TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-23,FUTSTK,COLPAL,2024-09-26,3170.0,3215.0,3150.0,3200.0,9100.0,25626580.0,8050.0,23.0,20.0,
2024-07-24,FUTSTK,COLPAL,2024-07-25,3179.0,3179.0,3100.65,3146.1,957250.0,4431535920.0,1409800.0,4028.0,3224.0,
2024-07-24,FUTSTK,COLPAL,2024-08-29,3175.15,3196.15,3118.35,3165.2,2983400.0,5324582935.0,1683850.0,4811.0,3924.0,
2024-07-24,,COLPAL,2024-09-26,3201.15,3220.55,3130.2,3172.7,,0.0,0.0,0.0,,0.0
2024-07-25,FUTSTK,COLPAL,2024-07-25,3117.05,3166.15,3096.15,3152.3,688450.0,2423971182.5,772450.0,2207.0,1387.0,
2024-07-25,FUTSTK,COLPAL,2024-08-29,3179.95,3180.0,3132.0,3171.1,3385550.0,3629734587.5,1149400.0,3284.0,2273.0,
2024-07-25,FUTSTK,COLPAL,2024-09-26,3168.75,3191.5,3163.25,3190.75,10500.0,16673335.0,5250.0,15.0,14.0,
2024-07-26,FUTSTK,COLPAL,2024-08-29,3160.1,3208.95,3142.7,3171.9,3434900.0,2992206122.5,941150.0,2689.0,2113.0,
2024-07-26,FUTSTK,COLPAL,2024-09-26,3175.75,3222.6,3174.95,3191.7,12950.0,27944560.0,8750.0,25.0,25.0,
2024-07-26,,COLPAL,2024-10-31,3146.0,3188.0,3132.15,3165.2,,0.0,0.0,0.0,,0.0
2024-07-29,FUTSTK,COLPAL,2024-08-29,3195.0,3290.9,3190.0,3235.35,3581900.0,7446335085.0,2306850.0,6591.0,5358.0,
2024-07-29,FUTSTK,COLPAL,2024-09-26,3240.25,3264.85,3209.15,3248.3,22400.0,147496790.0,45500.0,130.0,129.0,
2024-07-29,FUTSTK,COLPAL,2024-10-31,3262.2,3262.2,3242.4,3242.4,700.0,2276610.0,700.0,2.0,2.0,
2024-07-30,FUTSTK,COLPAL,2024-08-29,3285.0,3438.0,3241.2,3391.1,3200050.0,16955024240.0,5011300.0,14318.0,12157.0,
2024-07-30,FUTSTK,COLPAL,2024-09-26,3300.0,3450.0,3296.55,3409.25,42700.0,413898205.0,121450.0,347.0,333.0,
2024-07-30,FUTSTK,COLPAL,2024-10-31,3375.3,3456.05,3362.0,3413.9,4900.0,46766107.5,13650.0,39.0,38.0,
2024-07-31,FUTSTK,COLPAL,2024-08-29,3402.7,3434.85,3397.7,3426.25,3148250.0,3225296585.0,942550.0,2693.0,2459.0,
2024-07-31,FUTSTK,COLPAL,2024-09-26,3419.55,3449.95,3417.85,3441.75,42700.0,144348312.5,42000.0,120.0,118.0,
2024-07-31,FUTSTK,COLPAL,2024-10-31,3430.1,3456.3,3430.0,3446.6,4550.0,4813655.0,1400.0,4.0,4.0,
2024-08-01,FUTSTK,COLPAL,2024-08-29,3409.4,3432.55,3375.0,3396.3,3077900.0,2375621920.0,700000.0,2000.0,1879.0,
2024-08-01,FUTSTK,COLPAL,2024-09-26,3444.15,3444.15,3393.35,3414.7,37100.0,71645315.0,21000.0,60.0,58.0,
2024-08-01,FUTSTK,COLPAL,2024-10-31,3446.6,3446.6,3416.0,3416.0,4900.0,7191660.0,2100.0,6.0,4.0,
2024-08-02,FUTSTK,COLPAL,2024-08-29,3371.5,3431.65,3366.0,3378.15,2927050.0,2544708792.5,750050.0,2143.0,1965.0,
2024-08-02,FUTSTK,COLPAL,2024-09-26,3417.85,3443.75,3385.0,3396.05,44450.0,117084485.0,34300.0,98.0,95.0,
2024-08-02,FUTSTK,COLPAL,2024-10-31,3434.0,3434.0,3400.0,3402.0,5250.0,3582600.0,1050.0,3.0,3.0,
2024-08-05,FUTSTK,COLPAL,2024-08-29,3357.9,3413.0,3337.05,3381.6,2848300.0,3438916477.5,1018150.0,2909.0,2681.0,
2024-08-05,FUTSTK,COLPAL,2024-09-26,3382.45,3428.65,3363.2,3401.3,47250.0,141620972.5,41650.0,119.0,113.0,
2024-08-05,FUTSTK,COLPAL,2024-10-31,3420.0,3432.6,3374.0,3406.55,6300.0,19015342.5,5600.0,16.0,14.0,
2024-08-06,FUTSTK,COLPAL,2024-08-29,3376.75,3438.3,3369.8,3399.55,2885750.0,2519172250.0,739200.0,2112.0,1952.0,
2024-08-06,FUTSTK,COLPAL,2024-09-26,3403.0,3451.65,3395.0,3416.25,47600.0,96025352.5,28000.0,80.0,79.0,
2024-08-06,FUTSTK,COLPAL,2024-10-31,3428.0,3463.5,3424.0,3448.25,6650.0,6024200.0,1750.0,5.0,5.0,
2024-08-07,FUTSTK,COLPAL,2024-08-29,3424.2,3464.2,3417.2,3459.15,2984800.0,2218418037.5,644350.0,1841.0,1688.0,
2024-08-07,FUTSTK,COLPAL,2024-09-26,3453.9,3476.55,3435.0,3473.25,59150.0,139231872.5,40250.0,115.0,106.0,
2024-08-07,FUTSTK,COLPAL,2024-10-31,3450.0,3485.15,3450.0,3479.5,7700.0,13345097.5,3850.0,11.0,11.0,
2024-08-08,FUTSTK,COLPAL,2024-08-29,3464.95,3492.55,3450.0,3472.9,3057950.0,2907663517.5,836500.0,2390.0,2193.0,
2024-08-08,FUTSTK,COLPAL,2024-09-26,3480.85,3502.15,3479.35,3487.55,83300.0,151527967.5,43400.0,124.0,84.0,
2024-08-08,FUTSTK,COLPAL,2024-10-31,3475.05,3485.4,3475.05,3485.4,8400.0,2436157.5,700.0,2.0,2.0,
2024-08-09,FUTSTK,COLPAL,2024-08-29,3509.6,3509.6,3458.05,3467.9,2940350.0,1454512115.0,418600.0,1196.0,1029.0,
2024-08-09,FUTSTK,COLPAL,2024-09-26,3499.0,3502.15,3475.8,3484.75,84350.0,47606020.0,13650.0,39.0,39.0,
2024-08-09,FUTSTK,COLPAL,2024-10-31,3489.3,3489.5,3489.0,3489.5,8050.0,6106642.5,1750.0,5.0,5.0,
2024-08-12,FUTSTK,COLPAL,2024-08-29,3464.45,3500.0,3456.85,3466.5,2892750.0,1639316647.5,471100.0,1346.0,1215.0,
2024-08-12,FUTSTK,COLPAL,2024-09-26,3502.0,3510.0,3475.8,3482.0,91000.0,105319165.0,30100.0,86.0,85.0,
2024-08-12,FUTSTK,COLPAL,2024-10-31,3510.75,3510.85,3489.85,3489.85,8750.0,7358627.5,2100.0,6.0,6.0,
2024-08-13,FUTSTK,COLPAL,2024-08-29,3480.0,3495.95,3450.7,3460.2,2822050.0,1060052665.0,305550.0,873.0,825.0,
2024-08-13,FUTSTK,COLPAL,2024-09-26,3390.05,3506.3,3390.05,3476.45,96600.0,109726855.0,31500.0,90.0,64.0,
2024-08-13,FUTSTK,COLPAL,2024-10-31,3480.0,3480.0,3480.0,3480.0,8400.0,1218000.0,350.0,1.0,1.0,
2024-08-14,FUTSTK,COLPAL,2024-08-29,3461.95,3487.0,3435.0,3475.3,2777950.0,1465094312.5,423150.0,1209.0,1124.0,
2024-08-14,FUTSTK,COLPAL,2024-09-26,3482.15,3501.0,3451.8,3491.7,124600.0,229163550.0,65800.0,188.0,146.0,
2024-08-14,FUTSTK,COLPAL,2024-10-31,3463.0,3495.45,3463.0,3496.2,9100.0,6105330.0,1750.0,5.0,5.0,
2024-08-16,FUTSTK,COLPAL,2024-08-29,3489.4,3541.75,3486.15,3535.85,2862650.0,2496839117.5,709800.0,2028.0,1838.0,
2024-08-16,FUTSTK,COLPAL,2024-09-26,3501.6,3556.35,3501.6,3552.15,159600.0,279430130.0,79100.0,226.0,210.0,
2024-08-16,FUTSTK,COLPAL,2024-10-31,3517.9,3550.0,3517.9,3550.0,10150.0,17330302.5,4900.0,14.0,14.0,
2024-08-19,FUTSTK,COLPAL,2024-08-29,3543.9,3568.8,3532.0,3546.3,2819250.0,2388562645.0,673050.0,1923.0,1528.0,
2024-08-19,FUTSTK,COLPAL,2024-09-26,3558.8,3585.0,3548.7,3561.95,315000.0,793145657.5,222600.0,636.0,379.0,
2024-08-19,FUTSTK,COLPAL,2024-10-31,3557.05,3570.0,3557.05,3570.0,11900.0,9974825.0,2800.0,8.0,8.0,
2024-08-20,FUTSTK,COLPAL,2024-08-29,3558.35,3580.2,3531.0,3554.8,2699200.0,1930829145.0,543900.0,1554.0,1375.0,
2024-08-20,FUTSTK,COLPAL,2024-09-26,3578.15,3593.95,3547.0,3570.55,439950.0,704507545.0,197750.0,565.0,461.0,
2024-08-20,FUTSTK,COLPAL,2024-10-31,3555.15,3572.0,3555.15,3571.35,11200.0,9993095.0,2800.0,8.0,8.0,
2024-08-21,FUTSTK,COLPAL,2024-08-29,3556.85,3598.0,3547.4,3584.5,2670850.0,2045145690.0,572250.0,1635.0,1409.0,
2024-08-21,FUTSTK,COLPAL,2024-09-26,3572.0,3612.35,3562.8,3599.85,585550.0,853233237.5,238000.0,680.0,570.0,
2024-08-21,FUTSTK,COLPAL,2024-10-31,3581.7,3601.35,3581.7,3601.0,11550.0,6295240.0,1750.0,5.0,4.0,
2024-08-22,FUTSTK,COLPAL,2024-08-29,3575.25,3613.45,3572.0,3604.6,2636900.0,1909272330.0,530250.0,1515.0,1404.0,
2024-08-22,FUTSTK,COLPAL,2024-09-26,3599.85,3628.85,3599.85,3621.5,677950.0,796352515.0,220150.0,629.0,555.0,
2024-08-22,FUTSTK,COLPAL,2024-10-31,3619.0,3627.0,3602.75,3619.3,11900.0,17736127.5,4900.0,14.0,12.0,
2024-08-23,FUTSTK,COLPAL,2024-08-29,3656.95,3656.95,3530.35,3538.55,2442300.0,2729606950.0,764050.0,2183.0,1995.0,
2024-08-23,FUTSTK,COLPAL,2024-09-26,3614.25,3634.9,3549.35,3557.0,787150.0,1538440750.0,429100.0,1226.0,1062.0,
2024-08-23,FUTSTK,COLPAL,2024-10-31,3632.45,3640.1,3560.0,3564.05,14700.0,34111035.0,9450.0,27.0,25.0,
2024-08-26,FUTSTK,COLPAL,2024-08-29,3536.15,3602.2,3531.0,3594.4,2186450.0,4115661462.5,1149050.0,3283.0,3106.0,
2024-08-26,FUTSTK,COLPAL,2024-09-26,3545.35,3619.45,3545.35,3612.7,1322650.0,3642506612.5,1011850.0,2891.0,2727.0,
2024-08-26,FUTSTK,COLPAL,2024-10-31,3560.1,3620.0,3560.1,3616.0,14000.0,17658672.5,4900.0,14.0,13.0,
2024-08-27,FUTSTK,COLPAL,2024-08-29,3540.7,3617.4,3540.0,3549.05,1754900.0,4208978025.0,1176350.0,3361.0,3223.0,
2024-08-27,FUTSTK,COLPAL,2024-09-26,3596.2,3634.7,3557.5,3566.9,1948450.0,4313304537.5,1200150.0,3429.0,3334.0,
2024-08-27,FUTSTK,COLPAL,2024-10-31,3616.0,3616.0,3569.0,3577.0,14000.0,11310862.5,3150.0,9.0,9.0,
2024-08-28,FUTSTK,COLPAL,2024-08-29,3548.75,3609.25,3525.65,3599.45,1141350.0,4017236370.0,1122800.0,3208.0,2897.0,
2024-08-28,FUTSTK,COLPAL,2024-09-26,3565.35,3628.0,3543.55,3616.65,2500750.0,4443208000.0,1235150.0,3529.0,3162.0,
2024-08-28,FUTSTK,COLPAL,2024-10-31,3555.0,3634.15,3555.0,3617.35,16100.0,17688912.5,4900.0,14.0,14.0,
2024-08-29,FUTSTK,COLPAL,2024-08-29,3575.85,3637.85,3568.45,3615.3,626150.0,3371986432.5,937300.0,2678.0,2472.0,
2024-08-29,FUTSTK,COLPAL,2024-09-26,3601.35,3653.9,3587.05,3633.25,2640400.0,4687921997.5,1295700.0,3702.0,3241.0,
2024-08-29,FUTSTK,COLPAL,2024-10-31,3606.0,3648.6,3598.15,3637.2,19950.0,38035095.0,10500.0,30.0,21.0,
2024-08-30,FUTSTK,COLPAL,2024-09-26,3621.9,3702.95,3621.9,3662.8,2657200.0,3179552617.5,867300.0,2478.0,2356.0,
2024-08-30,FUTSTK,COLPAL,2024-10-31,3667.2,3710.7,3650.0,3668.1,21700.0,100264377.5,27300.0,78.0,72.0,
2024-08-30,FUTSTK,COLPAL,2024-11-28,3716.25,3716.25,3655.0,3655.0,2100.0,14197820.0,3850.0,11.0,11.0,
2024-09-02,FUTSTK,COLPAL,2024-09-26,3661.2,3671.45,3627.0,3644.35,2635500.0,968919525.0,265650.0,759.0,695.0,
2024-09-02,FUTSTK,COLPAL,2024-10-31,3661.0,3668.0,3638.0,3652.35,21350.0,17904932.5,4900.0,14.0,14.0,
2024-09-02,,COLPAL,2024-11-28,3679.1,3679.1,3621.7,3644.2,,0.0,0.0,0.0,,0.0
2024-09-03,FUTSTK,COLPAL,2024-09-26,3621.75,3688.5,3621.75,3651.5,2601550.0,1192376272.5,325150.0,929.0,870.0,
2024-09-03,FUTSTK,COLPAL,2024-10-31,3684.0,3694.75,3662.75,3663.9,21350.0,19307557.5,5250.0,15.0,15.0,
2024-09-03,FUTSTK,COLPAL,2024-11-28,3675.0,3675.0,3675.0,3675.0,2100.0,1286250.0,350.0,1.0,1.0,
2024-09-04,FUTSTK,COLPAL,2024-09-26,3646.9,3688.0,3631.5,3683.7,2658250.0,1396484985.0,380800.0,1088.0,1014.0,
2024-09-04,FUTSTK,COLPAL,2024-10-31,3663.9,3692.8,3647.8,3686.3,23450.0,38542490.0,10500.0,30.0,30.0,
2024-09-04,FUTSTK,COLPAL,2024-11-28,3669.5,3693.0,3662.0,3692.8,2800.0,7735910.0,2100.0,6.0,6.0,
2024-09-05,FUTSTK,COLPAL,2024-09-26,3675.15,3688.9,3660.05,3668.6,2641100.0,828089220.0,225400.0,644.0,626.0,
2024-09-05,FUTSTK,COLPAL,2024-10-31,3686.3,3686.3,3679.35,3680.35,22750.0,14174177.5,3850.0,11.0,11.0,
2024-09-05,FUTSTK,COLPAL,2024-11-28,3685.8,3685.8,3685.8,3685.8,3150.0,1290030.0,350.0,1.0,1.0,
2024-09-06,FUTSTK,COLPAL,2024-09-26,3672.2,3725.0,3665.35,3670.4,2605050.0,2699767997.5,731500.0,2090.0,1877.0,
2024-09-06,FUTSTK,COLPAL,2024-10-31,3690.0,3729.0,3673.9,3677.1,24150.0,139929370.0,37800.0,108.0,106.0,
2024-09-06,FUTSTK,COLPAL,2024-11-28,3685.8,3733.95,3683.75,3683.75,3500.0,11675685.0,3150.0,9.0,9.0,
2024-09-09,FUTSTK,COLPAL,2024-09-26,3681.5,3713.3,3673.85,3694.45,2527700.0,1505343507.5,407400.0,1164.0,1101.0,
2024-09-09,FUTSTK,COLPAL,2024-10-31,3690.55,3714.55,3690.55,3704.8,25550.0,28512382.5,7700.0,22.0,22.0,
2024-09-09,,COLPAL,2024-11-28,3685.15,3736.15,3683.8,3710.95,,0.0,0.0,0.0,,0.0
2024-09-10,FUTSTK,COLPAL,2024-09-26,3688.75,3711.1,3672.1,3678.35,2476600.0,1217238680.0,330050.0,943.0,897.0,
2024-09-10,FUTSTK,COLPAL,2024-10-31,3690.9,3710.05,3679.95,3680.0,25200.0,25893892.5,7000.0,20.0,20.0,
2024-09-10,FUTSTK,COLPAL,2024-11-28,3711.0,3711.0,3686.0,3686.5,4900.0,7775950.0,2100.0,6.0,6.0,
2024-09-11,FUTSTK,COLPAL,2024-09-26,3671.95,3698.0,3651.15,3660.65,2596650.0,1385375372.5,377300.0,1078.0,1016.0,
2024-09-11,FUTSTK,COLPAL,2024-10-31,3694.0,3698.9,3664.0,3672.1,25200.0,24450807.5,6650.0,19.0,19.0,
2024-09-11,FUTSTK,COLPAL,2024-11-28,3672.0,3673.1,3672.0,3673.1,4900.0,3855985.0,1050.0,3.0,3.0,
2024-09-12,FUTSTK,COLPAL,2024-09-26,3681.0,3705.8,3645.0,3655.25,2617650.0,2163967680.0,591500.0,1690.0,1546.0,
2024-09-12,FUTSTK,COLPAL,2024-10-31,3657.45,3676.15,3657.45,3668.15,26950.0,29516637.5,8050.0,23.0,22.0,
2024-09-12,FUTSTK,COLPAL,2024-11-28,3676.35,3676.35,3665.0,3668.65,7000.0,7704305.0,2100.0,6.0,6.0,
2024-09-13,FUTSTK,COLPAL,2024-09-26,3654.0,3664.15,3587.85,3630.45,2595950.0,2106283235.0,582050.0,1663.0,1519.0,
2024-09-13,FUTSTK,COLPAL,2024-10-31,3666.6,3668.4,3601.2,3643.65,29750.0,93891192.5,25900.0,74.0,74.0,
2024-09-13,FUTSTK,COLPAL,2024-11-28,3621.0,3645.0,3604.3,3645.0,9450.0,15213660.0,4200.0,12.0,11.0,
2024-09-16,FUTSTK,COLPAL,2024-09-26,3627.25,3703.0,3619.65,3677.75,2661750.0,3125469812.5,849800.0,2428.0,2284.0,
2024-09-16,FUTSTK,COLPAL,2024-10-31,3640.15,3709.5,3640.15,3687.5,32200.0,123893857.5,33600.0,96.0,91.0,
2024-09-16,FUTSTK,COLPAL,2024-11-28,3660.0,3714.85,3660.0,3700.0,9100.0,14228707.5,3850.0,11.0,11.0,
2024-09-17,FUTSTK,COLPAL,2024-09-26,3690.9,3719.05,3633.9,3657.15,2631300.0,3853815647.5,1046500.0,2990.0,2815.0,
2024-09-17,FUTSTK,COLPAL,2024-10-31,3700.2,3725.25,3652.1,3670.3,45500.0,230009937.5,62300.0,178.0,173.0,
2024-09-17,FUTSTK,COLPAL,2024-11-28,3710.0,3710.0,3660.0,3660.0,10500.0,11626072.5,3150.0,9.0,9.0,
2024-09-18,FUTSTK,COLPAL,2024-09-26,3644.05,3674.95,3606.0,3633.5,2653000.0,1654293690.0,455350.0,1301.0,1250.0,
2024-09-18,FUTSTK,COLPAL,2024-10-31,3670.0,3670.0,3622.0,3643.1,47600.0,61202172.5,16800.0,48.0,45.0,
2024-09-18,FUTSTK,COLPAL,2024-11-28,3645.0,3654.55,3630.0,3653.05,10850.0,15304467.5,4200.0,12.0,10.0,
2024-09-19,FUTSTK,COLPAL,2024-09-26,3612.45,3657.8,3597.2,3611.25,2716350.0,2128374167.5,587300.0,1678.0,1565.0,
2024-09-19,FUTSTK,COLPAL,2024-10-31,3655.6,3670.0,3611.15,3626.55,117250.0,510289325.0,140350.0,401.0,373.0,
2024-09-19,FUTSTK,COLPAL,2024-11-28,3656.0,3656.0,3625.0,3628.05,10850.0,22881530.0,6300.0,18.0,18.0,
2024-09-20,FUTSTK,COLPAL,2024-09-26,3573.85,3684.6,3573.85,3664.4,2668750.0,3940149255.0,1083600.0,3096.0,2703.0,
2024-09-20,FUTSTK,COLPAL,2024-10-31,3620.0,3705.0,3614.45,3682.8,231350.0,873621682.5,239050.0,683.0,633.0,
2024-09-20,FUTSTK,COLPAL,2024-11-28,3629.3,3692.0,3625.45,3680.5,13300.0,20474632.5,5600.0,16.0,16.0,
2024-09-23,FUTSTK,COLPAL,2024-09-26,3698.95,3730.0,3655.65,3687.95,2140600.0,5429113375.0,1469650.0,4199.0,3313.0,
2024-09-23,FUTSTK,COLPAL,2024-10-31,3659.85,3749.5,3659.85,3706.9,1043350.0,4591964510.0,1236900.0,3534.0,2728.0,
2024-09-23,FUTSTK,COLPAL,2024-11-28,3699.0,3745.8,3699.0,3713.6,41300.0,152456027.5,40950.0,117.0,117.0,
2024-09-24,FUTSTK,COLPAL,2024-09-26,3671.2,3695.5,3640.0,3681.45,1258950.0,4100506742.5,1117200.0,3192.0,2895.0,
2024-09-24,FUTSTK,COLPAL,2024-10-31,3690.55,3713.7,3660.2,3696.3,1725850.0,4372753822.5,1184750.0,3385.0,3050.0,
2024-09-24,FUTSTK,COLPAL,2024-11-28,3685.0,3716.8,3683.75,3705.1,45500.0,47952170.0,12950.0,37.0,37.0,
2024-09-25,FUTSTK,COLPAL,2024-09-26,3667.65,3707.95,3612.15,3675.2,759150.0,2666683547.5,729400.0,2084.0,1996.0,
2024-09-25,FUTSTK,COLPAL,2024-10-31,3695.7,3726.8,3625.05,3688.95,1996750.0,5284920182.5,1438500.0,4110.0,3833.0,
2024-09-25,FUTSTK,COLPAL,2024-11-28,3704.0,3708.45,3637.6,3700.55,108850.0,330283590.0,89950.0,257.0,255.0,
2024-09-26,FUTSTK,COLPAL,2024-09-26,3658.15,3716.25,3657.35,3706.95,680750.0,2927328022.5,794150.0,2269.0,2074.0,
2024-09-26,FUTSTK,COLPAL,2024-10-31,3690.05,3730.05,3669.1,3724.65,2250150.0,4109413595.0,1109150.0,3169.0,2891.0,
2024-09-26,FUTSTK,COLPAL,2024-11-28,3683.75,3730.0,3683.25,3725.6,205800.0,593508790.0,159950.0,457.0,453.0,
2024-09-27,FUTSTK,COLPAL,2024-10-31,3700.05,3850.0,3690.2,3797.5,3012800.0,10241953557.5,2699900.0,7714.0,7279.0,
2024-09-27,FUTSTK,COLPAL,2024-11-28,3712.6,3857.55,3712.6,3815.05,211750.0,232609247.5,61250.0,175.0,165.0,
2024-09-27,FUTSTK,COLPAL,2024-12-26,3740.0,3847.2,3740.0,3824.95,3500.0,20046390.0,5250.0,15.0,15.0,
2024-09-30,FUTSTK,COLPAL,2024-10-31,3836.85,3902.95,3789.75,3830.8,2943850.0,4741379632.5,1233400.0,3524.0,3337.0,
2024-09-30,FUTSTK,COLPAL,2024-11-28,3827.2,3898.75,3803.3,3842.0,222950.0,173908822.5,45150.0,129.0,124.0,
2024-09-30,FUTSTK,COLPAL,2024-12-26,3860.0,3860.0,3825.0,3825.0,4200.0,2689750.0,700.0,2.0,2.0,
2024-10-01,FUTSTK,COLPAL,2024-10-31,3829.45,3857.9,3784.0,3850.8,2832550.0,2981775405.0,780150.0,2229.0,2086.0,
2024-10-01,FUTSTK,COLPAL,2024-11-28,3840.2,3864.9,3793.65,3859.45,233450.0,184870472.5,48300.0,138.0,135.0,
2024-10-01,FUTSTK,COLPAL,2024-12-26,3815.0,3875.1,3809.0,3870.05,4900.0,27008362.5,7000.0,20.0,20.0,
2024-10-03,FUTSTK,COLPAL,2024-10-31,3789.2,3893.95,3787.55,3865.2,2748200.0,3533099605.0,915250.0,2615.0,2367.0,
2024-10-03,FUTSTK,COLPAL,2024-11-28,3807.45,3903.45,3807.1,3871.35,241150.0,196290255.0,50750.0,145.0,140.0,
2024-10-03,FUTSTK,COLPAL,2024-12-26,3860.0,3903.65,3860.0,3900.0,4550.0,9493277.5,2450.0,7.0,7.0,
2024-10-04,FUTSTK,COLPAL,2024-10-31,3860.0,3862.3,3749.75,3757.35,2693950.0,3674457045.0,967050.0,2763.0,2399.0,
2024-10-04,FUTSTK,COLPAL,2024-11-28,3857.4,3858.0,3759.25,3767.9,235900.0,195860070.0,51450.0,147.0,144.0,
2024-10-04,FUTSTK,COLPAL,2024-12-26,3850.0,3850.0,3834.0,3834.0,4550.0,2689400.0,700.0,2.0,2.0,
2024-10-07,FUTSTK,COLPAL,2024-10-31,3795.65,3795.65,3696.8,3721.45,2621850.0,1890692247.5,507500.0,1450.0,1308.0,
2024-10-07,FUTSTK,COLPAL,2024-11-28,3773.7,3780.0,3707.0,3726.2,239750.0,117643137.5,31500.0,90.0,89.0,
2024-10-07,FUTSTK,COLPAL,2024-12-26,3751.5,3751.5,3725.65,3735.0,4900.0,6544090.0,1750.0,5.0,5.0,
2024-10-08,FUTSTK,COLPAL,2024-10-31,3721.45,3774.9,3699.85,3768.15,2700250.0,1744822520.0,465850.0,1331.0,1147.0,
2024-10-08,FUTSTK,COLPAL,2024-11-28,3732.2,3778.7,3719.85,3769.95,238350.0,90596135.0,24150.0,69.0,69.0,
2024-10-08,FUTSTK,COLPAL,2024-12-26,3770.3,3788.75,3770.3,3787.7,5600.0,5296655.0,1400.0,4.0,4.0,
2024-10-09,FUTSTK,COLPAL,2024-10-31,3782.1,3789.4,3724.0,3732.05,2661750.0,1057495092.5,282100.0,806.0,721.0,
2024-10-09,FUTSTK,COLPAL,2024-11-28,3769.4,3788.85,3731.55,3735.5,240100.0,74912792.5,19950.0,57.0,56.0,
2024-10-09,FUTSTK,COLPAL,2024-12-26,3776.95,3776.95,3772.15,3772.15,6300.0,2642185.0,700.0,2.0,2.0,
2024-10-10,FUTSTK,COLPAL,2024-10-31,3764.1,3772.25,3652.95,3661.2,2675750.0,1600795402.5,432950.0,1237.0,1090.0,
2024-10-10,FUTSTK,COLPAL,2024-11-28,3743.0,3759.25,3654.8,3662.35,245000.0,103608767.5,28000.0,80.0,78.0,
2024-10-10,FUTSTK,COLPAL,2024-12-26,3765.9,3768.95,3677.0,3677.0,8400.0,14326217.5,3850.0,11.0,10.0,
2024-10-11,FUTSTK,COLPAL,2024-10-31,3678.25,3710.95,3645.6,3700.3,2653700.0,1416965532.5,383950.0,1097.0,1010.0,
2024-10-11,FUTSTK,COLPAL,2024-11-28,3674.5,3710.0,3662.35,3702.65,246050.0,52923692.5,14350.0,41.0,40.0,
2024-10-11,FUTSTK,COLPAL,2024-12-26,3700.15,3725.0,3700.15,3725.0,8400.0,3900802.5,1050.0,3.0,3.0,
2024-10-14,FUTSTK,COLPAL,2024-10-31,3694.0,3694.0,3523.0,3539.75,2808750.0,4690677932.5,1308650.0,3739.0,3319.0,
2024-10-14,FUTSTK,COLPAL,2024-11-28,3635.05,3652.65,3523.2,3544.65,280700.0,377295835.0,105700.0,302.0,299.0,
2024-10-14,FUTSTK,COLPAL,2024-12-26,3633.0,3649.3,3540.0,3549.3,9100.0,40265312.5,11200.0,32.0,30.0,
2024-10-15,FUTSTK,COLPAL,2024-10-31,3541.05,3553.95,3475.05,3507.3,2849000.0,4923095257.5,1402450.0,4007.0,3276.0,
2024-10-15,FUTSTK,COLPAL,2024-11-28,3494.0,3550.75,3480.0,3507.35,290850.0,217377982.5,61950.0,177.0,170.0,
2024-10-15,FUTSTK,COLPAL,2024-12-26,3537.1,3537.1,3503.0,3525.9,9450.0,8638157.5,2450.0,7.0,7.0,
2024-10-16,FUTSTK,COLPAL,2024-10-31,3477.6,3514.0,3439.9,3502.2,2728600.0,3047535260.0,873600.0,2496.0,2159.0,
2024-10-16,FUTSTK,COLPAL,2024-11-28,3475.0,3513.95,3451.4,3507.15,301350.0,171067785.0,49000.0,140.0,136.0,
2024-10-16,FUTSTK,COLPAL,2024-12-26,3500.0,3519.55,3491.5,3519.55,9800.0,6138790.0,1750.0,5.0,5.0,
2024-10-17,FUTSTK,COLPAL,2024-10-31,3485.15,3509.8,3367.6,3382.6,2780050.0,4382319042.5,1278550.0,3653.0,3173.0,
2024-10-17,FUTSTK,COLPAL,2024-11-28,3488.3,3500.9,3367.9,3382.4,330750.0,342046285.0,100100.0,286.0,280.0,
2024-10-17,FUTSTK,COLPAL,2024-12-26,3479.0,3479.0,3401.5,3403.05,11200.0,17982265.0,5250.0,15.0,14.0,
2024-10-18,FUTSTK,COLPAL,2024-10-31,3388.65,3448.75,3363.8,3411.55,2835000.0,2131447080.0,624750.0,1785.0,1621.0,
2024-10-18,FUTSTK,COLPAL,2024-11-28,3379.25,3441.65,3363.55,3405.45,329700.0,175290675.0,51450.0,147.0,143.0,
2024-10-18,FUTSTK,COLPAL,2024-12-26,3408.35,3450.0,3408.35,3414.3,11900.0,10799180.0,3150.0,9.0,9.0,
2024-10-21,FUTSTK,COLPAL,2024-10-31,3414.8,3418.4,3325.85,3340.85,2983750.0,2497162115.0,743050.0,2123.0,1805.0,
2024-10-21,FUTSTK,COLPAL,2024-11-28,3409.75,3409.75,3325.35,3340.6,333550.0,158659130.0,47250.0,135.0,133.0,
2024-10-21,FUTSTK,COLPAL,2024-12-26,0.0,0.0,0.0,3414.3,11900.0,2366577.5,700.0,2.0,2.0,
2024-10-22,FUTSTK,COLPAL,2024-10-31,3376.8,3397.75,3331.0,3341.6,3105900.0,3149380395.0,938700.0,2682.0,2219.0,
2024-10-22,FUTSTK,COLPAL,2024-11-28,3357.1,3384.9,3332.3,3338.8,345100.0,214948230.0,64050.0,183.0,176.0,
