TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,IDBI,2017-05-25,75.85,77.0,75.8,77.0,960000.0,17709600.0,232000.0,29.0,29.0,
2017-04-11,FUTSTK,IDBI,2017-06-29,76.65,76.65,76.65,76.65,24000.0,613200.0,8000.0,1.0,1.0,
2017-04-12,FUTSTK,IDBI,2017-04-27,76.8,76.9,75.05,75.35,41792000.0,716565600.0,9464000.0,1183.0,1124.0,
2017-04-12,FUTSTK,IDBI,2017-05-25,77.25,77.25,75.5,75.6,1224000.0,26752000.0,352000.0,44.0,44.0,
2017-04-12,FUTSTK,IDBI,2017-06-29,76.85,76.85,76.85,76.85,16000.0,614800.0,8000.0,1.0,1.0,
2017-04-13,FUTSTK,IDBI,2017-04-27,75.05,76.1,73.9,74.2,43288000.0,753886800.0,10048000.0,1256.0,1185.0,
2017-04-13,FUTSTK,IDBI,2017-05-25,75.5,76.2,74.35,74.5,1512000.0,39756800.0,528000.0,66.0,59.0,
2017-04-13,,IDBI,2017-06-29,76.8,77.45,74.95,75.6,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,IDBI,2017-04-27,73.65,74.2,72.65,73.05,43592000.0,636230000.0,8688000.0,1086.0,1020.0,
2017-04-17,FUTSTK,IDBI,2017-05-25,74.05,74.3,73.0,73.35,1760000.0,39411600.0,536000.0,67.0,65.0,
2017-04-17,FUTSTK,IDBI,2017-06-29,74.0,74.0,73.9,73.9,32000.0,1183200.0,16000.0,2.0,2.0,
2017-04-18,FUTSTK,IDBI,2017-04-27,73.45,74.55,71.75,73.1,43768000.0,1067036400.0,14528000.0,1816.0,1738.0,
2017-04-18,FUTSTK,IDBI,2017-05-25,73.75,74.9,72.2,73.35,2256000.0,75655600.0,1024000.0,128.0,125.0,
2017-04-18,FUTSTK,IDBI,2017-06-29,75.4,75.4,72.5,72.5,56000.0,1766400.0,24000.0,3.0,3.0,
2017-04-19,FUTSTK,IDBI,2017-04-27,72.65,73.0,71.2,72.0,44208000.0,764696400.0,10632000.0,1329.0,1262.0,
2017-04-19,FUTSTK,IDBI,2017-05-25,72.3,72.85,71.6,72.3,2952000.0,69828800.0,968000.0,121.0,115.0,
2017-04-19,FUTSTK,IDBI,2017-06-29,72.5,72.5,72.45,72.5,72000.0,1159600.0,16000.0,2.0,2.0,
2017-04-20,FUTSTK,IDBI,2017-04-27,72.15,73.25,71.65,72.6,43768000.0,818464400.0,11264000.0,1408.0,1054.0,
2017-04-20,FUTSTK,IDBI,2017-05-25,72.4,73.65,72.1,72.85,3616000.0,114075600.0,1568000.0,196.0,170.0,
2017-04-20,,IDBI,2017-06-29,72.15,73.8,72.15,72.95,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,IDBI,2017-04-27,72.95,73.15,71.75,72.4,42656000.0,692299200.0,9552000.0,1194.0,1078.0,
2017-04-21,FUTSTK,IDBI,2017-05-25,73.25,73.45,72.15,72.75,4960000.0,246410800.0,3384000.0,423.0,333.0,
2017-04-21,FUTSTK,IDBI,2017-06-29,72.55,73.0,72.5,73.0,88000.0,1744400.0,24000.0,3.0,3.0,
2017-04-24,FUTSTK,IDBI,2017-04-27,73.2,74.3,72.6,74.1,39120000.0,1072921200.0,14632000.0,1829.0,1617.0,
2017-04-24,FUTSTK,IDBI,2017-05-25,73.0,74.6,72.95,74.4,9224000.0,614948000.0,8360000.0,1045.0,872.0,
2017-04-24,FUTSTK,IDBI,2017-06-29,73.3,74.15,73.3,74.15,104000.0,2357200.0,32000.0,4.0,4.0,
2017-04-25,FUTSTK,IDBI,2017-04-27,74.25,74.7,73.8,74.35,29824000.0,1446791600.0,19504000.0,2438.0,1609.0,
2017-04-25,FUTSTK,IDBI,2017-05-25,73.5,75.0,73.5,74.6,16104000.0,1060587600.0,14248000.0,1781.0,992.0,
2017-04-25,FUTSTK,IDBI,2017-06-29,75.55,75.55,75.0,75.0,120000.0,1204400.0,16000.0,2.0,2.0,
2017-04-26,FUTSTK,IDBI,2017-04-27,74.65,75.6,73.65,74.7,22696000.0,1796486000.0,23992000.0,2999.0,2045.0,
2017-04-26,FUTSTK,IDBI,2017-05-25,75.0,75.85,74.0,75.0,23752000.0,1580140000.0,21016000.0,2627.0,1672.0,
2017-04-26,FUTSTK,IDBI,2017-06-29,75.5,76.0,75.0,75.0,192000.0,7242800.0,96000.0,12.0,12.0,
2017-04-27,FUTSTK,IDBI,2017-04-27,74.45,76.3,72.65,75.05,13832000.0,3607356400.0,48280000.0,6035.0,4512.0,
2017-04-27,FUTSTK,IDBI,2017-05-25,74.8,75.75,74.15,75.15,40096000.0,2896464400.0,38680000.0,4835.0,3943.0,
2017-04-27,FUTSTK,IDBI,2017-06-29,75.0,75.75,74.75,75.3,288000.0,15627600.0,208000.0,26.0,26.0,
2017-04-28,FUTSTK,IDBI,2017-05-25,74.95,79.4,74.8,78.6,40184000.0,3215530000.0,41440000.0,5180.0,4778.0,
2017-04-28,FUTSTK,IDBI,2017-06-29,78.55,78.85,78.0,78.85,328000.0,10656000.0,136000.0,17.0,17.0,
2017-04-28,,IDBI,2017-07-27,74.75,78.8,74.5,78.1,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,IDBI,2017-05-25,79.0,79.35,76.55,77.8,39520000.0,1471362400.0,18888000.0,2361.0,2197.0,
2017-05-02,FUTSTK,IDBI,2017-06-29,79.25,79.25,77.0,78.1,568000.0,29485600.0,376000.0,47.0,46.0,
2017-05-02,,IDBI,2017-07-27,78.5,78.9,76.2,77.45,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,IDBI,2017-05-25,77.4,81.7,77.0,79.85,38608000.0,3499116800.0,43832000.0,5479.0,4851.0,
2017-05-03,FUTSTK,IDBI,2017-06-29,78.15,81.85,77.3,79.95,688000.0,49863600.0,624000.0,78.0,76.0,
2017-05-03,,IDBI,2017-07-27,77.45,81.2,76.6,79.4,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,IDBI,2017-05-25,81.55,82.55,80.6,81.75,38616000.0,2395097600.0,29376000.0,3672.0,3315.0,
2017-05-04,FUTSTK,IDBI,2017-06-29,81.75,82.3,81.05,82.05,800000.0,34010400.0,416000.0,52.0,48.0,
2017-05-04,,IDBI,2017-07-27,80.85,82.3,80.4,81.35,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,IDBI,2017-05-25,81.8,83.05,77.25,78.6,39008000.0,3107811600.0,38576000.0,4822.0,4441.0,
2017-05-05,FUTSTK,IDBI,2017-06-29,81.3,83.15,77.8,78.8,960000.0,32138000.0,400000.0,50.0,45.0,
2017-05-05,,IDBI,2017-07-27,81.8,82.7,77.25,78.35,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,IDBI,2017-05-25,78.8,79.65,77.9,79.4,38240000.0,1138482400.0,14424000.0,1803.0,1698.0,
2017-05-08,FUTSTK,IDBI,2017-06-29,78.3,79.8,78.25,79.65,1128000.0,25991200.0,328000.0,41.0,38.0,
2017-05-08,,IDBI,2017-07-27,78.6,79.95,77.75,79.15,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,IDBI,2017-05-25,79.35,82.6,77.95,82.15,39424000.0,3243271600.0,40120000.0,5015.0,4616.0,
2017-05-09,FUTSTK,IDBI,2017-06-29,78.95,82.75,78.35,82.2,1232000.0,54839600.0,680000.0,85.0,81.0,
2017-05-09,FUTSTK,IDBI,2017-07-27,79.0,81.5,78.9,81.5,48000.0,3828800.0,48000.0,6.0,6.0,
2017-05-10,FUTSTK,IDBI,2017-05-25,79.95,81.2,77.55,78.05,40760000.0,2848461600.0,35912000.0,4489.0,4231.0,
2017-05-10,FUTSTK,IDBI,2017-06-29,80.5,81.1,78.05,78.3,1808000.0,98416800.0,1240000.0,155.0,146.0,
2017-05-10,FUTSTK,IDBI,2017-07-27,79.6,79.6,79.3,79.3,72000.0,1905600.0,24000.0,3.0,3.0,
2017-05-11,FUTSTK,IDBI,2017-05-25,78.75,79.2,77.5,77.9,39968000.0,1290270800.0,16480000.0,2060.0,1871.0,
2017-05-11,FUTSTK,IDBI,2017-06-29,78.5,79.45,77.95,78.15,1712000.0,41474400.0,528000.0,66.0,56.0,
2017-05-11,FUTSTK,IDBI,2017-07-27,78.3,78.3,78.3,78.3,88000.0,1252800.0,16000.0,2.0,2.0,
2017-05-12,FUTSTK,IDBI,2017-05-25,78.05,78.3,75.15,75.8,41008000.0,1354676000.0,17728000.0,2216.0,2039.0,
2017-05-12,FUTSTK,IDBI,2017-06-29,78.4,78.55,75.35,76.0,2200000.0,99143200.0,1296000.0,162.0,149.0,
2017-05-12,FUTSTK,IDBI,2017-07-27,76.1,76.1,76.1,76.1,96000.0,608800.0,8000.0,1.0,1.0,
2017-05-15,FUTSTK,IDBI,2017-05-25,76.0,76.15,73.7,75.45,42112000.0,1463936800.0,19520000.0,2440.0,2170.0,
2017-05-15,FUTSTK,IDBI,2017-06-29,76.15,76.2,74.05,75.75,2488000.0,90262800.0,1200000.0,150.0,142.0,
2017-05-15,,IDBI,2017-07-27,76.3,76.7,73.75,75.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,IDBI,2017-05-25,75.45,78.05,74.1,77.1,43136000.0,2528430000.0,33312000.0,4164.0,3807.0,
2017-05-16,FUTSTK,IDBI,2017-06-29,75.2,78.15,74.5,77.5,2904000.0,130134000.0,1712000.0,214.0,209.0,
2017-05-16,FUTSTK,IDBI,2017-07-27,75.5,75.5,75.0,75.0,112000.0,1204000.0,16000.0,2.0,2.0,
2017-05-17,FUTSTK,IDBI,2017-05-25,76.95,77.55,75.65,76.1,42752000.0,1149831600.0,15008000.0,1876.0,1761.0,
2017-05-17,FUTSTK,IDBI,2017-06-29,76.95,77.8,76.1,76.35,3496000.0,89902800.0,1168000.0,146.0,138.0,
2017-05-17,FUTSTK,IDBI,2017-07-27,77.1,77.1,77.1,77.1,120000.0,616800.0,8000.0,1.0,1.0,
2017-05-18,FUTSTK,IDBI,2017-05-25,75.05,75.65,69.0,69.9,47320000.0,4247230800.0,59376000.0,7422.0,6722.0,
2017-05-18,FUTSTK,IDBI,2017-06-29,75.5,76.0,69.4,70.25,6096000.0,621242800.0,8664000.0,1083.0,870.0,
2017-05-18,FUTSTK,IDBI,2017-07-27,74.5,74.5,74.5,74.5,128000.0,596000.0,8000.0,1.0,1.0,
2017-05-19,FUTSTK,IDBI,2017-05-25,69.15,71.2,68.7,69.15,43216000.0,1128252800.0,16200000.0,2025.0,1881.0,
2017-05-19,FUTSTK,IDBI,2017-06-29,68.8,71.4,68.8,69.5,5768000.0,153634400.0,2192000.0,274.0,242.0,
2017-05-19,,IDBI,2017-07-27,73.55,75.5,73.05,73.3,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,IDBI,2017-05-25,69.65,69.7,65.55,66.2,38248000.0,766570800.0,11416000.0,1427.0,1336.0,
2017-05-22,FUTSTK,IDBI,2017-06-29,69.95,70.0,66.0,66.4,7160000.0,322676400.0,4784000.0,598.0,528.0,
2017-05-22,FUTSTK,IDBI,2017-07-27,68.0,68.0,67.8,67.9,120000.0,1629600.0,24000.0,3.0,3.0,
2017-05-23,FUTSTK,IDBI,2017-05-25,65.8,66.8,63.2,65.2,27776000.0,1485342800.0,22632000.0,2829.0,2345.0,
2017-05-23,FUTSTK,IDBI,2017-06-29,66.1,66.75,62.65,64.95,12928000.0,924335200.0,14064000.0,1758.0,1328.0,
2017-05-23,FUTSTK,IDBI,2017-07-27,65.0,66.6,62.6,65.15,112000.0,5690800.0,88000.0,11.0,10.0,
2017-05-24,FUTSTK,IDBI,2017-05-25,64.0,64.2,60.3,61.15,19360000.0,1483036000.0,23768000.0,2971.0,2599.0,
2017-05-24,FUTSTK,IDBI,2017-06-29,63.25,63.4,59.35,60.1,19704000.0,922500000.0,14912000.0,1864.0,1511.0,
2017-05-24,FUTSTK,IDBI,2017-07-27,63.0,63.0,63.0,63.0,120000.0,1008000.0,16000.0,2.0,2.0,
2017-05-25,FUTSTK,IDBI,2017-05-25,61.8,62.15,60.3,61.7,6816000.0,2328254800.0,37928000.0,4741.0,4104.0,
2017-05-25,FUTSTK,IDBI,2017-06-29,61.25,62.6,60.25,62.1,36336000.0,2305575200.0,37488000.0,4686.0,4032.0,
2017-05-25,FUTSTK,IDBI,2017-07-27,61.05,62.3,60.5,62.25,248000.0,10366800.0,168000.0,21.0,21.0,
2017-05-26,FUTSTK,IDBI,2017-06-29,62.8,63.85,62.2,63.0,38712000.0,1068110000.0,16960000.0,2120.0,1976.0,
2017-05-26,FUTSTK,IDBI,2017-07-27,62.9,63.95,62.45,63.2,328000.0,12610400.0,200000.0,25.0,25.0,
2017-05-26,,IDBI,2017-08-31,62.4,63.45,62.05,62.65,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,IDBI,2017-06-29,63.15,63.15,59.8,60.2,39184000.0,662088400.0,10816000.0,1352.0,1284.0,
2017-05-29,FUTSTK,IDBI,2017-07-27,63.2,63.2,60.1,60.3,448000.0,13257600.0,216000.0,27.0,27.0,
2017-05-29,,IDBI,2017-08-31,62.7,63.0,60.0,60.15,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,IDBI,2017-06-29,59.5,61.6,58.8,61.0,38304000.0,786485200.0,13000000.0,1625.0,1541.0,
2017-05-30,FUTSTK,IDBI,2017-07-27,59.6,61.5,58.95,61.15,552000.0,23270800.0,384000.0,48.0,48.0,
2017-05-30,FUTSTK,IDBI,2017-08-31,60.5,60.5,60.5,60.5,8000.0,484000.0,8000.0,1.0,1.0,
2017-05-31,FUTSTK,IDBI,2017-06-29,60.85,61.2,59.2,60.25,38712000.0,738972800.0,12296000.0,1537.0,1491.0,
2017-05-31,FUTSTK,IDBI,2017-07-27,60.7,60.95,59.25,60.3,728000.0,21157600.0,352000.0,44.0,41.0,
2017-05-31,FUTSTK,IDBI,2017-08-31,59.9,59.9,59.9,59.9,16000.0,479200.0,8000.0,1.0,1.0,
2017-06-01,FUTSTK,IDBI,2017-06-29,59.9,61.3,59.6,60.95,38560000.0,548702400.0,9088000.0,1136.0,1115.0,
2017-06-01,FUTSTK,IDBI,2017-07-27,59.9,61.3,59.65,61.15,792000.0,9179600.0,152000.0,19.0,19.0,
2017-06-01,FUTSTK,IDBI,2017-08-31,61.05,61.05,61.05,61.05,24000.0,488400.0,8000.0,1.0,1.0,
2017-06-02,FUTSTK,IDBI,2017-06-29,61.55,61.75,60.2,61.1,38312000.0,571442400.0,9368000.0,1171.0,1130.0,
2017-06-02,FUTSTK,IDBI,2017-07-27,61.1,61.65,60.25,61.0,992000.0,24896400.0,408000.0,51.0,48.0,
2017-06-02,,IDBI,2017-08-31,61.75,61.8,60.4,61.25,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,IDBI,2017-06-29,60.7,61.6,60.45,61.0,38040000.0,371031600.0,6080000.0,760.0,733.0,
2017-06-05,FUTSTK,IDBI,2017-07-27,61.1,61.55,60.9,61.0,1048000.0,6352800.0,104000.0,13.0,13.0,
2017-06-05,,IDBI,2017-08-31,61.2,61.75,60.7,61.05,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,IDBI,2017-06-29,60.8,61.15,59.3,59.95,38256000.0,466309200.0,7760000.0,970.0,934.0,
2017-06-06,FUTSTK,IDBI,2017-07-27,61.0,61.0,59.4,59.95,1160000.0,20676400.0,344000.0,43.0,42.0,
2017-06-06,FUTSTK,IDBI,2017-08-31,60.05,60.05,60.05,60.05,24000.0,960800.0,16000.0,2.0,2.0,
2017-06-07,FUTSTK,IDBI,2017-06-29,60.25,60.65,59.9,60.45,37816000.0,372420400.0,6176000.0,772.0,730.0,
2017-06-07,FUTSTK,IDBI,2017-07-27,60.15,60.5,60.0,60.35,1280000.0,13992000.0,232000.0,29.0,27.0,
2017-06-07,,IDBI,2017-08-31,60.1,60.7,60.0,60.4,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,IDBI,2017-06-29,60.65,60.8,59.3,59.45,38480000.0,330973200.0,5528000.0,691.0,683.0,
2017-06-08,FUTSTK,IDBI,2017-07-27,60.65,60.65,59.45,59.45,1384000.0,8649600.0,144000.0,18.0,18.0,
2017-06-08,,IDBI,2017-08-31,60.5,60.75,59.45,59.6,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,IDBI,2017-06-29,59.5,60.4,58.85,60.05,37976000.0,379648800.0,6344000.0,793.0,765.0,
2017-06-09,FUTSTK,IDBI,2017-07-27,59.0,60.45,58.9,60.3,1440000.0,8141600.0,136000.0,17.0,17.0,
2017-06-09,,IDBI,2017-08-31,59.3,60.45,58.95,60.1,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,IDBI,2017-06-29,59.4,59.85,58.1,58.3,39296000.0,521223600.0,8840000.0,1105.0,1078.0,
2017-06-12,FUTSTK,IDBI,2017-07-27,59.7,59.85,58.2,58.3,1736000.0,40534000.0,688000.0,86.0,79.0,
2017-06-12,FUTSTK,IDBI,2017-08-31,59.25,59.25,58.5,58.5,48000.0,1410400.0,24000.0,3.0,3.0,
2017-06-13,FUTSTK,IDBI,2017-06-29,58.4,58.9,57.1,57.45,39312000.0,453786000.0,7816000.0,977.0,928.0,
2017-06-13,FUTSTK,IDBI,2017-07-27,58.5,58.55,57.1,57.4,2232000.0,63581600.0,1096000.0,137.0,128.0,
2017-06-13,FUTSTK,IDBI,2017-08-31,58.3,58.3,58.3,58.3,56000.0,932800.0,16000.0,2.0,2.0,
2017-06-14,FUTSTK,IDBI,2017-06-29,57.6,60.9,57.1,60.3,38992000.0,1174920400.0,19864000.0,2483.0,2366.0,
2017-06-14,FUTSTK,IDBI,2017-07-27,57.55,60.6,56.9,60.1,3304000.0,149970800.0,2576000.0,322.0,307.0,
2017-06-14,FUTSTK,IDBI,2017-08-31,57.5,60.1,57.15,60.1,64000.0,2334800.0,40000.0,5.0,5.0,
2017-06-15,FUTSTK,IDBI,2017-06-29,59.9,60.55,59.25,59.55,38472000.0,533656400.0,8936000.0,1117.0,1068.0,
2017-06-15,FUTSTK,IDBI,2017-07-27,59.55,60.3,59.1,59.4,3960000.0,67179600.0,1128000.0,141.0,127.0,
2017-06-15,FUTSTK,IDBI,2017-08-31,60.05,60.05,60.05,60.05,64000.0,960800.0,16000.0,2.0,2.0,
2017-06-16,FUTSTK,IDBI,2017-06-29,60.8,60.8,58.75,59.15,38776000.0,360813200.0,6072000.0,759.0,728.0,
2017-06-16,FUTSTK,IDBI,2017-07-27,59.35,59.9,58.7,59.05,4520000.0,71440000.0,1200000.0,150.0,128.0,
2017-06-16,FUTSTK,IDBI,2017-08-31,59.25,60.4,59.25,59.4,80000.0,2385200.0,40000.0,5.0,5.0,
2017-06-19,FUTSTK,IDBI,2017-06-29,59.4,59.55,57.0,57.2,40784000.0,630908800.0,10880000.0,1360.0,1307.0,
2017-06-19,FUTSTK,IDBI,2017-07-27,59.3,59.3,56.95,57.1,5456000.0,113288000.0,1960000.0,245.0,231.0,
2017-06-19,FUTSTK,IDBI,2017-08-31,58.05,58.05,57.0,57.1,120000.0,3218000.0,56000.0,7.0,6.0,
2017-06-20,FUTSTK,IDBI,2017-06-29,57.5,57.55,55.55,56.05,42008000.0,778442000.0,13792000.0,1724.0,1598.0,
2017-06-20,FUTSTK,IDBI,2017-07-27,57.25,57.25,55.3,55.75,7160000.0,233618400.0,4152000.0,519.0,463.0,
2017-06-20,FUTSTK,IDBI,2017-08-31,56.5,56.5,55.25,55.4,184000.0,4912400.0,88000.0,11.0,11.0,
2017-06-21,FUTSTK,IDBI,2017-06-29,56.1,57.65,55.7,57.15,38808000.0,788610000.0,13824000.0,1728.0,1618.0,
2017-06-21,FUTSTK,IDBI,2017-07-27,55.7,57.5,55.55,56.55,8960000.0,324886000.0,5736000.0,717.0,637.0,
2017-06-21,FUTSTK,IDBI,2017-08-31,56.1,57.1,55.95,56.1,232000.0,4514000.0,80000.0,10.0,9.0,
2017-06-22,FUTSTK,IDBI,2017-06-29,57.15,57.8,56.9,57.1,37616000.0,489118000.0,8520000.0,1065.0,999.0,
2017-06-22,FUTSTK,IDBI,2017-07-27,57.0,57.35,56.5,56.75,9872000.0,239014800.0,4192000.0,524.0,463.0,
2017-06-22,FUTSTK,IDBI,2017-08-31,56.85,57.2,56.5,56.75,320000.0,5912000.0,104000.0,13.0,13.0,
2017-06-23,FUTSTK,IDBI,2017-06-29,57.05,57.15,55.45,56.35,35016000.0,766056800.0,13600000.0,1700.0,1522.0,
2017-06-23,FUTSTK,IDBI,2017-07-27,56.6,56.8,55.2,56.05,13080000.0,454037600.0,8120000.0,1015.0,869.0,
2017-06-23,FUTSTK,IDBI,2017-08-31,56.1,56.1,55.1,55.85,432000.0,7147200.0,128000.0,16.0,15.0,
2017-06-27,FUTSTK,IDBI,2017-06-29,56.0,56.25,54.6,55.3,26384000.0,1243890000.0,22576000.0,2822.0,2274.0,
2017-06-27,FUTSTK,IDBI,2017-07-27,55.9,55.9,54.0,54.75,18888000.0,900999200.0,16512000.0,2064.0,1558.0,
2017-06-27,FUTSTK,IDBI,2017-08-31,55.8,55.8,54.0,54.7,608000.0,10885200.0,200000.0,25.0,25.0,
2017-06-28,FUTSTK,IDBI,2017-06-29,54.85,55.55,53.9,54.3,16352000.0,1425768800.0,26024000.0,3253.0,2517.0,
2017-06-28,FUTSTK,IDBI,2017-07-27,54.25,55.25,53.5,54.1,28992000.0,1259224000.0,23104000.0,2888.0,2190.0,
2017-06-28,FUTSTK,IDBI,2017-08-31,53.95,54.85,53.85,54.1,808000.0,14328000.0,264000.0,33.0,33.0,
2017-06-29,FUTSTK,IDBI,2017-06-29,54.55,54.85,53.25,53.4,5248000.0,1425520000.0,26448000.0,3306.0,2544.0,
2017-06-29,FUTSTK,IDBI,2017-07-27,54.35,54.7,53.45,53.85,40144000.0,1500681200.0,27784000.0,3473.0,2739.0,
2017-06-29,FUTSTK,IDBI,2017-08-31,54.35,54.55,53.6,53.9,1256000.0,31468400.0,584000.0,73.0,71.0,
2017-06-30,FUTSTK,IDBI,2017-07-27,53.75,54.85,53.4,53.85,41136000.0,491784000.0,9104000.0,1138.0,1102.0,
2017-06-30,FUTSTK,IDBI,2017-08-31,53.7,54.3,53.35,53.9,1352000.0,17219200.0,320000.0,40.0,40.0,
2017-06-30,,IDBI,2017-09-28,53.65,54.45,53.15,53.5,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,IDBI,2017-07-27,53.85,54.5,53.5,54.3,41048000.0,371337200.0,6872000.0,859.0,825.0,
2017-07-03,FUTSTK,IDBI,2017-08-31,53.8,54.3,53.4,54.25,1528000.0,15518400.0,288000.0,36.0,30.0,
2017-07-03,,IDBI,2017-09-28,53.85,54.2,53.25,53.95,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,IDBI,2017-07-27,54.25,54.7,53.4,53.75,41568000.0,401398800.0,7440000.0,930.0,896.0,
2017-07-04,FUTSTK,IDBI,2017-08-31,54.1,54.55,53.4,53.65,1720000.0,17233200.0,320000.0,40.0,39.0,
2017-07-04,,IDBI,2017-09-28,54.0,54.4,53.25,53.5,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,IDBI,2017-07-27,53.75,56.3,53.7,55.8,42368000.0,864716400.0,15656000.0,1957.0,1842.0,
2017-07-05,FUTSTK,IDBI,2017-08-31,53.85,56.1,53.6,55.7,1832000.0,27259200.0,496000.0,62.0,62.0,
2017-07-05,FUTSTK,IDBI,2017-09-28,54.2,55.9,54.2,55.9,16000.0,880800.0,16000.0,2.0,2.0,
2017-07-06,FUTSTK,IDBI,2017-07-27,55.95,57.9,55.7,57.75,40480000.0,1042084800.0,18312000.0,2289.0,2165.0,
2017-07-06,FUTSTK,IDBI,2017-08-31,55.9,57.7,55.75,57.6,1912000.0,50410000.0,888000.0,111.0,110.0,
2017-07-06,FUTSTK,IDBI,2017-09-28,57.35,57.35,57.2,57.2,48000.0,1834000.0,32000.0,4.0,3.0,
2017-07-07,FUTSTK,IDBI,2017-07-27,57.5,57.9,56.3,56.6,39864000.0,602566400.0,10568000.0,1321.0,1269.0,
2017-07-07,FUTSTK,IDBI,2017-08-31,57.4,57.85,56.25,56.45,2112000.0,56844800.0,1000000.0,125.0,119.0,
2017-07-07,FUTSTK,IDBI,2017-09-28,57.9,57.9,56.4,56.5,112000.0,4084400.0,72000.0,9.0,9.0,
2017-07-10,FUTSTK,IDBI,2017-07-27,57.3,58.65,57.15,58.35,39120000.0,569402400.0,9800000.0,1225.0,1116.0,
2017-07-10,FUTSTK,IDBI,2017-08-31,57.45,58.5,57.45,58.4,2056000.0,58010800.0,1000000.0,125.0,87.0,
2017-07-10,FUTSTK,IDBI,2017-09-28,58.2,58.4,58.2,58.4,104000.0,932800.0,16000.0,2.0,2.0,
2017-07-11,FUTSTK,IDBI,2017-07-27,58.65,58.75,56.15,56.5,39144000.0,528943600.0,9232000.0,1154.0,1068.0,
2017-07-11,FUTSTK,IDBI,2017-08-31,58.6,58.65,56.3,56.55,2576000.0,54247200.0,944000.0,118.0,106.0,
2017-07-11,FUTSTK,IDBI,2017-09-28,57.45,57.45,57.45,57.45,112000.0,459600.0,8000.0,1.0,1.0,
2017-07-12,FUTSTK,IDBI,2017-07-27,56.5,57.4,56.25,57.2,38992000.0,428956800.0,7544000.0,943.0,889.0,
2017-07-12,FUTSTK,IDBI,2017-08-31,56.8,57.2,56.3,57.05,2864000.0,68802400.0,1216000.0,152.0,125.0,
2017-07-12,FUTSTK,IDBI,2017-09-28,56.35,57.15,56.35,57.15,144000.0,2717600.0,48000.0,6.0,6.0,
2017-07-13,FUTSTK,IDBI,2017-07-27,57.45,57.65,56.7,57.15,39040000.0,331158400.0,5792000.0,724.0,686.0,
2017-07-13,FUTSTK,IDBI,2017-08-31,57.55,57.6,56.9,57.25,2896000.0,19683200.0,344000.0,43.0,42.0,
2017-07-13,FUTSTK,IDBI,2017-09-28,57.1,57.1,57.1,57.1,136000.0,456800.0,8000.0,1.0,1.0,
2017-07-14,FUTSTK,IDBI,2017-07-27,57.0,57.5,56.2,57.4,39144000.0,442692400.0,7768000.0,971.0,935.0,
2017-07-14,FUTSTK,IDBI,2017-08-31,56.95,57.5,56.35,57.45,3032000.0,56500400.0,992000.0,124.0,113.0,
2017-07-14,FUTSTK,IDBI,2017-09-28,57.1,57.1,57.1,57.1,144000.0,456800.0,8000.0,1.0,1.0,
2017-07-17,FUTSTK,IDBI,2017-07-27,57.15,58.35,57.05,58.25,38256000.0,500098800.0,8648000.0,1081.0,1020.0,
2017-07-17,FUTSTK,IDBI,2017-08-31,57.45,58.4,57.2,58.35,3216000.0,34693200.0,600000.0,75.0,71.0,
2017-07-17,FUTSTK,IDBI,2017-09-28,58.3,58.3,58.3,58.3,136000.0,466400.0,8000.0,1.0,1.0,
2017-07-18,FUTSTK,IDBI,2017-07-27,58.0,59.15,57.8,58.1,37064000.0,745992400.0,12752000.0,1594.0,1437.0,
2017-07-18,FUTSTK,IDBI,2017-08-31,58.0,59.2,58.0,58.2,3640000.0,81651200.0,1392000.0,174.0,143.0,
2017-07-18,FUTSTK,IDBI,2017-09-28,58.8,58.8,58.4,57.9,144000.0,1400800.0,24000.0,3.0,3.0,
2017-07-19,FUTSTK,IDBI,2017-07-27,58.2,58.5,57.8,58.3,36560000.0,418172800.0,7184000.0,898.0,853.0,
2017-07-19,FUTSTK,IDBI,2017-08-31,58.55,58.65,58.1,58.5,4256000.0,83203600.0,1424000.0,178.0,158.0,
