TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-11,,INOXWIND,2024-02-29,114.5,115.54,109.91,111.4,,0.0,0.0,0.0,,0.0
2024-01-11,,INOXWIND,2024-03-28,114.5,115.54,109.91,111.4,,0.0,0.0,0.0,,0.0
2024-01-12,,INOXWIND,2024-01-25,110.92,112.87,106.09,108.44,,0.0,0.0,0.0,,0.0
2024-01-12,,INOXWIND,2024-02-29,110.92,112.87,106.09,108.44,,0.0,0.0,0.0,,0.0
2024-01-12,,INOXWIND,2024-03-28,110.92,112.87,106.09,108.44,,0.0,0.0,0.0,,0.0
2024-01-15,,INOXWIND,2024-01-25,109.16,113.78,107.2,111.3,,0.0,0.0,0.0,,0.0
2024-01-15,,INOXWIND,2024-02-29,109.16,113.78,107.2,111.3,,0.0,0.0,0.0,,0.0
2024-01-15,,INOXWIND,2024-03-28,109.16,113.78,107.2,111.3,,0.0,0.0,0.0,,0.0
2024-01-16,,INOXWIND,2024-01-25,111.39,113.22,106.94,108.02,,0.0,0.0,0.0,,0.0
2024-01-16,,INOXWIND,2024-02-29,111.39,113.22,106.94,108.02,,0.0,0.0,0.0,,0.0
2024-01-16,,INOXWIND,2024-03-28,111.39,113.22,106.94,108.02,,0.0,0.0,0.0,,0.0
2024-01-17,,INOXWIND,2024-01-25,108.02,109.65,104.51,105.19,,0.0,0.0,0.0,,0.0
2024-01-17,,INOXWIND,2024-02-29,108.02,109.65,104.51,105.19,,0.0,0.0,0.0,,0.0
2024-01-17,,INOXWIND,2024-03-28,108.02,109.65,104.51,105.19,,0.0,0.0,0.0,,0.0
2024-01-18,,INOXWIND,2024-01-25,105.19,111.63,101.05,109.61,,0.0,0.0,0.0,,0.0
2024-01-18,,INOXWIND,2024-02-29,105.19,111.63,101.05,109.61,,0.0,0.0,0.0,,0.0
2024-01-18,,INOXWIND,2024-03-28,105.19,111.63,101.05,109.61,,0.0,0.0,0.0,,0.0
2024-01-19,,INOXWIND,2024-01-25,110.65,112.87,108.23,110.94,,0.0,0.0,0.0,,0.0
2024-01-19,,INOXWIND,2024-02-29,110.65,112.87,108.23,110.94,,0.0,0.0,0.0,,0.0
2024-01-19,,INOXWIND,2024-03-28,110.65,112.87,108.23,110.94,,0.0,0.0,0.0,,0.0
2024-01-23,,INOXWIND,2024-01-25,105.97,110.03,104.73,106.13,,0.0,0.0,0.0,,0.0
2024-01-23,,INOXWIND,2024-02-29,105.97,110.03,104.73,106.13,,0.0,0.0,0.0,,0.0
2024-01-23,,INOXWIND,2024-03-28,105.97,110.03,104.73,106.13,,0.0,0.0,0.0,,0.0
2024-01-24,,INOXWIND,2024-01-25,106.27,110.52,104.75,108.28,,0.0,0.0,0.0,,0.0
2024-01-24,,INOXWIND,2024-02-29,106.27,110.52,104.75,108.28,,0.0,0.0,0.0,,0.0
2024-01-24,,INOXWIND,2024-03-28,106.27,110.52,104.75,108.28,,0.0,0.0,0.0,,0.0
2024-01-25,,INOXWIND,2024-01-25,108.82,117.97,108.81,115.69,,0.0,0.0,0.0,,0.0
2024-01-25,,INOXWIND,2024-02-29,108.82,117.97,108.81,115.69,,0.0,0.0,0.0,,0.0
2024-01-25,,INOXWIND,2024-03-28,108.82,117.97,108.81,115.69,,0.0,0.0,0.0,,0.0
2024-01-29,,INOXWIND,2024-02-29,116.81,121.74,116.57,120.83,,0.0,0.0,0.0,,0.0
2024-01-29,,INOXWIND,2024-03-28,116.81,121.74,116.57,120.83,,0.0,0.0,0.0,,0.0
2024-01-29,,INOXWIND,2024-04-25,116.81,121.74,116.57,120.83,,0.0,0.0,0.0,,0.0
2024-01-30,,INOXWIND,2024-02-29,121.89,121.92,114.92,116.05,,0.0,0.0,0.0,,0.0
2024-01-30,,INOXWIND,2024-03-28,121.89,121.92,114.92,116.05,,0.0,0.0,0.0,,0.0
2024-01-30,,INOXWIND,2024-04-25,121.89,121.92,114.92,116.05,,0.0,0.0,0.0,,0.0
2024-01-31,,INOXWIND,2024-02-29,116.07,119.75,116.05,117.79,,0.0,0.0,0.0,,0.0
2024-01-31,,INOXWIND,2024-03-28,116.07,119.75,116.05,117.79,,0.0,0.0,0.0,,0.0
2024-01-31,,INOXWIND,2024-04-25,116.07,119.75,116.05,117.79,,0.0,0.0,0.0,,0.0
2024-02-01,,INOXWIND,2024-02-29,117.95,120.75,113.73,117.87,,0.0,0.0,0.0,,0.0
2024-02-01,,INOXWIND,2024-03-28,117.95,120.75,113.73,117.87,,0.0,0.0,0.0,,0.0
2024-02-01,,INOXWIND,2024-04-25,117.95,120.75,113.73,117.87,,0.0,0.0,0.0,,0.0
2024-02-02,,INOXWIND,2024-02-29,118.29,128.12,118.29,125.37,,0.0,0.0,0.0,,0.0
2024-02-02,,INOXWIND,2024-03-28,118.29,128.12,118.29,125.37,,0.0,0.0,0.0,,0.0
2024-02-02,,INOXWIND,2024-04-25,118.29,128.12,118.29,125.37,,0.0,0.0,0.0,,0.0
2024-02-05,,INOXWIND,2024-02-29,129.06,133.81,127.11,131.83,,0.0,0.0,0.0,,0.0
2024-02-05,,INOXWIND,2024-03-28,129.06,133.81,127.11,131.83,,0.0,0.0,0.0,,0.0
2024-02-05,,INOXWIND,2024-04-25,129.06,133.81,127.11,131.83,,0.0,0.0,0.0,,0.0
2024-02-06,,INOXWIND,2024-02-29,133.32,134.72,126.91,130.31,,0.0,0.0,0.0,,0.0
2024-02-06,,INOXWIND,2024-03-28,133.32,134.72,126.91,130.31,,0.0,0.0,0.0,,0.0
2024-02-06,,INOXWIND,2024-04-25,133.32,134.72,126.91,130.31,,0.0,0.0,0.0,,0.0
2024-02-07,,INOXWIND,2024-02-29,131.09,134.31,129.87,133.73,,0.0,0.0,0.0,,0.0
2024-02-07,,INOXWIND,2024-03-28,131.09,134.31,129.87,133.73,,0.0,0.0,0.0,,0.0
2024-02-07,,INOXWIND,2024-04-25,131.09,134.31,129.87,133.73,,0.0,0.0,0.0,,0.0
2024-02-08,,INOXWIND,2024-02-29,140.47,142.64,133.91,136.1,,0.0,0.0,0.0,,0.0
2024-02-08,,INOXWIND,2024-03-28,140.47,142.64,133.91,136.1,,0.0,0.0,0.0,,0.0
2024-02-08,,INOXWIND,2024-04-25,140.47,142.64,133.91,136.1,,0.0,0.0,0.0,,0.0
2024-02-09,,INOXWIND,2024-02-29,137.12,138.5,122.75,126.22,,0.0,0.0,0.0,,0.0
2024-02-09,,INOXWIND,2024-03-28,137.12,138.5,122.75,126.22,,0.0,0.0,0.0,,0.0
2024-02-09,,INOXWIND,2024-04-25,137.12,138.5,122.75,126.22,,0.0,0.0,0.0,,0.0
2024-02-12,,INOXWIND,2024-02-29,130.86,133.57,119.52,121.22,,0.0,0.0,0.0,,0.0
2024-02-12,,INOXWIND,2024-03-28,130.86,133.57,119.52,121.22,,0.0,0.0,0.0,,0.0
2024-02-12,,INOXWIND,2024-04-25,130.86,133.57,119.52,121.22,,0.0,0.0,0.0,,0.0
2024-02-13,,INOXWIND,2024-02-29,123.22,128.38,109.11,126.83,,0.0,0.0,0.0,,0.0
2024-02-13,,INOXWIND,2024-03-28,123.22,128.38,109.11,126.83,,0.0,0.0,0.0,,0.0
2024-02-13,,INOXWIND,2024-04-25,123.22,128.38,109.11,126.83,,0.0,0.0,0.0,,0.0
2024-02-14,,INOXWIND,2024-02-29,123.22,131.1,123.22,129.4,,0.0,0.0,0.0,,0.0
2024-02-14,,INOXWIND,2024-03-28,123.22,131.1,123.22,129.4,,0.0,0.0,0.0,,0.0
2024-02-14,,INOXWIND,2024-04-25,123.22,131.1,123.22,129.4,,0.0,0.0,0.0,,0.0
2024-02-15,,INOXWIND,2024-02-29,131.32,142.34,131.11,141.54,,0.0,0.0,0.0,,0.0
2024-02-15,,INOXWIND,2024-03-28,131.32,142.34,131.11,141.54,,0.0,0.0,0.0,,0.0
2024-02-15,,INOXWIND,2024-04-25,131.32,142.34,131.11,141.54,,0.0,0.0,0.0,,0.0
2024-02-16,,INOXWIND,2024-02-29,142.93,148.36,142.44,145.63,,0.0,0.0,0.0,,0.0
2024-02-16,,INOXWIND,2024-03-28,142.93,148.36,142.44,145.63,,0.0,0.0,0.0,,0.0
2024-02-16,,INOXWIND,2024-04-25,142.93,148.36,142.44,145.63,,0.0,0.0,0.0,,0.0
2024-02-19,,INOXWIND,2024-02-29,146.87,158.86,146.68,155.12,,0.0,0.0,0.0,,0.0
2024-02-19,,INOXWIND,2024-03-28,146.87,158.86,146.68,155.12,,0.0,0.0,0.0,,0.0
2024-02-19,,INOXWIND,2024-04-25,146.87,158.86,146.68,155.12,,0.0,0.0,0.0,,0.0
2024-02-20,,INOXWIND,2024-02-29,156.74,158.57,148.69,153.65,,0.0,0.0,0.0,,0.0
2024-02-20,,INOXWIND,2024-03-28,156.74,158.57,148.69,153.65,,0.0,0.0,0.0,,0.0
2024-02-20,,INOXWIND,2024-04-25,156.74,158.57,148.69,153.65,,0.0,0.0,0.0,,0.0
2024-02-21,,INOXWIND,2024-02-29,154.51,156.24,145.97,147.35,,0.0,0.0,0.0,,0.0
2024-02-21,,INOXWIND,2024-03-28,154.51,156.24,145.97,147.35,,0.0,0.0,0.0,,0.0
2024-02-21,,INOXWIND,2024-04-25,154.51,156.24,145.97,147.35,,0.0,0.0,0.0,,0.0
2024-02-22,,INOXWIND,2024-02-29,148.35,149.58,140.79,145.94,,0.0,0.0,0.0,,0.0
2024-02-22,,INOXWIND,2024-03-28,148.35,149.58,140.79,145.94,,0.0,0.0,0.0,,0.0
2024-02-22,,INOXWIND,2024-04-25,148.35,149.58,140.79,145.94,,0.0,0.0,0.0,,0.0
2024-02-23,,INOXWIND,2024-02-29,148.86,153.23,148.14,150.71,,0.0,0.0,0.0,,0.0
2024-02-23,,INOXWIND,2024-03-28,148.86,153.23,148.14,150.71,,0.0,0.0,0.0,,0.0
2024-02-23,,INOXWIND,2024-04-25,148.86,153.23,148.14,150.71,,0.0,0.0,0.0,,0.0
2024-02-26,,INOXWIND,2024-02-29,151.77,158.21,148.38,155.45,,0.0,0.0,0.0,,0.0
2024-02-26,,INOXWIND,2024-03-28,151.77,158.21,148.38,155.45,,0.0,0.0,0.0,,0.0
2024-02-26,,INOXWIND,2024-04-25,151.77,158.21,148.38,155.45,,0.0,0.0,0.0,,0.0
2024-02-27,,INOXWIND,2024-02-29,156.21,159.69,153.06,154.72,,0.0,0.0,0.0,,0.0
2024-02-27,,INOXWIND,2024-03-28,156.21,159.69,153.06,154.72,,0.0,0.0,0.0,,0.0
2024-02-27,,INOXWIND,2024-04-25,156.21,159.69,153.06,154.72,,0.0,0.0,0.0,,0.0
2024-02-28,,INOXWIND,2024-02-29,154.76,155.17,146.98,148.78,,0.0,0.0,0.0,,0.0
2024-02-28,,INOXWIND,2024-03-28,154.76,155.17,146.98,148.78,,0.0,0.0,0.0,,0.0
2024-02-28,,INOXWIND,2024-04-25,154.76,155.17,146.98,148.78,,0.0,0.0,0.0,,0.0
2024-02-29,,INOXWIND,2024-02-29,148.78,151.56,142.51,148.55,,0.0,0.0,0.0,,0.0
2024-02-29,,INOXWIND,2024-03-28,148.78,151.56,142.51,148.55,,0.0,0.0,0.0,,0.0
2024-02-29,,INOXWIND,2024-04-25,148.78,151.56,142.51,148.55,,0.0,0.0,0.0,,0.0
2024-03-01,,INOXWIND,2024-03-28,150.34,153.33,141.72,144.16,,0.0,0.0,0.0,,0.0
2024-03-01,,INOXWIND,2024-04-25,150.34,153.33,141.72,144.16,,0.0,0.0,0.0,,0.0
2024-03-01,,INOXWIND,2024-05-30,150.34,153.33,141.72,144.16,,0.0,0.0,0.0,,0.0
2024-03-04,,INOXWIND,2024-03-28,136.19,137.24,136.19,136.19,,0.0,0.0,0.0,,0.0
2024-03-04,,INOXWIND,2024-04-25,136.19,137.24,136.19,136.19,,0.0,0.0,0.0,,0.0
2024-03-04,,INOXWIND,2024-05-30,136.19,137.24,136.19,136.19,,0.0,0.0,0.0,,0.0
2024-03-05,,INOXWIND,2024-03-28,129.39,129.39,129.39,129.39,,0.0,0.0,0.0,,0.0
2024-03-05,,INOXWIND,2024-04-25,129.39,129.39,129.39,129.39,,0.0,0.0,0.0,,0.0
2024-03-05,,INOXWIND,2024-05-30,129.39,129.39,129.39,129.39,,0.0,0.0,0.0,,0.0
2024-03-06,,INOXWIND,2024-03-28,122.92,122.92,122.92,122.92,,0.0,0.0,0.0,,0.0
2024-03-06,,INOXWIND,2024-04-25,122.92,122.92,122.92,122.92,,0.0,0.0,0.0,,0.0
2024-03-06,,INOXWIND,2024-05-30,122.92,122.92,122.92,122.92,,0.0,0.0,0.0,,0.0
2024-03-07,,INOXWIND,2024-03-28,117.06,129.06,117.06,129.06,,0.0,0.0,0.0,,0.0
2024-03-07,,INOXWIND,2024-04-25,117.06,129.06,117.06,129.06,,0.0,0.0,0.0,,0.0
2024-03-07,,INOXWIND,2024-05-30,117.06,129.06,117.06,129.06,,0.0,0.0,0.0,,0.0
2024-03-11,,INOXWIND,2024-03-28,129.06,131.18,122.61,122.61,,0.0,0.0,0.0,,0.0
2024-03-11,,INOXWIND,2024-04-25,129.06,131.18,122.61,122.61,,0.0,0.0,0.0,,0.0
2024-03-11,,INOXWIND,2024-05-30,129.06,131.18,122.61,122.61,,0.0,0.0,0.0,,0.0
2024-03-12,,INOXWIND,2024-03-28,122.72,127.73,116.49,116.92,,0.0,0.0,0.0,,0.0
2024-03-12,,INOXWIND,2024-04-25,122.72,127.73,116.49,116.92,,0.0,0.0,0.0,,0.0
2024-03-12,,INOXWIND,2024-05-30,122.72,127.73,116.49,116.92,,0.0,0.0,0.0,,0.0
2024-03-13,,INOXWIND,2024-03-28,114.1,118.15,111.08,111.08,,0.0,0.0,0.0,,0.0
2024-03-13,,INOXWIND,2024-04-25,114.1,118.15,111.08,111.08,,0.0,0.0,0.0,,0.0
2024-03-13,,INOXWIND,2024-05-30,114.1,118.15,111.08,111.08,,0.0,0.0,0.0,,0.0
2024-03-14,,INOXWIND,2024-03-28,106.78,113.61,105.53,111.36,,0.0,0.0,0.0,,0.0
2024-03-14,,INOXWIND,2024-04-25,106.78,113.61,105.53,111.36,,0.0,0.0,0.0,,0.0
2024-03-14,,INOXWIND,2024-05-30,106.78,113.61,105.53,111.36,,0.0,0.0,0.0,,0.0
2024-03-15,,INOXWIND,2024-03-28,112.62,116.81,111.29,115.52,,0.0,0.0,0.0,,0.0
2024-03-15,,INOXWIND,2024-04-25,112.62,116.81,111.29,115.52,,0.0,0.0,0.0,,0.0
2024-03-15,,INOXWIND,2024-05-30,112.62,116.81,111.29,115.52,,0.0,0.0,0.0,,0.0
2024-03-18,,INOXWIND,2024-03-28,116.16,116.81,109.75,114.95,,0.0,0.0,0.0,,0.0
2024-03-18,,INOXWIND,2024-04-25,116.16,116.81,109.75,114.95,,0.0,0.0,0.0,,0.0
2024-03-18,,INOXWIND,2024-05-30,116.16,116.81,109.75,114.95,,0.0,0.0,0.0,,0.0
2024-03-19,,INOXWIND,2024-03-28,113.62,116.54,111.14,112.4,,0.0,0.0,0.0,,0.0
2024-03-19,,INOXWIND,2024-04-25,113.62,116.54,111.14,112.4,,0.0,0.0,0.0,,0.0
2024-03-19,,INOXWIND,2024-05-30,113.62,116.54,111.14,112.4,,0.0,0.0,0.0,,0.0
2024-03-20,,INOXWIND,2024-03-28,113.09,115.42,108.5,109.98,,0.0,0.0,0.0,,0.0
2024-03-20,,INOXWIND,2024-04-25,113.09,115.42,108.5,109.98,,0.0,0.0,0.0,,0.0
2024-03-20,,INOXWIND,2024-05-30,113.09,115.42,108.5,109.98,,0.0,0.0,0.0,,0.0
2024-03-21,,INOXWIND,2024-03-28,111.5,115.48,111.5,115.48,,0.0,0.0,0.0,,0.0
2024-03-21,,INOXWIND,2024-04-25,111.5,115.48,111.5,115.48,,0.0,0.0,0.0,,0.0
2024-03-21,,INOXWIND,2024-05-30,111.5,115.48,111.5,115.48,,0.0,0.0,0.0,,0.0
2024-03-22,,INOXWIND,2024-03-28,116.32,121.24,115.33,118.51,,0.0,0.0,0.0,,0.0
2024-03-22,,INOXWIND,2024-04-25,116.32,121.24,115.33,118.51,,0.0,0.0,0.0,,0.0
2024-03-22,,INOXWIND,2024-05-30,116.32,121.24,115.33,118.51,,0.0,0.0,0.0,,0.0
2024-03-26,,INOXWIND,2024-03-28,119.4,124.42,115.86,124.42,,0.0,0.0,0.0,,0.0
2024-03-26,,INOXWIND,2024-04-25,119.4,124.42,115.86,124.42,,0.0,0.0,0.0,,0.0
2024-03-26,,INOXWIND,2024-05-30,119.4,124.42,115.86,124.42,,0.0,0.0,0.0,,0.0
2024-03-27,,INOXWIND,2024-03-28,125.68,130.63,124.45,130.63,,0.0,0.0,0.0,,0.0
2024-03-27,,INOXWIND,2024-04-25,125.68,130.63,124.45,130.63,,0.0,0.0,0.0,,0.0
2024-03-27,,INOXWIND,2024-05-30,125.68,130.63,124.45,130.63,,0.0,0.0,0.0,,0.0
2024-03-28,,INOXWIND,2024-03-28,131.09,136.2,125.43,128.54,,0.0,0.0,0.0,,0.0
2024-03-28,,INOXWIND,2024-04-25,131.09,136.2,125.43,128.54,,0.0,0.0,0.0,,0.0
2024-03-28,,INOXWIND,2024-05-30,131.09,136.2,125.43,128.54,,0.0,0.0,0.0,,0.0
2024-04-01,,INOXWIND,2024-04-25,129.38,133.0,126.68,129.3,,0.0,0.0,0.0,,0.0
2024-04-01,,INOXWIND,2024-05-30,129.38,133.0,126.68,129.3,,0.0,0.0,0.0,,0.0
2024-04-01,,INOXWIND,2024-06-27,129.38,133.0,126.68,129.3,,0.0,0.0,0.0,,0.0
2024-04-02,,INOXWIND,2024-04-25,129.87,130.86,126.17,126.81,,0.0,0.0,0.0,,0.0
2024-04-02,,INOXWIND,2024-05-30,129.87,130.86,126.17,126.81,,0.0,0.0,0.0,,0.0
2024-04-02,,INOXWIND,2024-06-27,129.87,130.86,126.17,126.81,,0.0,0.0,0.0,,0.0
2024-04-03,,INOXWIND,2024-04-25,126.84,133.15,125.69,132.65,,0.0,0.0,0.0,,0.0
2024-04-03,,INOXWIND,2024-05-30,126.84,133.15,125.69,132.65,,0.0,0.0,0.0,,0.0
2024-04-03,,INOXWIND,2024-06-27,126.84,133.15,125.69,132.65,,0.0,0.0,0.0,,0.0
2024-04-04,,INOXWIND,2024-04-25,135.54,137.76,130.01,133.18,,0.0,0.0,0.0,,0.0
2024-04-04,,INOXWIND,2024-05-30,135.54,137.76,130.01,133.18,,0.0,0.0,0.0,,0.0
2024-04-04,,INOXWIND,2024-06-27,135.54,137.76,130.01,133.18,,0.0,0.0,0.0,,0.0
2024-04-05,,INOXWIND,2024-04-25,134.31,135.44,129.18,130.44,,0.0,0.0,0.0,,0.0
2024-04-05,,INOXWIND,2024-05-30,134.31,135.44,129.18,130.44,,0.0,0.0,0.0,,0.0
2024-04-05,,INOXWIND,2024-06-27,134.31,135.44,129.18,130.44,,0.0,0.0,0.0,,0.0
2024-04-08,,INOXWIND,2024-04-25,133.76,142.61,132.61,136.34,,0.0,0.0,0.0,,0.0
2024-04-08,,INOXWIND,2024-05-30,133.76,142.61,132.61,136.34,,0.0,0.0,0.0,,0.0
2024-04-08,,INOXWIND,2024-06-27,133.76,142.61,132.61,136.34,,0.0,0.0,0.0,,0.0
2024-04-09,,INOXWIND,2024-04-25,137.47,141.21,135.21,137.77,,0.0,0.0,0.0,,0.0
2024-04-09,,INOXWIND,2024-05-30,137.47,141.21,135.21,137.77,,0.0,0.0,0.0,,0.0
2024-04-09,,INOXWIND,2024-06-27,137.47,141.21,135.21,137.77,,0.0,0.0,0.0,,0.0
2024-04-10,,INOXWIND,2024-04-25,137.44,137.98,132.21,133.5,,0.0,0.0,0.0,,0.0
2024-04-10,,INOXWIND,2024-05-30,137.44,137.98,132.21,133.5,,0.0,0.0,0.0,,0.0
2024-04-10,,INOXWIND,2024-06-27,137.44,137.98,132.21,133.5,,0.0,0.0,0.0,,0.0
2024-04-12,,INOXWIND,2024-04-25,133.5,139.48,132.46,137.61,,0.0,0.0,0.0,,0.0
2024-04-12,,INOXWIND,2024-05-30,133.5,139.48,132.46,137.61,,0.0,0.0,0.0,,0.0
2024-04-12,,INOXWIND,2024-06-27,133.5,139.48,132.46,137.61,,0.0,0.0,0.0,,0.0
2024-04-15,,INOXWIND,2024-04-25,133.07,137.71,130.61,133.58,,0.0,0.0,0.0,,0.0
2024-04-15,,INOXWIND,2024-05-30,133.07,137.71,130.61,133.58,,0.0,0.0,0.0,,0.0
2024-04-15,,INOXWIND,2024-06-27,133.07,137.71,130.61,133.58,,0.0,0.0,0.0,,0.0
2024-04-16,,INOXWIND,2024-04-25,132.58,139.73,131.88,135.27,,0.0,0.0,0.0,,0.0
2024-04-16,,INOXWIND,2024-05-30,132.58,139.73,131.88,135.27,,0.0,0.0,0.0,,0.0
2024-04-16,,INOXWIND,2024-06-27,132.58,139.73,131.88,135.27,,0.0,0.0,0.0,,0.0
2024-04-18,,INOXWIND,2024-04-25,134.95,140.95,133.09,134.13,,0.0,0.0,0.0,,0.0
2024-04-18,,INOXWIND,2024-05-30,134.95,140.95,133.09,134.13,,0.0,0.0,0.0,,0.0
2024-04-18,,INOXWIND,2024-06-27,134.95,140.95,133.09,134.13,,0.0,0.0,0.0,,0.0
2024-04-19,,INOXWIND,2024-04-25,132.58,142.41,128.58,140.23,,0.0,0.0,0.0,,0.0
2024-04-19,,INOXWIND,2024-05-30,132.58,142.41,128.58,140.23,,0.0,0.0,0.0,,0.0
2024-04-19,,INOXWIND,2024-06-27,132.58,142.41,128.58,140.23,,0.0,0.0,0.0,,0.0
2024-04-22,,INOXWIND,2024-04-25,143.65,147.61,140.23,146.0,,0.0,0.0,0.0,,0.0
2024-04-22,,INOXWIND,2024-05-30,143.65,147.61,140.23,146.0,,0.0,0.0,0.0,,0.0
2024-04-22,,INOXWIND,2024-06-27,143.65,147.61,140.23,146.0,,0.0,0.0,0.0,,0.0
2024-04-23,,INOXWIND,2024-04-25,155.25,159.17,145.42,147.79,,0.0,0.0,0.0,,0.0
2024-04-23,,INOXWIND,2024-05-30,155.25,159.17,145.42,147.79,,0.0,0.0,0.0,,0.0
2024-04-23,,INOXWIND,2024-06-27,155.25,159.17,145.42,147.79,,0.0,0.0,0.0,,0.0
2024-04-24,,INOXWIND,2024-04-25,150.26,150.82,147.13,148.57,,0.0,0.0,0.0,,0.0
2024-04-24,,INOXWIND,2024-05-30,150.26,150.82,147.13,148.57,,0.0,0.0,0.0,,0.0
2024-04-24,,INOXWIND,2024-06-27,150.26,150.82,147.13,148.57,,0.0,0.0,0.0,,0.0
2024-04-25,,INOXWIND,2024-04-25,149.02,162.25,148.85,159.07,,0.0,0.0,0.0,,0.0
2024-04-25,,INOXWIND,2024-05-30,149.02,162.25,148.85,159.07,,0.0,0.0,0.0,,0.0
2024-04-25,,INOXWIND,2024-06-27,149.02,162.25,148.85,159.07,,0.0,0.0,0.0,,0.0
2024-04-26,,INOXWIND,2024-05-30,161.8,163.38,156.98,157.86,,0.0,0.0,0.0,,0.0
2024-04-26,,INOXWIND,2024-06-27,161.8,163.38,156.98,157.86,,0.0,0.0,0.0,,0.0
2024-04-26,,INOXWIND,2024-07-25,161.8,163.38,156.98,157.86,,0.0,0.0,0.0,,0.0
2024-04-29,,INOXWIND,2024-05-30,159.44,162.79,153.54,155.5,,0.0,0.0,0.0,,0.0
2024-04-29,,INOXWIND,2024-06-27,159.44,162.79,153.54,155.5,,0.0,0.0,0.0,,0.0
2024-04-29,,INOXWIND,2024-07-25,159.44,162.79,153.54,155.5,,0.0,0.0,0.0,,0.0
2024-04-30,,INOXWIND,2024-05-30,156.73,158.9,153.8,154.66,,0.0,0.0,0.0,,0.0
2024-04-30,,INOXWIND,2024-06-27,156.73,158.9,153.8,154.66,,0.0,0.0,0.0,,0.0
2024-04-30,,INOXWIND,2024-07-25,156.73,158.9,153.8,154.66,,0.0,0.0,0.0,,0.0
2024-05-02,,INOXWIND,2024-05-30,155.67,158.33,153.66,154.65,,0.0,0.0,0.0,,0.0
2024-05-02,,INOXWIND,2024-06-27,155.67,158.33,153.66,154.65,,0.0,0.0,0.0,,0.0
2024-05-02,,INOXWIND,2024-07-25,155.67,158.33,153.66,154.65,,0.0,0.0,0.0,,0.0
2024-05-03,,INOXWIND,2024-05-30,156.24,156.79,146.87,151.72,,0.0,0.0,0.0,,0.0
2024-05-03,,INOXWIND,2024-06-27,156.24,156.79,146.87,151.72,,0.0,0.0,0.0,,0.0
2024-05-03,,INOXWIND,2024-07-25,156.24,156.79,146.87,151.72,,0.0,0.0,0.0,,0.0
2024-05-06,,INOXWIND,2024-05-30,157.27,158.95,146.87,149.26,,0.0,0.0,0.0,,0.0
2024-05-06,,INOXWIND,2024-06-27,157.27,158.95,146.87,149.26,,0.0,0.0,0.0,,0.0
2024-05-06,,INOXWIND,2024-07-25,157.27,158.95,146.87,149.26,,0.0,0.0,0.0,,0.0
2024-05-07,,INOXWIND,2024-05-30,150.59,151.36,136.35,140.47,,0.0,0.0,0.0,,0.0
2024-05-07,,INOXWIND,2024-06-27,150.59,151.36,136.35,140.47,,0.0,0.0,0.0,,0.0
2024-05-07,,INOXWIND,2024-07-25,150.59,151.36,136.35,140.47,,0.0,0.0,0.0,,0.0
2024-05-08,,INOXWIND,2024-05-30,140.47,141.7,136.36,138.03,,0.0,0.0,0.0,,0.0
2024-05-08,,INOXWIND,2024-06-27,140.47,141.7,136.36,138.03,,0.0,0.0,0.0,,0.0
2024-05-08,,INOXWIND,2024-07-25,140.47,141.7,136.36,138.03,,0.0,0.0,0.0,,0.0
2024-05-09,,INOXWIND,2024-05-30,138.5,140.13,136.52,136.83,,0.0,0.0,0.0,,0.0
2024-05-09,,INOXWIND,2024-06-27,138.5,140.13,136.52,136.83,,0.0,0.0,0.0,,0.0
2024-05-09,,INOXWIND,2024-07-25,138.5,140.13,136.52,136.83,,0.0,0.0,0.0,,0.0
2024-05-10,,INOXWIND,2024-05-30,139.96,140.2,132.72,133.76,,0.0,0.0,0.0,,0.0
2024-05-10,,INOXWIND,2024-06-27,139.96,140.2,132.72,133.76,,0.0,0.0,0.0,,0.0
2024-05-10,,INOXWIND,2024-07-25,139.96,140.2,132.72,133.76,,0.0,0.0,0.0,,0.0
2024-05-13,,INOXWIND,2024-05-30,133.33,137.02,129.38,136.46,,0.0,0.0,0.0,,0.0
2024-05-13,,INOXWIND,2024-06-27,133.33,137.02,129.38,136.46,,0.0,0.0,0.0,,0.0
2024-05-13,,INOXWIND,2024-07-25,133.33,137.02,129.38,136.46,,0.0,0.0,0.0,,0.0
2024-05-14,,INOXWIND,2024-05-30,137.93,140.47,135.74,139.47,,0.0,0.0,0.0,,0.0
2024-05-14,,INOXWIND,2024-06-27,137.93,140.47,135.74,139.47,,0.0,0.0,0.0,,0.0
2024-05-14,,INOXWIND,2024-07-25,137.93,140.47,135.74,139.47,,0.0,0.0,0.0,,0.0
2024-05-15,,INOXWIND,2024-05-30,141.21,143.4,136.84,137.85,,0.0,0.0,0.0,,0.0
2024-05-15,,INOXWIND,2024-06-27,141.21,143.4,136.84,137.85,,0.0,0.0,0.0,,0.0
2024-05-15,,INOXWIND,2024-07-25,141.21,143.4,136.84,137.85,,0.0,0.0,0.0,,0.0
2024-05-16,,INOXWIND,2024-05-30,139.22,151.63,137.51,150.41,,0.0,0.0,0.0,,0.0
2024-05-16,,INOXWIND,2024-06-27,139.22,151.63,137.51,150.41,,0.0,0.0,0.0,,0.0
