TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-16,2024-08-29,BPCL,FUTSTK,328.45,334.5,327.9,333.45,59592600,4040424720.0,12177000,6765,5755.0,59592600
2024-08-16,2024-09-26,BPCL,FUTSTK,330.0,336.1,329.75,335.25,3990600,402541920.0,1207800,671,628.0,3990600
2024-08-16,2024-10-31,BPCL,FUTSTK,332.3,337.7,332.3,337.15,291600,33818310.0,100800,56,53.0,291600
2024-08-19,2024-08-29,BPCL,FUTSTK,337.0,346.15,336.5,344.3,60087600,6841815390.0,19972800,11096,9380.0,60087600
2024-08-19,2024-09-26,BPCL,FUTSTK,338.5,348.1,338.45,346.3,4453200,1183229820.0,3434400,1908,1675.0,4453200
2024-08-19,2024-10-31,BPCL,FUTSTK,341.6,350.0,340.4,348.3,286200,99111510.0,286200,159,149.0,286200
2024-08-20,2024-09-26,BPCL,FUTSTK,350.8,357.1,350.35,352.05,5774400,1825657560.0,5158800,2866,2617.0,5774400
2024-08-20,2024-10-31,BPCL,FUTSTK,353.0,359.0,352.8,354.05,401400,144004410.0,405000,225,208.0,401400
2024-08-20,2024-08-29,BPCL,FUTSTK,349.9,355.2,347.95,350.15,60915600,9660940830.0,27477000,15265,12713.0,60915600
2024-08-21,2024-08-29,BPCL,FUTSTK,350.0,356.7,348.8,352.05,61792200,6614781570.0,18739800,10411,9277.0,61792200
2024-08-21,2024-09-26,BPCL,FUTSTK,352.05,358.45,350.95,354.05,7336800,2140891110.0,6037200,3354,2928.0,7336800
2024-08-21,2024-10-31,BPCL,FUTSTK,354.05,360.25,353.65,356.1,437400,96902100.0,271800,151,140.0,437400
2024-08-22,2024-08-29,BPCL,FUTSTK,354.65,355.4,348.35,350.1,58744800,5018029200.0,14311800,7951,6970.0,58744800
2024-08-22,2024-09-26,BPCL,FUTSTK,357.0,357.2,350.55,352.4,7965000,1376601390.0,3902400,2168,1822.0,7965000
2024-08-22,2024-10-31,BPCL,FUTSTK,356.0,356.2,352.6,354.55,462600,68898060.0,194400,108,87.0,462600
2024-08-23,2024-08-29,BPCL,FUTSTK,350.75,357.8,349.25,352.2,57537000,7360256790.0,20791800,11551,9624.0,57537000
2024-08-23,2024-09-26,BPCL,FUTSTK,352.95,359.65,351.6,354.1,9927000,3057963300.0,8587800,4771,4348.0,9927000
2024-08-23,2024-10-31,BPCL,FUTSTK,353.55,361.6,353.55,356.2,469800,151982100.0,424800,236,207.0,469800
2024-08-26,2024-10-31,BPCL,FUTSTK,356.2,359.7,353.1,355.2,612000,113817510.0,320400,178,150.0,612000
2024-08-26,2024-09-26,BPCL,FUTSTK,357.1,357.1,350.85,353.0,22195800,6154760970.0,17418600,9677,6547.0,22195800
2024-08-26,2024-08-29,BPCL,FUTSTK,357.3,357.3,348.8,350.95,56768400,7470570330.0,21277800,11821,8184.0,56768400
2024-08-27,2024-08-29,BPCL,FUTSTK,350.25,350.7,343.25,349.15,43205400,8180536860.0,23558400,13088,10039.0,43205400
2024-08-27,2024-09-26,BPCL,FUTSTK,350.0,352.95,345.2,351.25,34777800,7783348500.0,22267800,12371,9718.0,34777800
2024-08-27,2024-10-31,BPCL,FUTSTK,351.2,354.85,347.65,353.4,666000,109274760.0,311400,173,167.0,666000
2024-08-28,2024-08-29,BPCL,FUTSTK,350.25,355.8,346.4,348.05,32464800,6916486950.0,19699200,10944,9558.0,32464800
2024-08-28,2024-09-26,BPCL,FUTSTK,352.35,358.2,348.9,350.25,47545200,8886160710.0,25142400,13968,12201.0,47545200
2024-08-28,2024-10-31,BPCL,FUTSTK,355.0,359.55,352.0,352.45,729000,119759850.0,336600,187,170.0,729000
2024-08-29,2024-08-29,BPCL,FUTSTK,347.9,357.6,347.0,356.3,21693600,6181528860.0,17587800,9771,7462.0,21693600
2024-08-29,2024-09-26,BPCL,FUTSTK,350.2,360.3,349.3,359.15,60247800,12496101930.0,35218800,19566,15650.0,60247800
2024-08-29,2024-10-31,BPCL,FUTSTK,352.95,361.9,348.85,360.9,707400,252179370.0,707400,393,330.0,707400
2024-08-30,2024-10-31,BPCL,FUTSTK,368.95,369.3,359.2,361.55,873000,374926500.0,1029600,572,540.0,873000
2024-08-30,2024-11-28,BPCL,FUTSTK,367.0,371.0,361.0,363.15,55800,34155630.0,93600,52,51.0,55800
2024-08-30,2024-09-26,BPCL,FUTSTK,364.0,370.0,356.9,359.6,60429600,10430765190.0,28816200,16009,14049.0,60429600
2024-09-02,2024-10-31,BPCL,FUTSTK,368.4,370.35,361.2,362.65,954000,336535830.0,921600,512,505.0,954000
2024-09-02,2024-11-28,BPCL,FUTSTK,366.0,372.35,363.2,364.15,120600,70602300.0,192600,107,106.0,120600
2024-09-02,2024-09-26,BPCL,FUTSTK,363.75,368.75,359.0,360.5,60892200,7015225680.0,19323000,10735,9390.0,60892200
2024-09-03,2024-09-26,BPCL,FUTSTK,360.8,361.25,355.0,357.3,59751000,4149556290.0,11584800,6436,5635.0,59751000
2024-09-03,2024-10-31,BPCL,FUTSTK,362.65,363.5,357.5,359.55,1161000,221970870.0,615600,342,340.0,1161000
2024-09-03,2024-11-28,BPCL,FUTSTK,363.6,364.2,358.95,361.1,167400,28641600.0,79200,44,44.0,167400
2024-09-04,2024-09-26,BPCL,FUTSTK,356.9,365.95,356.2,359.15,62881200,10913544810.0,30263400,16813,14618.0,62881200
2024-09-04,2024-10-31,BPCL,FUTSTK,361.35,368.1,358.9,361.4,1373400,493494840.0,1359000,755,690.0,1373400
2024-09-04,2024-11-28,BPCL,FUTSTK,361.35,368.45,361.0,362.9,216000,39370140.0,108000,60,60.0,216000
2024-09-05,2024-09-26,BPCL,FUTSTK,361.4,366.3,357.2,362.4,61545600,9796900770.0,27068400,15038,12871.0,61545600
2024-09-05,2024-10-31,BPCL,FUTSTK,361.4,368.5,359.6,364.6,1508400,354660300.0,973800,541,533.0,1508400
2024-09-05,2024-11-28,BPCL,FUTSTK,362.5,369.55,361.3,366.15,223200,43543800.0,118800,66,66.0,223200
2024-09-06,2024-10-31,BPCL,FUTSTK,365.0,368.8,354.1,355.05,1852200,577610640.0,1603800,891,859.0,1852200
2024-09-06,2024-11-28,BPCL,FUTSTK,368.5,369.95,355.55,356.3,214200,50254470.0,138600,77,71.0,214200
2024-09-06,2024-09-26,BPCL,FUTSTK,362.55,366.75,351.35,352.75,62812800,11126288880.0,31138200,17299,14639.0,62812800
2024-09-09,2024-09-26,BPCL,FUTSTK,351.85,354.85,348.55,349.25,59545800,3904346250.0,11129400,6183,5367.0,59545800
2024-09-09,2024-10-31,BPCL,FUTSTK,354.65,356.9,350.9,351.6,1953000,202248540.0,572400,318,315.0,1953000
2024-09-09,2024-11-28,BPCL,FUTSTK,357.0,357.0,352.05,352.85,230400,25467840.0,72000,40,39.0,230400
2024-09-10,2024-09-26,BPCL,FUTSTK,350.25,351.9,345.35,347.15,59751000,3473797050.0,9970200,5539,5008.0,59751000
2024-09-10,2024-10-31,BPCL,FUTSTK,352.9,354.0,347.7,349.6,2070000,215816310.0,615600,342,330.0,2070000
2024-09-10,2024-11-28,BPCL,FUTSTK,353.9,354.65,349.0,351.05,246600,29749140.0,84600,47,44.0,246600
2024-09-11,2024-09-26,BPCL,FUTSTK,352.7,354.0,338.9,340.95,61322400,6229103220.0,18086400,10048,8679.0,61322400
2024-09-11,2024-10-31,BPCL,FUTSTK,352.0,356.0,341.35,343.4,2390400,396935190.0,1144800,636,600.0,2390400
2024-09-11,2024-11-28,BPCL,FUTSTK,355.0,356.7,342.9,345.0,297000,42025500.0,120600,67,66.0,297000
2024-09-12,2024-09-26,BPCL,FUTSTK,344.05,346.9,341.0,345.0,61426800,5942823570.0,17249400,9583,8702.0,61426800
2024-09-12,2024-10-31,BPCL,FUTSTK,345.1,349.0,343.35,347.45,2417400,584387820.0,1684800,936,914.0,2417400
2024-09-12,2024-11-28,BPCL,FUTSTK,348.6,350.0,345.0,348.4,300600,26305020.0,75600,42,40.0,300600
2024-09-13,2024-11-28,BPCL,FUTSTK,347.0,353.0,346.05,346.25,340200,50244300.0,144000,80,79.0,340200
2024-09-13,2024-10-31,BPCL,FUTSTK,348.0,352.2,344.7,345.05,3108600,652029930.0,1879200,1044,1021.0,3108600
2024-09-13,2024-09-26,BPCL,FUTSTK,345.45,350.1,342.5,342.9,61606800,3683798370.0,10659600,5922,5339.0,61606800
2024-09-16,2024-09-26,BPCL,FUTSTK,344.6,345.55,340.25,341.8,61147800,2639304540.0,7707600,4282,3841.0,61147800
2024-09-16,2024-10-31,BPCL,FUTSTK,347.45,347.45,342.7,344.05,3349800,278767440.0,808200,449,375.0,3349800
2024-09-16,2024-11-28,BPCL,FUTSTK,346.85,347.3,344.0,345.4,379800,30519360.0,88200,49,49.0,379800
2024-09-17,2024-09-26,BPCL,FUTSTK,341.15,341.6,336.15,339.15,60555600,2784554100.0,8229600,4572,3957.0,60555600
2024-09-17,2024-10-31,BPCL,FUTSTK,344.1,344.1,338.3,341.4,4275000,651878730.0,1915200,1064,806.0,4275000
2024-09-17,2024-11-28,BPCL,FUTSTK,343.75,344.0,340.0,342.85,406800,41230710.0,120600,67,66.0,406800
2024-09-18,2024-11-28,BPCL,FUTSTK,343.55,343.55,338.4,340.1,444600,32531490.0,95400,53,49.0,444600
2024-09-18,2024-09-26,BPCL,FUTSTK,338.2,340.2,334.6,336.5,59167800,2095271280.0,6208200,3449,2994.0,59167800
2024-09-18,2024-10-31,BPCL,FUTSTK,340.85,342.3,336.8,338.75,4905000,502851690.0,1479600,822,700.0,4905000
2024-09-19,2024-11-28,BPCL,FUTSTK,341.0,341.0,327.75,328.9,532800,87843420.0,264600,147,146.0,532800
2024-09-19,2024-10-31,BPCL,FUTSTK,340.1,340.1,326.4,327.55,8960400,2191324680.0,6656400,3698,3366.0,8960400
2024-09-19,2024-09-26,BPCL,FUTSTK,337.05,337.95,324.05,325.4,58933800,6350102370.0,19369800,10761,9420.0,58933800
2024-09-20,2024-09-26,BPCL,FUTSTK,325.95,332.9,324.3,331.05,56559600,5596209630.0,16963200,9424,8649.0,56559600
2024-09-20,2024-10-31,BPCL,FUTSTK,327.45,335.0,326.65,333.35,12040200,2115551070.0,6370200,3539,3062.0,12040200
2024-09-20,2024-11-28,BPCL,FUTSTK,325.0,335.7,325.0,334.8,529200,62213760.0,187200,104,96.0,529200
2024-09-23,2024-11-28,BPCL,FUTSTK,335.0,342.0,334.5,340.75,527400,61550910.0,181800,101,95.0,527400
2024-09-23,2024-09-26,BPCL,FUTSTK,332.9,339.4,331.15,337.7,47138400,5864938290.0,17398800,9666,8148.0,47138400
2024-09-23,2024-10-31,BPCL,FUTSTK,335.0,341.6,333.65,339.9,23571000,5180646690.0,15264000,8480,7132.0,23571000
2024-09-24,2024-10-31,BPCL,FUTSTK,341.45,345.7,338.6,341.95,38484000,7664319540.0,22325400,12403,10065.0,38484000
2024-09-24,2024-11-28,BPCL,FUTSTK,340.75,345.1,340.05,342.75,536400,81038070.0,235800,131,124.0,536400
2024-09-24,2024-09-26,BPCL,FUTSTK,337.95,343.45,336.35,339.75,40008600,7232220540.0,21205800,11781,9718.0,40008600
2024-09-25,2024-10-31,BPCL,FUTSTK,343.15,343.6,337.15,342.2,55191600,7982622810.0,23421600,13012,10625.0,55191600
2024-09-25,2024-11-28,BPCL,FUTSTK,342.75,343.4,338.05,342.9,567000,52222320.0,153000,85,85.0,567000
2024-09-25,2024-09-26,BPCL,FUTSTK,341.05,341.3,334.9,339.95,30178800,7697040570.0,22735800,12631,10449.0,30178800
2024-09-26,2024-11-28,BPCL,FUTSTK,342.3,349.0,338.0,347.65,588600,122094540.0,354600,197,189.0,588600
2024-09-26,2024-10-31,BPCL,FUTSTK,342.6,348.95,337.0,347.35,64087200,9744878250.0,28407600,15782,12771.0,64087200
2024-09-26,2024-09-26,BPCL,FUTSTK,340.1,346.45,334.8,344.75,13647600,4838628780.0,14216400,7898,6081.0,13647600
2024-09-27,2024-10-31,BPCL,FUTSTK,350.0,373.6,348.45,370.4,74457000,18143073900.0,49876200,27709,22785.0,74457000
2024-09-27,2024-11-28,BPCL,FUTSTK,349.4,374.75,348.9,371.85,907200,631645830.0,1728000,960,920.0,907200
2024-09-27,2024-12-26,BPCL,FUTSTK,357.0,375.2,357.0,372.4,45000,42451470.0,115200,64,64.0,45000
2024-09-30,2024-10-31,BPCL,FUTSTK,369.0,379.15,362.9,372.05,80593200,12644434620.0,34236000,19020,15011.0,80593200
2024-09-30,2024-11-28,BPCL,FUTSTK,372.0,380.0,364.25,373.25,1085400,487566720.0,1314000,730,715.0,1085400
2024-09-30,2024-12-26,BPCL,FUTSTK,372.95,380.05,365.25,374.4,86400,50862870.0,136800,76,76.0,86400
2024-10-01,2024-10-31,BPCL,FUTSTK,372.35,375.75,367.3,370.55,79614000,4398573150.0,11865600,6592,5883.0,79614000
2024-10-01,2024-11-28,BPCL,FUTSTK,373.45,376.8,369.0,371.95,1146600,219311460.0,588600,327,317.0,1146600
2024-10-01,2024-12-26,BPCL,FUTSTK,374.15,377.0,369.95,371.65,120600,32885010.0,88200,49,45.0,120600
2024-10-03,2024-12-26,BPCL,FUTSTK,362.1,364.3,353.2,354.8,192600,51626610.0,144000,80,80.0,192600
2024-10-03,2024-11-28,BPCL,FUTSTK,360.0,364.1,351.8,353.6,1312200,407074860.0,1137600,632,617.0,1312200
2024-10-03,2024-10-31,BPCL,FUTSTK,360.55,363.6,350.0,351.65,76647600,8658068670.0,24357600,13532,11220.0,76647600
2024-10-04,2024-10-31,BPCL,FUTSTK,346.1,349.95,337.3,342.6,75859200,7332596280.0,21340800,11856,10423.0,75859200
2024-10-04,2024-11-28,BPCL,FUTSTK,347.7,351.1,338.85,344.35,1517400,387564300.0,1123200,624,606.0,1517400
2024-10-04,2024-12-26,BPCL,FUTSTK,348.05,351.0,340.65,345.85,214200,47372940.0,136800,76,72.0,214200
2024-10-07,2024-10-31,BPCL,FUTSTK,343.6,345.2,334.6,336.7,74359800,3648842370.0,10773000,5985,5413.0,74359800
2024-10-07,2024-11-28,BPCL,FUTSTK,346.5,346.95,336.35,338.45,1576800,272968560.0,802800,446,423.0,1576800
2024-10-07,2024-12-26,BPCL,FUTSTK,346.0,347.1,338.9,339.5,232200,14803830.0,43200,24,24.0,232200
2024-10-08,2024-10-31,BPCL,FUTSTK,332.95,340.75,330.4,339.55,75445200,4235881410.0,12574800,6986,6117.0,75445200
2024-10-08,2024-11-28,BPCL,FUTSTK,334.0,341.95,332.1,340.95,1769400,304960140.0,903600,502,472.0,1769400
2024-10-08,2024-12-26,BPCL,FUTSTK,335.5,343.75,334.1,342.95,246600,31190400.0,91800,51,49.0,246600
2024-10-09,2024-11-28,BPCL,FUTSTK,348.1,353.35,340.75,341.5,1962000,392770980.0,1135800,631,609.0,1962000
2024-10-09,2024-12-26,BPCL,FUTSTK,349.0,354.3,343.0,343.65,280800,45139680.0,129600,72,70.0,280800
2024-10-09,2024-10-31,BPCL,FUTSTK,350.1,351.9,338.7,339.85,77695200,6967754820.0,20255400,11253,9397.0,77695200
2024-10-10,2024-10-31,BPCL,FUTSTK,342.25,344.65,335.6,337.1,75191400,3337639290.0,9837000,5465,4706.0,75191400
2024-10-10,2024-11-28,BPCL,FUTSTK,343.95,346.2,337.4,338.7,2201400,259044570.0,759600,422,413.0,2201400
2024-10-10,2024-12-26,BPCL,FUTSTK,346.0,347.7,339.85,341.45,300600,30274380.0,88200,49,49.0,300600
2024-10-11,2024-10-31,BPCL,FUTSTK,337.2,341.35,335.45,339.25,75042000,2756765610.0,8132400,4518,3483.0,75042000
2024-10-11,2024-11-28,BPCL,FUTSTK,337.95,342.5,337.45,340.65,2199600,148924980.0,437400,243,233.0,2199600
2024-10-11,2024-12-26,BPCL,FUTSTK,340.5,344.15,339.5,342.9,295200,14784300.0,43200,24,23.0,295200
2024-10-14,2024-10-31,BPCL,FUTSTK,341.25,345.3,338.0,342.4,76397400,3882102390.0,11343600,6302,5535.0,76397400
2024-10-14,2024-11-28,BPCL,FUTSTK,343.45,346.7,339.5,344.0,2174400,259232130.0,754200,419,380.0,2174400
2024-10-14,2024-12-26,BPCL,FUTSTK,345.2,348.35,342.0,345.8,295200,43574400.0,126000,70,60.0,295200
2024-10-15,2024-12-26,BPCL,FUTSTK,349.0,355.65,349.0,353.3,302400,71753220.0,203400,113,101.0,302400
2024-10-15,2024-11-28,BPCL,FUTSTK,347.95,353.95,346.7,351.3,2408400,803881620.0,2291400,1273,1075.0,2408400
2024-10-15,2024-10-31,BPCL,FUTSTK,344.5,352.65,344.5,349.7,77868000,7543672830.0,21607200,12004,10399.0,77868000
2024-10-16,2024-10-31,BPCL,FUTSTK,352.7,357.2,349.15,351.25,79435800,7023472560.0,19924200,11069,9993.0,79435800
2024-10-16,2024-11-28,BPCL,FUTSTK,353.0,359.0,351.0,353.0,2748600,651583980.0,1837800,1021,889.0,2748600
2024-10-16,2024-12-26,BPCL,FUTSTK,355.4,360.0,353.25,355.1,336600,64206000.0,180000,100,93.0,336600
2024-10-17,2024-10-31,BPCL,FUTSTK,349.85,351.9,343.3,344.25,76888800,4522820760.0,13084200,7269,6299.0,76888800
2024-10-17,2024-11-28,BPCL,FUTSTK,351.0,353.8,345.1,345.9,3047400,403401690.0,1161000,645,595.0,3047400
2024-10-17,2024-12-26,BPCL,FUTSTK,350.85,350.85,347.0,347.7,320400,36433350.0,104400,58,57.0,320400
2024-10-18,2024-10-31,BPCL,FUTSTK,343.0,345.25,335.8,343.95,76802400,4159523700.0,12222000,6790,5748.0,76802400
2024-10-18,2024-11-28,BPCL,FUTSTK,344.0,346.7,337.5,345.65,3245400,493044300.0,1441800,801,764.0,3245400
2024-10-18,2024-12-26,BPCL,FUTSTK,347.0,348.5,339.55,347.45,318600,29642310.0,86400,48,44.0,318600
2024-10-21,2024-11-28,BPCL,FUTSTK,346.85,347.5,333.1,333.85,3934800,775079370.0,2305800,1281,1147.0,3934800
2024-10-21,2024-12-26,BPCL,FUTSTK,343.5,343.5,335.0,335.4,378000,49213260.0,145800,81,72.0,378000
2024-10-21,2024-10-31,BPCL,FUTSTK,344.0,346.4,330.9,331.95,77457600,4302591660.0,12877200,7154,6474.0,77457600
2024-10-22,2024-12-26,BPCL,FUTSTK,335.4,335.7,326.7,326.85,385200,36910260.0,111600,62,62.0,385200
2024-10-22,2024-11-28,BPCL,FUTSTK,333.0,334.0,324.3,324.95,4438800,560594970.0,1704600,947,914.0,4438800
2024-10-22,2024-10-31,BPCL,FUTSTK,331.95,332.35,322.2,323.0,77245200,3598381080.0,11021400,6123,5381.0,77245200
2024-10-23,2024-10-31,BPCL,FUTSTK,322.05,326.1,316.6,323.15,75515400,3007490670.0,9338400,5188,4700.0,75515400
2024-10-23,2024-11-28,BPCL,FUTSTK,321.8,327.75,318.9,325.2,4708800,477952830.0,1476000,820,777.0,4708800
2024-10-23,2024-12-26,BPCL,FUTSTK,322.95,328.5,320.05,326.8,405000,57162690.0,176400,98,95.0,405000
2024-10-24,2024-10-31,BPCL,FUTSTK,322.85,325.5,320.55,321.65,75470400,2732756490.0,8463600,4702,4154.0,75470400
2024-10-24,2024-11-28,BPCL,FUTSTK,325.0,327.0,322.9,323.95,5655600,855568620.0,2631600,1462,1312.0,5655600
2024-10-24,2024-12-26,BPCL,FUTSTK,326.8,328.35,324.95,325.55,441000,20586960.0,63000,35,35.0,441000
2024-10-25,2024-10-31,BPCL,FUTSTK,322.55,323.4,303.4,306.15,74644200,8035168590.0,25979400,14433,11564.0,74644200
2024-10-25,2024-11-28,BPCL,FUTSTK,324.45,324.5,305.35,307.9,7862400,2444492610.0,7844400,4358,3803.0,7862400
2024-10-25,2024-12-26,BPCL,FUTSTK,323.0,323.4,306.7,309.0,439200,81867060.0,261000,145,138.0,439200
2024-10-28,2024-12-26,BPCL,FUTSTK,312.0,318.0,310.0,314.85,507600,68472360.0,217800,121,117.0,507600
2024-10-28,2024-11-28,BPCL,FUTSTK,311.7,317.2,307.25,312.7,23999400,7732424520.0,24744600,13747,9054.0,23999400
2024-10-28,2024-10-31,BPCL,FUTSTK,308.3,315.6,305.45,310.7,72000000,8433777870.0,27156600,15087,9891.0,72000000
2024-10-29,2024-10-31,BPCL,FUTSTK,311.25,312.7,301.8,310.95,51035400,6646895010.0,21592800,11996,9648.0,51035400
2024-10-29,2024-11-28,BPCL,FUTSTK,312.95,314.5,304.0,313.05,38120400,7024598820.0,22660200,12589,10182.0,38120400
2024-10-29,2024-12-26,BPCL,FUTSTK,314.85,316.05,306.0,314.85,570600,74612970.0,239400,133,132.0,570600
2024-10-30,2024-10-31,BPCL,FUTSTK,309.9,315.4,307.5,312.05,41905800,7154166960.0,22899600,12722,10578.0,41905800
2024-10-30,2024-11-28,BPCL,FUTSTK,313.0,317.25,309.55,313.75,54871200,7825736160.0,24895800,13831,11638.0,54871200
2024-10-30,2024-12-26,BPCL,FUTSTK,312.0,319.4,312.0,315.65,653400,82597500.0,261000,145,142.0,653400
2024-10-31,2024-10-31,BPCL,FUTSTK,311.85,316.25,307.65,311.3,26359200,9197206470.0,29464200,16369,9769.0,26359200
2024-10-31,2024-11-28,BPCL,FUTSTK,313.75,318.35,309.3,312.95,74611800,10793293200.0,34403400,19113,12394.0,74611800
2024-10-31,2024-12-26,BPCL,FUTSTK,317.7,319.9,311.45,315.15,730800,127102140.0,403200,224,212.0,730800
2024-11-01,2025-01-30,BPCL,,311.95,313.85,311.8,313.0,0,0.0,0,0,,0
2024-11-01,2024-12-26,BPCL,FUTSTK,315.25,316.2,314.6,314.9,754200,20427480.0,64800,36,36.0,754200
2024-11-01,2024-11-28,BPCL,FUTSTK,316.0,316.0,312.45,313.0,72313200,321670530.0,1026000,570,523.0,72313200
2024-11-04,2024-11-28,BPCL,FUTSTK,314.7,314.7,298.8,304.4,76145400,5913753840.0,19504800,10836,9128.0,76145400
2024-11-04,2024-12-26,BPCL,FUTSTK,313.75,313.85,299.6,304.75,1017000,389888460.0,1285200,714,668.0,1017000
2024-11-04,2025-01-30,BPCL,FUTSTK,307.3,307.3,301.0,305.8,21600,13659660.0,45000,25,25.0,21600
2024-11-05,2024-11-28,BPCL,FUTSTK,303.2,309.95,301.6,308.75,68630400,4075644780.0,13307400,7393,6561.0,68630400
2024-11-05,2024-12-26,BPCL,FUTSTK,302.55,310.15,302.15,309.2,1062000,212218020.0,693000,385,361.0,1062000
2024-11-05,2025-01-30,BPCL,FUTSTK,303.5,310.0,303.5,310.0,34200,7733880.0,25200,14,14.0,34200
2024-11-06,2025-01-30,BPCL,FUTSTK,311.4,320.4,310.75,318.95,45000,21663810.0,68400,38,38.0,45000
2024-11-06,2024-12-26,BPCL,FUTSTK,310.8,320.9,309.25,319.0,1096200,256116510.0,810000,450,413.0,1096200
2024-11-06,2024-11-28,BPCL,FUTSTK,310.95,320.8,308.4,318.7,63527400,4914383760.0,15535800,8631,7497.0,63527400
2024-11-07,2024-11-28,BPCL,FUTSTK,318.0,319.4,312.7,316.55,63302400,3222565830.0,10193400,5663,5232.0,63302400
2024-11-07,2024-12-26,BPCL,FUTSTK,317.0,319.4,313.5,317.1,1141200,129851550.0,410400,228,216.0,1141200
2024-11-07,2025-01-30,BPCL,FUTSTK,320.0,320.3,314.3,318.15,61200,13727340.0,43200,24,21.0,61200
2024-11-08,2024-11-28,BPCL,FUTSTK,315.0,316.2,307.65,311.65,63871200,2885651460.0,9293400,5163,4639.0,63871200
2024-11-08,2024-12-26,BPCL,FUTSTK,315.35,315.35,308.55,312.3,1242000,135066150.0,433800,241,235.0,1242000
2024-11-08,2025-01-30,BPCL,FUTSTK,312.5,314.0,310.0,313.85,93600,18535500.0,59400,33,28.0,93600
2024-11-11,2024-12-26,BPCL,FUTSTK,309.55,315.5,306.5,313.95,1391400,192263040.0,615600,342,323.0,1391400
2024-11-11,2025-01-30,BPCL,FUTSTK,307.05,316.15,307.05,315.5,93600,8997390.0,28800,16,15.0,93600
2024-11-11,2024-11-28,BPCL,FUTSTK,308.65,315.0,305.25,313.5,64344600,2665567170.0,8550000,4750,4324.0,64344600
2024-11-12,2024-12-26,BPCL,FUTSTK,316.75,318.95,310.5,311.1,1483200,200595510.0,639000,355,339.0,1483200
2024-11-12,2025-01-30,BPCL,FUTSTK,318.5,320.0,311.75,312.25,100800,21619260.0,68400,38,38.0,100800
2024-11-12,2024-11-28,BPCL,FUTSTK,315.55,319.8,309.7,310.5,64204200,2548943190.0,8127000,4515,4131.0,64204200
2024-11-13,2024-12-26,BPCL,FUTSTK,307.1,310.3,303.8,306.85,1593000,261144000.0,849600,472,457.0,1593000
2024-11-13,2025-01-30,BPCL,FUTSTK,311.75,311.75,305.0,308.1,122400,28277910.0,91800,51,48.0,122400
2024-11-13,2024-11-28,BPCL,FUTSTK,308.85,309.6,303.0,306.3,64602000,3684565890.0,12011400,6673,5851.0,64602000
2024-11-14,2024-12-26,BPCL,FUTSTK,306.75,307.45,297.4,299.0,2050200,403966440.0,1344600,747,726.0,2050200
2024-11-14,2025-01-30,BPCL,FUTSTK,306.0,307.55,298.35,300.65,180000,42370200.0,140400,78,74.0,180000
2024-11-14,2024-11-28,BPCL,FUTSTK,304.75,306.9,296.75,298.35,66947400,5991638760.0,19936800,11076,9652.0,66947400
2024-11-18,2025-01-30,BPCL,FUTSTK,299.95,301.4,290.6,292.5,228600,33471090.0,113400,63,61.0,228600
2024-11-18,2024-11-28,BPCL,FUTSTK,298.3,299.5,288.45,290.15,66484800,4244216130.0,14457600,8032,7345.0,66484800
2024-11-18,2024-12-26,BPCL,FUTSTK,298.15,300.0,289.05,290.8,2649600,447791670.0,1524600,847,809.0,2649600
2024-11-19,2024-11-28,BPCL,FUTSTK,294.45,298.7,287.35,288.2,67057200,5251184460.0,17811000,9895,7830.0,67057200
2024-11-19,2024-12-26,BPCL,FUTSTK,293.95,299.0,288.5,289.3,3630600,819180000.0,2777400,1543,1347.0,3630600
2024-11-19,2025-01-30,BPCL,FUTSTK,295.9,300.2,290.0,290.65,268200,40561830.0,136800,76,74.0,268200
2024-11-21,2024-11-28,BPCL,FUTSTK,285.5,286.6,280.1,282.8,66297600,3773898180.0,13339800,7411,6701.0,66297600
2024-11-21,2024-12-26,BPCL,FUTSTK,287.55,287.55,281.15,284.2,4336200,733053510.0,2583000,1435,1371.0,4336200
2024-11-21,2025-01-30,BPCL,FUTSTK,287.2,288.4,283.0,286.0,300600,34411500.0,120600,67,67.0,300600
2024-11-22,2024-11-28,BPCL,FUTSTK,282.8,286.95,281.0,285.6,63455400,4623518160.0,16290000,9050,7235.0,63455400
2024-11-22,2024-12-26,BPCL,FUTSTK,284.2,288.4,282.5,287.05,6841800,1448448390.0,5072400,2818,1960.0,6841800
2024-11-22,2025-01-30,BPCL,FUTSTK,285.6,289.9,284.7,288.75,372600,53797140.0,187200,104,94.0,372600
2024-11-25,2025-01-30,BPCL,FUTSTK,297.0,306.5,297.0,300.3,372600,88923510.0,295200,164,156.0,372600
2024-11-25,2024-12-26,BPCL,FUTSTK,292.0,305.5,291.95,298.4,17281800,5708458620.0,19069200,10594,9030.0,17281800
2024-11-25,2024-11-28,BPCL,FUTSTK,293.65,304.0,291.55,296.75,56293200,7044452370.0,23661000,13145,11204.0,56293200
2024-11-26,2024-11-28,BPCL,FUTSTK,297.95,301.1,293.45,293.9,47394000,5686814250.0,19155600,10642,7229.0,47394000
2024-11-26,2024-12-26,BPCL,FUTSTK,300.75,302.8,295.2,295.55,30337200,5615830350.0,18820800,10456,7438.0,30337200
