TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-02-03,2017-04-27,COALINDIA,FUTSTK,307.5,307.5,307.5,307.5,18700.0,1568250.0,5100.0,3.0,1.0,18700.0
2017-02-06,2017-02-23,COALINDIA,FUTSTK,325.2,327.1,321.15,323.9,11179200.0,1025636860.0,3170500.0,1865.0,1783.0,11179200.0
2017-02-06,2017-03-30,COALINDIA,FUTSTK,311.0,311.95,307.05,309.75,2288200.0,106111365.0,343400.0,202.0,164.0,2288200.0
2017-02-06,2017-04-27,COALINDIA,,307.35,310.35,303.75,306.4,0.0,0.0,0.0,0.0,,0.0
2017-02-07,2017-02-23,COALINDIA,FUTSTK,324.0,325.0,311.95,315.55,11303300.0,2387419395.0,7505500.0,4415.0,4101.0,11303300.0
2017-02-07,2017-03-30,COALINDIA,FUTSTK,310.1,310.5,298.75,302.25,2594200.0,219335445.0,720800.0,424.0,406.0,2594200.0
2017-02-07,2017-04-27,COALINDIA,FUTSTK,305.75,305.75,302.4,303.7,22100.0,1550145.0,5100.0,3.0,3.0,22100.0
2017-02-08,2017-02-23,COALINDIA,FUTSTK,315.35,323.1,315.0,322.45,12025800.0,2031486400.0,6351200.0,3736.0,3463.0,12025800.0
2017-02-08,2017-03-30,COALINDIA,FUTSTK,303.0,308.0,302.0,307.6,2677500.0,164983555.0,540600.0,318.0,312.0,2677500.0
2017-02-08,2017-04-27,COALINDIA,FUTSTK,307.9,307.9,307.9,307.9,23800.0,523430.0,1700.0,1.0,1.0,23800.0
2017-02-09,2017-02-23,COALINDIA,FUTSTK,323.1,323.9,319.0,322.4,11832000.0,1366285580.0,4251700.0,2501.0,2326.0,11832000.0
2017-02-09,2017-03-30,COALINDIA,FUTSTK,308.65,308.65,305.0,308.25,2735300.0,88786920.0,289000.0,170.0,148.0,2735300.0
2017-02-09,2017-04-27,COALINDIA,,308.25,311.15,304.35,308.3,0.0,0.0,0.0,0.0,,0.0
2017-02-10,2017-02-23,COALINDIA,FUTSTK,324.0,325.7,322.0,323.25,11551500.0,1292045305.0,3993300.0,2349.0,2209.0,11551500.0
2017-02-10,2017-03-30,COALINDIA,FUTSTK,309.0,311.0,308.05,308.9,2725100.0,117347940.0,379100.0,223.0,217.0,2725100.0
2017-02-10,2017-04-27,COALINDIA,FUTSTK,311.0,312.0,311.0,311.25,27200.0,1588225.0,5100.0,3.0,3.0,27200.0
2017-02-13,2017-02-23,COALINDIA,FUTSTK,317.8,321.0,315.05,320.5,11524300.0,1625292395.0,5105100.0,3003.0,2757.0,11524300.0
2017-02-13,2017-03-30,COALINDIA,FUTSTK,305.0,306.95,302.15,306.5,2869600.0,187616590.0,615400.0,362.0,327.0,2869600.0
2017-02-13,2017-04-27,COALINDIA,FUTSTK,304.4,307.4,304.4,307.4,27200.0,1558560.0,5100.0,3.0,3.0,27200.0
2017-02-14,2017-02-23,COALINDIA,FUTSTK,318.6,319.85,315.8,319.5,11454600.0,959684085.0,3019200.0,1776.0,1726.0,11454600.0
2017-02-14,2017-03-30,COALINDIA,FUTSTK,304.75,305.7,302.6,305.45,2951200.0,120414400.0,396100.0,233.0,231.0,2951200.0
2017-02-14,2017-04-27,COALINDIA,FUTSTK,307.95,307.95,307.95,307.95,28900.0,523515.0,1700.0,1.0,1.0,28900.0
2017-02-15,2017-02-23,COALINDIA,FUTSTK,320.7,322.85,317.9,320.0,11400200.0,1288796435.0,4025600.0,2368.0,2253.0,11400200.0
2017-02-15,2017-03-30,COALINDIA,FUTSTK,306.0,307.7,303.35,306.4,3037900.0,161314020.0,527000.0,310.0,278.0,3037900.0
2017-02-15,2017-04-27,COALINDIA,FUTSTK,307.0,307.0,307.0,307.0,28900.0,521900.0,1700.0,1.0,1.0,28900.0
2017-02-16,2017-02-23,COALINDIA,FUTSTK,317.75,319.5,316.15,317.75,11461400.0,1025393590.0,3228300.0,1899.0,1794.0,11461400.0
2017-02-16,2017-03-30,COALINDIA,FUTSTK,305.8,305.8,302.7,304.05,3315000.0,203197685.0,668100.0,393.0,348.0,3315000.0
2017-02-16,2017-04-27,COALINDIA,,304.55,306.05,302.85,305.35,0.0,0.0,0.0,0.0,,0.0
2017-02-17,2017-02-23,COALINDIA,FUTSTK,316.05,319.35,311.4,317.2,10767800.0,1971016210.0,6249200.0,3676.0,3335.0,10767800.0
2017-02-17,2017-03-30,COALINDIA,FUTSTK,304.15,305.6,299.0,303.4,3762100.0,506379425.0,1672800.0,984.0,882.0,3762100.0
2017-02-17,2017-04-27,COALINDIA,FUTSTK,304.4,305.15,304.0,304.0,35700.0,3105305.0,10200.0,6.0,6.0,35700.0
2017-02-20,2017-02-23,COALINDIA,FUTSTK,315.7,320.8,314.25,319.3,10551900.0,1779250260.0,5589600.0,3288.0,2857.0,10551900.0
2017-02-20,2017-03-30,COALINDIA,FUTSTK,304.0,308.5,302.3,308.0,5302300.0,970707565.0,3172200.0,1866.0,1488.0,5302300.0
2017-02-20,2017-04-27,COALINDIA,FUTSTK,307.0,307.0,307.0,307.0,35700.0,521900.0,1700.0,1.0,1.0,35700.0
2017-02-21,2017-02-23,COALINDIA,FUTSTK,321.35,322.05,317.05,320.4,9885500.0,2981037720.0,9350000.0,5500.0,3824.0,9885500.0
2017-02-21,2017-03-30,COALINDIA,FUTSTK,308.0,308.4,304.1,305.55,8658100.0,2256791395.0,7374600.0,4338.0,2793.0,8658100.0
2017-02-21,2017-04-27,COALINDIA,FUTSTK,307.0,307.0,306.0,306.0,35700.0,1042100.0,3400.0,2.0,2.0,35700.0
2017-02-22,2017-02-23,COALINDIA,FUTSTK,322.1,329.9,320.6,327.55,7699300.0,3509073360.0,10755900.0,6327.0,5238.0,7699300.0
2017-02-22,2017-03-30,COALINDIA,FUTSTK,306.5,314.7,306.4,312.95,9271800.0,2213690105.0,7112800.0,4184.0,3277.0,9271800.0
2017-02-22,2017-04-27,COALINDIA,FUTSTK,310.0,315.0,310.0,315.0,42500.0,8514790.0,27200.0,16.0,16.0,42500.0
2017-02-23,2017-02-23,COALINDIA,FUTSTK,328.75,332.35,326.2,328.0,6798300.0,2543782505.0,7724800.0,4544.0,3886.0,6798300.0
2017-02-23,2017-03-30,COALINDIA,FUTSTK,313.25,315.8,310.05,311.4,10104800.0,2442900935.0,7804700.0,4591.0,3987.0,10104800.0
2017-02-23,2017-04-27,COALINDIA,FUTSTK,315.3,317.1,312.3,313.2,71400.0,22458275.0,71400.0,42.0,42.0,71400.0
2017-02-27,2017-03-30,COALINDIA,FUTSTK,313.0,314.35,310.3,312.7,10041900.0,1208181415.0,3870900.0,2277.0,2193.0,10041900.0
2017-02-27,2017-04-27,COALINDIA,FUTSTK,312.5,314.0,312.0,313.6,86700.0,12768020.0,40800.0,24.0,24.0,86700.0
2017-02-27,2017-05-25,COALINDIA,,330.0,332.3,327.7,329.95,0.0,0.0,0.0,0.0,,0.0
2017-02-28,2017-03-30,COALINDIA,FUTSTK,312.0,312.15,305.8,308.05,11160500.0,1845484555.0,5992500.0,3525.0,3388.0,11160500.0
2017-02-28,2017-04-27,COALINDIA,FUTSTK,313.85,313.85,307.6,309.15,112200.0,21576315.0,69700.0,41.0,41.0,112200.0
2017-02-28,2017-05-25,COALINDIA,,330.0,331.4,320.1,321.9,0.0,0.0,0.0,0.0,,0.0
2017-03-01,2017-03-30,COALINDIA,FUTSTK,308.1,309.9,305.55,306.7,11741900.0,1910404835.0,6213500.0,3655.0,3480.0,11741900.0
2017-03-01,2017-04-27,COALINDIA,FUTSTK,310.8,310.8,307.4,308.2,127500.0,24692330.0,79900.0,47.0,45.0,127500.0
2017-03-01,2017-05-25,COALINDIA,,323.0,324.5,318.6,320.2,0.0,0.0,0.0,0.0,,0.0
2017-03-02,2017-03-30,COALINDIA,FUTSTK,306.85,310.9,302.75,303.7,12398100.0,2465271660.0,8017200.0,4716.0,4381.0,12398100.0
2017-03-02,2017-04-27,COALINDIA,FUTSTK,309.65,311.75,304.75,305.05,170000.0,29872060.0,96900.0,57.0,57.0,170000.0
2017-03-02,2017-05-25,COALINDIA,FUTSTK,312.05,312.05,312.0,312.0,3400.0,1060885.0,3400.0,2.0,2.0,3400.0
2017-03-03,2017-03-30,COALINDIA,FUTSTK,304.35,306.3,302.9,304.55,12270600.0,913415695.0,2997100.0,1763.0,1667.0,12270600.0
2017-03-03,2017-04-27,COALINDIA,FUTSTK,305.1,307.15,305.1,306.45,171700.0,7811245.0,25500.0,15.0,15.0,171700.0
2017-03-03,2017-05-25,COALINDIA,,312.6,315.0,311.1,311.85,0.0,0.0,0.0,0.0,,0.0
2017-03-06,2017-03-30,COALINDIA,FUTSTK,307.1,309.0,304.8,306.85,12005400.0,1987330940.0,6482100.0,3813.0,3571.0,12005400.0
2017-03-06,2017-04-27,COALINDIA,FUTSTK,308.9,310.0,304.9,306.45,324700.0,184055345.0,600100.0,353.0,343.0,324700.0
2017-03-06,2017-05-25,COALINDIA,,315.6,318.5,311.2,313.5,0.0,0.0,0.0,0.0,,0.0
2017-03-07,2017-03-30,COALINDIA,FUTSTK,307.7,308.35,303.6,304.75,12053000.0,1505864335.0,4926600.0,2898.0,2616.0,12053000.0
2017-03-07,2017-04-27,COALINDIA,FUTSTK,308.55,308.6,305.3,305.95,268600.0,123909685.0,402900.0,237.0,200.0,268600.0
2017-03-07,2017-05-25,COALINDIA,FUTSTK,308.0,308.55,308.0,308.55,3400.0,1572245.0,5100.0,3.0,3.0,3400.0
2017-03-08,2017-03-30,COALINDIA,FUTSTK,305.2,306.6,301.4,302.15,12377700.0,1623905110.0,5344800.0,3144.0,2951.0,12377700.0
2017-03-08,2017-04-27,COALINDIA,FUTSTK,307.7,307.95,302.65,303.15,321300.0,59558565.0,195500.0,115.0,100.0,321300.0
2017-03-08,2017-05-25,COALINDIA,,310.75,311.45,305.05,305.95,0.0,0.0,0.0,0.0,,0.0
2017-03-09,2017-03-30,COALINDIA,FUTSTK,301.3,301.7,299.4,300.15,12573200.0,1156853400.0,3848800.0,2264.0,2069.0,12573200.0
2017-03-09,2017-04-27,COALINDIA,FUTSTK,301.7,302.5,300.5,301.1,358700.0,55851800.0,185300.0,109.0,101.0,358700.0
2017-03-09,2017-05-25,COALINDIA,FUTSTK,303.0,303.0,303.0,303.0,3400.0,515100.0,1700.0,1.0,1.0,3400.0
2017-03-10,2017-03-30,COALINDIA,FUTSTK,301.05,301.65,297.0,298.05,12960800.0,1184892775.0,3964400.0,2332.0,2193.0,12960800.0
2017-03-10,2017-04-27,COALINDIA,FUTSTK,302.0,302.4,298.1,299.2,404600.0,47945695.0,159800.0,94.0,92.0,404600.0
2017-03-10,2017-05-25,COALINDIA,,304.45,304.9,300.15,301.2,0.0,0.0,0.0,0.0,,0.0
2017-03-14,2017-03-30,COALINDIA,FUTSTK,300.3,302.45,294.65,295.8,14715200.0,2494803040.0,8353800.0,4914.0,4603.0,14715200.0
2017-03-14,2017-04-27,COALINDIA,FUTSTK,303.0,303.65,296.1,297.2,661300.0,124391040.0,414800.0,244.0,244.0,661300.0
2017-03-14,2017-05-25,COALINDIA,FUTSTK,304.05,304.05,297.8,297.8,10200.0,2552465.0,8500.0,5.0,5.0,10200.0
2017-03-15,2017-03-30,COALINDIA,FUTSTK,296.9,298.25,293.3,294.15,15716500.0,1864547335.0,6308700.0,3711.0,3443.0,15716500.0
2017-03-15,2017-04-27,COALINDIA,FUTSTK,298.6,299.3,294.55,295.45,860200.0,86261740.0,290700.0,171.0,167.0,860200.0
2017-03-15,2017-05-25,COALINDIA,FUTSTK,298.0,299.45,296.9,296.9,20400.0,4562290.0,15300.0,9.0,9.0,20400.0
2017-03-16,2017-03-30,COALINDIA,FUTSTK,295.25,296.7,292.4,293.3,17025500.0,2107610105.0,7167200.0,4216.0,3914.0,17025500.0
2017-03-16,2017-04-27,COALINDIA,FUTSTK,296.9,298.0,294.0,294.65,1191700.0,198457745.0,671500.0,395.0,380.0,1191700.0
2017-03-16,2017-05-25,COALINDIA,FUTSTK,296.9,298.85,296.0,296.0,28900.0,4544610.0,15300.0,9.0,9.0,28900.0
2017-03-17,2017-03-30,COALINDIA,FUTSTK,295.1,295.7,289.4,290.3,19592500.0,2454258295.0,8382700.0,4931.0,4681.0,19592500.0
2017-03-17,2017-04-27,COALINDIA,FUTSTK,295.05,297.0,290.8,291.75,1875100.0,348995295.0,1188300.0,699.0,685.0,1875100.0
2017-03-17,2017-05-25,COALINDIA,FUTSTK,296.5,296.5,292.5,292.8,32300.0,4990010.0,17000.0,10.0,10.0,32300.0
2017-03-20,2017-03-30,COALINDIA,FUTSTK,289.55,293.45,289.0,293.05,19862800.0,1959272780.0,6718400.0,3952.0,3730.0,19862800.0
2017-03-20,2017-04-27,COALINDIA,FUTSTK,291.75,294.75,290.6,294.3,2136900.0,248397540.0,848300.0,499.0,473.0,2136900.0
2017-03-20,2017-05-25,COALINDIA,FUTSTK,293.5,296.05,293.5,296.0,45900.0,5511400.0,18700.0,11.0,11.0,45900.0
2017-03-21,2017-03-30,COALINDIA,FUTSTK,294.05,295.15,292.1,292.95,19663900.0,1994036505.0,6789800.0,3994.0,3748.0,19663900.0
2017-03-21,2017-04-27,COALINDIA,FUTSTK,295.3,296.45,293.5,294.05,2502400.0,318167580.0,1079500.0,635.0,575.0,2502400.0
2017-03-21,2017-05-25,COALINDIA,FUTSTK,297.0,297.0,294.8,295.0,54400.0,4531010.0,15300.0,9.0,9.0,54400.0
2017-03-22,2017-03-30,COALINDIA,FUTSTK,291.0,293.25,290.4,292.35,18803700.0,1417084980.0,4855200.0,2856.0,2657.0,18803700.0
2017-03-22,2017-04-27,COALINDIA,FUTSTK,292.6,294.25,291.7,293.45,2835600.0,294986975.0,1008100.0,593.0,517.0,2835600.0
2017-03-22,2017-05-25,COALINDIA,FUTSTK,293.6,294.0,293.6,293.75,54400.0,1498295.0,5100.0,3.0,3.0,54400.0
2017-03-23,2017-03-30,COALINDIA,FUTSTK,292.95,295.8,292.1,292.6,18671100.0,3460472825.0,11772500.0,6925.0,6323.0,18671100.0
2017-03-23,2017-04-27,COALINDIA,FUTSTK,294.1,296.8,293.0,293.7,4091900.0,1423080285.0,4824600.0,2838.0,2457.0,4091900.0
2017-03-23,2017-05-25,COALINDIA,FUTSTK,296.95,297.0,295.4,295.4,56100.0,3528605.0,11900.0,7.0,7.0,56100.0
2017-03-24,2017-03-30,COALINDIA,FUTSTK,293.05,293.05,290.4,291.35,18387200.0,2083889325.0,7141700.0,4201.0,3564.0,18387200.0
2017-03-24,2017-04-27,COALINDIA,FUTSTK,294.35,294.4,292.0,292.75,4533900.0,644109345.0,2196400.0,1292.0,1099.0,4533900.0
2017-03-24,2017-05-25,COALINDIA,FUTSTK,297.1,297.1,293.55,294.0,62900.0,5511995.0,18700.0,11.0,11.0,62900.0
2017-03-27,2017-03-30,COALINDIA,FUTSTK,292.0,293.0,290.65,292.1,15544800.0,2196265190.0,7527600.0,4428.0,3656.0,15544800.0
2017-03-27,2017-04-27,COALINDIA,FUTSTK,293.55,294.15,291.9,293.3,6256000.0,1187017180.0,4052800.0,2384.0,1761.0,6256000.0
2017-03-27,2017-05-25,COALINDIA,FUTSTK,294.0,294.9,292.85,294.0,79900.0,8994105.0,30600.0,18.0,18.0,79900.0
2017-03-28,2017-03-30,COALINDIA,FUTSTK,292.25,292.5,290.6,291.15,13734300.0,1867776400.0,6409000.0,3770.0,3010.0,13734300.0
2017-03-28,2017-04-27,COALINDIA,FUTSTK,294.0,294.0,291.9,292.4,9790300.0,1595680605.0,5453600.0,3208.0,2405.0,9790300.0
2017-03-28,2017-05-25,COALINDIA,FUTSTK,293.15,295.15,293.15,293.8,112200.0,15990625.0,54400.0,32.0,32.0,112200.0
2017-03-29,2017-03-30,COALINDIA,FUTSTK,291.15,294.4,290.9,293.95,9683200.0,2635223210.0,8989600.0,5288.0,4058.0,9683200.0
2017-03-29,2017-04-27,COALINDIA,FUTSTK,292.6,295.55,292.35,295.3,13304200.0,1842461190.0,6259400.0,3682.0,2553.0,13304200.0
2017-03-29,2017-05-25,COALINDIA,FUTSTK,296.35,296.85,296.2,296.75,122400.0,5544210.0,18700.0,11.0,11.0,122400.0
2017-03-30,2017-03-30,COALINDIA,FUTSTK,293.75,294.5,289.15,289.55,5941500.0,3550238010.0,12182200.0,7166.0,5881.0,5941500.0
2017-03-30,2017-04-27,COALINDIA,FUTSTK,295.4,295.9,291.0,291.35,20184100.0,3790594635.0,12948900.0,7617.0,6554.0,20184100.0
2017-03-30,2017-05-25,COALINDIA,FUTSTK,296.5,296.5,292.55,292.9,181900.0,24512895.0,83300.0,49.0,48.0,181900.0
2017-03-31,2017-04-27,COALINDIA,FUTSTK,291.75,294.6,290.65,292.85,19771000.0,2388491500.0,8160000.0,4800.0,4314.0,19771000.0
2017-03-31,2017-05-25,COALINDIA,FUTSTK,292.7,295.55,291.6,294.0,209100.0,52902980.0,180200.0,106.0,103.0,209100.0
2017-03-31,2017-06-29,COALINDIA,,290.0,294.2,289.6,292.65,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,COALINDIA,FUTSTK,293.1,295.3,290.8,294.85,19599300.0,1558821035.0,5314200.0,3126.0,2892.0,19599300.0
2017-04-03,2017-05-25,COALINDIA,FUTSTK,293.25,296.25,292.4,296.0,217600.0,27492655.0,93500.0,55.0,51.0,217600.0
2017-04-03,2017-06-29,COALINDIA,,292.65,295.25,291.0,295.0,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,COALINDIA,FUTSTK,296.85,297.35,291.25,291.6,21414900.0,2765949895.0,9429900.0,5547.0,4929.0,21414900.0
2017-04-05,2017-05-25,COALINDIA,FUTSTK,297.15,297.2,292.75,292.95,306000.0,54041555.0,183600.0,108.0,104.0,306000.0
2017-04-05,2017-06-29,COALINDIA,FUTSTK,292.5,292.5,292.5,292.5,1700.0,497250.0,1700.0,1.0,1.0,1700.0
2017-04-06,2017-04-27,COALINDIA,FUTSTK,290.65,290.65,286.7,287.55,22249600.0,2102525150.0,7301500.0,4295.0,3987.0,22249600.0
2017-04-06,2017-05-25,COALINDIA,FUTSTK,291.3,292.0,288.2,288.8,379100.0,47217330.0,163200.0,96.0,87.0,379100.0
2017-04-06,2017-06-29,COALINDIA,FUTSTK,290.1,291.0,290.0,290.45,10200.0,2962080.0,10200.0,6.0,6.0,10200.0
2017-04-07,2017-04-27,COALINDIA,FUTSTK,286.7,286.7,281.1,284.6,23171000.0,2380598570.0,8384400.0,4932.0,4549.0,23171000.0
2017-04-07,2017-05-25,COALINDIA,FUTSTK,287.1,287.1,282.8,285.95,493000.0,91137680.0,319600.0,188.0,175.0,493000.0
2017-04-07,2017-06-29,COALINDIA,FUTSTK,288.0,288.0,285.1,287.0,17000.0,4384470.0,15300.0,9.0,9.0,17000.0
2017-04-10,2017-04-27,COALINDIA,FUTSTK,284.95,288.6,284.95,287.6,22613400.0,1170112125.0,4071500.0,2395.0,2227.0,22613400.0
2017-04-10,2017-05-25,COALINDIA,FUTSTK,287.5,289.75,287.5,289.0,493000.0,30919175.0,107100.0,63.0,61.0,493000.0
2017-04-10,2017-06-29,COALINDIA,FUTSTK,289.45,289.45,289.05,289.05,15300.0,983450.0,3400.0,2.0,2.0,15300.0
2017-04-11,2017-04-27,COALINDIA,FUTSTK,287.55,290.9,286.65,288.95,21923200.0,1321948985.0,4569600.0,2688.0,2486.0,21923200.0
2017-04-11,2017-05-25,COALINDIA,FUTSTK,288.7,292.0,288.7,290.4,518500.0,33603050.0,115600.0,68.0,66.0,518500.0
2017-04-11,2017-06-29,COALINDIA,FUTSTK,290.9,293.05,290.9,293.05,18700.0,2481575.0,8500.0,5.0,5.0,18700.0
2017-04-12,2017-04-27,COALINDIA,FUTSTK,288.5,291.9,288.15,290.15,21061300.0,1372266860.0,4729400.0,2782.0,2614.0,21061300.0
2017-04-12,2017-05-25,COALINDIA,FUTSTK,291.4,293.1,289.75,291.45,561000.0,46056400.0,158100.0,93.0,82.0,561000.0
2017-04-12,2017-06-29,COALINDIA,FUTSTK,291.2,291.2,291.2,291.2,17000.0,495040.0,1700.0,1.0,1.0,17000.0
2017-04-13,2017-04-27,COALINDIA,FUTSTK,289.8,291.5,288.65,291.1,19878100.0,969357425.0,3335400.0,1962.0,1815.0,19878100.0
2017-04-13,2017-05-25,COALINDIA,FUTSTK,291.0,292.65,290.5,292.5,545700.0,34248370.0,117300.0,69.0,68.0,545700.0
2017-04-13,2017-06-29,COALINDIA,FUTSTK,292.95,295.95,292.95,294.0,22100.0,1500930.0,5100.0,3.0,3.0,22100.0
2017-04-17,2017-04-27,COALINDIA,FUTSTK,289.8,290.85,286.2,286.55,20128000.0,1020259335.0,3542800.0,2084.0,1950.0,20128000.0
2017-04-17,2017-05-25,COALINDIA,FUTSTK,292.2,292.2,287.75,288.05,754800.0,89923625.0,311100.0,183.0,183.0,754800.0
2017-04-17,2017-06-29,COALINDIA,,293.95,293.95,288.15,288.75,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,COALINDIA,FUTSTK,285.05,285.45,279.0,279.4,20420400.0,2424967465.0,8612200.0,5066.0,4636.0,20420400.0
2017-04-18,2017-05-25,COALINDIA,FUTSTK,285.55,287.35,280.4,280.8,1409300.0,328902910.0,1162800.0,684.0,669.0,1409300.0
2017-04-18,2017-06-29,COALINDIA,FUTSTK,286.95,286.95,281.55,282.0,45900.0,7241405.0,25500.0,15.0,15.0,45900.0
2017-04-19,2017-04-27,COALINDIA,FUTSTK,279.6,283.65,275.75,282.9,19159000.0,1915319365.0,6817000.0,4010.0,3696.0,19159000.0
2017-04-19,2017-05-25,COALINDIA,FUTSTK,281.0,284.9,277.3,284.15,1694900.0,304207775.0,1074400.0,632.0,557.0,1694900.0
2017-04-19,2017-06-29,COALINDIA,FUTSTK,280.55,285.8,280.55,284.65,56100.0,4823410.0,17000.0,10.0,10.0,56100.0
2017-04-20,2017-04-27,COALINDIA,FUTSTK,283.1,284.2,279.0,280.55,19097800.0,1145363100.0,4076600.0,2398.0,2169.0,19097800.0
2017-04-20,2017-05-25,COALINDIA,FUTSTK,285.5,285.5,280.4,281.65,2247400.0,322708025.0,1145800.0,674.0,596.0,2247400.0
2017-04-20,2017-06-29,COALINDIA,,285.85,285.95,280.05,281.35,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,COALINDIA,FUTSTK,280.8,281.95,277.3,277.7,19152200.0,1182688045.0,4238100.0,2493.0,2279.0,19152200.0
2017-04-21,2017-05-25,COALINDIA,FUTSTK,282.95,283.25,278.5,278.85,3262300.0,508301020.0,1815600.0,1068.0,936.0,3262300.0
2017-04-21,2017-06-29,COALINDIA,FUTSTK,281.8,281.8,279.95,280.05,64600.0,4288930.0,15300.0,9.0,8.0,64600.0
2017-04-24,2017-04-27,COALINDIA,FUTSTK,278.9,279.0,277.1,277.95,16816400.0,1722548290.0,6194800.0,3644.0,2387.0,16816400.0
2017-04-24,2017-05-25,COALINDIA,FUTSTK,280.15,280.25,278.3,279.2,6505900.0,1444428885.0,5171400.0,3042.0,1836.0,6505900.0
2017-04-24,2017-06-29,COALINDIA,FUTSTK,280.9,280.9,280.4,280.5,79900.0,4294030.0,15300.0,9.0,9.0,79900.0
2017-04-25,2017-04-27,COALINDIA,FUTSTK,278.2,279.0,277.45,278.15,14429600.0,1986190920.0,7140000.0,4200.0,3185.0,14429600.0
2017-04-25,2017-05-25,COALINDIA,FUTSTK,279.2,280.2,278.85,279.45,8591800.0,1597359695.0,5715400.0,3362.0,2352.0,8591800.0
2017-04-25,2017-06-29,COALINDIA,FUTSTK,281.5,281.5,280.4,281.0,125800.0,14799860.0,52700.0,31.0,22.0,125800.0
2017-04-26,2017-04-27,COALINDIA,FUTSTK,278.85,280.7,275.8,276.8,11872800.0,2391802590.0,8598600.0,5058.0,4190.0,11872800.0
2017-04-26,2017-05-25,COALINDIA,FUTSTK,280.25,281.9,277.05,277.9,12350500.0,2233745515.0,8000200.0,4706.0,3815.0,12350500.0
2017-04-26,2017-06-29,COALINDIA,FUTSTK,283.1,283.2,278.85,279.25,146200.0,10473360.0,37400.0,22.0,22.0,146200.0
2017-04-27,2017-04-27,COALINDIA,FUTSTK,276.4,277.45,274.0,274.4,6400500.0,3260423625.0,11826900.0,6957.0,5583.0,6400500.0
2017-04-27,2017-05-25,COALINDIA,FUTSTK,277.55,277.95,274.55,275.45,19419100.0,3493858530.0,12624200.0,7426.0,6053.0,19419100.0
2017-04-27,2017-06-29,COALINDIA,FUTSTK,279.2,279.25,276.0,276.9,277100.0,49651900.0,178500.0,105.0,102.0,277100.0
2017-04-28,2017-05-25,COALINDIA,FUTSTK,275.25,279.6,275.25,277.9,19082500.0,1140035215.0,4100400.0,2412.0,2262.0,19082500.0
2017-04-28,2017-06-29,COALINDIA,FUTSTK,276.95,280.45,276.95,279.2,289000.0,18528640.0,66300.0,39.0,39.0,289000.0
2017-04-28,2017-07-27,COALINDIA,,274.15,278.25,274.15,276.65,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,COALINDIA,FUTSTK,278.35,278.7,275.5,275.95,19449700.0,809869205.0,2924000.0,1720.0,1609.0,19449700.0
2017-05-02,2017-06-29,COALINDIA,FUTSTK,279.65,279.95,276.95,277.25,341700.0,33556810.0,120700.0,71.0,63.0,341700.0
2017-05-02,2017-07-27,COALINDIA,,278.7,278.7,273.85,274.55,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,COALINDIA,FUTSTK,278.55,280.9,276.4,280.35,19036600.0,1477577780.0,5304000.0,3120.0,2842.0,19036600.0
2017-05-03,2017-06-29,COALINDIA,FUTSTK,276.3,282.2,276.3,281.8,353600.0,28601820.0,102000.0,60.0,60.0,353600.0
2017-05-03,2017-07-27,COALINDIA,,277.4,280.2,275.0,279.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,COALINDIA,FUTSTK,280.5,282.0,279.5,280.6,18336200.0,1174192295.0,4180300.0,2459.0,2413.0,18336200.0
2017-05-04,2017-06-29,COALINDIA,FUTSTK,281.5,283.45,281.4,282.2,370600.0,19687615.0,69700.0,41.0,41.0,370600.0
2017-05-04,2017-07-27,COALINDIA,FUTSTK,285.05,285.05,283.0,283.0,5100.0,1449165.0,5100.0,3.0,3.0,5100.0
2017-05-05,2017-05-25,COALINDIA,FUTSTK,281.9,284.5,279.1,279.85,17688500.0,1805584960.0,6410700.0,3771.0,3539.0,17688500.0
2017-05-05,2017-06-29,COALINDIA,FUTSTK,284.6,285.6,280.6,281.35,404600.0,26976535.0,95200.0,56.0,55.0,404600.0
2017-05-05,2017-07-27,COALINDIA,FUTSTK,285.85,285.85,284.5,284.55,27200.0,6311335.0,22100.0,13.0,9.0,27200.0
2017-05-08,2017-05-25,COALINDIA,FUTSTK,281.7,281.7,278.7,279.65,17952000.0,733994550.0,2624800.0,1544.0,1374.0,17952000.0
2017-05-08,2017-06-29,COALINDIA,FUTSTK,281.95,282.0,280.2,281.15,453900.0,46330610.0,164900.0,97.0,94.0,453900.0
2017-05-08,2017-07-27,COALINDIA,FUTSTK,282.6,282.6,282.6,282.6,28900.0,480420.0,1700.0,1.0,1.0,28900.0
2017-05-09,2017-05-25,COALINDIA,FUTSTK,279.25,281.15,277.3,279.55,18218900.0,1327222555.0,4751500.0,2795.0,2362.0,18218900.0
2017-05-09,2017-06-29,COALINDIA,FUTSTK,280.75,282.45,279.0,280.85,508300.0,76283675.0,272000.0,160.0,137.0,508300.0
