TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-17,,DIXON,2018-03-28,741.0,745.0,715.64,728.8,,0.0,0.0,0.0,,0.0
2018-01-18,,DIXON,2018-01-25,730.0,781.64,728.02,758.91,,0.0,0.0,0.0,,0.0
2018-01-18,,DIXON,2018-02-22,730.0,781.64,728.02,758.91,,0.0,0.0,0.0,,0.0
2018-01-18,,DIXON,2018-03-28,730.0,781.64,728.02,758.91,,0.0,0.0,0.0,,0.0
2018-01-19,,DIXON,2018-01-25,755.97,778.0,749.0,766.03,,0.0,0.0,0.0,,0.0
2018-01-19,,DIXON,2018-02-22,755.97,778.0,749.0,766.03,,0.0,0.0,0.0,,0.0
2018-01-19,,DIXON,2018-03-28,755.97,778.0,749.0,766.03,,0.0,0.0,0.0,,0.0
2018-01-22,,DIXON,2018-01-25,771.78,777.0,756.0,764.97,,0.0,0.0,0.0,,0.0
2018-01-22,,DIXON,2018-02-22,771.78,777.0,756.0,764.97,,0.0,0.0,0.0,,0.0
2018-01-22,,DIXON,2018-03-28,771.78,777.0,756.0,764.97,,0.0,0.0,0.0,,0.0
2018-01-23,,DIXON,2018-01-25,765.0,770.0,751.03,758.14,,0.0,0.0,0.0,,0.0
2018-01-23,,DIXON,2018-02-22,765.0,770.0,751.03,758.14,,0.0,0.0,0.0,,0.0
2018-01-23,,DIXON,2018-03-28,765.0,770.0,751.03,758.14,,0.0,0.0,0.0,,0.0
2018-01-24,,DIXON,2018-01-25,752.2,757.98,745.21,751.62,,0.0,0.0,0.0,,0.0
2018-01-24,,DIXON,2018-02-22,752.2,757.98,745.21,751.62,,0.0,0.0,0.0,,0.0
2018-01-24,,DIXON,2018-03-28,752.2,757.98,745.21,751.62,,0.0,0.0,0.0,,0.0
2018-01-25,,DIXON,2018-01-25,753.03,770.0,742.0,762.73,,0.0,0.0,0.0,,0.0
2018-01-25,,DIXON,2018-02-22,753.03,770.0,742.0,762.73,,0.0,0.0,0.0,,0.0
2018-01-25,,DIXON,2018-03-28,753.03,770.0,742.0,762.73,,0.0,0.0,0.0,,0.0
2018-01-29,,DIXON,2018-02-22,770.33,773.39,747.4,756.77,,0.0,0.0,0.0,,0.0
2018-01-29,,DIXON,2018-03-28,770.33,773.39,747.4,756.77,,0.0,0.0,0.0,,0.0
2018-01-29,,DIXON,2018-04-26,770.33,773.39,747.4,756.77,,0.0,0.0,0.0,,0.0
2018-01-30,,DIXON,2018-02-22,755.0,770.0,745.0,757.46,,0.0,0.0,0.0,,0.0
2018-01-30,,DIXON,2018-03-28,755.0,770.0,745.0,757.46,,0.0,0.0,0.0,,0.0
2018-01-30,,DIXON,2018-04-26,755.0,770.0,745.0,757.46,,0.0,0.0,0.0,,0.0
2018-01-31,,DIXON,2018-02-22,758.0,767.0,743.91,750.07,,0.0,0.0,0.0,,0.0
2018-01-31,,DIXON,2018-03-28,758.0,767.0,743.91,750.07,,0.0,0.0,0.0,,0.0
2018-01-31,,DIXON,2018-04-26,758.0,767.0,743.91,750.07,,0.0,0.0,0.0,,0.0
2018-02-01,,DIXON,2018-02-22,744.0,836.4,744.0,765.11,,0.0,0.0,0.0,,0.0
2018-02-01,,DIXON,2018-03-28,744.0,836.4,744.0,765.11,,0.0,0.0,0.0,,0.0
2018-02-01,,DIXON,2018-04-26,744.0,836.4,744.0,765.11,,0.0,0.0,0.0,,0.0
2018-02-02,,DIXON,2018-02-22,759.72,775.09,730.0,737.55,,0.0,0.0,0.0,,0.0
2018-02-02,,DIXON,2018-03-28,759.72,775.09,730.0,737.55,,0.0,0.0,0.0,,0.0
2018-02-02,,DIXON,2018-04-26,759.72,775.09,730.0,737.55,,0.0,0.0,0.0,,0.0
2018-02-05,,DIXON,2018-02-22,729.8,749.99,710.0,739.47,,0.0,0.0,0.0,,0.0
2018-02-05,,DIXON,2018-03-28,729.8,749.99,710.0,739.47,,0.0,0.0,0.0,,0.0
2018-02-05,,DIXON,2018-04-26,729.8,749.99,710.0,739.47,,0.0,0.0,0.0,,0.0
2018-02-06,,DIXON,2018-02-22,689.4,737.0,682.81,724.43,,0.0,0.0,0.0,,0.0
2018-02-06,,DIXON,2018-03-28,689.4,737.0,682.81,724.43,,0.0,0.0,0.0,,0.0
2018-02-06,,DIXON,2018-04-26,689.4,737.0,682.81,724.43,,0.0,0.0,0.0,,0.0
2018-02-07,,DIXON,2018-02-22,738.0,781.87,738.0,770.45,,0.0,0.0,0.0,,0.0
2018-02-07,,DIXON,2018-03-28,738.0,781.87,738.0,770.45,,0.0,0.0,0.0,,0.0
2018-02-07,,DIXON,2018-04-26,738.0,781.87,738.0,770.45,,0.0,0.0,0.0,,0.0
2018-02-08,,DIXON,2018-02-22,775.8,776.02,697.99,702.62,,0.0,0.0,0.0,,0.0
2018-02-08,,DIXON,2018-03-28,775.8,776.02,697.99,702.62,,0.0,0.0,0.0,,0.0
2018-02-08,,DIXON,2018-04-26,775.8,776.02,697.99,702.62,,0.0,0.0,0.0,,0.0
2018-02-09,,DIXON,2018-02-22,692.0,715.15,662.2,691.66,,0.0,0.0,0.0,,0.0
2018-02-09,,DIXON,2018-03-28,692.0,715.15,662.2,691.66,,0.0,0.0,0.0,,0.0
2018-02-09,,DIXON,2018-04-26,692.0,715.15,662.2,691.66,,0.0,0.0,0.0,,0.0
2018-02-12,,DIXON,2018-02-22,705.0,710.0,685.0,687.28,,0.0,0.0,0.0,,0.0
2018-02-12,,DIXON,2018-03-28,705.0,710.0,685.0,687.28,,0.0,0.0,0.0,,0.0
2018-02-12,,DIXON,2018-04-26,705.0,710.0,685.0,687.28,,0.0,0.0,0.0,,0.0
2018-02-14,,DIXON,2018-02-22,693.15,697.0,668.41,671.25,,0.0,0.0,0.0,,0.0
2018-02-14,,DIXON,2018-03-28,693.15,697.0,668.41,671.25,,0.0,0.0,0.0,,0.0
2018-02-14,,DIXON,2018-04-26,693.15,697.0,668.41,671.25,,0.0,0.0,0.0,,0.0
2018-02-15,,DIXON,2018-02-22,671.8,679.0,654.6,656.91,,0.0,0.0,0.0,,0.0
2018-02-15,,DIXON,2018-03-28,671.8,679.0,654.6,656.91,,0.0,0.0,0.0,,0.0
2018-02-15,,DIXON,2018-04-26,671.8,679.0,654.6,656.91,,0.0,0.0,0.0,,0.0
2018-02-16,,DIXON,2018-02-22,659.8,664.88,640.2,643.03,,0.0,0.0,0.0,,0.0
2018-02-16,,DIXON,2018-03-28,659.8,664.88,640.2,643.03,,0.0,0.0,0.0,,0.0
2018-02-16,,DIXON,2018-04-26,659.8,664.88,640.2,643.03,,0.0,0.0,0.0,,0.0
2018-02-19,,DIXON,2018-02-22,653.8,653.8,622.02,631.37,,0.0,0.0,0.0,,0.0
2018-02-19,,DIXON,2018-03-28,653.8,653.8,622.02,631.37,,0.0,0.0,0.0,,0.0
2018-02-19,,DIXON,2018-04-26,653.8,653.8,622.02,631.37,,0.0,0.0,0.0,,0.0
2018-02-20,,DIXON,2018-02-22,631.22,643.8,620.0,622.83,,0.0,0.0,0.0,,0.0
2018-02-20,,DIXON,2018-03-28,631.22,643.8,620.0,622.83,,0.0,0.0,0.0,,0.0
2018-02-20,,DIXON,2018-04-26,631.22,643.8,620.0,622.83,,0.0,0.0,0.0,,0.0
2018-02-21,,DIXON,2018-02-22,627.94,650.0,624.0,645.88,,0.0,0.0,0.0,,0.0
2018-02-21,,DIXON,2018-03-28,627.94,650.0,624.0,645.88,,0.0,0.0,0.0,,0.0
2018-02-21,,DIXON,2018-04-26,627.94,650.0,624.0,645.88,,0.0,0.0,0.0,,0.0
2018-02-22,,DIXON,2018-02-22,645.8,658.0,634.0,653.18,,0.0,0.0,0.0,,0.0
2018-02-22,,DIXON,2018-03-28,645.8,658.0,634.0,653.18,,0.0,0.0,0.0,,0.0
2018-02-22,,DIXON,2018-04-26,645.8,658.0,634.0,653.18,,0.0,0.0,0.0,,0.0
2018-02-23,,DIXON,2018-03-28,653.18,667.0,653.0,657.09,,0.0,0.0,0.0,,0.0
2018-02-23,,DIXON,2018-04-26,653.18,667.0,653.0,657.09,,0.0,0.0,0.0,,0.0
2018-02-23,,DIXON,2018-05-31,653.18,667.0,653.0,657.09,,0.0,0.0,0.0,,0.0
2018-02-26,,DIXON,2018-03-28,660.0,682.8,657.45,673.15,,0.0,0.0,0.0,,0.0
2018-02-26,,DIXON,2018-04-26,660.0,682.8,657.45,673.15,,0.0,0.0,0.0,,0.0
2018-02-26,,DIXON,2018-05-31,660.0,682.8,657.45,673.15,,0.0,0.0,0.0,,0.0
2018-02-27,,DIXON,2018-03-28,676.0,695.0,674.32,691.36,,0.0,0.0,0.0,,0.0
2018-02-27,,DIXON,2018-04-26,676.0,695.0,674.32,691.36,,0.0,0.0,0.0,,0.0
2018-02-27,,DIXON,2018-05-31,676.0,695.0,674.32,691.36,,0.0,0.0,0.0,,0.0
2018-02-28,,DIXON,2018-03-28,689.6,700.0,679.66,690.95,,0.0,0.0,0.0,,0.0
2018-02-28,,DIXON,2018-04-26,689.6,700.0,679.66,690.95,,0.0,0.0,0.0,,0.0
2018-02-28,,DIXON,2018-05-31,689.6,700.0,679.66,690.95,,0.0,0.0,0.0,,0.0
2018-03-01,,DIXON,2018-03-28,697.4,727.0,691.44,708.69,,0.0,0.0,0.0,,0.0
2018-03-01,,DIXON,2018-04-26,697.4,727.0,691.44,708.69,,0.0,0.0,0.0,,0.0
2018-03-01,,DIXON,2018-05-31,697.4,727.0,691.44,708.69,,0.0,0.0,0.0,,0.0
2018-03-05,,DIXON,2018-03-28,707.38,709.36,694.0,695.26,,0.0,0.0,0.0,,0.0
2018-03-05,,DIXON,2018-04-26,707.38,709.36,694.0,695.26,,0.0,0.0,0.0,,0.0
2018-03-05,,DIXON,2018-05-31,707.38,709.36,694.0,695.26,,0.0,0.0,0.0,,0.0
2018-03-06,,DIXON,2018-03-28,698.0,709.8,698.0,704.25,,0.0,0.0,0.0,,0.0
2018-03-06,,DIXON,2018-04-26,698.0,709.8,698.0,704.25,,0.0,0.0,0.0,,0.0
2018-03-06,,DIXON,2018-05-31,698.0,709.8,698.0,704.25,,0.0,0.0,0.0,,0.0
2018-03-07,,DIXON,2018-03-28,701.0,702.33,686.2,695.08,,0.0,0.0,0.0,,0.0
2018-03-07,,DIXON,2018-04-26,701.0,702.33,686.2,695.08,,0.0,0.0,0.0,,0.0
2018-03-07,,DIXON,2018-05-31,701.0,702.33,686.2,695.08,,0.0,0.0,0.0,,0.0
2018-03-08,,DIXON,2018-03-28,702.0,706.0,678.73,691.26,,0.0,0.0,0.0,,0.0
2018-03-08,,DIXON,2018-04-26,702.0,706.0,678.73,691.26,,0.0,0.0,0.0,,0.0
2018-03-08,,DIXON,2018-05-31,702.0,706.0,678.73,691.26,,0.0,0.0,0.0,,0.0
2018-03-09,,DIXON,2018-03-28,699.4,699.4,684.24,690.35,,0.0,0.0,0.0,,0.0
2018-03-09,,DIXON,2018-04-26,699.4,699.4,684.24,690.35,,0.0,0.0,0.0,,0.0
2018-03-09,,DIXON,2018-05-31,699.4,699.4,684.24,690.35,,0.0,0.0,0.0,,0.0
2018-03-12,,DIXON,2018-03-28,695.0,696.65,681.6,691.79,,0.0,0.0,0.0,,0.0
2018-03-12,,DIXON,2018-04-26,695.0,696.65,681.6,691.79,,0.0,0.0,0.0,,0.0
2018-03-12,,DIXON,2018-05-31,695.0,696.65,681.6,691.79,,0.0,0.0,0.0,,0.0
2018-03-13,,DIXON,2018-03-28,698.8,708.64,693.6,698.04,,0.0,0.0,0.0,,0.0
2018-03-13,,DIXON,2018-04-26,698.8,708.64,693.6,698.04,,0.0,0.0,0.0,,0.0
2018-03-13,,DIXON,2018-05-31,698.8,708.64,693.6,698.04,,0.0,0.0,0.0,,0.0
2018-03-14,,DIXON,2018-03-28,698.39,709.0,680.2,702.93,,0.0,0.0,0.0,,0.0
2018-03-14,,DIXON,2018-04-26,698.39,709.0,680.2,702.93,,0.0,0.0,0.0,,0.0
2018-03-14,,DIXON,2018-05-31,698.39,709.0,680.2,702.93,,0.0,0.0,0.0,,0.0
2018-03-15,,DIXON,2018-03-28,697.0,704.0,690.2,693.96,,0.0,0.0,0.0,,0.0
2018-03-15,,DIXON,2018-04-26,697.0,704.0,690.2,693.96,,0.0,0.0,0.0,,0.0
2018-03-15,,DIXON,2018-05-31,697.0,704.0,690.2,693.96,,0.0,0.0,0.0,,0.0
2018-03-16,,DIXON,2018-03-28,697.6,697.6,682.2,689.51,,0.0,0.0,0.0,,0.0
2018-03-16,,DIXON,2018-04-26,697.6,697.6,682.2,689.51,,0.0,0.0,0.0,,0.0
2018-03-16,,DIXON,2018-05-31,697.6,697.6,682.2,689.51,,0.0,0.0,0.0,,0.0
2018-03-19,,DIXON,2018-03-28,694.85,695.95,677.41,680.73,,0.0,0.0,0.0,,0.0
2018-03-19,,DIXON,2018-04-26,694.85,695.95,677.41,680.73,,0.0,0.0,0.0,,0.0
2018-03-19,,DIXON,2018-05-31,694.85,695.95,677.41,680.73,,0.0,0.0,0.0,,0.0
2018-03-20,,DIXON,2018-03-28,676.89,679.0,656.2,658.49,,0.0,0.0,0.0,,0.0
2018-03-20,,DIXON,2018-04-26,676.89,679.0,656.2,658.49,,0.0,0.0,0.0,,0.0
2018-03-20,,DIXON,2018-05-31,676.89,679.0,656.2,658.49,,0.0,0.0,0.0,,0.0
2018-03-21,,DIXON,2018-03-28,665.58,676.0,650.19,661.59,,0.0,0.0,0.0,,0.0
2018-03-21,,DIXON,2018-04-26,665.58,676.0,650.19,661.59,,0.0,0.0,0.0,,0.0
2018-03-21,,DIXON,2018-05-31,665.58,676.0,650.19,661.59,,0.0,0.0,0.0,,0.0
2018-03-22,,DIXON,2018-03-28,666.55,679.6,643.0,658.28,,0.0,0.0,0.0,,0.0
2018-03-22,,DIXON,2018-04-26,666.55,679.6,643.0,658.28,,0.0,0.0,0.0,,0.0
2018-03-22,,DIXON,2018-05-31,666.55,679.6,643.0,658.28,,0.0,0.0,0.0,,0.0
2018-03-23,,DIXON,2018-03-28,641.2,652.0,635.5,640.86,,0.0,0.0,0.0,,0.0
2018-03-23,,DIXON,2018-04-26,641.2,652.0,635.5,640.86,,0.0,0.0,0.0,,0.0
2018-03-23,,DIXON,2018-05-31,641.2,652.0,635.5,640.86,,0.0,0.0,0.0,,0.0
2018-03-26,,DIXON,2018-03-28,639.94,658.0,625.0,650.98,,0.0,0.0,0.0,,0.0
2018-03-26,,DIXON,2018-04-26,639.94,658.0,625.0,650.98,,0.0,0.0,0.0,,0.0
2018-03-26,,DIXON,2018-05-31,639.94,658.0,625.0,650.98,,0.0,0.0,0.0,,0.0
2018-03-27,,DIXON,2018-03-28,654.0,663.4,650.3,653.77,,0.0,0.0,0.0,,0.0
2018-03-27,,DIXON,2018-04-26,654.0,663.4,650.3,653.77,,0.0,0.0,0.0,,0.0
2018-03-27,,DIXON,2018-05-31,654.0,663.4,650.3,653.77,,0.0,0.0,0.0,,0.0
2018-03-28,,DIXON,2018-03-28,653.8,666.2,636.0,658.21,,0.0,0.0,0.0,,0.0
2018-03-28,,DIXON,2018-04-26,653.8,666.2,636.0,658.21,,0.0,0.0,0.0,,0.0
2018-03-28,,DIXON,2018-05-31,653.8,666.2,636.0,658.21,,0.0,0.0,0.0,,0.0
2018-04-02,,DIXON,2018-04-26,671.8,671.8,642.2,649.36,,0.0,0.0,0.0,,0.0
2018-04-02,,DIXON,2018-05-31,671.8,671.8,642.2,649.36,,0.0,0.0,0.0,,0.0
2018-04-02,,DIXON,2018-06-28,671.8,671.8,642.2,649.36,,0.0,0.0,0.0,,0.0
2018-04-03,,DIXON,2018-04-26,655.0,665.0,649.36,659.64,,0.0,0.0,0.0,,0.0
2018-04-03,,DIXON,2018-05-31,655.0,665.0,649.36,659.64,,0.0,0.0,0.0,,0.0
2018-04-03,,DIXON,2018-06-28,655.0,665.0,649.36,659.64,,0.0,0.0,0.0,,0.0
2018-04-04,,DIXON,2018-04-26,665.99,673.6,656.47,670.45,,0.0,0.0,0.0,,0.0
2018-04-04,,DIXON,2018-05-31,665.99,673.6,656.47,670.45,,0.0,0.0,0.0,,0.0
2018-04-04,,DIXON,2018-06-28,665.99,673.6,656.47,670.45,,0.0,0.0,0.0,,0.0
2018-04-05,,DIXON,2018-04-26,673.77,788.68,673.77,721.87,,0.0,0.0,0.0,,0.0
2018-04-05,,DIXON,2018-05-31,673.77,788.68,673.77,721.87,,0.0,0.0,0.0,,0.0
2018-04-05,,DIXON,2018-06-28,673.77,788.68,673.77,721.87,,0.0,0.0,0.0,,0.0
2018-04-06,,DIXON,2018-04-26,727.8,732.0,702.0,709.07,,0.0,0.0,0.0,,0.0
2018-04-06,,DIXON,2018-05-31,727.8,732.0,702.0,709.07,,0.0,0.0,0.0,,0.0
2018-04-06,,DIXON,2018-06-28,727.8,732.0,702.0,709.07,,0.0,0.0,0.0,,0.0
2018-04-09,,DIXON,2018-04-26,713.6,752.54,712.92,733.84,,0.0,0.0,0.0,,0.0
2018-04-09,,DIXON,2018-05-31,713.6,752.54,712.92,733.84,,0.0,0.0,0.0,,0.0
2018-04-09,,DIXON,2018-06-28,713.6,752.54,712.92,733.84,,0.0,0.0,0.0,,0.0
2018-04-10,,DIXON,2018-04-26,733.8,740.7,721.99,727.37,,0.0,0.0,0.0,,0.0
2018-04-10,,DIXON,2018-05-31,733.8,740.7,721.99,727.37,,0.0,0.0,0.0,,0.0
2018-04-10,,DIXON,2018-06-28,733.8,740.7,721.99,727.37,,0.0,0.0,0.0,,0.0
2018-04-11,,DIXON,2018-04-26,731.99,744.0,716.02,728.95,,0.0,0.0,0.0,,0.0
2018-04-11,,DIXON,2018-05-31,731.99,744.0,716.02,728.95,,0.0,0.0,0.0,,0.0
2018-04-11,,DIXON,2018-06-28,731.99,744.0,716.02,728.95,,0.0,0.0,0.0,,0.0
2018-04-12,,DIXON,2018-04-26,733.8,738.0,718.0,721.33,,0.0,0.0,0.0,,0.0
2018-04-12,,DIXON,2018-05-31,733.8,738.0,718.0,721.33,,0.0,0.0,0.0,,0.0
2018-04-12,,DIXON,2018-06-28,733.8,738.0,718.0,721.33,,0.0,0.0,0.0,,0.0
2018-04-13,,DIXON,2018-04-26,720.2,732.0,715.05,719.47,,0.0,0.0,0.0,,0.0
2018-04-13,,DIXON,2018-05-31,720.2,732.0,715.05,719.47,,0.0,0.0,0.0,,0.0
2018-04-13,,DIXON,2018-06-28,720.2,732.0,715.05,719.47,,0.0,0.0,0.0,,0.0
2018-04-16,,DIXON,2018-04-26,711.98,720.0,706.0,708.43,,0.0,0.0,0.0,,0.0
2018-04-16,,DIXON,2018-05-31,711.98,720.0,706.0,708.43,,0.0,0.0,0.0,,0.0
2018-04-16,,DIXON,2018-06-28,711.98,720.0,706.0,708.43,,0.0,0.0,0.0,,0.0
2018-04-17,,DIXON,2018-04-26,711.01,714.1,685.05,688.38,,0.0,0.0,0.0,,0.0
2018-04-17,,DIXON,2018-05-31,711.01,714.1,685.05,688.38,,0.0,0.0,0.0,,0.0
2018-04-17,,DIXON,2018-06-28,711.01,714.1,685.05,688.38,,0.0,0.0,0.0,,0.0
2018-04-18,,DIXON,2018-04-26,691.2,703.78,683.0,690.22,,0.0,0.0,0.0,,0.0
2018-04-18,,DIXON,2018-05-31,691.2,703.78,683.0,690.22,,0.0,0.0,0.0,,0.0
2018-04-18,,DIXON,2018-06-28,691.2,703.78,683.0,690.22,,0.0,0.0,0.0,,0.0
2018-04-19,,DIXON,2018-04-26,690.6,697.98,682.0,686.03,,0.0,0.0,0.0,,0.0
2018-04-19,,DIXON,2018-05-31,690.6,697.98,682.0,686.03,,0.0,0.0,0.0,,0.0
2018-04-19,,DIXON,2018-06-28,690.6,697.98,682.0,686.03,,0.0,0.0,0.0,,0.0
2018-04-20,,DIXON,2018-04-26,681.02,690.5,674.21,678.93,,0.0,0.0,0.0,,0.0
2018-04-20,,DIXON,2018-05-31,681.02,690.5,674.21,678.93,,0.0,0.0,0.0,,0.0
2018-04-20,,DIXON,2018-06-28,681.02,690.5,674.21,678.93,,0.0,0.0,0.0,,0.0
2018-04-23,,DIXON,2018-04-26,679.0,703.2,679.0,683.19,,0.0,0.0,0.0,,0.0
2018-04-23,,DIXON,2018-05-31,679.0,703.2,679.0,683.19,,0.0,0.0,0.0,,0.0
2018-04-23,,DIXON,2018-06-28,679.0,703.2,679.0,683.19,,0.0,0.0,0.0,,0.0
2018-04-24,,DIXON,2018-04-26,685.6,697.8,681.4,685.9,,0.0,0.0,0.0,,0.0
2018-04-24,,DIXON,2018-05-31,685.6,697.8,681.4,685.9,,0.0,0.0,0.0,,0.0
2018-04-24,,DIXON,2018-06-28,685.6,697.8,681.4,685.9,,0.0,0.0,0.0,,0.0
2018-04-25,,DIXON,2018-04-26,687.79,697.76,673.99,678.74,,0.0,0.0,0.0,,0.0
2018-04-25,,DIXON,2018-05-31,687.79,697.76,673.99,678.74,,0.0,0.0,0.0,,0.0
2018-04-25,,DIXON,2018-06-28,687.79,697.76,673.99,678.74,,0.0,0.0,0.0,,0.0
2018-04-26,,DIXON,2018-04-26,679.8,696.6,679.8,690.96,,0.0,0.0,0.0,,0.0
2018-04-26,,DIXON,2018-05-31,679.8,696.6,679.8,690.96,,0.0,0.0,0.0,,0.0
2018-04-26,,DIXON,2018-06-28,679.8,696.6,679.8,690.96,,0.0,0.0,0.0,,0.0
2018-04-27,,DIXON,2018-05-31,694.4,711.99,690.0,692.64,,0.0,0.0,0.0,,0.0
2018-04-27,,DIXON,2018-06-28,694.4,711.99,690.0,692.64,,0.0,0.0,0.0,,0.0
2018-04-27,,DIXON,2018-07-26,694.4,711.99,690.0,692.64,,0.0,0.0,0.0,,0.0
2018-04-30,,DIXON,2018-05-31,692.0,732.21,692.0,724.9,,0.0,0.0,0.0,,0.0
2018-04-30,,DIXON,2018-06-28,692.0,732.21,692.0,724.9,,0.0,0.0,0.0,,0.0
2018-04-30,,DIXON,2018-07-26,692.0,732.21,692.0,724.9,,0.0,0.0,0.0,,0.0
2018-05-02,,DIXON,2018-05-31,720.1,727.2,693.98,697.89,,0.0,0.0,0.0,,0.0
2018-05-02,,DIXON,2018-06-28,720.1,727.2,693.98,697.89,,0.0,0.0,0.0,,0.0
2018-05-02,,DIXON,2018-07-26,720.1,727.2,693.98,697.89,,0.0,0.0,0.0,,0.0
2018-05-03,,DIXON,2018-05-31,698.0,707.6,680.4,685.11,,0.0,0.0,0.0,,0.0
2018-05-03,,DIXON,2018-06-28,698.0,707.6,680.4,685.11,,0.0,0.0,0.0,,0.0
2018-05-03,,DIXON,2018-07-26,698.0,707.6,680.4,685.11,,0.0,0.0,0.0,,0.0
2018-05-04,,DIXON,2018-05-31,684.0,738.0,681.13,725.14,,0.0,0.0,0.0,,0.0
2018-05-04,,DIXON,2018-06-28,684.0,738.0,681.13,725.14,,0.0,0.0,0.0,,0.0
2018-05-04,,DIXON,2018-07-26,684.0,738.0,681.13,725.14,,0.0,0.0,0.0,,0.0
2018-05-07,,DIXON,2018-05-31,728.99,746.21,708.19,734.27,,0.0,0.0,0.0,,0.0
2018-05-07,,DIXON,2018-06-28,728.99,746.21,708.19,734.27,,0.0,0.0,0.0,,0.0
2018-05-07,,DIXON,2018-07-26,728.99,746.21,708.19,734.27,,0.0,0.0,0.0,,0.0
2018-05-08,,DIXON,2018-05-31,736.74,742.0,722.0,734.43,,0.0,0.0,0.0,,0.0
2018-05-08,,DIXON,2018-06-28,736.74,742.0,722.0,734.43,,0.0,0.0,0.0,,0.0
2018-05-08,,DIXON,2018-07-26,736.74,742.0,722.0,734.43,,0.0,0.0,0.0,,0.0
2018-05-09,,DIXON,2018-05-31,734.4,741.94,731.0,738.37,,0.0,0.0,0.0,,0.0
2018-05-09,,DIXON,2018-06-28,734.4,741.94,731.0,738.37,,0.0,0.0,0.0,,0.0
2018-05-09,,DIXON,2018-07-26,734.4,741.94,731.0,738.37,,0.0,0.0,0.0,,0.0
2018-05-10,,DIXON,2018-05-31,739.8,739.8,726.0,732.44,,0.0,0.0,0.0,,0.0
2018-05-10,,DIXON,2018-06-28,739.8,739.8,726.0,732.44,,0.0,0.0,0.0,,0.0
2018-05-10,,DIXON,2018-07-26,739.8,739.8,726.0,732.44,,0.0,0.0,0.0,,0.0
2018-05-11,,DIXON,2018-05-31,737.0,739.0,718.2,721.77,,0.0,0.0,0.0,,0.0
2018-05-11,,DIXON,2018-06-28,737.0,739.0,718.2,721.77,,0.0,0.0,0.0,,0.0
2018-05-11,,DIXON,2018-07-26,737.0,739.0,718.2,721.77,,0.0,0.0,0.0,,0.0
2018-05-14,,DIXON,2018-05-31,728.0,741.01,710.01,734.04,,0.0,0.0,0.0,,0.0
2018-05-14,,DIXON,2018-06-28,728.0,741.01,710.01,734.04,,0.0,0.0,0.0,,0.0
2018-05-14,,DIXON,2018-07-26,728.0,741.01,710.01,734.04,,0.0,0.0,0.0,,0.0
2018-05-15,,DIXON,2018-05-31,739.6,739.6,724.02,727.55,,0.0,0.0,0.0,,0.0
2018-05-15,,DIXON,2018-06-28,739.6,739.6,724.02,727.55,,0.0,0.0,0.0,,0.0
2018-05-15,,DIXON,2018-07-26,739.6,739.6,724.02,727.55,,0.0,0.0,0.0,,0.0
2018-05-16,,DIXON,2018-05-31,727.0,734.0,712.33,730.1,,0.0,0.0,0.0,,0.0
2018-05-16,,DIXON,2018-06-28,727.0,734.0,712.33,730.1,,0.0,0.0,0.0,,0.0
2018-05-16,,DIXON,2018-07-26,727.0,734.0,712.33,730.1,,0.0,0.0,0.0,,0.0
2018-05-17,,DIXON,2018-05-31,726.0,734.0,720.0,724.7,,0.0,0.0,0.0,,0.0
2018-05-17,,DIXON,2018-06-28,726.0,734.0,720.0,724.7,,0.0,0.0,0.0,,0.0
2018-05-17,,DIXON,2018-07-26,726.0,734.0,720.0,724.7,,0.0,0.0,0.0,,0.0
2018-05-18,,DIXON,2018-05-31,720.21,728.02,705.4,710.06,,0.0,0.0,0.0,,0.0
2018-05-18,,DIXON,2018-06-28,720.21,728.02,705.4,710.06,,0.0,0.0,0.0,,0.0
2018-05-18,,DIXON,2018-07-26,720.21,728.02,705.4,710.06,,0.0,0.0,0.0,,0.0
2018-05-21,,DIXON,2018-05-31,717.2,717.2,690.0,693.83,,0.0,0.0,0.0,,0.0
2018-05-21,,DIXON,2018-06-28,717.2,717.2,690.0,693.83,,0.0,0.0,0.0,,0.0
2018-05-21,,DIXON,2018-07-26,717.2,717.2,690.0,693.83,,0.0,0.0,0.0,,0.0
2018-05-22,,DIXON,2018-05-31,698.0,701.32,682.21,693.93,,0.0,0.0,0.0,,0.0
2018-05-22,,DIXON,2018-06-28,698.0,701.32,682.21,693.93,,0.0,0.0,0.0,,0.0
2018-05-22,,DIXON,2018-07-26,698.0,701.32,682.21,693.93,,0.0,0.0,0.0,,0.0
2018-05-23,,DIXON,2018-05-31,691.97,693.44,675.0,678.28,,0.0,0.0,0.0,,0.0
2018-05-23,,DIXON,2018-06-28,691.97,693.44,675.0,678.28,,0.0,0.0,0.0,,0.0
2018-05-23,,DIXON,2018-07-26,691.97,693.44,675.0,678.28,,0.0,0.0,0.0,,0.0
2018-05-24,,DIXON,2018-05-31,686.0,688.8,676.02,680.79,,0.0,0.0,0.0,,0.0
2018-05-24,,DIXON,2018-06-28,686.0,688.8,676.02,680.79,,0.0,0.0,0.0,,0.0
2018-05-24,,DIXON,2018-07-26,686.0,688.8,676.02,680.79,,0.0,0.0,0.0,,0.0
