TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-05,FUTSTK,TATAMOTORS,2017-04-27,277.65,281.17,276.14,279.57,42600000.0,7122426150.0,15061500.0,10041.0,9288.0,
2017-04-05,FUTSTK,TATAMOTORS,2017-05-25,284.12,284.12,277.62,280.66,373500.0,50579925.0,106500.0,71.0,64.0,
2017-04-05,,TMPV,2017-06-29,283.89,286.67,281.99,285.76,,0.0,0.0,0.0,,0.0
2017-04-06,FUTSTK,TATAMOTORS,2017-04-27,279.98,282.64,277.92,279.28,42223500.0,7726483875.0,16281000.0,10854.0,10145.0,
2017-04-06,FUTSTK,TATAMOTORS,2017-05-25,282.85,283.53,279.22,280.43,399000.0,81403950.0,171000.0,114.0,104.0,
2017-04-06,,TMPV,2017-06-29,286.24,288.78,284.01,285.58,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,TATAMOTORS,2017-04-27,277.62,282.82,275.55,276.09,42495000.0,9723108150.0,20587500.0,13725.0,12613.0,
2017-04-07,FUTSTK,TATAMOTORS,2017-05-25,277.95,283.53,276.5,277.06,523500.0,262709175.0,555000.0,370.0,319.0,
2017-04-07,FUTSTK,TATAMOTORS,2017-06-29,279.13,279.13,278.15,278.18,4500.0,2121600.0,4500.0,3.0,3.0,
2017-04-10,FUTSTK,TATAMOTORS,2017-04-27,278.09,281.99,275.88,279.9,42672000.0,8287016250.0,17521500.0,11681.0,11020.0,
2017-04-10,FUTSTK,TATAMOTORS,2017-05-25,278.89,282.64,277.09,280.63,630000.0,204724575.0,432000.0,288.0,266.0,
2017-04-10,FUTSTK,TATAMOTORS,2017-06-29,279.81,283.73,279.81,282.17,10500.0,3586125.0,7500.0,5.0,5.0,
2017-04-11,FUTSTK,TATAMOTORS,2017-04-27,281.67,282.17,278.89,279.84,42430500.0,4454452050.0,9384000.0,6256.0,5793.0,
2017-04-11,FUTSTK,TATAMOTORS,2017-05-25,282.73,282.73,279.98,280.69,666000.0,74237475.0,156000.0,104.0,103.0,
2017-04-11,FUTSTK,TATAMOTORS,2017-06-29,282.58,282.94,281.17,282.05,19500.0,6453075.0,13500.0,9.0,9.0,
2017-04-12,FUTSTK,TATAMOTORS,2017-04-27,277.06,278.24,272.42,274.87,41836500.0,6427651275.0,13770000.0,9180.0,8477.0,
2017-04-12,FUTSTK,TATAMOTORS,2017-05-25,277.62,278.83,273.31,275.91,835500.0,276496200.0,591000.0,394.0,367.0,
2017-04-12,FUTSTK,TATAMOTORS,2017-06-29,279.1,279.1,274.7,277.12,40500.0,21838200.0,46500.0,31.0,31.0,
2017-04-13,FUTSTK,TATAMOTORS,2017-04-27,272.9,273.72,267.43,268.41,42586500.0,5810126775.0,12688500.0,8459.0,7862.0,
2017-04-13,FUTSTK,TATAMOTORS,2017-05-25,273.99,274.9,268.73,269.59,1170000.0,324668250.0,706500.0,471.0,428.0,
2017-04-13,FUTSTK,TATAMOTORS,2017-06-29,275.32,275.32,270.0,270.21,64500.0,14527650.0,31500.0,21.0,21.0,
2017-04-17,FUTSTK,TATAMOTORS,2017-04-27,266.63,269.53,264.71,266.19,42375000.0,5367756075.0,11875500.0,7917.0,7157.0,
2017-04-17,FUTSTK,TATAMOTORS,2017-05-25,268.5,270.5,266.13,267.14,1402500.0,321846900.0,709500.0,473.0,426.0,
2017-04-17,FUTSTK,TATAMOTORS,2017-06-29,268.58,270.09,267.64,267.76,73500.0,6826125.0,15000.0,10.0,10.0,
2017-04-18,FUTSTK,TATAMOTORS,2017-04-27,266.99,269.71,262.03,262.79,42030000.0,5057099625.0,11203500.0,7469.0,6875.0,
2017-04-18,FUTSTK,TATAMOTORS,2017-05-25,268.7,270.3,263.15,263.92,1756500.0,398368800.0,879000.0,586.0,537.0,
2017-04-18,FUTSTK,TATAMOTORS,2017-06-29,270.09,271.42,264.45,264.98,82500.0,12941625.0,28500.0,19.0,19.0,
2017-04-19,FUTSTK,TATAMOTORS,2017-04-27,261.17,265.16,259.16,261.85,41935500.0,6113607525.0,13788000.0,9192.0,8540.0,
2017-04-19,FUTSTK,TATAMOTORS,2017-05-25,262.91,265.93,260.4,262.85,2272500.0,685491675.0,1539000.0,1026.0,946.0,
2017-04-19,FUTSTK,TATAMOTORS,2017-06-29,264.09,266.4,262.85,263.92,84000.0,10759500.0,24000.0,16.0,16.0,
2017-04-20,FUTSTK,TATAMOTORS,2017-04-27,263.83,264.42,261.23,262.88,41143500.0,3309054225.0,7431000.0,4954.0,4680.0,
2017-04-20,FUTSTK,TATAMOTORS,2017-05-25,265.16,265.36,262.29,263.92,2596500.0,507390300.0,1135500.0,757.0,668.0,
2017-04-20,FUTSTK,TATAMOTORS,2017-06-29,264.04,265.51,263.83,264.92,85500.0,3360225.0,7500.0,5.0,5.0,
2017-04-21,FUTSTK,TATAMOTORS,2017-04-27,263.92,264.83,258.1,260.11,41941500.0,4667721075.0,10564500.0,7043.0,6496.0,
2017-04-21,FUTSTK,TATAMOTORS,2017-05-25,264.63,265.6,259.1,261.02,3748500.0,1201454250.0,2709000.0,1806.0,1559.0,
2017-04-21,FUTSTK,TATAMOTORS,2017-06-29,264.63,264.63,260.49,262.23,94500.0,9997575.0,22500.0,15.0,15.0,
2017-04-24,FUTSTK,TATAMOTORS,2017-04-27,259.69,265.42,259.07,262.77,36693000.0,8608941675.0,19332000.0,12888.0,8331.0,
2017-04-24,FUTSTK,TATAMOTORS,2017-05-25,259.93,266.22,259.93,263.71,10014000.0,5436353475.0,12163500.0,8109.0,3827.0,
2017-04-24,FUTSTK,TATAMOTORS,2017-06-29,262.74,267.08,262.65,264.95,117000.0,18841125.0,42000.0,28.0,28.0,
2017-04-25,FUTSTK,TATAMOTORS,2017-04-27,262.82,264.45,261.94,262.77,27925500.0,11746574400.0,26355000.0,17570.0,11014.0,
2017-04-25,FUTSTK,TATAMOTORS,2017-05-25,264.69,265.51,262.88,263.59,19414500.0,7656816975.0,17125500.0,11417.0,5692.0,
2017-04-25,FUTSTK,TATAMOTORS,2017-06-29,265.51,265.81,264.42,265.16,136500.0,16829250.0,37500.0,25.0,25.0,
2017-04-26,FUTSTK,TATAMOTORS,2017-04-27,263.95,268.61,262.85,266.58,16150500.0,13804372275.0,30609000.0,20406.0,15700.0,
2017-04-26,FUTSTK,TATAMOTORS,2017-05-25,264.09,269.5,263.71,267.46,29184000.0,9616175550.0,21277500.0,14185.0,10402.0,
2017-04-26,FUTSTK,TATAMOTORS,2017-06-29,264.92,270.39,264.89,268.73,160500.0,49099575.0,108000.0,72.0,68.0,
2017-04-27,FUTSTK,TATAMOTORS,2017-04-27,268.41,272.3,268.05,269.35,7717500.0,11991512550.0,26155500.0,17437.0,13501.0,
2017-04-27,FUTSTK,TATAMOTORS,2017-05-25,269.23,273.84,269.23,270.8,37851000.0,12117517050.0,26331000.0,17554.0,13609.0,
2017-04-27,FUTSTK,TATAMOTORS,2017-06-29,270.5,274.73,270.5,271.98,264000.0,109434225.0,237000.0,158.0,148.0,
2017-04-28,FUTSTK,TATAMOTORS,2017-05-25,272.78,274.55,269.91,272.16,36859500.0,6156856950.0,13357500.0,8905.0,8201.0,
2017-04-28,FUTSTK,TATAMOTORS,2017-06-29,272.84,275.67,271.63,273.22,328500.0,90923100.0,196500.0,131.0,126.0,
2017-04-28,,TMPV,2017-07-27,275.86,278.82,274.24,276.95,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,TATAMOTORS,2017-05-25,270.68,271.36,265.63,268.05,36892500.0,4707466950.0,10387500.0,6925.0,6433.0,
2017-05-02,FUTSTK,TATAMOTORS,2017-06-29,271.45,271.71,266.99,269.32,390000.0,109858425.0,241500.0,161.0,150.0,
2017-05-02,,TMPV,2017-07-27,275.56,275.92,270.7,272.33,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,TATAMOTORS,2017-05-25,269.32,270.92,264.3,265.22,37209000.0,4731291975.0,10428000.0,6952.0,6447.0,
2017-05-03,FUTSTK,TATAMOTORS,2017-06-29,271.39,271.68,265.57,266.52,442500.0,94754925.0,208500.0,139.0,128.0,
2017-05-03,,TMPV,2017-07-27,272.39,275.2,268.35,269.53,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,TATAMOTORS,2017-05-25,265.66,265.81,258.72,259.28,40285500.0,5611038075.0,12694500.0,8463.0,8030.0,
2017-05-04,FUTSTK,TATAMOTORS,2017-06-29,265.16,265.22,259.96,260.4,627000.0,170202600.0,384000.0,256.0,249.0,
2017-05-04,FUTSTK,TATAMOTORS,2017-07-27,261.2,261.2,261.2,261.2,1500.0,663300.0,1500.0,1.0,1.0,
2017-05-05,FUTSTK,TATAMOTORS,2017-05-25,258.93,258.93,247.61,249.09,42333000.0,9628406100.0,22614000.0,15076.0,13693.0,
2017-05-05,FUTSTK,TATAMOTORS,2017-06-29,259.69,259.69,249.0,250.3,892500.0,306762375.0,715500.0,477.0,430.0,
2017-05-05,FUTSTK,TATAMOTORS,2017-07-27,258.13,258.13,250.75,251.57,18000.0,12823575.0,30000.0,20.0,17.0,
2017-05-08,FUTSTK,TATAMOTORS,2017-05-25,251.25,254.17,247.41,251.07,41892000.0,5646015225.0,13264500.0,8843.0,8276.0,
2017-05-08,FUTSTK,TATAMOTORS,2017-06-29,250.83,255.18,248.85,252.07,927000.0,164662500.0,385500.0,257.0,233.0,
2017-05-08,FUTSTK,TATAMOTORS,2017-07-27,251.1,253.99,251.04,252.22,21000.0,2560650.0,6000.0,4.0,4.0,
2017-05-09,FUTSTK,TATAMOTORS,2017-05-25,251.48,254.53,251.04,252.87,41575500.0,5264123925.0,12288000.0,8192.0,7160.0,
2017-05-09,FUTSTK,TATAMOTORS,2017-06-29,252.52,255.59,252.52,254.11,978000.0,113598300.0,264000.0,176.0,171.0,
2017-05-09,FUTSTK,TATAMOTORS,2017-07-27,254.88,254.88,254.88,254.88,19500.0,647250.0,1500.0,1.0,1.0,
2017-05-10,FUTSTK,TATAMOTORS,2017-05-25,253.26,256.0,251.54,255.59,41412000.0,5168079225.0,11982000.0,7988.0,7459.0,
2017-05-10,FUTSTK,TATAMOTORS,2017-06-29,253.99,257.12,252.81,256.83,1015500.0,187239225.0,432000.0,288.0,251.0,
2017-05-10,FUTSTK,TATAMOTORS,2017-07-27,254.94,258.54,254.94,258.54,21000.0,8488200.0,19500.0,13.0,13.0,
2017-05-11,FUTSTK,TATAMOTORS,2017-05-25,256.86,256.98,252.43,253.73,41563500.0,4606506075.0,10681500.0,7121.0,6515.0,
2017-05-11,FUTSTK,TATAMOTORS,2017-06-29,257.54,257.98,253.79,254.76,1137000.0,157356450.0,363000.0,242.0,241.0,
2017-05-11,FUTSTK,TATAMOTORS,2017-07-27,256.36,256.36,255.18,255.18,34500.0,5844000.0,13500.0,9.0,7.0,
2017-05-12,FUTSTK,TATAMOTORS,2017-05-25,255.23,257.36,253.37,255.09,40653000.0,4133014350.0,9567000.0,6378.0,5785.0,
2017-05-12,FUTSTK,TATAMOTORS,2017-06-29,256.86,258.45,254.73,256.33,1243500.0,142458450.0,328500.0,219.0,207.0,
2017-05-12,FUTSTK,TATAMOTORS,2017-07-27,258.72,258.72,256.33,256.33,34500.0,2615925.0,6000.0,4.0,4.0,
2017-05-15,FUTSTK,TATAMOTORS,2017-05-25,256.45,256.92,254.88,256.12,40003500.0,2794975350.0,6451500.0,4301.0,4035.0,
2017-05-15,FUTSTK,TATAMOTORS,2017-06-29,257.74,257.92,256.36,257.27,1318500.0,131260350.0,301500.0,201.0,187.0,
2017-05-15,FUTSTK,TATAMOTORS,2017-07-27,258.22,258.22,257.54,257.8,45000.0,5238525.0,12000.0,8.0,8.0,
2017-05-16,FUTSTK,TATAMOTORS,2017-05-25,256.59,260.49,255.97,259.34,38707500.0,4415646075.0,10072500.0,6715.0,6240.0,
2017-05-16,FUTSTK,TATAMOTORS,2017-06-29,257.33,261.64,257.33,260.55,1368000.0,223948500.0,508500.0,339.0,295.0,
2017-05-16,FUTSTK,TATAMOTORS,2017-07-27,259.9,261.73,259.9,261.08,49500.0,4640175.0,10500.0,7.0,6.0,
2017-05-17,FUTSTK,TATAMOTORS,2017-05-25,258.54,268.08,257.86,266.31,41358000.0,11456564475.0,25615500.0,17077.0,14981.0,
2017-05-17,FUTSTK,TATAMOTORS,2017-06-29,259.9,269.32,259.31,267.55,1744500.0,752917050.0,1677000.0,1118.0,1027.0,
2017-05-17,FUTSTK,TATAMOTORS,2017-07-27,262.26,263.53,262.26,263.53,72000.0,12689475.0,28500.0,19.0,18.0,
2017-05-18,FUTSTK,TATAMOTORS,2017-05-25,262.82,266.07,257.98,259.25,41718000.0,6871937925.0,15495000.0,10330.0,9346.0,
2017-05-18,FUTSTK,TATAMOTORS,2017-06-29,262.85,267.23,259.43,260.52,2643000.0,1074415200.0,2413500.0,1609.0,1410.0,
2017-05-18,FUTSTK,TATAMOTORS,2017-07-27,265.69,265.81,261.32,261.23,84000.0,8694675.0,19500.0,13.0,12.0,
2017-05-19,FUTSTK,TATAMOTORS,2017-05-25,260.2,263.59,257.15,262.62,38130000.0,8400456975.0,19003500.0,12669.0,9355.0,
2017-05-19,FUTSTK,TATAMOTORS,2017-06-29,261.97,264.69,258.54,263.77,6348000.0,2844516000.0,6402000.0,4268.0,1901.0,
2017-05-19,FUTSTK,TATAMOTORS,2017-07-27,266.55,267.17,259.9,265.01,91500.0,8014350.0,18000.0,12.0,12.0,
2017-05-22,FUTSTK,TATAMOTORS,2017-05-25,263.68,267.85,261.64,265.6,30751500.0,13818088275.0,30717000.0,20478.0,13105.0,
2017-05-22,FUTSTK,TATAMOTORS,2017-06-29,265.22,268.76,262.85,266.75,14052000.0,6439780875.0,14251500.0,9501.0,3656.0,
2017-05-22,FUTSTK,TATAMOTORS,2017-07-27,265.13,268.52,264.71,267.73,93000.0,30584925.0,67500.0,45.0,41.0,
2017-05-23,FUTSTK,TATAMOTORS,2017-05-25,266.63,269.79,262.94,266.55,25018500.0,16690570500.0,36997500.0,24665.0,18939.0,
2017-05-23,FUTSTK,TATAMOTORS,2017-06-29,267.96,270.83,264.01,267.64,20479500.0,7297768725.0,16116000.0,10744.0,6576.0,
2017-05-23,FUTSTK,TATAMOTORS,2017-07-27,268.47,270.83,263.62,267.7,123000.0,44951025.0,99000.0,66.0,59.0,
2017-05-24,FUTSTK,TATAMOTORS,2017-05-25,276.82,279.28,270.98,276.53,17893500.0,27312001125.0,58536000.0,39024.0,32921.0,
2017-05-24,FUTSTK,TATAMOTORS,2017-06-29,279.54,286.48,272.39,277.62,27448500.0,12619385925.0,26929500.0,17953.0,14868.0,
2017-05-24,FUTSTK,TATAMOTORS,2017-07-27,271.71,280.87,265.81,278.92,177000.0,153192900.0,325500.0,217.0,200.0,
2017-05-25,FUTSTK,TATAMOTORS,2017-05-25,275.41,282.88,274.37,281.37,11683500.0,14652597975.0,30939000.0,20626.0,16126.0,
2017-05-25,FUTSTK,TATAMOTORS,2017-06-29,277.24,283.47,275.82,281.99,34453500.0,12043453950.0,25344000.0,16896.0,12499.0,
2017-05-25,FUTSTK,TATAMOTORS,2017-07-27,278.21,284.47,276.76,282.91,243000.0,120674325.0,253500.0,169.0,146.0,
2017-05-26,FUTSTK,TATAMOTORS,2017-06-29,280.81,289.38,280.28,283.85,35659500.0,9929473050.0,20536500.0,13691.0,12329.0,
2017-05-26,FUTSTK,TATAMOTORS,2017-07-27,282.67,290.11,282.55,284.68,262500.0,80005500.0,165000.0,110.0,105.0,
2017-05-26,FUTSTK,TATAMOTORS,2017-08-31,286.54,290.62,286.42,286.42,4500.0,3653400.0,7500.0,5.0,5.0,
2017-05-29,FUTSTK,TATAMOTORS,2017-06-29,284.59,286.22,279.28,284.77,34840500.0,5615326050.0,11722500.0,7815.0,7199.0,
2017-05-29,FUTSTK,TATAMOTORS,2017-07-27,285.45,287.07,280.57,285.6,277500.0,81405525.0,169500.0,113.0,113.0,
2017-05-29,,TMPV,2017-08-31,287.26,288.77,280.81,286.66,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,TATAMOTORS,2017-06-29,285.06,288.52,284.77,285.6,34585500.0,3672445200.0,7561500.0,5041.0,4792.0,
2017-05-30,FUTSTK,TATAMOTORS,2017-07-27,287.04,289.43,286.19,287.1,321000.0,61427475.0,126000.0,84.0,83.0,
2017-05-30,FUTSTK,TATAMOTORS,2017-08-31,290.32,290.32,289.08,290.03,7500.0,2207850.0,4500.0,3.0,3.0,
2017-05-31,FUTSTK,TATAMOTORS,2017-06-29,286.27,286.69,282.44,283.08,34942500.0,4869002925.0,10119000.0,6746.0,6395.0,
2017-05-31,FUTSTK,TATAMOTORS,2017-07-27,285.24,287.81,283.71,284.3,343500.0,59368500.0,123000.0,82.0,82.0,
2017-05-31,FUTSTK,TATAMOTORS,2017-08-31,287.69,287.69,284.71,284.71,10500.0,1453575.0,3000.0,2.0,2.0,
2017-06-01,FUTSTK,TATAMOTORS,2017-06-29,283.94,284.95,281.31,283.32,35008500.0,3596323725.0,7503000.0,5002.0,4796.0,
2017-06-01,FUTSTK,TATAMOTORS,2017-07-27,284.89,285.89,282.35,284.62,360000.0,57036075.0,118500.0,79.0,77.0,
2017-06-01,FUTSTK,TATAMOTORS,2017-08-31,285.3,286.48,285.3,286.48,9000.0,1452000.0,3000.0,2.0,2.0,
2017-06-02,FUTSTK,TATAMOTORS,2017-06-29,284.71,288.67,283.62,284.09,34396500.0,5984059950.0,12352500.0,8235.0,7648.0,
2017-06-02,FUTSTK,TATAMOTORS,2017-07-27,286.48,289.43,284.89,285.24,405000.0,95463375.0,196500.0,131.0,127.0,
2017-06-02,FUTSTK,TATAMOTORS,2017-08-31,286.19,286.19,286.19,286.19,10500.0,726750.0,1500.0,1.0,1.0,
2017-06-05,FUTSTK,TATAMOTORS,2017-06-29,283.38,285.8,281.52,283.79,34123500.0,2897983575.0,6031500.0,4021.0,3741.0,
2017-06-05,FUTSTK,TATAMOTORS,2017-07-27,285.86,286.57,282.97,284.65,471000.0,83858025.0,174000.0,116.0,111.0,
2017-06-05,FUTSTK,TATAMOTORS,2017-08-31,285.89,285.89,285.3,285.3,10500.0,2175750.0,4500.0,3.0,3.0,
2017-06-06,FUTSTK,TATAMOTORS,2017-06-29,285.8,286.89,271.74,273.93,33876000.0,9464824650.0,20166000.0,13444.0,12347.0,
2017-06-06,FUTSTK,TATAMOTORS,2017-07-27,286.6,287.75,273.37,275.29,702000.0,298169850.0,631500.0,421.0,386.0,
2017-06-06,FUTSTK,TATAMOTORS,2017-08-31,284.74,284.74,275.85,275.85,16500.0,4256475.0,9000.0,6.0,6.0,
2017-06-07,FUTSTK,TATAMOTORS,2017-06-29,274.73,274.9,269.44,272.19,35179500.0,5481499575.0,11917500.0,7945.0,7424.0,
2017-06-07,FUTSTK,TATAMOTORS,2017-07-27,275.49,275.7,270.92,273.49,802500.0,117793050.0,255000.0,170.0,169.0,
2017-06-07,FUTSTK,TATAMOTORS,2017-08-31,273.66,273.66,271.77,271.77,18000.0,2079600.0,4500.0,3.0,3.0,
2017-06-08,FUTSTK,TATAMOTORS,2017-06-29,272.66,275.14,271.8,273.63,35241000.0,4665556125.0,10074000.0,6716.0,6294.0,
2017-06-08,FUTSTK,TATAMOTORS,2017-07-27,273.87,276.41,273.49,274.96,906000.0,96961200.0,208500.0,139.0,138.0,
2017-06-08,FUTSTK,TATAMOTORS,2017-08-31,277.03,277.03,277.03,277.03,19500.0,1407000.0,3000.0,2.0,2.0,
2017-06-09,FUTSTK,TATAMOTORS,2017-06-29,272.93,277.92,269.71,277.24,34878000.0,5861158050.0,12601500.0,8401.0,7824.0,
2017-06-09,FUTSTK,TATAMOTORS,2017-07-27,273.75,278.95,271.01,278.6,949500.0,137432100.0,294000.0,196.0,196.0,
2017-06-09,FUTSTK,TATAMOTORS,2017-08-31,272.72,279.39,272.72,279.39,21000.0,2815200.0,6000.0,4.0,4.0,
2017-06-12,FUTSTK,TATAMOTORS,2017-06-29,276.97,276.97,270.09,270.65,35370000.0,5397242250.0,11683500.0,7789.0,7335.0,
2017-06-12,FUTSTK,TATAMOTORS,2017-07-27,275.26,276.44,271.48,271.92,1012500.0,157653450.0,340500.0,227.0,214.0,
2017-06-12,FUTSTK,TATAMOTORS,2017-08-31,273.49,273.49,272.9,272.9,22500.0,1387500.0,3000.0,2.0,2.0,
2017-06-13,FUTSTK,TATAMOTORS,2017-06-29,270.47,271.68,264.95,265.87,36618000.0,5020023150.0,11068500.0,7379.0,6959.0,
2017-06-13,FUTSTK,TATAMOTORS,2017-07-27,271.6,272.75,266.22,267.25,1147500.0,172156950.0,378000.0,252.0,243.0,
2017-06-13,FUTSTK,TATAMOTORS,2017-08-31,272.72,272.72,266.99,268.2,40500.0,9655800.0,21000.0,14.0,12.0,
2017-06-14,FUTSTK,TATAMOTORS,2017-06-29,267.08,268.29,264.71,267.76,36156000.0,3977271375.0,8794500.0,5863.0,5494.0,
2017-06-14,FUTSTK,TATAMOTORS,2017-07-27,268.17,269.62,266.1,268.97,1197000.0,146495550.0,322500.0,215.0,190.0,
2017-06-14,FUTSTK,TATAMOTORS,2017-08-31,268.76,270.53,268.76,270.53,40500.0,1369500.0,3000.0,2.0,2.0,
2017-06-15,FUTSTK,TATAMOTORS,2017-06-29,267.25,271.06,264.92,265.81,36810000.0,4969950900.0,10959000.0,7306.0,6835.0,
2017-06-15,FUTSTK,TATAMOTORS,2017-07-27,268.08,271.95,266.37,267.14,1401000.0,229793775.0,505500.0,337.0,322.0,
2017-06-15,FUTSTK,TATAMOTORS,2017-08-31,271.04,271.86,267.64,267.64,42000.0,6853275.0,15000.0,10.0,10.0,
2017-06-16,FUTSTK,TATAMOTORS,2017-06-29,268.7,271.51,267.46,269.68,36003000.0,6331262325.0,13878000.0,9252.0,8653.0,
2017-06-16,FUTSTK,TATAMOTORS,2017-07-27,268.41,272.72,268.41,271.15,1500000.0,292314375.0,637500.0,425.0,407.0,
2017-06-16,FUTSTK,TATAMOTORS,2017-08-31,272.19,273.49,271.71,272.1,45000.0,6222750.0,13500.0,9.0,8.0,
2017-06-19,FUTSTK,TATAMOTORS,2017-06-29,269.65,270.12,266.81,268.41,36643500.0,4365805575.0,9606000.0,6404.0,5942.0,
2017-06-19,FUTSTK,TATAMOTORS,2017-07-27,269.94,271.12,268.17,269.65,1816500.0,328792125.0,720000.0,480.0,439.0,
2017-06-19,FUTSTK,TATAMOTORS,2017-08-31,271.21,271.66,270.53,270.65,49500.0,4130850.0,9000.0,6.0,6.0,
2017-06-20,FUTSTK,TATAMOTORS,2017-06-29,270.5,278.48,269.97,276.32,36379500.0,11286622500.0,24192000.0,16128.0,14578.0,
2017-06-20,FUTSTK,TATAMOTORS,2017-07-27,271.71,279.66,271.71,277.62,1984500.0,756712575.0,1615500.0,1077.0,962.0,
2017-06-20,FUTSTK,TATAMOTORS,2017-08-31,279.98,279.98,279.98,279.98,48000.0,711000.0,1500.0,1.0,1.0,
2017-06-21,FUTSTK,TATAMOTORS,2017-06-29,275.26,275.26,269.74,271.15,36462000.0,4915427700.0,10660500.0,7107.0,6641.0,
2017-06-21,FUTSTK,TATAMOTORS,2017-07-27,276.0,276.82,271.12,272.45,2524500.0,671625150.0,1450500.0,967.0,861.0,
2017-06-21,FUTSTK,TATAMOTORS,2017-08-31,275.08,275.08,273.49,273.72,54000.0,4174650.0,9000.0,6.0,6.0,
2017-06-22,FUTSTK,TATAMOTORS,2017-06-29,271.15,273.9,266.69,267.49,36747000.0,5256698325.0,11457000.0,7638.0,6892.0,
2017-06-22,FUTSTK,TATAMOTORS,2017-07-27,273.4,275.11,268.08,268.7,3306000.0,1018155075.0,2209500.0,1473.0,1283.0,
2017-06-22,FUTSTK,TATAMOTORS,2017-08-31,275.7,275.7,270.0,270.09,54000.0,6945150.0,15000.0,10.0,9.0,
2017-06-23,FUTSTK,TATAMOTORS,2017-06-29,267.49,269.74,261.82,262.56,32676000.0,7960242825.0,17791500.0,11861.0,8724.0,
2017-06-23,FUTSTK,TATAMOTORS,2017-07-27,268.76,270.89,262.97,263.65,6081000.0,3948115575.0,8799000.0,5866.0,3074.0,
2017-06-23,FUTSTK,TATAMOTORS,2017-08-31,270.24,270.24,264.63,265.07,78000.0,18229875.0,40500.0,27.0,26.0,
2017-06-27,FUTSTK,TATAMOTORS,2017-06-29,262.77,262.79,256.53,261.02,22056000.0,11128615425.0,25395000.0,16930.0,8842.0,
2017-06-27,FUTSTK,TATAMOTORS,2017-07-27,264.09,264.33,257.45,261.7,19474500.0,8715743025.0,19827000.0,13218.0,5254.0,
2017-06-27,FUTSTK,TATAMOTORS,2017-08-31,263.5,263.71,258.78,263.36,138000.0,39022425.0,88500.0,59.0,58.0,
2017-06-28,FUTSTK,TATAMOTORS,2017-06-29,261.17,263.68,259.81,261.5,15076500.0,8763596925.0,19783500.0,13189.0,8485.0,
2017-06-28,FUTSTK,TATAMOTORS,2017-07-27,260.11,264.39,260.11,262.38,29331000.0,6831136275.0,15379500.0,10253.0,5638.0,
2017-06-28,FUTSTK,TATAMOTORS,2017-08-31,263.86,264.98,262.2,263.65,159000.0,24772650.0,55500.0,37.0,36.0,
2017-06-29,FUTSTK,TATAMOTORS,2017-06-29,263.47,263.47,256.86,257.66,8160000.0,9684408450.0,21886500.0,14591.0,9589.0,
2017-06-29,FUTSTK,TATAMOTORS,2017-07-27,262.26,264.36,258.25,259.25,39655500.0,9825187950.0,22137000.0,14758.0,9897.0,
2017-06-29,FUTSTK,TATAMOTORS,2017-08-31,264.8,265.28,259.4,260.64,240000.0,72205875.0,162000.0,108.0,107.0,
2017-06-30,FUTSTK,TATAMOTORS,2017-07-27,259.37,259.37,254.02,256.45,40134000.0,4867436700.0,11239500.0,7493.0,7056.0,
2017-06-30,FUTSTK,TATAMOTORS,2017-08-31,257.86,258.22,255.41,257.63,304500.0,77611800.0,178500.0,119.0,115.0,
2017-06-30,,TMPV,2017-09-28,261.86,262.89,258.33,261.05,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,TATAMOTORS,2017-07-27,255.65,257.42,252.69,255.29,42616500.0,5739893175.0,13285500.0,8857.0,8280.0,
2017-07-03,FUTSTK,TATAMOTORS,2017-08-31,255.18,258.19,252.87,256.42,327000.0,67017675.0,154500.0,103.0,102.0,
2017-07-03,,TMPV,2017-09-28,260.41,262.35,257.25,259.66,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,TATAMOTORS,2017-07-27,257.63,258.36,253.11,253.52,43209000.0,4946228175.0,11443500.0,7629.0,7180.0,
2017-07-04,FUTSTK,TATAMOTORS,2017-08-31,258.6,259.31,254.32,254.85,381000.0,107344500.0,247500.0,165.0,156.0,
2017-07-04,FUTSTK,TATAMOTORS,2017-09-28,256.89,256.89,256.89,256.89,1500.0,652350.0,1500.0,1.0,1.0,
2017-07-05,FUTSTK,TATAMOTORS,2017-07-27,254.2,257.54,253.55,256.56,43269000.0,4483786425.0,10341000.0,6894.0,6401.0,
2017-07-05,FUTSTK,TATAMOTORS,2017-08-31,255.18,258.63,254.26,257.69,453000.0,90137775.0,207000.0,138.0,124.0,
2017-07-05,FUTSTK,TATAMOTORS,2017-09-28,258.69,258.69,258.04,258.04,18000.0,7219575.0,16500.0,11.0,11.0,
2017-07-06,FUTSTK,TATAMOTORS,2017-07-27,257.54,260.08,257.21,258.72,42648000.0,4807072350.0,10974000.0,7316.0,6714.0,
2017-07-06,FUTSTK,TATAMOTORS,2017-08-31,259.16,261.08,258.93,259.81,513000.0,94333950.0,214500.0,143.0,138.0,
