TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-17,2024-09-26,DMART,,5227.0,5254.0,5200.1,5219.85,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,DMART,,5227.0,5254.0,5200.1,5219.85,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,DMART,,5227.0,5254.0,5200.1,5219.85,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,DMART,,5225.0,5289.0,5219.9,5265.2,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,DMART,,5225.0,5289.0,5219.9,5265.2,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,DMART,,5225.0,5289.0,5219.9,5265.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,DMART,,5295.0,5443.95,5180.0,5342.5,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,DMART,,5295.0,5443.95,5180.0,5342.5,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,DMART,,5295.0,5443.95,5180.0,5342.5,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,DMART,,5360.0,5417.95,5225.1,5320.55,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,DMART,,5360.0,5417.95,5225.1,5320.55,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,DMART,,5360.0,5417.95,5225.1,5320.55,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,DMART,,5355.15,5363.0,5260.25,5297.45,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,DMART,,5355.15,5363.0,5260.25,5297.45,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,DMART,,5355.15,5363.0,5260.25,5297.45,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,DMART,,5304.95,5484.85,5231.15,5391.45,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,DMART,,5304.95,5484.85,5231.15,5391.45,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,DMART,,5304.95,5484.85,5231.15,5391.45,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,DMART,,5400.0,5417.5,5232.0,5265.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,DMART,,5400.0,5417.5,5232.0,5265.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,DMART,,5400.0,5417.5,5232.0,5265.5,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,DMART,,5313.45,5313.45,5164.0,5198.05,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,DMART,,5313.45,5313.45,5164.0,5198.05,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,DMART,,5313.45,5313.45,5164.0,5198.05,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,DMART,,5224.6,5226.0,5090.0,5102.3,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,DMART,,5224.6,5226.0,5090.0,5102.3,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,DMART,,5224.6,5226.0,5090.0,5102.3,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,DMART,,5102.3,5215.0,5080.0,5096.3,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,DMART,,5102.3,5215.0,5080.0,5096.3,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,DMART,,5102.3,5215.0,5080.0,5096.3,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,DMART,,5095.0,5138.0,4936.1,4954.35,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,DMART,,5095.0,5138.0,4936.1,4954.35,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,DMART,,5095.0,5138.0,4936.1,4954.35,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,DMART,,4924.55,5015.0,4881.0,4942.6,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,DMART,,4924.55,5015.0,4881.0,4942.6,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,DMART,,4924.55,5015.0,4881.0,4942.6,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,DMART,,4875.0,4875.0,4696.1,4737.55,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,DMART,,4875.0,4875.0,4696.1,4737.55,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,DMART,,4875.0,4875.0,4696.1,4737.55,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,DMART,,4741.0,4752.9,4518.0,4544.15,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,DMART,,4741.0,4752.9,4518.0,4544.15,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,DMART,,4741.0,4752.9,4518.0,4544.15,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,DMART,,4544.15,4619.9,4435.0,4465.45,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,DMART,,4544.15,4619.9,4435.0,4465.45,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,DMART,,4544.15,4619.9,4435.0,4465.45,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,DMART,,4510.0,4688.75,4481.65,4645.4,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,DMART,,4510.0,4688.75,4481.65,4645.4,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,DMART,,4510.0,4688.75,4481.65,4645.4,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,DMART,,4664.8,4698.9,4572.0,4607.5,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,DMART,,4664.8,4698.9,4572.0,4607.5,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,DMART,,4664.8,4698.9,4572.0,4607.5,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,DMART,,4643.1,4643.1,4529.0,4572.7,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,DMART,,4643.1,4643.1,4529.0,4572.7,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,DMART,,4643.1,4643.1,4529.0,4572.7,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,DMART,,4204.0,4299.0,4139.95,4183.6,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,DMART,,4204.0,4299.0,4139.95,4183.6,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,DMART,,4204.0,4299.0,4139.95,4183.6,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,DMART,,4230.0,4238.95,4180.6,4193.55,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,DMART,,4230.0,4238.95,4180.6,4193.55,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,DMART,,4230.0,4238.95,4180.6,4193.55,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,DMART,,4209.0,4215.0,4149.0,4173.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,DMART,,4209.0,4215.0,4149.0,4173.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,DMART,,4209.0,4215.0,4149.0,4173.8,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,DMART,,4175.0,4180.0,4044.0,4087.7,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,DMART,,4175.0,4180.0,4044.0,4087.7,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,DMART,,4175.0,4180.0,4044.0,4087.7,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,DMART,,4100.0,4114.0,3975.1,3986.7,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,DMART,,4100.0,4114.0,3975.1,3986.7,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,DMART,,4100.0,4114.0,3975.1,3986.7,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,DMART,,4000.05,4073.0,3961.0,3973.45,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,DMART,,4000.05,4073.0,3961.0,3973.45,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,DMART,,4000.05,4073.0,3961.0,3973.45,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,DMART,,3999.9,4057.0,3965.9,4005.2,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,DMART,,3999.9,4057.0,3965.9,4005.2,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,DMART,,3999.9,4057.0,3965.9,4005.2,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,DMART,,4009.0,4224.8,3978.0,4156.1,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,DMART,,4009.0,4224.8,3978.0,4156.1,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,DMART,,4009.0,4224.8,3978.0,4156.1,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,DMART,,4155.75,4187.9,4044.65,4060.1,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,DMART,,4155.75,4187.9,4044.65,4060.1,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,DMART,,4155.75,4187.9,4044.65,4060.1,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,DMART,,4061.95,4125.0,3985.45,4052.2,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,DMART,,4061.95,4125.0,3985.45,4052.2,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,DMART,,4061.95,4125.0,3985.45,4052.2,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,DMART,,4052.2,4094.3,3975.0,3987.5,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,DMART,,4052.2,4094.3,3975.0,3987.5,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,DMART,,4052.2,4094.3,3975.0,3987.5,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,DMART,,4000.0,4010.0,3940.2,3965.15,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,DMART,,4000.0,4010.0,3940.2,3965.15,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,DMART,,4000.0,4010.0,3940.2,3965.15,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,DMART,,4000.0,4036.95,3920.0,3932.45,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,DMART,,4000.0,4036.95,3920.0,3932.45,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,DMART,,4000.0,4036.95,3920.0,3932.45,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,DMART,,3930.0,3939.35,3876.0,3930.7,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,DMART,,3930.0,3939.35,3876.0,3930.7,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,DMART,,3930.0,3939.35,3876.0,3930.7,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,DMART,,3949.95,4010.0,3939.95,4001.6,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,DMART,,3949.95,4010.0,3939.95,4001.6,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,DMART,,3949.95,4010.0,3939.95,4001.6,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,DMART,,4000.75,4006.1,3899.65,3945.85,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,DMART,,4000.75,4006.1,3899.65,3945.85,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,DMART,,4000.75,4006.1,3899.65,3945.85,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,DMART,,3945.85,3958.85,3905.05,3926.55,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,DMART,,3945.85,3958.85,3905.05,3926.55,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,DMART,,3945.85,3958.85,3905.05,3926.55,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,DMART,,3925.0,3950.0,3915.65,3922.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,DMART,,3925.0,3950.0,3915.65,3922.3,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,DMART,,3925.0,3950.0,3915.65,3922.3,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,DMART,,3940.0,3943.2,3871.0,3889.1,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,DMART,,3940.0,3943.2,3871.0,3889.1,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,DMART,,3940.0,3943.2,3871.0,3889.1,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,DMART,,3873.05,3910.1,3860.15,3874.5,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,DMART,,3873.05,3910.1,3860.15,3874.5,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,DMART,,3873.05,3910.1,3860.15,3874.5,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,DMART,,3899.65,3940.0,3814.3,3885.7,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,DMART,,3899.65,3940.0,3814.3,3885.7,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,DMART,,3899.65,3940.0,3814.3,3885.7,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,DMART,,3910.0,3910.0,3762.55,3777.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,DMART,,3910.0,3910.0,3762.55,3777.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,DMART,,3910.0,3910.0,3762.55,3777.0,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,DMART,,3774.0,3874.95,3751.0,3759.55,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,DMART,,3774.0,3874.95,3751.0,3759.55,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,DMART,,3774.0,3874.95,3751.0,3759.55,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,DMART,,3785.2,3858.85,3769.0,3823.85,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,DMART,,3785.2,3858.85,3769.0,3823.85,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,DMART,,3785.2,3858.85,3769.0,3823.85,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,DMART,,3948.0,3948.0,3757.6,3790.55,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,DMART,,3948.0,3948.0,3757.6,3790.55,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,DMART,,3948.0,3948.0,3757.6,3790.55,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,DMART,,3792.5,3794.55,3737.65,3752.45,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,DMART,,3792.5,3794.55,3737.65,3752.45,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,DMART,,3792.5,3794.55,3737.65,3752.45,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,DMART,,3765.05,3774.55,3604.05,3622.9,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,DMART,,3765.05,3774.55,3604.05,3622.9,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,DMART,,3765.05,3774.55,3604.05,3622.9,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,DMART,,3615.85,3656.1,3564.0,3613.65,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,DMART,,3615.85,3656.1,3564.0,3613.65,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,DMART,,3615.85,3656.1,3564.0,3613.65,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,DMART,,3686.0,3738.6,3592.1,3621.05,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,DMART,,3686.0,3738.6,3592.1,3621.05,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,DMART,,3686.0,3738.6,3592.1,3621.05,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,DMART,,3635.0,3681.0,3622.0,3659.15,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,DMART,,3635.0,3681.0,3622.0,3659.15,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,DMART,,3635.0,3681.0,3622.0,3659.15,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,DMART,,3674.0,3692.5,3610.05,3661.25,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,DMART,,3674.0,3692.5,3610.05,3661.25,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,DMART,,3674.0,3692.5,3610.05,3661.25,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,DMART,,3696.65,3757.9,3651.0,3716.55,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,DMART,,3696.65,3757.9,3651.0,3716.55,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,DMART,,3696.65,3757.9,3651.0,3716.55,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,DMART,FUTSTK,3725.0,3764.7,3600.0,3727.4,294000.0,1778004277.5,479100.0,3194.0,3028.0,294000.0
2024-11-29,2025-01-30,DMART,FUTSTK,3716.9,3764.45,3716.9,3747.7,9900.0,49929262.5,13350.0,89.0,64.0,9900.0
2024-11-29,2025-02-27,DMART,FUTSTK,3750.0,3774.95,3715.0,3765.15,3000.0,13521577.5,3600.0,24.0,24.0,3000.0
2024-12-02,2024-12-26,DMART,FUTSTK,3738.25,3738.25,3643.5,3703.5,435300.0,1116961687.5,303450.0,2023.0,1923.0,435300.0
2024-12-02,2025-01-30,DMART,FUTSTK,3719.1,3730.0,3666.65,3723.75,18150.0,66608797.5,18000.0,120.0,115.0,18150.0
2024-12-02,2025-02-27,DMART,FUTSTK,3735.0,3745.0,3690.0,3745.0,5100.0,8905860.0,2400.0,16.0,16.0,5100.0
2024-12-03,2024-12-26,DMART,FUTSTK,3698.25,3874.7,3675.05,3848.45,658950.0,2879942782.5,756600.0,5044.0,4621.0,658950.0
2024-12-03,2025-01-30,DMART,FUTSTK,3700.0,3890.35,3700.0,3871.3,31950.0,188357497.5,49500.0,330.0,300.0,31950.0
2024-12-03,2025-02-27,DMART,FUTSTK,3762.0,3902.0,3741.05,3884.85,5250.0,17171062.5,4500.0,30.0,30.0,5250.0
2024-12-04,2024-12-26,DMART,FUTSTK,3859.15,3907.0,3815.3,3858.2,760200.0,2313786180.0,599700.0,3998.0,3707.0,760200.0
2024-12-04,2025-01-30,DMART,FUTSTK,3885.0,3933.35,3843.5,3882.4,34500.0,115272900.0,29700.0,198.0,186.0,34500.0
2024-12-04,2025-02-27,DMART,FUTSTK,3893.25,3929.0,3863.75,3897.2,7200.0,15799665.0,4050.0,27.0,23.0,7200.0
2024-12-05,2024-12-26,DMART,FUTSTK,3858.25,3895.0,3830.15,3881.0,817950.0,1067060317.5,276000.0,1840.0,1762.0,817950.0
2024-12-05,2025-01-30,DMART,FUTSTK,3891.8,3919.65,3861.15,3908.8,33300.0,53734357.5,13800.0,92.0,86.0,33300.0
2024-12-05,2025-02-27,DMART,FUTSTK,3913.45,3916.25,3870.05,3916.25,6900.0,5844247.5,1500.0,10.0,10.0,6900.0
2024-12-06,2024-12-26,DMART,FUTSTK,3879.95,3935.0,3788.8,3806.9,1104000.0,2926221412.5,762150.0,5081.0,4839.0,1104000.0
2024-12-06,2025-01-30,DMART,FUTSTK,3908.8,3959.65,3820.05,3831.5,45450.0,154243297.5,39900.0,266.0,247.0,45450.0
2024-12-06,2025-02-27,DMART,FUTSTK,3930.0,3935.0,3846.45,3858.0,10200.0,14529217.5,3750.0,25.0,25.0,10200.0
2024-12-09,2024-12-26,DMART,FUTSTK,3818.7,3835.45,3756.9,3823.45,1402500.0,3518791687.5,925950.0,6173.0,5551.0,1402500.0
2024-12-09,2025-01-30,DMART,FUTSTK,3831.5,3861.55,3784.05,3847.65,97950.0,496680075.0,130200.0,868.0,604.0,97950.0
2024-12-09,2025-02-27,DMART,FUTSTK,3858.0,3876.2,3810.0,3871.25,10500.0,45572587.5,11850.0,79.0,75.0,10500.0
2024-12-10,2024-12-26,DMART,FUTSTK,3810.1,3855.0,3779.25,3816.0,1417350.0,1519405807.5,397950.0,2653.0,2438.0,1417350.0
2024-12-10,2025-01-30,DMART,FUTSTK,3847.65,3870.0,3798.95,3832.9,121500.0,186012330.0,48450.0,323.0,283.0,121500.0
2024-12-10,2025-02-27,DMART,FUTSTK,3871.7,3888.0,3826.6,3856.8,11850.0,12740272.5,3300.0,22.0,22.0,11850.0
2024-12-11,2024-12-26,DMART,FUTSTK,3719.0,3761.95,3680.6,3718.6,1752750.0,5170727137.5,1389000.0,9260.0,8256.0,1752750.0
2024-12-11,2025-01-30,DMART,FUTSTK,3769.55,3789.5,3701.15,3742.5,179700.0,646358332.5,172800.0,1152.0,1021.0,179700.0
2024-12-11,2025-02-27,DMART,FUTSTK,3765.0,3786.55,3730.0,3761.35,24150.0,110018190.0,29250.0,195.0,170.0,24150.0
2024-12-12,2024-12-26,DMART,FUTSTK,3735.7,3739.95,3686.25,3694.55,1841100.0,1487188792.5,400650.0,2671.0,2367.0,1841100.0
2024-12-12,2025-01-30,DMART,FUTSTK,3740.1,3759.8,3713.3,3719.75,185250.0,168801240.0,45150.0,301.0,272.0,185250.0
2024-12-12,2025-02-27,DMART,FUTSTK,3750.8,3775.6,3740.0,3742.75,26100.0,17471842.5,4650.0,31.0,30.0,26100.0
2024-12-13,2024-12-26,DMART,FUTSTK,3693.6,3693.6,3607.0,3665.75,1887900.0,2192785252.5,601050.0,4007.0,3549.0,1887900.0
2024-12-13,2025-01-30,DMART,FUTSTK,3705.05,3705.05,3632.4,3689.45,203400.0,249425250.0,67950.0,453.0,437.0,203400.0
2024-12-13,2025-02-27,DMART,FUTSTK,3712.0,3718.55,3661.0,3711.45,27900.0,32139622.5,8700.0,58.0,54.0,27900.0
2024-12-16,2024-12-26,DMART,FUTSTK,3666.0,3684.0,3624.7,3637.9,1963950.0,1006118520.0,276150.0,1841.0,1668.0,1963950.0
2024-12-16,2025-01-30,DMART,FUTSTK,3675.0,3706.8,3649.6,3662.65,228900.0,185420452.5,50550.0,337.0,330.0,228900.0
2024-12-16,2025-02-27,DMART,FUTSTK,3697.5,3734.6,3679.55,3687.35,31200.0,21092317.5,5700.0,38.0,34.0,31200.0
2024-12-17,2024-12-26,DMART,FUTSTK,3618.75,3634.1,3535.4,3551.55,2061750.0,1837685422.5,512550.0,3417.0,3034.0,2061750.0
2024-12-17,2025-01-30,DMART,FUTSTK,3641.6,3655.6,3565.0,3577.65,277050.0,479239087.5,132600.0,884.0,739.0,277050.0
2024-12-17,2025-02-27,DMART,FUTSTK,3660.0,3680.0,3587.05,3601.1,36750.0,41413515.0,11400.0,76.0,74.0,36750.0
2024-12-18,2024-12-26,DMART,FUTSTK,3559.25,3571.3,3502.3,3521.2,2166450.0,2518430392.5,714750.0,4765.0,3872.0,2166450.0
2024-12-18,2025-01-30,DMART,FUTSTK,3560.0,3593.0,3527.0,3548.55,328350.0,502076902.5,141300.0,942.0,853.0,328350.0
2024-12-18,2025-02-27,DMART,FUTSTK,3601.1,3611.85,3561.0,3574.55,49950.0,57383122.5,16050.0,107.0,98.0,49950.0
2024-12-19,2024-12-26,DMART,FUTSTK,3489.95,3533.9,3462.6,3508.5,2017350.0,2015177790.0,574350.0,3829.0,3171.0,2017350.0
2024-12-19,2025-01-30,DMART,FUTSTK,3497.55,3556.5,3488.95,3529.9,489300.0,1144124227.5,323850.0,2159.0,1594.0,489300.0
2024-12-19,2025-02-27,DMART,FUTSTK,3520.0,3576.75,3515.0,3554.6,57600.0,50107702.5,14100.0,94.0,76.0,57600.0
2024-12-20,2024-12-26,DMART,FUTSTK,3490.95,3519.95,3408.35,3419.0,1792200.0,3597413835.0,1032900.0,6886.0,5217.0,1792200.0
2024-12-20,2025-01-30,DMART,FUTSTK,3515.3,3544.05,3426.1,3439.05,1014750.0,3323819542.5,950400.0,6336.0,4642.0,1014750.0
2024-12-20,2025-02-27,DMART,FUTSTK,3555.0,3556.15,3452.4,3462.25,61950.0,44753850.0,12750.0,85.0,83.0,61950.0
2024-12-23,2024-12-26,DMART,FUTSTK,3433.9,3473.85,3418.65,3457.0,1237800.0,2745432150.0,796200.0,5308.0,4632.0,1237800.0
2024-12-23,2025-01-30,DMART,FUTSTK,3454.05,3493.9,3439.65,3474.3,1474650.0,2746616422.5,792000.0,5280.0,4683.0,1474650.0
2024-12-23,2025-02-27,DMART,FUTSTK,3489.0,3515.45,3481.15,3497.5,65550.0,24120855.0,6900.0,46.0,37.0,65550.0
2024-12-24,2024-12-26,DMART,FUTSTK,3475.0,3532.95,3457.55,3466.45,788550.0,3247497232.5,930450.0,6203.0,5238.0,788550.0
2024-12-24,2025-01-30,DMART,FUTSTK,3496.0,3555.65,3480.55,3488.55,2023800.0,3879125565.0,1104150.0,7361.0,6438.0,2023800.0
2024-12-24,2025-02-27,DMART,FUTSTK,3520.0,3576.0,3507.4,3507.45,67200.0,36691815.0,10350.0,69.0,57.0,67200.0
2024-12-26,2024-12-26,DMART,FUTSTK,3464.35,3520.75,3441.7,3508.85,714600.0,2680653555.0,770250.0,5135.0,4407.0,714600.0
2024-12-26,2025-01-30,DMART,FUTSTK,3498.75,3537.3,3465.6,3521.45,2287650.0,2863649040.0,818400.0,5456.0,4501.0,2287650.0
2024-12-26,2025-02-27,DMART,FUTSTK,3509.8,3559.65,3492.0,3547.25,77100.0,142898737.5,40500.0,270.0,196.0,77100.0
2024-12-27,2025-01-30,DMART,FUTSTK,3500.05,3578.85,3500.05,3569.0,2248650.0,2155611562.5,605700.0,4038.0,3574.0,2248650.0
2024-12-27,2025-02-27,DMART,FUTSTK,3530.05,3595.0,3530.05,3584.8,80700.0,152974042.5,42750.0,285.0,207.0,80700.0
2024-12-27,2025-03-27,DMART,,3481.05,3573.4,3481.05,3568.35,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,DMART,FUTSTK,3578.85,3594.95,3501.55,3541.4,2616900.0,5133635805.0,1451850.0,9679.0,9059.0,2616900.0
2024-12-30,2025-02-27,DMART,FUTSTK,3594.25,3610.0,3525.0,3563.15,77700.0,142940197.5,40200.0,268.0,251.0,77700.0
2024-12-30,2025-03-27,DMART,,3570.0,3669.9,3495.05,3588.55,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,DMART,FUTSTK,3529.6,3574.2,3502.2,3559.6,2625600.0,1661057865.0,469050.0,3127.0,2852.0,2625600.0
