TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-25,2024-12-26,BLUESTARCO,,1870.0,1902.75,1826.15,1849.15,0,0.0,0,0,,0
2024-10-28,2024-12-26,BLUESTARCO,,1850.05,1870.0,1810.0,1828.2,0,0.0,0,0,,0
2024-10-28,2024-11-28,BLUESTARCO,,1850.05,1870.0,1810.0,1828.2,0,0.0,0,0,,0
2024-10-28,2024-10-31,BLUESTARCO,,1850.05,1870.0,1810.0,1828.2,0,0.0,0,0,,0
2024-10-29,2024-10-31,BLUESTARCO,,1831.85,1858.4,1795.8,1849.65,0,0.0,0,0,,0
2024-10-29,2024-11-28,BLUESTARCO,,1831.85,1858.4,1795.8,1849.65,0,0.0,0,0,,0
2024-10-29,2024-12-26,BLUESTARCO,,1831.85,1858.4,1795.8,1849.65,0,0.0,0,0,,0
2024-10-30,2024-10-31,BLUESTARCO,,1851.3,1870.3,1802.8,1808.9,0,0.0,0,0,,0
2024-10-30,2024-11-28,BLUESTARCO,,1851.3,1870.3,1802.8,1808.9,0,0.0,0,0,,0
2024-10-30,2024-12-26,BLUESTARCO,,1851.3,1870.3,1802.8,1808.9,0,0.0,0,0,,0
2024-10-31,2024-10-31,BLUESTARCO,,1808.9,1880.0,1796.7,1871.05,0,0.0,0,0,,0
2024-10-31,2024-11-28,BLUESTARCO,,1808.9,1880.0,1796.7,1871.05,0,0.0,0,0,,0
2024-10-31,2024-12-26,BLUESTARCO,,1808.9,1880.0,1796.7,1871.05,0,0.0,0,0,,0
2024-11-01,2025-01-30,BLUESTARCO,,1880.95,1925.0,1880.0,1917.1,0,0.0,0,0,,0
2024-11-01,2024-12-26,BLUESTARCO,,1880.95,1925.0,1880.0,1917.1,0,0.0,0,0,,0
2024-11-01,2024-11-28,BLUESTARCO,,1880.95,1925.0,1880.0,1917.1,0,0.0,0,0,,0
2024-11-04,2024-11-28,BLUESTARCO,,1900.0,1909.0,1816.05,1840.0,0,0.0,0,0,,0
2024-11-04,2024-12-26,BLUESTARCO,,1900.0,1909.0,1816.05,1840.0,0,0.0,0,0,,0
2024-11-04,2025-01-30,BLUESTARCO,,1900.0,1909.0,1816.05,1840.0,0,0.0,0,0,,0
2024-11-05,2024-11-28,BLUESTARCO,,1833.1,1873.65,1806.0,1857.0,0,0.0,0,0,,0
2024-11-05,2024-12-26,BLUESTARCO,,1833.1,1873.65,1806.0,1857.0,0,0.0,0,0,,0
2024-11-05,2025-01-30,BLUESTARCO,,1833.1,1873.65,1806.0,1857.0,0,0.0,0,0,,0
2024-11-06,2025-01-30,BLUESTARCO,,1864.0,1905.0,1851.65,1881.05,0,0.0,0,0,,0
2024-11-06,2024-12-26,BLUESTARCO,,1864.0,1905.0,1851.65,1881.05,0,0.0,0,0,,0
2024-11-06,2024-11-28,BLUESTARCO,,1864.0,1905.0,1851.65,1881.05,0,0.0,0,0,,0
2024-11-07,2024-11-28,BLUESTARCO,,1916.05,1931.1,1732.9,1778.55,0,0.0,0,0,,0
2024-11-07,2024-12-26,BLUESTARCO,,1916.05,1931.1,1732.9,1778.55,0,0.0,0,0,,0
2024-11-07,2025-01-30,BLUESTARCO,,1916.05,1931.1,1732.9,1778.55,0,0.0,0,0,,0
2024-11-08,2024-11-28,BLUESTARCO,,1780.95,1846.0,1755.1,1787.55,0,0.0,0,0,,0
2024-11-08,2024-12-26,BLUESTARCO,,1780.95,1846.0,1755.1,1787.55,0,0.0,0,0,,0
2024-11-08,2025-01-30,BLUESTARCO,,1780.95,1846.0,1755.1,1787.55,0,0.0,0,0,,0
2024-11-11,2024-12-26,BLUESTARCO,,1790.0,1814.35,1760.0,1795.05,0,0.0,0,0,,0
2024-11-11,2025-01-30,BLUESTARCO,,1790.0,1814.35,1760.0,1795.05,0,0.0,0,0,,0
2024-11-11,2024-11-28,BLUESTARCO,,1790.0,1814.35,1760.0,1795.05,0,0.0,0,0,,0
2024-11-12,2024-12-26,BLUESTARCO,,1797.6,1817.6,1751.1,1761.2,0,0.0,0,0,,0
2024-11-12,2025-01-30,BLUESTARCO,,1797.6,1817.6,1751.1,1761.2,0,0.0,0,0,,0
2024-11-12,2024-11-28,BLUESTARCO,,1797.6,1817.6,1751.1,1761.2,0,0.0,0,0,,0
2024-11-13,2024-12-26,BLUESTARCO,,1755.0,1774.45,1730.1,1760.45,0,0.0,0,0,,0
2024-11-13,2025-01-30,BLUESTARCO,,1755.0,1774.45,1730.1,1760.45,0,0.0,0,0,,0
2024-11-13,2024-11-28,BLUESTARCO,,1755.0,1774.45,1730.1,1760.45,0,0.0,0,0,,0
2024-11-14,2024-12-26,BLUESTARCO,,1752.0,1820.0,1752.0,1808.45,0,0.0,0,0,,0
2024-11-14,2025-01-30,BLUESTARCO,,1752.0,1820.0,1752.0,1808.45,0,0.0,0,0,,0
2024-11-14,2024-11-28,BLUESTARCO,,1752.0,1820.0,1752.0,1808.45,0,0.0,0,0,,0
2024-11-18,2025-01-30,BLUESTARCO,,1800.0,1834.15,1781.3,1809.55,0,0.0,0,0,,0
2024-11-18,2024-11-28,BLUESTARCO,,1800.0,1834.15,1781.3,1809.55,0,0.0,0,0,,0
2024-11-18,2024-12-26,BLUESTARCO,,1800.0,1834.15,1781.3,1809.55,0,0.0,0,0,,0
2024-11-19,2024-11-28,BLUESTARCO,,1815.95,1835.0,1792.5,1813.55,0,0.0,0,0,,0
2024-11-19,2024-12-26,BLUESTARCO,,1815.95,1835.0,1792.5,1813.55,0,0.0,0,0,,0
2024-11-19,2025-01-30,BLUESTARCO,,1815.95,1835.0,1792.5,1813.55,0,0.0,0,0,,0
2024-11-21,2024-11-28,BLUESTARCO,,1814.75,1869.95,1798.55,1835.8,0,0.0,0,0,,0
2024-11-21,2024-12-26,BLUESTARCO,,1814.75,1869.95,1798.55,1835.8,0,0.0,0,0,,0
2024-11-21,2025-01-30,BLUESTARCO,,1814.75,1869.95,1798.55,1835.8,0,0.0,0,0,,0
2024-11-22,2024-11-28,BLUESTARCO,,1843.45,1855.95,1815.05,1837.95,0,0.0,0,0,,0
2024-11-22,2024-12-26,BLUESTARCO,,1843.45,1855.95,1815.05,1837.95,0,0.0,0,0,,0
2024-11-22,2025-01-30,BLUESTARCO,,1843.45,1855.95,1815.05,1837.95,0,0.0,0,0,,0
2024-11-25,2025-01-30,BLUESTARCO,,1864.0,1880.0,1841.8,1848.25,0,0.0,0,0,,0
2024-11-25,2024-12-26,BLUESTARCO,,1864.0,1880.0,1841.8,1848.25,0,0.0,0,0,,0
2024-11-25,2024-11-28,BLUESTARCO,,1864.0,1880.0,1841.8,1848.25,0,0.0,0,0,,0
2024-11-26,2024-11-28,BLUESTARCO,,1835.0,1857.05,1780.5,1814.55,0,0.0,0,0,,0
2024-11-26,2024-12-26,BLUESTARCO,,1835.0,1857.05,1780.5,1814.55,0,0.0,0,0,,0
2024-11-26,2025-01-30,BLUESTARCO,,1835.0,1857.05,1780.5,1814.55,0,0.0,0,0,,0
2024-11-27,2024-11-28,BLUESTARCO,,1824.7,1855.75,1819.65,1849.45,0,0.0,0,0,,0
2024-11-27,2024-12-26,BLUESTARCO,,1824.7,1855.75,1819.65,1849.45,0,0.0,0,0,,0
2024-11-27,2025-01-30,BLUESTARCO,,1824.7,1855.75,1819.65,1849.45,0,0.0,0,0,,0
2024-11-28,2024-11-28,BLUESTARCO,,1868.0,1868.0,1821.05,1833.05,0,0.0,0,0,,0
2024-11-28,2024-12-26,BLUESTARCO,,1868.0,1868.0,1821.05,1833.05,0,0.0,0,0,,0
2024-11-28,2025-01-30,BLUESTARCO,,1868.0,1868.0,1821.05,1833.05,0,0.0,0,0,,0
2024-11-29,2025-01-30,BLUESTARCO,,1835.5,1864.0,1820.0,1853.1,0,0.0,0,0,,0
2024-11-29,2025-02-27,BLUESTARCO,,1835.5,1864.0,1820.0,1853.1,0,0.0,0,0,,0
2024-11-29,2024-12-26,BLUESTARCO,,1835.5,1864.0,1820.0,1853.1,0,0.0,0,0,,0
2024-12-02,2024-12-26,BLUESTARCO,,1850.0,1871.8,1814.0,1842.35,0,0.0,0,0,,0
2024-12-02,2025-01-30,BLUESTARCO,,1850.0,1871.8,1814.0,1842.35,0,0.0,0,0,,0
2024-12-02,2025-02-27,BLUESTARCO,,1850.0,1871.8,1814.0,1842.35,0,0.0,0,0,,0
2024-12-03,2024-12-26,BLUESTARCO,,1846.0,1888.0,1843.0,1874.15,0,0.0,0,0,,0
2024-12-03,2025-01-30,BLUESTARCO,,1846.0,1888.0,1843.0,1874.15,0,0.0,0,0,,0
2024-12-03,2025-02-27,BLUESTARCO,,1846.0,1888.0,1843.0,1874.15,0,0.0,0,0,,0
2024-12-04,2024-12-26,BLUESTARCO,,1877.0,1932.25,1860.1,1916.0,0,0.0,0,0,,0
2024-12-04,2025-01-30,BLUESTARCO,,1877.0,1932.25,1860.1,1916.0,0,0.0,0,0,,0
2024-12-04,2025-02-27,BLUESTARCO,,1877.0,1932.25,1860.1,1916.0,0,0.0,0,0,,0
2024-12-05,2025-02-27,BLUESTARCO,,1928.8,1978.0,1910.0,1965.95,0,0.0,0,0,,0
2024-12-05,2025-01-30,BLUESTARCO,,1928.8,1978.0,1910.0,1965.95,0,0.0,0,0,,0
2024-12-05,2024-12-26,BLUESTARCO,,1928.8,1978.0,1910.0,1965.95,0,0.0,0,0,,0
2024-12-06,2024-12-26,BLUESTARCO,,1979.8,2103.5,1979.0,2082.05,0,0.0,0,0,,0
2024-12-06,2025-01-30,BLUESTARCO,,1979.8,2103.5,1979.0,2082.05,0,0.0,0,0,,0
2024-12-06,2025-02-27,BLUESTARCO,,1979.8,2103.5,1979.0,2082.05,0,0.0,0,0,,0
2024-12-09,2024-12-26,BLUESTARCO,,2082.5,2138.4,2015.0,2106.3,0,0.0,0,0,,0
2024-12-09,2025-01-30,BLUESTARCO,,2082.5,2138.4,2015.0,2106.3,0,0.0,0,0,,0
2024-12-09,2025-02-27,BLUESTARCO,,2082.5,2138.4,2015.0,2106.3,0,0.0,0,0,,0
2024-12-10,2024-12-26,BLUESTARCO,,2095.0,2139.6,2074.1,2082.8,0,0.0,0,0,,0
2024-12-10,2025-01-30,BLUESTARCO,,2095.0,2139.6,2074.1,2082.8,0,0.0,0,0,,0
2024-12-10,2025-02-27,BLUESTARCO,,2095.0,2139.6,2074.1,2082.8,0,0.0,0,0,,0
2024-12-11,2025-01-30,BLUESTARCO,,2082.8,2168.15,2060.0,2130.95,0,0.0,0,0,,0
2024-12-11,2025-02-27,BLUESTARCO,,2082.8,2168.15,2060.0,2130.95,0,0.0,0,0,,0
2024-12-11,2024-12-26,BLUESTARCO,,2082.8,2168.15,2060.0,2130.95,0,0.0,0,0,,0
2024-12-12,2025-02-27,BLUESTARCO,,2130.95,2146.0,2042.35,2052.45,0,0.0,0,0,,0
2024-12-12,2025-01-30,BLUESTARCO,,2130.95,2146.0,2042.35,2052.45,0,0.0,0,0,,0
2024-12-12,2024-12-26,BLUESTARCO,,2130.95,2146.0,2042.35,2052.45,0,0.0,0,0,,0
2024-12-13,2024-12-26,BLUESTARCO,,2050.05,2102.45,2017.25,2088.7,0,0.0,0,0,,0
2024-12-13,2025-01-30,BLUESTARCO,,2050.05,2102.45,2017.25,2088.7,0,0.0,0,0,,0
2024-12-13,2025-02-27,BLUESTARCO,,2050.05,2102.45,2017.25,2088.7,0,0.0,0,0,,0
2024-12-16,2024-12-26,BLUESTARCO,,2089.1,2165.0,2084.6,2156.65,0,0.0,0,0,,0
2024-12-16,2025-01-30,BLUESTARCO,,2089.1,2165.0,2084.6,2156.65,0,0.0,0,0,,0
2024-12-16,2025-02-27,BLUESTARCO,,2089.1,2165.0,2084.6,2156.65,0,0.0,0,0,,0
2024-12-17,2024-12-26,BLUESTARCO,,2156.65,2162.0,2050.0,2061.35,0,0.0,0,0,,0
2024-12-17,2025-01-30,BLUESTARCO,,2156.65,2162.0,2050.0,2061.35,0,0.0,0,0,,0
2024-12-17,2025-02-27,BLUESTARCO,,2156.65,2162.0,2050.0,2061.35,0,0.0,0,0,,0
2024-12-18,2025-02-27,BLUESTARCO,,2064.0,2086.75,2030.25,2038.6,0,0.0,0,0,,0
2024-12-18,2025-01-30,BLUESTARCO,,2064.0,2086.75,2030.25,2038.6,0,0.0,0,0,,0
2024-12-18,2024-12-26,BLUESTARCO,,2064.0,2086.75,2030.25,2038.6,0,0.0,0,0,,0
2024-12-19,2024-12-26,BLUESTARCO,,2010.0,2055.05,1986.6,2043.9,0,0.0,0,0,,0
2024-12-19,2025-01-30,BLUESTARCO,,2010.0,2055.05,1986.6,2043.9,0,0.0,0,0,,0
2024-12-19,2025-02-27,BLUESTARCO,,2010.0,2055.05,1986.6,2043.9,0,0.0,0,0,,0
2024-12-20,2024-12-26,BLUESTARCO,,2047.05,2054.6,1966.65,1977.5,0,0.0,0,0,,0
2024-12-20,2025-01-30,BLUESTARCO,,2047.05,2054.6,1966.65,1977.5,0,0.0,0,0,,0
2024-12-20,2025-02-27,BLUESTARCO,,2047.05,2054.6,1966.65,1977.5,0,0.0,0,0,,0
2024-12-23,2024-12-26,BLUESTARCO,,1992.6,2018.0,1964.0,2005.8,0,0.0,0,0,,0
2024-12-23,2025-01-30,BLUESTARCO,,1992.6,2018.0,1964.0,2005.8,0,0.0,0,0,,0
2024-12-23,2025-02-27,BLUESTARCO,,1992.6,2018.0,1964.0,2005.8,0,0.0,0,0,,0
2024-12-24,2025-01-30,BLUESTARCO,,2006.2,2015.2,1966.3,1983.2,0,0.0,0,0,,0
2024-12-24,2025-02-27,BLUESTARCO,,2006.2,2015.2,1966.3,1983.2,0,0.0,0,0,,0
2024-12-24,2024-12-26,BLUESTARCO,,2006.2,2015.2,1966.3,1983.2,0,0.0,0,0,,0
2024-12-26,2024-12-26,BLUESTARCO,,1996.9,2052.0,1978.05,2039.2,0,0.0,0,0,,0
2024-12-26,2025-01-30,BLUESTARCO,,1996.9,2052.0,1978.05,2039.2,0,0.0,0,0,,0
2024-12-26,2025-02-27,BLUESTARCO,,1996.9,2052.0,1978.05,2039.2,0,0.0,0,0,,0
2024-12-27,2025-01-30,BLUESTARCO,,2055.1,2114.0,2005.75,2072.95,0,0.0,0,0,,0
2024-12-27,2025-02-27,BLUESTARCO,,2055.1,2114.0,2005.75,2072.95,0,0.0,0,0,,0
2024-12-27,2025-03-27,BLUESTARCO,,2055.1,2114.0,2005.75,2072.95,0,0.0,0,0,,0
2024-12-30,2025-01-30,BLUESTARCO,,2084.55,2197.3,2071.9,2130.35,0,0.0,0,0,,0
2024-12-30,2025-02-27,BLUESTARCO,,2084.55,2197.3,2071.9,2130.35,0,0.0,0,0,,0
2024-12-30,2025-03-27,BLUESTARCO,,2084.55,2197.3,2071.9,2130.35,0,0.0,0,0,,0
2024-12-31,2025-03-27,BLUESTARCO,,2134.0,2169.9,2085.55,2139.15,0,0.0,0,0,,0
2024-12-31,2025-02-27,BLUESTARCO,,2134.0,2169.9,2085.55,2139.15,0,0.0,0,0,,0
2024-12-31,2025-01-30,BLUESTARCO,,2134.0,2169.9,2085.55,2139.15,0,0.0,0,0,,0
2025-01-01,2025-01-30,BLUESTARCO,,2129.85,2387.7,2086.5,2259.8,0,0.0,0,0,,0
2025-01-01,2025-02-27,BLUESTARCO,,2129.85,2387.7,2086.5,2259.8,0,0.0,0,0,,0
2025-01-01,2025-03-27,BLUESTARCO,,2129.85,2387.7,2086.5,2259.8,0,0.0,0,0,,0
2025-01-02,2025-01-30,BLUESTARCO,,2260.0,2304.9,2199.65,2292.7,0,0.0,0,0,,0
2025-01-02,2025-02-27,BLUESTARCO,,2260.0,2304.9,2199.65,2292.7,0,0.0,0,0,,0
2025-01-02,2025-03-27,BLUESTARCO,,2260.0,2304.9,2199.65,2292.7,0,0.0,0,0,,0
2025-01-03,2025-01-30,BLUESTARCO,,2292.7,2352.5,2292.7,2337.55,0,0.0,0,0,,0
2025-01-03,2025-02-27,BLUESTARCO,,2292.7,2352.5,2292.7,2337.55,0,0.0,0,0,,0
2025-01-03,2025-03-27,BLUESTARCO,,2292.7,2352.5,2292.7,2337.55,0,0.0,0,0,,0
2025-01-06,2025-02-27,BLUESTARCO,,2377.45,2417.0,2211.85,2224.4,0,0.0,0,0,,0
2025-01-06,2025-03-27,BLUESTARCO,,2377.45,2417.0,2211.85,2224.4,0,0.0,0,0,,0
2025-01-06,2025-01-30,BLUESTARCO,,2377.45,2417.0,2211.85,2224.4,0,0.0,0,0,,0
2025-01-07,2025-02-27,BLUESTARCO,,2220.0,2220.0,2110.0,2153.4,0,0.0,0,0,,0
2025-01-07,2025-03-27,BLUESTARCO,,2220.0,2220.0,2110.0,2153.4,0,0.0,0,0,,0
2025-01-07,2025-01-30,BLUESTARCO,,2220.0,2220.0,2110.0,2153.4,0,0.0,0,0,,0
2025-01-08,2025-01-30,BLUESTARCO,,2155.0,2161.9,2051.0,2105.65,0,0.0,0,0,,0
2025-01-08,2025-02-27,BLUESTARCO,,2155.0,2161.9,2051.0,2105.65,0,0.0,0,0,,0
2025-01-08,2025-03-27,BLUESTARCO,,2155.0,2161.9,2051.0,2105.65,0,0.0,0,0,,0
2025-01-09,2025-01-30,BLUESTARCO,,2080.0,2108.9,2005.25,2013.1,0,0.0,0,0,,0
2025-01-09,2025-02-27,BLUESTARCO,,2080.0,2108.9,2005.25,2013.1,0,0.0,0,0,,0
2025-01-09,2025-03-27,BLUESTARCO,,2080.0,2108.9,2005.25,2013.1,0,0.0,0,0,,0
2025-01-10,2025-01-30,BLUESTARCO,,2025.0,2025.0,1960.7,1977.45,0,0.0,0,0,,0
2025-01-10,2025-02-27,BLUESTARCO,,2025.0,2025.0,1960.7,1977.45,0,0.0,0,0,,0
2025-01-10,2025-03-27,BLUESTARCO,,2025.0,2025.0,1960.7,1977.45,0,0.0,0,0,,0
2025-01-13,2025-03-27,BLUESTARCO,,1925.05,1954.85,1772.35,1853.4,0,0.0,0,0,,0
2025-01-13,2025-02-27,BLUESTARCO,,1925.05,1954.85,1772.35,1853.4,0,0.0,0,0,,0
2025-01-13,2025-01-30,BLUESTARCO,,1925.05,1954.85,1772.35,1853.4,0,0.0,0,0,,0
2025-01-14,2025-01-30,BLUESTARCO,,1850.0,1895.9,1825.95,1870.0,0,0.0,0,0,,0
2025-01-14,2025-02-27,BLUESTARCO,,1850.0,1895.9,1825.95,1870.0,0,0.0,0,0,,0
2025-01-14,2025-03-27,BLUESTARCO,,1850.0,1895.9,1825.95,1870.0,0,0.0,0,0,,0
2025-01-15,2025-01-30,BLUESTARCO,,1884.95,1948.0,1865.8,1917.8,0,0.0,0,0,,0
2025-01-15,2025-02-27,BLUESTARCO,,1884.95,1948.0,1865.8,1917.8,0,0.0,0,0,,0
2025-01-15,2025-03-27,BLUESTARCO,,1884.95,1948.0,1865.8,1917.8,0,0.0,0,0,,0
2025-01-16,2025-01-30,BLUESTARCO,,1932.8,1954.95,1920.25,1934.35,0,0.0,0,0,,0
2025-01-16,2025-02-27,BLUESTARCO,,1932.8,1954.95,1920.25,1934.35,0,0.0,0,0,,0
2025-01-16,2025-03-27,BLUESTARCO,,1932.8,1954.95,1920.25,1934.35,0,0.0,0,0,,0
2025-01-17,2025-02-27,BLUESTARCO,,1944.65,1949.55,1910.4,1923.35,0,0.0,0,0,,0
2025-01-17,2025-03-27,BLUESTARCO,,1944.65,1949.55,1910.4,1923.35,0,0.0,0,0,,0
2025-01-17,2025-01-30,BLUESTARCO,,1944.65,1949.55,1910.4,1923.35,0,0.0,0,0,,0
2025-01-20,2025-01-30,BLUESTARCO,,1938.8,1947.0,1892.0,1931.35,0,0.0,0,0,,0
2025-01-20,2025-02-27,BLUESTARCO,,1938.8,1947.0,1892.0,1931.35,0,0.0,0,0,,0
2025-01-20,2025-03-27,BLUESTARCO,,1938.8,1947.0,1892.0,1931.35,0,0.0,0,0,,0
2025-01-21,2025-01-30,BLUESTARCO,,1936.1,1938.55,1860.0,1865.8,0,0.0,0,0,,0
2025-01-21,2025-02-27,BLUESTARCO,,1936.1,1938.55,1860.0,1865.8,0,0.0,0,0,,0
2025-01-21,2025-03-27,BLUESTARCO,,1936.1,1938.55,1860.0,1865.8,0,0.0,0,0,,0
2025-01-22,2025-01-30,BLUESTARCO,,1880.0,1912.25,1840.0,1879.45,0,0.0,0,0,,0
2025-01-22,2025-02-27,BLUESTARCO,,1880.0,1912.25,1840.0,1879.45,0,0.0,0,0,,0
2025-01-22,2025-03-27,BLUESTARCO,,1880.0,1912.25,1840.0,1879.45,0,0.0,0,0,,0
2025-01-23,2025-03-27,BLUESTARCO,,1879.45,1934.95,1842.65,1918.95,0,0.0,0,0,,0
2025-01-23,2025-02-27,BLUESTARCO,,1879.45,1934.95,1842.65,1918.95,0,0.0,0,0,,0
2025-01-23,2025-01-30,BLUESTARCO,,1879.45,1934.95,1842.65,1918.95,0,0.0,0,0,,0
2025-01-24,2025-01-30,BLUESTARCO,,1903.4,1910.0,1835.45,1842.85,0,0.0,0,0,,0
2025-01-24,2025-02-27,BLUESTARCO,,1903.4,1910.0,1835.45,1842.85,0,0.0,0,0,,0
2025-01-24,2025-03-27,BLUESTARCO,,1903.4,1910.0,1835.45,1842.85,0,0.0,0,0,,0
2025-01-27,2025-01-30,BLUESTARCO,,1796.05,1816.0,1711.05,1793.8,0,0.0,0,0,,0
2025-01-27,2025-02-27,BLUESTARCO,,1796.05,1816.0,1711.05,1793.8,0,0.0,0,0,,0
2025-01-27,2025-03-27,BLUESTARCO,,1796.05,1816.0,1711.05,1793.8,0,0.0,0,0,,0
2025-01-28,2025-01-30,BLUESTARCO,,1804.0,1804.0,1718.15,1763.2,0,0.0,0,0,,0
2025-01-28,2025-02-27,BLUESTARCO,,1804.0,1804.0,1718.15,1763.2,0,0.0,0,0,,0
2025-01-28,2025-03-27,BLUESTARCO,,1804.0,1804.0,1718.15,1763.2,0,0.0,0,0,,0
2025-01-29,2025-02-27,BLUESTARCO,,1763.2,1859.0,1758.0,1827.5,0,0.0,0,0,,0
2025-01-29,2025-03-27,BLUESTARCO,,1763.2,1859.0,1758.0,1827.5,0,0.0,0,0,,0
2025-01-29,2025-01-30,BLUESTARCO,,1763.2,1859.0,1758.0,1827.5,0,0.0,0,0,,0
2025-01-30,2025-03-27,BLUESTARCO,,1888.0,1896.25,1772.5,1798.0,0,0.0,0,0,,0
2025-01-30,2025-02-27,BLUESTARCO,,1888.0,1896.25,1772.5,1798.0,0,0.0,0,0,,0
2025-01-30,2025-01-30,BLUESTARCO,,1888.0,1896.25,1772.5,1798.0,0,0.0,0,0,,0
2025-01-31,2025-02-27,BLUESTARCO,,1785.95,1842.5,1743.4,1817.55,0,0.0,0,0,,0
2025-01-31,2025-03-27,BLUESTARCO,,1785.95,1842.5,1743.4,1817.55,0,0.0,0,0,,0
2025-01-31,2025-04-24,BLUESTARCO,,1785.95,1842.5,1743.4,1817.55,0,0.0,0,0,,0
2025-02-03,2025-02-27,BLUESTARCO,,2000.0,2055.0,1882.6,2048.35,0,0.0,0,0,,0
2025-02-03,2025-03-27,BLUESTARCO,,2000.0,2055.0,1882.6,2048.35,0,0.0,0,0,,0
2025-02-03,2025-04-24,BLUESTARCO,,2000.0,2055.0,1882.6,2048.35,0,0.0,0,0,,0
2025-02-04,2025-02-27,BLUESTARCO,,2117.7,2118.3,1969.25,2017.1,0,0.0,0,0,,0
2025-02-04,2025-03-27,BLUESTARCO,,2117.7,2118.3,1969.25,2017.1,0,0.0,0,0,,0
2025-02-04,2025-04-24,BLUESTARCO,,2117.7,2118.3,1969.25,2017.1,0,0.0,0,0,,0
2025-02-05,2025-04-24,BLUESTARCO,,1995.0,2026.5,1961.0,1969.15,0,0.0,0,0,,0
2025-02-05,2025-03-27,BLUESTARCO,,1995.0,2026.5,1961.0,1969.15,0,0.0,0,0,,0
2025-02-05,2025-02-27,BLUESTARCO,,1995.0,2026.5,1961.0,1969.15,0,0.0,0,0,,0
2025-02-06,2025-02-27,BLUESTARCO,,1975.0,2005.0,1959.15,1981.25,0,0.0,0,0,,0
2025-02-06,2025-03-27,BLUESTARCO,,1975.0,2005.0,1959.15,1981.25,0,0.0,0,0,,0
2025-02-06,2025-04-24,BLUESTARCO,,1975.0,2005.0,1959.15,1981.25,0,0.0,0,0,,0
2025-02-07,2025-02-27,BLUESTARCO,,1985.0,2076.0,1964.75,2038.55,0,0.0,0,0,,0
2025-02-07,2025-03-27,BLUESTARCO,,1985.0,2076.0,1964.75,2038.55,0,0.0,0,0,,0
2025-02-07,2025-04-24,BLUESTARCO,,1985.0,2076.0,1964.75,2038.55,0,0.0,0,0,,0
2025-02-10,2025-02-27,BLUESTARCO,,2040.75,2051.95,1958.05,1976.75,0,0.0,0,0,,0
2025-02-10,2025-03-27,BLUESTARCO,,2040.75,2051.95,1958.05,1976.75,0,0.0,0,0,,0
2025-02-10,2025-04-24,BLUESTARCO,,2040.75,2051.95,1958.05,1976.75,0,0.0,0,0,,0
2025-02-11,2025-03-27,BLUESTARCO,,1982.95,1984.4,1854.05,1888.8,0,0.0,0,0,,0
2025-02-11,2025-04-24,BLUESTARCO,,1982.95,1984.4,1854.05,1888.8,0,0.0,0,0,,0
2025-02-11,2025-02-27,BLUESTARCO,,1982.95,1984.4,1854.05,1888.8,0,0.0,0,0,,0
2025-02-12,2025-02-27,BLUESTARCO,,1884.0,2006.0,1813.7,1995.05,0,0.0,0,0,,0
2025-02-12,2025-03-27,BLUESTARCO,,1884.0,2006.0,1813.7,1995.05,0,0.0,0,0,,0
2025-02-12,2025-04-24,BLUESTARCO,,1884.0,2006.0,1813.7,1995.05,0,0.0,0,0,,0
2025-02-13,2025-02-27,BLUESTARCO,,1978.0,2003.4,1932.05,1994.8,0,0.0,0,0,,0
2025-02-13,2025-03-27,BLUESTARCO,,1978.0,2003.4,1932.05,1994.8,0,0.0,0,0,,0
2025-02-13,2025-04-24,BLUESTARCO,,1978.0,2003.4,1932.05,1994.8,0,0.0,0,0,,0
2025-02-14,2025-02-27,BLUESTARCO,,2010.8,2014.6,1931.55,1963.6,0,0.0,0,0,,0
2025-02-14,2025-03-27,BLUESTARCO,,2010.8,2014.6,1931.55,1963.6,0,0.0,0,0,,0
2025-02-14,2025-04-24,BLUESTARCO,,2010.8,2014.6,1931.55,1963.6,0,0.0,0,0,,0
2025-02-17,2025-04-24,BLUESTARCO,,1935.0,1958.7,1858.5,1949.1,0,0.0,0,0,,0
2025-02-17,2025-03-27,BLUESTARCO,,1935.0,1958.7,1858.5,1949.1,0,0.0,0,0,,0
2025-02-17,2025-02-27,BLUESTARCO,,1935.0,1958.7,1858.5,1949.1,0,0.0,0,0,,0
2025-02-18,2025-02-27,BLUESTARCO,,1947.5,1950.25,1857.05,1872.55,0,0.0,0,0,,0
2025-02-18,2025-03-27,BLUESTARCO,,1947.5,1950.25,1857.05,1872.55,0,0.0,0,0,,0
2025-02-18,2025-04-24,BLUESTARCO,,1947.5,1950.25,1857.05,1872.55,0,0.0,0,0,,0
2025-02-19,2025-02-27,BLUESTARCO,,1859.4,1939.0,1845.15,1897.9,0,0.0,0,0,,0
2025-02-19,2025-03-27,BLUESTARCO,,1859.4,1939.0,1845.15,1897.9,0,0.0,0,0,,0
2025-02-19,2025-04-24,BLUESTARCO,,1859.4,1939.0,1845.15,1897.9,0,0.0,0,0,,0
2025-02-20,2025-02-27,BLUESTARCO,,1896.1,1927.15,1860.05,1915.65,0,0.0,0,0,,0
2025-02-20,2025-03-27,BLUESTARCO,,1896.1,1927.15,1860.05,1915.65,0,0.0,0,0,,0
