TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-12,FUTSTK,BHARTIARTL,2024-05-30,1223.05,1224.15,1218.3,1224.15,66500.0,9291902.5,7600.0,8.0,8.0,
2024-03-13,FUTSTK,BHARTIARTL,2024-03-28,1212.7,1212.7,1157.95,1172.85,33613850.0,12862397842.5,10897450.0,11471.0,10644.0,
2024-03-13,FUTSTK,BHARTIARTL,2024-04-25,1223.2,1223.2,1166.65,1183.35,1002250.0,1549132035.0,1304350.0,1373.0,1273.0,
2024-03-13,FUTSTK,BHARTIARTL,2024-05-30,1214.05,1214.25,1177.7,1185.25,69350.0,23976480.0,19950.0,21.0,21.0,
2024-03-14,FUTSTK,BHARTIARTL,2024-03-28,1177.2,1203.15,1167.05,1199.8,33232900.0,10102133275.0,8475900.0,8922.0,7162.0,
2024-03-14,FUTSTK,BHARTIARTL,2024-04-25,1182.65,1211.75,1179.0,1209.25,2405400.0,2025844362.5,1679600.0,1768.0,712.0,
2024-03-14,FUTSTK,BHARTIARTL,2024-05-30,1210.5,1216.0,1210.5,1215.0,68400.0,6917472.5,5700.0,6.0,6.0,
2024-03-15,FUTSTK,BHARTIARTL,2024-03-28,1194.85,1224.8,1194.85,1222.1,34432750.0,17326780627.5,14260450.0,15011.0,14166.0,
2024-03-15,FUTSTK,BHARTIARTL,2024-04-25,1205.75,1233.65,1205.75,1231.5,2532700.0,911003545.0,743850.0,783.0,766.0,
2024-03-15,FUTSTK,BHARTIARTL,2024-05-30,1214.2,1240.5,1214.2,1237.95,68400.0,17550585.0,14250.0,15.0,14.0,
2024-03-18,FUTSTK,BHARTIARTL,2024-03-28,1227.0,1231.45,1217.35,1226.4,33349750.0,7227398125.0,5895700.0,6206.0,5913.0,
2024-03-18,FUTSTK,BHARTIARTL,2024-04-25,1232.0,1240.0,1226.5,1235.45,2692300.0,753348147.5,609900.0,642.0,608.0,
2024-03-18,FUTSTK,BHARTIARTL,2024-05-30,1236.3,1247.65,1235.5,1243.9,74100.0,22422232.5,18050.0,19.0,19.0,
2024-03-19,FUTSTK,BHARTIARTL,2024-03-28,1227.4,1240.9,1220.05,1230.0,33753500.0,10624232137.5,8611750.0,9065.0,8062.0,
2024-03-19,FUTSTK,BHARTIARTL,2024-04-25,1231.0,1249.2,1229.65,1238.65,2831950.0,1062352177.5,855000.0,900.0,869.0,
2024-03-19,FUTSTK,BHARTIARTL,2024-05-30,1247.0,1257.0,1246.0,1247.55,77900.0,24965762.5,19950.0,21.0,21.0,
2024-03-20,FUTSTK,BHARTIARTL,2024-03-28,1231.05,1240.45,1227.5,1235.95,32745550.0,8852392410.0,7163950.0,7541.0,6945.0,
2024-03-20,FUTSTK,BHARTIARTL,2024-04-25,1238.0,1249.45,1236.5,1244.2,3383900.0,1511183430.0,1214100.0,1278.0,1148.0,
2024-03-20,FUTSTK,BHARTIARTL,2024-05-30,1253.0,1257.55,1250.0,1252.55,80750.0,16668462.5,13300.0,14.0,14.0,
2024-03-21,FUTSTK,BHARTIARTL,2024-03-28,1239.0,1243.05,1219.15,1224.1,31233150.0,12815785047.5,10423400.0,10972.0,10151.0,
2024-03-21,FUTSTK,BHARTIARTL,2024-04-25,1252.5,1252.5,1227.8,1232.15,4216100.0,2715262355.0,2192600.0,2308.0,2172.0,
2024-03-21,FUTSTK,BHARTIARTL,2024-05-30,1256.0,1256.55,1238.0,1240.1,84550.0,15433082.5,12350.0,13.0,13.0,
2024-03-22,FUTSTK,BHARTIARTL,2024-03-28,1230.45,1248.3,1225.55,1240.3,29970600.0,18468124735.0,14932100.0,15718.0,14164.0,
2024-03-22,FUTSTK,BHARTIARTL,2024-04-25,1234.75,1257.45,1234.75,1249.15,10158350.0,12558753095.0,10084250.0,10615.0,9415.0,
2024-03-22,FUTSTK,BHARTIARTL,2024-05-30,1245.3,1264.8,1245.3,1256.65,93100.0,33425370.0,26600.0,28.0,28.0,
2024-03-26,FUTSTK,BHARTIARTL,2024-03-28,1238.8,1238.8,1216.25,1218.3,22448500.0,21670235727.5,17681400.0,18612.0,16440.0,
2024-03-26,FUTSTK,BHARTIARTL,2024-04-25,1249.1,1249.1,1224.85,1227.25,21555500.0,21636557420.0,17529400.0,18452.0,15936.0,
2024-03-26,FUTSTK,BHARTIARTL,2024-05-30,1251.1,1251.1,1233.75,1234.65,94050.0,35443312.5,28500.0,30.0,30.0,
2024-03-27,FUTSTK,BHARTIARTL,2024-03-28,1222.9,1224.4,1214.85,1222.8,15827000.0,12537372062.5,10276150.0,10817.0,9228.0,
2024-03-27,FUTSTK,BHARTIARTL,2024-04-25,1229.05,1236.95,1223.6,1232.7,25313700.0,12260517220.0,9969300.0,10494.0,8894.0,
2024-03-27,FUTSTK,BHARTIARTL,2024-05-30,1234.65,1242.85,1234.65,1241.3,114950.0,38848635.0,31350.0,33.0,29.0,
2024-03-28,FUTSTK,BHARTIARTL,2024-03-28,1224.2,1238.0,1219.45,1230.35,10007300.0,16629599947.5,13531800.0,14244.0,12242.0,
2024-03-28,FUTSTK,BHARTIARTL,2024-04-25,1235.95,1247.55,1227.8,1239.15,30897800.0,21985603902.5,17749800.0,18684.0,15987.0,
2024-03-28,FUTSTK,BHARTIARTL,2024-05-30,1239.15,1251.1,1238.3,1249.0,199500.0,187380327.5,150100.0,158.0,120.0,
2024-04-01,FUTSTK,BHARTIARTL,2024-04-25,1237.05,1237.8,1216.15,1226.45,31786050.0,6909523565.0,5631600.0,5928.0,5307.0,
2024-04-01,FUTSTK,BHARTIARTL,2024-05-30,1244.3,1246.65,1227.0,1235.95,262200.0,163386130.0,132050.0,139.0,136.0,
2024-04-01,,BHARTIARTL,2024-06-27,1228.0,1231.9,1208.0,1217.35,,0.0,0.0,0.0,,0.0
2024-04-02,FUTSTK,BHARTIARTL,2024-04-25,1231.45,1233.4,1212.0,1215.75,32050150.0,5984415417.5,4907700.0,5166.0,4877.0,
2024-04-02,FUTSTK,BHARTIARTL,2024-05-30,1241.3,1242.4,1221.9,1225.4,336300.0,172790987.5,140600.0,148.0,105.0,
2024-04-02,FUTSTK,BHARTIARTL,2024-06-27,1234.0,1234.0,1231.25,1231.25,1900.0,3512387.5,2850.0,3.0,3.0,
2024-04-03,FUTSTK,BHARTIARTL,2024-04-25,1202.5,1244.75,1196.65,1229.7,32174600.0,11843145597.5,9671950.0,10181.0,9139.0,
2024-04-03,FUTSTK,BHARTIARTL,2024-05-30,1216.25,1254.0,1207.15,1239.15,463600.0,536662790.0,434150.0,457.0,362.0,
2024-04-03,FUTSTK,BHARTIARTL,2024-06-27,1238.2,1255.0,1238.2,1249.25,9500.0,11867542.5,9500.0,10.0,10.0,
2024-04-04,FUTSTK,BHARTIARTL,2024-04-25,1236.85,1237.15,1207.85,1212.5,31627400.0,8709217577.5,7148750.0,7525.0,7016.0,
2024-04-04,FUTSTK,BHARTIARTL,2024-05-30,1245.55,1245.55,1218.65,1221.75,591850.0,342102885.0,278350.0,293.0,257.0,
2024-04-04,FUTSTK,BHARTIARTL,2024-06-27,1248.0,1248.0,1231.8,1233.75,12350.0,8245050.0,6650.0,7.0,6.0,
2024-04-05,FUTSTK,BHARTIARTL,2024-04-25,1206.1,1214.8,1193.6,1195.45,32105250.0,6854382715.0,5708550.0,6009.0,5386.0,
2024-04-05,FUTSTK,BHARTIARTL,2024-05-30,1217.6,1223.45,1203.5,1204.9,655500.0,304849490.0,251750.0,265.0,261.0,
2024-04-05,FUTSTK,BHARTIARTL,2024-06-27,1225.0,1225.0,1213.9,1213.9,20900.0,12741495.0,10450.0,11.0,11.0,
2024-04-08,FUTSTK,BHARTIARTL,2024-04-25,1194.85,1214.0,1188.25,1210.45,30864550.0,9213519520.0,7664600.0,8068.0,7234.0,
2024-04-08,FUTSTK,BHARTIARTL,2024-05-30,1199.85,1223.0,1197.65,1219.6,795150.0,510658915.0,420850.0,443.0,439.0,
2024-04-08,FUTSTK,BHARTIARTL,2024-06-27,1210.0,1222.95,1208.0,1222.95,24700.0,8085117.5,6650.0,7.0,7.0,
2024-04-09,FUTSTK,BHARTIARTL,2024-04-25,1211.75,1216.9,1203.5,1208.65,31234100.0,5783622372.5,4781350.0,5033.0,4617.0,
2024-04-09,FUTSTK,BHARTIARTL,2024-05-30,1220.65,1223.95,1212.85,1218.2,966150.0,391464885.0,321100.0,338.0,333.0,
2024-04-09,FUTSTK,BHARTIARTL,2024-06-27,1229.0,1229.9,1226.0,1229.9,23750.0,9339402.5,7600.0,8.0,8.0,
2024-04-10,FUTSTK,BHARTIARTL,2024-04-25,1215.0,1231.95,1215.0,1230.7,32138500.0,10730472965.0,8755200.0,9216.0,8519.0,
2024-04-10,FUTSTK,BHARTIARTL,2024-05-30,1229.75,1241.55,1227.0,1240.3,1059250.0,464521167.5,376200.0,396.0,387.0,
2024-04-10,FUTSTK,BHARTIARTL,2024-06-27,1239.0,1250.0,1236.2,1249.35,30400.0,35462217.5,28500.0,30.0,30.0,
2024-04-12,FUTSTK,BHARTIARTL,2024-04-25,1228.9,1236.0,1221.0,1226.65,30923450.0,11435227235.0,9329950.0,9821.0,9218.0,
2024-04-12,FUTSTK,BHARTIARTL,2024-05-30,1237.8,1241.15,1231.25,1236.35,1266350.0,562221447.5,455050.0,479.0,463.0,
2024-04-12,FUTSTK,BHARTIARTL,2024-06-27,1242.0,1246.9,1240.5,1245.8,32300.0,9452975.0,7600.0,8.0,8.0,
2024-04-15,FUTSTK,BHARTIARTL,2024-04-25,1215.7,1236.0,1215.7,1228.7,30242300.0,8275047865.0,6738350.0,7093.0,6274.0,
2024-04-15,FUTSTK,BHARTIARTL,2024-05-30,1227.5,1245.9,1226.65,1237.95,1783150.0,1519199862.5,1227400.0,1292.0,1243.0,
2024-04-15,FUTSTK,BHARTIARTL,2024-06-27,1240.0,1251.0,1240.0,1247.0,36100.0,24893847.5,19950.0,21.0,19.0,
2024-04-16,FUTSTK,BHARTIARTL,2024-04-25,1227.65,1234.45,1211.5,1216.0,29604850.0,9723827315.0,7971450.0,8391.0,7912.0,
2024-04-16,FUTSTK,BHARTIARTL,2024-05-30,1237.0,1243.45,1221.5,1225.5,2206850.0,886065950.0,722000.0,760.0,728.0,
2024-04-16,FUTSTK,BHARTIARTL,2024-06-27,1244.45,1244.45,1235.0,1235.0,37050.0,4708865.0,3800.0,4.0,4.0,
2024-04-18,FUTSTK,BHARTIARTL,2024-04-25,1220.15,1279.35,1215.45,1266.85,35245000.0,39112379225.0,31029850.0,32663.0,30417.0,
2024-04-18,FUTSTK,BHARTIARTL,2024-05-30,1226.95,1289.45,1224.75,1276.1,5142350.0,7236861217.5,5691450.0,5991.0,5485.0,
2024-04-18,FUTSTK,BHARTIARTL,2024-06-27,1246.0,1296.25,1240.0,1285.95,50350.0,91403632.5,71250.0,75.0,70.0,
2024-04-19,FUTSTK,BHARTIARTL,2024-04-25,1275.0,1293.7,1246.25,1286.45,29119400.0,28576412490.0,22368700.0,23546.0,21034.0,
2024-04-19,FUTSTK,BHARTIARTL,2024-05-30,1283.2,1303.45,1262.45,1296.05,7485050.0,6695775702.5,5205050.0,5479.0,4058.0,
2024-04-19,FUTSTK,BHARTIARTL,2024-06-27,1278.0,1312.0,1273.75,1305.4,64600.0,86142295.0,66500.0,70.0,68.0,
2024-04-22,FUTSTK,BHARTIARTL,2024-04-25,1294.0,1303.25,1286.45,1298.8,28677650.0,20646664830.0,15965700.0,16806.0,14515.0,
2024-04-22,FUTSTK,BHARTIARTL,2024-05-30,1299.15,1313.65,1296.2,1308.45,15309250.0,15611528837.5,11982350.0,12613.0,10554.0,
2024-04-22,FUTSTK,BHARTIARTL,2024-06-27,1309.6,1322.5,1306.6,1320.45,73150.0,44926260.0,34200.0,36.0,35.0,
2024-04-23,FUTSTK,BHARTIARTL,2024-04-25,1303.95,1346.7,1301.8,1338.75,25128450.0,24084195037.5,18109850.0,19063.0,16523.0,
2024-04-23,FUTSTK,BHARTIARTL,2024-05-30,1311.45,1356.4,1311.45,1348.95,23658800.0,25920059682.5,19331550.0,20349.0,17540.0,
2024-04-23,FUTSTK,BHARTIARTL,2024-06-27,1333.8,1365.0,1333.8,1359.15,120650.0,153879527.5,114000.0,120.0,117.0,
2024-04-24,FUTSTK,BHARTIARTL,2024-04-25,1349.5,1349.75,1330.0,1332.15,18557300.0,14595272655.0,10894600.0,11468.0,8842.0,
2024-04-24,FUTSTK,BHARTIARTL,2024-05-30,1357.0,1360.9,1340.0,1342.45,28739400.0,17126413325.0,12688200.0,13356.0,10431.0,
2024-04-24,FUTSTK,BHARTIARTL,2024-06-27,1367.4,1368.0,1350.0,1350.95,140600.0,105844772.5,77900.0,82.0,79.0,
2024-04-25,FUTSTK,BHARTIARTL,2024-04-25,1326.8,1342.95,1323.1,1335.4,15372900.0,14783703207.5,11087450.0,11671.0,7980.0,
2024-04-25,FUTSTK,BHARTIARTL,2024-05-30,1335.1,1353.7,1334.05,1347.9,32088150.0,23818171145.0,17702300.0,18634.0,14240.0,
2024-04-25,FUTSTK,BHARTIARTL,2024-06-27,1354.4,1361.3,1345.0,1357.3,143450.0,108094277.5,79800.0,84.0,79.0,
2024-04-26,FUTSTK,BHARTIARTL,2024-05-30,1343.55,1354.95,1332.8,1338.15,31168075.0,9673609768.75,7221900.0,15204.0,13295.0,
2024-04-26,FUTSTK,BHARTIARTL,2024-06-27,1361.6,1364.45,1342.5,1347.7,155325.0,99405268.75,73625.0,155.0,145.0,
2024-04-26,FUTSTK,BHARTIARTL,2024-07-25,1345.0,1359.9,1345.0,1357.5,3800.0,5155745.0,3800.0,8.0,8.0,
2024-04-29,FUTSTK,BHARTIARTL,2024-05-30,1337.0,1355.6,1331.15,1341.25,31348575.0,5755732700.0,4278325.0,9007.0,7721.0,
2024-04-29,FUTSTK,BHARTIARTL,2024-06-27,1346.25,1365.0,1342.0,1349.95,158650.0,137171283.75,101175.0,213.0,203.0,
2024-04-29,FUTSTK,BHARTIARTL,2024-07-25,1371.75,1373.05,1362.0,1366.4,10450.0,13636133.75,9975.0,21.0,17.0,
2024-04-30,FUTSTK,BHARTIARTL,2024-05-30,1337.8,1344.4,1330.1,1332.65,31875350.0,5881042355.0,4403725.0,9271.0,8230.0,
2024-04-30,FUTSTK,BHARTIARTL,2024-06-27,1348.0,1353.0,1339.9,1342.3,193800.0,144444602.5,107350.0,226.0,220.0,
2024-04-30,FUTSTK,BHARTIARTL,2024-07-25,1355.4,1355.4,1345.6,1350.2,15200.0,10906475.0,8075.0,17.0,17.0,
2024-05-02,FUTSTK,BHARTIARTL,2024-05-30,1329.4,1329.95,1304.65,1314.95,32371250.0,12556197998.75,9551300.0,20108.0,17836.0,
2024-05-02,FUTSTK,BHARTIARTL,2024-06-27,1341.0,1341.0,1315.0,1322.45,348175.0,437307752.5,330600.0,696.0,676.0,
2024-05-02,FUTSTK,BHARTIARTL,2024-07-25,1341.25,1343.4,1322.75,1330.45,24700.0,25300898.75,19000.0,40.0,40.0,
2024-05-03,FUTSTK,BHARTIARTL,2024-05-30,1319.1,1319.45,1268.85,1286.75,33867025.0,15553127041.25,12067375.0,25405.0,22261.0,
2024-05-03,FUTSTK,BHARTIARTL,2024-06-27,1324.75,1327.75,1279.25,1295.75,499700.0,681736743.75,524875.0,1105.0,985.0,
2024-05-03,FUTSTK,BHARTIARTL,2024-07-25,1324.85,1324.85,1287.4,1305.4,40375.0,31649178.75,24225.0,51.0,48.0,
2024-05-06,FUTSTK,BHARTIARTL,2024-05-30,1275.1,1307.8,1271.0,1291.8,34078875.0,6660256223.75,5139025.0,10819.0,9219.0,
2024-05-06,FUTSTK,BHARTIARTL,2024-06-27,1285.35,1316.9,1285.35,1301.55,513000.0,263984836.25,202350.0,426.0,406.0,
2024-05-06,FUTSTK,BHARTIARTL,2024-07-25,1282.4,1324.5,1282.4,1309.9,40850.0,14973805.0,11400.0,24.0,22.0,
2024-05-07,FUTSTK,BHARTIARTL,2024-05-30,1292.9,1298.95,1278.2,1290.35,35127200.0,7173850662.5,5567475.0,11721.0,10462.0,
2024-05-07,FUTSTK,BHARTIARTL,2024-06-27,1301.1,1308.6,1288.15,1299.2,468825.0,292683766.25,225625.0,475.0,409.0,
2024-05-07,FUTSTK,BHARTIARTL,2024-07-25,1308.4,1308.4,1296.6,1306.45,41325.0,5567047.5,4275.0,9.0,9.0,
2024-05-08,FUTSTK,BHARTIARTL,2024-05-30,1287.95,1305.0,1279.3,1293.95,36141325.0,7244694347.5,5602150.0,11794.0,10505.0,
2024-05-08,FUTSTK,BHARTIARTL,2024-06-27,1293.4,1314.0,1289.55,1303.65,476425.0,144070777.5,110675.0,233.0,208.0,
2024-05-08,FUTSTK,BHARTIARTL,2024-07-25,1300.05,1321.0,1298.5,1310.4,42750.0,10580506.25,8075.0,17.0,17.0,
2024-05-09,FUTSTK,BHARTIARTL,2024-05-30,1294.5,1300.65,1277.65,1283.0,35640675.0,9635261855.0,7486475.0,15761.0,14332.0,
2024-05-09,FUTSTK,BHARTIARTL,2024-06-27,1304.7,1309.55,1287.15,1292.1,738150.0,782621091.25,604200.0,1272.0,1226.0,
2024-05-09,FUTSTK,BHARTIARTL,2024-07-25,1310.1,1314.0,1301.25,1303.0,44650.0,8062935.0,6175.0,13.0,13.0,
2024-05-10,FUTSTK,BHARTIARTL,2024-05-30,1282.55,1311.9,1277.1,1305.85,34811800.0,7733843481.25,5942725.0,12511.0,11179.0,
2024-05-10,FUTSTK,BHARTIARTL,2024-06-27,1290.4,1321.1,1286.85,1315.0,760000.0,403445762.5,308275.0,649.0,595.0,
2024-05-10,FUTSTK,BHARTIARTL,2024-07-25,1301.2,1324.0,1301.2,1320.0,44175.0,11884618.75,9025.0,19.0,18.0,
2024-05-13,FUTSTK,BHARTIARTL,2024-05-30,1300.05,1304.85,1284.4,1293.6,34216625.0,6851830682.5,5293400.0,11144.0,9961.0,
2024-05-13,FUTSTK,BHARTIARTL,2024-06-27,1311.1,1314.0,1294.45,1301.95,863075.0,470569627.5,361000.0,760.0,726.0,
2024-05-13,FUTSTK,BHARTIARTL,2024-07-25,1317.0,1317.0,1303.0,1313.2,43700.0,3738131.25,2850.0,6.0,6.0,
2024-05-14,FUTSTK,BHARTIARTL,2024-05-30,1293.55,1304.35,1285.35,1291.5,34297850.0,7491065067.5,5797850.0,12206.0,10687.0,
2024-05-14,FUTSTK,BHARTIARTL,2024-06-27,1309.1,1312.75,1294.3,1299.75,997500.0,449372800.0,345325.0,727.0,680.0,
2024-05-14,FUTSTK,BHARTIARTL,2024-07-25,1313.5,1313.5,1303.0,1308.95,46550.0,16150641.25,12350.0,26.0,23.0,
2024-05-15,FUTSTK,BHARTIARTL,2024-05-30,1283.65,1322.15,1283.65,1315.7,34897300.0,16623378777.5,12745675.0,26833.0,21616.0,
2024-05-15,FUTSTK,BHARTIARTL,2024-06-27,1297.65,1330.5,1295.0,1324.6,1071125.0,815939348.75,621300.0,1308.0,1141.0,
2024-05-15,FUTSTK,BHARTIARTL,2024-07-25,1311.6,1336.7,1304.7,1333.1,43700.0,45333192.5,34200.0,72.0,71.0,
2024-05-16,FUTSTK,BHARTIARTL,2024-05-30,1325.0,1359.15,1323.25,1347.3,35957500.0,22698890787.5,16908100.0,35596.0,31403.0,
2024-05-16,FUTSTK,BHARTIARTL,2024-06-27,1335.5,1367.7,1334.05,1356.75,1282500.0,1549044658.75,1145225.0,2411.0,2130.0,
2024-05-16,FUTSTK,BHARTIARTL,2024-07-25,1350.1,1372.5,1349.95,1364.05,47500.0,95628828.75,70300.0,148.0,146.0,
2024-05-17,FUTSTK,BHARTIARTL,2024-05-30,1351.6,1361.55,1340.5,1345.95,32869525.0,10861746031.25,8039375.0,16925.0,14918.0,
2024-05-17,FUTSTK,BHARTIARTL,2024-06-27,1356.5,1371.2,1349.45,1354.25,1407425.0,868546857.5,638400.0,1344.0,1129.0,
2024-05-17,FUTSTK,BHARTIARTL,2024-07-25,1367.0,1378.4,1358.0,1363.5,55575.0,51360277.5,37525.0,79.0,79.0,
2024-05-21,FUTSTK,BHARTIARTL,2024-05-30,1355.6,1364.1,1342.35,1345.7,32858125.0,8902269927.5,6574000.0,13840.0,12404.0,
2024-05-21,FUTSTK,BHARTIARTL,2024-06-27,1363.55,1373.75,1350.6,1354.15,2893225.0,3650168707.5,2678050.0,5638.0,5040.0,
2024-05-21,FUTSTK,BHARTIARTL,2024-07-25,1376.9,1380.15,1358.0,1361.55,63175.0,50176435.0,36575.0,77.0,70.0,
2024-05-22,FUTSTK,BHARTIARTL,2024-05-30,1340.85,1351.7,1329.45,1348.45,32604475.0,5038212140.0,3755350.0,7906.0,7402.0,
2024-05-22,FUTSTK,BHARTIARTL,2024-06-27,1350.7,1360.75,1342.0,1358.15,3168250.0,996415717.5,738625.0,1555.0,1357.0,
2024-05-22,FUTSTK,BHARTIARTL,2024-07-25,1360.95,1365.05,1352.2,1365.05,66025.0,17413737.5,12825.0,27.0,26.0,
2024-05-23,FUTSTK,BHARTIARTL,2024-05-30,1348.7,1377.1,1345.75,1374.95,33680350.0,17032444098.75,12459725.0,26231.0,23753.0,
2024-05-23,FUTSTK,BHARTIARTL,2024-06-27,1355.05,1386.6,1355.05,1384.0,4310625.0,4275451416.25,3107450.0,6542.0,5810.0,
2024-05-23,FUTSTK,BHARTIARTL,2024-07-25,1368.0,1394.0,1368.0,1392.8,74100.0,59156595.0,42750.0,90.0,82.0,
2024-05-24,FUTSTK,BHARTIARTL,2024-05-30,1376.15,1397.75,1374.3,1390.15,33000625.0,14534986842.5,10466150.0,22034.0,16251.0,
2024-05-24,FUTSTK,BHARTIARTL,2024-06-27,1383.1,1406.95,1382.15,1399.8,7426625.0,7735713722.5,5532325.0,11647.0,6958.0,
2024-05-24,FUTSTK,BHARTIARTL,2024-07-25,1399.5,1414.3,1396.5,1405.2,82650.0,76656260.0,54625.0,115.0,104.0,
2024-05-27,FUTSTK,BHARTIARTL,2024-05-30,1394.75,1404.6,1384.1,1389.4,29876550.0,18623305121.25,13339900.0,28084.0,20058.0,
2024-05-27,FUTSTK,BHARTIARTL,2024-06-27,1406.05,1413.7,1393.5,1398.65,16433100.0,16754440017.5,11921075.0,25097.0,17568.0,
2024-05-27,FUTSTK,BHARTIARTL,2024-07-25,1411.75,1422.85,1398.8,1402.5,86450.0,58428396.25,41325.0,87.0,80.0,
2024-05-28,FUTSTK,BHARTIARTL,2024-05-30,1382.9,1388.45,1371.45,1373.3,22007700.0,17628257308.75,12772275.0,26889.0,16452.0,
2024-05-28,FUTSTK,BHARTIARTL,2024-06-27,1396.05,1396.65,1381.6,1383.5,25038200.0,17602064003.75,12664925.0,26663.0,16267.0,
2024-05-28,FUTSTK,BHARTIARTL,2024-07-25,1401.8,1402.0,1388.85,1390.9,88350.0,66326363.75,47500.0,100.0,89.0,
2024-05-29,FUTSTK,BHARTIARTL,2024-05-30,1362.35,1390.8,1361.8,1375.9,13276250.0,12068370813.75,8772300.0,18468.0,13372.0,
2024-05-29,FUTSTK,BHARTIARTL,2024-06-27,1369.15,1400.9,1362.1,1388.45,30771925.0,14555637752.5,10493700.0,22092.0,16496.0,
2024-05-29,FUTSTK,BHARTIARTL,2024-07-25,1386.25,1408.0,1386.25,1395.2,98325.0,37168037.5,26600.0,56.0,51.0,
2024-05-30,FUTSTK,BHARTIARTL,2024-05-30,1375.85,1382.9,1363.55,1375.55,9926550.0,14549492938.75,10579200.0,22272.0,13697.0,
2024-05-30,FUTSTK,BHARTIARTL,2024-06-27,1388.4,1394.95,1375.85,1387.0,38165775.0,23722232236.25,17100950.0,36002.0,25426.0,
2024-05-30,FUTSTK,BHARTIARTL,2024-07-25,1398.4,1401.75,1384.0,1395.0,109250.0,57605245.0,41325.0,87.0,82.0,
2024-05-31,FUTSTK,BHARTIARTL,2024-06-27,1389.2,1396.8,1348.75,1380.9,42179050.0,25732870542.5,18733525.0,39439.0,35506.0,
2024-05-31,FUTSTK,BHARTIARTL,2024-07-25,1401.15,1402.95,1357.9,1388.55,223725.0,371877310.0,269800.0,568.0,559.0,
2024-05-31,FUTSTK,BHARTIARTL,2024-08-29,1377.95,1399.45,1377.95,1391.55,1425.0,3304836.25,2375.0,5.0,5.0,
2024-06-03,FUTSTK,BHARTIARTL,2024-06-27,1429.75,1430.0,1396.1,1401.8,40192125.0,14017598650.0,9942225.0,20931.0,17508.0,
2024-06-03,FUTSTK,BHARTIARTL,2024-07-25,1423.7,1435.0,1404.9,1411.8,228950.0,245015782.5,172425.0,363.0,354.0,
2024-06-03,FUTSTK,BHARTIARTL,2024-08-29,1426.05,1436.85,1411.0,1416.15,8550.0,20906127.5,14725.0,31.0,30.0,
2024-06-04,FUTSTK,BHARTIARTL,2024-06-27,1396.8,1400.0,1228.9,1301.15,41177750.0,36991998106.25,28234475.0,59441.0,50799.0,
2024-06-04,FUTSTK,BHARTIARTL,2024-07-25,1395.65,1402.6,1239.6,1308.05,386175.0,1165076128.75,888725.0,1871.0,1804.0,
2024-06-04,FUTSTK,BHARTIARTL,2024-08-29,1395.75,1407.95,1258.3,1316.4,17100.0,37168061.25,28025.0,59.0,59.0,
2024-06-05,FUTSTK,BHARTIARTL,2024-06-27,1324.95,1351.0,1286.65,1346.45,41540175.0,21032006585.0,15894450.0,33462.0,29058.0,
2024-06-05,FUTSTK,BHARTIARTL,2024-07-25,1329.4,1360.55,1296.25,1356.6,408975.0,585894901.25,440325.0,927.0,844.0,
2024-06-05,FUTSTK,BHARTIARTL,2024-08-29,1316.4,1362.7,1299.1,1361.55,22800.0,24680928.75,18525.0,39.0,37.0,
2024-06-06,FUTSTK,BHARTIARTL,2024-06-27,1357.8,1377.75,1334.4,1373.6,42349100.0,21618406435.0,15866900.0,33404.0,28373.0,
2024-06-06,FUTSTK,BHARTIARTL,2024-07-25,1363.95,1387.4,1344.55,1382.55,403750.0,443767372.5,323950.0,682.0,639.0,
2024-06-06,FUTSTK,BHARTIARTL,2024-08-29,1367.0,1390.0,1357.35,1387.6,28025.0,44395946.25,32300.0,68.0,67.0,
2024-06-07,FUTSTK,BHARTIARTL,2024-06-27,1372.85,1432.3,1365.05,1426.9,43147100.0,26126097748.75,18562525.0,39079.0,33304.0,
2024-06-07,FUTSTK,BHARTIARTL,2024-07-25,1381.2,1440.6,1375.0,1434.95,439850.0,782065531.25,553850.0,1166.0,977.0,
2024-06-07,FUTSTK,BHARTIARTL,2024-08-29,1389.9,1446.8,1389.0,1441.15,30400.0,58776476.25,41325.0,87.0,82.0,
2024-06-10,FUTSTK,BHARTIARTL,2024-06-27,1424.75,1437.6,1422.35,1426.65,41676500.0,11132072212.5,7782875.0,16385.0,14680.0,
2024-06-10,FUTSTK,BHARTIARTL,2024-07-25,1434.4,1446.25,1430.0,1433.25,522025.0,409945828.75,285000.0,600.0,554.0,
2024-06-10,FUTSTK,BHARTIARTL,2024-08-29,1441.15,1451.0,1434.6,1441.1,31350.0,55537855.0,38475.0,81.0,72.0,
2024-06-11,FUTSTK,BHARTIARTL,2024-06-27,1428.05,1436.0,1416.75,1429.45,40792525.0,7588617575.0,5314775.0,11189.0,9936.0,
2024-06-11,FUTSTK,BHARTIARTL,2024-07-25,1433.3,1444.4,1425.75,1437.7,570475.0,311623488.75,217075.0,457.0,436.0,
2024-06-11,FUTSTK,BHARTIARTL,2024-08-29,1439.0,1449.25,1433.25,1443.65,34675.0,23947433.75,16625.0,35.0,35.0,
2024-06-12,FUTSTK,BHARTIARTL,2024-06-27,1429.0,1449.7,1424.2,1441.5,40182150.0,12519165027.5,8673975.0,18261.0,15810.0,
