TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-27,,APLLTD,2025-01-30,1105.65,1122.45,1083.55,1088.15,,0.0,0.0,0.0,,0.0
2024-11-28,,APLLTD,2024-11-28,1089.0,1093.95,1062.05,1080.95,,0.0,0.0,0.0,,0.0
2024-11-28,,APLLTD,2024-12-26,1089.0,1093.95,1062.05,1080.95,,0.0,0.0,0.0,,0.0
2024-11-28,,APLLTD,2025-01-30,1089.0,1093.95,1062.05,1080.95,,0.0,0.0,0.0,,0.0
2024-11-29,,APLLTD,2024-12-26,1076.7,1104.25,1075.05,1092.2,,0.0,0.0,0.0,,0.0
2024-11-29,,APLLTD,2025-01-30,1076.7,1104.25,1075.05,1092.2,,0.0,0.0,0.0,,0.0
2024-11-29,,APLLTD,2025-02-27,1076.7,1104.25,1075.05,1092.2,,0.0,0.0,0.0,,0.0
2024-12-02,,APLLTD,2024-12-26,1082.9,1109.9,1082.3,1102.95,,0.0,0.0,0.0,,0.0
2024-12-02,,APLLTD,2025-01-30,1082.9,1109.9,1082.3,1102.95,,0.0,0.0,0.0,,0.0
2024-12-02,,APLLTD,2025-02-27,1082.9,1109.9,1082.3,1102.95,,0.0,0.0,0.0,,0.0
2024-12-03,,APLLTD,2024-12-26,1108.8,1115.0,1090.55,1099.3,,0.0,0.0,0.0,,0.0
2024-12-03,,APLLTD,2025-01-30,1108.8,1115.0,1090.55,1099.3,,0.0,0.0,0.0,,0.0
2024-12-03,,APLLTD,2025-02-27,1108.8,1115.0,1090.55,1099.3,,0.0,0.0,0.0,,0.0
2024-12-04,,APLLTD,2024-12-26,1095.25,1123.0,1087.05,1094.5,,0.0,0.0,0.0,,0.0
2024-12-04,,APLLTD,2025-01-30,1095.25,1123.0,1087.05,1094.5,,0.0,0.0,0.0,,0.0
2024-12-04,,APLLTD,2025-02-27,1095.25,1123.0,1087.05,1094.5,,0.0,0.0,0.0,,0.0
2024-12-05,,APLLTD,2024-12-26,1104.3,1104.3,1076.4,1085.55,,0.0,0.0,0.0,,0.0
2024-12-05,,APLLTD,2025-01-30,1104.3,1104.3,1076.4,1085.55,,0.0,0.0,0.0,,0.0
2024-12-05,,APLLTD,2025-02-27,1104.3,1104.3,1076.4,1085.55,,0.0,0.0,0.0,,0.0
2024-12-06,,APLLTD,2024-12-26,1085.6,1093.55,1070.5,1084.8,,0.0,0.0,0.0,,0.0
2024-12-06,,APLLTD,2025-01-30,1085.6,1093.55,1070.5,1084.8,,0.0,0.0,0.0,,0.0
2024-12-06,,APLLTD,2025-02-27,1085.6,1093.55,1070.5,1084.8,,0.0,0.0,0.0,,0.0
2024-12-09,,APLLTD,2024-12-26,1086.0,1109.5,1071.0,1102.55,,0.0,0.0,0.0,,0.0
2024-12-09,,APLLTD,2025-01-30,1086.0,1109.5,1071.0,1102.55,,0.0,0.0,0.0,,0.0
2024-12-09,,APLLTD,2025-02-27,1086.0,1109.5,1071.0,1102.55,,0.0,0.0,0.0,,0.0
2024-12-10,,APLLTD,2024-12-26,1105.05,1118.9,1093.45,1104.6,,0.0,0.0,0.0,,0.0
2024-12-10,,APLLTD,2025-01-30,1105.05,1118.9,1093.45,1104.6,,0.0,0.0,0.0,,0.0
2024-12-10,,APLLTD,2025-02-27,1105.05,1118.9,1093.45,1104.6,,0.0,0.0,0.0,,0.0
2024-12-11,,APLLTD,2024-12-26,1100.5,1104.95,1082.8,1091.95,,0.0,0.0,0.0,,0.0
2024-12-11,,APLLTD,2025-01-30,1100.5,1104.95,1082.8,1091.95,,0.0,0.0,0.0,,0.0
2024-12-11,,APLLTD,2025-02-27,1100.5,1104.95,1082.8,1091.95,,0.0,0.0,0.0,,0.0
2024-12-12,,APLLTD,2024-12-26,1094.1,1101.1,1033.6,1046.0,,0.0,0.0,0.0,,0.0
2024-12-12,,APLLTD,2025-01-30,1094.1,1101.1,1033.6,1046.0,,0.0,0.0,0.0,,0.0
2024-12-12,,APLLTD,2025-02-27,1094.1,1101.1,1033.6,1046.0,,0.0,0.0,0.0,,0.0
2024-12-13,,APLLTD,2024-12-26,1038.6,1066.4,1037.9,1062.05,,0.0,0.0,0.0,,0.0
2024-12-13,,APLLTD,2025-01-30,1038.6,1066.4,1037.9,1062.05,,0.0,0.0,0.0,,0.0
2024-12-13,,APLLTD,2025-02-27,1038.6,1066.4,1037.9,1062.05,,0.0,0.0,0.0,,0.0
2024-12-16,,APLLTD,2024-12-26,1046.1,1085.0,1046.1,1055.6,,0.0,0.0,0.0,,0.0
2024-12-16,,APLLTD,2025-01-30,1046.1,1085.0,1046.1,1055.6,,0.0,0.0,0.0,,0.0
2024-12-16,,APLLTD,2025-02-27,1046.1,1085.0,1046.1,1055.6,,0.0,0.0,0.0,,0.0
2024-12-17,,APLLTD,2024-12-26,1055.6,1061.85,1031.45,1035.4,,0.0,0.0,0.0,,0.0
2024-12-17,,APLLTD,2025-01-30,1055.6,1061.85,1031.45,1035.4,,0.0,0.0,0.0,,0.0
2024-12-17,,APLLTD,2025-02-27,1055.6,1061.85,1031.45,1035.4,,0.0,0.0,0.0,,0.0
2024-12-18,,APLLTD,2024-12-26,1031.0,1074.0,1031.0,1056.2,,0.0,0.0,0.0,,0.0
2024-12-18,,APLLTD,2025-01-30,1031.0,1074.0,1031.0,1056.2,,0.0,0.0,0.0,,0.0
2024-12-18,,APLLTD,2025-02-27,1031.0,1074.0,1031.0,1056.2,,0.0,0.0,0.0,,0.0
2024-12-19,,APLLTD,2024-12-26,1046.05,1070.0,1043.45,1047.8,,0.0,0.0,0.0,,0.0
2024-12-19,,APLLTD,2025-01-30,1046.05,1070.0,1043.45,1047.8,,0.0,0.0,0.0,,0.0
2024-12-19,,APLLTD,2025-02-27,1046.05,1070.0,1043.45,1047.8,,0.0,0.0,0.0,,0.0
2024-12-20,,APLLTD,2024-12-26,1047.8,1081.9,1046.5,1055.15,,0.0,0.0,0.0,,0.0
2024-12-20,,APLLTD,2025-01-30,1047.8,1081.9,1046.5,1055.15,,0.0,0.0,0.0,,0.0
2024-12-20,,APLLTD,2025-02-27,1047.8,1081.9,1046.5,1055.15,,0.0,0.0,0.0,,0.0
2024-12-23,,APLLTD,2024-12-26,1055.15,1055.15,1027.0,1045.2,,0.0,0.0,0.0,,0.0
2024-12-23,,APLLTD,2025-01-30,1055.15,1055.15,1027.0,1045.2,,0.0,0.0,0.0,,0.0
2024-12-23,,APLLTD,2025-02-27,1055.15,1055.15,1027.0,1045.2,,0.0,0.0,0.0,,0.0
2024-12-24,,APLLTD,2024-12-26,1045.5,1054.5,1032.1,1035.45,,0.0,0.0,0.0,,0.0
2024-12-24,,APLLTD,2025-01-30,1045.5,1054.5,1032.1,1035.45,,0.0,0.0,0.0,,0.0
2024-12-24,,APLLTD,2025-02-27,1045.5,1054.5,1032.1,1035.45,,0.0,0.0,0.0,,0.0
2024-12-26,,APLLTD,2024-12-26,1027.0,1042.15,1027.0,1035.85,,0.0,0.0,0.0,,0.0
2024-12-26,,APLLTD,2025-01-30,1027.0,1042.15,1027.0,1035.85,,0.0,0.0,0.0,,0.0
2024-12-26,,APLLTD,2025-02-27,1027.0,1042.15,1027.0,1035.85,,0.0,0.0,0.0,,0.0
2024-12-27,,APLLTD,2025-01-30,1033.5,1054.8,1032.55,1049.4,,0.0,0.0,0.0,,0.0
2024-12-27,,APLLTD,2025-02-27,1033.5,1054.8,1032.55,1049.4,,0.0,0.0,0.0,,0.0
2024-12-27,,APLLTD,2025-03-27,1033.5,1054.8,1032.55,1049.4,,0.0,0.0,0.0,,0.0
2024-12-30,,APLLTD,2025-01-30,1049.05,1056.45,1032.75,1047.25,,0.0,0.0,0.0,,0.0
2024-12-30,,APLLTD,2025-02-27,1049.05,1056.45,1032.75,1047.25,,0.0,0.0,0.0,,0.0
2024-12-30,,APLLTD,2025-03-27,1049.05,1056.45,1032.75,1047.25,,0.0,0.0,0.0,,0.0
2024-12-31,,APLLTD,2025-01-30,1032.0,1072.85,1031.05,1066.25,,0.0,0.0,0.0,,0.0
2024-12-31,,APLLTD,2025-02-27,1032.0,1072.85,1031.05,1066.25,,0.0,0.0,0.0,,0.0
2024-12-31,,APLLTD,2025-03-27,1032.0,1072.85,1031.05,1066.25,,0.0,0.0,0.0,,0.0
2025-01-01,,APLLTD,2025-01-30,1053.25,1067.0,1041.65,1049.0,,0.0,0.0,0.0,,0.0
2025-01-01,,APLLTD,2025-02-27,1053.25,1067.0,1041.65,1049.0,,0.0,0.0,0.0,,0.0
2025-01-01,,APLLTD,2025-03-27,1053.25,1067.0,1041.65,1049.0,,0.0,0.0,0.0,,0.0
2025-01-02,,APLLTD,2025-01-30,1054.5,1059.85,1038.85,1050.65,,0.0,0.0,0.0,,0.0
2025-01-02,,APLLTD,2025-02-27,1054.5,1059.85,1038.85,1050.65,,0.0,0.0,0.0,,0.0
2025-01-02,,APLLTD,2025-03-27,1054.5,1059.85,1038.85,1050.65,,0.0,0.0,0.0,,0.0
2025-01-03,,APLLTD,2025-01-30,1049.7,1066.75,1043.1,1053.25,,0.0,0.0,0.0,,0.0
2025-01-03,,APLLTD,2025-02-27,1049.7,1066.75,1043.1,1053.25,,0.0,0.0,0.0,,0.0
2025-01-03,,APLLTD,2025-03-27,1049.7,1066.75,1043.1,1053.25,,0.0,0.0,0.0,,0.0
2025-01-06,,APLLTD,2025-01-30,1062.75,1123.95,1047.15,1065.55,,0.0,0.0,0.0,,0.0
2025-01-06,,APLLTD,2025-02-27,1062.75,1123.95,1047.15,1065.55,,0.0,0.0,0.0,,0.0
2025-01-06,,APLLTD,2025-03-27,1062.75,1123.95,1047.15,1065.55,,0.0,0.0,0.0,,0.0
2025-01-07,,APLLTD,2025-01-30,1072.05,1098.05,1063.0,1091.5,,0.0,0.0,0.0,,0.0
2025-01-07,,APLLTD,2025-02-27,1072.05,1098.05,1063.0,1091.5,,0.0,0.0,0.0,,0.0
2025-01-07,,APLLTD,2025-03-27,1072.05,1098.05,1063.0,1091.5,,0.0,0.0,0.0,,0.0
2025-01-08,,APLLTD,2025-01-30,1093.65,1098.75,1056.05,1065.75,,0.0,0.0,0.0,,0.0
2025-01-08,,APLLTD,2025-02-27,1093.65,1098.75,1056.05,1065.75,,0.0,0.0,0.0,,0.0
2025-01-08,,APLLTD,2025-03-27,1093.65,1098.75,1056.05,1065.75,,0.0,0.0,0.0,,0.0
2025-01-09,,APLLTD,2025-01-30,1075.0,1075.0,1042.8,1054.75,,0.0,0.0,0.0,,0.0
2025-01-09,,APLLTD,2025-02-27,1075.0,1075.0,1042.8,1054.75,,0.0,0.0,0.0,,0.0
2025-01-09,,APLLTD,2025-03-27,1075.0,1075.0,1042.8,1054.75,,0.0,0.0,0.0,,0.0
2025-01-10,,APLLTD,2025-01-30,1055.0,1055.6,1000.7,1010.05,,0.0,0.0,0.0,,0.0
2025-01-10,,APLLTD,2025-02-27,1055.0,1055.6,1000.7,1010.05,,0.0,0.0,0.0,,0.0
2025-01-10,,APLLTD,2025-03-27,1055.0,1055.6,1000.7,1010.05,,0.0,0.0,0.0,,0.0
2025-01-13,,APLLTD,2025-01-30,1000.0,1020.9,995.2,1002.35,,0.0,0.0,0.0,,0.0
2025-01-13,,APLLTD,2025-02-27,1000.0,1020.9,995.2,1002.35,,0.0,0.0,0.0,,0.0
2025-01-13,,APLLTD,2025-03-27,1000.0,1020.9,995.2,1002.35,,0.0,0.0,0.0,,0.0
2025-01-14,,APLLTD,2025-01-30,1003.6,1019.65,980.45,1009.5,,0.0,0.0,0.0,,0.0
2025-01-14,,APLLTD,2025-02-27,1003.6,1019.65,980.45,1009.5,,0.0,0.0,0.0,,0.0
2025-01-14,,APLLTD,2025-03-27,1003.6,1019.65,980.45,1009.5,,0.0,0.0,0.0,,0.0
2025-01-15,,APLLTD,2025-01-30,1013.9,1015.55,988.0,1002.0,,0.0,0.0,0.0,,0.0
2025-01-15,,APLLTD,2025-02-27,1013.9,1015.55,988.0,1002.0,,0.0,0.0,0.0,,0.0
2025-01-15,,APLLTD,2025-03-27,1013.9,1015.55,988.0,1002.0,,0.0,0.0,0.0,,0.0
2025-01-16,,APLLTD,2025-01-30,996.0,1030.95,990.0,1000.15,,0.0,0.0,0.0,,0.0
2025-01-16,,APLLTD,2025-02-27,996.0,1030.95,990.0,1000.15,,0.0,0.0,0.0,,0.0
2025-01-16,,APLLTD,2025-03-27,996.0,1030.95,990.0,1000.15,,0.0,0.0,0.0,,0.0
2025-01-17,,APLLTD,2025-01-30,1006.15,1062.95,999.75,1052.75,,0.0,0.0,0.0,,0.0
2025-01-17,,APLLTD,2025-02-27,1006.15,1062.95,999.75,1052.75,,0.0,0.0,0.0,,0.0
2025-01-17,,APLLTD,2025-03-27,1006.15,1062.95,999.75,1052.75,,0.0,0.0,0.0,,0.0
2025-01-20,,APLLTD,2025-01-30,1030.9,1063.3,1030.9,1058.5,,0.0,0.0,0.0,,0.0
2025-01-20,,APLLTD,2025-02-27,1030.9,1063.3,1030.9,1058.5,,0.0,0.0,0.0,,0.0
2025-01-20,,APLLTD,2025-03-27,1030.9,1063.3,1030.9,1058.5,,0.0,0.0,0.0,,0.0
2025-01-21,,APLLTD,2025-01-30,1041.2,1067.45,1020.1,1029.95,,0.0,0.0,0.0,,0.0
2025-01-21,,APLLTD,2025-02-27,1041.2,1067.45,1020.1,1029.95,,0.0,0.0,0.0,,0.0
2025-01-21,,APLLTD,2025-03-27,1041.2,1067.45,1020.1,1029.95,,0.0,0.0,0.0,,0.0
2025-01-22,,APLLTD,2025-01-30,1032.9,1054.5,1015.2,1018.95,,0.0,0.0,0.0,,0.0
2025-01-22,,APLLTD,2025-02-27,1032.9,1054.5,1015.2,1018.95,,0.0,0.0,0.0,,0.0
2025-01-22,,APLLTD,2025-03-27,1032.9,1054.5,1015.2,1018.95,,0.0,0.0,0.0,,0.0
2025-01-23,,APLLTD,2025-01-30,1016.0,1016.45,971.05,978.1,,0.0,0.0,0.0,,0.0
2025-01-23,,APLLTD,2025-02-27,1016.0,1016.45,971.05,978.1,,0.0,0.0,0.0,,0.0
2025-01-23,,APLLTD,2025-03-27,1016.0,1016.45,971.05,978.1,,0.0,0.0,0.0,,0.0
2025-01-24,,APLLTD,2025-01-30,978.0,982.95,945.5,949.9,,0.0,0.0,0.0,,0.0
2025-01-24,,APLLTD,2025-02-27,978.0,982.95,945.5,949.9,,0.0,0.0,0.0,,0.0
2025-01-24,,APLLTD,2025-03-27,978.0,982.95,945.5,949.9,,0.0,0.0,0.0,,0.0
2025-01-27,,APLLTD,2025-01-30,941.55,943.9,912.15,938.55,,0.0,0.0,0.0,,0.0
2025-01-27,,APLLTD,2025-02-27,941.55,943.9,912.15,938.55,,0.0,0.0,0.0,,0.0
2025-01-27,,APLLTD,2025-03-27,941.55,943.9,912.15,938.55,,0.0,0.0,0.0,,0.0
2025-01-28,,APLLTD,2025-01-30,925.0,931.05,876.05,898.3,,0.0,0.0,0.0,,0.0
2025-01-28,,APLLTD,2025-02-27,925.0,931.05,876.05,898.3,,0.0,0.0,0.0,,0.0
2025-01-28,,APLLTD,2025-03-27,925.0,931.05,876.05,898.3,,0.0,0.0,0.0,,0.0
2025-01-29,,APLLTD,2025-01-30,900.0,917.15,885.0,908.75,,0.0,0.0,0.0,,0.0
2025-01-29,,APLLTD,2025-02-27,900.0,917.15,885.0,908.75,,0.0,0.0,0.0,,0.0
2025-01-29,,APLLTD,2025-03-27,900.0,917.15,885.0,908.75,,0.0,0.0,0.0,,0.0
2025-01-30,,APLLTD,2025-01-30,909.35,939.45,905.9,911.1,,0.0,0.0,0.0,,0.0
2025-01-30,,APLLTD,2025-02-27,909.35,939.45,905.9,911.1,,0.0,0.0,0.0,,0.0
2025-01-30,,APLLTD,2025-03-27,909.35,939.45,905.9,911.1,,0.0,0.0,0.0,,0.0
2025-01-31,,APLLTD,2025-02-27,915.0,927.95,908.15,920.15,,0.0,0.0,0.0,,0.0
2025-01-31,,APLLTD,2025-03-27,915.0,927.95,908.15,920.15,,0.0,0.0,0.0,,0.0
2025-01-31,,APLLTD,2025-04-24,915.0,927.95,908.15,920.15,,0.0,0.0,0.0,,0.0
2025-02-03,,APLLTD,2025-02-27,940.0,940.0,887.95,907.3,,0.0,0.0,0.0,,0.0
2025-02-03,,APLLTD,2025-03-27,940.0,940.0,887.95,907.3,,0.0,0.0,0.0,,0.0
2025-02-03,,APLLTD,2025-04-24,940.0,940.0,887.95,907.3,,0.0,0.0,0.0,,0.0
2025-02-04,,APLLTD,2025-02-27,900.0,913.8,868.0,881.15,,0.0,0.0,0.0,,0.0
2025-02-04,,APLLTD,2025-03-27,900.0,913.8,868.0,881.15,,0.0,0.0,0.0,,0.0
2025-02-04,,APLLTD,2025-04-24,900.0,913.8,868.0,881.15,,0.0,0.0,0.0,,0.0
2025-02-05,,APLLTD,2025-02-27,880.0,897.9,866.5,888.6,,0.0,0.0,0.0,,0.0
2025-02-05,,APLLTD,2025-03-27,880.0,897.9,866.5,888.6,,0.0,0.0,0.0,,0.0
2025-02-05,,APLLTD,2025-04-24,880.0,897.9,866.5,888.6,,0.0,0.0,0.0,,0.0
2025-02-06,,APLLTD,2025-02-27,892.0,916.75,875.9,894.95,,0.0,0.0,0.0,,0.0
2025-02-06,,APLLTD,2025-03-27,892.0,916.75,875.9,894.95,,0.0,0.0,0.0,,0.0
2025-02-06,,APLLTD,2025-04-24,892.0,916.75,875.9,894.95,,0.0,0.0,0.0,,0.0
2025-02-07,,APLLTD,2025-02-27,917.95,917.95,865.9,886.65,,0.0,0.0,0.0,,0.0
2025-02-07,,APLLTD,2025-03-27,917.95,917.95,865.9,886.65,,0.0,0.0,0.0,,0.0
2025-02-07,,APLLTD,2025-04-24,917.95,917.95,865.9,886.65,,0.0,0.0,0.0,,0.0
2025-02-10,,APLLTD,2025-02-27,835.0,904.0,835.0,888.05,,0.0,0.0,0.0,,0.0
2025-02-10,,APLLTD,2025-03-27,835.0,904.0,835.0,888.05,,0.0,0.0,0.0,,0.0
2025-02-10,,APLLTD,2025-04-24,835.0,904.0,835.0,888.05,,0.0,0.0,0.0,,0.0
2025-02-11,,APLLTD,2025-02-27,883.8,883.8,851.55,867.85,,0.0,0.0,0.0,,0.0
2025-02-11,,APLLTD,2025-03-27,883.8,883.8,851.55,867.85,,0.0,0.0,0.0,,0.0
2025-02-11,,APLLTD,2025-04-24,883.8,883.8,851.55,867.85,,0.0,0.0,0.0,,0.0
2025-02-12,,APLLTD,2025-02-27,875.35,875.35,825.0,845.15,,0.0,0.0,0.0,,0.0
2025-02-12,,APLLTD,2025-03-27,875.35,875.35,825.0,845.15,,0.0,0.0,0.0,,0.0
2025-02-12,,APLLTD,2025-04-24,875.35,875.35,825.0,845.15,,0.0,0.0,0.0,,0.0
2025-02-13,,APLLTD,2025-02-27,835.9,860.0,823.85,825.75,,0.0,0.0,0.0,,0.0
2025-02-13,,APLLTD,2025-03-27,835.9,860.0,823.85,825.75,,0.0,0.0,0.0,,0.0
2025-02-13,,APLLTD,2025-04-24,835.9,860.0,823.85,825.75,,0.0,0.0,0.0,,0.0
2025-02-14,,APLLTD,2025-02-27,825.0,830.95,802.45,818.15,,0.0,0.0,0.0,,0.0
2025-02-14,,APLLTD,2025-03-27,825.0,830.95,802.45,818.15,,0.0,0.0,0.0,,0.0
2025-02-14,,APLLTD,2025-04-24,825.0,830.95,802.45,818.15,,0.0,0.0,0.0,,0.0
2025-02-17,,APLLTD,2025-02-27,816.45,819.85,788.15,815.3,,0.0,0.0,0.0,,0.0
2025-02-17,,APLLTD,2025-03-27,816.45,819.85,788.15,815.3,,0.0,0.0,0.0,,0.0
2025-02-17,,APLLTD,2025-04-24,816.45,819.85,788.15,815.3,,0.0,0.0,0.0,,0.0
2025-02-18,,APLLTD,2025-02-27,815.3,826.95,800.3,809.25,,0.0,0.0,0.0,,0.0
2025-02-18,,APLLTD,2025-03-27,815.3,826.95,800.3,809.25,,0.0,0.0,0.0,,0.0
2025-02-18,,APLLTD,2025-04-24,815.3,826.95,800.3,809.25,,0.0,0.0,0.0,,0.0
2025-02-19,,APLLTD,2025-02-27,805.4,817.8,800.1,811.85,,0.0,0.0,0.0,,0.0
2025-02-19,,APLLTD,2025-03-27,805.4,817.8,800.1,811.85,,0.0,0.0,0.0,,0.0
2025-02-19,,APLLTD,2025-04-24,805.4,817.8,800.1,811.85,,0.0,0.0,0.0,,0.0
2025-02-20,,APLLTD,2025-02-27,802.0,821.6,802.0,814.3,,0.0,0.0,0.0,,0.0
2025-02-20,,APLLTD,2025-03-27,802.0,821.6,802.0,814.3,,0.0,0.0,0.0,,0.0
2025-02-20,,APLLTD,2025-04-24,802.0,821.6,802.0,814.3,,0.0,0.0,0.0,,0.0
2025-02-21,,APLLTD,2025-02-27,812.65,821.05,800.0,803.4,,0.0,0.0,0.0,,0.0
2025-02-21,,APLLTD,2025-03-27,812.65,821.05,800.0,803.4,,0.0,0.0,0.0,,0.0
2025-02-21,,APLLTD,2025-04-24,812.65,821.05,800.0,803.4,,0.0,0.0,0.0,,0.0
2025-02-24,,APLLTD,2025-02-27,803.4,808.5,787.85,795.1,,0.0,0.0,0.0,,0.0
2025-02-24,,APLLTD,2025-03-27,803.4,808.5,787.85,795.1,,0.0,0.0,0.0,,0.0
2025-02-24,,APLLTD,2025-04-24,803.4,808.5,787.85,795.1,,0.0,0.0,0.0,,0.0
2025-02-25,,APLLTD,2025-02-27,783.15,809.05,783.15,791.8,,0.0,0.0,0.0,,0.0
2025-02-25,,APLLTD,2025-03-27,783.15,809.05,783.15,791.8,,0.0,0.0,0.0,,0.0
2025-02-25,,APLLTD,2025-04-24,783.15,809.05,783.15,791.8,,0.0,0.0,0.0,,0.0
2025-02-27,,APLLTD,2025-02-27,791.8,793.55,765.45,776.1,,0.0,0.0,0.0,,0.0
2025-02-27,,APLLTD,2025-03-27,791.8,793.55,765.45,776.1,,0.0,0.0,0.0,,0.0
2025-02-27,,APLLTD,2025-04-24,791.8,793.55,765.45,776.1,,0.0,0.0,0.0,,0.0
2025-02-28,,APLLTD,2025-03-27,772.6,773.95,735.05,743.65,,0.0,0.0,0.0,,0.0
2025-02-28,,APLLTD,2025-04-24,772.6,773.95,735.05,743.65,,0.0,0.0,0.0,,0.0
2025-02-28,,APLLTD,2025-05-29,772.6,773.95,735.05,743.65,,0.0,0.0,0.0,,0.0
2025-03-03,,APLLTD,2025-03-27,744.15,757.95,725.2,744.5,,0.0,0.0,0.0,,0.0
2025-03-03,,APLLTD,2025-04-24,744.15,757.95,725.2,744.5,,0.0,0.0,0.0,,0.0
2025-03-03,,APLLTD,2025-05-29,744.15,757.95,725.2,744.5,,0.0,0.0,0.0,,0.0
2025-03-04,,APLLTD,2025-03-27,743.0,812.55,731.15,791.9,,0.0,0.0,0.0,,0.0
2025-03-04,,APLLTD,2025-04-24,743.0,812.55,731.15,791.9,,0.0,0.0,0.0,,0.0
2025-03-04,,APLLTD,2025-05-29,743.0,812.55,731.15,791.9,,0.0,0.0,0.0,,0.0
2025-03-05,,APLLTD,2025-03-27,781.0,808.05,777.0,803.95,,0.0,0.0,0.0,,0.0
2025-03-05,,APLLTD,2025-04-24,781.0,808.05,777.0,803.95,,0.0,0.0,0.0,,0.0
2025-03-05,,APLLTD,2025-05-29,781.0,808.05,777.0,803.95,,0.0,0.0,0.0,,0.0
2025-03-06,,APLLTD,2025-03-27,805.25,817.05,800.4,811.35,,0.0,0.0,0.0,,0.0
2025-03-06,,APLLTD,2025-04-24,805.25,817.05,800.4,811.35,,0.0,0.0,0.0,,0.0
2025-03-06,,APLLTD,2025-05-29,805.25,817.05,800.4,811.35,,0.0,0.0,0.0,,0.0
2025-03-07,,APLLTD,2025-03-27,810.0,862.0,805.0,844.65,,0.0,0.0,0.0,,0.0
2025-03-07,,APLLTD,2025-04-24,810.0,862.0,805.0,844.65,,0.0,0.0,0.0,,0.0
2025-03-07,,APLLTD,2025-05-29,810.0,862.0,805.0,844.65,,0.0,0.0,0.0,,0.0
2025-03-10,,APLLTD,2025-03-27,845.0,854.75,816.0,825.45,,0.0,0.0,0.0,,0.0
2025-03-10,,APLLTD,2025-04-24,845.0,854.75,816.0,825.45,,0.0,0.0,0.0,,0.0
2025-03-10,,APLLTD,2025-05-29,845.0,854.75,816.0,825.45,,0.0,0.0,0.0,,0.0
2025-03-11,,APLLTD,2025-03-27,802.0,816.95,795.85,806.3,,0.0,0.0,0.0,,0.0
2025-03-11,,APLLTD,2025-04-24,802.0,816.95,795.85,806.3,,0.0,0.0,0.0,,0.0
2025-03-11,,APLLTD,2025-05-29,802.0,816.95,795.85,806.3,,0.0,0.0,0.0,,0.0
2025-03-12,,APLLTD,2025-03-27,803.5,815.5,795.5,805.9,,0.0,0.0,0.0,,0.0
2025-03-12,,APLLTD,2025-04-24,803.5,815.5,795.5,805.9,,0.0,0.0,0.0,,0.0
2025-03-12,,APLLTD,2025-05-29,803.5,815.5,795.5,805.9,,0.0,0.0,0.0,,0.0
2025-03-13,,APLLTD,2025-03-27,813.2,836.0,800.25,827.35,,0.0,0.0,0.0,,0.0
2025-03-13,,APLLTD,2025-04-24,813.2,836.0,800.25,827.35,,0.0,0.0,0.0,,0.0
2025-03-13,,APLLTD,2025-05-29,813.2,836.0,800.25,827.35,,0.0,0.0,0.0,,0.0
2025-03-17,,APLLTD,2025-03-27,827.35,838.7,818.0,822.0,,0.0,0.0,0.0,,0.0
2025-03-17,,APLLTD,2025-04-24,827.35,838.7,818.0,822.0,,0.0,0.0,0.0,,0.0
2025-03-17,,APLLTD,2025-05-29,827.35,838.7,818.0,822.0,,0.0,0.0,0.0,,0.0
2025-03-18,,APLLTD,2025-03-27,824.05,845.0,820.7,835.55,,0.0,0.0,0.0,,0.0
2025-03-18,,APLLTD,2025-04-24,824.05,845.0,820.7,835.55,,0.0,0.0,0.0,,0.0
2025-03-18,,APLLTD,2025-05-29,824.05,845.0,820.7,835.55,,0.0,0.0,0.0,,0.0
2025-03-19,,APLLTD,2025-03-27,837.35,845.0,833.85,841.5,,0.0,0.0,0.0,,0.0
2025-03-19,,APLLTD,2025-04-24,837.35,845.0,833.85,841.5,,0.0,0.0,0.0,,0.0
2025-03-19,,APLLTD,2025-05-29,837.35,845.0,833.85,841.5,,0.0,0.0,0.0,,0.0
2025-03-20,,APLLTD,2025-03-27,845.0,849.2,831.05,834.7,,0.0,0.0,0.0,,0.0
2025-03-20,,APLLTD,2025-04-24,845.0,849.2,831.05,834.7,,0.0,0.0,0.0,,0.0
2025-03-20,,APLLTD,2025-05-29,845.0,849.2,831.05,834.7,,0.0,0.0,0.0,,0.0
2025-03-21,,APLLTD,2025-03-27,841.5,978.95,838.1,952.6,,0.0,0.0,0.0,,0.0
2025-03-21,,APLLTD,2025-04-24,841.5,978.95,838.1,952.6,,0.0,0.0,0.0,,0.0
2025-03-21,,APLLTD,2025-05-29,841.5,978.95,838.1,952.6,,0.0,0.0,0.0,,0.0
2025-03-24,,APLLTD,2025-03-27,926.85,971.95,908.8,959.15,,0.0,0.0,0.0,,0.0
2025-03-24,,APLLTD,2025-04-24,926.85,971.95,908.8,959.15,,0.0,0.0,0.0,,0.0
2025-03-24,,APLLTD,2025-05-29,926.85,971.95,908.8,959.15,,0.0,0.0,0.0,,0.0
2025-03-25,,APLLTD,2025-03-27,957.0,960.05,922.2,935.35,,0.0,0.0,0.0,,0.0
2025-03-25,,APLLTD,2025-04-24,957.0,960.05,922.2,935.35,,0.0,0.0,0.0,,0.0
