TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-27,FUTSTK,EQUITAS,2017-05-25,167.5,171.0,167.0,170.25,8630400.0,1406675040.0,8323200.0,2601.0,2252.0,
2017-04-27,,EQUITAS,2017-06-29,170.3,173.15,169.25,172.4,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,EQUITAS,2017-05-25,169.35,170.75,166.95,167.35,9689600.0,649370560.0,3862400.0,1207.0,1134.0,
2017-04-28,FUTSTK,EQUITAS,2017-06-29,170.0,170.0,170.0,170.0,9600.0,544000.0,3200.0,1.0,1.0,
2017-04-28,,EQUITAS,2017-07-27,168.5,169.5,165.7,166.15,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,EQUITAS,2017-05-25,167.7,168.1,162.9,163.3,10041600.0,607651680.0,3686400.0,1152.0,1094.0,
2017-05-02,FUTSTK,EQUITAS,2017-06-29,168.0,168.0,163.7,163.95,19200.0,4229120.0,25600.0,8.0,8.0,
2017-05-02,,EQUITAS,2017-07-27,166.25,166.95,162.2,162.75,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,EQUITAS,2017-05-25,163.0,165.3,161.25,162.95,9904000.0,555824640.0,3408000.0,1065.0,1022.0,
2017-05-03,FUTSTK,EQUITAS,2017-06-29,162.0,162.0,162.0,162.0,22400.0,518400.0,3200.0,1.0,1.0,
2017-05-03,,EQUITAS,2017-07-27,162.7,164.5,161.0,161.85,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,EQUITAS,2017-05-25,163.5,165.75,162.25,164.55,9769600.0,498348000.0,3030400.0,947.0,893.0,
2017-05-04,FUTSTK,EQUITAS,2017-06-29,163.5,165.05,163.5,165.0,28800.0,3682080.0,22400.0,7.0,6.0,
2017-05-04,,EQUITAS,2017-07-27,162.6,164.75,161.85,163.55,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,EQUITAS,2017-05-25,164.7,165.55,158.35,160.6,10758400.0,756327200.0,4675200.0,1461.0,1397.0,
2017-05-05,FUTSTK,EQUITAS,2017-06-29,163.65,163.65,160.0,161.05,201600.0,32539200.0,201600.0,63.0,53.0,
2017-05-05,,EQUITAS,2017-07-27,163.9,164.7,158.0,159.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,EQUITAS,2017-05-25,155.5,163.65,150.0,161.55,10451200.0,2370990400.0,15081600.0,4713.0,4492.0,
2017-05-08,FUTSTK,EQUITAS,2017-06-29,154.5,163.25,151.45,162.15,240000.0,24199360.0,153600.0,48.0,47.0,
2017-05-08,,EQUITAS,2017-07-27,155.55,163.5,150.05,161.3,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,EQUITAS,2017-05-25,162.0,166.7,160.0,165.15,10092800.0,787955200.0,4800000.0,1500.0,1412.0,
2017-05-09,FUTSTK,EQUITAS,2017-06-29,161.75,167.3,161.2,165.75,236800.0,9477120.0,57600.0,18.0,17.0,
2017-05-09,,EQUITAS,2017-07-27,160.65,166.2,159.65,165.0,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,EQUITAS,2017-05-25,166.6,166.9,163.9,165.25,10051200.0,606611840.0,3673600.0,1148.0,1098.0,
2017-05-10,FUTSTK,EQUITAS,2017-06-29,166.15,166.5,165.0,165.95,268800.0,9015520.0,54400.0,17.0,17.0,
2017-05-10,,EQUITAS,2017-07-27,166.65,166.7,163.3,165.05,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,EQUITAS,2017-05-25,164.65,167.05,164.65,165.55,10102400.0,460929760.0,2780800.0,869.0,780.0,
2017-05-11,FUTSTK,EQUITAS,2017-06-29,167.45,167.45,166.2,166.95,329600.0,11745280.0,70400.0,22.0,12.0,
2017-05-11,,EQUITAS,2017-07-27,164.5,166.85,164.5,165.3,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,EQUITAS,2017-05-25,166.65,166.65,160.5,162.5,10003200.0,429501760.0,2640000.0,825.0,779.0,
2017-05-12,FUTSTK,EQUITAS,2017-06-29,164.55,164.55,162.05,163.5,329600.0,7838400.0,48000.0,15.0,15.0,
2017-05-12,,EQUITAS,2017-07-27,165.5,166.0,160.45,162.05,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,EQUITAS,2017-05-25,163.1,164.2,161.9,163.15,10041600.0,229418240.0,1408000.0,440.0,410.0,
2017-05-15,FUTSTK,EQUITAS,2017-06-29,163.25,164.5,162.75,164.5,348800.0,5747040.0,35200.0,11.0,10.0,
2017-05-15,,EQUITAS,2017-07-27,162.95,164.15,161.5,162.95,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,EQUITAS,2017-05-25,162.75,165.85,162.7,165.35,9865600.0,408426560.0,2480000.0,775.0,757.0,
2017-05-16,FUTSTK,EQUITAS,2017-06-29,164.55,166.45,164.15,166.35,425600.0,28085120.0,169600.0,53.0,47.0,
2017-05-16,,EQUITAS,2017-07-27,162.95,165.9,162.35,165.0,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,EQUITAS,2017-05-25,164.5,166.85,164.1,165.8,9740800.0,349717440.0,2112000.0,660.0,629.0,
2017-05-17,FUTSTK,EQUITAS,2017-06-29,165.4,167.8,165.3,166.5,486400.0,16468960.0,99200.0,31.0,30.0,
2017-05-17,,EQUITAS,2017-07-27,164.1,166.65,163.7,165.95,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,EQUITAS,2017-05-25,164.5,165.4,161.5,161.95,9244800.0,418461600.0,2563200.0,801.0,729.0,
2017-05-18,FUTSTK,EQUITAS,2017-06-29,164.5,166.0,162.2,162.6,544000.0,76059520.0,464000.0,145.0,115.0,
2017-05-18,,EQUITAS,2017-07-27,164.5,165.0,161.3,161.75,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,EQUITAS,2017-05-25,162.25,164.2,155.85,158.0,9340800.0,575631680.0,3612800.0,1129.0,1069.0,
2017-05-19,FUTSTK,EQUITAS,2017-06-29,164.55,165.0,156.7,158.6,771200.0,121419200.0,758400.0,237.0,226.0,
2017-05-19,,EQUITAS,2017-07-27,162.2,163.95,155.65,158.1,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,EQUITAS,2017-05-25,159.2,159.75,153.5,153.8,9289600.0,554101280.0,3545600.0,1108.0,945.0,
2017-05-22,FUTSTK,EQUITAS,2017-06-29,159.15,160.1,154.2,154.45,1673600.0,325974880.0,2076800.0,649.0,503.0,
2017-05-22,FUTSTK,EQUITAS,2017-07-27,157.0,157.0,155.8,155.8,9600.0,1499520.0,9600.0,3.0,3.0,
2017-05-23,FUTSTK,EQUITAS,2017-05-25,155.15,155.4,148.85,151.05,7942400.0,721756800.0,4768000.0,1490.0,1306.0,
2017-05-23,FUTSTK,EQUITAS,2017-06-29,155.4,155.4,149.3,151.5,2547200.0,520444960.0,3427200.0,1071.0,902.0,
2017-05-23,,EQUITAS,2017-07-27,157.2,157.5,151.25,152.95,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,EQUITAS,2017-05-25,151.35,152.45,143.7,146.4,5497600.0,803615520.0,5440000.0,1700.0,1512.0,
2017-05-24,FUTSTK,EQUITAS,2017-06-29,151.8,152.75,143.9,145.8,4179200.0,611760000.0,4134400.0,1292.0,1120.0,
2017-05-24,FUTSTK,EQUITAS,2017-07-27,152.75,152.75,145.05,145.05,28800.0,3322080.0,22400.0,7.0,7.0,
2017-05-25,FUTSTK,EQUITAS,2017-05-25,148.4,153.8,147.6,152.3,1968000.0,1398022080.0,9238400.0,2887.0,2746.0,
2017-05-25,FUTSTK,EQUITAS,2017-06-29,146.7,154.8,146.7,153.3,7849600.0,1445335680.0,9622400.0,3007.0,2818.0,
2017-05-25,FUTSTK,EQUITAS,2017-07-27,150.05,153.65,148.35,153.65,140800.0,28264640.0,188800.0,59.0,58.0,
2017-05-26,FUTSTK,EQUITAS,2017-06-29,153.55,156.0,152.6,154.35,7651200.0,317170240.0,2057600.0,643.0,637.0,
2017-05-26,FUTSTK,EQUITAS,2017-07-27,154.05,154.05,154.0,154.0,153600.0,2464480.0,16000.0,5.0,5.0,
2017-05-26,,EQUITAS,2017-08-31,152.95,155.3,152.2,153.65,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,EQUITAS,2017-06-29,153.0,155.25,149.0,150.0,7568000.0,361877920.0,2390400.0,747.0,721.0,
2017-05-29,,EQUITAS,2017-07-27,155.35,155.35,148.35,149.75,,0.0,0.0,0.0,,0.0
2017-05-29,,EQUITAS,2017-08-31,155.0,155.0,148.0,149.4,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,EQUITAS,2017-06-29,149.05,155.1,147.6,154.55,7417600.0,450745920.0,2960000.0,925.0,883.0,
2017-05-30,FUTSTK,EQUITAS,2017-07-27,154.0,154.0,154.0,154.0,147200.0,985600.0,6400.0,2.0,2.0,
2017-05-30,,EQUITAS,2017-08-31,149.95,154.75,147.2,153.85,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,EQUITAS,2017-06-29,155.5,159.3,154.5,157.45,7296000.0,367853920.0,2342400.0,732.0,703.0,
2017-05-31,FUTSTK,EQUITAS,2017-07-27,156.6,156.8,156.6,156.8,153600.0,1002880.0,6400.0,2.0,2.0,
2017-05-31,,EQUITAS,2017-08-31,154.5,158.6,153.85,156.5,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,EQUITAS,2017-06-29,156.6,158.95,156.05,157.45,7360000.0,145751200.0,924800.0,289.0,285.0,
2017-06-01,FUTSTK,EQUITAS,2017-07-27,156.8,158.05,156.8,157.95,160000.0,2018560.0,12800.0,4.0,4.0,
2017-06-01,,EQUITAS,2017-08-31,156.0,158.0,155.15,156.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,EQUITAS,2017-06-29,158.35,162.2,157.9,161.15,7305600.0,382127520.0,2384000.0,745.0,725.0,
2017-06-02,FUTSTK,EQUITAS,2017-07-27,158.95,162.7,158.95,162.35,211200.0,12448480.0,76800.0,24.0,18.0,
2017-06-02,,EQUITAS,2017-08-31,157.95,161.35,157.2,160.25,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,EQUITAS,2017-06-29,161.15,161.95,158.0,160.5,7228800.0,171506880.0,1068800.0,334.0,314.0,
2017-06-05,FUTSTK,EQUITAS,2017-07-27,160.4,161.8,160.0,161.8,220800.0,4110880.0,25600.0,8.0,8.0,
2017-06-05,,EQUITAS,2017-08-31,161.0,161.3,157.65,160.1,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,EQUITAS,2017-06-29,160.0,162.85,158.2,159.75,7145600.0,219149920.0,1363200.0,426.0,396.0,
2017-06-06,FUTSTK,EQUITAS,2017-07-27,160.9,160.9,159.75,159.8,220800.0,3594400.0,22400.0,7.0,7.0,
2017-06-06,,EQUITAS,2017-08-31,160.1,162.3,158.0,159.75,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,EQUITAS,2017-06-29,159.95,162.05,157.0,158.65,7228800.0,295247360.0,1846400.0,577.0,532.0,
2017-06-07,FUTSTK,EQUITAS,2017-07-27,158.6,159.25,157.8,159.1,233600.0,3562560.0,22400.0,7.0,7.0,
2017-06-07,,EQUITAS,2017-08-31,160.0,161.75,156.5,157.85,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,EQUITAS,2017-06-29,159.7,159.7,156.6,157.8,7296000.0,204412800.0,1292800.0,404.0,374.0,
2017-06-08,FUTSTK,EQUITAS,2017-07-27,158.3,158.6,158.25,158.25,236800.0,2027040.0,12800.0,4.0,4.0,
2017-06-08,,EQUITAS,2017-08-31,157.8,158.8,156.2,156.95,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,EQUITAS,2017-06-29,157.75,157.75,155.9,157.15,7286400.0,89821280.0,572800.0,179.0,174.0,
2017-06-09,FUTSTK,EQUITAS,2017-07-27,157.2,157.4,157.2,157.3,259200.0,6035040.0,38400.0,12.0,11.0,
2017-06-09,,EQUITAS,2017-08-31,157.4,157.6,155.2,156.3,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,EQUITAS,2017-06-29,154.4,158.5,154.1,154.45,7340800.0,315163680.0,2016000.0,630.0,591.0,
2017-06-12,FUTSTK,EQUITAS,2017-07-27,155.7,158.1,154.95,155.0,307200.0,17925760.0,115200.0,36.0,35.0,
2017-06-12,,EQUITAS,2017-08-31,154.0,158.1,152.95,154.1,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,EQUITAS,2017-06-29,155.05,156.15,153.1,153.55,7491200.0,188824800.0,1225600.0,383.0,370.0,
2017-06-13,FUTSTK,EQUITAS,2017-07-27,156.0,156.0,153.5,153.9,348800.0,16784320.0,108800.0,34.0,32.0,
2017-06-13,,EQUITAS,2017-08-31,155.9,156.7,152.4,153.05,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,EQUITAS,2017-06-29,151.75,154.35,151.75,153.4,7625600.0,238154400.0,1552000.0,485.0,460.0,
2017-06-14,FUTSTK,EQUITAS,2017-07-27,153.45,153.85,152.65,153.85,425600.0,26015680.0,169600.0,53.0,50.0,
2017-06-14,,EQUITAS,2017-08-31,153.0,154.15,152.0,152.65,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,EQUITAS,2017-06-29,152.9,154.7,152.6,153.0,8089600.0,273405600.0,1779200.0,556.0,527.0,
2017-06-15,FUTSTK,EQUITAS,2017-07-27,154.15,154.9,153.0,153.5,512000.0,19679200.0,128000.0,40.0,40.0,
2017-06-15,,EQUITAS,2017-08-31,152.9,153.9,151.9,152.35,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,EQUITAS,2017-06-29,153.75,157.65,152.65,157.1,8563200.0,700783200.0,4502400.0,1407.0,1338.0,
2017-06-16,FUTSTK,EQUITAS,2017-07-27,153.5,157.2,153.0,156.95,534400.0,23794400.0,153600.0,48.0,47.0,
2017-06-16,,EQUITAS,2017-08-31,152.55,157.0,152.0,156.45,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,EQUITAS,2017-06-29,157.85,157.9,155.1,155.6,8492800.0,299884320.0,1913600.0,598.0,581.0,
2017-06-19,FUTSTK,EQUITAS,2017-07-27,157.6,157.65,155.55,155.9,614400.0,19553760.0,124800.0,39.0,39.0,
2017-06-19,,EQUITAS,2017-08-31,157.9,157.9,154.75,155.15,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,EQUITAS,2017-06-29,156.0,160.0,155.35,158.65,8755200.0,703868480.0,4448000.0,1390.0,1334.0,
2017-06-20,FUTSTK,EQUITAS,2017-07-27,156.1,160.1,156.1,159.05,720000.0,50071040.0,316800.0,99.0,97.0,
2017-06-20,,EQUITAS,2017-08-31,155.25,159.25,155.0,158.15,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,EQUITAS,2017-06-29,158.35,160.4,156.1,156.8,8646400.0,427603200.0,2700800.0,844.0,793.0,
2017-06-21,FUTSTK,EQUITAS,2017-07-27,158.4,160.45,156.5,157.1,860800.0,72071360.0,454400.0,142.0,135.0,
2017-06-21,,EQUITAS,2017-08-31,159.0,159.8,156.0,156.55,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,EQUITAS,2017-06-29,157.05,158.5,154.0,154.55,8521600.0,270785280.0,1728000.0,540.0,524.0,
2017-06-22,FUTSTK,EQUITAS,2017-07-27,157.7,158.8,154.5,154.95,1081600.0,73848000.0,470400.0,147.0,139.0,
2017-06-22,,EQUITAS,2017-08-31,156.95,158.0,153.6,154.2,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,EQUITAS,2017-06-29,154.25,155.2,151.1,153.35,8464000.0,355061760.0,2316800.0,724.0,655.0,
2017-06-23,FUTSTK,EQUITAS,2017-07-27,155.35,155.35,151.6,153.65,1504000.0,188089120.0,1225600.0,383.0,323.0,
2017-06-23,,EQUITAS,2017-08-31,154.4,154.9,150.7,152.65,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,EQUITAS,2017-06-29,154.55,154.55,150.05,151.55,6886400.0,535435680.0,3539200.0,1106.0,927.0,
2017-06-27,FUTSTK,EQUITAS,2017-07-27,153.75,153.95,150.5,151.95,3248000.0,420658560.0,2774400.0,867.0,692.0,
2017-06-27,,EQUITAS,2017-08-31,152.95,153.75,150.0,150.95,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,EQUITAS,2017-06-29,151.35,152.0,147.9,149.7,4377600.0,871191360.0,5820800.0,1819.0,1560.0,
2017-06-28,FUTSTK,EQUITAS,2017-07-27,151.8,152.25,148.4,149.8,5094400.0,829835680.0,5536000.0,1730.0,1465.0,
2017-06-28,FUTSTK,EQUITAS,2017-08-31,149.7,150.0,149.7,150.0,6400.0,1439040.0,9600.0,3.0,2.0,
2017-06-29,FUTSTK,EQUITAS,2017-06-29,150.05,151.15,148.1,149.4,1116800.0,1138293760.0,7593600.0,2373.0,1822.0,
2017-06-29,FUTSTK,EQUITAS,2017-07-27,150.55,151.95,149.25,151.05,8512000.0,1119379680.0,7427200.0,2321.0,1801.0,
2017-06-29,FUTSTK,EQUITAS,2017-08-31,151.0,152.0,150.6,152.0,16000.0,5326720.0,35200.0,11.0,11.0,
2017-06-30,FUTSTK,EQUITAS,2017-07-27,151.15,152.5,149.5,150.8,8656000.0,232216960.0,1539200.0,481.0,461.0,
2017-06-30,,EQUITAS,2017-08-31,152.25,153.85,151.05,152.25,,0.0,0.0,0.0,,0.0
2017-06-30,,EQUITAS,2017-09-28,150.0,151.6,148.8,150.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,EQUITAS,2017-07-27,151.0,152.2,150.5,151.15,8985600.0,212062080.0,1401600.0,438.0,423.0,
2017-07-03,FUTSTK,EQUITAS,2017-08-31,151.9,152.35,151.5,151.5,25600.0,1458400.0,9600.0,3.0,3.0,
2017-07-03,,EQUITAS,2017-09-28,150.5,151.4,149.65,150.0,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,EQUITAS,2017-07-27,151.5,154.75,150.65,151.35,9420800.0,422038240.0,2764800.0,864.0,786.0,
2017-07-04,FUTSTK,EQUITAS,2017-08-31,152.1,153.5,151.1,151.1,41600.0,3896000.0,25600.0,8.0,8.0,
2017-07-04,,EQUITAS,2017-09-28,150.2,153.7,150.0,150.4,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,EQUITAS,2017-07-27,151.0,160.4,151.0,159.8,10368000.0,1438344480.0,9164800.0,2864.0,2721.0,
2017-07-05,FUTSTK,EQUITAS,2017-08-31,152.0,160.55,152.0,160.4,73600.0,17140320.0,108800.0,34.0,34.0,
2017-07-05,,EQUITAS,2017-09-28,150.45,159.5,150.05,158.7,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,EQUITAS,2017-07-27,162.5,162.5,158.05,158.75,9971200.0,743461120.0,4640000.0,1450.0,1366.0,
2017-07-06,FUTSTK,EQUITAS,2017-08-31,161.0,162.0,159.0,159.2,83200.0,6679520.0,41600.0,13.0,13.0,
2017-07-06,,EQUITAS,2017-09-28,160.9,161.3,157.0,157.9,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,EQUITAS,2017-07-27,159.0,161.4,157.5,160.05,10348800.0,569667840.0,3574400.0,1117.0,998.0,
2017-07-07,FUTSTK,EQUITAS,2017-08-31,158.8,161.1,158.5,160.55,99200.0,7677920.0,48000.0,15.0,15.0,
2017-07-07,,EQUITAS,2017-09-28,158.0,160.5,156.6,159.1,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,EQUITAS,2017-07-27,160.3,164.2,159.8,160.8,10201600.0,435995200.0,2700800.0,844.0,755.0,
2017-07-10,FUTSTK,EQUITAS,2017-08-31,161.05,162.75,161.05,161.25,89600.0,7238080.0,44800.0,14.0,14.0,
2017-07-10,,EQUITAS,2017-09-28,162.0,162.0,159.0,160.0,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,EQUITAS,2017-07-27,161.2,162.9,157.4,157.85,9808000.0,346032960.0,2156800.0,674.0,647.0,
2017-07-11,FUTSTK,EQUITAS,2017-08-31,162.85,162.85,158.0,158.0,99200.0,3597920.0,22400.0,7.0,7.0,
2017-07-11,,EQUITAS,2017-09-28,160.3,162.0,156.5,157.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,EQUITAS,2017-07-27,158.65,170.2,157.05,168.95,10006400.0,2517497280.0,15104000.0,4720.0,4303.0,
2017-07-12,FUTSTK,EQUITAS,2017-08-31,159.6,170.05,159.6,169.4,108800.0,12324320.0,73600.0,23.0,23.0,
2017-07-12,,EQUITAS,2017-09-28,157.8,169.4,156.5,168.0,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,EQUITAS,2017-07-27,170.0,172.3,168.0,170.45,8758400.0,1630731680.0,9574400.0,2992.0,2750.0,
2017-07-13,FUTSTK,EQUITAS,2017-08-31,171.0,172.15,169.0,171.0,124800.0,21309440.0,124800.0,39.0,39.0,
2017-07-13,,EQUITAS,2017-09-28,169.75,171.8,167.65,170.25,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,EQUITAS,2017-07-27,170.2,172.25,166.9,170.4,8332800.0,864581760.0,5107200.0,1596.0,1488.0,
2017-07-14,FUTSTK,EQUITAS,2017-08-31,169.85,172.0,167.75,170.9,118400.0,13030560.0,76800.0,24.0,24.0,
2017-07-14,,EQUITAS,2017-09-28,170.0,172.0,166.6,169.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,EQUITAS,2017-07-27,170.95,170.95,166.7,168.75,8249600.0,441079680.0,2617600.0,818.0,761.0,
2017-07-17,FUTSTK,EQUITAS,2017-08-31,171.85,171.85,167.6,169.0,131200.0,11866400.0,70400.0,22.0,21.0,
2017-07-17,,EQUITAS,2017-09-28,170.6,170.7,166.7,168.45,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,EQUITAS,2017-07-27,169.55,170.5,167.05,167.5,8060800.0,612410400.0,3632000.0,1135.0,1076.0,
2017-07-18,FUTSTK,EQUITAS,2017-08-31,167.65,170.65,167.65,167.9,144000.0,10795200.0,64000.0,20.0,20.0,
2017-07-18,,EQUITAS,2017-09-28,167.0,170.15,166.55,167.3,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,EQUITAS,2017-07-27,167.95,174.25,167.55,170.65,8092800.0,841716000.0,4915200.0,1536.0,1438.0,
2017-07-19,FUTSTK,EQUITAS,2017-08-31,168.45,174.65,168.45,171.5,195200.0,62832160.0,364800.0,114.0,92.0,
2017-07-19,FUTSTK,EQUITAS,2017-09-28,172.0,172.0,172.0,172.0,3200.0,550400.0,3200.0,1.0,1.0,
2017-07-20,FUTSTK,EQUITAS,2017-07-27,171.3,171.8,168.3,169.2,7696000.0,382587840.0,2252800.0,704.0,662.0,
2017-07-20,FUTSTK,EQUITAS,2017-08-31,171.5,172.75,169.35,170.0,313600.0,50228800.0,294400.0,92.0,87.0,
2017-07-20,,EQUITAS,2017-09-28,172.75,173.5,170.5,170.95,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,EQUITAS,2017-07-27,169.5,171.2,165.15,168.0,7404800.0,496302080.0,2953600.0,923.0,853.0,
2017-07-21,FUTSTK,EQUITAS,2017-08-31,170.45,172.1,166.0,168.6,560000.0,155350720.0,924800.0,289.0,258.0,
2017-07-21,FUTSTK,EQUITAS,2017-09-28,171.0,171.0,171.0,171.0,6400.0,547200.0,3200.0,1.0,1.0,
2017-07-24,FUTSTK,EQUITAS,2017-07-27,168.65,169.7,167.15,167.85,6950400.0,383437920.0,2275200.0,711.0,584.0,
2017-07-24,FUTSTK,EQUITAS,2017-08-31,169.65,170.5,168.0,168.5,1097600.0,212192160.0,1254400.0,392.0,278.0,
2017-07-24,,EQUITAS,2017-09-28,171.4,172.7,169.75,170.6,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,EQUITAS,2017-07-27,166.75,169.35,164.85,168.5,6409600.0,612768960.0,3667200.0,1146.0,1034.0,
2017-07-25,FUTSTK,EQUITAS,2017-08-31,167.0,170.15,165.8,169.45,1942400.0,355437760.0,2115200.0,661.0,560.0,
2017-07-25,,EQUITAS,2017-09-28,169.0,172.25,168.0,171.35,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,EQUITAS,2017-07-27,168.55,170.95,167.3,168.9,4454400.0,792427200.0,4688000.0,1465.0,1272.0,
2017-07-26,FUTSTK,EQUITAS,2017-08-31,168.45,171.9,168.45,170.05,3168000.0,467941600.0,2752000.0,860.0,683.0,
2017-07-26,,EQUITAS,2017-09-28,171.5,174.0,170.45,171.9,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,EQUITAS,2017-07-27,168.25,169.85,165.5,166.15,1660800.0,965168160.0,5747200.0,1796.0,1307.0,
2017-07-27,FUTSTK,EQUITAS,2017-08-31,170.05,171.0,166.1,167.15,6406400.0,1014546880.0,6003200.0,1876.0,1380.0,
2017-07-27,FUTSTK,EQUITAS,2017-09-28,170.25,170.25,168.7,168.45,12800.0,1622720.0,9600.0,3.0,3.0,
2017-07-28,FUTSTK,EQUITAS,2017-08-31,167.4,171.0,167.0,169.05,6841600.0,503517120.0,2972800.0,929.0,857.0,
2017-07-28,,EQUITAS,2017-09-28,167.95,172.25,167.55,170.2,,0.0,0.0,0.0,,0.0
2017-07-28,,EQUITAS,2017-10-26,165.6,169.9,165.2,167.85,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,EQUITAS,2017-08-31,165.1,171.45,164.25,168.6,6950400.0,1219388640.0,7318400.0,2287.0,2038.0,
2017-07-31,FUTSTK,EQUITAS,2017-09-28,168.65,171.75,168.65,171.75,16000.0,1089280.0,6400.0,2.0,2.0,
2017-07-31,,EQUITAS,2017-10-26,165.0,170.2,163.1,167.5,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,EQUITAS,2017-08-31,168.9,169.35,163.2,164.2,6908800.0,443979200.0,2675200.0,836.0,776.0,
2017-08-01,FUTSTK,EQUITAS,2017-09-28,168.05,168.05,165.1,165.1,38400.0,4273920.0,25600.0,8.0,8.0,
2017-08-01,,EQUITAS,2017-10-26,169.0,169.0,162.25,163.05,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,EQUITAS,2017-08-31,164.25,165.9,163.75,164.75,7075200.0,282729440.0,1715200.0,536.0,515.0,
2017-08-02,,EQUITAS,2017-09-28,165.05,167.05,164.85,165.7,,0.0,0.0,0.0,,0.0
2017-08-02,,EQUITAS,2017-10-26,163.0,165.0,162.8,163.65,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,EQUITAS,2017-08-31,164.85,165.5,161.75,162.45,6982400.0,433931840.0,2652800.0,829.0,743.0,
2017-08-03,FUTSTK,EQUITAS,2017-09-28,163.05,163.05,163.0,163.0,44800.0,1043360.0,6400.0,2.0,2.0,
2017-08-03,,EQUITAS,2017-10-26,164.5,165.0,160.55,161.6,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,EQUITAS,2017-08-31,159.5,170.25,157.95,169.05,6854400.0,1113979840.0,6700800.0,2094.0,1936.0,
2017-08-04,FUTSTK,EQUITAS,2017-09-28,164.0,169.55,164.0,169.55,44800.0,1609600.0,9600.0,3.0,3.0,
2017-08-04,,EQUITAS,2017-10-26,159.0,169.0,157.05,167.8,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,EQUITAS,2017-08-31,169.1,170.5,167.25,168.8,6764800.0,351846560.0,2083200.0,651.0,623.0,
