TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-14,FUTSTK,ABBOTINDIA,2024-10-31,29004.15,29281.35,28730.0,28984.55,94900.0,669452161.0,23040.0,1152.0,1030.0,
2024-10-14,FUTSTK,ABBOTINDIA,2024-11-28,29138.2,29438.0,28975.0,29153.9,3340.0,59070688.0,2020.0,101.0,101.0,
2024-10-14,FUTSTK,ABBOTINDIA,2024-12-26,29210.35,29210.35,29210.35,29210.35,180.0,1752621.0,60.0,3.0,2.0,
2024-10-15,FUTSTK,ABBOTINDIA,2024-10-31,29040.0,29399.45,29021.2,29166.3,98340.0,574415992.0,19680.0,984.0,930.0,
2024-10-15,FUTSTK,ABBOTINDIA,2024-11-28,29171.7,29570.0,29171.7,29328.5,3660.0,78657894.0,2680.0,134.0,133.0,
2024-10-15,,ABBOTINDIA,2024-12-26,29369.6,29678.25,29254.6,29398.65,,0.0,0.0,0.0,,0.0
2024-10-16,FUTSTK,ABBOTINDIA,2024-10-31,29246.75,29480.0,28879.2,29103.0,101240.0,717422873.0,24620.0,1231.0,1118.0,
2024-10-16,FUTSTK,ABBOTINDIA,2024-11-28,29515.15,29584.75,29098.0,29258.6,4580.0,116153979.0,3960.0,198.0,192.0,
2024-10-16,,ABBOTINDIA,2024-12-26,29559.05,29735.1,29152.05,29324.85,,0.0,0.0,0.0,,0.0
2024-10-17,FUTSTK,ABBOTINDIA,2024-10-31,28913.1,29017.6,28381.2,28461.3,104680.0,834833178.0,29140.0,1457.0,1321.0,
2024-10-17,FUTSTK,ABBOTINDIA,2024-11-28,29062.5,29141.0,28560.0,28631.45,4900.0,57080531.0,1980.0,99.0,98.0,
2024-10-17,FUTSTK,ABBOTINDIA,2024-12-26,29010.35,29077.55,28737.35,28837.55,200.0,2894331.0,100.0,5.0,5.0,
2024-10-18,FUTSTK,ABBOTINDIA,2024-10-31,28555.3,29445.55,28342.55,29364.35,107900.0,812697279.0,27900.0,1395.0,1235.0,
2024-10-18,FUTSTK,ABBOTINDIA,2024-11-28,28600.0,29561.85,28600.0,29518.1,5500.0,97353234.0,3320.0,166.0,163.0,
2024-10-18,FUTSTK,ABBOTINDIA,2024-12-26,29638.15,29638.15,29638.15,29638.15,200.0,592763.0,20.0,1.0,1.0,
2024-10-21,FUTSTK,ABBOTINDIA,2024-10-31,29344.05,29625.0,29141.65,29216.75,106560.0,523976517.0,17840.0,892.0,823.0,
2024-10-21,FUTSTK,ABBOTINDIA,2024-11-28,29525.8,29793.9,29345.05,29409.7,6360.0,104058427.0,3520.0,176.0,168.0,
2024-10-21,FUTSTK,ABBOTINDIA,2024-12-26,29700.0,29700.0,29484.05,29598.3,240.0,1775647.0,60.0,3.0,3.0,
2024-10-22,FUTSTK,ABBOTINDIA,2024-10-31,29372.05,29435.8,29029.15,29126.25,105480.0,682267200.0,23340.0,1167.0,1064.0,
2024-10-22,FUTSTK,ABBOTINDIA,2024-11-28,29409.7,29625.15,29230.0,29304.8,9820.0,229670410.0,7800.0,390.0,352.0,
2024-10-22,,ABBOTINDIA,2024-12-26,29643.7,29801.8,29368.75,29451.8,,0.0,0.0,0.0,,0.0
2024-10-23,FUTSTK,ABBOTINDIA,2024-10-31,29191.4,29332.1,28452.7,28512.35,105460.0,729764920.0,25240.0,1262.0,1073.0,
2024-10-23,FUTSTK,ABBOTINDIA,2024-11-28,29304.8,29506.0,28672.7,28719.6,12500.0,190065270.0,6500.0,325.0,292.0,
2024-10-23,FUTSTK,ABBOTINDIA,2024-12-26,29205.0,29205.0,29205.0,29205.0,220.0,584100.0,20.0,1.0,1.0,
2024-10-24,FUTSTK,ABBOTINDIA,2024-10-31,28668.85,28890.65,28365.05,28636.8,101920.0,678046066.0,23700.0,1185.0,1153.0,
2024-10-24,FUTSTK,ABBOTINDIA,2024-11-28,28735.0,29080.05,28550.0,28812.8,16380.0,292662806.0,10160.0,508.0,493.0,
2024-10-24,,ABBOTINDIA,2024-12-26,29397.75,29589.2,29099.85,29375.7,,0.0,0.0,0.0,,0.0
2024-10-25,FUTSTK,ABBOTINDIA,2024-10-31,28794.4,28880.0,28403.6,28569.8,99840.0,580335141.0,20300.0,1015.0,936.0,
2024-10-25,FUTSTK,ABBOTINDIA,2024-11-28,28892.15,29039.75,28600.5,28740.3,19560.0,274804688.0,9560.0,478.0,443.0,
2024-10-25,FUTSTK,ABBOTINDIA,2024-12-26,28900.0,29046.35,28897.2,29015.7,300.0,4632414.0,160.0,8.0,8.0,
2024-10-28,FUTSTK,ABBOTINDIA,2024-10-31,28409.1,28707.7,28060.0,28463.85,96140.0,1225918002.0,43120.0,2156.0,2007.0,
2024-10-28,FUTSTK,ABBOTINDIA,2024-11-28,28573.75,28927.65,28268.8,28636.25,41120.0,1036610489.0,36220.0,1811.0,1720.0,
2024-10-28,FUTSTK,ABBOTINDIA,2024-12-26,28500.0,28915.25,28500.0,28915.25,340.0,2296205.0,80.0,4.0,4.0,
2024-10-29,FUTSTK,ABBOTINDIA,2024-10-31,28364.25,28487.15,27367.0,28422.25,76160.0,1693510958.0,60640.0,3032.0,2878.0,
2024-10-29,FUTSTK,ABBOTINDIA,2024-11-28,28507.0,28670.0,27550.0,28594.3,72080.0,1645596405.0,58520.0,2926.0,2717.0,
2024-10-29,FUTSTK,ABBOTINDIA,2024-12-26,28486.0,28851.3,27800.0,28810.55,460.0,10760856.0,380.0,19.0,19.0,
2024-10-30,FUTSTK,ABBOTINDIA,2024-10-31,28185.0,28675.2,28184.5,28448.85,42520.0,673293073.0,23620.0,1181.0,1116.0,
2024-10-30,FUTSTK,ABBOTINDIA,2024-11-28,28397.25,28857.8,28360.05,28617.3,84280.0,1013361808.0,35340.0,1767.0,1661.0,
2024-10-30,FUTSTK,ABBOTINDIA,2024-12-26,28625.95,28965.0,28625.95,28965.0,460.0,4600559.0,160.0,8.0,8.0,
2024-10-31,FUTSTK,ABBOTINDIA,2024-10-31,28273.5,29280.0,28231.95,28973.6,30860.0,607399165.0,21140.0,1057.0,1001.0,
2024-10-31,FUTSTK,ABBOTINDIA,2024-11-28,28608.6,29471.4,28412.8,29195.5,101040.0,1721916170.0,59380.0,2969.0,2519.0,
2024-10-31,FUTSTK,ABBOTINDIA,2024-12-26,28662.8,29409.75,28662.8,29285.5,560.0,12820301.0,440.0,22.0,22.0,
2024-11-01,FUTSTK,ABBOTINDIA,2024-11-28,29300.05,29659.8,29300.05,29410.4,101980.0,131374759.0,4460.0,223.0,206.0,
2024-11-01,FUTSTK,ABBOTINDIA,2024-12-26,29572.0,29665.0,29530.3,29607.05,640.0,4143908.0,140.0,7.0,7.0,
2024-11-01,,ABBOTINDIA,2025-01-30,29119.95,29500.0,29119.0,29295.5,,0.0,0.0,0.0,,0.0
2024-11-04,FUTSTK,ABBOTINDIA,2024-11-28,29473.9,29836.3,29306.25,29693.7,123860.0,2063197185.0,69760.0,3488.0,2796.0,
2024-11-04,FUTSTK,ABBOTINDIA,2024-12-26,29697.85,29961.55,29531.95,29833.9,1060.0,44644446.0,1500.0,75.0,75.0,
2024-11-04,,ABBOTINDIA,2025-01-30,29150.0,29680.0,29123.25,29460.45,,0.0,0.0,0.0,,0.0
2024-11-05,FUTSTK,ABBOTINDIA,2024-11-28,29799.9,29979.95,29130.0,29437.1,126080.0,1398365191.0,47460.0,2373.0,1758.0,
2024-11-05,FUTSTK,ABBOTINDIA,2024-12-26,30012.05,30055.8,29354.8,29598.35,1160.0,50977799.0,1720.0,86.0,86.0,
2024-11-05,,ABBOTINDIA,2025-01-30,29460.45,29809.2,29040.75,29329.2,,0.0,0.0,0.0,,0.0
2024-11-06,FUTSTK,ABBOTINDIA,2024-11-28,29400.0,29529.65,28714.9,29295.1,119060.0,2193876652.0,75080.0,3754.0,3040.0,
2024-11-06,FUTSTK,ABBOTINDIA,2024-12-26,29541.25,29637.95,28914.0,29481.15,1460.0,56437331.0,1920.0,96.0,96.0,
2024-11-06,,ABBOTINDIA,2025-01-30,29329.2,29445.65,28625.05,29145.05,,0.0,0.0,0.0,,0.0
2024-11-07,FUTSTK,ABBOTINDIA,2024-11-28,29500.0,29539.85,28070.05,28351.55,137840.0,3460435637.0,120180.0,6009.0,5061.0,
2024-11-07,FUTSTK,ABBOTINDIA,2024-12-26,29523.95,29676.3,28266.8,28498.75,2240.0,131500959.0,4540.0,227.0,216.0,
2024-11-07,,ABBOTINDIA,2025-01-30,29185.2,29500.0,28020.0,28314.0,,0.0,0.0,0.0,,0.0
2024-11-08,FUTSTK,ABBOTINDIA,2024-11-28,28341.0,28981.8,28097.9,28631.7,112180.0,1869686464.0,65120.0,3256.0,2815.0,
2024-11-08,FUTSTK,ABBOTINDIA,2024-12-26,28356.15,29166.7,28306.85,28805.65,2040.0,64149796.0,2220.0,111.0,108.0,
2024-11-08,,ABBOTINDIA,2025-01-30,28314.0,28909.0,28044.5,28553.05,,0.0,0.0,0.0,,0.0
2024-11-11,FUTSTK,ABBOTINDIA,2024-11-28,28660.35,28930.0,28435.0,28846.3,106160.0,680120879.0,23640.0,1182.0,1074.0,
2024-11-11,FUTSTK,ABBOTINDIA,2024-12-26,28779.9,29118.3,28779.9,29022.5,2420.0,34797748.0,1200.0,60.0,60.0,
2024-11-11,,ABBOTINDIA,2025-01-30,28600.0,28807.95,28356.05,28724.3,,0.0,0.0,0.0,,0.0
2024-11-12,FUTSTK,ABBOTINDIA,2024-11-28,28792.25,29188.4,28652.95,28714.3,101780.0,687232966.0,23700.0,1185.0,1090.0,
2024-11-12,FUTSTK,ABBOTINDIA,2024-12-26,29088.0,29350.0,28853.3,28910.45,2820.0,47181057.0,1620.0,81.0,81.0,
2024-11-12,,ABBOTINDIA,2025-01-30,28799.0,29119.0,28501.0,28597.85,,0.0,0.0,0.0,,0.0
2024-11-13,FUTSTK,ABBOTINDIA,2024-11-28,28490.25,28599.75,27598.5,27704.95,102300.0,567415339.0,20280.0,1014.0,894.0,
2024-11-13,FUTSTK,ABBOTINDIA,2024-12-26,28664.2,28721.4,27800.0,27896.1,3540.0,63116288.0,2240.0,112.0,102.0,
2024-11-13,,ABBOTINDIA,2025-01-30,28505.0,28593.5,27550.0,27629.8,,0.0,0.0,0.0,,0.0
2024-11-14,FUTSTK,ABBOTINDIA,2024-11-28,27704.95,27938.2,27252.3,27397.8,99240.0,689478314.0,25040.0,1252.0,1030.0,
2024-11-14,FUTSTK,ABBOTINDIA,2024-12-26,28001.0,28001.0,27455.0,27588.95,4000.0,45474913.0,1640.0,82.0,82.0,
2024-11-14,FUTSTK,ABBOTINDIA,2025-01-30,27800.0,27800.0,27800.0,27800.0,20.0,556000.0,20.0,1.0,1.0,
2024-11-18,FUTSTK,ABBOTINDIA,2024-11-28,27391.8,27494.9,27043.7,27217.55,100440.0,555893044.0,20380.0,1019.0,965.0,
2024-11-18,FUTSTK,ABBOTINDIA,2024-12-26,27495.0,27660.25,27259.7,27391.25,7180.0,157576135.0,5740.0,287.0,262.0,
2024-11-18,FUTSTK,ABBOTINDIA,2025-01-30,27500.0,27500.0,27500.0,27500.0,40.0,550000.0,20.0,1.0,1.0,
2024-11-19,FUTSTK,ABBOTINDIA,2024-11-28,27356.0,27505.0,27137.1,27210.6,96280.0,1023312853.0,37420.0,1871.0,1690.0,
2024-11-19,FUTSTK,ABBOTINDIA,2024-12-26,27586.0,27686.0,27269.15,27405.15,18560.0,468728137.0,17020.0,851.0,786.0,
2024-11-19,,ABBOTINDIA,2025-01-30,27650.3,27819.45,27423.6,27536.95,,0.0,0.0,0.0,,0.0
2024-11-21,FUTSTK,ABBOTINDIA,2024-11-28,27190.15,27252.15,26871.3,27076.15,95660.0,893895419.0,33080.0,1654.0,1547.0,
2024-11-21,FUTSTK,ABBOTINDIA,2024-12-26,27397.65,27426.9,27056.75,27237.55,28740.0,416568130.0,15320.0,766.0,738.0,
2024-11-21,FUTSTK,ABBOTINDIA,2025-01-30,27500.0,27500.0,27200.0,27200.0,80.0,1094000.0,40.0,2.0,2.0,
2024-11-22,FUTSTK,ABBOTINDIA,2024-11-28,27119.1,27764.1,27085.7,27702.1,84360.0,594110480.0,21560.0,1078.0,963.0,
2024-11-22,FUTSTK,ABBOTINDIA,2024-12-26,27249.7,27920.45,27249.7,27872.85,29960.0,225307316.0,8120.0,406.0,358.0,
2024-11-22,FUTSTK,ABBOTINDIA,2025-01-30,27900.05,28019.35,27900.0,28019.35,200.0,5034724.0,180.0,9.0,9.0,
2024-11-25,FUTSTK,ABBOTINDIA,2024-11-28,27856.35,27884.0,27594.1,27714.05,77980.0,1202818313.0,43340.0,2167.0,2023.0,
2024-11-25,FUTSTK,ABBOTINDIA,2024-12-26,27973.55,28075.1,27770.9,27877.35,50100.0,1051208560.0,37640.0,1882.0,1757.0,
2024-11-25,FUTSTK,ABBOTINDIA,2025-01-30,28149.95,28150.0,28149.95,28150.0,220.0,1125999.0,40.0,2.0,2.0,
2024-11-26,FUTSTK,ABBOTINDIA,2024-11-28,27708.95,27713.2,27308.95,27466.85,56820.0,1481084896.0,53900.0,2695.0,2541.0,
2024-11-26,FUTSTK,ABBOTINDIA,2024-12-26,27884.7,27925.65,27500.0,27623.35,66560.0,1201140197.0,43440.0,2172.0,2010.0,
2024-11-26,FUTSTK,ABBOTINDIA,2025-01-30,27700.0,27871.3,27700.0,27792.9,260.0,1667284.0,60.0,3.0,3.0,
2024-11-27,FUTSTK,ABBOTINDIA,2024-11-28,27392.05,27648.55,27137.4,27527.4,31060.0,823979268.0,30080.0,1504.0,1341.0,
2024-11-27,FUTSTK,ABBOTINDIA,2024-12-26,27741.6,27799.95,27302.05,27674.15,83440.0,1066698438.0,38720.0,1936.0,1644.0,
2024-11-27,FUTSTK,ABBOTINDIA,2025-01-30,27700.0,27888.3,27500.0,27856.35,460.0,7200156.0,260.0,13.0,9.0,
2024-11-28,FUTSTK,ABBOTINDIA,2024-11-28,27527.4,27641.9,27147.35,27323.35,21420.0,749606267.0,27400.0,1370.0,1231.0,
2024-11-28,FUTSTK,ABBOTINDIA,2024-12-26,27719.95,27794.85,27342.15,27485.25,96620.0,1008644127.0,36640.0,1832.0,1676.0,
2024-11-28,FUTSTK,ABBOTINDIA,2025-01-30,27968.1,28027.8,27599.0,27722.25,800.0,19994686.0,720.0,36.0,35.0,
2024-11-29,FUTSTK,ABBOTINDIA,2024-12-26,27590.0,28097.4,27590.0,27913.75,92660.0,681024751.0,24420.0,1221.0,1001.0,
2024-11-29,FUTSTK,ABBOTINDIA,2025-01-30,27849.6,28255.0,27786.0,28088.7,1100.0,31346557.0,1120.0,56.0,46.0,
2024-11-29,FUTSTK,ABBOTINDIA,2025-02-27,28278.0,28278.0,28278.0,28278.0,20.0,565560.0,20.0,1.0,1.0,
2024-12-02,FUTSTK,ABBOTINDIA,2024-12-26,28000.0,28350.0,27953.0,28243.9,91580.0,447235723.0,15880.0,794.0,728.0,
2024-12-02,FUTSTK,ABBOTINDIA,2025-01-30,28258.0,28522.75,28166.3,28420.2,1460.0,43701696.0,1540.0,77.0,67.0,
2024-12-02,FUTSTK,ABBOTINDIA,2025-02-27,28545.9,28553.3,28369.8,28530.0,260.0,9119368.0,320.0,16.0,13.0,
2024-12-03,FUTSTK,ABBOTINDIA,2024-12-26,28408.1,28554.85,28105.4,28506.15,91980.0,573065421.0,20180.0,1009.0,912.0,
2024-12-03,FUTSTK,ABBOTINDIA,2025-01-30,28400.4,28742.0,28354.45,28703.0,1480.0,14281115.0,500.0,25.0,24.0,
2024-12-03,FUTSTK,ABBOTINDIA,2025-02-27,28644.3,28698.0,28644.3,28698.0,260.0,2294388.0,80.0,4.0,4.0,
2024-12-04,FUTSTK,ABBOTINDIA,2024-12-26,28599.5,29022.0,28450.0,28942.2,84900.0,608456495.0,21140.0,1057.0,967.0,
2024-12-04,FUTSTK,ABBOTINDIA,2025-01-30,28825.0,29197.2,28824.9,29149.75,1800.0,27336090.0,940.0,47.0,46.0,
2024-12-04,FUTSTK,ABBOTINDIA,2025-02-27,29367.5,29367.5,29367.5,29367.5,280.0,587350.0,20.0,1.0,1.0,
2024-12-05,FUTSTK,ABBOTINDIA,2024-12-26,28740.0,29249.95,28570.1,29111.4,86440.0,775122313.0,26760.0,1338.0,1231.0,
2024-12-05,FUTSTK,ABBOTINDIA,2025-01-30,29121.9,29402.3,28785.5,29271.75,1680.0,44907835.0,1540.0,77.0,77.0,
2024-12-05,FUTSTK,ABBOTINDIA,2025-02-27,29485.0,29485.0,29485.0,29485.0,280.0,589700.0,20.0,1.0,1.0,
2024-12-06,FUTSTK,ABBOTINDIA,2024-12-26,29299.95,29383.9,29150.0,29179.05,83420.0,298431008.0,10200.0,510.0,471.0,
2024-12-06,FUTSTK,ABBOTINDIA,2025-01-30,29419.25,29572.45,29377.75,29377.75,1860.0,18859615.0,640.0,32.0,32.0,
2024-12-06,FUTSTK,ABBOTINDIA,2025-02-27,29700.0,29700.0,29700.0,29700.0,280.0,594000.0,20.0,1.0,1.0,
2024-12-09,FUTSTK,ABBOTINDIA,2024-12-26,29003.35,29395.5,28980.45,29188.45,83260.0,241521830.0,8280.0,414.0,399.0,
2024-12-09,FUTSTK,ABBOTINDIA,2025-01-30,29173.8,29550.0,29173.8,29382.0,2020.0,14632180.0,500.0,25.0,25.0,
2024-12-09,,ABBOTINDIA,2025-02-27,29700.0,29964.75,29552.8,29776.05,,0.0,0.0,0.0,,0.0
2024-12-10,FUTSTK,ABBOTINDIA,2024-12-26,29257.75,29364.9,29012.95,29046.2,83520.0,263682457.0,9040.0,452.0,401.0,
2024-12-10,FUTSTK,ABBOTINDIA,2025-01-30,29661.9,29661.9,29216.15,29216.15,2080.0,9998678.0,340.0,17.0,17.0,
2024-12-10,FUTSTK,ABBOTINDIA,2025-02-27,29607.2,29607.2,29544.1,29544.1,320.0,1183026.0,40.0,2.0,2.0,
2024-12-11,FUTSTK,ABBOTINDIA,2024-12-26,29125.0,29420.0,28900.0,28990.6,81900.0,384666361.0,13220.0,661.0,582.0,
2024-12-11,FUTSTK,ABBOTINDIA,2025-01-30,29353.4,29595.55,29125.0,29198.35,2040.0,18187439.0,620.0,31.0,31.0,
2024-12-11,FUTSTK,ABBOTINDIA,2025-02-27,29650.0,29650.0,29380.35,29400.0,340.0,1768607.0,60.0,3.0,3.0,
2024-12-12,FUTSTK,ABBOTINDIA,2024-12-26,28896.6,29074.85,28699.9,28818.95,79900.0,317848778.0,11020.0,551.0,427.0,
2024-12-12,FUTSTK,ABBOTINDIA,2025-01-30,29200.0,29200.0,28940.0,29017.3,1960.0,16265304.0,560.0,28.0,27.0,
2024-12-12,FUTSTK,ABBOTINDIA,2025-02-27,29104.4,29110.0,29104.35,29110.0,320.0,1746375.0,60.0,3.0,3.0,
2024-12-13,FUTSTK,ABBOTINDIA,2024-12-26,28774.8,29019.85,28399.4,28769.6,79820.0,550982608.0,19220.0,961.0,823.0,
2024-12-13,FUTSTK,ABBOTINDIA,2025-01-30,29063.0,29235.25,28632.4,28963.45,3000.0,91234103.0,3160.0,158.0,145.0,
2024-12-13,FUTSTK,ABBOTINDIA,2025-02-27,29040.6,29100.0,28870.0,29100.0,380.0,2317612.0,80.0,4.0,4.0,
2024-12-16,FUTSTK,ABBOTINDIA,2024-12-26,28809.75,28818.65,28314.85,28357.75,81040.0,453435250.0,15940.0,797.0,762.0,
2024-12-16,FUTSTK,ABBOTINDIA,2025-01-30,28961.1,28961.1,28550.0,28571.05,5680.0,152398016.0,5320.0,266.0,242.0,
2024-12-16,FUTSTK,ABBOTINDIA,2025-02-27,29000.0,29054.55,28745.0,28763.15,380.0,6943138.0,240.0,12.0,8.0,
2024-12-17,FUTSTK,ABBOTINDIA,2024-12-26,28326.3,28451.15,27983.3,28061.05,82140.0,546346245.0,19400.0,970.0,911.0,
2024-12-17,FUTSTK,ABBOTINDIA,2025-01-30,28483.4,28650.0,28230.0,28285.55,9840.0,225901498.0,7960.0,398.0,353.0,
2024-12-17,FUTSTK,ABBOTINDIA,2025-02-27,28550.0,28679.0,28455.0,28474.45,480.0,8562260.0,300.0,15.0,15.0,
2024-12-18,FUTSTK,ABBOTINDIA,2024-12-26,28003.0,28586.4,28003.0,28200.35,79760.0,413512339.0,14600.0,730.0,651.0,
2024-12-18,FUTSTK,ABBOTINDIA,2025-01-30,28194.95,28778.0,28194.95,28420.1,10700.0,124479360.0,4360.0,218.0,194.0,
2024-12-18,FUTSTK,ABBOTINDIA,2025-02-27,28569.95,28812.0,28540.05,28663.4,560.0,7448795.0,260.0,13.0,13.0,
2024-12-19,FUTSTK,ABBOTINDIA,2024-12-26,27980.1,29258.0,27902.75,29069.65,76360.0,975147084.0,33840.0,1692.0,1524.0,
2024-12-19,FUTSTK,ABBOTINDIA,2025-01-30,28178.15,29446.2,28089.75,29295.2,13880.0,389379145.0,13420.0,671.0,528.0,
2024-12-19,FUTSTK,ABBOTINDIA,2025-02-27,28441.0,29500.0,28441.0,29430.0,680.0,6371598.0,220.0,11.0,11.0,
2024-12-20,FUTSTK,ABBOTINDIA,2024-12-26,29074.75,29221.5,28455.2,28597.25,68960.0,1042969742.0,36200.0,1810.0,1705.0,
2024-12-20,FUTSTK,ABBOTINDIA,2025-01-30,29287.8,29435.25,28695.1,28814.9,28960.0,795331473.0,27400.0,1370.0,1257.0,
2024-12-20,FUTSTK,ABBOTINDIA,2025-02-27,29262.9,29262.9,28928.6,29130.65,560.0,5234781.0,180.0,9.0,9.0,
2024-12-23,FUTSTK,ABBOTINDIA,2024-12-26,28565.0,28838.7,28314.8,28524.5,48160.0,1380880363.0,48340.0,2417.0,2283.0,
2024-12-23,FUTSTK,ABBOTINDIA,2025-01-30,29217.85,29217.85,28542.15,28738.2,53220.0,1376533972.0,47820.0,2391.0,2239.0,
2024-12-23,FUTSTK,ABBOTINDIA,2025-02-27,28750.0,29154.0,28750.0,28974.8,500.0,10448232.0,360.0,18.0,18.0,
2024-12-24,FUTSTK,ABBOTINDIA,2024-12-26,28374.9,28572.5,28226.75,28506.05,24240.0,836088619.0,29400.0,1470.0,1293.0,
2024-12-24,FUTSTK,ABBOTINDIA,2025-01-30,28498.1,28780.0,28430.9,28704.9,66120.0,901672750.0,31480.0,1574.0,1342.0,
2024-12-24,FUTSTK,ABBOTINDIA,2025-02-27,28750.0,28915.0,28750.0,28915.0,480.0,2308461.0,80.0,4.0,4.0,
2024-12-26,FUTSTK,ABBOTINDIA,2024-12-26,28559.75,28780.6,28191.8,28595.85,16520.0,959487157.0,33660.0,1683.0,1533.0,
2024-12-26,FUTSTK,ABBOTINDIA,2025-01-30,29184.45,29184.45,28360.85,28842.35,83980.0,1243622963.0,43280.0,2164.0,1928.0,
2024-12-26,FUTSTK,ABBOTINDIA,2025-02-27,29507.0,29507.0,28895.0,29068.0,460.0,9295127.0,320.0,16.0,16.0,
2024-12-27,FUTSTK,ABBOTINDIA,2025-01-30,28845.95,29872.0,28845.65,29490.85,79580.0,1279758668.0,43300.0,2165.0,1925.0,
2024-12-27,FUTSTK,ABBOTINDIA,2025-02-27,29865.8,30007.75,29557.85,29681.65,740.0,41644777.0,1400.0,70.0,67.0,
2024-12-27,,ABBOTINDIA,2025-03-27,28690.0,29658.85,28590.0,29263.5,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,ABBOTINDIA,2025-01-30,29370.0,30189.6,29370.0,30036.6,79360.0,1018683201.0,33980.0,1699.0,1543.0,
2024-12-30,FUTSTK,ABBOTINDIA,2025-02-27,29890.1,30353.5,29890.1,30176.3,900.0,19911544.0,660.0,33.0,33.0,
2024-12-30,,ABBOTINDIA,2025-03-27,29150.0,30035.15,29148.0,29803.25,,0.0,0.0,0.0,,0.0
2024-12-31,FUTSTK,ABBOTINDIA,2025-01-30,29965.95,30224.95,29760.05,29932.75,80380.0,597993884.0,19940.0,997.0,938.0,
2024-12-31,FUTSTK,ABBOTINDIA,2025-02-27,30255.0,30300.0,30070.1,30125.95,1020.0,10274113.0,340.0,17.0,17.0,
2024-12-31,,ABBOTINDIA,2025-03-27,29803.25,30089.85,29656.85,29741.0,,0.0,0.0,0.0,,0.0
2025-01-01,FUTSTK,ABBOTINDIA,2025-01-30,29984.4,30230.3,29817.7,30191.05,80620.0,324929836.0,10800.0,540.0,512.0,
2025-01-01,FUTSTK,ABBOTINDIA,2025-02-27,30125.95,30405.95,30081.1,30333.8,1120.0,7878541.0,260.0,13.0,13.0,
2025-01-01,,ABBOTINDIA,2025-03-27,29830.2,30080.0,29610.05,30020.05,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,ABBOTINDIA,2025-01-30,30299.95,30331.0,29910.0,30137.7,81720.0,493658989.0,16400.0,820.0,755.0,
2025-01-02,FUTSTK,ABBOTINDIA,2025-02-27,30208.4,30505.6,30100.85,30267.9,1140.0,9086115.0,300.0,15.0,15.0,
2025-01-02,,ABBOTINDIA,2025-03-27,30020.0,30186.05,29770.0,29957.25,,0.0,0.0,0.0,,0.0
2025-01-03,FUTSTK,ABBOTINDIA,2025-01-30,30064.0,30133.3,29461.0,29656.25,79680.0,607785739.0,20480.0,1024.0,920.0,
2025-01-03,FUTSTK,ABBOTINDIA,2025-02-27,30000.0,30000.0,29650.0,29849.75,1240.0,11939930.0,400.0,20.0,20.0,
2025-01-03,,ABBOTINDIA,2025-03-27,30049.0,30122.35,29352.1,29490.2,,0.0,0.0,0.0,,0.0
2025-01-06,FUTSTK,ABBOTINDIA,2025-01-30,29739.55,30121.7,29375.0,30065.95,79400.0,859610326.0,28840.0,1442.0,1265.0,
2025-01-06,FUTSTK,ABBOTINDIA,2025-02-27,29849.75,30268.85,29600.0,30236.0,1480.0,31796856.0,1060.0,53.0,51.0,
2025-01-06,,ABBOTINDIA,2025-03-27,29390.2,29989.95,29311.8,29950.6,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,ABBOTINDIA,2025-01-30,30186.8,30785.0,30035.05,30069.45,79800.0,1165402643.0,38400.0,1920.0,1723.0,
2025-01-07,FUTSTK,ABBOTINDIA,2025-02-27,30436.0,30900.0,30202.9,30233.5,1720.0,61060493.0,2000.0,100.0,100.0,
2025-01-07,,ABBOTINDIA,2025-03-27,30000.0,30668.0,29905.05,29959.65,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,ABBOTINDIA,2025-01-30,30151.75,30235.5,29559.95,29660.65,80120.0,603777412.0,20220.0,1011.0,925.0,
2025-01-08,FUTSTK,ABBOTINDIA,2025-02-27,30332.55,30377.0,29728.5,29826.55,1700.0,55295129.0,1840.0,92.0,89.0,
2025-01-08,,ABBOTINDIA,2025-03-27,30001.05,30200.0,29461.5,29608.25,,0.0,0.0,0.0,,0.0
2025-01-09,FUTSTK,ABBOTINDIA,2025-01-30,29819.95,30000.0,29498.3,29806.4,78200.0,402405002.0,13500.0,675.0,639.0,
2025-01-09,FUTSTK,ABBOTINDIA,2025-02-27,29934.25,30161.35,29914.05,29960.55,1860.0,17407916.0,580.0,29.0,29.0,
2025-01-09,,ABBOTINDIA,2025-03-27,29500.0,29930.0,29449.95,29753.85,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,ABBOTINDIA,2025-01-30,29815.75,29908.2,28773.3,28832.1,77600.0,631764411.0,21620.0,1081.0,977.0,
2025-01-10,FUTSTK,ABBOTINDIA,2025-02-27,29729.05,30032.9,28960.95,29013.9,1960.0,37592256.0,1280.0,64.0,62.0,
2025-01-10,,ABBOTINDIA,2025-03-27,29748.0,29821.95,28720.2,28772.8,,0.0,0.0,0.0,,0.0
