TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-01,2024-03-28,BANKNIFTY,FUTIDX,49100.05,49455.0,49019.55,49157.65,54720.0,1504183234.5,30540.0,2036.0,1487.0,54720.0
2024-01-02,2024-01-25,BANKNIFTY,FUTIDX,48375.0,48489.95,47877.45,47946.65,2292375.0,128611308341.25,2670690.0,178046.0,89123.0,2292375.0
2024-01-02,2024-02-29,BANKNIFTY,FUTIDX,48799.95,48819.95,48242.2,48306.2,180840.0,5993331009.0,123660.0,8244.0,4970.0,180840.0
2024-01-02,2024-03-28,BANKNIFTY,FUTIDX,49150.0,49150.0,48500.0,48594.35,58875.0,1131789550.5,23190.0,1546.0,1130.0,58875.0
2024-01-03,2024-01-25,BANKNIFTY,FUTIDX,47849.85,48086.85,47763.75,47931.95,2079075.0,123903888276.0,2585175.0,172345.0,90630.0,2079075.0
2024-01-03,2024-02-29,BANKNIFTY,FUTIDX,48224.25,48420.0,48123.8,48270.9,190350.0,4965057139.5,102870.0,6858.0,4227.0,190350.0
2024-01-03,2024-03-28,BANKNIFTY,FUTIDX,48501.0,48719.05,48421.9,48551.2,65850.0,1180661307.0,24315.0,1621.0,1043.0,65850.0
2024-01-04,2024-01-25,BANKNIFTY,FUTIDX,48062.3,48581.3,47995.65,48501.75,2049270.0,112091767848.75,2319345.0,154623.0,78739.0,2049270.0
2024-01-04,2024-02-29,BANKNIFTY,FUTIDX,48500.0,48895.0,48355.9,48813.7,204540.0,4850572995.0,99735.0,6649.0,4453.0,204540.0
2024-01-04,2024-03-28,BANKNIFTY,FUTIDX,48651.15,49184.15,48643.2,49080.9,74490.0,2223430177.5,45435.0,3029.0,1966.0,74490.0
2024-01-05,2024-01-25,BANKNIFTY,FUTIDX,48502.05,48625.0,47982.0,48388.45,1906935.0,128041850103.75,2649690.0,176646.0,86342.0,1906935.0
2024-01-05,2024-02-29,BANKNIFTY,FUTIDX,48884.3,48932.4,48320.55,48718.3,203865.0,5559758989.5,114240.0,7616.0,5108.0,203865.0
2024-01-05,2024-03-28,BANKNIFTY,FUTIDX,49100.05,49207.35,48640.0,49009.7,72195.0,1616565644.25,33015.0,2201.0,1578.0,72195.0
2024-01-08,2024-01-25,BANKNIFTY,FUTIDX,48490.0,48490.0,47567.0,47621.85,2368470.0,138227222746.5,2883630.0,192242.0,94877.0,2368470.0
2024-01-08,2024-02-29,BANKNIFTY,FUTIDX,48550.05,48672.7,47922.0,47966.15,197490.0,7761590322.75,160815.0,10721.0,6401.0,197490.0
2024-01-08,2024-03-28,BANKNIFTY,FUTIDX,48872.05,48970.0,48230.0,48273.4,71595.0,1907081793.0,39285.0,2619.0,1850.0,71595.0
2024-01-09,2024-01-25,BANKNIFTY,FUTIDX,47811.1,48146.9,47341.05,47391.5,2316270.0,140503381496.25,2940735.0,196049.0,96074.0,2316270.0
2024-01-09,2024-02-29,BANKNIFTY,FUTIDX,48150.0,48466.75,47688.5,47735.6,200100.0,7056423100.5,146730.0,9782.0,6007.0,200100.0
2024-01-09,2024-03-28,BANKNIFTY,FUTIDX,48450.4,48752.0,48005.95,48048.8,73335.0,2180451959.25,45060.0,3004.0,2159.0,73335.0
2024-01-10,2024-01-25,BANKNIFTY,FUTIDX,47280.0,47666.0,47201.0,47606.85,2244540.0,108336829692.75,2281500.0,152100.0,73991.0,2244540.0
2024-01-10,2024-02-29,BANKNIFTY,FUTIDX,47659.95,47993.85,47580.0,47938.1,202020.0,4940930937.0,103350.0,6890.0,4398.0,202020.0
2024-01-10,2024-03-28,BANKNIFTY,FUTIDX,48000.0,48283.0,47900.0,48223.8,75105.0,1940500275.75,40335.0,2689.0,1815.0,75105.0
2024-01-11,2024-01-25,BANKNIFTY,FUTIDX,47767.4,47822.65,47340.55,47573.7,2275950.0,80272833045.75,1686135.0,112409.0,59817.0,2275950.0
2024-01-11,2024-02-29,BANKNIFTY,FUTIDX,48048.3,48155.0,47691.0,47912.9,202995.0,3699454027.5,77160.0,5144.0,3304.0,202995.0
2024-01-11,2024-03-28,BANKNIFTY,FUTIDX,48352.5,48460.75,48000.0,48209.55,73155.0,1456439487.0,30195.0,2013.0,1310.0,73155.0
2024-01-12,2024-01-25,BANKNIFTY,FUTIDX,47656.8,48047.0,47568.6,47840.15,2015415.0,111634518266.25,2333745.0,155583.0,75958.0,2015415.0
2024-01-12,2024-02-29,BANKNIFTY,FUTIDX,47990.0,48371.95,47908.55,48170.2,202545.0,6459896067.0,134085.0,8939.0,5354.0,202545.0
2024-01-12,2024-03-28,BANKNIFTY,FUTIDX,48309.55,48660.0,48221.0,48473.6,74625.0,1706772790.5,35220.0,2348.0,1601.0,74625.0
2024-01-15,2024-01-25,BANKNIFTY,FUTIDX,48002.25,48380.0,47933.2,48306.25,2027745.0,95338671530.25,1978545.0,131903.0,64827.0,2027745.0
2024-01-15,2024-02-29,BANKNIFTY,FUTIDX,48240.05,48705.6,48240.05,48643.15,219660.0,6235538724.75,128550.0,8570.0,5417.0,219660.0
2024-01-15,2024-03-28,BANKNIFTY,FUTIDX,48599.0,48995.0,48592.15,48931.75,79590.0,1788163971.75,36645.0,2443.0,1724.0,79590.0
2024-01-16,2024-01-25,BANKNIFTY,FUTIDX,48255.35,48440.0,48078.85,48224.95,2017755.0,96198619365.0,1992615.0,132841.0,66231.0,2017755.0
2024-01-16,2024-02-29,BANKNIFTY,FUTIDX,48639.85,48770.0,48420.55,48558.05,234435.0,5749048503.0,118260.0,7884.0,5160.0,234435.0
2024-01-16,2024-03-28,BANKNIFTY,FUTIDX,48890.0,49051.65,48728.0,48864.6,82515.0,1418134875.0,28995.0,1933.0,1247.0,82515.0
2024-01-17,2024-01-25,BANKNIFTY,FUTIDX,47015.2,47600.0,46050.7,46159.25,2634825.0,278062363370.25,5946525.0,396435.0,196353.0,2634825.0
2024-01-17,2024-02-29,BANKNIFTY,FUTIDX,47652.25,47972.95,46445.0,46557.9,543825.0,41528678668.5,881145.0,58743.0,35504.0,543825.0
2024-01-17,2024-03-28,BANKNIFTY,FUTIDX,48000.0,48242.55,46767.4,46885.85,94830.0,6474826720.5,136485.0,9099.0,6036.0,94830.0
2024-01-18,2024-01-25,BANKNIFTY,FUTIDX,45699.95,46358.4,45600.0,45869.25,2251965.0,183820648815.0,4003740.0,266916.0,138649.0,2251965.0
2024-01-18,2024-02-29,BANKNIFTY,FUTIDX,46216.7,46722.1,45967.45,46256.8,664110.0,29756070390.75,642915.0,42861.0,28249.0,664110.0
2024-01-18,2024-03-28,BANKNIFTY,FUTIDX,46500.0,47055.3,46305.65,46613.3,98640.0,4127625263.25,88530.0,5902.0,3834.0,98640.0
2024-01-19,2024-01-25,BANKNIFTY,FUTIDX,46155.55,46337.85,45584.35,45797.2,2174670.0,145034286787.5,3153675.0,210245.0,107951.0,2174670.0
2024-01-19,2024-02-29,BANKNIFTY,FUTIDX,46497.95,46708.85,45976.0,46181.6,785055.0,21856335622.5,471360.0,31424.0,17510.0,785055.0
2024-01-19,2024-03-28,BANKNIFTY,FUTIDX,46845.0,47044.1,46340.0,46535.25,102870.0,2143188810.75,45855.0,3057.0,2099.0,102870.0
2024-01-23,2024-01-25,BANKNIFTY,FUTIDX,46506.05,46525.5,44835.25,44913.05,2225310.0,168950105824.5,3710250.0,247350.0,131363.0,2225310.0
2024-01-23,2024-02-29,BANKNIFTY,FUTIDX,46699.7,46892.0,45242.0,45313.6,1311675.0,75871716404.25,1654815.0,110321.0,63757.0,1311675.0
2024-01-23,2024-03-28,BANKNIFTY,FUTIDX,47150.0,47207.0,45630.0,45689.5,120525.0,4851138717.75,105015.0,7001.0,4612.0,120525.0
2024-01-24,2024-01-25,BANKNIFTY,FUTIDX,44500.0,45550.0,44499.85,45152.85,1848795.0,206343292158.0,4586445.0,305763.0,166702.0,1848795.0
2024-01-24,2024-02-29,BANKNIFTY,FUTIDX,45027.0,45912.85,44940.0,45562.15,2013855.0,128082750093.75,2822235.0,188149.0,105516.0,2013855.0
2024-01-24,2024-03-28,BANKNIFTY,FUTIDX,45700.0,46270.0,45301.05,45925.85,125175.0,5717297185.5,124950.0,8330.0,5934.0,125175.0
2024-01-25,2024-01-25,BANKNIFTY,FUTIDX,45096.9,45138.8,44404.0,44773.5,1154775.0,125552781253.5,2811075.0,187405.0,111518.0,1154775.0
2024-01-25,2024-02-29,BANKNIFTY,FUTIDX,45530.1,45556.4,44851.0,45291.65,3565530.0,189040824462.75,4189275.0,279285.0,144763.0,3565530.0
2024-01-25,2024-03-28,BANKNIFTY,FUTIDX,45882.4,45882.4,45210.0,45641.4,159480.0,6766121029.5,148815.0,9921.0,7096.0,159480.0
2024-01-29,2024-02-29,BANKNIFTY,FUTIDX,45500.0,46039.0,45453.95,45735.05,3316965.0,190767907635.0,4167000.0,277800.0,135535.0,3316965.0
2024-01-29,2024-03-28,BANKNIFTY,FUTIDX,45890.0,46370.0,45807.1,46097.7,166650.0,5684833879.5,123240.0,8216.0,5151.0,166650.0
2024-01-29,2024-04-25,BANKNIFTY,FUTIDX,46194.65,46650.0,46135.0,46413.2,9615.0,1119520074.75,24120.0,1608.0,1315.0,9615.0
2024-01-30,2024-02-29,BANKNIFTY,FUTIDX,45850.25,45930.0,45422.35,45671.25,3311205.0,114494600324.25,2506425.0,167095.0,89036.0,3311205.0
2024-01-30,2024-03-28,BANKNIFTY,FUTIDX,46246.95,46292.7,45770.0,46006.1,180210.0,4097545645.5,89010.0,5934.0,3624.0,180210.0
2024-01-30,2024-04-25,BANKNIFTY,FUTIDX,46500.0,46597.3,46100.0,46330.15,12105.0,921769056.0,19890.0,1326.0,973.0,12105.0
2024-01-31,2024-02-29,BANKNIFTY,FUTIDX,45579.0,46444.5,45405.55,46324.25,3113745.0,179655963808.5,3894885.0,259659.0,128819.0,3113745.0
2024-01-31,2024-03-28,BANKNIFTY,FUTIDX,45900.05,46768.95,45760.05,46636.9,171945.0,7179527475.0,154590.0,10306.0,6358.0,171945.0
2024-01-31,2024-04-25,BANKNIFTY,FUTIDX,46183.1,47092.85,46100.0,46979.7,23640.0,1691358654.0,36180.0,2412.0,1691.0,23640.0
2024-02-01,2024-02-29,BANKNIFTY,FUTIDX,46351.15,46581.0,45882.25,46437.15,3047025.0,191494331447.25,4138005.0,275867.0,139677.0,3047025.0
2024-02-01,2024-03-28,BANKNIFTY,FUTIDX,46886.15,46896.55,46221.0,46775.65,176220.0,6242447749.5,133965.0,8931.0,6505.0,176220.0
2024-02-01,2024-04-25,BANKNIFTY,FUTIDX,47002.0,47220.0,46570.0,47107.4,29040.0,1603132716.75,34170.0,2278.0,1661.0,29040.0
2024-02-02,2024-02-29,BANKNIFTY,FUTIDX,46725.0,47145.5,46160.0,46236.65,2908290.0,205524829441.5,4402215.0,293481.0,148355.0,2908290.0
2024-02-02,2024-03-28,BANKNIFTY,FUTIDX,47027.4,47460.0,46502.05,46559.75,196905.0,8661721980.0,184275.0,12285.0,7596.0,196905.0
2024-02-02,2024-04-25,BANKNIFTY,FUTIDX,47255.1,47787.95,46840.0,46902.5,34605.0,2389017255.75,50460.0,3364.0,2422.0,34605.0
2024-02-05,2024-02-29,BANKNIFTY,FUTIDX,46100.0,46348.95,45867.05,46040.4,2785680.0,135279139697.25,2934315.0,195621.0,103541.0,2785680.0
2024-02-05,2024-03-28,BANKNIFTY,FUTIDX,46359.75,46668.0,46218.2,46364.7,207930.0,5642679906.75,121545.0,8103.0,5688.0,207930.0
2024-02-05,2024-04-25,BANKNIFTY,FUTIDX,46870.8,46994.55,46568.8,46721.75,33870.0,1394291436.75,29820.0,1988.0,1589.0,33870.0
2024-02-06,2024-02-29,BANKNIFTY,FUTIDX,45959.55,46165.0,45740.0,45971.0,3004185.0,116325348189.75,2531445.0,168763.0,86910.0,3004185.0
2024-02-06,2024-03-28,BANKNIFTY,FUTIDX,46260.0,46494.45,46087.05,46316.5,212040.0,5825310867.0,125805.0,8387.0,5471.0,212040.0
2024-02-06,2024-04-25,BANKNIFTY,FUTIDX,46664.15,46819.65,46444.05,46653.0,35640.0,1153774425.0,24750.0,1650.0,1201.0,35640.0
2024-02-07,2024-02-29,BANKNIFTY,FUTIDX,46201.05,46296.0,45901.0,46131.9,3192300.0,124928062117.5,2709675.0,180645.0,92533.0,3192300.0
2024-02-07,2024-03-28,BANKNIFTY,FUTIDX,46527.6,46635.0,46260.0,46502.75,216675.0,4188260796.75,90150.0,6010.0,4210.0,216675.0
2024-02-07,2024-04-25,BANKNIFTY,FUTIDX,46873.2,46951.0,46600.0,46800.0,42435.0,1104505467.0,23610.0,1574.0,1181.0,42435.0
2024-02-08,2024-02-29,BANKNIFTY,FUTIDX,46276.25,46475.7,45053.2,45212.45,3313530.0,185834177722.5,4058565.0,270571.0,138023.0,3313530.0
2024-02-08,2024-03-28,BANKNIFTY,FUTIDX,46600.0,46816.0,45402.15,45569.15,251190.0,9412464000.0,204630.0,13642.0,9644.0,251190.0
2024-02-08,2024-04-25,BANKNIFTY,FUTIDX,46885.1,47130.0,45753.95,45920.3,38490.0,3074472918.75,66315.0,4421.0,3134.0,38490.0
2024-02-09,2024-02-29,BANKNIFTY,FUTIDX,45179.85,45975.0,45110.15,45899.55,3148080.0,150366027468.75,3299175.0,219945.0,108234.0,3148080.0
2024-02-09,2024-03-28,BANKNIFTY,FUTIDX,45649.95,46303.0,45457.6,46237.45,249660.0,7639828151.25,166245.0,11083.0,7554.0,249660.0
2024-02-09,2024-04-25,BANKNIFTY,FUTIDX,45818.8,46633.25,45800.0,46577.5,38175.0,1643652222.75,35520.0,2368.0,1773.0,38175.0
2024-02-12,2024-02-29,BANKNIFTY,FUTIDX,45949.9,45999.9,44803.75,45090.85,3225600.0,151284747714.75,3341295.0,222753.0,116510.0,3225600.0
2024-02-12,2024-03-28,BANKNIFTY,FUTIDX,46298.95,46299.0,45156.0,45433.6,306960.0,12995492558.25,285300.0,19020.0,12107.0,306960.0
2024-02-12,2024-04-25,BANKNIFTY,FUTIDX,46605.85,46605.85,45510.0,45771.45,49065.0,2621109051.75,57030.0,3802.0,2822.0,49065.0
2024-02-13,2024-02-29,BANKNIFTY,FUTIDX,45205.35,46012.0,45011.3,45732.5,3326055.0,204113705742.0,4481685.0,298779.0,154667.0,3326055.0
2024-02-13,2024-03-28,BANKNIFTY,FUTIDX,45175.0,46329.15,45175.0,46033.85,285885.0,12513178915.5,272835.0,18189.0,11175.0,285885.0
2024-02-13,2024-04-25,BANKNIFTY,FUTIDX,45771.45,46660.9,45700.0,46363.3,50925.0,2830183208.25,61245.0,4083.0,3009.0,50925.0
2024-02-14,2024-02-29,BANKNIFTY,FUTIDX,45199.95,46350.0,45021.1,46089.95,3156975.0,263074855841.25,5757090.0,383806.0,186058.0,3156975.0
2024-02-14,2024-03-28,BANKNIFTY,FUTIDX,45700.0,46659.95,45373.0,46421.85,283770.0,14410140037.5,313185.0,20879.0,13174.0,283770.0
2024-02-14,2024-04-25,BANKNIFTY,FUTIDX,46000.0,46976.5,45715.0,46759.35,55815.0,3471053897.25,74880.0,4992.0,3627.0,55815.0
2024-02-15,2024-02-29,BANKNIFTY,FUTIDX,46250.0,46465.25,45678.9,46385.05,2822070.0,151346785563.0,3283485.0,218899.0,116003.0,2822070.0
2024-02-15,2024-03-28,BANKNIFTY,FUTIDX,46500.0,46767.9,46010.0,46693.45,298230.0,11448556790.25,246465.0,16431.0,10381.0,298230.0
2024-02-15,2024-04-25,BANKNIFTY,FUTIDX,46859.9,47098.95,46360.0,47039.45,59175.0,2121942671.25,45375.0,3025.0,2174.0,59175.0
2024-02-16,2024-02-29,BANKNIFTY,FUTIDX,46580.0,46885.75,46350.0,46503.4,2816160.0,121369825659.75,2606460.0,173764.0,89454.0,2816160.0
2024-02-16,2024-03-28,BANKNIFTY,FUTIDX,46998.0,47175.2,46650.05,46805.45,318975.0,8867315558.25,189210.0,12614.0,8117.0,318975.0
2024-02-16,2024-04-25,BANKNIFTY,FUTIDX,47290.0,47477.0,47002.05,47145.65,62385.0,1887544857.0,39990.0,2666.0,1892.0,62385.0
2024-02-19,2024-02-29,BANKNIFTY,FUTIDX,46599.0,46885.0,46403.0,46638.9,2705565.0,107173586040.0,2295285.0,153019.0,77366.0,2705565.0
2024-02-19,2024-03-28,BANKNIFTY,FUTIDX,46950.0,47175.45,46718.0,46948.1,310695.0,9337534471.5,198645.0,13243.0,8636.0,310695.0
2024-02-19,2024-04-25,BANKNIFTY,FUTIDX,47220.0,47494.95,47070.0,47260.25,65205.0,1315457256.0,27795.0,1853.0,1337.0,65205.0
2024-02-20,2024-02-29,BANKNIFTY,FUTIDX,46648.0,47225.2,46464.35,47188.0,2697555.0,135503424679.5,2885985.0,192399.0,97762.0,2697555.0
2024-02-20,2024-03-28,BANKNIFTY,FUTIDX,46880.1,47562.7,46779.0,47518.75,367275.0,17048538588.0,360525.0,24035.0,15749.0,367275.0
2024-02-20,2024-04-25,BANKNIFTY,FUTIDX,47142.5,47869.95,47128.75,47818.9,71220.0,2423444415.0,50910.0,3394.0,2455.0,71220.0
2024-02-21,2024-02-29,BANKNIFTY,FUTIDX,47400.05,47400.05,46900.85,47024.85,2703450.0,157723968006.0,3345690.0,223046.0,113140.0,2703450.0
2024-02-21,2024-03-28,BANKNIFTY,FUTIDX,47518.75,47724.8,47258.2,47357.1,486870.0,20786418336.0,437685.0,29179.0,18427.0,486870.0
2024-02-21,2024-04-25,BANKNIFTY,FUTIDX,47918.25,48031.6,47590.05,47701.6,74715.0,2708407747.5,56625.0,3775.0,2707.0,74715.0
2024-02-22,2024-02-29,BANKNIFTY,FUTIDX,46999.9,47089.0,46506.0,46980.3,2387610.0,151585366347.0,3238095.0,215873.0,106865.0,2387610.0
2024-02-22,2024-03-28,BANKNIFTY,FUTIDX,47410.0,47500.05,46870.0,47324.8,579615.0,22251459155.25,471855.0,31457.0,18972.0,579615.0
2024-02-22,2024-04-25,BANKNIFTY,FUTIDX,47675.6,47750.0,47215.0,47650.1,74970.0,2481187191.75,52260.0,3484.0,2698.0,74970.0
2024-02-23,2024-02-29,BANKNIFTY,FUTIDX,47100.0,47399.0,46764.55,46842.65,2347005.0,143745186855.0,3054915.0,203661.0,99044.0,2347005.0
2024-02-23,2024-03-28,BANKNIFTY,FUTIDX,47500.0,47724.0,47120.0,47192.05,715920.0,24692601071.25,521100.0,34740.0,20099.0,715920.0
2024-02-23,2024-04-25,BANKNIFTY,FUTIDX,47675.45,48026.75,47469.0,47531.25,76260.0,2424117633.0,50790.0,3386.0,2382.0,76260.0
2024-02-26,2024-02-29,BANKNIFTY,FUTIDX,46694.7,46934.6,46526.0,46607.7,2113275.0,115496711538.75,2471985.0,164799.0,88272.0,2113275.0
2024-02-26,2024-03-28,BANKNIFTY,FUTIDX,47650.0,47650.0,46887.65,46950.8,1067670.0,36379367734.5,773010.0,51534.0,33300.0,1067670.0
2024-02-26,2024-04-25,BANKNIFTY,FUTIDX,47460.55,47607.65,47247.5,47302.95,83730.0,1898463928.5,40050.0,2670.0,2021.0,83730.0
2024-02-27,2024-02-29,BANKNIFTY,FUTIDX,46545.0,46745.0,46310.3,46587.2,1895850.0,108760462945.5,2336490.0,155766.0,84547.0,1895850.0
2024-02-27,2024-03-28,BANKNIFTY,FUTIDX,46706.0,47080.0,46670.2,46927.05,1326585.0,51862757483.25,1105935.0,73729.0,41732.0,1326585.0
2024-02-27,2024-04-25,BANKNIFTY,FUTIDX,47250.0,47415.0,47028.55,47279.6,90945.0,2101369041.0,44490.0,2966.0,2194.0,90945.0
2024-02-28,2024-02-29,BANKNIFTY,FUTIDX,46602.05,46767.1,45772.75,45852.25,1384170.0,161199303893.25,3486900.0,232460.0,127450.0,1384170.0
2024-02-28,2024-03-28,BANKNIFTY,FUTIDX,46944.7,47075.95,46137.05,46222.95,1826910.0,90011101579.5,1932510.0,128834.0,73187.0,1826910.0
2024-02-28,2024-04-25,BANKNIFTY,FUTIDX,47280.05,47422.05,46480.0,46555.9,107085.0,4732260605.25,101010.0,6734.0,4503.0,107085.0
2024-02-29,2024-02-29,BANKNIFTY,FUTIDX,45827.9,46387.85,45616.65,46085.65,924675.0,122703766734.75,2667105.0,177807.0,89879.0,924675.0
2024-02-29,2024-03-28,BANKNIFTY,FUTIDX,46285.4,46689.0,46030.0,46546.7,2491890.0,136701812542.5,2947095.0,196473.0,100032.0,2491890.0
2024-02-29,2024-04-25,BANKNIFTY,FUTIDX,46450.05,46999.5,46364.7,46868.9,129960.0,5770475522.25,123585.0,8239.0,5060.0,129960.0
2024-03-01,2024-03-27,BANKNIFTY,FUTIDX,46675.0,47637.4,46629.8,47578.0,2305440.0,165776054315.25,3512955.0,234197.0,107539.0,2305440.0
2024-03-01,2024-04-24,BANKNIFTY,FUTIDX,46868.9,47938.15,46868.9,47874.45,695625.0,34117115412.0,717540.0,47836.0,7609.0,695625.0
2024-03-01,2024-05-29,BANKNIFTY,FUTIDX,46843.3,48150.0,46843.3,48087.55,575745.0,28576117218.0,598140.0,39876.0,2479.0,575745.0
2024-03-04,2024-03-27,BANKNIFTY,FUTIDX,47625.0,47780.0,47424.1,47691.25,2280030.0,99273886065.75,2084610.0,138974.0,69532.0,2280030.0
2024-03-04,2024-04-24,BANKNIFTY,FUTIDX,47963.1,48083.75,47735.55,48004.9,1023630.0,19896022292.25,415290.0,27686.0,4568.0,1023630.0
2024-03-04,2024-05-29,BANKNIFTY,FUTIDX,48199.95,48317.75,47970.8,48204.6,899655.0,16643290132.5,345765.0,23051.0,1732.0,899655.0
2024-03-05,2024-03-27,BANKNIFTY,FUTIDX,47535.05,48048.2,47487.0,47909.05,2490360.0,111438311967.75,2332290.0,155486.0,74902.0,2490360.0
2024-03-05,2024-04-24,BANKNIFTY,FUTIDX,47880.0,48357.0,47810.0,48244.15,1242900.0,16180140495.75,336885.0,22459.0,5076.0,1242900.0
2024-03-05,2024-05-29,BANKNIFTY,FUTIDX,48173.75,48565.55,48049.6,48463.6,1131015.0,17561734410.0,363615.0,24241.0,2074.0,1131015.0
2024-03-06,2024-03-27,BANKNIFTY,FUTIDX,47705.3,48344.95,47705.3,48117.45,2273400.0,187438776843.0,3892935.0,259529.0,119344.0,2273400.0
2024-03-06,2024-04-24,BANKNIFTY,FUTIDX,48100.0,48688.05,48060.05,48463.5,1336455.0,25226153484.75,519750.0,34650.0,14272.0,1336455.0
2024-03-06,2024-05-29,BANKNIFTY,FUTIDX,48360.2,48893.9,48290.0,48720.4,1185165.0,27786949800.0,570240.0,38016.0,9485.0,1185165.0
2024-03-07,2024-03-27,BANKNIFTY,FUTIDX,48200.0,48202.35,47880.3,47958.3,2025600.0,100686166347.75,2096190.0,139746.0,68314.0,2025600.0
2024-03-07,2024-04-24,BANKNIFTY,FUTIDX,48463.5,48553.0,48245.0,48315.65,1435590.0,9817869722.25,202815.0,13521.0,6641.0,1435590.0
2024-03-07,2024-05-29,BANKNIFTY,FUTIDX,48749.95,48757.0,48470.05,48551.35,1258215.0,4893814123.5,100590.0,6706.0,1390.0,1258215.0
2024-03-11,2024-03-27,BANKNIFTY,FUTIDX,47898.0,47978.4,47403.3,47489.85,1944900.0,110408684513.25,2318430.0,154562.0,73726.0,1944900.0
2024-03-11,2024-04-24,BANKNIFTY,FUTIDX,48310.0,48310.05,47766.05,47847.35,1597485.0,16770908189.25,349800.0,23320.0,7901.0,1597485.0
2024-03-11,2024-05-29,BANKNIFTY,FUTIDX,48551.35,48551.35,48038.75,48095.25,1436130.0,11015342743.5,228630.0,15242.0,2606.0,1436130.0
2024-03-12,2024-03-27,BANKNIFTY,FUTIDX,47499.9,48034.0,47162.55,47527.25,1976235.0,183627811780.5,3858255.0,257217.0,119265.0,1976235.0
2024-03-12,2024-04-24,BANKNIFTY,FUTIDX,47800.25,48361.9,47501.05,47857.7,1709610.0,19024671042.0,396765.0,26451.0,11055.0,1709610.0
2024-03-12,2024-05-29,BANKNIFTY,FUTIDX,48169.5,48639.95,47800.0,48120.8,1561065.0,9183217148.25,190275.0,12685.0,2906.0,1561065.0
2024-03-13,2024-03-27,BANKNIFTY,FUTIDX,47600.0,47684.3,46947.55,47081.35,1942635.0,146569875348.75,3098910.0,206594.0,105694.0,1942635.0
2024-03-13,2024-04-24,BANKNIFTY,FUTIDX,47859.45,48024.45,47322.1,47495.9,1772460.0,25342127305.5,532800.0,35520.0,17295.0,1772460.0
2024-03-13,2024-05-29,BANKNIFTY,FUTIDX,48248.35,48282.75,47659.3,47746.5,1635885.0,7269013211.25,151770.0,10118.0,6873.0,1635885.0
2024-03-14,2024-03-27,BANKNIFTY,FUTIDX,47000.0,47447.0,46791.0,46996.15,1974780.0,125068756592.25,2654145.0,176943.0,91047.0,1974780.0
2024-03-14,2024-04-24,BANKNIFTY,FUTIDX,47377.0,47804.95,47163.4,47383.25,1797330.0,14737601333.25,310575.0,20705.0,12463.0,1797330.0
2024-03-14,2024-05-29,BANKNIFTY,FUTIDX,47725.0,48117.0,47479.05,47652.95,1642200.0,11644303107.0,243285.0,16219.0,4714.0,1642200.0
2024-03-15,2024-03-27,BANKNIFTY,FUTIDX,46825.0,46987.2,46440.25,46694.7,1962165.0,129501972240.75,2774205.0,184947.0,98838.0,1962165.0
2024-03-15,2024-04-24,BANKNIFTY,FUTIDX,47250.0,47374.85,46850.05,47085.45,1843095.0,38391083385.75,816165.0,54411.0,24451.0,1843095.0
2024-03-15,2024-05-29,BANKNIFTY,FUTIDX,47500.05,47645.8,47137.25,47361.4,1656045.0,32264385747.0,681960.0,45464.0,14474.0,1656045.0
2024-03-18,2024-03-27,BANKNIFTY,FUTIDX,46649.95,46900.0,46210.0,46741.6,1924995.0,110919593590.5,2377515.0,158501.0,86208.0,1924995.0
2024-03-18,2024-04-24,BANKNIFTY,FUTIDX,47040.0,47285.9,46630.2,47132.0,1866090.0,30473187529.5,649290.0,43286.0,15309.0,1866090.0
2024-03-18,2024-05-29,BANKNIFTY,FUTIDX,47300.05,47568.65,46905.0,47416.55,1669590.0,19321108877.25,409005.0,27267.0,8094.0,1669590.0
2024-03-19,2024-03-27,BANKNIFTY,FUTIDX,46679.55,46777.0,46364.0,46449.05,1938000.0,86982272120.25,1868445.0,124563.0,66811.0,1938000.0
2024-03-19,2024-04-24,BANKNIFTY,FUTIDX,47675.0,47675.0,46777.05,46827.8,1905585.0,39641496084.0,844605.0,56307.0,13505.0,1905585.0
2024-03-19,2024-05-29,BANKNIFTY,FUTIDX,47350.05,47440.0,47062.0,47139.1,1685445.0,21722643639.0,459645.0,30643.0,9771.0,1685445.0
2024-03-20,2024-03-27,BANKNIFTY,FUTIDX,46475.0,46789.55,46002.0,46449.05,1947465.0,161381562036.0,3472995.0,231533.0,124315.0,1947465.0
2024-03-20,2024-04-24,BANKNIFTY,FUTIDX,46837.8,47170.0,46415.15,46861.55,1964295.0,38875995590.25,830970.0,55398.0,21214.0,1964295.0
2024-03-20,2024-05-29,BANKNIFTY,FUTIDX,47170.05,47450.0,46720.0,47130.15,1704450.0,23273817725.25,494130.0,32942.0,9902.0,1704450.0
2024-03-21,2024-03-27,BANKNIFTY,FUTIDX,46726.25,47142.0,46629.85,46794.65,1972110.0,116131721769.0,2476995.0,165133.0,94106.0,1972110.0
2024-03-21,2024-04-24,BANKNIFTY,FUTIDX,47148.95,47513.8,47051.0,47212.65,2043930.0,22812043005.0,482535.0,32169.0,18439.0,2043930.0
2024-03-21,2024-05-29,BANKNIFTY,FUTIDX,47350.0,47767.95,47306.8,47455.2,1715805.0,5718909546.0,120390.0,8026.0,5568.0,1715805.0
