TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-09,FUTSTK,ACC,2025-06-26,1995.0,2010.85,1970.55,2009.7,18000.0,9022440.0,4500.0,15.0,15.0,
2025-04-11,FUTSTK,ACC,2025-04-24,2010.0,2019.6,1977.2,2008.9,3004500.0,1163566770.0,581100.0,1937.0,1635.0,
2025-04-11,FUTSTK,ACC,2025-05-29,2017.0,2027.0,1990.0,2020.65,112800.0,108109755.0,53700.0,179.0,177.0,
2025-04-11,FUTSTK,ACC,2025-06-26,2030.0,2030.0,2005.55,2027.0,15900.0,19402110.0,9600.0,32.0,32.0,
2025-04-15,FUTSTK,ACC,2025-04-24,2010.0,2053.6,2005.7,2046.8,3004200.0,1143301830.0,561900.0,1873.0,1656.0,
2025-04-15,FUTSTK,ACC,2025-05-29,2025.9,2066.9,2020.7,2060.8,129300.0,138771480.0,67800.0,226.0,204.0,
2025-04-15,FUTSTK,ACC,2025-06-26,2044.3,2066.9,2039.0,2062.2,19800.0,23327400.0,11400.0,38.0,36.0,
2025-04-16,FUTSTK,ACC,2025-04-24,2049.4,2063.0,2043.5,2058.4,2938500.0,632186490.0,307800.0,1026.0,850.0,
2025-04-16,FUTSTK,ACC,2025-05-29,2067.5,2076.0,2055.4,2071.3,165900.0,158797020.0,76800.0,256.0,202.0,
2025-04-16,FUTSTK,ACC,2025-06-26,2064.9,2078.3,2061.0,2078.0,24000.0,18641940.0,9000.0,30.0,28.0,
2025-04-17,FUTSTK,ACC,2025-04-24,2051.2,2067.0,2045.4,2059.3,2877300.0,951489240.0,462300.0,1541.0,1152.0,
2025-04-17,FUTSTK,ACC,2025-05-29,2071.0,2079.0,2060.0,2073.5,310200.0,513979080.0,248100.0,827.0,590.0,
2025-04-17,FUTSTK,ACC,2025-06-26,2078.0,2085.1,2076.0,2078.3,26400.0,6864060.0,3300.0,11.0,10.0,
2025-04-21,FUTSTK,ACC,2025-04-24,2055.9,2096.0,2049.0,2085.6,2739000.0,1527858390.0,733200.0,2444.0,2085.0,
2025-04-21,FUTSTK,ACC,2025-05-29,2067.5,2109.5,2063.7,2098.4,608400.0,1236713790.0,589200.0,1964.0,1547.0,
2025-04-21,FUTSTK,ACC,2025-06-26,2084.0,2115.5,2078.0,2101.6,36300.0,25260330.0,12000.0,40.0,40.0,
2025-04-22,FUTSTK,ACC,2025-04-24,2080.9,2103.8,2073.1,2078.0,2322900.0,2689324860.0,1287000.0,4290.0,3353.0,
2025-04-22,FUTSTK,ACC,2025-05-29,2094.6,2118.2,2085.1,2090.8,1578300.0,2636548530.0,1253700.0,4179.0,3265.0,
2025-04-22,FUTSTK,ACC,2025-06-26,2097.5,2120.0,2095.2,2101.1,73800.0,102435300.0,48600.0,162.0,153.0,
2025-04-23,FUTSTK,ACC,2025-04-24,2085.9,2090.9,2043.4,2051.7,1536600.0,2172382800.0,1055100.0,3517.0,3021.0,
2025-04-23,FUTSTK,ACC,2025-05-29,2093.3,2104.0,2056.3,2064.9,2309100.0,2913722370.0,1406400.0,4688.0,3899.0,
2025-04-23,FUTSTK,ACC,2025-06-26,2102.7,2109.5,2065.0,2075.2,98400.0,116652480.0,56100.0,187.0,176.0,
2025-04-24,FUTSTK,ACC,2025-04-24,2059.6,2120.9,2053.6,2068.7,927900.0,3816285990.0,1823400.0,6078.0,4518.0,
2025-04-24,FUTSTK,ACC,2025-05-29,2072.7,2133.8,2060.0,2076.4,3525300.0,11120435370.0,5286000.0,17620.0,13172.0,
2025-04-24,FUTSTK,ACC,2025-06-26,2078.7,2141.3,2068.3,2083.8,116100.0,201273600.0,95700.0,319.0,298.0,
2025-04-25,FUTSTK,ACC,2025-05-29,2073.4,2087.9,1935.7,1945.2,4026300.0,6501407250.0,3288600.0,10962.0,8665.0,
2025-04-25,FUTSTK,ACC,2025-06-26,2064.1,2067.2,1941.5,1951.1,186000.0,513873000.0,260100.0,867.0,732.0,
2025-04-25,FUTSTK,ACC,2025-07-31,2054.2,2055.0,1957.2,1959.4,15300.0,41730330.0,21000.0,70.0,70.0,
2025-04-28,FUTSTK,ACC,2025-05-29,1938.9,1957.5,1919.7,1935.5,3851100.0,1968654270.0,1014900.0,3383.0,2771.0,
2025-04-28,FUTSTK,ACC,2025-06-26,1941.1,1962.3,1926.0,1939.8,198300.0,186720990.0,96000.0,320.0,282.0,
2025-04-28,FUTSTK,ACC,2025-07-31,1955.7,1973.0,1940.9,1953.9,16800.0,18786960.0,9600.0,32.0,31.0,
2025-04-29,FUTSTK,ACC,2025-05-29,1939.8,1953.4,1896.3,1900.9,4097700.0,1948383300.0,1014900.0,3383.0,2859.0,
2025-04-29,FUTSTK,ACC,2025-06-26,1942.1,1956.4,1900.8,1904.1,229500.0,160228710.0,83400.0,278.0,265.0,
2025-04-29,FUTSTK,ACC,2025-07-31,1944.0,1944.0,1914.8,1919.0,23400.0,16184760.0,8400.0,28.0,28.0,
2025-04-30,FUTSTK,ACC,2025-05-29,1890.5,1911.6,1883.0,1891.5,4172400.0,1521347550.0,802800.0,2676.0,2308.0,
2025-04-30,FUTSTK,ACC,2025-06-26,1891.8,1914.8,1887.7,1895.3,239100.0,118394130.0,62400.0,208.0,195.0,
2025-04-30,FUTSTK,ACC,2025-07-31,1908.5,1926.5,1903.0,1908.3,30000.0,22355220.0,11700.0,39.0,37.0,
2025-05-02,FUTSTK,ACC,2025-05-29,1899.0,1903.9,1865.0,1867.6,4296300.0,1637193330.0,869400.0,2898.0,2610.0,
2025-05-02,FUTSTK,ACC,2025-06-26,1906.7,1906.7,1869.0,1870.4,266700.0,227426160.0,120300.0,401.0,396.0,
2025-05-02,FUTSTK,ACC,2025-07-31,1906.0,1912.4,1883.4,1884.4,36000.0,30229140.0,15900.0,53.0,53.0,
2025-05-05,FUTSTK,ACC,2025-05-29,1867.4,1921.0,1864.2,1893.8,4473000.0,3532431150.0,1861800.0,6206.0,5310.0,
2025-05-05,FUTSTK,ACC,2025-06-26,1873.3,1923.5,1869.1,1898.4,283200.0,193190100.0,101700.0,339.0,320.0,
2025-05-05,FUTSTK,ACC,2025-07-31,1884.4,1929.0,1883.4,1911.9,40200.0,28721970.0,15000.0,50.0,49.0,
2025-05-06,FUTSTK,ACC,2025-05-29,1893.8,1900.4,1842.7,1849.1,4712400.0,1847268630.0,990300.0,3301.0,2665.0,
2025-05-06,FUTSTK,ACC,2025-06-26,1898.0,1899.5,1846.8,1851.0,318600.0,166359120.0,89100.0,297.0,283.0,
2025-05-06,FUTSTK,ACC,2025-07-31,1900.0,1900.0,1860.0,1864.3,48600.0,28183740.0,15000.0,50.0,49.0,
2025-05-07,FUTSTK,ACC,2025-05-29,1845.0,1862.0,1830.0,1853.1,4821300.0,1634676120.0,884400.0,2948.0,2516.0,
2025-05-07,FUTSTK,ACC,2025-06-26,1845.0,1865.2,1832.6,1855.7,353400.0,225865530.0,122100.0,407.0,357.0,
2025-05-07,FUTSTK,ACC,2025-07-31,1868.0,1879.1,1845.9,1868.8,54300.0,27387120.0,14700.0,49.0,49.0,
2025-05-08,FUTSTK,ACC,2025-05-29,1860.2,1871.9,1801.2,1809.1,4880100.0,2212871700.0,1202700.0,4009.0,3300.0,
2025-05-08,FUTSTK,ACC,2025-06-26,1858.0,1872.3,1803.4,1812.0,388500.0,231763170.0,126000.0,420.0,381.0,
2025-05-08,FUTSTK,ACC,2025-07-31,1875.7,1880.0,1820.0,1822.8,63000.0,26685930.0,14400.0,48.0,46.0,
2025-05-09,FUTSTK,ACC,2025-05-29,1789.3,1819.9,1781.0,1815.6,4770600.0,1572995400.0,873000.0,2910.0,2434.0,
2025-05-09,FUTSTK,ACC,2025-06-26,1798.0,1822.5,1772.6,1818.0,400200.0,183925680.0,102000.0,340.0,270.0,
2025-05-09,FUTSTK,ACC,2025-07-31,1811.0,1832.4,1798.0,1829.1,63600.0,21792390.0,12000.0,40.0,40.0,
2025-05-12,FUTSTK,ACC,2025-05-29,1820.0,1876.0,1820.0,1868.4,4723200.0,2315670600.0,1242900.0,4143.0,3584.0,
2025-05-12,FUTSTK,ACC,2025-06-26,1859.0,1877.0,1850.9,1871.8,436800.0,310782600.0,166500.0,555.0,476.0,
2025-05-12,FUTSTK,ACC,2025-07-31,1870.8,1887.7,1865.0,1885.0,65100.0,41754330.0,22200.0,74.0,62.0,
2025-05-13,FUTSTK,ACC,2025-05-29,1867.2,1878.8,1854.1,1856.5,4817100.0,1493315790.0,800100.0,2667.0,2427.0,
2025-05-13,FUTSTK,ACC,2025-06-26,1872.1,1880.8,1858.1,1860.1,486000.0,243389580.0,130200.0,434.0,401.0,
2025-05-13,FUTSTK,ACC,2025-07-31,1890.0,1891.1,1872.0,1873.2,74700.0,33868260.0,18000.0,60.0,59.0,
2025-05-14,FUTSTK,ACC,2025-05-29,1858.3,1887.6,1858.3,1868.3,4850700.0,1771001700.0,945300.0,3151.0,2706.0,
2025-05-14,FUTSTK,ACC,2025-06-26,1870.0,1888.9,1864.3,1869.7,629100.0,504044520.0,268500.0,895.0,725.0,
2025-05-14,FUTSTK,ACC,2025-07-31,1880.0,1901.5,1878.0,1884.3,80100.0,39711030.0,21000.0,70.0,68.0,
2025-05-15,FUTSTK,ACC,2025-05-29,1872.1,1895.3,1866.8,1890.6,4724400.0,1467379650.0,778800.0,2596.0,2137.0,
2025-05-15,FUTSTK,ACC,2025-06-26,1873.0,1898.0,1870.7,1893.5,647100.0,221267130.0,117300.0,391.0,369.0,
2025-05-15,FUTSTK,ACC,2025-07-31,1888.5,1909.0,1888.5,1906.0,79500.0,19416060.0,10200.0,34.0,34.0,
2025-05-16,FUTSTK,ACC,2025-05-29,1898.0,1937.3,1894.0,1930.6,4544700.0,2377649850.0,1237200.0,4124.0,3525.0,
2025-05-16,FUTSTK,ACC,2025-06-26,1898.0,1938.8,1898.0,1934.0,688500.0,536649690.0,279000.0,930.0,725.0,
2025-05-16,FUTSTK,ACC,2025-07-31,1921.0,1950.0,1919.5,1945.5,66300.0,62692620.0,32400.0,108.0,92.0,
2025-05-19,FUTSTK,ACC,2025-05-29,1936.1,1951.0,1920.9,1931.5,4435200.0,1476906690.0,762600.0,2542.0,2079.0,
2025-05-19,FUTSTK,ACC,2025-06-26,1934.0,1955.0,1925.0,1933.4,710100.0,401718360.0,207000.0,690.0,575.0,
2025-05-19,FUTSTK,ACC,2025-07-31,1955.2,1965.0,1940.0,1946.9,65400.0,33973890.0,17400.0,58.0,53.0,
2025-05-20,FUTSTK,ACC,2025-05-29,1937.4,1957.0,1921.5,1923.9,4404000.0,1590892200.0,819000.0,2730.0,2280.0,
2025-05-20,FUTSTK,ACC,2025-06-26,1941.6,1960.0,1925.5,1928.0,779400.0,500624430.0,257400.0,858.0,734.0,
2025-05-20,FUTSTK,ACC,2025-07-31,1955.0,1972.0,1937.6,1940.0,68400.0,35307540.0,18000.0,60.0,60.0,
2025-05-21,FUTSTK,ACC,2025-05-29,1910.7,1948.0,1910.6,1941.7,4255200.0,1391195310.0,718800.0,2396.0,1999.0,
2025-05-21,FUTSTK,ACC,2025-06-26,1927.7,1950.0,1916.5,1944.4,839700.0,306087720.0,157800.0,526.0,432.0,
2025-05-21,FUTSTK,ACC,2025-07-31,1940.0,1961.5,1930.0,1955.9,73800.0,26346600.0,13500.0,45.0,36.0,
2025-05-22,FUTSTK,ACC,2025-05-29,1940.5,1948.0,1925.4,1944.7,4141500.0,936336840.0,483300.0,1611.0,1384.0,
2025-05-22,FUTSTK,ACC,2025-06-26,1950.9,1950.9,1926.5,1947.8,903000.0,362157600.0,186600.0,622.0,490.0,
2025-05-22,FUTSTK,ACC,2025-07-31,1952.3,1961.9,1942.0,1961.2,75000.0,20520510.0,10500.0,35.0,33.0,
2025-05-23,FUTSTK,ACC,2025-05-29,1944.8,1968.7,1942.6,1959.8,3943800.0,1417229340.0,723000.0,2410.0,2001.0,
2025-05-23,FUTSTK,ACC,2025-06-26,1948.5,1972.5,1945.2,1962.8,1148400.0,809937750.0,412500.0,1375.0,1127.0,
2025-05-23,FUTSTK,ACC,2025-07-31,1974.0,1984.0,1971.6,1974.3,74700.0,22543410.0,11400.0,38.0,34.0,
2025-05-26,FUTSTK,ACC,2025-05-29,1970.0,1975.8,1957.1,1960.9,3305400.0,2183295300.0,1112400.0,3708.0,3367.0,
2025-05-26,FUTSTK,ACC,2025-06-26,1970.5,1979.2,1960.2,1963.6,1763400.0,2029228170.0,1032300.0,3441.0,3113.0,
2025-05-26,FUTSTK,ACC,2025-07-31,1990.0,1990.0,1973.3,1975.6,83700.0,52825260.0,26700.0,89.0,81.0,
2025-05-27,FUTSTK,ACC,2025-05-29,1961.1,1961.1,1927.0,1937.1,2601300.0,2891644560.0,1491300.0,4971.0,4584.0,
2025-05-27,FUTSTK,ACC,2025-06-26,1966.8,1966.8,1930.2,1940.4,2649300.0,2946002070.0,1516800.0,5056.0,4606.0,
2025-05-27,FUTSTK,ACC,2025-07-31,1971.6,1971.6,1945.0,1952.9,91200.0,50987100.0,26100.0,87.0,85.0,
2025-05-28,FUTSTK,ACC,2025-05-29,1936.1,1942.9,1917.8,1920.8,1866300.0,2552998140.0,1323300.0,4411.0,3615.0,
2025-05-28,FUTSTK,ACC,2025-06-26,1943.0,1945.0,1921.4,1924.0,3616200.0,2707391520.0,1401000.0,4670.0,3735.0,
2025-05-28,FUTSTK,ACC,2025-07-31,1950.0,1957.5,1933.8,1937.1,103800.0,39126690.0,20100.0,67.0,67.0,
2025-05-29,FUTSTK,ACC,2025-05-29,1922.6,1929.0,1911.9,1916.1,1341900.0,2972229780.0,1549500.0,5165.0,4339.0,
2025-05-29,FUTSTK,ACC,2025-06-26,1924.0,1930.9,1915.0,1920.4,4473300.0,3223636650.0,1677900.0,5593.0,4610.0,
2025-05-29,FUTSTK,ACC,2025-07-31,1937.1,1941.0,1927.6,1934.2,115800.0,47603520.0,24600.0,82.0,67.0,
2025-05-30,FUTSTK,ACC,2025-06-26,1931.6,1931.6,1877.4,1884.6,4639200.0,1574726940.0,829500.0,2765.0,2255.0,
2025-05-30,FUTSTK,ACC,2025-07-31,1945.1,1945.1,1893.6,1899.9,152400.0,130603950.0,68400.0,228.0,199.0,
2025-05-30,,ACC,2025-08-28,1917.0,1921.9,1873.0,1882.8,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,ACC,2025-06-26,1890.0,1891.0,1864.9,1886.3,4699500.0,1066050870.0,566700.0,1889.0,1560.0,
2025-06-02,FUTSTK,ACC,2025-07-31,1899.0,1903.1,1878.4,1898.5,174600.0,126128850.0,66600.0,222.0,212.0,
2025-06-02,,ACC,2025-08-28,1893.9,1893.9,1862.4,1884.1,,0.0,0.0,0.0,,0.0
2025-06-03,FUTSTK,ACC,2025-06-26,1887.0,1898.3,1870.1,1878.2,4737300.0,761001600.0,405000.0,1350.0,1135.0,
2025-06-03,FUTSTK,ACC,2025-07-31,1901.3,1905.0,1883.1,1891.2,180000.0,43182090.0,22800.0,76.0,74.0,
2025-06-03,,ACC,2025-08-28,1890.0,1895.7,1870.7,1879.2,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,ACC,2025-06-26,1874.9,1886.1,1862.9,1881.5,4641600.0,877770270.0,468600.0,1562.0,1282.0,
2025-06-04,FUTSTK,ACC,2025-07-31,1898.0,1898.0,1877.5,1892.9,196200.0,95123160.0,50400.0,168.0,166.0,
2025-06-04,,ACC,2025-08-28,1882.7,1884.7,1860.4,1877.0,,0.0,0.0,0.0,,0.0
2025-06-05,FUTSTK,ACC,2025-06-26,1878.9,1898.0,1878.9,1886.1,4638300.0,779760810.0,412500.0,1375.0,1197.0,
2025-06-05,FUTSTK,ACC,2025-07-31,1892.5,1910.5,1892.5,1899.8,204900.0,71348460.0,37500.0,125.0,110.0,
2025-06-05,,ACC,2025-08-28,1880.8,1894.8,1877.0,1884.9,,0.0,0.0,0.0,,0.0
2025-06-06,FUTSTK,ACC,2025-06-26,1884.3,1914.6,1884.2,1906.9,4616100.0,1284458310.0,675000.0,2250.0,1912.0,
2025-06-06,FUTSTK,ACC,2025-07-31,1899.4,1927.1,1899.4,1919.3,218100.0,117876810.0,61500.0,205.0,202.0,
2025-06-06,,ACC,2025-08-28,1896.9,1913.0,1884.9,1904.3,,0.0,0.0,0.0,,0.0
2025-06-09,FUTSTK,ACC,2025-06-26,1910.0,1916.9,1897.0,1905.2,4684200.0,682325100.0,358200.0,1194.0,981.0,
2025-06-09,FUTSTK,ACC,2025-07-31,1924.9,1926.7,1909.0,1917.4,224700.0,60404700.0,31500.0,105.0,87.0,
2025-06-09,,ACC,2025-08-28,1905.5,1916.5,1900.0,1905.6,,0.0,0.0,0.0,,0.0
2025-06-10,FUTSTK,ACC,2025-06-26,1914.8,1929.5,1904.0,1914.4,4685100.0,1408485660.0,734100.0,2447.0,2047.0,
2025-06-10,FUTSTK,ACC,2025-07-31,1928.0,1941.0,1918.4,1926.5,261000.0,261128460.0,135300.0,451.0,432.0,
2025-06-10,,ACC,2025-08-28,1916.0,1927.0,1904.1,1913.1,,0.0,0.0,0.0,,0.0
2025-06-11,FUTSTK,ACC,2025-06-26,1918.5,1925.0,1889.5,1902.0,4729200.0,951711930.0,498900.0,1663.0,1417.0,
2025-06-11,FUTSTK,ACC,2025-07-31,1928.3,1938.0,1903.4,1915.1,285300.0,141601290.0,73500.0,245.0,209.0,
2025-06-11,,ACC,2025-08-28,1920.0,1925.0,1893.0,1905.8,,0.0,0.0,0.0,,0.0
2025-06-12,FUTSTK,ACC,2025-06-26,1905.9,1909.0,1855.0,1860.4,4872300.0,1366439370.0,728700.0,2429.0,2085.0,
2025-06-12,FUTSTK,ACC,2025-07-31,1922.8,1922.8,1866.6,1873.8,354000.0,250064520.0,132300.0,441.0,395.0,
2025-06-12,,ACC,2025-08-28,1909.7,1912.0,1860.1,1865.5,,0.0,0.0,0.0,,0.0
2025-06-13,FUTSTK,ACC,2025-06-26,1847.9,1857.5,1830.6,1847.8,4721700.0,1559619360.0,844800.0,2816.0,2514.0,
2025-06-13,FUTSTK,ACC,2025-07-31,1860.0,1867.5,1843.5,1860.1,407700.0,208439160.0,112200.0,374.0,337.0,
2025-06-13,,ACC,2025-08-28,1855.0,1856.1,1829.0,1846.2,,0.0,0.0,0.0,,0.0
2025-06-16,FUTSTK,ACC,2025-06-26,1847.5,1877.0,1831.5,1874.0,4626600.0,1259344110.0,678300.0,2261.0,1897.0,
2025-06-16,FUTSTK,ACC,2025-07-31,1867.2,1888.0,1844.0,1885.4,433200.0,188327400.0,100800.0,336.0,279.0,
2025-06-16,,ACC,2025-08-28,1849.0,1875.9,1830.6,1872.7,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,ACC,2025-06-26,1873.8,1880.9,1856.0,1859.7,4611000.0,905939550.0,484800.0,1616.0,1421.0,
2025-06-17,FUTSTK,ACC,2025-07-31,1882.0,1892.0,1868.7,1870.8,452400.0,184978770.0,98400.0,328.0,297.0,
2025-06-17,,ACC,2025-08-28,1876.9,1876.9,1855.1,1860.7,,0.0,0.0,0.0,,0.0
2025-06-18,FUTSTK,ACC,2025-06-26,1859.6,1870.0,1838.8,1841.5,4632900.0,610831170.0,329700.0,1099.0,1000.0,
2025-06-18,FUTSTK,ACC,2025-07-31,1867.3,1881.7,1851.0,1854.0,508200.0,208945950.0,112200.0,374.0,328.0,
2025-06-18,,ACC,2025-08-28,1855.0,1865.6,1835.0,1840.6,,0.0,0.0,0.0,,0.0
2025-06-19,FUTSTK,ACC,2025-06-26,1842.2,1847.0,1819.0,1825.9,4637400.0,1340978190.0,731400.0,2438.0,2122.0,
2025-06-19,FUTSTK,ACC,2025-07-31,1856.9,1856.9,1831.5,1836.2,614100.0,329832630.0,178800.0,596.0,494.0,
2025-06-19,,ACC,2025-08-28,1840.0,1849.0,1820.0,1825.6,,0.0,0.0,0.0,,0.0
2025-06-20,FUTSTK,ACC,2025-06-26,1825.5,1832.8,1813.4,1823.3,4455300.0,1587380610.0,870600.0,2902.0,2506.0,
2025-06-20,FUTSTK,ACC,2025-07-31,1835.6,1844.4,1826.0,1835.3,931200.0,917088390.0,499800.0,1666.0,1422.0,
2025-06-20,,ACC,2025-08-28,1825.6,1833.8,1813.4,1823.0,,0.0,0.0,0.0,,0.0
2025-06-23,FUTSTK,ACC,2025-06-26,1819.8,1827.1,1812.6,1817.5,3861900.0,2593480020.0,1425000.0,4750.0,4018.0,
2025-06-23,FUTSTK,ACC,2025-07-31,1826.0,1838.5,1824.0,1828.6,1831800.0,2299588530.0,1256100.0,4187.0,3717.0,
2025-06-23,,ACC,2025-08-28,1822.0,1828.2,1814.0,1817.2,,0.0,0.0,0.0,,0.0
2025-06-24,FUTSTK,ACC,2025-06-26,1828.1,1871.1,1824.2,1850.7,3004200.0,3740589720.0,2019300.0,6731.0,5770.0,
2025-06-24,FUTSTK,ACC,2025-07-31,1840.9,1883.6,1833.5,1862.7,2685000.0,3847105650.0,2063700.0,6879.0,5812.0,
2025-06-24,,ACC,2025-08-28,1829.6,1872.2,1824.6,1847.8,,0.0,0.0,0.0,,0.0
2025-06-25,FUTSTK,ACC,2025-06-26,1855.9,1862.6,1850.1,1857.0,2200200.0,2512305150.0,1353000.0,4510.0,3552.0,
2025-06-25,FUTSTK,ACC,2025-07-31,1870.0,1875.0,1862.5,1868.6,3413100.0,2809212300.0,1503300.0,5011.0,4041.0,
2025-06-25,,ACC,2025-08-28,1859.0,1864.4,1850.0,1854.2,,0.0,0.0,0.0,,0.0
2025-06-26,FUTSTK,ACC,2025-06-26,1861.5,1890.0,1854.8,1883.4,1523100.0,3791855760.0,2027400.0,6758.0,5655.0,
2025-06-26,FUTSTK,ACC,2025-07-31,1872.9,1901.0,1867.4,1895.9,4470900.0,4858002480.0,2579100.0,8597.0,7021.0,
2025-06-26,,ACC,2025-08-28,1859.9,1887.9,1856.5,1881.7,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ACC,2025-07-31,1885.0,1949.1,1885.0,1935.6,4428600.0,3527444130.0,1824600.0,6082.0,4815.0,
2025-06-27,,ACC,2025-08-28,1895.0,1935.1,1886.4,1920.2,,0.0,0.0,0.0,,0.0
2025-06-27,,ACC,2025-09-25,1895.0,1935.1,1886.4,1920.2,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,ACC,2025-07-31,1937.3,1950.4,1924.0,1927.9,4480500.0,954031320.0,493800.0,1646.0,1410.0,
2025-06-30,,ACC,2025-08-28,1924.0,1933.8,1910.1,1917.2,,0.0,0.0,0.0,,0.0
2025-06-30,,ACC,2025-09-25,1924.0,1933.8,1910.1,1917.2,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ACC,2025-07-31,1945.0,1947.7,1914.6,1928.6,4556100.0,1237887990.0,640500.0,2135.0,1890.0,
2025-07-01,,ACC,2025-08-28,1928.9,1937.0,1906.9,1921.4,,0.0,0.0,0.0,,0.0
2025-07-01,,ACC,2025-09-25,1928.9,1937.0,1906.9,1921.4,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,ACC,2025-07-31,1932.8,1962.0,1928.5,1949.1,4552500.0,1629319680.0,836700.0,2789.0,2303.0,
2025-07-02,,ACC,2025-08-28,1927.9,1949.0,1921.1,1939.4,,0.0,0.0,0.0,,0.0
2025-07-02,,ACC,2025-09-25,1927.9,1949.0,1921.1,1939.4,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ACC,2025-07-31,1950.0,1991.6,1950.0,1963.0,4454400.0,1816402170.0,922200.0,3074.0,2659.0,
2025-07-03,,ACC,2025-08-28,1949.5,1978.7,1942.0,1956.5,,0.0,0.0,0.0,,0.0
2025-07-03,,ACC,2025-09-25,1949.5,1978.7,1942.0,1956.5,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,ACC,2025-07-31,1966.0,1998.0,1952.5,1970.4,4322700.0,1877259150.0,950400.0,3168.0,2608.0,
2025-07-04,,ACC,2025-08-28,1956.5,1991.0,1946.6,1965.0,,0.0,0.0,0.0,,0.0
2025-07-04,,ACC,2025-09-25,1956.5,1991.0,1946.6,1965.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ACC,2025-07-31,1966.4,1971.9,1947.8,1969.6,4271100.0,866498250.0,441900.0,1473.0,1276.0,
2025-07-07,,ACC,2025-08-28,1965.0,1967.0,1942.5,1964.5,,0.0,0.0,0.0,,0.0
2025-07-07,,ACC,2025-09-25,1965.0,1967.0,1942.5,1964.5,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,ACC,2025-07-31,1963.7,1989.9,1953.4,1986.3,4190100.0,909053130.0,460200.0,1534.0,1342.0,
2025-07-08,,ACC,2025-08-28,1964.5,1982.0,1948.8,1980.0,,0.0,0.0,0.0,,0.0
2025-07-08,,ACC,2025-09-25,1964.5,1982.0,1948.8,1980.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,ACC,2025-07-31,1984.9,2004.3,1980.1,1994.9,4077300.0,1152374700.0,577800.0,1926.0,1673.0,
2025-07-09,,ACC,2025-08-28,1981.9,1999.0,1976.4,1990.6,,0.0,0.0,0.0,,0.0
2025-07-09,,ACC,2025-09-25,1981.9,1999.0,1976.4,1990.6,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,ACC,2025-07-31,2005.0,2012.2,1991.0,2007.6,3973500.0,1036583670.0,517500.0,1725.0,1438.0,
2025-07-10,,ACC,2025-08-28,1999.9,2006.6,1987.0,2001.5,,0.0,0.0,0.0,,0.0
2025-07-10,,ACC,2025-09-25,1999.9,2006.6,1987.0,2001.5,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,ACC,2025-07-31,2000.0,2037.0,1983.3,1988.1,3924300.0,1477011630.0,734100.0,2447.0,2170.0,
2025-07-11,,ACC,2025-08-28,1999.0,2028.8,1975.0,1982.5,,0.0,0.0,0.0,,0.0
2025-07-11,,ACC,2025-09-25,1999.0,2028.8,1975.0,1982.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,ACC,2025-07-31,1981.2,1992.0,1967.1,1983.1,3900600.0,808654980.0,408600.0,1362.0,1133.0,
2025-07-14,,ACC,2025-08-28,1974.0,1987.9,1963.3,1977.9,,0.0,0.0,0.0,,0.0
2025-07-14,,ACC,2025-09-25,1974.0,1987.9,1963.3,1977.9,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,ACC,2025-07-31,1984.5,2003.3,1974.2,1986.2,3889500.0,740676330.0,372300.0,1241.0,997.0,
2025-07-15,,ACC,2025-08-28,1983.2,1998.0,1970.9,1979.9,,0.0,0.0,0.0,,0.0
2025-07-15,,ACC,2025-09-25,1983.2,1998.0,1970.9,1979.9,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,ACC,2025-07-31,1985.7,2001.1,1971.2,1997.6,3869700.0,738324420.0,371100.0,1237.0,961.0,
2025-07-16,,ACC,2025-08-28,1982.9,1997.5,1969.0,1991.9,,0.0,0.0,0.0,,0.0
2025-07-16,,ACC,2025-09-25,1982.9,1997.5,1969.0,1991.9,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,ACC,2025-07-31,1992.2,1994.4,1976.0,1983.8,3919200.0,623703360.0,314400.0,1048.0,820.0,
2025-07-17,,ACC,2025-08-28,1991.9,1993.9,1973.8,1978.8,,0.0,0.0,0.0,,0.0
2025-07-17,,ACC,2025-09-25,1991.9,1993.9,1973.8,1978.8,,0.0,0.0,0.0,,0.0
