TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-04,2025-06-26,KAYNES,FUTSTK,5765.5,5832.5,5525.5,5762.5,117200.0,882273700.0,153700.0,1537.0,1420.0,117200.0
2025-06-04,2025-07-31,KAYNES,FUTSTK,5774.5,5792.5,5549.0,5770.5,6200.0,51970150.0,9100.0,91.0,83.0,6200.0
2025-06-04,2025-08-28,KAYNES,FUTSTK,5657.5,5799.5,5657.5,5761.5,1400.0,4018100.0,700.0,7.0,7.0,1400.0
2025-06-05,2025-06-26,KAYNES,FUTSTK,5760.0,5915.0,5668.0,5681.5,143000.0,725154900.0,125700.0,1257.0,1169.0,143000.0
2025-06-05,2025-07-31,KAYNES,FUTSTK,5766.0,5903.0,5684.0,5692.0,9100.0,44832750.0,7800.0,78.0,74.0,9100.0
2025-06-05,2025-08-28,KAYNES,FUTSTK,5899.5,5899.5,5697.0,5697.0,1600.0,2885750.0,500.0,5.0,5.0,1600.0
2025-06-06,2025-06-26,KAYNES,FUTSTK,5684.0,5799.0,5613.0,5763.0,137900.0,883685650.0,154700.0,1547.0,1387.0,137900.0
2025-06-06,2025-07-31,KAYNES,FUTSTK,5673.5,5788.0,5612.5,5771.5,10600.0,58636800.0,10300.0,103.0,95.0,10600.0
2025-06-06,2025-08-28,KAYNES,FUTSTK,5625.0,5762.5,5625.0,5748.5,1600.0,2277300.0,400.0,4.0,4.0,1600.0
2025-06-09,2025-06-26,KAYNES,FUTSTK,5795.0,5815.5,5659.5,5673.0,170000.0,678670800.0,119000.0,1190.0,1047.0,170000.0
2025-06-09,2025-07-31,KAYNES,FUTSTK,5780.5,5787.5,5680.0,5691.0,16200.0,46893100.0,8200.0,82.0,82.0,16200.0
2025-06-09,2025-08-28,KAYNES,FUTSTK,5748.5,5748.5,5695.0,5695.0,1900.0,2288900.0,400.0,4.0,4.0,1900.0
2025-06-10,2025-06-26,KAYNES,FUTSTK,5702.0,5705.5,5585.5,5612.0,193300.0,483839250.0,85900.0,859.0,811.0,193300.0
2025-06-10,2025-07-31,KAYNES,FUTSTK,5695.0,5695.0,5618.0,5644.5,20200.0,55380200.0,9800.0,98.0,97.0,20200.0
2025-06-10,2025-08-28,KAYNES,FUTSTK,5695.0,5695.0,5637.5,5682.0,3500.0,9639150.0,1700.0,17.0,17.0,3500.0
2025-06-11,2025-06-26,KAYNES,FUTSTK,5633.5,5692.5,5546.5,5595.5,227000.0,842483700.0,150000.0,1500.0,1416.0,227000.0
2025-06-11,2025-07-31,KAYNES,FUTSTK,5686.5,5716.0,5552.0,5616.0,24000.0,85990200.0,15300.0,153.0,146.0,24000.0
2025-06-11,2025-08-28,KAYNES,FUTSTK,5710.0,5710.0,5600.0,5600.0,4100.0,3393350.0,600.0,6.0,6.0,4100.0
2025-06-12,2025-06-26,KAYNES,FUTSTK,5574.5,5633.0,5470.5,5485.0,230100.0,605088050.0,109500.0,1095.0,992.0,230100.0
2025-06-12,2025-07-31,KAYNES,FUTSTK,5600.0,5649.0,5483.0,5503.5,27500.0,45619100.0,8200.0,82.0,80.0,27500.0
2025-06-12,2025-08-28,KAYNES,FUTSTK,5668.0,5668.0,5520.5,5520.5,4700.0,4453350.0,800.0,8.0,8.0,4700.0
2025-06-13,2025-06-26,KAYNES,FUTSTK,5342.0,5547.0,5322.0,5487.5,243700.0,839930250.0,154800.0,1548.0,1441.0,243700.0
2025-06-13,2025-07-31,KAYNES,FUTSTK,5332.5,5557.5,5327.5,5519.0,31100.0,88153700.0,16100.0,161.0,152.0,31100.0
2025-06-13,2025-08-28,KAYNES,FUTSTK,5407.5,5552.0,5407.5,5548.0,5500.0,5513250.0,1000.0,10.0,10.0,5500.0
2025-06-16,2025-06-26,KAYNES,FUTSTK,5473.0,5629.0,5378.0,5609.5,274900.0,1227963600.0,222900.0,2229.0,1998.0,274900.0
2025-06-16,2025-07-31,KAYNES,FUTSTK,5485.5,5653.5,5408.5,5632.5,33100.0,117089400.0,21200.0,212.0,204.0,33100.0
2025-06-16,2025-08-28,KAYNES,FUTSTK,5539.5,5679.0,5460.0,5673.5,6100.0,12812700.0,2300.0,23.0,23.0,6100.0
2025-06-17,2025-06-26,KAYNES,FUTSTK,5622.0,5731.5,5529.5,5659.5,372300.0,2217748500.0,391900.0,3919.0,3400.0,372300.0
2025-06-17,2025-07-31,KAYNES,FUTSTK,5633.5,5743.0,5556.0,5684.5,51200.0,284462250.0,50100.0,501.0,447.0,51200.0
2025-06-17,2025-08-28,KAYNES,FUTSTK,5661.0,5761.0,5649.5,5711.0,6300.0,14841650.0,2600.0,26.0,26.0,6300.0
2025-06-18,2025-06-26,KAYNES,FUTSTK,5700.0,5819.0,5653.5,5741.5,524000.0,3077433100.0,537100.0,5371.0,4747.0,524000.0
2025-06-18,2025-07-31,KAYNES,FUTSTK,5708.5,5847.5,5683.5,5764.5,63700.0,361980300.0,62800.0,628.0,573.0,63700.0
2025-06-18,2025-08-28,KAYNES,FUTSTK,5711.0,5842.0,5698.5,5777.5,5400.0,21343750.0,3700.0,37.0,35.0,5400.0
2025-06-19,2025-06-26,KAYNES,FUTSTK,5732.5,5770.0,5582.0,5619.0,530800.0,1255069500.0,221200.0,2212.0,1889.0,530800.0
2025-06-19,2025-07-31,KAYNES,FUTSTK,5764.5,5795.5,5618.0,5649.5,78600.0,291136100.0,51000.0,510.0,452.0,78600.0
2025-06-19,2025-08-28,KAYNES,FUTSTK,5770.0,5800.0,5650.0,5664.5,6200.0,12605350.0,2200.0,22.0,21.0,6200.0
2025-06-20,2025-06-26,KAYNES,FUTSTK,5674.5,5899.0,5648.5,5871.5,524000.0,5300609800.0,918000.0,9180.0,7894.0,524000.0
2025-06-20,2025-07-31,KAYNES,FUTSTK,5847.5,5896.5,5656.0,5877.5,157000.0,1907778750.0,329500.0,3295.0,2694.0,157000.0
2025-06-20,2025-08-28,KAYNES,FUTSTK,5839.0,5890.0,5711.5,5883.0,4500.0,47723700.0,8200.0,82.0,74.0,4500.0
2025-06-23,2025-06-26,KAYNES,FUTSTK,5804.5,5851.0,5736.5,5793.0,439700.0,1583081150.0,273200.0,2732.0,2397.0,439700.0
2025-06-23,2025-07-31,KAYNES,FUTSTK,5828.5,5866.5,5750.0,5810.0,252100.0,1462853200.0,251700.0,2517.0,2177.0,252100.0
2025-06-23,2025-08-28,KAYNES,FUTSTK,5812.0,5839.0,5783.0,5795.5,5600.0,13367300.0,2300.0,23.0,20.0,5600.0
2025-06-24,2025-06-26,KAYNES,FUTSTK,5832.0,5940.0,5790.0,5807.5,395100.0,1674884750.0,285400.0,2854.0,2544.0,395100.0
2025-06-24,2025-07-31,KAYNES,FUTSTK,5890.0,5975.0,5808.5,5839.5,405600.0,2232016550.0,378200.0,3782.0,3210.0,405600.0
2025-06-24,2025-08-28,KAYNES,FUTSTK,5900.0,5961.0,5868.5,5861.5,5700.0,12408850.0,2100.0,21.0,21.0,5700.0
2025-06-25,2025-06-26,KAYNES,FUTSTK,5826.5,5881.5,5745.0,5851.0,345300.0,1685983200.0,289500.0,2895.0,2513.0,345300.0
2025-06-25,2025-07-31,KAYNES,FUTSTK,5874.0,5919.5,5776.0,5886.0,536300.0,2183963000.0,372800.0,3728.0,3264.0,536300.0
2025-06-25,2025-08-28,KAYNES,FUTSTK,5870.0,5923.0,5800.0,5901.0,5700.0,14082750.0,2400.0,24.0,24.0,5700.0
2025-06-26,2025-06-26,KAYNES,FUTSTK,5853.5,5882.5,5716.5,5779.5,217500.0,1463160700.0,253800.0,2538.0,2173.0,217500.0
2025-06-26,2025-07-31,KAYNES,FUTSTK,5889.5,5921.0,5747.5,5812.5,656800.0,2468912550.0,425700.0,4257.0,3454.0,656800.0
2025-06-26,2025-08-28,KAYNES,FUTSTK,5933.5,5933.5,5775.0,5822.0,7500.0,17460800.0,3000.0,30.0,29.0,7500.0
2025-06-27,2025-07-31,KAYNES,FUTSTK,5848.5,5985.5,5823.5,5907.5,684100.0,2292891450.0,388400.0,3884.0,3424.0,684100.0
2025-06-27,2025-08-28,KAYNES,FUTSTK,5835.5,5981.5,5835.5,5930.5,10200.0,48706300.0,8200.0,82.0,73.0,10200.0
2025-06-27,2025-09-25,KAYNES,,5780.0,5945.0,5780.0,5867.5,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,KAYNES,FUTSTK,5947.5,6256.0,5940.0,6113.5,667400.0,4828836000.0,789900.0,7899.0,6813.0,667400.0
2025-06-30,2025-08-28,KAYNES,FUTSTK,5973.5,6265.0,5967.0,6136.5,11700.0,124560700.0,20300.0,203.0,195.0,11700.0
2025-06-30,2025-09-25,KAYNES,,5901.0,6244.5,5896.5,6095.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,KAYNES,FUTSTK,6128.5,6189.0,6040.5,6162.0,644000.0,1669865900.0,272900.0,2729.0,2441.0,644000.0
2025-07-01,2025-08-28,KAYNES,FUTSTK,6136.5,6208.0,6065.5,6178.5,12400.0,41769750.0,6800.0,68.0,67.0,12400.0
2025-07-01,2025-09-25,KAYNES,,6129.5,6175.0,6031.0,6140.5,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,KAYNES,FUTSTK,6153.5,6336.0,6014.0,6311.0,605100.0,2615286750.0,420000.0,4200.0,3756.0,605100.0
2025-07-02,2025-08-28,KAYNES,FUTSTK,6078.5,6350.0,6078.5,6325.0,12600.0,87436950.0,14000.0,140.0,140.0,12600.0
2025-07-02,2025-09-25,KAYNES,,6169.5,6308.5,6065.0,6286.5,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,KAYNES,FUTSTK,6325.0,6426.0,6176.0,6190.5,617900.0,1844961300.0,294500.0,2945.0,2702.0,617900.0
2025-07-03,2025-08-28,KAYNES,FUTSTK,6350.5,6415.5,6210.0,6218.5,13900.0,63041800.0,10000.0,100.0,98.0,13900.0
2025-07-03,2025-09-25,KAYNES,,6300.0,6398.0,6150.0,6175.5,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,KAYNES,FUTSTK,6172.0,6280.0,6137.0,6187.0,570100.0,855657600.0,138100.0,1381.0,1311.0,570100.0
2025-07-04,2025-08-28,KAYNES,FUTSTK,6189.5,6286.0,6159.5,6208.5,14500.0,47255000.0,7600.0,76.0,73.0,14500.0
2025-07-04,2025-09-25,KAYNES,,6175.0,6260.0,6125.5,6156.5,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,KAYNES,FUTSTK,6121.5,6265.0,6121.5,6205.0,576300.0,901217750.0,145000.0,1450.0,1332.0,576300.0
2025-07-07,2025-08-28,KAYNES,FUTSTK,6169.5,6280.0,6169.5,6232.0,15400.0,46779800.0,7500.0,75.0,75.0,15400.0
2025-07-07,2025-09-25,KAYNES,,6145.0,6239.0,6119.5,6175.0,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,KAYNES,FUTSTK,6185.0,6221.5,6000.5,6026.5,565100.0,1302552500.0,214600.0,2146.0,1951.0,565100.0
2025-07-08,2025-08-28,KAYNES,FUTSTK,6239.0,6239.0,6031.0,6048.0,17200.0,46966000.0,7700.0,77.0,75.0,17200.0
2025-07-08,2025-09-25,KAYNES,,6174.0,6205.5,5990.0,6007.0,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,KAYNES,FUTSTK,6104.5,6269.0,6089.0,6153.5,636300.0,2731560650.0,441100.0,4411.0,3929.0,636300.0
2025-07-09,2025-08-28,KAYNES,FUTSTK,6140.0,6280.0,6140.0,6176.5,19000.0,91267500.0,14700.0,147.0,144.0,19000.0
2025-07-09,2025-09-25,KAYNES,,6070.0,6238.0,6070.0,6123.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,KAYNES,FUTSTK,6163.0,6300.0,6153.5,6188.5,631900.0,1619930800.0,260200.0,2602.0,2361.0,631900.0
2025-07-10,2025-08-28,KAYNES,FUTSTK,6187.5,6321.5,6187.5,6208.0,19900.0,71827950.0,11500.0,115.0,115.0,19900.0
2025-07-10,2025-09-25,KAYNES,,6150.0,6274.0,6132.0,6164.5,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,KAYNES,FUTSTK,6196.0,6216.0,5978.0,5994.0,627200.0,1405939200.0,232500.0,2325.0,2048.0,627200.0
2025-07-11,2025-08-28,KAYNES,FUTSTK,6202.0,6231.5,6003.0,6017.5,21400.0,58367000.0,9600.0,96.0,95.0,21400.0
2025-07-11,2025-09-25,KAYNES,,6169.5,6193.0,5977.0,5998.0,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,KAYNES,FUTSTK,5975.0,6088.0,5949.0,6050.0,649000.0,1069283550.0,177300.0,1773.0,1606.0,649000.0
2025-07-14,2025-08-28,KAYNES,FUTSTK,5978.5,6106.5,5978.5,6070.5,22300.0,23637700.0,3900.0,39.0,39.0,22300.0
2025-07-14,2025-09-25,KAYNES,,5971.5,6063.5,5951.5,6023.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,KAYNES,FUTSTK,6086.5,6114.0,5960.5,5981.0,637000.0,1086749100.0,180800.0,1808.0,1579.0,637000.0
2025-07-15,2025-08-28,KAYNES,FUTSTK,6112.0,6134.0,5981.5,6000.0,26700.0,64581650.0,10700.0,107.0,102.0,26700.0
2025-07-15,2025-09-25,KAYNES,,6050.0,6089.0,5960.0,5975.0,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,KAYNES,FUTSTK,6028.5,6099.0,5921.0,5979.5,648900.0,1982787300.0,330600.0,3306.0,2848.0,648900.0
2025-07-16,2025-08-28,KAYNES,FUTSTK,6027.5,6120.0,5950.0,6005.5,30300.0,141061600.0,23400.0,234.0,208.0,30300.0
2025-07-16,2025-09-25,KAYNES,,6025.0,6090.0,5923.0,5977.5,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,KAYNES,FUTSTK,5989.5,6014.5,5928.0,5948.0,591700.0,653489100.0,109600.0,1096.0,935.0,591700.0
2025-07-17,2025-08-28,KAYNES,FUTSTK,6015.5,6032.0,5951.5,5965.5,32000.0,99271800.0,16600.0,166.0,154.0,32000.0
2025-07-17,2025-09-25,KAYNES,,5999.0,6010.0,5931.0,5953.5,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,KAYNES,FUTSTK,5964.0,5982.0,5830.0,5841.5,614600.0,1299681300.0,220800.0,2208.0,1770.0,614600.0
2025-07-18,2025-08-28,KAYNES,FUTSTK,5973.0,5995.0,5848.0,5856.5,36400.0,110578350.0,18700.0,187.0,167.0,36400.0
2025-07-18,2025-09-25,KAYNES,,5970.0,5984.5,5842.0,5853.0,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,KAYNES,FUTSTK,5815.0,5929.0,5750.5,5919.5,588200.0,1034512100.0,176900.0,1769.0,1612.0,588200.0
2025-07-21,2025-08-28,KAYNES,FUTSTK,5818.0,5951.0,5768.0,5941.5,41200.0,91728650.0,15600.0,156.0,146.0,41200.0
2025-07-21,2025-09-25,KAYNES,,5853.0,5911.0,5751.0,5897.0,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,KAYNES,FUTSTK,5940.0,5940.0,5781.5,5797.0,577700.0,800493100.0,137600.0,1376.0,1295.0,577700.0
2025-07-22,2025-08-28,KAYNES,FUTSTK,5936.0,5936.0,5812.0,5821.5,50500.0,89407900.0,15300.0,153.0,147.0,50500.0
2025-07-22,2025-09-25,KAYNES,,5900.5,5923.5,5771.0,5783.0,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,KAYNES,FUTSTK,5787.0,5837.5,5742.0,5767.0,568200.0,724791400.0,125400.0,1254.0,1098.0,568200.0
2025-07-23,2025-08-28,KAYNES,FUTSTK,5819.5,5863.5,5773.5,5795.5,60500.0,147243950.0,25400.0,254.0,227.0,60500.0
2025-07-23,2025-09-25,KAYNES,,5802.0,5819.5,5723.5,5747.5,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,KAYNES,FUTSTK,5720.0,5827.5,5658.0,5682.0,568100.0,798803000.0,139200.0,1392.0,1274.0,568100.0
2025-07-24,2025-08-28,KAYNES,FUTSTK,5787.0,5850.0,5679.5,5698.0,94000.0,454841900.0,79000.0,790.0,631.0,94000.0
2025-07-24,2025-09-25,KAYNES,,5733.0,5814.5,5645.0,5660.5,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,KAYNES,FUTSTK,5666.5,5784.5,5666.5,5700.0,561400.0,1089922650.0,190000.0,1900.0,1598.0,561400.0
2025-07-25,2025-08-28,KAYNES,FUTSTK,5740.5,5799.5,5710.0,5722.0,101800.0,249455900.0,43400.0,434.0,362.0,101800.0
2025-07-25,2025-09-25,KAYNES,,5664.0,5775.0,5656.0,5693.5,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,KAYNES,FUTSTK,5698.5,5750.5,5474.5,5504.5,433500.0,2581682050.0,462400.0,4624.0,4137.0,433500.0
2025-07-28,2025-08-28,KAYNES,FUTSTK,5712.0,5779.5,5492.5,5530.5,241800.0,1726733000.0,308200.0,3082.0,2927.0,241800.0
2025-07-28,2025-09-25,KAYNES,,5694.0,5745.0,5483.5,5517.0,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,KAYNES,FUTSTK,5462.0,5580.5,5409.5,5561.0,328200.0,1533882750.0,279700.0,2797.0,2577.0,328200.0
2025-07-29,2025-08-28,KAYNES,FUTSTK,5474.5,5600.0,5427.5,5578.5,335400.0,1303278250.0,237000.0,2370.0,2220.0,335400.0
2025-07-29,2025-09-25,KAYNES,,5487.0,5567.0,5405.0,5542.0,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,KAYNES,FUTSTK,5548.0,5811.5,5548.0,5628.0,184500.0,2177304800.0,383700.0,3837.0,3449.0,184500.0
2025-07-30,2025-08-28,KAYNES,FUTSTK,5591.5,5832.0,5552.0,5627.5,470600.0,3249280100.0,572700.0,5727.0,4818.0,470600.0
2025-07-30,2025-09-25,KAYNES,,5584.5,5795.0,5530.0,5638.0,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,KAYNES,FUTSTK,5600.0,6275.0,5464.0,6179.0,184700.0,5152596550.0,859400.0,8594.0,7632.0,184700.0
2025-07-31,2025-08-28,KAYNES,FUTSTK,5590.0,6313.5,5417.0,6211.0,699100.0,11606328200.0,1924700.0,19247.0,16127.0,699100.0
2025-07-31,2025-09-25,KAYNES,,5590.0,6284.0,5477.0,6172.0,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,KAYNES,FUTSTK,6235.0,6509.0,6211.0,6395.5,777300.0,5367972000.0,839300.0,8393.0,7550.0,777300.0
2025-08-01,2025-09-30,KAYNES,FUTSTK,6239.5,6521.0,6239.5,6412.0,14400.0,168019000.0,26200.0,262.0,253.0,14400.0
2025-08-01,2025-10-28,KAYNES,FUTSTK,6530.0,6530.0,6420.0,6420.0,500.0,3893050.0,600.0,6.0,6.0,500.0
2025-08-04,2025-08-28,KAYNES,FUTSTK,6431.5,6482.0,6248.0,6328.5,805800.0,2898383500.0,458100.0,4581.0,4104.0,805800.0
2025-08-04,2025-09-30,KAYNES,FUTSTK,6448.0,6487.0,6276.5,6343.5,18200.0,151220900.0,23800.0,238.0,223.0,18200.0
2025-08-04,2025-10-28,KAYNES,FUTSTK,6350.5,6372.5,6350.0,6364.5,900.0,3814900.0,600.0,6.0,6.0,900.0
2025-08-05,2025-08-28,KAYNES,FUTSTK,6380.0,6546.0,6332.0,6356.0,874400.0,3227054100.0,501100.0,5011.0,4589.0,874400.0
2025-08-05,2025-09-30,KAYNES,FUTSTK,6425.0,6555.0,6360.5,6377.0,22900.0,133244000.0,20600.0,206.0,199.0,22900.0
2025-08-05,2025-10-28,KAYNES,FUTSTK,6478.5,6525.0,6374.0,6387.0,900.0,3865300.0,600.0,6.0,6.0,900.0
2025-08-06,2025-08-28,KAYNES,FUTSTK,6340.0,6342.0,6034.0,6059.5,833000.0,3085037200.0,505000.0,5050.0,4615.0,833000.0
2025-08-06,2025-09-30,KAYNES,FUTSTK,6356.0,6356.0,6061.0,6078.0,22600.0,138160900.0,22500.0,225.0,220.0,22600.0
2025-08-06,2025-10-28,KAYNES,FUTSTK,6350.0,6350.0,6100.0,6134.5,1500.0,6206250.0,1000.0,10.0,10.0,1500.0
2025-08-07,2025-08-28,KAYNES,FUTSTK,6000.0,6146.0,5985.5,6122.0,839600.0,1303734500.0,214600.0,2146.0,1915.0,839600.0
2025-08-07,2025-09-30,KAYNES,FUTSTK,6045.0,6153.0,6025.0,6138.0,23200.0,53047000.0,8700.0,87.0,85.0,23200.0
2025-08-07,2025-10-28,KAYNES,FUTSTK,6155.0,6155.0,6070.0,6070.0,2300.0,6089750.0,1000.0,10.0,10.0,2300.0
2025-08-08,2025-08-28,KAYNES,FUTSTK,6113.5,6118.0,5800.0,5822.5,810200.0,3293263950.0,556600.0,5566.0,4602.0,810200.0
2025-08-08,2025-09-30,KAYNES,FUTSTK,6130.5,6130.5,5825.0,5842.0,24000.0,138990400.0,23400.0,234.0,221.0,24000.0
2025-08-08,2025-10-28,KAYNES,FUTSTK,6107.5,6107.5,5850.0,5854.0,3200.0,9520300.0,1600.0,16.0,16.0,3200.0
2025-08-11,2025-08-28,KAYNES,FUTSTK,5811.5,5913.0,5767.5,5862.5,768000.0,1628875350.0,278700.0,2787.0,2373.0,768000.0
2025-08-11,2025-09-30,KAYNES,FUTSTK,5820.5,5919.5,5788.5,5883.5,23900.0,68011400.0,11600.0,116.0,115.0,23900.0
2025-08-11,2025-10-28,KAYNES,FUTSTK,5850.0,5912.0,5841.5,5907.5,3600.0,5276100.0,900.0,9.0,9.0,3600.0
2025-08-12,2025-08-28,KAYNES,FUTSTK,5917.5,5925.0,5815.0,5832.0,763700.0,803533600.0,137000.0,1370.0,1243.0,763700.0
2025-08-12,2025-09-30,KAYNES,FUTSTK,5910.5,5937.0,5839.5,5853.0,24700.0,32383150.0,5500.0,55.0,53.0,24700.0
2025-08-12,2025-10-28,KAYNES,FUTSTK,5915.5,5933.5,5880.0,5880.0,4200.0,4724500.0,800.0,8.0,7.0,4200.0
2025-08-13,2025-08-28,KAYNES,FUTSTK,5873.5,6177.5,5845.0,6087.5,770000.0,3718816200.0,613400.0,6134.0,5587.0,770000.0
2025-08-13,2025-09-30,KAYNES,FUTSTK,5892.5,6195.0,5888.0,6111.0,38200.0,225824450.0,37300.0,373.0,289.0,38200.0
2025-08-13,2025-10-28,KAYNES,FUTSTK,5959.0,6191.0,5945.5,6111.5,3800.0,16958850.0,2800.0,28.0,27.0,3800.0
2025-08-14,2025-08-28,KAYNES,FUTSTK,6118.0,6195.0,6042.5,6131.0,737300.0,1448214300.0,235900.0,2359.0,2077.0,737300.0
2025-08-14,2025-09-30,KAYNES,FUTSTK,6097.5,6209.5,6075.0,6144.0,37000.0,84191500.0,13700.0,137.0,125.0,37000.0
2025-08-14,2025-10-28,KAYNES,FUTSTK,6162.0,6186.5,6162.0,6165.5,3700.0,3703650.0,600.0,6.0,6.0,3700.0
2025-08-18,2025-08-28,KAYNES,FUTSTK,6243.0,6363.0,6173.5,6301.5,758300.0,1974689300.0,313700.0,3137.0,2760.0,758300.0
2025-08-18,2025-09-30,KAYNES,FUTSTK,6220.0,6370.0,6196.0,6322.5,41100.0,226768350.0,35900.0,359.0,342.0,41100.0
2025-08-18,2025-10-28,KAYNES,FUTSTK,6254.0,6382.0,6230.0,6331.5,3500.0,15194800.0,2400.0,24.0,24.0,3500.0
2025-08-19,2025-08-28,KAYNES,FUTSTK,6280.0,6371.0,6200.0,6292.0,772100.0,1441701300.0,229000.0,2290.0,2030.0,772100.0
2025-08-19,2025-09-30,KAYNES,FUTSTK,6304.0,6390.0,6229.0,6313.0,43300.0,238141850.0,37700.0,377.0,343.0,43300.0
2025-08-19,2025-10-28,KAYNES,FUTSTK,6300.0,6402.5,6260.0,6331.5,4100.0,20942950.0,3300.0,33.0,32.0,4100.0
2025-08-20,2025-08-28,KAYNES,FUTSTK,6265.0,6342.5,6177.5,6218.5,772600.0,1128525400.0,180600.0,1806.0,1617.0,772600.0
2025-08-20,2025-09-30,KAYNES,FUTSTK,6282.5,6358.0,6206.5,6243.5,53700.0,250740200.0,40000.0,400.0,376.0,53700.0
2025-08-20,2025-10-28,KAYNES,FUTSTK,6318.5,6369.5,6255.0,6262.5,4400.0,26520600.0,4200.0,42.0,33.0,4400.0
2025-08-21,2025-08-28,KAYNES,FUTSTK,6218.0,6258.5,6151.5,6161.0,768400.0,741108600.0,119500.0,1195.0,1047.0,768400.0
2025-08-21,2025-09-30,KAYNES,FUTSTK,6252.5,6284.5,6178.5,6186.5,65800.0,224207200.0,36000.0,360.0,332.0,65800.0
2025-08-21,2025-10-28,KAYNES,FUTSTK,6263.5,6292.0,6210.0,6211.0,5600.0,13140950.0,2100.0,21.0,18.0,5600.0
2025-08-22,2025-08-28,KAYNES,FUTSTK,6165.0,6250.0,6093.5,6215.5,706000.0,1908786500.0,309200.0,3092.0,2869.0,706000.0
2025-08-22,2025-09-30,KAYNES,FUTSTK,6187.5,6285.0,6125.0,6244.0,241400.0,1524339550.0,245500.0,2455.0,2213.0,241400.0
2025-08-22,2025-10-28,KAYNES,FUTSTK,6213.0,6311.5,6155.0,6269.0,6700.0,23066650.0,3700.0,37.0,36.0,6700.0
2025-08-25,2025-08-28,KAYNES,FUTSTK,6229.5,6311.0,6184.5,6242.5,690000.0,2022840050.0,323100.0,3231.0,2922.0,690000.0
2025-08-25,2025-09-30,KAYNES,FUTSTK,6258.5,6343.0,6215.0,6278.0,489400.0,2177376300.0,345800.0,3458.0,3147.0,489400.0
2025-08-25,2025-10-28,KAYNES,FUTSTK,6245.5,6363.5,6245.5,6300.0,7400.0,26532050.0,4200.0,42.0,41.0,7400.0
2025-08-26,2025-08-28,KAYNES,FUTSTK,6186.5,6282.0,6055.0,6197.0,346500.0,2436397900.0,392100.0,3921.0,3381.0,346500.0
2025-08-26,2025-09-30,KAYNES,FUTSTK,6227.0,6322.5,6083.0,6228.5,747400.0,3640162600.0,583000.0,5830.0,5168.0,747400.0
2025-08-26,2025-10-28,KAYNES,FUTSTK,6211.5,6350.0,6150.0,6251.5,9300.0,56501450.0,9000.0,90.0,81.0,9300.0
2025-08-28,2025-08-28,KAYNES,FUTSTK,6144.0,6243.0,6077.5,6182.5,239300.0,2342969350.0,378400.0,3784.0,2918.0,239300.0
2025-08-28,2025-09-30,KAYNES,FUTSTK,6200.0,6276.0,6103.5,6222.5,856200.0,3212038500.0,516100.0,5161.0,4231.0,856200.0
2025-08-28,2025-10-28,KAYNES,FUTSTK,6234.0,6290.5,6177.5,6238.5,10600.0,36837800.0,5900.0,59.0,58.0,10600.0
2025-08-29,2025-09-30,KAYNES,FUTSTK,6226.5,6291.0,6136.0,6157.0,864700.0,1050747000.0,169800.0,1698.0,1555.0,864700.0
2025-08-29,2025-10-28,KAYNES,FUTSTK,6248.0,6300.5,6166.5,6181.0,10800.0,27380850.0,4400.0,44.0,44.0,10800.0
2025-08-29,2025-11-25,KAYNES,FUTSTK,6235.0,6235.0,6198.5,6198.5,200.0,1243350.0,200.0,2.0,2.0,200.0
2025-09-01,2025-09-30,KAYNES,FUTSTK,6170.5,6669.5,6170.5,6642.0,1016600.0,6114967650.0,937400.0,9374.0,8105.0,1016600.0
