TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-29,2022-10-27,HDFC,FUTSTK,2390.0,2417.85,2370.95,2404.2,3900.0,20106360.0,8400.0,28.0,27.0,3900.0
2022-08-01,2022-08-25,HDFC,FUTSTK,2412.25,2412.25,2375.0,2395.2,21225900.0,7534158360.0,3155100.0,10517.0,9040.0,21225900.0
2022-08-01,2022-09-29,HDFC,FUTSTK,2412.45,2412.45,2385.0,2405.05,215700.0,306265680.0,127800.0,426.0,384.0,215700.0
2022-08-01,2022-10-27,HDFC,FUTSTK,2403.0,2418.6,2395.0,2415.75,9000.0,21630270.0,9000.0,30.0,28.0,9000.0
2022-08-02,2022-08-25,HDFC,FUTSTK,2388.95,2391.5,2342.85,2361.8,21378900.0,8926392465.0,3782400.0,12608.0,10714.0,21378900.0
2022-08-02,2022-09-29,HDFC,FUTSTK,2395.0,2395.2,2355.0,2370.95,242400.0,243748605.0,102900.0,343.0,312.0,242400.0
2022-08-02,2022-10-27,HDFC,FUTSTK,2400.0,2400.0,2365.0,2380.7,21000.0,43492020.0,18300.0,61.0,59.0,21000.0
2022-08-03,2022-08-25,HDFC,FUTSTK,2362.0,2378.85,2336.3,2374.2,21490500.0,6240395085.0,2645700.0,8819.0,7538.0,21490500.0
2022-08-03,2022-09-29,HDFC,FUTSTK,2362.95,2389.8,2347.9,2385.0,246000.0,159544545.0,67500.0,225.0,211.0,246000.0
2022-08-03,2022-10-27,HDFC,FUTSTK,2371.3,2397.5,2360.0,2397.5,21300.0,14235330.0,6000.0,20.0,20.0,21300.0
2022-08-04,2022-08-25,HDFC,FUTSTK,2379.25,2390.8,2338.2,2366.05,21579900.0,6079331730.0,2567700.0,8559.0,7514.0,21579900.0
2022-08-04,2022-09-29,HDFC,FUTSTK,2396.5,2401.0,2351.0,2379.6,295200.0,268405335.0,112800.0,376.0,246.0,295200.0
2022-08-04,2022-10-27,HDFC,FUTSTK,2402.35,2410.0,2361.2,2387.55,21900.0,16479165.0,6900.0,23.0,23.0,21900.0
2022-08-05,2022-08-25,HDFC,FUTSTK,2368.05,2374.75,2347.5,2364.2,21291000.0,4554930585.0,1926600.0,6422.0,5708.0,21291000.0
2022-08-05,2022-09-29,HDFC,FUTSTK,2379.25,2383.25,2359.7,2374.4,327000.0,304805415.0,128400.0,428.0,396.0,327000.0
2022-08-05,2022-10-27,HDFC,FUTSTK,2391.5,2394.0,2370.0,2386.05,23700.0,16463595.0,6900.0,23.0,22.0,23700.0
2022-08-08,2022-08-25,HDFC,FUTSTK,2368.0,2412.9,2353.0,2404.45,21090600.0,7319008035.0,3057300.0,10191.0,9071.0,21090600.0
2022-08-08,2022-09-29,HDFC,FUTSTK,2367.0,2422.1,2364.5,2416.05,341100.0,450760095.0,187500.0,625.0,541.0,341100.0
2022-08-08,2022-10-27,HDFC,FUTSTK,2378.0,2432.0,2378.0,2425.9,19200.0,44986035.0,18600.0,62.0,61.0,19200.0
2022-08-10,2022-08-25,HDFC,FUTSTK,2410.95,2412.2,2381.7,2403.3,20948100.0,6194716230.0,2580600.0,8602.0,7032.0,20948100.0
2022-08-10,2022-09-29,HDFC,FUTSTK,2413.9,2423.35,2393.35,2413.35,393600.0,405822315.0,168300.0,561.0,474.0,393600.0
2022-08-10,2022-10-27,HDFC,FUTSTK,2415.95,2429.0,2406.3,2422.7,22800.0,21796530.0,9000.0,30.0,29.0,22800.0
2022-08-11,2022-08-25,HDFC,FUTSTK,2434.8,2467.0,2421.0,2458.5,20430600.0,11781512940.0,4815900.0,16053.0,13316.0,20430600.0
2022-08-11,2022-09-29,HDFC,FUTSTK,2426.0,2478.0,2426.0,2469.25,475800.0,658787250.0,267900.0,893.0,787.0,475800.0
2022-08-11,2022-10-27,HDFC,FUTSTK,2434.0,2485.0,2434.0,2478.65,27300.0,74761335.0,30300.0,101.0,92.0,27300.0
2022-08-12,2022-08-25,HDFC,FUTSTK,2454.45,2472.95,2441.6,2459.65,19601700.0,6451681725.0,2622000.0,8740.0,7435.0,19601700.0
2022-08-12,2022-09-29,HDFC,FUTSTK,2464.15,2484.5,2453.8,2470.7,708600.0,956368830.0,386700.0,1289.0,846.0,708600.0
2022-08-12,2022-10-27,HDFC,FUTSTK,2475.0,2492.95,2465.2,2481.35,30000.0,38700195.0,15600.0,52.0,52.0,30000.0
2022-08-16,2022-08-25,HDFC,FUTSTK,2473.9,2495.8,2469.55,2487.6,19364100.0,6863256870.0,2762100.0,9207.0,6542.0,19364100.0
2022-08-16,2022-09-29,HDFC,FUTSTK,2483.4,2507.65,2480.6,2499.2,1507200.0,2453596965.0,982800.0,3276.0,1531.0,1507200.0
2022-08-16,2022-10-27,HDFC,FUTSTK,2494.0,2511.6,2493.95,2507.2,28800.0,21038220.0,8400.0,28.0,27.0,28800.0
2022-08-17,2022-08-25,HDFC,FUTSTK,2490.9,2503.9,2454.7,2497.75,18213600.0,6278677020.0,2524800.0,8416.0,6747.0,18213600.0
2022-08-17,2022-09-29,HDFC,FUTSTK,2501.9,2515.35,2468.7,2510.35,1964700.0,1577195655.0,630600.0,2102.0,1071.0,1964700.0
2022-08-17,2022-10-27,HDFC,FUTSTK,2496.15,2526.85,2496.15,2523.95,34200.0,38457900.0,15300.0,51.0,51.0,34200.0
2022-08-18,2022-08-25,HDFC,FUTSTK,2492.0,2519.95,2487.0,2503.9,18126600.0,7655995155.0,3066300.0,10221.0,8376.0,18126600.0
2022-08-18,2022-09-29,HDFC,FUTSTK,2519.25,2523.55,2500.0,2516.85,2387700.0,1774357155.0,706800.0,2356.0,1841.0,2387700.0
2022-08-18,2022-10-27,HDFC,FUTSTK,2523.95,2530.5,2514.0,2528.45,36000.0,32541165.0,12900.0,43.0,43.0,36000.0
2022-08-19,2022-08-25,HDFC,FUTSTK,2494.65,2504.45,2462.75,2470.05,16582800.0,7699546965.0,3105300.0,10351.0,8121.0,16582800.0
2022-08-19,2022-09-29,HDFC,FUTSTK,2514.25,2514.5,2476.35,2483.75,3225600.0,3045425550.0,1221600.0,4072.0,2526.0,3225600.0
2022-08-19,2022-10-27,HDFC,FUTSTK,2522.0,2522.15,2476.0,2492.4,35100.0,47992890.0,19200.0,64.0,53.0,35100.0
2022-08-22,2022-08-25,HDFC,FUTSTK,2455.1,2461.25,2424.15,2427.85,13253400.0,13870484340.0,5694000.0,18980.0,10658.0,13253400.0
2022-08-22,2022-09-29,HDFC,FUTSTK,2468.0,2474.0,2436.1,2439.65,7072200.0,12466076625.0,5092800.0,16976.0,9081.0,7072200.0
2022-08-22,2022-10-27,HDFC,FUTSTK,2487.1,2487.1,2450.05,2452.95,41100.0,75280935.0,30600.0,102.0,93.0,41100.0
2022-08-23,2022-08-25,HDFC,FUTSTK,2406.85,2442.65,2401.1,2423.6,12852300.0,12976571085.0,5361900.0,17873.0,13364.0,12852300.0
2022-08-23,2022-09-29,HDFC,FUTSTK,2418.0,2455.45,2413.4,2435.3,10436100.0,11204866290.0,4606500.0,15355.0,11170.0,10436100.0
2022-08-23,2022-10-27,HDFC,FUTSTK,2441.0,2466.1,2430.35,2447.6,50700.0,60970410.0,24900.0,83.0,79.0,50700.0
2022-08-24,2022-08-25,HDFC,FUTSTK,2412.95,2442.75,2406.4,2438.3,8464200.0,12876567690.0,5301900.0,17673.0,12335.0,8464200.0
2022-08-24,2022-09-29,HDFC,FUTSTK,2430.0,2456.5,2423.2,2451.9,14021100.0,12662528010.0,5185200.0,17284.0,12107.0,14021100.0
2022-08-24,2022-10-27,HDFC,FUTSTK,2447.3,2467.25,2436.8,2465.5,58800.0,47107740.0,19200.0,64.0,62.0,58800.0
2022-08-25,2022-08-25,HDFC,FUTSTK,2449.45,2466.2,2411.0,2418.5,6971700.0,13367441220.0,5447700.0,18159.0,7920.0,6971700.0
2022-08-25,2022-09-29,HDFC,FUTSTK,2459.95,2479.85,2423.45,2432.9,18389700.0,17335440870.0,7036200.0,23454.0,12080.0,18389700.0
2022-08-25,2022-10-27,HDFC,FUTSTK,2468.75,2491.55,2439.55,2447.95,75600.0,136261740.0,55200.0,184.0,179.0,75600.0
2022-08-26,2022-09-29,HDFC,FUTSTK,2446.65,2459.65,2409.05,2415.5,18344100.0,6751284615.0,2776500.0,9255.0,8313.0,18344100.0
2022-08-26,2022-10-27,HDFC,FUTSTK,2459.0,2470.0,2423.0,2427.35,86400.0,155717595.0,63600.0,212.0,208.0,86400.0
2022-08-26,2022-11-24,HDFC,,2435.0,2445.0,2390.5,2396.7,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,HDFC,FUTSTK,2361.25,2390.9,2352.0,2376.8,18299700.0,5279199675.0,2225400.0,7418.0,6483.0,18299700.0
2022-08-29,2022-10-27,HDFC,FUTSTK,2380.0,2403.4,2365.5,2388.7,92700.0,135852765.0,57000.0,190.0,178.0,92700.0
2022-08-29,2022-11-24,HDFC,FUTSTK,2404.0,2404.0,2400.0,2400.0,900.0,2161200.0,900.0,3.0,3.0,900.0
2022-08-30,2022-09-29,HDFC,FUTSTK,2392.05,2461.75,2383.65,2455.0,18182700.0,5906503290.0,2435400.0,8118.0,7179.0,18182700.0
2022-08-30,2022-10-27,HDFC,FUTSTK,2403.95,2472.15,2399.55,2465.5,104400.0,202565415.0,83400.0,278.0,271.0,104400.0
2022-08-30,2022-11-24,HDFC,FUTSTK,2444.0,2478.0,2444.0,2478.0,900.0,2947800.0,1200.0,4.0,4.0,900.0
2022-09-01,2022-09-29,HDFC,FUTSTK,2428.15,2443.3,2399.05,2413.25,18383400.0,10227870705.0,4233000.0,14110.0,12001.0,18383400.0
2022-09-01,2022-10-27,HDFC,FUTSTK,2431.15,2452.95,2411.0,2426.1,127800.0,270377910.0,111300.0,371.0,350.0,127800.0
2022-09-01,2022-11-24,HDFC,FUTSTK,2443.65,2449.65,2428.05,2442.0,3600.0,8780025.0,3600.0,12.0,12.0,3600.0
2022-09-02,2022-09-29,HDFC,FUTSTK,2414.95,2454.85,2388.9,2449.25,18027300.0,11155873845.0,4595400.0,15318.0,11919.0,18027300.0
2022-09-02,2022-10-27,HDFC,FUTSTK,2426.65,2465.95,2402.65,2460.6,147600.0,189700380.0,77700.0,259.0,256.0,147600.0
2022-09-02,2022-11-24,HDFC,FUTSTK,2421.0,2455.5,2421.0,2455.5,4200.0,4386780.0,1800.0,6.0,6.0,4200.0
2022-09-05,2022-09-29,HDFC,FUTSTK,2451.7,2472.45,2447.7,2465.45,17646000.0,4346911695.0,1764900.0,5883.0,5181.0,17646000.0
2022-09-05,2022-10-27,HDFC,FUTSTK,2460.15,2484.0,2460.15,2476.3,185100.0,215247870.0,87000.0,290.0,269.0,185100.0
2022-09-05,2022-11-24,HDFC,FUTSTK,2484.65,2490.0,2483.0,2489.0,4500.0,8955015.0,3600.0,12.0,11.0,4500.0
2022-09-06,2022-09-29,HDFC,FUTSTK,2471.0,2480.9,2446.3,2454.65,17490900.0,4294552560.0,1743900.0,5813.0,5059.0,17490900.0
2022-09-06,2022-10-27,HDFC,FUTSTK,2482.8,2491.9,2460.0,2466.65,204000.0,161129205.0,65100.0,217.0,200.0,204000.0
2022-09-06,2022-11-24,HDFC,FUTSTK,2494.0,2500.0,2474.65,2478.55,6600.0,26148855.0,10500.0,35.0,34.0,6600.0
2022-09-07,2022-09-29,HDFC,FUTSTK,2431.3,2446.4,2424.6,2433.95,17414700.0,4027899030.0,1654200.0,5514.0,4805.0,17414700.0
2022-09-07,2022-10-27,HDFC,FUTSTK,2441.65,2456.25,2437.0,2444.7,224100.0,124037535.0,50700.0,169.0,160.0,224100.0
2022-09-07,2022-11-24,HDFC,FUTSTK,2455.0,2461.5,2454.0,2458.0,6600.0,8845035.0,3600.0,12.0,12.0,6600.0
2022-09-08,2022-09-29,HDFC,FUTSTK,2451.55,2465.0,2436.05,2461.9,17058000.0,5492848665.0,2240400.0,7468.0,6475.0,17058000.0
2022-09-08,2022-10-27,HDFC,FUTSTK,2464.3,2475.0,2448.3,2473.05,234000.0,141809370.0,57600.0,192.0,188.0,234000.0
2022-09-08,2022-11-24,HDFC,FUTSTK,2470.0,2475.0,2466.75,2475.0,7200.0,3708525.0,1500.0,5.0,5.0,7200.0
2022-09-09,2022-09-29,HDFC,FUTSTK,2467.95,2478.5,2439.1,2444.8,17294700.0,7876339065.0,3206100.0,10687.0,8291.0,17294700.0
2022-09-09,2022-10-27,HDFC,FUTSTK,2482.0,2489.5,2452.35,2456.05,237600.0,237357825.0,96000.0,320.0,254.0,237600.0
2022-09-09,2022-11-24,HDFC,FUTSTK,2493.45,2499.85,2472.0,2472.8,9000.0,8202330.0,3300.0,11.0,11.0,9000.0
2022-09-12,2022-09-29,HDFC,FUTSTK,2446.2,2449.5,2427.95,2431.7,17411100.0,7670912550.0,3147000.0,10490.0,8665.0,17411100.0
2022-09-12,2022-10-27,HDFC,FUTSTK,2454.9,2460.25,2440.0,2443.65,295500.0,401157690.0,163800.0,546.0,437.0,295500.0
2022-09-12,2022-11-24,HDFC,FUTSTK,2465.0,2470.0,2454.0,2457.1,13800.0,14768400.0,6000.0,20.0,20.0,13800.0
2022-09-13,2022-09-29,HDFC,FUTSTK,2438.65,2468.3,2438.65,2463.2,17160000.0,7208154105.0,2929200.0,9764.0,8041.0,17160000.0
2022-09-13,2022-10-27,HDFC,FUTSTK,2455.85,2480.0,2453.0,2475.45,302700.0,244044765.0,98700.0,329.0,289.0,302700.0
2022-09-13,2022-11-24,HDFC,FUTSTK,2478.9,2492.2,2478.9,2488.95,15300.0,6712635.0,2700.0,9.0,9.0,15300.0
2022-09-14,2022-09-29,HDFC,FUTSTK,2408.9,2491.0,2408.9,2465.85,17410800.0,10777431675.0,4387800.0,14626.0,13312.0,17410800.0
2022-09-14,2022-10-27,HDFC,FUTSTK,2437.85,2501.0,2433.15,2475.85,468600.0,1054421130.0,427800.0,1426.0,1257.0,468600.0
2022-09-14,2022-11-24,HDFC,FUTSTK,2460.6,2511.0,2448.4,2486.0,15000.0,17164350.0,6900.0,23.0,21.0,15000.0
2022-09-15,2022-09-29,HDFC,FUTSTK,2476.6,2486.35,2446.55,2464.75,17623800.0,7602355155.0,3081000.0,10270.0,9164.0,17623800.0
2022-09-15,2022-10-27,HDFC,FUTSTK,2484.0,2498.0,2458.3,2477.35,560700.0,596598795.0,240600.0,802.0,766.0,560700.0
2022-09-15,2022-11-24,HDFC,FUTSTK,2510.0,2510.0,2472.0,2488.4,15600.0,41100690.0,16500.0,55.0,52.0,15600.0
2022-09-16,2022-09-29,HDFC,FUTSTK,2445.0,2452.9,2403.3,2413.1,17142600.0,10684033635.0,4410300.0,14701.0,12686.0,17142600.0
2022-09-16,2022-10-27,HDFC,FUTSTK,2456.0,2461.5,2415.3,2423.75,770700.0,840945930.0,345900.0,1153.0,1131.0,770700.0
2022-09-16,2022-11-24,HDFC,FUTSTK,2473.5,2474.45,2430.0,2438.9,15600.0,27205590.0,11100.0,37.0,36.0,15600.0
2022-09-19,2022-09-29,HDFC,FUTSTK,2413.15,2455.85,2399.0,2442.6,16534500.0,6937466190.0,2843700.0,9479.0,7855.0,16534500.0
2022-09-19,2022-10-27,HDFC,FUTSTK,2428.7,2467.45,2410.55,2456.7,804000.0,388525440.0,158400.0,528.0,507.0,804000.0
2022-09-19,2022-11-24,HDFC,FUTSTK,2462.0,2477.0,2462.0,2469.0,16500.0,17763030.0,7200.0,24.0,19.0,16500.0
2022-09-20,2022-09-29,HDFC,FUTSTK,2464.35,2494.8,2457.85,2487.15,16212000.0,8266274985.0,3332100.0,11107.0,9162.0,16212000.0
2022-09-20,2022-10-27,HDFC,FUTSTK,2471.4,2507.1,2470.1,2499.7,860700.0,685024875.0,274800.0,916.0,782.0,860700.0
2022-09-20,2022-11-24,HDFC,FUTSTK,2483.95,2518.0,2483.95,2510.45,17100.0,34610175.0,13800.0,46.0,44.0,17100.0
2022-09-21,2022-09-29,HDFC,FUTSTK,2470.2,2487.0,2446.15,2461.4,15511200.0,4246647195.0,1724100.0,5747.0,4922.0,15511200.0
2022-09-21,2022-10-27,HDFC,FUTSTK,2495.0,2496.95,2459.0,2474.9,959400.0,709217565.0,286500.0,955.0,778.0,959400.0
2022-09-21,2022-11-24,HDFC,FUTSTK,2510.4,2510.45,2481.0,2487.4,17100.0,21689250.0,8700.0,29.0,29.0,17100.0
2022-09-22,2022-09-29,HDFC,FUTSTK,2441.3,2443.85,2412.0,2423.55,14981100.0,8575056120.0,3532200.0,11774.0,10357.0,14981100.0
2022-09-22,2022-10-27,HDFC,FUTSTK,2451.05,2456.0,2424.5,2435.6,1384500.0,1956941190.0,801900.0,2673.0,2119.0,1384500.0
2022-09-22,2022-11-24,HDFC,FUTSTK,2462.05,2466.0,2438.0,2449.35,22800.0,34569795.0,14100.0,47.0,46.0,22800.0
2022-09-23,2022-09-29,HDFC,FUTSTK,2403.6,2403.6,2341.15,2354.9,14518500.0,7918374375.0,3358800.0,11196.0,9569.0,14518500.0
2022-09-23,2022-10-27,HDFC,FUTSTK,2415.2,2415.2,2354.0,2367.25,1814700.0,2286479490.0,964200.0,3214.0,2491.0,1814700.0
2022-09-23,2022-11-24,HDFC,FUTSTK,2422.95,2422.95,2368.5,2378.15,32700.0,60026100.0,25200.0,84.0,84.0,32700.0
2022-09-26,2022-09-29,HDFC,FUTSTK,2335.05,2341.3,2309.5,2314.35,13119900.0,8738327295.0,3763200.0,12544.0,9800.0,13119900.0
2022-09-26,2022-10-27,HDFC,FUTSTK,2340.05,2353.6,2321.35,2325.7,3731700.0,6902238675.0,2957700.0,9859.0,7578.0,3731700.0
2022-09-26,2022-11-24,HDFC,FUTSTK,2346.1,2365.55,2335.5,2338.25,42600.0,60577365.0,25800.0,86.0,82.0,42600.0
2022-09-27,2022-09-29,HDFC,FUTSTK,2316.15,2327.0,2286.8,2294.4,10615200.0,13493164230.0,5836200.0,19454.0,12252.0,10615200.0
2022-09-27,2022-10-27,HDFC,FUTSTK,2334.1,2338.4,2297.95,2305.5,8058900.0,12502727550.0,5381400.0,17938.0,11204.0,8058900.0
2022-09-27,2022-11-24,HDFC,FUTSTK,2339.05,2347.0,2315.25,2316.5,59100.0,62309970.0,26700.0,89.0,84.0,59100.0
2022-09-28,2022-09-29,HDFC,FUTSTK,2278.6,2280.45,2240.9,2244.65,7618200.0,12040243515.0,5328900.0,17763.0,10720.0,7618200.0
2022-09-28,2022-10-27,HDFC,FUTSTK,2289.2,2292.45,2251.85,2255.2,12386400.0,14173302360.0,6241800.0,20806.0,13607.0,12386400.0
2022-09-28,2022-11-24,HDFC,FUTSTK,2280.45,2301.0,2265.0,2268.0,77700.0,84152715.0,36900.0,123.0,121.0,77700.0
2022-09-29,2022-09-29,HDFC,FUTSTK,2261.7,2274.9,2228.85,2234.75,4530600.0,12706778670.0,5646600.0,18822.0,10456.0,4530600.0
2022-09-29,2022-10-27,HDFC,FUTSTK,2274.7,2285.95,2241.8,2247.35,17132100.0,16695952470.0,7387200.0,24624.0,15326.0,17132100.0
2022-09-29,2022-11-24,HDFC,FUTSTK,2290.2,2297.0,2254.15,2260.15,99000.0,93361110.0,41100.0,137.0,129.0,99000.0
2022-09-30,2022-10-27,HDFC,FUTSTK,2242.5,2328.1,2216.05,2299.6,17884200.0,11134233510.0,4868700.0,16229.0,13456.0,17884200.0
2022-09-30,2022-11-24,HDFC,FUTSTK,2252.4,2337.1,2231.0,2308.35,123000.0,272240895.0,118200.0,394.0,367.0,123000.0
2022-09-30,2022-12-29,HDFC,FUTSTK,2268.0,2335.0,2268.0,2335.0,600.0,1380900.0,600.0,2.0,2.0,600.0
2022-10-03,2022-10-27,HDFC,FUTSTK,2280.0,2296.85,2265.55,2287.05,18029100.0,5705986095.0,2499300.0,8331.0,7376.0,18029100.0
2022-10-03,2022-11-24,HDFC,FUTSTK,2290.95,2306.7,2275.0,2295.5,170700.0,231634785.0,101100.0,337.0,333.0,170700.0
2022-10-03,2022-12-29,HDFC,FUTSTK,2291.0,2310.0,2290.0,2308.05,1500.0,4831005.0,2100.0,7.0,7.0,1500.0
2022-10-04,2022-10-27,HDFC,FUTSTK,2328.55,2361.85,2319.4,2355.05,17399100.0,5242624440.0,2232900.0,7443.0,6542.0,17399100.0
2022-10-04,2022-11-24,HDFC,FUTSTK,2335.6,2370.05,2333.25,2364.95,182400.0,120257820.0,51000.0,170.0,162.0,182400.0
2022-10-04,2022-12-29,HDFC,FUTSTK,2369.25,2378.95,2367.1,2378.95,3900.0,6410160.0,2700.0,9.0,8.0,3900.0
2022-10-06,2022-10-27,HDFC,FUTSTK,2359.8,2370.0,2320.05,2323.5,17779500.0,6065050320.0,2587800.0,8626.0,7296.0,17779500.0
2022-10-06,2022-11-24,HDFC,FUTSTK,2378.85,2378.85,2331.25,2334.75,213900.0,178053570.0,75600.0,252.0,233.0,213900.0
2022-10-06,2022-12-29,HDFC,FUTSTK,2375.35,2375.35,2343.9,2346.95,7800.0,9219675.0,3900.0,13.0,13.0,7800.0
2022-10-07,2022-10-27,HDFC,FUTSTK,2314.45,2336.95,2307.0,2330.2,17443500.0,5482411125.0,2361300.0,7871.0,6947.0,17443500.0
2022-10-07,2022-11-24,HDFC,FUTSTK,2319.85,2345.05,2317.9,2339.6,234900.0,134313825.0,57600.0,192.0,186.0,234900.0
2022-10-07,2022-12-29,HDFC,FUTSTK,2338.6,2354.95,2336.75,2354.95,14100.0,16184595.0,6900.0,23.0,20.0,14100.0
2022-10-10,2022-10-27,HDFC,FUTSTK,2293.15,2318.75,2267.2,2301.55,17631600.0,6289103100.0,2745000.0,9150.0,8217.0,17631600.0
2022-10-10,2022-11-24,HDFC,FUTSTK,2302.9,2327.0,2278.0,2310.15,275400.0,344270925.0,149700.0,499.0,442.0,275400.0
2022-10-10,2022-12-29,HDFC,FUTSTK,2314.7,2338.0,2288.45,2321.75,21300.0,28430250.0,12300.0,41.0,39.0,21300.0
2022-10-11,2022-10-27,HDFC,FUTSTK,2282.9,2307.4,2276.6,2279.9,17657100.0,5354406135.0,2336700.0,7789.0,6723.0,17657100.0
2022-10-11,2022-11-24,HDFC,FUTSTK,2296.45,2315.25,2286.6,2289.05,297900.0,241501290.0,105000.0,350.0,345.0,297900.0
2022-10-11,2022-12-29,HDFC,FUTSTK,2321.75,2325.0,2298.5,2301.25,28200.0,30526365.0,13200.0,44.0,44.0,28200.0
2022-10-12,2022-10-27,HDFC,FUTSTK,2267.9,2311.2,2267.9,2308.25,17157900.0,5616718920.0,2443200.0,8144.0,6314.0,17157900.0
2022-10-12,2022-11-24,HDFC,FUTSTK,2287.45,2320.8,2286.25,2318.0,339600.0,280697865.0,121500.0,405.0,384.0,339600.0
2022-10-12,2022-12-29,HDFC,FUTSTK,2305.0,2328.1,2303.55,2328.1,30000.0,9729720.0,4200.0,14.0,14.0,30000.0
2022-10-13,2022-10-27,HDFC,FUTSTK,2292.2,2298.7,2272.4,2286.4,17408400.0,6175829850.0,2703300.0,9011.0,7802.0,17408400.0
2022-10-13,2022-11-24,HDFC,FUTSTK,2299.8,2306.05,2283.0,2295.6,407700.0,353696310.0,154200.0,514.0,470.0,407700.0
2022-10-13,2022-12-29,HDFC,FUTSTK,2306.0,2313.65,2300.0,2308.0,30900.0,8299020.0,3600.0,12.0,12.0,30900.0
2022-10-14,2022-10-27,HDFC,FUTSTK,2315.9,2366.85,2313.7,2351.0,17256000.0,12123425055.0,5166300.0,17221.0,13524.0,17256000.0
2022-10-14,2022-11-24,HDFC,FUTSTK,2331.8,2375.45,2325.65,2358.55,628500.0,1057840065.0,449100.0,1497.0,1348.0,628500.0
2022-10-14,2022-12-29,HDFC,FUTSTK,2339.0,2384.2,2339.0,2372.7,33600.0,25543650.0,10800.0,36.0,36.0,33600.0
2022-10-17,2022-10-27,HDFC,FUTSTK,2341.0,2373.3,2321.2,2348.45,16728600.0,13943668530.0,5938800.0,19796.0,14280.0,16728600.0
2022-10-17,2022-11-24,HDFC,FUTSTK,2335.4,2382.4,2329.45,2356.85,1532400.0,2938932885.0,1246500.0,4155.0,1678.0,1532400.0
2022-10-17,2022-12-29,HDFC,FUTSTK,2377.4,2387.65,2343.6,2368.45,43800.0,105633495.0,44700.0,149.0,101.0,43800.0
2022-10-18,2022-10-27,HDFC,FUTSTK,2364.1,2373.35,2330.2,2338.7,16850700.0,9776878350.0,4167000.0,13890.0,11657.0,16850700.0
2022-10-18,2022-11-24,HDFC,FUTSTK,2381.25,2381.25,2339.0,2348.0,2732700.0,4239439770.0,1800900.0,6003.0,5531.0,2732700.0
2022-10-18,2022-12-29,HDFC,FUTSTK,2375.0,2378.5,2347.0,2354.45,47400.0,23362665.0,9900.0,33.0,33.0,47400.0
2022-10-19,2022-10-27,HDFC,FUTSTK,2374.9,2437.05,2371.6,2381.9,14812800.0,19365354645.0,8078400.0,26928.0,20476.0,14812800.0
2022-10-19,2022-11-24,HDFC,FUTSTK,2395.95,2429.55,2382.0,2391.35,3933000.0,5274961635.0,2191800.0,7306.0,4715.0,3933000.0
2022-10-19,2022-12-29,HDFC,FUTSTK,2384.0,2433.9,2375.95,2401.1,70500.0,117585780.0,48900.0,163.0,125.0,70500.0
2022-10-20,2022-10-27,HDFC,FUTSTK,2367.5,2373.9,2351.1,2369.7,12431100.0,11877014895.0,5028600.0,16762.0,9572.0,12431100.0
2022-10-20,2022-11-24,HDFC,FUTSTK,2375.55,2383.15,2360.75,2379.35,7011000.0,9038268975.0,3811500.0,12705.0,6152.0,7011000.0
2022-10-20,2022-12-29,HDFC,FUTSTK,2382.5,2390.2,2371.15,2386.8,75900.0,39270150.0,16500.0,55.0,55.0,75900.0
2022-10-21,2022-10-27,HDFC,FUTSTK,2375.55,2380.95,2344.5,2358.2,9603000.0,15200801550.0,6424200.0,21414.0,12064.0,9603000.0
2022-10-21,2022-11-24,HDFC,FUTSTK,2377.6,2389.2,2354.25,2366.15,11896500.0,14705772315.0,6192600.0,20642.0,11733.0,11896500.0
2022-10-21,2022-12-29,HDFC,FUTSTK,2393.25,2394.5,2368.0,2374.8,87600.0,53693820.0,22500.0,75.0,73.0,87600.0
2022-10-24,2022-10-27,HDFC,FUTSTK,2468.0,2468.0,2377.75,2398.25,6770700.0,2978849235.0,1240800.0,4136.0,3814.0,6770700.0
2022-10-24,2022-11-24,HDFC,FUTSTK,2456.3,2456.3,2393.75,2407.4,11779500.0,1576314600.0,654300.0,2181.0,2034.0,11779500.0
2022-10-24,2022-12-29,HDFC,FUTSTK,2443.85,2443.85,2415.0,2418.7,89100.0,13090110.0,5400.0,18.0,16.0,89100.0
2022-10-25,2022-10-27,HDFC,FUTSTK,2390.4,2405.4,2356.45,2360.3,4987200.0,10259061885.0,4306200.0,14354.0,10005.0,4987200.0
2022-10-25,2022-11-24,HDFC,FUTSTK,2405.0,2413.5,2367.8,2371.75,14995500.0,11284956840.0,4720200.0,15734.0,11683.0,14995500.0
2022-10-25,2022-12-29,HDFC,FUTSTK,2409.8,2421.85,2381.5,2384.05,111300.0,74275275.0,30900.0,103.0,102.0,111300.0
2022-10-27,2022-10-27,HDFC,FUTSTK,2390.15,2398.5,2366.45,2375.8,3476100.0,12619168410.0,5307600.0,17692.0,10509.0,3476100.0
2022-10-27,2022-11-24,HDFC,FUTSTK,2400.95,2409.15,2376.45,2393.65,18667800.0,16444995795.0,6883500.0,22945.0,14864.0,18667800.0
2022-10-27,2022-12-29,HDFC,FUTSTK,2415.95,2419.7,2390.1,2405.3,170400.0,194683530.0,81000.0,270.0,256.0,170400.0
