TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-06,FUTSTK,LICI,2025-07-31,955.7,960.0,951.85,959.05,613200.0,163247665.0,170800.0,244.0,212.0,
2025-06-06,FUTSTK,LICI,2025-08-28,960.2,963.65,960.0,962.3,37100.0,6056890.0,6300.0,9.0,9.0,
2025-06-09,FUTSTK,LICI,2025-06-26,966.45,978.0,961.2,967.65,8504250.0,2862463160.0,2952625.0,5135.0,3965.0,
2025-06-09,FUTSTK,LICI,2025-07-31,969.8,971.0,957.5,961.95,675500.0,254255750.0,263900.0,377.0,356.0,
2025-06-09,FUTSTK,LICI,2025-08-28,971.9,976.0,962.7,966.35,46200.0,27829690.0,28700.0,41.0,35.0,
2025-06-10,FUTSTK,LICI,2025-06-26,970.0,975.0,948.4,951.15,8692850.0,2241354341.25,2339675.0,4069.0,2974.0,
2025-06-10,FUTSTK,LICI,2025-07-31,962.0,969.95,942.6,944.7,712600.0,373411920.0,391300.0,559.0,498.0,
2025-06-10,FUTSTK,LICI,2025-08-28,969.65,969.65,951.0,951.05,60900.0,31549210.0,32900.0,47.0,39.0,
2025-06-11,FUTSTK,LICI,2025-06-26,950.85,972.55,950.2,968.6,9354100.0,3417852238.75,3546025.0,6167.0,4902.0,
2025-06-11,FUTSTK,LICI,2025-07-31,947.1,966.0,944.95,963.55,1001700.0,737772910.0,767900.0,1097.0,921.0,
2025-06-11,FUTSTK,LICI,2025-08-28,951.05,970.9,951.0,966.0,62300.0,36442105.0,37800.0,54.0,46.0,
2025-06-12,FUTSTK,LICI,2025-06-26,967.95,967.95,944.65,946.0,9743375.0,1987725205.0,2082650.0,3622.0,2780.0,
2025-06-12,FUTSTK,LICI,2025-07-31,963.7,963.7,938.55,940.15,1052800.0,195576920.0,205800.0,294.0,283.0,
2025-06-12,FUTSTK,LICI,2025-08-28,960.0,960.0,945.1,945.1,64400.0,9359875.0,9800.0,14.0,14.0,
2025-06-13,FUTSTK,LICI,2025-06-26,933.0,946.9,928.2,941.2,9689325.0,1182631767.5,1259250.0,2190.0,1792.0,
2025-06-13,FUTSTK,LICI,2025-07-31,931.0,940.3,921.0,935.0,1099000.0,180274815.0,193200.0,276.0,271.0,
2025-06-13,FUTSTK,LICI,2025-08-28,932.8,943.0,930.7,940.0,68600.0,17070025.0,18200.0,26.0,25.0,
2025-06-16,FUTSTK,LICI,2025-06-26,944.8,952.8,932.6,951.85,9647925.0,1090444892.5,1153450.0,2006.0,1692.0,
2025-06-16,FUTSTK,LICI,2025-07-31,934.8,947.5,926.05,946.65,1164100.0,271432840.0,289100.0,413.0,340.0,
2025-06-16,FUTSTK,LICI,2025-08-28,935.4,952.95,935.4,952.5,67200.0,11232830.0,11900.0,17.0,17.0,
2025-06-17,FUTSTK,LICI,2025-06-26,951.7,955.5,947.05,949.6,9616875.0,760055211.25,799250.0,1390.0,1122.0,
2025-06-17,FUTSTK,LICI,2025-07-31,947.0,949.9,940.95,943.55,1208900.0,146825210.0,155400.0,222.0,204.0,
2025-06-17,FUTSTK,LICI,2025-08-28,953.0,954.45,950.05,950.05,70000.0,7994840.0,8400.0,12.0,11.0,
2025-06-18,FUTSTK,LICI,2025-06-26,946.1,952.5,935.55,937.45,9674375.0,948504733.75,1008550.0,1754.0,1482.0,
2025-06-18,FUTSTK,LICI,2025-07-31,940.0,945.65,929.1,931.3,1320200.0,317917775.0,340200.0,486.0,389.0,
2025-06-18,FUTSTK,LICI,2025-08-28,944.1,944.1,934.35,936.2,81200.0,61809405.0,65800.0,94.0,51.0,
2025-06-19,FUTSTK,LICI,2025-06-26,937.15,946.0,924.4,928.5,9662300.0,949710652.5,1018325.0,1771.0,1488.0,
2025-06-19,FUTSTK,LICI,2025-07-31,933.7,939.9,918.5,921.8,1413300.0,262693550.0,283500.0,405.0,388.0,
2025-06-19,FUTSTK,LICI,2025-08-28,941.15,941.15,925.95,927.95,86800.0,11068890.0,11900.0,17.0,17.0,
2025-06-20,FUTSTK,LICI,2025-06-26,927.55,944.35,926.45,938.35,9309825.0,796968227.5,851000.0,1480.0,1297.0,
2025-06-20,FUTSTK,LICI,2025-07-31,926.2,937.8,919.5,932.15,1650600.0,526590750.0,565600.0,808.0,747.0,
2025-06-20,FUTSTK,LICI,2025-08-28,928.0,940.9,928.0,937.15,86800.0,20941620.0,22400.0,32.0,29.0,
2025-06-23,FUTSTK,LICI,2025-06-26,931.6,950.75,931.6,940.2,7988475.0,2525366592.5,2680650.0,4662.0,3659.0,
2025-06-23,FUTSTK,LICI,2025-07-31,927.85,944.25,926.1,934.0,3151400.0,2298328725.0,2456300.0,3509.0,2839.0,
2025-06-23,FUTSTK,LICI,2025-08-28,932.0,946.9,932.0,939.85,95900.0,15822870.0,16800.0,24.0,22.0,
2025-06-24,FUTSTK,LICI,2025-06-26,945.95,955.5,942.7,945.1,7396225.0,2388923606.25,2517925.0,4379.0,3782.0,
2025-06-24,FUTSTK,LICI,2025-07-31,936.0,949.9,936.0,938.85,4261600.0,2185069950.0,2317700.0,3311.0,2753.0,
2025-06-24,FUTSTK,LICI,2025-08-28,947.0,952.3,942.3,944.45,93100.0,40463430.0,42700.0,61.0,60.0,
2025-06-25,FUTSTK,LICI,2025-06-26,945.45,954.95,939.7,953.9,6632625.0,2999893766.25,3154450.0,5486.0,4945.0,
2025-06-25,FUTSTK,LICI,2025-07-31,943.0,947.55,936.45,942.75,6071800.0,3090298540.0,3278100.0,4683.0,4226.0,
2025-06-25,FUTSTK,LICI,2025-08-28,949.35,952.3,941.5,947.8,103600.0,33813220.0,35700.0,51.0,48.0,
2025-06-26,FUTSTK,LICI,2025-06-26,951.15,961.1,946.1,958.05,4848975.0,1851135421.25,1942350.0,3378.0,2965.0,
2025-06-26,FUTSTK,LICI,2025-07-31,944.95,954.1,939.15,952.2,6350400.0,2645642930.0,2792300.0,3989.0,3426.0,
2025-06-26,FUTSTK,LICI,2025-08-28,952.0,958.6,944.3,957.2,109200.0,48716920.0,51100.0,73.0,71.0,
2025-06-27,FUTSTK,LICI,2025-07-31,955.25,957.0,944.2,952.95,6652100.0,1391286225.0,1461600.0,2088.0,1773.0,
2025-06-27,FUTSTK,LICI,2025-08-28,959.6,962.5,952.0,958.3,115500.0,32835390.0,34300.0,49.0,48.0,
2025-06-27,,LICI,2025-09-25,958.0,962.25,950.5,957.7,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,LICI,2025-09-30,961.0,961.0,959.55,959.55,1400.0,1344385.0,1400.0,2.0,2.0,
2025-06-30,FUTSTK,LICI,2025-07-31,954.95,975.25,954.7,966.75,7209300.0,3653452215.0,3779300.0,5399.0,4527.0,
2025-06-30,FUTSTK,LICI,2025-08-28,962.75,979.95,962.75,972.1,165200.0,156449895.0,161000.0,230.0,219.0,
2025-06-30,,LICI,2025-09-25,957.7,980.0,957.2,972.8,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,LICI,2025-09-30,969.1,986.0,969.1,976.7,16100.0,18476325.0,18900.0,27.0,25.0,
2025-07-01,FUTSTK,LICI,2025-07-31,970.0,970.45,954.25,962.65,7242200.0,1231030290.0,1280300.0,1829.0,1623.0,
2025-07-01,FUTSTK,LICI,2025-08-28,975.8,975.8,960.0,968.2,184800.0,75828795.0,78400.0,112.0,104.0,
2025-07-01,,LICI,2025-09-25,977.0,977.9,962.55,970.95,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,LICI,2025-09-30,977.55,977.55,969.0,971.0,25200.0,9517550.0,9800.0,14.0,11.0,
2025-07-02,FUTSTK,LICI,2025-07-31,960.5,963.2,944.5,949.85,7347900.0,1132393080.0,1189300.0,1699.0,1501.0,
2025-07-02,FUTSTK,LICI,2025-08-28,965.0,966.5,949.45,955.2,235200.0,87834880.0,91700.0,131.0,115.0,
2025-07-02,,LICI,2025-09-25,967.0,970.95,952.8,958.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,LICI,2025-09-30,969.3,969.3,957.2,960.0,29400.0,9422945.0,9800.0,14.0,14.0,
2025-07-03,FUTSTK,LICI,2025-07-31,945.35,953.05,936.0,937.9,7445200.0,1177652945.0,1251600.0,1788.0,1549.0,
2025-07-03,FUTSTK,LICI,2025-08-28,956.0,957.25,941.55,943.2,275100.0,81463025.0,86100.0,123.0,122.0,
2025-07-03,,LICI,2025-09-25,958.0,961.5,944.9,946.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,LICI,2025-09-30,957.05,957.05,947.35,948.0,34300.0,6667220.0,7000.0,10.0,10.0,
2025-07-04,FUTSTK,LICI,2025-07-31,936.3,945.0,924.0,934.0,7165200.0,1317618295.0,1412600.0,2018.0,1724.0,
2025-07-04,FUTSTK,LICI,2025-08-28,943.9,950.0,929.3,939.35,301000.0,72332330.0,77000.0,110.0,108.0,
2025-07-04,,LICI,2025-09-25,945.0,953.85,934.0,940.7,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,LICI,2025-09-30,952.4,952.45,938.0,945.0,40600.0,7269395.0,7700.0,11.0,11.0,
2025-07-07,FUTSTK,LICI,2025-07-31,933.75,939.9,930.45,936.7,7184100.0,520467080.0,555800.0,794.0,660.0,
2025-07-07,FUTSTK,LICI,2025-08-28,935.45,945.0,935.4,941.4,349300.0,112668220.0,119700.0,171.0,144.0,
2025-07-07,,LICI,2025-09-25,940.7,947.0,938.05,943.7,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,LICI,2025-09-30,947.25,949.0,946.95,946.95,43400.0,5309010.0,5600.0,8.0,6.0,
2025-07-08,FUTSTK,LICI,2025-07-31,935.55,939.65,932.9,938.6,7224700.0,425041330.0,453600.0,648.0,623.0,
2025-07-08,FUTSTK,LICI,2025-08-28,941.4,944.6,938.1,943.2,350000.0,29683185.0,31500.0,45.0,39.0,
2025-07-08,,LICI,2025-09-25,943.7,949.05,940.9,946.85,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,LICI,2025-09-30,949.0,949.0,947.7,947.7,43400.0,1991640.0,2100.0,3.0,3.0,
2025-07-09,FUTSTK,LICI,2025-07-31,936.05,945.2,935.6,937.3,7144200.0,617483300.0,656600.0,938.0,823.0,
2025-07-09,FUTSTK,LICI,2025-08-28,942.05,950.0,941.35,942.65,343700.0,76123460.0,80500.0,115.0,110.0,
2025-07-09,,LICI,2025-09-25,946.85,953.0,944.55,946.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,LICI,2025-09-30,951.0,954.8,948.1,948.1,43400.0,2662730.0,2800.0,4.0,4.0,
2025-07-10,FUTSTK,LICI,2025-07-31,931.9,932.45,910.0,915.9,7900900.0,2225865740.0,2419900.0,3457.0,3015.0,
2025-07-10,FUTSTK,LICI,2025-08-28,936.6,937.65,915.0,920.95,430500.0,198684710.0,214900.0,307.0,276.0,
2025-07-10,,LICI,2025-09-25,937.0,941.95,921.0,926.55,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,LICI,2025-09-30,939.85,939.85,921.65,927.1,51100.0,13662145.0,14700.0,21.0,20.0,
2025-07-11,FUTSTK,LICI,2025-07-31,915.95,923.8,909.1,911.45,7298200.0,827505350.0,903700.0,1291.0,1148.0,
2025-07-11,FUTSTK,LICI,2025-08-28,920.05,927.95,914.5,916.55,450800.0,82473055.0,89600.0,128.0,120.0,
2025-07-11,,LICI,2025-09-25,926.55,933.95,920.5,922.4,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,LICI,2025-09-30,926.3,928.7,920.4,921.5,53900.0,5822740.0,6300.0,9.0,9.0,
2025-07-14,FUTSTK,LICI,2025-07-31,907.9,910.5,901.05,908.4,7539000.0,1141445655.0,1260000.0,1800.0,1447.0,
2025-07-14,FUTSTK,LICI,2025-08-28,911.0,915.0,907.0,912.95,506800.0,148608145.0,163100.0,233.0,202.0,
2025-07-14,,LICI,2025-09-25,920.6,921.7,912.0,916.4,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,LICI,2025-09-30,914.55,917.0,914.0,915.0,62300.0,10889970.0,11900.0,17.0,16.0,
2025-07-15,FUTSTK,LICI,2025-07-31,908.5,918.35,908.5,916.95,7721700.0,638125600.0,698600.0,998.0,927.0,
2025-07-15,FUTSTK,LICI,2025-08-28,915.65,923.35,915.0,921.3,534800.0,77757715.0,84700.0,121.0,108.0,
2025-07-15,,LICI,2025-09-25,916.4,927.0,916.4,925.2,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,LICI,2025-09-30,923.35,924.0,919.8,924.0,65800.0,9040850.0,9800.0,14.0,14.0,
2025-07-16,FUTSTK,LICI,2025-07-31,917.95,925.0,915.2,923.25,7713300.0,601199760.0,653100.0,933.0,866.0,
2025-07-16,FUTSTK,LICI,2025-08-28,924.45,930.0,920.05,927.75,550900.0,125558230.0,135800.0,194.0,181.0,
2025-07-16,,LICI,2025-09-25,927.5,933.65,925.2,932.65,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,LICI,2025-09-30,927.0,934.5,927.0,932.75,65100.0,7170660.0,7700.0,11.0,11.0,
2025-07-17,FUTSTK,LICI,2025-07-31,923.0,925.95,917.1,917.6,7804300.0,400039535.0,434700.0,621.0,584.0,
2025-07-17,FUTSTK,LICI,2025-08-28,927.35,928.0,921.7,922.6,567700.0,60197375.0,65100.0,93.0,90.0,
2025-07-17,,LICI,2025-09-25,933.0,935.75,927.0,928.25,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,LICI,2025-09-30,932.75,933.3,928.0,928.3,73500.0,7815535.0,8400.0,12.0,12.0,
2025-07-18,FUTSTK,LICI,2025-07-31,911.15,920.4,909.25,912.65,7672700.0,437997805.0,479500.0,685.0,634.0,
2025-07-18,FUTSTK,LICI,2025-08-28,922.05,923.8,914.0,917.45,615300.0,77808535.0,84700.0,121.0,112.0,
2025-07-18,,LICI,2025-09-25,928.25,932.85,920.3,923.15,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,LICI,2025-09-30,927.25,927.25,922.7,923.15,74900.0,8414350.0,9100.0,13.0,13.0,
2025-07-21,FUTSTK,LICI,2025-07-31,908.0,918.1,906.95,916.8,7657300.0,484561770.0,529900.0,757.0,705.0,
2025-07-21,FUTSTK,LICI,2025-08-28,913.2,922.55,912.5,920.9,665000.0,176887690.0,192500.0,275.0,203.0,
2025-07-21,,LICI,2025-09-25,920.0,929.95,917.6,928.15,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,LICI,2025-09-30,921.0,926.8,921.0,926.0,81900.0,14228445.0,15400.0,22.0,22.0,
2025-07-22,FUTSTK,LICI,2025-07-31,919.7,920.8,906.05,908.2,7651700.0,564117470.0,618100.0,883.0,781.0,
2025-07-22,FUTSTK,LICI,2025-08-28,924.15,926.35,912.0,913.0,760200.0,179035955.0,195300.0,279.0,244.0,
2025-07-22,,LICI,2025-09-25,929.1,932.7,916.3,919.05,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,LICI,2025-09-30,926.7,928.4,918.25,918.3,84700.0,5817455.0,6300.0,9.0,9.0,
2025-07-23,FUTSTK,LICI,2025-07-31,909.35,914.8,904.25,913.45,7587300.0,810663315.0,890400.0,1272.0,1008.0,
2025-07-23,FUTSTK,LICI,2025-08-28,914.35,920.0,909.15,917.95,977900.0,355676125.0,388500.0,555.0,368.0,
2025-07-23,,LICI,2025-09-25,922.5,925.45,914.7,922.0,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,LICI,2025-09-30,916.3,923.0,916.3,921.8,86100.0,10958255.0,11900.0,17.0,16.0,
2025-07-24,FUTSTK,LICI,2025-07-31,915.0,915.0,902.85,906.8,7522200.0,720197870.0,792400.0,1132.0,1000.0,
2025-07-24,FUTSTK,LICI,2025-08-28,917.5,920.0,908.55,911.6,1099700.0,285272960.0,312200.0,446.0,413.0,
2025-07-24,,LICI,2025-09-25,922.0,925.35,910.05,917.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,LICI,2025-09-30,923.05,923.75,915.0,918.0,100800.0,32801790.0,35700.0,51.0,46.0,
2025-07-25,FUTSTK,LICI,2025-07-31,903.0,916.15,885.15,886.7,7539700.0,1547156170.0,1733200.0,2476.0,2105.0,
2025-07-25,FUTSTK,LICI,2025-08-28,911.55,911.85,890.4,891.5,1754900.0,1024875950.0,1142400.0,1632.0,1247.0,
2025-07-25,,LICI,2025-09-25,910.0,910.0,882.1,886.85,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,LICI,2025-09-30,912.35,913.8,895.9,896.6,141400.0,95413885.0,105700.0,151.0,119.0,
2025-07-28,FUTSTK,LICI,2025-07-31,881.35,901.0,879.2,893.8,5956300.0,3102116150.0,3462900.0,4947.0,4221.0,
2025-07-28,FUTSTK,LICI,2025-08-28,895.5,905.15,885.1,895.35,3134600.0,2371288570.0,2636200.0,3766.0,3201.0,
2025-07-28,,LICI,2025-09-25,881.1,898.9,880.05,890.8,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,LICI,2025-09-30,901.55,909.95,892.6,898.95,151900.0,46184075.0,51100.0,73.0,69.0,
2025-07-29,FUTSTK,LICI,2025-07-31,893.5,905.45,892.9,901.65,3972500.0,2417769235.0,2685900.0,3837.0,3192.0,
2025-07-29,FUTSTK,LICI,2025-08-28,900.95,906.7,894.5,902.35,4623500.0,2314774140.0,2569000.0,3670.0,3014.0,
2025-07-29,,LICI,2025-09-25,888.95,902.95,886.65,899.05,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,LICI,2025-09-30,898.0,910.2,898.0,907.95,179900.0,48811175.0,53900.0,77.0,57.0,
2025-07-30,FUTSTK,LICI,2025-07-31,908.95,909.45,900.6,902.55,2488500.0,1893776395.0,2093700.0,2991.0,2498.0,
2025-07-30,FUTSTK,LICI,2025-08-28,911.3,911.3,902.25,904.65,5601400.0,1892515555.0,2088800.0,2984.0,2517.0,
2025-07-30,,LICI,2025-09-25,899.0,906.95,899.0,902.0,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,LICI,2025-09-30,917.0,917.0,906.95,909.1,217000.0,49059955.0,53900.0,77.0,67.0,
2025-07-31,FUTSTK,LICI,2025-07-31,894.95,898.4,888.4,894.75,1824900.0,1945490995.0,2177000.0,3110.0,2575.0,
2025-07-31,FUTSTK,LICI,2025-08-28,897.7,902.6,892.2,898.5,6247500.0,1903995205.0,2121700.0,3031.0,2533.0,
2025-07-31,,LICI,2025-09-25,895.95,896.95,888.15,895.0,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,LICI,2025-09-30,899.6,906.1,897.05,902.6,268100.0,74459035.0,82600.0,118.0,114.0,
2025-08-01,FUTSTK,LICI,2025-08-28,898.55,901.4,882.95,884.9,6379100.0,936910310.0,1053500.0,1505.0,1349.0,
2025-08-01,FUTSTK,LICI,2025-09-30,902.45,903.9,888.0,888.25,281400.0,203706720.0,227500.0,325.0,314.0,
2025-08-01,FUTSTK,LICI,2025-10-28,900.0,900.0,891.4,891.4,3500.0,4391555.0,4900.0,7.0,7.0,
2025-08-04,FUTSTK,LICI,2025-08-28,881.85,901.7,880.0,900.1,6176800.0,822669820.0,919100.0,1313.0,1189.0,
2025-08-04,FUTSTK,LICI,2025-09-30,885.55,905.7,885.55,904.4,283500.0,40243560.0,44800.0,64.0,63.0,
2025-08-04,,LICI,2025-10-28,886.6,904.05,884.55,901.85,,0.0,0.0,0.0,,0.0
2025-08-05,FUTSTK,LICI,2025-08-28,900.8,903.5,893.8,895.55,6064800.0,514811500.0,573300.0,819.0,754.0,
2025-08-05,FUTSTK,LICI,2025-09-30,898.85,908.0,898.15,898.95,287700.0,19583095.0,21700.0,31.0,31.0,
2025-08-05,FUTSTK,LICI,2025-10-28,905.0,907.55,902.8,902.9,5600.0,4431175.0,4900.0,7.0,7.0,
2025-08-06,FUTSTK,LICI,2025-08-28,896.75,905.0,891.85,897.2,6107500.0,825427960.0,919800.0,1314.0,1176.0,
2025-08-06,FUTSTK,LICI,2025-09-30,900.45,908.0,895.8,902.25,295400.0,49219905.0,54600.0,78.0,73.0,
2025-08-06,FUTSTK,LICI,2025-10-28,904.5,906.6,900.65,901.0,7000.0,3794980.0,4200.0,6.0,6.0,
2025-08-07,FUTSTK,LICI,2025-08-28,897.3,897.3,874.75,887.55,6402200.0,1014415780.0,1146600.0,1638.0,1520.0,
2025-08-07,FUTSTK,LICI,2025-09-30,897.65,899.1,879.7,892.1,310100.0,70337470.0,79100.0,113.0,108.0,
2025-08-07,FUTSTK,LICI,2025-10-28,901.0,901.0,886.0,887.0,7700.0,4363905.0,4900.0,7.0,6.0,
2025-08-08,FUTSTK,LICI,2025-08-28,903.15,929.85,903.15,916.5,5980800.0,4626734875.0,5019700.0,7171.0,6286.0,
2025-08-08,FUTSTK,LICI,2025-09-30,907.0,935.45,907.0,920.2,288400.0,225517425.0,243600.0,348.0,312.0,
2025-08-08,FUTSTK,LICI,2025-10-28,930.25,934.3,922.0,923.75,14000.0,22747025.0,24500.0,35.0,33.0,
2025-08-11,FUTSTK,LICI,2025-08-28,922.95,922.95,894.0,909.1,5949300.0,1571048745.0,1737400.0,2482.0,2280.0,
2025-08-11,FUTSTK,LICI,2025-09-30,918.85,921.0,898.0,912.45,316400.0,163776200.0,180600.0,258.0,196.0,
2025-08-11,FUTSTK,LICI,2025-10-28,910.0,912.2,903.0,912.2,25200.0,13963530.0,15400.0,22.0,20.0,
2025-08-12,FUTSTK,LICI,2025-08-28,917.75,931.0,907.1,917.9,5766600.0,1719259990.0,1864100.0,2663.0,2351.0,
2025-08-12,FUTSTK,LICI,2025-09-30,914.1,934.95,914.1,921.9,394100.0,210022610.0,226100.0,323.0,233.0,
2025-08-12,FUTSTK,LICI,2025-10-28,921.0,937.2,921.0,924.5,26600.0,16931460.0,18200.0,26.0,25.0,
2025-08-13,FUTSTK,LICI,2025-08-28,920.35,923.65,882.5,890.1,6652800.0,3458906465.0,3864700.0,5521.0,4612.0,
2025-08-13,FUTSTK,LICI,2025-09-30,923.3,926.05,885.55,892.85,529200.0,407806980.0,452900.0,647.0,484.0,
2025-08-13,FUTSTK,LICI,2025-10-28,927.0,927.0,891.7,897.7,67900.0,48781460.0,53900.0,77.0,73.0,
2025-08-14,FUTSTK,LICI,2025-08-28,895.0,896.8,885.1,890.3,6600300.0,1188517750.0,1334200.0,1906.0,1680.0,
2025-08-14,FUTSTK,LICI,2025-09-30,897.0,898.1,889.4,893.35,539700.0,101986675.0,114100.0,163.0,135.0,
2025-08-14,FUTSTK,LICI,2025-10-28,901.35,901.55,894.0,898.25,73500.0,20128780.0,22400.0,32.0,31.0,
2025-08-18,FUTSTK,LICI,2025-08-28,907.0,918.45,888.5,890.8,6918800.0,3077489240.0,3408300.0,4869.0,3976.0,
2025-08-18,FUTSTK,LICI,2025-09-30,901.2,920.95,891.8,893.85,805000.0,766990700.0,847700.0,1211.0,939.0,
2025-08-18,FUTSTK,LICI,2025-10-28,911.0,923.0,895.0,897.95,79100.0,81643030.0,89600.0,128.0,121.0,
2025-08-19,FUTSTK,LICI,2025-08-28,891.5,899.4,883.2,897.7,6902000.0,1508536120.0,1689800.0,2414.0,1960.0,
2025-08-19,FUTSTK,LICI,2025-09-30,895.4,903.2,887.4,901.6,942900.0,525972475.0,587300.0,839.0,689.0,
2025-08-19,FUTSTK,LICI,2025-10-28,897.45,905.5,891.6,904.3,85400.0,30882215.0,34300.0,49.0,47.0,
2025-08-20,FUTSTK,LICI,2025-08-28,897.0,903.45,891.85,901.5,7035700.0,940352350.0,1047200.0,1496.0,1254.0,
2025-08-20,FUTSTK,LICI,2025-09-30,901.75,906.45,896.05,905.4,1018500.0,272167630.0,301700.0,431.0,346.0,
2025-08-20,FUTSTK,LICI,2025-10-28,903.25,910.55,900.0,909.1,94500.0,45027325.0,49700.0,71.0,63.0,
2025-08-21,FUTSTK,LICI,2025-08-28,912.0,916.4,885.2,895.55,7379400.0,2287913775.0,2540300.0,3629.0,3131.0,
2025-08-21,FUTSTK,LICI,2025-09-30,914.65,919.5,888.95,898.1,1615600.0,1151327555.0,1273300.0,1819.0,1607.0,
2025-08-21,FUTSTK,LICI,2025-10-28,921.75,921.8,895.1,902.8,133000.0,77601090.0,85400.0,122.0,116.0,
2025-08-22,FUTSTK,LICI,2025-08-28,893.7,899.4,886.0,889.15,6120800.0,2607428110.0,2931600.0,4188.0,3950.0,
2025-08-22,FUTSTK,LICI,2025-09-30,899.8,901.4,885.55,888.65,3213000.0,2443342720.0,2746100.0,3923.0,3714.0,
2025-08-22,FUTSTK,LICI,2025-10-28,905.8,905.8,889.05,893.65,163100.0,68143355.0,76300.0,109.0,104.0,
2025-08-25,FUTSTK,LICI,2025-08-28,892.0,896.35,887.0,893.25,4484900.0,3113134255.0,3490200.0,4986.0,4557.0,
2025-08-25,FUTSTK,LICI,2025-09-30,889.35,896.5,886.4,893.2,5637100.0,3021063675.0,3386600.0,4838.0,4383.0,
2025-08-25,FUTSTK,LICI,2025-10-28,894.35,899.15,890.0,896.65,182700.0,52086755.0,58100.0,83.0,76.0,
2025-08-26,FUTSTK,LICI,2025-08-28,894.0,895.85,885.0,886.75,2866500.0,2489158490.0,2802100.0,4003.0,3481.0,
2025-08-26,FUTSTK,LICI,2025-09-30,892.2,895.15,883.0,884.7,7044100.0,2656799950.0,2991800.0,4274.0,3707.0,
2025-08-26,FUTSTK,LICI,2025-10-28,896.6,896.75,886.15,887.85,225400.0,63611695.0,71400.0,102.0,97.0,
2025-08-28,FUTSTK,LICI,2025-08-28,884.45,885.2,863.15,870.0,1230600.0,2818689195.0,3219300.0,4599.0,3782.0,
2025-08-28,FUTSTK,LICI,2025-09-30,882.85,884.55,858.5,860.25,7367500.0,3168056500.0,3635800.0,5194.0,4326.0,
2025-08-28,FUTSTK,LICI,2025-10-28,884.2,887.55,858.1,861.1,320600.0,219515520.0,251300.0,359.0,304.0,
2025-08-29,FUTSTK,LICI,2025-09-30,861.1,866.0,852.95,855.35,7569800.0,1165946390.0,1356600.0,1938.0,1667.0,
2025-08-29,FUTSTK,LICI,2025-10-28,861.65,865.9,854.3,856.2,340900.0,78830220.0,91700.0,131.0,119.0,
2025-08-29,FUTSTK,LICI,2025-11-25,869.9,869.9,858.1,858.3,13300.0,14475615.0,16800.0,24.0,22.0,
2025-09-01,FUTSTK,LICI,2025-09-30,857.2,867.85,853.75,862.7,7504700.0,672284200.0,779100.0,1113.0,1044.0,
2025-09-01,FUTSTK,LICI,2025-10-28,856.5,867.9,856.5,863.35,343000.0,59850840.0,69300.0,99.0,96.0,
2025-09-01,FUTSTK,LICI,2025-11-25,867.3,869.85,864.0,865.15,16100.0,7274890.0,8400.0,12.0,11.0,
2025-09-02,FUTSTK,LICI,2025-09-30,850.2,871.9,850.0,865.45,7534800.0,614227320.0,708400.0,1012.0,954.0,
2025-09-02,FUTSTK,LICI,2025-10-28,850.5,872.0,850.5,866.9,359100.0,105434210.0,121800.0,174.0,160.0,
2025-09-02,FUTSTK,LICI,2025-11-25,858.9,871.0,858.9,868.65,16800.0,10947300.0,12600.0,18.0,18.0,
2025-09-03,FUTSTK,LICI,2025-09-30,868.2,875.9,866.7,874.2,7377300.0,655503310.0,751100.0,1073.0,968.0,
2025-09-03,FUTSTK,LICI,2025-10-28,870.7,876.35,869.45,876.0,378000.0,59337600.0,67900.0,97.0,84.0,
2025-09-03,FUTSTK,LICI,2025-11-25,872.45,876.95,872.45,876.65,21700.0,11025700.0,12600.0,18.0,18.0,
