TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-15,2022-04-28,CROMPTON,FUTSTK,405.4,406.55,388.0,394.0,78100.0,29576800.0,74800.0,68.0,67.0,78100.0
2022-03-15,2022-05-26,CROMPTON,FUTSTK,399.95,399.95,391.6,391.6,11000.0,870705.0,2200.0,2.0,2.0,11000.0
2022-03-16,2022-03-31,CROMPTON,FUTSTK,399.6,402.95,387.95,395.3,4141500.0,581357260.0,1468500.0,1335.0,1246.0,4141500.0
2022-03-16,2022-04-28,CROMPTON,FUTSTK,401.85,403.55,389.35,396.5,86900.0,39246680.0,99000.0,90.0,90.0,86900.0
2022-03-16,2022-05-26,CROMPTON,FUTSTK,404.4,404.4,404.4,404.4,9900.0,444840.0,1100.0,1.0,1.0,9900.0
2022-03-17,2022-03-31,CROMPTON,FUTSTK,399.0,400.85,388.3,392.25,4449500.0,629301035.0,1596100.0,1451.0,1403.0,4449500.0
2022-03-17,2022-04-28,CROMPTON,FUTSTK,401.2,401.35,390.0,394.2,216700.0,115612090.0,292600.0,266.0,253.0,216700.0
2022-03-17,2022-05-26,CROMPTON,FUTSTK,398.55,398.55,392.0,393.0,11000.0,1737505.0,4400.0,4.0,4.0,11000.0
2022-03-21,2022-03-31,CROMPTON,FUTSTK,392.05,398.65,388.25,395.1,4428600.0,473328900.0,1202300.0,1093.0,1009.0,4428600.0
2022-03-21,2022-04-28,CROMPTON,FUTSTK,393.5,399.95,391.45,397.55,380600.0,157572195.0,398200.0,362.0,305.0,380600.0
2022-03-21,2022-05-26,CROMPTON,,396.6,400.0,388.9,396.7,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,CROMPTON,FUTSTK,392.15,395.6,381.65,387.75,4393400.0,577395390.0,1493800.0,1358.0,1314.0,4393400.0
2022-03-22,2022-04-28,CROMPTON,FUTSTK,396.15,396.15,384.0,388.65,500500.0,181834730.0,468600.0,426.0,410.0,500500.0
2022-03-22,2022-05-26,CROMPTON,FUTSTK,388.0,388.35,386.8,386.8,14300.0,1705165.0,4400.0,4.0,4.0,14300.0
2022-03-23,2022-03-31,CROMPTON,FUTSTK,389.45,394.35,386.05,388.0,4364800.0,379244965.0,973500.0,885.0,825.0,4364800.0
2022-03-23,2022-04-28,CROMPTON,FUTSTK,390.5,394.9,387.0,389.4,563200.0,101838935.0,260700.0,237.0,232.0,563200.0
2022-03-23,2022-05-26,CROMPTON,,388.8,392.3,384.0,386.25,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,CROMPTON,FUTSTK,385.75,388.3,377.1,379.35,4424200.0,268561370.0,700700.0,637.0,600.0,4424200.0
2022-03-24,2022-04-28,CROMPTON,FUTSTK,388.4,389.45,378.2,380.95,1150600.0,343279530.0,894300.0,813.0,585.0,1150600.0
2022-03-24,2022-05-26,CROMPTON,FUTSTK,390.4,391.3,386.8,386.8,18700.0,2139885.0,5500.0,5.0,5.0,18700.0
2022-03-25,2022-03-31,CROMPTON,FUTSTK,379.65,379.75,366.55,374.55,4115100.0,853460520.0,2285800.0,2078.0,1870.0,4115100.0
2022-03-25,2022-04-28,CROMPTON,FUTSTK,378.4,380.55,368.05,376.0,2218700.0,690207705.0,1842500.0,1675.0,1498.0,2218700.0
2022-03-25,2022-05-26,CROMPTON,FUTSTK,380.9,380.9,375.0,375.05,26400.0,3325135.0,8800.0,8.0,8.0,26400.0
2022-03-28,2022-03-31,CROMPTON,FUTSTK,376.95,378.5,367.9,368.55,3565100.0,407500720.0,1098900.0,999.0,915.0,3565100.0
2022-03-28,2022-04-28,CROMPTON,FUTSTK,376.05,379.3,369.1,369.8,2723600.0,388470940.0,1043900.0,949.0,879.0,2723600.0
2022-03-28,2022-05-26,CROMPTON,FUTSTK,375.05,375.05,372.0,372.0,29700.0,2460865.0,6600.0,6.0,6.0,29700.0
2022-03-29,2022-03-31,CROMPTON,FUTSTK,368.75,380.45,363.6,377.1,2956800.0,1014564430.0,2739000.0,2490.0,2068.0,2956800.0
2022-03-29,2022-04-28,CROMPTON,FUTSTK,369.8,381.5,364.75,378.5,3529900.0,871261270.0,2345200.0,2132.0,1761.0,3529900.0
2022-03-29,2022-05-26,CROMPTON,FUTSTK,371.0,381.0,369.85,378.7,26400.0,5372070.0,14300.0,13.0,13.0,26400.0
2022-03-30,2022-03-31,CROMPTON,FUTSTK,379.95,382.95,365.25,372.1,1962400.0,894157055.0,2399100.0,2181.0,1745.0,1962400.0
2022-03-30,2022-04-28,CROMPTON,FUTSTK,385.05,385.05,367.5,373.65,4336200.0,1004199845.0,2682900.0,2439.0,2013.0,4336200.0
2022-03-30,2022-05-26,CROMPTON,FUTSTK,378.2,382.0,371.0,374.85,31900.0,7871710.0,20900.0,19.0,19.0,31900.0
2022-03-31,2022-03-31,CROMPTON,FUTSTK,372.35,377.0,370.4,373.7,173800.0,465358080.0,1243000.0,1130.0,881.0,173800.0
2022-03-31,2022-04-28,CROMPTON,FUTSTK,373.85,378.8,371.6,374.8,4719000.0,817327115.0,2175800.0,1978.0,1621.0,4719000.0
2022-03-31,2022-05-26,CROMPTON,FUTSTK,378.0,378.7,374.85,375.2,38500.0,4972825.0,13200.0,12.0,10.0,38500.0
2022-04-01,2022-04-28,CROMPTON,FUTSTK,375.0,379.4,372.05,374.9,4370300.0,584490280.0,1556500.0,1415.0,1322.0,4370300.0
2022-04-01,2022-05-26,CROMPTON,FUTSTK,378.0,379.65,374.0,375.95,49500.0,20297310.0,53900.0,49.0,49.0,49500.0
2022-04-01,2022-06-30,CROMPTON,,375.9,378.95,370.45,372.9,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,CROMPTON,FUTSTK,379.15,383.0,372.6,376.4,4428600.0,629053810.0,1664300.0,1513.0,1434.0,4428600.0
2022-04-04,2022-05-26,CROMPTON,FUTSTK,380.0,384.2,374.9,377.9,75900.0,42215030.0,111100.0,101.0,101.0,75900.0
2022-04-04,2022-06-30,CROMPTON,FUTSTK,382.0,384.0,380.0,380.0,5500.0,2519000.0,6600.0,6.0,6.0,5500.0
2022-04-05,2022-04-28,CROMPTON,FUTSTK,378.9,385.65,375.0,381.5,4812500.0,1011108395.0,2660900.0,2419.0,2197.0,4812500.0
2022-04-05,2022-05-26,CROMPTON,FUTSTK,380.8,386.75,376.45,382.85,96800.0,52019000.0,136400.0,124.0,124.0,96800.0
2022-04-05,2022-06-30,CROMPTON,FUTSTK,380.5,385.75,380.0,385.75,13200.0,4196775.0,11000.0,10.0,10.0,13200.0
2022-04-06,2022-04-28,CROMPTON,FUTSTK,380.85,389.0,377.6,383.0,4688200.0,1005194520.0,2610300.0,2373.0,2143.0,4688200.0
2022-04-06,2022-05-26,CROMPTON,FUTSTK,385.0,390.0,380.65,384.55,129800.0,85425670.0,221100.0,201.0,198.0,129800.0
2022-04-06,2022-06-30,CROMPTON,FUTSTK,384.0,390.7,382.0,387.15,14300.0,5535530.0,14300.0,13.0,13.0,14300.0
2022-04-07,2022-04-28,CROMPTON,FUTSTK,382.85,384.6,376.45,377.45,4858700.0,389350885.0,1024100.0,931.0,873.0,4858700.0
2022-04-07,2022-05-26,CROMPTON,FUTSTK,384.0,385.55,378.05,378.6,161700.0,35654520.0,93500.0,85.0,81.0,161700.0
2022-04-07,2022-06-30,CROMPTON,FUTSTK,384.75,385.35,381.45,381.45,18700.0,1690205.0,4400.0,4.0,4.0,18700.0
2022-04-08,2022-04-28,CROMPTON,FUTSTK,379.35,381.8,376.65,378.15,4985200.0,362639475.0,955900.0,869.0,845.0,4985200.0
2022-04-08,2022-05-26,CROMPTON,FUTSTK,379.8,383.2,378.2,379.8,213400.0,38127925.0,100100.0,91.0,91.0,213400.0
2022-04-08,2022-06-30,CROMPTON,FUTSTK,380.35,381.6,380.35,381.6,19800.0,838145.0,2200.0,2.0,2.0,19800.0
2022-04-11,2022-04-28,CROMPTON,FUTSTK,378.5,385.65,373.6,383.4,5010500.0,523809220.0,1376100.0,1251.0,1183.0,5010500.0
2022-04-11,2022-05-26,CROMPTON,FUTSTK,376.0,387.0,375.4,385.4,205700.0,61402110.0,160600.0,146.0,139.0,205700.0
2022-04-11,2022-06-30,CROMPTON,FUTSTK,378.0,385.0,377.9,385.0,19800.0,2511080.0,6600.0,6.0,6.0,19800.0
2022-04-12,2022-04-28,CROMPTON,FUTSTK,383.75,384.8,378.0,379.35,4902700.0,485363945.0,1273800.0,1158.0,1119.0,4902700.0
2022-04-12,2022-05-26,CROMPTON,FUTSTK,380.7,385.95,380.2,381.15,193600.0,42914080.0,112200.0,102.0,101.0,193600.0
2022-04-12,2022-06-30,CROMPTON,FUTSTK,383.25,383.55,383.25,383.55,19800.0,843480.0,2200.0,2.0,2.0,19800.0
2022-04-13,2022-04-28,CROMPTON,FUTSTK,380.45,381.95,375.45,377.95,4836700.0,362200300.0,954800.0,868.0,837.0,4836700.0
2022-04-13,2022-05-26,CROMPTON,FUTSTK,382.25,383.9,377.8,379.4,205700.0,27241280.0,71500.0,65.0,63.0,205700.0
2022-04-13,2022-06-30,CROMPTON,FUTSTK,381.7,381.7,380.3,381.35,22000.0,1676785.0,4400.0,4.0,4.0,22000.0
2022-04-18,2022-04-28,CROMPTON,FUTSTK,378.7,384.9,368.95,377.6,4647500.0,710513045.0,1890900.0,1719.0,1657.0,4647500.0
2022-04-18,2022-05-26,CROMPTON,FUTSTK,380.0,385.2,371.05,379.4,409200.0,197193975.0,523600.0,476.0,417.0,409200.0
2022-04-18,2022-06-30,CROMPTON,FUTSTK,382.55,384.0,373.0,379.0,28600.0,5817790.0,15400.0,14.0,14.0,28600.0
2022-04-19,2022-04-28,CROMPTON,FUTSTK,381.6,384.0,370.35,374.15,4408800.0,624132245.0,1646700.0,1497.0,1411.0,4408800.0
2022-04-19,2022-05-26,CROMPTON,FUTSTK,383.35,385.5,372.0,375.25,511500.0,154257015.0,405900.0,369.0,336.0,511500.0
2022-04-19,2022-06-30,CROMPTON,FUTSTK,380.7,383.15,380.0,380.1,26400.0,2939860.0,7700.0,7.0,7.0,26400.0
2022-04-20,2022-04-28,CROMPTON,FUTSTK,374.65,383.9,372.75,378.15,4405500.0,440253440.0,1160500.0,1055.0,999.0,4405500.0
2022-04-20,2022-05-26,CROMPTON,FUTSTK,375.75,385.0,375.0,378.9,678700.0,198804540.0,522500.0,475.0,434.0,678700.0
2022-04-20,2022-06-30,CROMPTON,FUTSTK,377.0,382.0,375.4,379.95,27500.0,3759690.0,9900.0,9.0,9.0,27500.0
2022-04-21,2022-04-28,CROMPTON,FUTSTK,381.95,387.8,380.1,382.0,4420900.0,749732720.0,1952500.0,1775.0,1548.0,4420900.0
2022-04-21,2022-05-26,CROMPTON,FUTSTK,386.25,389.0,382.45,383.65,862400.0,253886930.0,658900.0,599.0,585.0,862400.0
2022-04-21,2022-06-30,CROMPTON,FUTSTK,387.5,390.0,385.0,385.0,29700.0,2985785.0,7700.0,7.0,7.0,29700.0
2022-04-22,2022-04-28,CROMPTON,FUTSTK,379.75,384.45,375.7,379.15,3841200.0,604925035.0,1589500.0,1445.0,1151.0,3841200.0
2022-04-22,2022-05-26,CROMPTON,FUTSTK,381.25,386.0,377.8,380.55,1446500.0,404237460.0,1056000.0,960.0,663.0,1446500.0
2022-04-22,2022-06-30,CROMPTON,FUTSTK,383.0,387.15,379.0,380.8,30800.0,4635950.0,12100.0,11.0,9.0,30800.0
2022-04-25,2022-04-28,CROMPTON,FUTSTK,372.0,375.1,364.9,370.75,3319800.0,732762415.0,1981100.0,1801.0,1600.0,3319800.0
2022-04-25,2022-05-26,CROMPTON,FUTSTK,375.55,375.9,366.3,371.85,2109800.0,568050670.0,1531200.0,1392.0,1229.0,2109800.0
2022-04-25,2022-06-30,CROMPTON,FUTSTK,374.55,375.0,369.05,372.9,33000.0,9013455.0,24200.0,22.0,22.0,33000.0
2022-04-26,2022-04-28,CROMPTON,FUTSTK,371.0,376.1,371.0,374.0,2200000.0,621334285.0,1661000.0,1510.0,1305.0,2200000.0
2022-04-26,2022-05-26,CROMPTON,FUTSTK,374.05,376.9,372.7,375.2,2770900.0,552742960.0,1472900.0,1339.0,1154.0,2770900.0
2022-04-26,2022-06-30,CROMPTON,FUTSTK,373.15,377.95,372.95,376.6,39600.0,5363380.0,14300.0,13.0,13.0,39600.0
2022-04-27,2022-04-28,CROMPTON,FUTSTK,368.85,375.25,367.6,374.4,1861200.0,526487885.0,1416800.0,1288.0,960.0,1861200.0
2022-04-27,2022-05-26,CROMPTON,FUTSTK,370.2,376.65,369.1,375.75,3491400.0,568468395.0,1524600.0,1386.0,1053.0,3491400.0
2022-04-27,2022-06-30,CROMPTON,FUTSTK,373.3,374.0,371.2,373.0,47300.0,5745410.0,15400.0,14.0,14.0,47300.0
2022-04-28,2022-04-28,CROMPTON,FUTSTK,374.2,384.0,373.65,381.35,654500.0,567645045.0,1497100.0,1361.0,1101.0,654500.0
2022-04-28,2022-05-26,CROMPTON,FUTSTK,379.5,385.0,374.8,383.5,4076600.0,691595850.0,1815000.0,1650.0,1367.0,4076600.0
2022-04-28,2022-06-30,CROMPTON,FUTSTK,377.8,385.3,377.8,385.0,40700.0,5056095.0,13200.0,12.0,12.0,40700.0
2022-04-29,2022-05-26,CROMPTON,FUTSTK,386.05,387.55,380.25,385.2,4024900.0,280353425.0,728200.0,662.0,625.0,4024900.0
2022-04-29,2022-06-30,CROMPTON,FUTSTK,385.7,387.0,381.95,385.7,37400.0,15275150.0,39600.0,36.0,36.0,37400.0
2022-04-29,2022-07-28,CROMPTON,FUTSTK,387.0,387.0,382.0,382.0,3000.0,1153500.0,3000.0,2.0,2.0,3000.0
2022-05-02,2022-05-26,CROMPTON,FUTSTK,380.05,386.4,378.55,379.9,4023800.0,197829225.0,519200.0,472.0,461.0,4023800.0
2022-05-02,2022-06-30,CROMPTON,FUTSTK,387.25,387.25,380.0,381.25,50600.0,18070910.0,47300.0,43.0,43.0,50600.0
2022-05-02,2022-07-28,CROMPTON,FUTSTK,388.0,388.0,381.55,382.2,9000.0,2303175.0,6000.0,4.0,4.0,9000.0
2022-05-04,2022-05-26,CROMPTON,FUTSTK,383.8,383.8,367.7,369.35,3720200.0,432190880.0,1156100.0,1051.0,965.0,3720200.0
2022-05-04,2022-06-30,CROMPTON,FUTSTK,382.0,383.0,369.0,370.75,55000.0,18510140.0,49500.0,45.0,45.0,55000.0
2022-05-04,2022-07-28,CROMPTON,FUTSTK,380.0,380.0,373.35,373.35,15000.0,2265525.0,6000.0,4.0,3.0,15000.0
2022-05-05,2022-05-26,CROMPTON,FUTSTK,371.5,373.5,365.25,367.25,3787300.0,260477635.0,705100.0,641.0,611.0,3787300.0
2022-05-05,2022-06-30,CROMPTON,FUTSTK,375.35,375.35,367.65,368.4,71500.0,11438130.0,30800.0,28.0,28.0,71500.0
2022-05-05,2022-07-28,CROMPTON,FUTSTK,375.0,375.0,368.0,368.0,24000.0,3357150.0,9000.0,6.0,6.0,24000.0
2022-05-06,2022-05-26,CROMPTON,FUTSTK,368.0,368.05,356.35,365.3,3551900.0,352260040.0,974600.0,886.0,832.0,3551900.0
2022-05-06,2022-06-30,CROMPTON,FUTSTK,362.45,366.9,357.85,366.55,71500.0,17982140.0,49500.0,45.0,45.0,71500.0
2022-05-06,2022-07-28,CROMPTON,FUTSTK,360.0,360.0,360.0,360.0,25500.0,540000.0,1500.0,1.0,1.0,25500.0
2022-05-09,2022-05-26,CROMPTON,FUTSTK,360.55,366.0,355.0,358.7,3445200.0,325389735.0,906400.0,824.0,746.0,3445200.0
2022-05-09,2022-06-30,CROMPTON,FUTSTK,361.2,363.45,357.25,359.8,89100.0,16614455.0,46200.0,42.0,39.0,89100.0
2022-05-09,2022-07-28,CROMPTON,,355.4,359.0,349.6,352.95,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,CROMPTON,FUTSTK,356.75,357.5,340.2,345.7,3491400.0,556320600.0,1603800.0,1458.0,1314.0,3491400.0
2022-05-10,2022-06-30,CROMPTON,FUTSTK,357.0,357.0,342.6,347.3,113300.0,56291235.0,161700.0,147.0,139.0,113300.0
2022-05-10,2022-07-28,CROMPTON,FUTSTK,354.95,354.95,342.6,342.6,27000.0,3123750.0,9000.0,6.0,6.0,27000.0
2022-05-11,2022-05-26,CROMPTON,FUTSTK,350.25,365.9,345.5,363.5,3447400.0,818345000.0,2299000.0,2090.0,1927.0,3447400.0
2022-05-11,2022-06-30,CROMPTON,FUTSTK,352.35,366.9,333.1,365.3,126500.0,59543165.0,167200.0,152.0,149.0,126500.0
2022-05-11,2022-07-28,CROMPTON,FUTSTK,351.05,370.4,351.0,364.55,28500.0,4821000.0,13500.0,9.0,9.0,28500.0
2022-05-12,2022-05-26,CROMPTON,FUTSTK,360.05,360.05,337.75,345.85,3419900.0,759904750.0,2190100.0,1991.0,1741.0,3419900.0
2022-05-12,2022-06-30,CROMPTON,FUTSTK,353.0,356.8,339.0,347.15,143000.0,54734075.0,157300.0,143.0,141.0,143000.0
2022-05-12,2022-07-28,CROMPTON,FUTSTK,350.85,350.85,340.0,344.2,28500.0,3110700.0,9000.0,6.0,5.0,28500.0
2022-05-13,2022-05-26,CROMPTON,FUTSTK,351.0,358.9,350.8,352.8,3493600.0,377468740.0,1065900.0,969.0,909.0,3493600.0
2022-05-13,2022-06-30,CROMPTON,FUTSTK,353.0,358.75,351.4,353.2,161700.0,30872380.0,86900.0,79.0,79.0,161700.0
2022-05-13,2022-07-28,CROMPTON,,346.4,355.85,346.4,351.35,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,CROMPTON,FUTSTK,346.65,362.0,346.65,351.45,3366000.0,348778925.0,984500.0,895.0,822.0,3366000.0
2022-05-16,2022-06-30,CROMPTON,FUTSTK,353.5,362.8,351.1,352.15,173800.0,18717435.0,52800.0,48.0,47.0,173800.0
2022-05-16,2022-07-28,CROMPTON,FUTSTK,357.25,357.25,357.25,357.25,27000.0,535875.0,1500.0,1.0,1.0,27000.0
2022-05-17,2022-05-26,CROMPTON,FUTSTK,352.0,355.05,346.45,350.85,3528800.0,370908450.0,1058200.0,962.0,872.0,3528800.0
2022-05-17,2022-06-30,CROMPTON,FUTSTK,350.45,355.5,348.0,351.65,239800.0,64185990.0,182600.0,166.0,166.0,239800.0
2022-05-17,2022-07-28,CROMPTON,FUTSTK,349.25,354.2,349.25,352.0,43500.0,5823150.0,16500.0,11.0,10.0,43500.0
2022-05-18,2022-05-26,CROMPTON,FUTSTK,352.85,356.15,348.5,349.25,3510100.0,209902330.0,596200.0,542.0,521.0,3510100.0
2022-05-18,2022-06-30,CROMPTON,FUTSTK,353.65,356.25,350.0,350.35,254100.0,37317335.0,105600.0,96.0,96.0,254100.0
2022-05-18,2022-07-28,CROMPTON,FUTSTK,354.0,354.0,354.0,354.0,42000.0,531000.0,1500.0,1.0,1.0,42000.0
2022-05-19,2022-05-26,CROMPTON,FUTSTK,346.5,348.1,332.5,335.7,3467200.0,421553660.0,1245200.0,1132.0,1064.0,3467200.0
2022-05-19,2022-06-30,CROMPTON,FUTSTK,345.55,348.3,334.15,335.95,361900.0,142141505.0,418000.0,380.0,351.0,361900.0
2022-05-19,2022-07-28,CROMPTON,FUTSTK,347.3,347.3,338.0,338.0,52500.0,5131125.0,15000.0,10.0,10.0,52500.0
2022-05-20,2022-05-26,CROMPTON,FUTSTK,340.95,344.1,338.0,342.9,3316500.0,228012070.0,667700.0,607.0,562.0,3316500.0
2022-05-20,2022-06-30,CROMPTON,FUTSTK,341.0,345.0,339.7,344.2,501600.0,116018320.0,338800.0,308.0,279.0,501600.0
2022-05-20,2022-07-28,CROMPTON,FUTSTK,339.95,344.15,339.95,344.15,51000.0,2566350.0,7500.0,5.0,5.0,51000.0
2022-05-23,2022-05-26,CROMPTON,FUTSTK,345.0,346.3,338.95,340.9,3069000.0,295538815.0,860200.0,782.0,701.0,3069000.0
2022-05-23,2022-06-30,CROMPTON,FUTSTK,346.0,346.85,340.3,341.75,852500.0,223655300.0,649000.0,590.0,521.0,852500.0
2022-05-23,2022-07-28,CROMPTON,FUTSTK,347.3,347.3,346.9,346.9,54000.0,1041300.0,3000.0,2.0,2.0,54000.0
2022-05-24,2022-05-26,CROMPTON,FUTSTK,339.65,341.45,334.75,336.35,2542100.0,527261680.0,1558700.0,1417.0,1192.0,2542100.0
2022-05-24,2022-06-30,CROMPTON,FUTSTK,343.15,343.15,335.6,337.25,1303500.0,433106575.0,1277100.0,1161.0,972.0,1303500.0
2022-05-24,2022-07-28,CROMPTON,FUTSTK,338.8,338.9,336.65,336.75,64500.0,5073900.0,15000.0,10.0,10.0,64500.0
2022-05-25,2022-05-26,CROMPTON,FUTSTK,336.05,338.9,326.05,327.45,1769900.0,960823270.0,2912800.0,2648.0,1884.0,1769900.0
2022-05-25,2022-06-30,CROMPTON,FUTSTK,341.0,341.0,325.0,326.9,2532200.0,895797100.0,2713700.0,2467.0,1765.0,2532200.0
2022-05-25,2022-07-28,CROMPTON,FUTSTK,332.0,332.0,327.0,327.15,87000.0,8887950.0,27000.0,18.0,17.0,87000.0
2022-05-26,2022-05-26,CROMPTON,FUTSTK,329.4,331.55,322.85,329.5,699600.0,582239075.0,1776500.0,1615.0,1429.0,699600.0
2022-05-26,2022-06-30,CROMPTON,FUTSTK,331.4,332.35,324.0,330.55,2818200.0,570199575.0,1735800.0,1578.0,1429.0,2818200.0
2022-05-26,2022-07-28,CROMPTON,FUTSTK,327.15,330.0,327.0,330.0,93000.0,6419100.0,19500.0,13.0,11.0,93000.0
2022-05-27,2022-06-30,CROMPTON,FUTSTK,334.7,334.95,324.75,328.95,2993100.0,313576230.0,952600.0,866.0,773.0,2993100.0
2022-05-27,2022-07-28,CROMPTON,FUTSTK,330.55,330.55,328.35,329.95,97500.0,1976775.0,6000.0,4.0,4.0,97500.0
2022-05-27,2022-08-25,CROMPTON,FUTSTK,334.4,334.4,334.4,334.4,1500.0,501600.0,1500.0,1.0,1.0,1500.0
2022-05-30,2022-06-30,CROMPTON,FUTSTK,332.05,357.4,331.55,352.85,3058000.0,724834935.0,2090000.0,1900.0,1707.0,3058000.0
2022-05-30,2022-07-28,CROMPTON,FUTSTK,335.75,355.0,335.75,354.6,100500.0,19663125.0,57000.0,38.0,38.0,100500.0
2022-05-30,2022-08-25,CROMPTON,FUTSTK,334.4,356.8,334.4,356.8,6000.0,1551075.0,4500.0,3.0,3.0,6000.0
2022-05-31,2022-06-30,CROMPTON,FUTSTK,351.3,368.1,351.3,361.6,3066800.0,668410710.0,1851300.0,1683.0,1572.0,3066800.0
2022-05-31,2022-07-28,CROMPTON,FUTSTK,351.0,365.4,348.55,360.4,85500.0,28001175.0,78000.0,52.0,52.0,85500.0
2022-05-31,2022-08-25,CROMPTON,FUTSTK,357.3,361.85,357.3,361.85,3000.0,1078725.0,3000.0,2.0,2.0,3000.0
2022-06-01,2022-06-30,CROMPTON,FUTSTK,362.85,365.1,356.95,362.2,2816000.0,272388325.0,754600.0,686.0,677.0,2816000.0
2022-06-01,2022-07-28,CROMPTON,FUTSTK,357.35,363.7,356.45,360.9,84000.0,7569900.0,21000.0,14.0,14.0,84000.0
2022-06-01,2022-08-25,CROMPTON,FUTSTK,364.6,364.6,359.2,359.2,3000.0,1085700.0,3000.0,2.0,2.0,3000.0
2022-06-02,2022-06-30,CROMPTON,FUTSTK,362.65,372.8,359.45,369.35,2608100.0,642797485.0,1749000.0,1590.0,1505.0,2608100.0
2022-06-02,2022-07-28,CROMPTON,FUTSTK,364.0,370.0,358.1,368.05,99000.0,17547900.0,48000.0,32.0,31.0,99000.0
2022-06-02,2022-08-25,CROMPTON,FUTSTK,368.1,370.8,368.1,370.8,4500.0,1661850.0,4500.0,3.0,3.0,4500.0
2022-06-03,2022-06-30,CROMPTON,FUTSTK,376.9,378.5,361.9,364.15,2687300.0,508578235.0,1376100.0,1251.0,1156.0,2687300.0
2022-06-03,2022-07-28,CROMPTON,FUTSTK,375.5,377.0,360.85,363.1,108000.0,36893850.0,100500.0,67.0,67.0,108000.0
2022-06-03,2022-08-25,CROMPTON,FUTSTK,367.3,371.4,367.3,371.4,7500.0,2216100.0,6000.0,4.0,4.0,7500.0
2022-06-06,2022-06-30,CROMPTON,FUTSTK,363.0,368.45,358.55,363.9,2675200.0,263704210.0,723800.0,658.0,633.0,2675200.0
2022-06-06,2022-07-28,CROMPTON,FUTSTK,360.0,367.05,358.1,367.05,109500.0,3796725.0,10500.0,7.0,7.0,109500.0
2022-06-06,2022-08-25,CROMPTON,,371.3,375.4,365.05,371.1,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,CROMPTON,FUTSTK,363.5,364.0,356.55,359.6,2670800.0,186026280.0,518100.0,471.0,463.0,2670800.0
2022-06-07,2022-07-28,CROMPTON,FUTSTK,357.0,359.75,356.1,356.9,115500.0,4286475.0,12000.0,8.0,8.0,115500.0
2022-06-07,2022-08-25,CROMPTON,,370.8,370.8,362.5,366.5,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,CROMPTON,FUTSTK,359.55,361.85,351.2,352.15,2698300.0,201792965.0,567600.0,516.0,502.0,2698300.0
2022-06-08,2022-07-28,CROMPTON,FUTSTK,356.4,359.55,350.1,350.85,127500.0,15396300.0,43500.0,29.0,29.0,127500.0
2022-06-08,2022-08-25,CROMPTON,FUTSTK,357.0,357.0,352.5,352.5,12000.0,2652750.0,7500.0,5.0,5.0,12000.0
2022-06-09,2022-06-30,CROMPTON,FUTSTK,348.1,353.6,345.5,346.8,2847900.0,273216130.0,784300.0,713.0,637.0,2847900.0
2022-06-09,2022-07-28,CROMPTON,FUTSTK,351.2,352.35,345.0,345.5,136500.0,13591425.0,39000.0,26.0,26.0,136500.0
2022-06-09,2022-08-25,CROMPTON,,350.8,354.7,345.75,346.7,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,CROMPTON,FUTSTK,342.2,347.8,340.0,342.0,2851200.0,185254410.0,539000.0,490.0,476.0,2851200.0
2022-06-10,2022-07-28,CROMPTON,FUTSTK,341.95,345.8,340.45,340.95,138000.0,14422875.0,42000.0,28.0,28.0,138000.0
2022-06-10,2022-08-25,CROMPTON,,346.25,348.25,340.85,341.95,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,CROMPTON,FUTSTK,336.1,336.15,324.7,327.8,3052500.0,362025455.0,1098900.0,999.0,928.0,3052500.0
2022-06-13,2022-07-28,CROMPTON,FUTSTK,330.0,331.3,325.5,326.9,156000.0,21165450.0,64500.0,43.0,43.0,156000.0
2022-06-13,2022-08-25,CROMPTON,FUTSTK,328.45,328.6,328.45,328.6,18000.0,2464050.0,7500.0,5.0,5.0,18000.0
2022-06-14,2022-06-30,CROMPTON,FUTSTK,324.1,325.35,316.55,318.25,3571700.0,560943405.0,1749000.0,1590.0,1532.0,3571700.0
2022-06-14,2022-07-28,CROMPTON,FUTSTK,323.0,323.0,315.05,315.8,177000.0,42690000.0,133500.0,89.0,89.0,177000.0
2022-06-14,2022-08-25,CROMPTON,FUTSTK,321.55,322.0,321.55,321.55,22500.0,1447650.0,4500.0,3.0,3.0,22500.0
2022-06-15,2022-06-30,CROMPTON,FUTSTK,318.2,321.5,314.5,316.5,3633300.0,301120160.0,949300.0,863.0,804.0,3633300.0
2022-06-15,2022-07-28,CROMPTON,FUTSTK,315.6,318.95,313.8,314.65,220500.0,36032325.0,114000.0,76.0,74.0,220500.0
