TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-29,2024-08-29,INFIBEAM,,29.12,29.64,28.26,28.35,0,0.0,0,0,,0
2024-07-29,2024-09-26,INFIBEAM,,29.12,29.64,28.26,28.35,0,0.0,0,0,,0
2024-07-29,2024-10-31,INFIBEAM,,29.12,29.64,28.26,28.35,0,0.0,0,0,,0
2024-07-30,2024-10-31,INFIBEAM,,28.51,28.73,28.01,28.05,0,0.0,0,0,,0
2024-07-30,2024-09-26,INFIBEAM,,28.51,28.73,28.01,28.05,0,0.0,0,0,,0
2024-07-30,2024-08-29,INFIBEAM,,28.51,28.73,28.01,28.05,0,0.0,0,0,,0
2024-07-31,2024-08-29,INFIBEAM,,28.1,28.89,28.03,28.6,0,0.0,0,0,,0
2024-07-31,2024-09-26,INFIBEAM,,28.1,28.89,28.03,28.6,0,0.0,0,0,,0
2024-07-31,2024-10-31,INFIBEAM,,28.1,28.89,28.03,28.6,0,0.0,0,0,,0
2024-08-01,2024-08-29,INFIBEAM,,28.71,28.78,27.96,28.19,0,0.0,0,0,,0
2024-08-01,2024-09-26,INFIBEAM,,28.71,28.78,27.96,28.19,0,0.0,0,0,,0
2024-08-01,2024-10-31,INFIBEAM,,28.71,28.78,27.96,28.19,0,0.0,0,0,,0
2024-08-02,2024-08-29,INFIBEAM,,27.58,30.57,27.57,29.4,0,0.0,0,0,,0
2024-08-02,2024-09-26,INFIBEAM,,27.58,30.57,27.57,29.4,0,0.0,0,0,,0
2024-08-02,2024-10-31,INFIBEAM,,27.58,30.57,27.57,29.4,0,0.0,0,0,,0
2024-08-05,2024-09-26,INFIBEAM,,28.93,30.38,28.5,28.82,0,0.0,0,0,,0
2024-08-05,2024-10-31,INFIBEAM,,28.93,30.38,28.5,28.82,0,0.0,0,0,,0
2024-08-05,2024-08-29,INFIBEAM,,28.93,30.38,28.5,28.82,0,0.0,0,0,,0
2024-08-06,2024-09-26,INFIBEAM,,29.44,29.82,28.08,28.21,0,0.0,0,0,,0
2024-08-06,2024-10-31,INFIBEAM,,29.44,29.82,28.08,28.21,0,0.0,0,0,,0
2024-08-06,2024-08-29,INFIBEAM,,29.44,29.82,28.08,28.21,0,0.0,0,0,,0
2024-08-07,2024-09-26,INFIBEAM,,28.98,29.84,28.13,29.51,0,0.0,0,0,,0
2024-08-07,2024-10-31,INFIBEAM,,28.98,29.84,28.13,29.51,0,0.0,0,0,,0
2024-08-07,2024-08-29,INFIBEAM,,28.98,29.84,28.13,29.51,0,0.0,0,0,,0
2024-08-08,2024-08-29,INFIBEAM,,29.85,30.84,29.42,30.15,0,0.0,0,0,,0
2024-08-08,2024-09-26,INFIBEAM,,29.85,30.84,29.42,30.15,0,0.0,0,0,,0
2024-08-08,2024-10-31,INFIBEAM,,29.85,30.84,29.42,30.15,0,0.0,0,0,,0
2024-08-09,2024-08-29,INFIBEAM,,30.47,31.11,30.15,30.33,0,0.0,0,0,,0
2024-08-09,2024-09-26,INFIBEAM,,30.47,31.11,30.15,30.33,0,0.0,0,0,,0
2024-08-09,2024-10-31,INFIBEAM,,30.47,31.11,30.15,30.33,0,0.0,0,0,,0
2024-08-12,2024-08-29,INFIBEAM,,30.3,30.3,29.39,29.61,0,0.0,0,0,,0
2024-08-12,2024-09-26,INFIBEAM,,30.3,30.3,29.39,29.61,0,0.0,0,0,,0
2024-08-12,2024-10-31,INFIBEAM,,30.3,30.3,29.39,29.61,0,0.0,0,0,,0
2024-08-13,2024-10-31,INFIBEAM,,29.74,29.84,28.12,28.23,0,0.0,0,0,,0
2024-08-13,2024-09-26,INFIBEAM,,29.74,29.84,28.12,28.23,0,0.0,0,0,,0
2024-08-13,2024-08-29,INFIBEAM,,29.74,29.84,28.12,28.23,0,0.0,0,0,,0
2024-08-14,2024-08-29,INFIBEAM,,28.38,28.38,27.53,27.87,0,0.0,0,0,,0
2024-08-14,2024-09-26,INFIBEAM,,28.38,28.38,27.53,27.87,0,0.0,0,0,,0
2024-08-14,2024-10-31,INFIBEAM,,28.38,28.38,27.53,27.87,0,0.0,0,0,,0
2024-08-16,2024-08-29,INFIBEAM,,28.23,28.59,28.04,28.33,0,0.0,0,0,,0
2024-08-16,2024-09-26,INFIBEAM,,28.23,28.59,28.04,28.33,0,0.0,0,0,,0
2024-08-16,2024-10-31,INFIBEAM,,28.23,28.59,28.04,28.33,0,0.0,0,0,,0
2024-08-19,2024-08-29,INFIBEAM,,28.39,28.89,28.07,28.14,0,0.0,0,0,,0
2024-08-19,2024-09-26,INFIBEAM,,28.39,28.89,28.07,28.14,0,0.0,0,0,,0
2024-08-19,2024-10-31,INFIBEAM,,28.39,28.89,28.07,28.14,0,0.0,0,0,,0
2024-08-20,2024-09-26,INFIBEAM,,28.43,28.43,28.03,28.11,0,0.0,0,0,,0
2024-08-20,2024-10-31,INFIBEAM,,28.43,28.43,28.03,28.11,0,0.0,0,0,,0
2024-08-20,2024-08-29,INFIBEAM,,28.43,28.43,28.03,28.11,0,0.0,0,0,,0
2024-08-21,2024-08-29,INFIBEAM,,28.16,28.95,28.13,28.38,0,0.0,0,0,,0
2024-08-21,2024-09-26,INFIBEAM,,28.16,28.95,28.13,28.38,0,0.0,0,0,,0
2024-08-21,2024-10-31,INFIBEAM,,28.16,28.95,28.13,28.38,0,0.0,0,0,,0
2024-08-22,2024-08-29,INFIBEAM,,28.56,30.18,28.4,29.23,0,0.0,0,0,,0
2024-08-22,2024-09-26,INFIBEAM,,28.56,30.18,28.4,29.23,0,0.0,0,0,,0
2024-08-22,2024-10-31,INFIBEAM,,28.56,30.18,28.4,29.23,0,0.0,0,0,,0
2024-08-23,2024-08-29,INFIBEAM,,29.34,29.92,28.57,28.68,0,0.0,0,0,,0
2024-08-23,2024-09-26,INFIBEAM,,29.34,29.92,28.57,28.68,0,0.0,0,0,,0
2024-08-23,2024-10-31,INFIBEAM,,29.34,29.92,28.57,28.68,0,0.0,0,0,,0
2024-08-26,2024-10-31,INFIBEAM,,28.97,28.97,28.11,28.17,0,0.0,0,0,,0
2024-08-26,2024-09-26,INFIBEAM,,28.97,28.97,28.11,28.17,0,0.0,0,0,,0
2024-08-26,2024-08-29,INFIBEAM,,28.97,28.97,28.11,28.17,0,0.0,0,0,,0
2024-08-27,2024-08-29,INFIBEAM,,28.22,28.48,27.91,28.05,0,0.0,0,0,,0
2024-08-27,2024-09-26,INFIBEAM,,28.22,28.48,27.91,28.05,0,0.0,0,0,,0
2024-08-27,2024-10-31,INFIBEAM,,28.22,28.48,27.91,28.05,0,0.0,0,0,,0
2024-08-28,2024-08-29,INFIBEAM,,28.21,29.44,28.16,28.19,0,0.0,0,0,,0
2024-08-28,2024-09-26,INFIBEAM,,28.21,29.44,28.16,28.19,0,0.0,0,0,,0
2024-08-28,2024-10-31,INFIBEAM,,28.21,29.44,28.16,28.19,0,0.0,0,0,,0
2024-08-29,2024-08-29,INFIBEAM,,28.38,28.53,28.14,28.2,0,0.0,0,0,,0
2024-08-29,2024-09-26,INFIBEAM,,28.38,28.53,28.14,28.2,0,0.0,0,0,,0
2024-08-29,2024-10-31,INFIBEAM,,28.38,28.53,28.14,28.2,0,0.0,0,0,,0
2024-08-30,2024-10-31,INFIBEAM,,28.21,28.53,28.13,28.38,0,0.0,0,0,,0
2024-08-30,2024-11-28,INFIBEAM,,28.21,28.53,28.13,28.38,0,0.0,0,0,,0
2024-08-30,2024-09-26,INFIBEAM,,28.21,28.53,28.13,28.38,0,0.0,0,0,,0
2024-09-02,2024-10-31,INFIBEAM,,28.66,28.79,27.61,27.7,0,0.0,0,0,,0
2024-09-02,2024-11-28,INFIBEAM,,28.66,28.79,27.61,27.7,0,0.0,0,0,,0
2024-09-02,2024-09-26,INFIBEAM,,28.66,28.79,27.61,27.7,0,0.0,0,0,,0
2024-09-03,2024-09-26,INFIBEAM,,27.79,28.17,27.72,27.82,0,0.0,0,0,,0
2024-09-03,2024-10-31,INFIBEAM,,27.79,28.17,27.72,27.82,0,0.0,0,0,,0
2024-09-03,2024-11-28,INFIBEAM,,27.79,28.17,27.72,27.82,0,0.0,0,0,,0
2024-09-04,2024-09-26,INFIBEAM,,27.64,28.02,27.53,27.58,0,0.0,0,0,,0
2024-09-04,2024-10-31,INFIBEAM,,27.64,28.02,27.53,27.58,0,0.0,0,0,,0
2024-09-04,2024-11-28,INFIBEAM,,27.64,28.02,27.53,27.58,0,0.0,0,0,,0
2024-09-05,2024-09-26,INFIBEAM,,27.62,27.98,27.46,27.54,0,0.0,0,0,,0
2024-09-05,2024-10-31,INFIBEAM,,27.62,27.98,27.46,27.54,0,0.0,0,0,,0
2024-09-05,2024-11-28,INFIBEAM,,27.62,27.98,27.46,27.54,0,0.0,0,0,,0
2024-09-06,2024-10-31,INFIBEAM,,27.57,27.82,27.17,27.39,0,0.0,0,0,,0
2024-09-06,2024-11-28,INFIBEAM,,27.57,27.82,27.17,27.39,0,0.0,0,0,,0
2024-09-06,2024-09-26,INFIBEAM,,27.57,27.82,27.17,27.39,0,0.0,0,0,,0
2024-09-09,2024-09-26,INFIBEAM,,27.46,27.55,26.63,27.03,0,0.0,0,0,,0
2024-09-09,2024-10-31,INFIBEAM,,27.46,27.55,26.63,27.03,0,0.0,0,0,,0
2024-09-09,2024-11-28,INFIBEAM,,27.46,27.55,26.63,27.03,0,0.0,0,0,,0
2024-09-10,2024-09-26,INFIBEAM,,27.24,28.5,27.22,27.69,0,0.0,0,0,,0
2024-09-10,2024-10-31,INFIBEAM,,27.24,28.5,27.22,27.69,0,0.0,0,0,,0
2024-09-10,2024-11-28,INFIBEAM,,27.24,28.5,27.22,27.69,0,0.0,0,0,,0
2024-09-11,2024-09-26,INFIBEAM,,26.39,26.92,25.07,26.65,0,0.0,0,0,,0
2024-09-11,2024-10-31,INFIBEAM,,26.39,26.92,25.07,26.65,0,0.0,0,0,,0
2024-09-11,2024-11-28,INFIBEAM,,26.39,26.92,25.07,26.65,0,0.0,0,0,,0
2024-09-12,2024-09-26,INFIBEAM,,26.71,26.75,25.31,25.54,0,0.0,0,0,,0
2024-09-12,2024-10-31,INFIBEAM,,26.71,26.75,25.31,25.54,0,0.0,0,0,,0
2024-09-12,2024-11-28,INFIBEAM,,26.71,26.75,25.31,25.54,0,0.0,0,0,,0
2024-09-13,2024-11-28,INFIBEAM,,25.57,25.84,25.47,25.65,0,0.0,0,0,,0
2024-09-13,2024-10-31,INFIBEAM,,25.57,25.84,25.47,25.65,0,0.0,0,0,,0
2024-09-13,2024-09-26,INFIBEAM,,25.57,25.84,25.47,25.65,0,0.0,0,0,,0
2024-09-16,2024-09-26,INFIBEAM,,26.0,26.0,24.84,25.49,0,0.0,0,0,,0
2024-09-16,2024-10-31,INFIBEAM,,26.0,26.0,24.84,25.49,0,0.0,0,0,,0
2024-09-16,2024-11-28,INFIBEAM,,26.0,26.0,24.84,25.49,0,0.0,0,0,,0
2024-09-17,2024-09-26,INFIBEAM,,25.48,25.48,24.61,24.89,0,0.0,0,0,,0
2024-09-17,2024-10-31,INFIBEAM,,25.48,25.48,24.61,24.89,0,0.0,0,0,,0
2024-09-17,2024-11-28,INFIBEAM,,25.48,25.48,24.61,24.89,0,0.0,0,0,,0
2024-09-18,2024-11-28,INFIBEAM,,25.01,25.61,24.39,25.15,0,0.0,0,0,,0
2024-09-18,2024-09-26,INFIBEAM,,25.01,25.61,24.39,25.15,0,0.0,0,0,,0
2024-09-18,2024-10-31,INFIBEAM,,25.01,25.61,24.39,25.15,0,0.0,0,0,,0
2024-09-19,2024-11-28,INFIBEAM,,25.3,26.18,24.39,25.34,0,0.0,0,0,,0
2024-09-19,2024-10-31,INFIBEAM,,25.3,26.18,24.39,25.34,0,0.0,0,0,,0
2024-09-19,2024-09-26,INFIBEAM,,25.3,26.18,24.39,25.34,0,0.0,0,0,,0
2024-09-20,2024-09-26,INFIBEAM,,25.47,25.7,24.84,25.56,0,0.0,0,0,,0
2024-09-20,2024-10-31,INFIBEAM,,25.47,25.7,24.84,25.56,0,0.0,0,0,,0
2024-09-20,2024-11-28,INFIBEAM,,25.47,25.7,24.84,25.56,0,0.0,0,0,,0
2024-09-23,2024-11-28,INFIBEAM,,25.84,26.16,25.49,25.84,0,0.0,0,0,,0
2024-09-23,2024-09-26,INFIBEAM,,25.84,26.16,25.49,25.84,0,0.0,0,0,,0
2024-09-23,2024-10-31,INFIBEAM,,25.84,26.16,25.49,25.84,0,0.0,0,0,,0
2024-09-24,2024-10-31,INFIBEAM,,25.93,25.93,25.3,25.58,0,0.0,0,0,,0
2024-09-24,2024-11-28,INFIBEAM,,25.93,25.93,25.3,25.58,0,0.0,0,0,,0
2024-09-24,2024-09-26,INFIBEAM,,25.93,25.93,25.3,25.58,0,0.0,0,0,,0
2024-09-25,2024-10-31,INFIBEAM,,26.39,26.83,25.93,26.09,0,0.0,0,0,,0
2024-09-25,2024-11-28,INFIBEAM,,26.39,26.83,25.93,26.09,0,0.0,0,0,,0
2024-09-25,2024-09-26,INFIBEAM,,26.39,26.83,25.93,26.09,0,0.0,0,0,,0
2024-09-26,2024-11-28,INFIBEAM,,26.07,26.2,25.44,25.55,0,0.0,0,0,,0
2024-09-26,2024-10-31,INFIBEAM,,26.07,26.2,25.44,25.55,0,0.0,0,0,,0
2024-09-26,2024-09-26,INFIBEAM,,26.07,26.2,25.44,25.55,0,0.0,0,0,,0
2024-09-27,2024-10-31,INFIBEAM,,25.63,25.83,25.32,25.64,0,0.0,0,0,,0
2024-09-27,2024-11-28,INFIBEAM,,25.63,25.83,25.32,25.64,0,0.0,0,0,,0
2024-09-27,2024-12-26,INFIBEAM,,25.63,25.83,25.32,25.64,0,0.0,0,0,,0
2024-09-30,2024-10-31,INFIBEAM,,25.66,25.66,25.2,25.27,0,0.0,0,0,,0
2024-09-30,2024-11-28,INFIBEAM,,25.66,25.66,25.2,25.27,0,0.0,0,0,,0
2024-09-30,2024-12-26,INFIBEAM,,25.66,25.66,25.2,25.27,0,0.0,0,0,,0
2024-10-01,2024-10-31,INFIBEAM,,25.71,26.97,25.39,26.66,0,0.0,0,0,,0
2024-10-01,2024-11-28,INFIBEAM,,25.71,26.97,25.39,26.66,0,0.0,0,0,,0
2024-10-01,2024-12-26,INFIBEAM,,25.71,26.97,25.39,26.66,0,0.0,0,0,,0
2024-10-03,2024-12-26,INFIBEAM,,26.38,28.99,26.11,28.78,0,0.0,0,0,,0
2024-10-03,2024-11-28,INFIBEAM,,26.38,28.99,26.11,28.78,0,0.0,0,0,,0
2024-10-03,2024-10-31,INFIBEAM,,26.38,28.99,26.11,28.78,0,0.0,0,0,,0
2024-10-04,2024-10-31,INFIBEAM,,29.07,29.39,27.12,27.26,0,0.0,0,0,,0
2024-10-04,2024-11-28,INFIBEAM,,29.07,29.39,27.12,27.26,0,0.0,0,0,,0
2024-10-04,2024-12-26,INFIBEAM,,29.07,29.39,27.12,27.26,0,0.0,0,0,,0
2024-10-07,2024-10-31,INFIBEAM,,27.39,27.58,25.33,25.75,0,0.0,0,0,,0
2024-10-07,2024-11-28,INFIBEAM,,27.39,27.58,25.33,25.75,0,0.0,0,0,,0
2024-10-07,2024-12-26,INFIBEAM,,27.39,27.58,25.33,25.75,0,0.0,0,0,,0
2024-10-08,2024-10-31,INFIBEAM,,25.48,26.68,25.23,26.4,0,0.0,0,0,,0
2024-10-08,2024-11-28,INFIBEAM,,25.48,26.68,25.23,26.4,0,0.0,0,0,,0
2024-10-08,2024-12-26,INFIBEAM,,25.48,26.68,25.23,26.4,0,0.0,0,0,,0
2024-10-09,2024-11-28,INFIBEAM,,26.62,27.08,26.11,26.21,0,0.0,0,0,,0
2024-10-09,2024-12-26,INFIBEAM,,26.62,27.08,26.11,26.21,0,0.0,0,0,,0
2024-10-09,2024-10-31,INFIBEAM,,26.62,27.08,26.11,26.21,0,0.0,0,0,,0
2024-10-10,2024-10-31,INFIBEAM,,26.48,26.61,25.94,26.04,0,0.0,0,0,,0
2024-10-10,2024-11-28,INFIBEAM,,26.48,26.61,25.94,26.04,0,0.0,0,0,,0
2024-10-10,2024-12-26,INFIBEAM,,26.48,26.61,25.94,26.04,0,0.0,0,0,,0
2024-10-11,2024-10-31,INFIBEAM,,26.11,26.43,25.9,26.2,0,0.0,0,0,,0
2024-10-11,2024-11-28,INFIBEAM,,26.11,26.43,25.9,26.2,0,0.0,0,0,,0
2024-10-11,2024-12-26,INFIBEAM,,26.11,26.43,25.9,26.2,0,0.0,0,0,,0
2024-10-14,2024-10-31,INFIBEAM,,26.33,26.33,25.7,25.8,0,0.0,0,0,,0
2024-10-14,2024-11-28,INFIBEAM,,26.33,26.33,25.7,25.8,0,0.0,0,0,,0
2024-10-14,2024-12-26,INFIBEAM,,26.33,26.33,25.7,25.8,0,0.0,0,0,,0
2024-10-15,2024-12-26,INFIBEAM,,25.82,26.29,25.7,25.97,0,0.0,0,0,,0
2024-10-15,2024-11-28,INFIBEAM,,25.82,26.29,25.7,25.97,0,0.0,0,0,,0
2024-10-15,2024-10-31,INFIBEAM,,25.82,26.29,25.7,25.97,0,0.0,0,0,,0
2024-10-16,2024-10-31,INFIBEAM,,25.84,27.57,25.71,27.02,0,0.0,0,0,,0
2024-10-16,2024-11-28,INFIBEAM,,25.84,27.57,25.71,27.02,0,0.0,0,0,,0
2024-10-16,2024-12-26,INFIBEAM,,25.84,27.57,25.71,27.02,0,0.0,0,0,,0
2024-10-17,2024-10-31,INFIBEAM,,26.92,26.92,26.17,26.3,0,0.0,0,0,,0
2024-10-17,2024-11-28,INFIBEAM,,26.92,26.92,26.17,26.3,0,0.0,0,0,,0
2024-10-17,2024-12-26,INFIBEAM,,26.92,26.92,26.17,26.3,0,0.0,0,0,,0
2024-10-18,2024-10-31,INFIBEAM,,26.34,26.47,25.67,26.29,0,0.0,0,0,,0
2024-10-18,2024-11-28,INFIBEAM,,26.34,26.47,25.67,26.29,0,0.0,0,0,,0
2024-10-18,2024-12-26,INFIBEAM,,26.34,26.47,25.67,26.29,0,0.0,0,0,,0
2024-10-21,2024-11-28,INFIBEAM,,26.34,26.65,25.57,25.82,0,0.0,0,0,,0
2024-10-21,2024-12-26,INFIBEAM,,26.34,26.65,25.57,25.82,0,0.0,0,0,,0
2024-10-21,2024-10-31,INFIBEAM,,26.34,26.65,25.57,25.82,0,0.0,0,0,,0
2024-10-22,2024-12-26,INFIBEAM,,25.68,25.8,24.75,24.97,0,0.0,0,0,,0
2024-10-22,2024-11-28,INFIBEAM,,25.68,25.8,24.75,24.97,0,0.0,0,0,,0
2024-10-22,2024-10-31,INFIBEAM,,25.68,25.8,24.75,24.97,0,0.0,0,0,,0
2024-10-23,2024-10-31,INFIBEAM,,24.8,25.54,24.39,25.02,0,0.0,0,0,,0
2024-10-23,2024-11-28,INFIBEAM,,24.8,25.54,24.39,25.02,0,0.0,0,0,,0
2024-10-23,2024-12-26,INFIBEAM,,24.8,25.54,24.39,25.02,0,0.0,0,0,,0
2024-10-24,2024-10-31,INFIBEAM,,25.22,25.22,24.67,24.82,0,0.0,0,0,,0
2024-10-24,2024-11-28,INFIBEAM,,25.22,25.22,24.67,24.82,0,0.0,0,0,,0
2024-10-24,2024-12-26,INFIBEAM,,25.22,25.22,24.67,24.82,0,0.0,0,0,,0
2024-10-25,2024-10-31,INFIBEAM,,24.84,24.91,23.78,23.89,0,0.0,0,0,,0
2024-10-25,2024-11-28,INFIBEAM,,24.84,24.91,23.78,23.89,0,0.0,0,0,,0
2024-10-25,2024-12-26,INFIBEAM,,24.84,24.91,23.78,23.89,0,0.0,0,0,,0
2024-10-28,2024-12-26,INFIBEAM,,24.16,25.15,23.78,25.07,0,0.0,0,0,,0
2024-10-28,2024-11-28,INFIBEAM,,24.16,25.15,23.78,25.07,0,0.0,0,0,,0
2024-10-28,2024-10-31,INFIBEAM,,24.16,25.15,23.78,25.07,0,0.0,0,0,,0
2024-10-29,2024-10-31,INFIBEAM,,24.93,25.33,24.82,25.17,0,0.0,0,0,,0
2024-10-29,2024-11-28,INFIBEAM,,24.93,25.33,24.82,25.17,0,0.0,0,0,,0
2024-10-29,2024-12-26,INFIBEAM,,24.93,25.33,24.82,25.17,0,0.0,0,0,,0
2024-10-30,2024-10-31,INFIBEAM,,25.03,25.79,24.96,25.53,0,0.0,0,0,,0
2024-10-30,2024-11-28,INFIBEAM,,25.03,25.79,24.96,25.53,0,0.0,0,0,,0
2024-10-30,2024-12-26,INFIBEAM,,25.03,25.79,24.96,25.53,0,0.0,0,0,,0
2024-10-31,2024-10-31,INFIBEAM,,25.37,26.61,25.26,26.5,0,0.0,0,0,,0
2024-10-31,2024-11-28,INFIBEAM,,25.37,26.61,25.26,26.5,0,0.0,0,0,,0
2024-10-31,2024-12-26,INFIBEAM,,25.37,26.61,25.26,26.5,0,0.0,0,0,,0
2024-11-01,2025-01-30,INFIBEAM,,26.75,26.84,26.46,26.6,0,0.0,0,0,,0
2024-11-01,2024-12-26,INFIBEAM,,26.75,26.84,26.46,26.6,0,0.0,0,0,,0
2024-11-01,2024-11-28,INFIBEAM,,26.75,26.84,26.46,26.6,0,0.0,0,0,,0
2024-11-04,2024-11-28,INFIBEAM,,26.46,26.63,25.42,25.49,0,0.0,0,0,,0
2024-11-04,2024-12-26,INFIBEAM,,26.46,26.63,25.42,25.49,0,0.0,0,0,,0
2024-11-04,2025-01-30,INFIBEAM,,26.46,26.63,25.42,25.49,0,0.0,0,0,,0
2024-11-05,2024-11-28,INFIBEAM,,25.39,25.69,25.26,25.51,0,0.0,0,0,,0
2024-11-05,2024-12-26,INFIBEAM,,25.39,25.69,25.26,25.51,0,0.0,0,0,,0
2024-11-05,2025-01-30,INFIBEAM,,25.39,25.69,25.26,25.51,0,0.0,0,0,,0
2024-11-06,2025-01-30,INFIBEAM,,25.52,26.11,25.52,25.99,0,0.0,0,0,,0
2024-11-06,2024-12-26,INFIBEAM,,25.52,26.11,25.52,25.99,0,0.0,0,0,,0
2024-11-06,2024-11-28,INFIBEAM,,25.52,26.11,25.52,25.99,0,0.0,0,0,,0
2024-11-07,2024-11-28,INFIBEAM,,26.07,26.61,25.8,26.0,0,0.0,0,0,,0
2024-11-07,2024-12-26,INFIBEAM,,26.07,26.61,25.8,26.0,0,0.0,0,0,,0
2024-11-07,2025-01-30,INFIBEAM,,26.07,26.61,25.8,26.0,0,0.0,0,0,,0
2024-11-08,2024-11-28,INFIBEAM,,26.02,26.27,25.48,25.64,0,0.0,0,0,,0
2024-11-08,2024-12-26,INFIBEAM,,26.02,26.27,25.48,25.64,0,0.0,0,0,,0
2024-11-08,2025-01-30,INFIBEAM,,26.02,26.27,25.48,25.64,0,0.0,0,0,,0
2024-11-11,2024-12-26,INFIBEAM,,25.54,25.74,25.16,25.21,0,0.0,0,0,,0
2024-11-11,2025-01-30,INFIBEAM,,25.54,25.74,25.16,25.21,0,0.0,0,0,,0
2024-11-11,2024-11-28,INFIBEAM,,25.54,25.74,25.16,25.21,0,0.0,0,0,,0
2024-11-12,2024-12-26,INFIBEAM,,25.46,26.11,24.7,24.89,0,0.0,0,0,,0
2024-11-12,2025-01-30,INFIBEAM,,25.46,26.11,24.7,24.89,0,0.0,0,0,,0
2024-11-12,2024-11-28,INFIBEAM,,25.46,26.11,24.7,24.89,0,0.0,0,0,,0
2024-11-13,2024-12-26,INFIBEAM,,25.06,25.13,23.86,24.18,0,0.0,0,0,,0
2024-11-13,2025-01-30,INFIBEAM,,25.06,25.13,23.86,24.18,0,0.0,0,0,,0
2024-11-13,2024-11-28,INFIBEAM,,25.06,25.13,23.86,24.18,0,0.0,0,0,,0
2024-11-14,2024-12-26,INFIBEAM,,24.37,25.1,24.37,24.85,0,0.0,0,0,,0
2024-11-14,2025-01-30,INFIBEAM,,24.37,25.1,24.37,24.85,0,0.0,0,0,,0
2024-11-14,2024-11-28,INFIBEAM,,24.37,25.1,24.37,24.85,0,0.0,0,0,,0
2024-11-18,2025-01-30,INFIBEAM,,24.85,25.0,24.25,24.4,0,0.0,0,0,,0
2024-11-18,2024-11-28,INFIBEAM,,24.85,25.0,24.25,24.4,0,0.0,0,0,,0
2024-11-18,2024-12-26,INFIBEAM,,24.85,25.0,24.25,24.4,0,0.0,0,0,,0
2024-11-19,2024-11-28,INFIBEAM,,24.56,24.79,24.11,24.37,0,0.0,0,0,,0
2024-11-19,2024-12-26,INFIBEAM,,24.56,24.79,24.11,24.37,0,0.0,0,0,,0
2024-11-19,2025-01-30,INFIBEAM,,24.56,24.79,24.11,24.37,0,0.0,0,0,,0
2024-11-21,2024-11-28,INFIBEAM,,24.29,24.29,23.54,23.58,0,0.0,0,0,,0
2024-11-21,2024-12-26,INFIBEAM,,24.29,24.29,23.54,23.58,0,0.0,0,0,,0
2024-11-21,2025-01-30,INFIBEAM,,24.29,24.29,23.54,23.58,0,0.0,0,0,,0
2024-11-22,2024-11-28,INFIBEAM,,23.72,23.79,23.18,23.37,0,0.0,0,0,,0
2024-11-22,2024-12-26,INFIBEAM,,23.72,23.79,23.18,23.37,0,0.0,0,0,,0
2024-11-22,2025-01-30,INFIBEAM,,23.72,23.79,23.18,23.37,0,0.0,0,0,,0
2024-11-25,2025-01-30,INFIBEAM,,24.11,24.19,23.22,23.45,0,0.0,0,0,,0
2024-11-25,2024-12-26,INFIBEAM,,24.11,24.19,23.22,23.45,0,0.0,0,0,,0
2024-11-25,2024-11-28,INFIBEAM,,24.11,24.19,23.22,23.45,0,0.0,0,0,,0
2024-11-26,2024-11-28,INFIBEAM,,23.57,24.55,23.39,24.19,0,0.0,0,0,,0
2024-11-26,2024-12-26,INFIBEAM,,23.57,24.55,23.39,24.19,0,0.0,0,0,,0
2024-11-26,2025-01-30,INFIBEAM,,23.57,24.55,23.39,24.19,0,0.0,0,0,,0
2024-11-27,2024-11-28,INFIBEAM,,24.15,24.29,23.89,24.06,0,0.0,0,0,,0
2024-11-27,2024-12-26,INFIBEAM,,24.15,24.29,23.89,24.06,0,0.0,0,0,,0
2024-11-27,2025-01-30,INFIBEAM,,24.15,24.29,23.89,24.06,0,0.0,0,0,,0
2024-11-28,2024-11-28,INFIBEAM,,24.19,24.93,24.07,24.79,0,0.0,0,0,,0
2024-11-28,2024-12-26,INFIBEAM,,24.19,24.93,24.07,24.79,0,0.0,0,0,,0
2024-11-28,2025-01-30,INFIBEAM,,24.19,24.93,24.07,24.79,0,0.0,0,0,,0
2024-11-29,2025-01-30,INFIBEAM,,24.84,25.02,24.49,24.59,0,0.0,0,0,,0
2024-11-29,2025-02-27,INFIBEAM,,24.84,25.02,24.49,24.59,0,0.0,0,0,,0
2024-11-29,2024-12-26,INFIBEAM,,24.84,25.02,24.49,24.59,0,0.0,0,0,,0
2024-12-02,2024-12-26,INFIBEAM,,24.65,24.89,24.39,24.67,0,0.0,0,0,,0
2024-12-02,2025-01-30,INFIBEAM,,24.65,24.89,24.39,24.67,0,0.0,0,0,,0
2024-12-02,2025-02-27,INFIBEAM,,24.65,24.89,24.39,24.67,0,0.0,0,0,,0
2024-12-03,2024-12-26,INFIBEAM,,24.67,25.78,24.67,25.19,0,0.0,0,0,,0
2024-12-03,2025-01-30,INFIBEAM,,24.67,25.78,24.67,25.19,0,0.0,0,0,,0
2024-12-03,2025-02-27,INFIBEAM,,24.67,25.78,24.67,25.19,0,0.0,0,0,,0
2024-12-04,2024-12-26,INFIBEAM,,25.46,26.61,25.27,25.8,0,0.0,0,0,,0
2024-12-04,2025-01-30,INFIBEAM,,25.46,26.61,25.27,25.8,0,0.0,0,0,,0
