TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-15,2023-07-27,VGUARD,,250.0,252.4,247.6,249.2,0,0.0,0,0,,0
2023-05-16,2023-05-25,VGUARD,,247.8,254.7,247.75,253.4,0,0.0,0,0,,0
2023-05-16,2023-06-29,VGUARD,,247.8,254.7,247.75,253.4,0,0.0,0,0,,0
2023-05-16,2023-07-27,VGUARD,,247.8,254.7,247.75,253.4,0,0.0,0,0,,0
2023-05-17,2023-07-27,VGUARD,,254.9,255.75,252.25,254.0,0,0.0,0,0,,0
2023-05-17,2023-06-29,VGUARD,,254.9,255.75,252.25,254.0,0,0.0,0,0,,0
2023-05-17,2023-05-25,VGUARD,,254.9,255.75,252.25,254.0,0,0.0,0,0,,0
2023-05-18,2023-05-25,VGUARD,,253.8,255.25,251.05,253.6,0,0.0,0,0,,0
2023-05-18,2023-06-29,VGUARD,,253.8,255.25,251.05,253.6,0,0.0,0,0,,0
2023-05-18,2023-07-27,VGUARD,,253.8,255.25,251.05,253.6,0,0.0,0,0,,0
2023-05-19,2023-05-25,VGUARD,,251.9,253.9,249.45,251.35,0,0.0,0,0,,0
2023-05-19,2023-06-29,VGUARD,,251.9,253.9,249.45,251.35,0,0.0,0,0,,0
2023-05-19,2023-07-27,VGUARD,,251.9,253.9,249.45,251.35,0,0.0,0,0,,0
2023-05-22,2023-05-25,VGUARD,,250.5,252.0,248.5,249.0,0,0.0,0,0,,0
2023-05-22,2023-06-29,VGUARD,,250.5,252.0,248.5,249.0,0,0.0,0,0,,0
2023-05-22,2023-07-27,VGUARD,,250.5,252.0,248.5,249.0,0,0.0,0,0,,0
2023-05-23,2023-06-29,VGUARD,,249.0,251.25,249.0,250.3,0,0.0,0,0,,0
2023-05-23,2023-07-27,VGUARD,,249.0,251.25,249.0,250.3,0,0.0,0,0,,0
2023-05-23,2023-05-25,VGUARD,,249.0,251.25,249.0,250.3,0,0.0,0,0,,0
2023-05-24,2023-07-27,VGUARD,,250.5,251.0,246.0,249.05,0,0.0,0,0,,0
2023-05-24,2023-06-29,VGUARD,,250.5,251.0,246.0,249.05,0,0.0,0,0,,0
2023-05-24,2023-05-25,VGUARD,,250.5,251.0,246.0,249.05,0,0.0,0,0,,0
2023-05-25,2023-05-25,VGUARD,,249.05,250.25,248.0,248.5,0,0.0,0,0,,0
2023-05-25,2023-06-29,VGUARD,,249.05,250.25,248.0,248.5,0,0.0,0,0,,0
2023-05-25,2023-07-27,VGUARD,,249.05,250.25,248.0,248.5,0,0.0,0,0,,0
2023-05-26,2023-06-29,VGUARD,,248.5,251.0,247.0,250.15,0,0.0,0,0,,0
2023-05-26,2023-07-27,VGUARD,,248.5,251.0,247.0,250.15,0,0.0,0,0,,0
2023-05-26,2023-08-31,VGUARD,,248.5,251.0,247.0,250.15,0,0.0,0,0,,0
2023-05-29,2023-06-29,VGUARD,,250.45,252.5,249.15,249.85,0,0.0,0,0,,0
2023-05-29,2023-07-27,VGUARD,,250.45,252.5,249.15,249.85,0,0.0,0,0,,0
2023-05-29,2023-08-31,VGUARD,,250.45,252.5,249.15,249.85,0,0.0,0,0,,0
2023-05-30,2023-08-31,VGUARD,,250.95,254.0,242.0,249.75,0,0.0,0,0,,0
2023-05-30,2023-07-27,VGUARD,,250.95,254.0,242.0,249.75,0,0.0,0,0,,0
2023-05-30,2023-06-29,VGUARD,,250.95,254.0,242.0,249.75,0,0.0,0,0,,0
2023-05-31,2023-06-29,VGUARD,,248.0,253.9,239.0,251.05,0,0.0,0,0,,0
2023-05-31,2023-07-27,VGUARD,,248.0,253.9,239.0,251.05,0,0.0,0,0,,0
2023-05-31,2023-08-31,VGUARD,,248.0,253.9,239.0,251.05,0,0.0,0,0,,0
2023-06-01,2023-06-29,VGUARD,,252.4,255.0,251.9,252.35,0,0.0,0,0,,0
2023-06-01,2023-07-27,VGUARD,,252.4,255.0,251.9,252.35,0,0.0,0,0,,0
2023-06-01,2023-08-31,VGUARD,,252.4,255.0,251.9,252.35,0,0.0,0,0,,0
2023-06-02,2023-06-29,VGUARD,,253.0,254.5,251.5,252.35,0,0.0,0,0,,0
2023-06-02,2023-07-27,VGUARD,,253.0,254.5,251.5,252.35,0,0.0,0,0,,0
2023-06-02,2023-08-31,VGUARD,,253.0,254.5,251.5,252.35,0,0.0,0,0,,0
2023-06-05,2023-07-27,VGUARD,,253.75,254.7,251.25,253.15,0,0.0,0,0,,0
2023-06-05,2023-08-31,VGUARD,,253.75,254.7,251.25,253.15,0,0.0,0,0,,0
2023-06-05,2023-06-29,VGUARD,,253.75,254.7,251.25,253.15,0,0.0,0,0,,0
2023-06-06,2023-06-29,VGUARD,,254.45,254.45,249.5,253.2,0,0.0,0,0,,0
2023-06-06,2023-07-27,VGUARD,,254.45,254.45,249.5,253.2,0,0.0,0,0,,0
2023-06-06,2023-08-31,VGUARD,,254.45,254.45,249.5,253.2,0,0.0,0,0,,0
2023-06-07,2023-06-29,VGUARD,,254.5,254.5,252.5,253.05,0,0.0,0,0,,0
2023-06-07,2023-07-27,VGUARD,,254.5,254.5,252.5,253.05,0,0.0,0,0,,0
2023-06-07,2023-08-31,VGUARD,,254.5,254.5,252.5,253.05,0,0.0,0,0,,0
2023-06-08,2023-06-29,VGUARD,,253.9,260.8,252.5,258.9,0,0.0,0,0,,0
2023-06-08,2023-07-27,VGUARD,,253.9,260.8,252.5,258.9,0,0.0,0,0,,0
2023-06-08,2023-08-31,VGUARD,,253.9,260.8,252.5,258.9,0,0.0,0,0,,0
2023-06-09,2023-08-31,VGUARD,,258.0,263.1,256.3,256.9,0,0.0,0,0,,0
2023-06-09,2023-07-27,VGUARD,,258.0,263.1,256.3,256.9,0,0.0,0,0,,0
2023-06-09,2023-06-29,VGUARD,,258.0,263.1,256.3,256.9,0,0.0,0,0,,0
2023-06-12,2023-06-29,VGUARD,,256.9,258.8,254.0,254.75,0,0.0,0,0,,0
2023-06-12,2023-07-27,VGUARD,,256.9,258.8,254.0,254.75,0,0.0,0,0,,0
2023-06-12,2023-08-31,VGUARD,,256.9,258.8,254.0,254.75,0,0.0,0,0,,0
2023-06-13,2023-06-29,VGUARD,,253.6,257.65,252.5,255.3,0,0.0,0,0,,0
2023-06-13,2023-07-27,VGUARD,,253.6,257.65,252.5,255.3,0,0.0,0,0,,0
2023-06-13,2023-08-31,VGUARD,,253.6,257.65,252.5,255.3,0,0.0,0,0,,0
2023-06-14,2023-06-29,VGUARD,,255.8,256.05,252.65,253.4,0,0.0,0,0,,0
2023-06-14,2023-07-27,VGUARD,,255.8,256.05,252.65,253.4,0,0.0,0,0,,0
2023-06-14,2023-08-31,VGUARD,,255.8,256.05,252.65,253.4,0,0.0,0,0,,0
2023-06-15,2023-07-27,VGUARD,,253.45,254.25,251.5,252.25,0,0.0,0,0,,0
2023-06-15,2023-08-31,VGUARD,,253.45,254.25,251.5,252.25,0,0.0,0,0,,0
2023-06-15,2023-06-29,VGUARD,,253.45,254.25,251.5,252.25,0,0.0,0,0,,0
2023-06-16,2023-07-27,VGUARD,,252.25,255.5,250.9,254.75,0,0.0,0,0,,0
2023-06-16,2023-08-31,VGUARD,,252.25,255.5,250.9,254.75,0,0.0,0,0,,0
2023-06-16,2023-06-29,VGUARD,,252.25,255.5,250.9,254.75,0,0.0,0,0,,0
2023-06-19,2023-07-27,VGUARD,,255.4,258.35,252.2,256.8,0,0.0,0,0,,0
2023-06-19,2023-08-31,VGUARD,,255.4,258.35,252.2,256.8,0,0.0,0,0,,0
2023-06-19,2023-06-29,VGUARD,,255.4,258.35,252.2,256.8,0,0.0,0,0,,0
2023-06-20,2023-06-29,VGUARD,,257.75,258.45,252.95,256.9,0,0.0,0,0,,0
2023-06-20,2023-07-27,VGUARD,,257.75,258.45,252.95,256.9,0,0.0,0,0,,0
2023-06-20,2023-08-31,VGUARD,,257.75,258.45,252.95,256.9,0,0.0,0,0,,0
2023-06-21,2023-06-29,VGUARD,,260.0,266.45,256.8,263.1,0,0.0,0,0,,0
2023-06-21,2023-07-27,VGUARD,,260.0,266.45,256.8,263.1,0,0.0,0,0,,0
2023-06-21,2023-08-31,VGUARD,,260.0,266.45,256.8,263.1,0,0.0,0,0,,0
2023-06-22,2023-06-29,VGUARD,,264.5,272.5,261.95,264.2,0,0.0,0,0,,0
2023-06-22,2023-07-27,VGUARD,,264.5,272.5,261.95,264.2,0,0.0,0,0,,0
2023-06-22,2023-08-31,VGUARD,,264.5,272.5,261.95,264.2,0,0.0,0,0,,0
2023-06-23,2023-08-31,VGUARD,,266.0,267.35,260.0,265.05,0,0.0,0,0,,0
2023-06-23,2023-07-27,VGUARD,,266.0,267.35,260.0,265.05,0,0.0,0,0,,0
2023-06-23,2023-06-29,VGUARD,,266.0,267.35,260.0,265.05,0,0.0,0,0,,0
2023-06-26,2023-06-29,VGUARD,,264.9,277.6,260.3,274.7,0,0.0,0,0,,0
2023-06-26,2023-07-27,VGUARD,,264.9,277.6,260.3,274.7,0,0.0,0,0,,0
2023-06-26,2023-08-31,VGUARD,,264.9,277.6,260.3,274.7,0,0.0,0,0,,0
2023-06-27,2023-06-29,VGUARD,,275.7,288.25,275.5,284.35,0,0.0,0,0,,0
2023-06-27,2023-07-27,VGUARD,,275.7,288.25,275.5,284.35,0,0.0,0,0,,0
2023-06-27,2023-08-31,VGUARD,,275.7,288.25,275.5,284.35,0,0.0,0,0,,0
2023-06-28,2023-06-28,VGUARD,,285.2,290.85,280.1,284.5,0,0.0,0,0,,0
2023-06-28,2023-07-27,VGUARD,,285.2,290.85,280.1,284.5,0,0.0,0,0,,0
2023-06-28,2023-08-31,VGUARD,,285.2,290.85,280.1,284.5,0,0.0,0,0,,0
2023-06-30,2023-08-31,VGUARD,,285.0,289.75,280.3,282.5,0,0.0,0,0,,0
2023-06-30,2023-09-28,VGUARD,,285.0,289.75,280.3,282.5,0,0.0,0,0,,0
2023-06-30,2023-07-27,VGUARD,,285.0,289.75,280.3,282.5,0,0.0,0,0,,0
2023-07-03,2023-07-27,VGUARD,,284.0,288.2,277.3,287.2,0,0.0,0,0,,0
2023-07-03,2023-08-31,VGUARD,,284.0,288.2,277.3,287.2,0,0.0,0,0,,0
2023-07-03,2023-09-28,VGUARD,,284.0,288.2,277.3,287.2,0,0.0,0,0,,0
2023-07-04,2023-07-27,VGUARD,,288.0,289.55,280.3,283.55,0,0.0,0,0,,0
2023-07-04,2023-08-31,VGUARD,,288.0,289.55,280.3,283.55,0,0.0,0,0,,0
2023-07-04,2023-09-28,VGUARD,,288.0,289.55,280.3,283.55,0,0.0,0,0,,0
2023-07-05,2023-07-27,VGUARD,,284.4,284.4,277.35,281.15,0,0.0,0,0,,0
2023-07-05,2023-08-31,VGUARD,,284.4,284.4,277.35,281.15,0,0.0,0,0,,0
2023-07-05,2023-09-28,VGUARD,,284.4,284.4,277.35,281.15,0,0.0,0,0,,0
2023-07-06,2023-09-28,VGUARD,,280.95,287.3,280.05,281.55,0,0.0,0,0,,0
2023-07-06,2023-08-31,VGUARD,,280.95,287.3,280.05,281.55,0,0.0,0,0,,0
2023-07-06,2023-07-27,VGUARD,,280.95,287.3,280.05,281.55,0,0.0,0,0,,0
2023-07-07,2023-07-27,VGUARD,,283.95,290.0,283.55,287.45,0,0.0,0,0,,0
2023-07-07,2023-08-31,VGUARD,,283.95,290.0,283.55,287.45,0,0.0,0,0,,0
2023-07-07,2023-09-28,VGUARD,,283.95,290.0,283.55,287.45,0,0.0,0,0,,0
2023-07-10,2023-07-27,VGUARD,,291.9,296.95,287.45,289.9,0,0.0,0,0,,0
2023-07-10,2023-08-31,VGUARD,,291.9,296.95,287.45,289.9,0,0.0,0,0,,0
2023-07-10,2023-09-28,VGUARD,,291.9,296.95,287.45,289.9,0,0.0,0,0,,0
2023-07-11,2023-07-27,VGUARD,,291.2,292.2,286.25,290.5,0,0.0,0,0,,0
2023-07-11,2023-08-31,VGUARD,,291.2,292.2,286.25,290.5,0,0.0,0,0,,0
2023-07-11,2023-09-28,VGUARD,,291.2,292.2,286.25,290.5,0,0.0,0,0,,0
2023-07-12,2023-08-31,VGUARD,,291.9,294.0,288.55,291.05,0,0.0,0,0,,0
2023-07-12,2023-09-28,VGUARD,,291.9,294.0,288.55,291.05,0,0.0,0,0,,0
2023-07-12,2023-07-27,VGUARD,,291.9,294.0,288.55,291.05,0,0.0,0,0,,0
2023-07-13,2023-08-31,VGUARD,,292.0,292.55,279.85,285.35,0,0.0,0,0,,0
2023-07-13,2023-09-28,VGUARD,,292.0,292.55,279.85,285.35,0,0.0,0,0,,0
2023-07-13,2023-07-27,VGUARD,,292.0,292.55,279.85,285.35,0,0.0,0,0,,0
2023-07-14,2023-07-27,VGUARD,,285.35,288.3,282.0,283.55,0,0.0,0,0,,0
2023-07-14,2023-08-31,VGUARD,,285.35,288.3,282.0,283.55,0,0.0,0,0,,0
2023-07-14,2023-09-28,VGUARD,,285.35,288.3,282.0,283.55,0,0.0,0,0,,0
2023-07-17,2023-07-27,VGUARD,,283.0,290.2,283.0,289.8,0,0.0,0,0,,0
2023-07-17,2023-08-31,VGUARD,,283.0,290.2,283.0,289.8,0,0.0,0,0,,0
2023-07-17,2023-09-28,VGUARD,,283.0,290.2,283.0,289.8,0,0.0,0,0,,0
2023-07-18,2023-07-27,VGUARD,,288.0,295.05,285.0,286.3,0,0.0,0,0,,0
2023-07-18,2023-08-31,VGUARD,,288.0,295.05,285.0,286.3,0,0.0,0,0,,0
2023-07-18,2023-09-28,VGUARD,,288.0,295.05,285.0,286.3,0,0.0,0,0,,0
2023-07-19,2023-08-31,VGUARD,,287.8,293.05,286.15,288.45,0,0.0,0,0,,0
2023-07-19,2023-09-28,VGUARD,,287.8,293.05,286.15,288.45,0,0.0,0,0,,0
2023-07-19,2023-07-27,VGUARD,,287.8,293.05,286.15,288.45,0,0.0,0,0,,0
2023-07-20,2023-07-27,VGUARD,,288.0,292.7,287.35,288.8,0,0.0,0,0,,0
2023-07-20,2023-08-31,VGUARD,,288.0,292.7,287.35,288.8,0,0.0,0,0,,0
2023-07-20,2023-09-28,VGUARD,,288.0,292.7,287.35,288.8,0,0.0,0,0,,0
2023-07-21,2023-07-27,VGUARD,,287.5,289.0,282.95,283.8,0,0.0,0,0,,0
2023-07-21,2023-08-31,VGUARD,,287.5,289.0,282.95,283.8,0,0.0,0,0,,0
2023-07-21,2023-09-28,VGUARD,,287.5,289.0,282.95,283.8,0,0.0,0,0,,0
2023-07-24,2023-07-27,VGUARD,,284.0,287.0,281.05,284.35,0,0.0,0,0,,0
2023-07-24,2023-08-31,VGUARD,,284.0,287.0,281.05,284.35,0,0.0,0,0,,0
2023-07-24,2023-09-28,VGUARD,,284.0,287.0,281.05,284.35,0,0.0,0,0,,0
2023-07-25,2023-07-27,VGUARD,,285.5,286.5,278.4,280.8,0,0.0,0,0,,0
2023-07-25,2023-08-31,VGUARD,,285.5,286.5,278.4,280.8,0,0.0,0,0,,0
2023-07-25,2023-09-28,VGUARD,,285.5,286.5,278.4,280.8,0,0.0,0,0,,0
2023-07-26,2023-09-28,VGUARD,,280.95,285.95,280.2,281.2,0,0.0,0,0,,0
2023-07-26,2023-08-31,VGUARD,,280.95,285.95,280.2,281.2,0,0.0,0,0,,0
2023-07-26,2023-07-27,VGUARD,,280.95,285.95,280.2,281.2,0,0.0,0,0,,0
2023-07-27,2023-07-27,VGUARD,,282.5,283.0,279.0,280.1,0,0.0,0,0,,0
2023-07-27,2023-08-31,VGUARD,,282.5,283.0,279.0,280.1,0,0.0,0,0,,0
2023-07-27,2023-09-28,VGUARD,,282.5,283.0,279.0,280.1,0,0.0,0,0,,0
2023-07-28,2023-08-31,VGUARD,,281.05,287.5,281.0,286.1,0,0.0,0,0,,0
2023-07-28,2023-09-28,VGUARD,,281.05,287.5,281.0,286.1,0,0.0,0,0,,0
2023-07-28,2023-10-26,VGUARD,,281.05,287.5,281.0,286.1,0,0.0,0,0,,0
2023-07-31,2023-10-26,VGUARD,,287.0,287.5,282.6,283.65,0,0.0,0,0,,0
2023-07-31,2023-08-31,VGUARD,,287.0,287.5,282.6,283.65,0,0.0,0,0,,0
2023-07-31,2023-09-28,VGUARD,,287.0,287.5,282.6,283.65,0,0.0,0,0,,0
2023-08-01,2023-10-26,VGUARD,,283.65,284.9,282.45,282.85,0,0.0,0,0,,0
2023-08-01,2023-09-28,VGUARD,,283.65,284.9,282.45,282.85,0,0.0,0,0,,0
2023-08-01,2023-08-31,VGUARD,,283.65,284.9,282.45,282.85,0,0.0,0,0,,0
2023-08-02,2023-08-31,VGUARD,,282.85,286.9,276.25,285.55,0,0.0,0,0,,0
2023-08-02,2023-09-28,VGUARD,,282.85,286.9,276.25,285.55,0,0.0,0,0,,0
2023-08-02,2023-10-26,VGUARD,,282.85,286.9,276.25,285.55,0,0.0,0,0,,0
2023-08-03,2023-10-26,VGUARD,,285.1,285.95,280.0,280.9,0,0.0,0,0,,0
2023-08-03,2023-08-31,VGUARD,,285.1,285.95,280.0,280.9,0,0.0,0,0,,0
2023-08-03,2023-09-28,VGUARD,,285.1,285.95,280.0,280.9,0,0.0,0,0,,0
2023-08-04,2023-09-28,VGUARD,,281.7,285.25,281.3,284.65,0,0.0,0,0,,0
2023-08-04,2023-10-26,VGUARD,,281.7,285.25,281.3,284.65,0,0.0,0,0,,0
2023-08-04,2023-08-31,VGUARD,,281.7,285.25,281.3,284.65,0,0.0,0,0,,0
2023-08-07,2023-09-28,VGUARD,,284.95,289.85,281.95,287.65,0,0.0,0,0,,0
2023-08-07,2023-10-26,VGUARD,,284.95,289.85,281.95,287.65,0,0.0,0,0,,0
2023-08-07,2023-08-31,VGUARD,,284.95,289.85,281.95,287.65,0,0.0,0,0,,0
2023-08-08,2023-10-26,VGUARD,,288.45,289.1,282.6,285.9,0,0.0,0,0,,0
2023-08-08,2023-09-28,VGUARD,,288.45,289.1,282.6,285.9,0,0.0,0,0,,0
2023-08-08,2023-08-31,VGUARD,,288.45,289.1,282.6,285.9,0,0.0,0,0,,0
2023-08-09,2023-08-31,VGUARD,,286.75,335.0,284.0,315.35,0,0.0,0,0,,0
2023-08-09,2023-09-28,VGUARD,,286.75,335.0,284.0,315.35,0,0.0,0,0,,0
2023-08-09,2023-10-26,VGUARD,,286.75,335.0,284.0,315.35,0,0.0,0,0,,0
2023-08-10,2023-08-31,VGUARD,,311.0,314.9,303.2,308.4,0,0.0,0,0,,0
2023-08-10,2023-09-28,VGUARD,,311.0,314.9,303.2,308.4,0,0.0,0,0,,0
2023-08-10,2023-10-26,VGUARD,,311.0,314.9,303.2,308.4,0,0.0,0,0,,0
2023-08-11,2023-08-31,VGUARD,,310.0,311.65,302.05,303.85,0,0.0,0,0,,0
2023-08-11,2023-09-28,VGUARD,,310.0,311.65,302.05,303.85,0,0.0,0,0,,0
2023-08-11,2023-10-26,VGUARD,,310.0,311.65,302.05,303.85,0,0.0,0,0,,0
2023-08-14,2023-10-26,VGUARD,,305.45,309.95,296.0,307.8,0,0.0,0,0,,0
2023-08-14,2023-09-28,VGUARD,,305.45,309.95,296.0,307.8,0,0.0,0,0,,0
2023-08-14,2023-08-31,VGUARD,,305.45,309.95,296.0,307.8,0,0.0,0,0,,0
2023-08-16,2023-08-31,VGUARD,,308.9,312.8,303.05,311.15,0,0.0,0,0,,0
2023-08-16,2023-09-28,VGUARD,,308.9,312.8,303.05,311.15,0,0.0,0,0,,0
2023-08-16,2023-10-26,VGUARD,,308.9,312.8,303.05,311.15,0,0.0,0,0,,0
2023-08-17,2023-08-31,VGUARD,,311.7,319.95,308.15,312.35,0,0.0,0,0,,0
2023-08-17,2023-09-28,VGUARD,,311.7,319.95,308.15,312.35,0,0.0,0,0,,0
2023-08-17,2023-10-26,VGUARD,,311.7,319.95,308.15,312.35,0,0.0,0,0,,0
2023-08-18,2023-08-31,VGUARD,,314.9,316.8,305.1,306.6,0,0.0,0,0,,0
2023-08-18,2023-09-28,VGUARD,,314.9,316.8,305.1,306.6,0,0.0,0,0,,0
2023-08-18,2023-10-26,VGUARD,,314.9,316.8,305.1,306.6,0,0.0,0,0,,0
2023-08-21,2023-09-28,VGUARD,,306.8,312.65,306.15,307.7,0,0.0,0,0,,0
2023-08-21,2023-10-26,VGUARD,,306.8,312.65,306.15,307.7,0,0.0,0,0,,0
2023-08-21,2023-08-31,VGUARD,,306.8,312.65,306.15,307.7,0,0.0,0,0,,0
2023-08-22,2023-08-31,VGUARD,,309.55,313.7,307.05,307.5,0,0.0,0,0,,0
2023-08-22,2023-09-28,VGUARD,,309.55,313.7,307.05,307.5,0,0.0,0,0,,0
2023-08-22,2023-10-26,VGUARD,,309.55,313.7,307.05,307.5,0,0.0,0,0,,0
2023-08-23,2023-08-31,VGUARD,,308.65,314.1,308.3,311.2,0,0.0,0,0,,0
2023-08-23,2023-09-28,VGUARD,,308.65,314.1,308.3,311.2,0,0.0,0,0,,0
2023-08-23,2023-10-26,VGUARD,,308.65,314.1,308.3,311.2,0,0.0,0,0,,0
2023-08-24,2023-08-31,VGUARD,,312.0,320.0,311.05,315.15,0,0.0,0,0,,0
2023-08-24,2023-09-28,VGUARD,,312.0,320.0,311.05,315.15,0,0.0,0,0,,0
2023-08-24,2023-10-26,VGUARD,,312.0,320.0,311.05,315.15,0,0.0,0,0,,0
2023-08-25,2023-10-26,VGUARD,,315.15,316.65,307.7,313.1,0,0.0,0,0,,0
2023-08-25,2023-09-28,VGUARD,,315.15,316.65,307.7,313.1,0,0.0,0,0,,0
2023-08-25,2023-08-31,VGUARD,,315.15,316.65,307.7,313.1,0,0.0,0,0,,0
2023-08-28,2023-08-31,VGUARD,,314.65,315.95,309.9,310.55,0,0.0,0,0,,0
2023-08-28,2023-09-28,VGUARD,,314.65,315.95,309.9,310.55,0,0.0,0,0,,0
2023-08-28,2023-10-26,VGUARD,,314.65,315.95,309.9,310.55,0,0.0,0,0,,0
2023-08-29,2023-08-31,VGUARD,,312.2,314.6,309.7,313.05,0,0.0,0,0,,0
2023-08-29,2023-09-28,VGUARD,,312.2,314.6,309.7,313.05,0,0.0,0,0,,0
2023-08-29,2023-10-26,VGUARD,,312.2,314.6,309.7,313.05,0,0.0,0,0,,0
2023-08-30,2023-08-31,VGUARD,,314.7,318.5,312.0,316.4,0,0.0,0,0,,0
2023-08-30,2023-09-28,VGUARD,,314.7,318.5,312.0,316.4,0,0.0,0,0,,0
2023-08-30,2023-10-26,VGUARD,,314.7,318.5,312.0,316.4,0,0.0,0,0,,0
2023-08-31,2023-09-28,VGUARD,,320.45,325.0,311.05,314.35,0,0.0,0,0,,0
2023-08-31,2023-10-26,VGUARD,,320.45,325.0,311.05,314.35,0,0.0,0,0,,0
2023-08-31,2023-08-31,VGUARD,,320.45,325.0,311.05,314.35,0,0.0,0,0,,0
2023-09-01,2023-11-30,VGUARD,,318.8,322.8,312.0,313.95,0,0.0,0,0,,0
2023-09-01,2023-10-26,VGUARD,,318.8,322.8,312.0,313.95,0,0.0,0,0,,0
2023-09-01,2023-09-28,VGUARD,,318.8,322.8,312.0,313.95,0,0.0,0,0,,0
2023-09-04,2023-09-28,VGUARD,,315.0,318.75,308.55,311.55,0,0.0,0,0,,0
2023-09-04,2023-10-26,VGUARD,,315.0,318.75,308.55,311.55,0,0.0,0,0,,0
2023-09-04,2023-11-30,VGUARD,,315.0,318.75,308.55,311.55,0,0.0,0,0,,0
2023-09-05,2023-09-28,VGUARD,,312.55,316.8,311.9,314.9,0,0.0,0,0,,0
2023-09-05,2023-10-26,VGUARD,,312.55,316.8,311.9,314.9,0,0.0,0,0,,0
2023-09-05,2023-11-30,VGUARD,,312.55,316.8,311.9,314.9,0,0.0,0,0,,0
2023-09-06,2023-09-28,VGUARD,,316.3,316.7,310.05,314.7,0,0.0,0,0,,0
2023-09-06,2023-10-26,VGUARD,,316.3,316.7,310.05,314.7,0,0.0,0,0,,0
2023-09-06,2023-11-30,VGUARD,,316.3,316.7,310.05,314.7,0,0.0,0,0,,0
2023-09-07,2023-11-30,VGUARD,,314.9,319.95,309.1,309.95,0,0.0,0,0,,0
2023-09-07,2023-10-26,VGUARD,,314.9,319.95,309.1,309.95,0,0.0,0,0,,0
2023-09-07,2023-09-28,VGUARD,,314.9,319.95,309.1,309.95,0,0.0,0,0,,0
2023-09-08,2023-09-28,VGUARD,,311.65,317.95,311.45,315.95,0,0.0,0,0,,0
2023-09-08,2023-10-26,VGUARD,,311.65,317.95,311.45,315.95,0,0.0,0,0,,0
2023-09-08,2023-11-30,VGUARD,,311.65,317.95,311.45,315.95,0,0.0,0,0,,0
2023-09-11,2023-09-28,VGUARD,,316.0,318.45,312.8,314.7,0,0.0,0,0,,0
2023-09-11,2023-10-26,VGUARD,,316.0,318.45,312.8,314.7,0,0.0,0,0,,0
2023-09-11,2023-11-30,VGUARD,,316.0,318.45,312.8,314.7,0,0.0,0,0,,0
2023-09-12,2023-09-28,VGUARD,,316.8,316.8,300.65,306.15,0,0.0,0,0,,0
2023-09-12,2023-10-26,VGUARD,,316.8,316.8,300.65,306.15,0,0.0,0,0,,0
2023-09-12,2023-11-30,VGUARD,,316.8,316.8,300.65,306.15,0,0.0,0,0,,0
2023-09-13,2023-11-30,VGUARD,,306.15,316.05,303.4,311.6,0,0.0,0,0,,0
2023-09-13,2023-10-26,VGUARD,,306.15,316.05,303.4,311.6,0,0.0,0,0,,0
2023-09-13,2023-09-28,VGUARD,,306.15,316.05,303.4,311.6,0,0.0,0,0,,0
2023-09-14,2023-09-28,VGUARD,,313.0,315.45,307.15,308.85,0,0.0,0,0,,0
2023-09-14,2023-10-26,VGUARD,,313.0,315.45,307.15,308.85,0,0.0,0,0,,0
2023-09-14,2023-11-30,VGUARD,,313.0,315.45,307.15,308.85,0,0.0,0,0,,0
2023-09-15,2023-09-28,VGUARD,,311.0,313.0,307.25,311.2,0,0.0,0,0,,0
2023-09-15,2023-10-26,VGUARD,,311.0,313.0,307.25,311.2,0,0.0,0,0,,0
2023-09-15,2023-11-30,VGUARD,,311.0,313.0,307.25,311.2,0,0.0,0,0,,0
2023-09-18,2023-11-30,VGUARD,,311.2,314.9,305.7,308.6,0,0.0,0,0,,0
2023-09-18,2023-10-26,VGUARD,,311.2,314.9,305.7,308.6,0,0.0,0,0,,0
2023-09-18,2023-09-28,VGUARD,,311.2,314.9,305.7,308.6,0,0.0,0,0,,0
2023-09-20,2023-09-28,VGUARD,,307.0,311.4,304.0,307.6,0,0.0,0,0,,0
2023-09-20,2023-10-26,VGUARD,,307.0,311.4,304.0,307.6,0,0.0,0,0,,0
2023-09-20,2023-11-30,VGUARD,,307.0,311.4,304.0,307.6,0,0.0,0,0,,0
2023-09-21,2023-09-28,VGUARD,,307.6,310.5,302.0,303.0,0,0.0,0,0,,0
2023-09-21,2023-10-26,VGUARD,,307.6,310.5,302.0,303.0,0,0.0,0,0,,0
2023-09-21,2023-11-30,VGUARD,,307.6,310.5,302.0,303.0,0,0.0,0,0,,0
2023-09-22,2023-10-26,VGUARD,,304.0,308.95,301.0,301.95,0,0.0,0,0,,0
2023-09-22,2023-11-30,VGUARD,,304.0,308.95,301.0,301.95,0,0.0,0,0,,0
2023-09-22,2023-09-28,VGUARD,,304.0,308.95,301.0,301.95,0,0.0,0,0,,0
2023-09-25,2023-10-26,VGUARD,,304.6,306.0,302.0,305.55,0,0.0,0,0,,0
2023-09-25,2023-11-30,VGUARD,,304.6,306.0,302.0,305.55,0,0.0,0,0,,0
2023-09-25,2023-09-28,VGUARD,,304.6,306.0,302.0,305.55,0,0.0,0,0,,0
