TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,2017-04-27,INFY,FUTSTK,461.73,466.45,459.04,460.68,74030000,4729422025.0,10169000,20338,9283.0,74030000
2017-04-18,2017-05-25,INFY,FUTSTK,463.62,468.39,461.08,462.45,1498000,253485350.0,543000,1086,516.0,1498000
2017-04-18,2017-06-29,INFY,FUTSTK,459.99,462.92,456.01,457.62,356000,37422475.0,81000,162,78.0,356000
2017-04-19,2017-04-27,INFY,FUTSTK,461.21,463.79,455.79,459.19,74262000,5490210700.0,11905000,23810,10964.0,74262000
2017-04-19,2017-05-25,INFY,FUTSTK,462.52,465.46,457.55,460.78,2074000,531450375.0,1149000,2298,1074.0,2074000
2017-04-19,2017-06-29,INFY,FUTSTK,459.59,460.11,452.65,455.88,430000,47150075.0,103000,206,101.0,430000
2017-04-20,2017-06-29,INFY,FUTSTK,458.67,459.94,454.04,459.34,476000,43680400.0,95000,190,94.0,476000
2017-04-20,2017-05-25,INFY,FUTSTK,462.47,465.06,459.89,464.24,2448000,626715275.0,1348000,2696,978.0,2448000
2017-04-20,2017-04-27,INFY,FUTSTK,460.26,463.79,458.17,462.77,73018000,3589198600.0,7742000,15484,6594.0,73018000
2017-04-21,2017-04-27,INFY,FUTSTK,464.59,466.05,458.99,460.43,68364000,4591432250.0,9891000,19782,5970.0,68364000
2017-04-21,2017-05-25,INFY,FUTSTK,467.45,467.45,460.56,461.88,5167000,2074608325.0,4452000,8904,1189.0,5167000
2017-04-21,2017-06-29,INFY,FUTSTK,462.47,462.47,456.01,456.9,522000,40557675.0,88000,176,85.0,522000
2017-04-24,2017-04-27,INFY,FUTSTK,456.18,463.02,455.06,462.3,57025000,10302143500.0,22343000,44686,8854.0,57025000
2017-04-24,2017-05-25,INFY,FUTSTK,457.03,464.51,456.51,463.84,18283000,7853285950.0,16978000,33956,4173.0,18283000
2017-04-24,2017-06-29,INFY,FUTSTK,452.13,459.22,452.13,458.84,579000,64525575.0,141000,282,139.0,579000
2017-04-25,2017-04-27,INFY,FUTSTK,461.83,465.33,458.54,462.57,41725000,14408709350.0,30952000,61904,12936.0,41725000
2017-04-25,2017-05-25,INFY,FUTSTK,462.6,467.12,460.48,464.59,34973000,10210220175.0,21850000,43700,5079.0,34973000
2017-04-25,2017-06-29,INFY,FUTSTK,459.99,461.68,456.51,459.74,699000,99753500.0,216000,432,207.0,699000
2017-04-26,2017-05-25,INFY,FUTSTK,466.75,466.92,455.71,457.8,47836000,9946935475.0,21550000,43100,10041.0,47836000
2017-04-26,2017-06-29,INFY,FUTSTK,461.43,461.43,451.09,453.3,976000,160045400.0,350000,700,326.0,976000
2017-04-26,2017-04-27,INFY,FUTSTK,463.14,465.28,453.82,455.93,27711000,12209955500.0,26555000,53110,14316.0,27711000
2017-04-27,2017-04-27,INFY,FUTSTK,456.78,460.24,456.78,459.61,19344000,8490555400.0,18400000,36800,11174.0,19344000
2017-04-27,2017-05-25,INFY,FUTSTK,459.22,462.97,458.97,461.55,57583000,7916237500.0,17085000,34170,10275.0,57583000
2017-04-27,2017-06-29,INFY,FUTSTK,455.01,458.15,454.52,457.03,1233000,217427325.0,474000,948,443.0,1233000
2017-04-28,2017-05-25,INFY,FUTSTK,462.22,463.37,458.45,460.04,57942000,2197096300.0,4745000,9490,4151.0,57942000
2017-04-28,2017-06-29,INFY,FUTSTK,457.1,458.07,454.02,455.29,1558000,204854650.0,447000,894,269.0,1558000
2017-04-28,2017-07-27,INFY,FUTSTK,461.21,461.21,457.77,458.0,8000,3697525.0,8000,16,7.0,8000
2017-05-02,2017-05-25,INFY,FUTSTK,461.55,462.57,457.18,460.58,57850000,1944372825.0,4202000,8404,3870.0,57850000
2017-05-02,2017-06-29,INFY,FUTSTK,460.93,460.93,453.05,455.98,1656000,108629325.0,237000,474,214.0,1656000
2017-05-02,2017-07-27,INFY,FUTSTK,459.86,459.86,456.31,458.5,14000,3221750.0,7000,14,7.0,14000
2017-05-03,2017-07-27,INFY,FUTSTK,456.01,465.46,456.01,464.21,13000,4641550.0,10000,20,10.0,13000
2017-05-03,2017-06-29,INFY,FUTSTK,455.74,464.21,453.47,462.22,1637000,269085675.0,581000,1162,523.0,1637000
2017-05-03,2017-05-25,INFY,FUTSTK,461.4,469.29,458.07,467.4,57931000,4556872525.0,9734000,19468,8655.0,57931000
2017-05-04,2017-05-25,INFY,FUTSTK,468.44,468.84,463.17,467.1,57160000,2896781625.0,6181000,12362,5711.0,57160000
2017-05-04,2017-06-29,INFY,FUTSTK,462.45,462.97,458.5,461.9,1675000,153349600.0,331000,662,259.0,1675000
2017-05-04,2017-07-27,INFY,FUTSTK,464.31,464.64,461.98,464.64,18000,3725500.0,8000,16,8.0,18000
2017-05-05,2017-05-25,INFY,FUTSTK,467.94,467.94,460.11,465.53,57070000,3205316900.0,6880000,13760,6304.0,57070000
2017-05-05,2017-06-29,INFY,FUTSTK,460.66,461.28,455.41,460.53,1779000,199527375.0,433000,866,370.0,1779000
2017-05-05,2017-07-27,INFY,FUTSTK,458.0,463.34,457.15,463.07,21000,7869025.0,17000,34,16.0,21000
2017-05-08,2017-05-25,INFY,FUTSTK,468.86,474.13,465.93,472.37,56724000,4307841375.0,9112000,18224,7915.0,56724000
2017-05-08,2017-06-29,INFY,FUTSTK,463.1,468.94,461.88,467.4,1719000,150111700.0,321000,642,298.0,1719000
2017-05-08,2017-07-27,INFY,FUTSTK,465.41,470.28,465.41,469.01,24000,5635375.0,12000,24,12.0,24000
2017-05-09,2017-06-29,INFY,FUTSTK,469.93,470.43,466.43,468.32,1762000,200138425.0,425000,850,306.0,1762000
2017-05-09,2017-07-27,INFY,FUTSTK,471.18,471.18,469.61,470.43,31000,6148200.0,13000,26,13.0,31000
2017-05-09,2017-05-25,INFY,FUTSTK,475.15,475.85,471.0,473.26,56519000,5110893900.0,10739000,21478,8201.0,56519000
2017-05-10,2017-07-27,INFY,FUTSTK,467.45,467.45,466.65,466.65,33000,2348400.0,5000,10,5.0,33000
2017-05-10,2017-06-29,INFY,FUTSTK,468.44,469.21,463.47,466.48,1918000,184698150.0,394000,788,334.0,1918000
2017-05-10,2017-05-25,INFY,FUTSTK,474.98,474.98,468.32,471.35,56704000,2802441150.0,5911000,11822,5395.0,56704000
2017-05-11,2017-05-25,INFY,FUTSTK,469.44,473.51,467.47,471.6,56755000,1903077900.0,4014000,8028,3589.0,56755000
2017-05-11,2017-06-29,INFY,FUTSTK,464.96,468.42,462.97,466.8,1927000,78826950.0,168000,336,162.0,1927000
2017-05-11,2017-07-27,INFY,FUTSTK,462.72,468.37,462.72,467.94,34000,1406675.0,3000,6,3.0,34000
2017-05-12,2017-05-25,INFY,FUTSTK,476.15,482.76,475.95,481.62,57222000,7984790600.0,16551000,33102,14292.0,57222000
2017-05-12,2017-06-29,INFY,FUTSTK,471.13,477.39,471.13,476.6,1837000,255417825.0,535000,1070,479.0,1837000
2017-05-12,2017-07-27,INFY,FUTSTK,476.47,477.24,474.98,475.9,33000,4786775.0,10000,20,10.0,33000
2017-05-15,2017-05-25,INFY,FUTSTK,481.4,481.4,473.86,474.96,57444000,2566404150.0,5364000,10728,4998.0,57444000
2017-05-15,2017-06-29,INFY,FUTSTK,473.56,474.63,468.89,469.76,2123000,340414600.0,720000,1440,695.0,2123000
2017-05-15,2017-07-27,INFY,FUTSTK,475.95,475.95,471.08,470.58,36000,7611775.0,16000,32,15.0,36000
2017-05-16,2017-07-27,INFY,FUTSTK,474.41,474.41,469.93,474.11,41000,2845875.0,6000,12,6.0,41000
2017-05-16,2017-06-29,INFY,FUTSTK,470.43,473.71,467.82,471.6,2385000,316259775.0,669000,1338,596.0,2385000
2017-05-16,2017-05-25,INFY,FUTSTK,475.8,478.81,472.82,476.55,58059000,3022644050.0,6319000,12638,5745.0,58059000
2017-05-17,2017-05-25,INFY,FUTSTK,476.4,478.09,471.03,474.91,58580000,2874576925.0,6034000,12068,5318.0,58580000
2017-05-17,2017-06-29,INFY,FUTSTK,471.2,472.92,466.15,469.58,4779000,1331461700.0,2828000,5656,717.0,4779000
2017-05-17,2017-07-27,INFY,FUTSTK,474.11,475.01,468.44,471.6,64000,16568425.0,35000,70,35.0,64000
2017-05-18,2017-05-25,INFY,FUTSTK,470.48,485.1,470.43,479.01,57460000,6586285675.0,13662000,27324,12032.0,57460000
2017-05-18,2017-06-29,INFY,FUTSTK,467.27,479.93,466.97,474.06,5005000,933175150.0,1958000,3916,1703.0,5005000
2017-05-18,2017-07-27,INFY,FUTSTK,471.28,481.27,471.28,476.47,68000,14868675.0,31000,62,31.0,68000
2017-05-19,2017-05-25,INFY,FUTSTK,478.54,479.23,473.02,478.06,56604000,3625161900.0,7578000,15156,6537.0,56604000
2017-05-19,2017-06-29,INFY,FUTSTK,473.91,474.53,467.94,473.09,6876000,1783290750.0,3765000,7530,2953.0,6876000
2017-05-19,2017-07-27,INFY,FUTSTK,471.95,475.2,471.23,475.18,73000,9504625.0,20000,40,20.0,73000
2017-05-22,2017-06-29,INFY,FUTSTK,473.21,477.14,471.67,474.16,21210000,8320544600.0,17440000,34880,4396.0,21210000
2017-05-22,2017-07-27,INFY,FUTSTK,479.68,479.68,475.48,475.7,82000,12008150.0,25000,50,23.0,82000
2017-05-22,2017-05-25,INFY,FUTSTK,478.66,482.12,476.52,479.16,45005000,9957350550.0,20647000,41294,7430.0,45005000
2017-05-23,2017-05-25,INFY,FUTSTK,479.8,481.79,475.18,476.92,26540000,13669226475.0,28413000,56826,8734.0,26540000
2017-05-23,2017-06-29,INFY,FUTSTK,474.63,476.89,470.43,472.1,44088000,13585414550.0,28526000,57052,8493.0,44088000
2017-05-23,2017-07-27,INFY,FUTSTK,476.89,476.89,473.17,473.81,93000,24835625.0,52000,104,45.0,93000
2017-05-24,2017-05-25,INFY,FUTSTK,478.41,480.38,473.04,475.33,16398000,7885769500.0,16423000,32846,8429.0,16398000
2017-05-24,2017-06-29,INFY,FUTSTK,473.46,475.63,468.42,470.53,54359000,7240182450.0,15233000,30466,7282.0,54359000
2017-05-24,2017-07-27,INFY,FUTSTK,476.67,476.89,470.26,471.08,109000,24342625.0,51000,102,49.0,109000
2017-05-25,2017-05-25,INFY,FUTSTK,477.42,489.53,477.42,488.71,11273000,7513413850.0,15460000,30920,9674.0,11273000
2017-05-25,2017-06-29,INFY,FUTSTK,472.29,485.08,472.27,484.11,59305000,7661277600.0,15898000,31796,10467.0,59305000
2017-05-25,2017-07-27,INFY,FUTSTK,476.4,501.44,476.4,486.82,167000,71414625.0,147000,294,126.0,167000
2017-05-26,2017-08-31,INFY,,490.82,497.28,487.64,495.15,0,0.0,0,0,,0
2017-05-26,2017-07-27,INFY,FUTSTK,488.9,494.18,486.04,491.71,193000,55666175.0,113000,226,113.0,193000
2017-05-26,2017-06-29,INFY,FUTSTK,486.09,492.73,483.38,489.33,57407000,4440190800.0,9035000,18070,7988.0,57407000
2017-05-29,2017-06-29,INFY,FUTSTK,487.21,491.32,480.9,485.82,58593000,3139095475.0,6438000,12876,5895.0,58593000
2017-05-29,2017-07-27,INFY,FUTSTK,487.14,493.53,483.11,488.58,199000,33793375.0,69000,138,69.0,199000
2017-05-29,2017-08-31,INFY,FUTSTK,487.34,487.34,487.34,487.34,1000,490000.0,1000,2,1.0,1000
2017-05-30,2017-06-29,INFY,FUTSTK,483.53,493.06,481.89,490.67,59106000,2307353975.0,4681000,9362,4140.0,59106000
2017-05-30,2017-07-27,INFY,FUTSTK,484.85,494.8,484.85,493.73,203000,25248175.0,51000,102,51.0,203000
2017-05-30,2017-08-31,INFY,,485.77,494.72,484.11,492.83,0,0.0,0,0,,0
2017-05-31,2017-06-29,INFY,FUTSTK,488.46,488.48,481.05,481.82,60107000,3536392725.0,7266000,14532,6643.0,60107000
2017-05-31,2017-07-27,INFY,FUTSTK,488.83,490.02,483.33,484.11,237000,52873775.0,108000,216,107.0,237000
2017-05-31,2017-08-31,INFY,FUTSTK,487.71,490.67,487.34,487.34,3000,1473725.0,3000,6,3.0,3000
2017-06-01,2017-07-27,INFY,FUTSTK,483.86,491.64,482.71,486.37,288000,62186200.0,127000,254,100.0,288000
2017-06-01,2017-08-31,INFY,FUTSTK,489.77,489.77,486.24,486.24,4000,1473800.0,3000,6,3.0,4000
2017-06-01,2017-06-29,INFY,FUTSTK,483.68,489.48,479.53,484.55,61190000,3546795550.0,7276000,14552,6314.0,61190000
2017-06-02,2017-08-31,INFY,FUTSTK,487.24,487.51,487.01,485.1,8000,3425425.0,7000,14,6.0,8000
2017-06-02,2017-07-27,INFY,FUTSTK,487.39,487.39,484.16,485.55,287000,24898150.0,51000,102,47.0,287000
2017-06-02,2017-06-29,INFY,FUTSTK,486.17,487.24,481.69,483.46,60861000,2301827100.0,4732000,9464,3805.0,60861000
2017-06-05,2017-06-29,INFY,FUTSTK,483.09,484.3,478.71,479.6,61368000,2732300525.0,5651000,11302,4869.0,61368000
2017-06-05,2017-07-27,INFY,FUTSTK,485.45,486.17,481.12,481.89,321000,55365925.0,114000,228,101.0,321000
2017-06-05,2017-08-31,INFY,,485.37,486.37,478.93,479.78,0,0.0,0,0,,0
2017-06-06,2017-06-29,INFY,FUTSTK,483.04,493.11,481.67,489.7,60925000,6401411200.0,13014000,26028,11673.0,60925000
2017-06-06,2017-07-27,INFY,FUTSTK,484.11,494.8,484.11,492.04,346000,70720825.0,143000,286,138.0,346000
2017-06-06,2017-08-31,INFY,FUTSTK,494.8,495.39,492.76,493.8,11000,1987550.0,4000,8,4.0,11000
2017-06-07,2017-06-29,INFY,FUTSTK,491.34,494.13,470.73,479.58,61187000,13711117575.0,28440000,56880,23631.0,61187000
2017-06-07,2017-07-27,INFY,FUTSTK,494.4,496.02,474.36,482.07,440000,242730725.0,502000,1004,488.0,440000
2017-06-07,2017-08-31,INFY,FUTSTK,495.24,495.24,477.39,483.91,11000,10661375.0,22000,44,20.0,11000
2017-06-08,2017-08-31,INFY,FUTSTK,480.87,482.86,478.39,482.86,13000,3384750.0,7000,14,7.0,13000
2017-06-08,2017-07-27,INFY,FUTSTK,480.25,481.37,476.15,480.4,534000,100481275.0,209000,418,190.0,534000
2017-06-08,2017-06-29,INFY,FUTSTK,480.6,481.02,473.74,478.16,61692000,4832040150.0,10090000,20180,8571.0,61692000
2017-06-09,2017-06-29,INFY,FUTSTK,467.57,474.91,461.3,474.06,62211000,10570604550.0,22482000,44964,19305.0,62211000
2017-06-09,2017-07-27,INFY,FUTSTK,470.78,477.14,463.39,476.15,622000,196111400.0,415000,830,403.0,622000
2017-06-09,2017-08-31,INFY,FUTSTK,468.89,477.17,466.55,477.17,21000,10901925.0,23000,46,23.0,21000
2017-06-12,2017-06-29,INFY,FUTSTK,470.08,482.32,468.59,481.49,65980000,9021907600.0,18841000,37682,15582.0,65980000
2017-06-12,2017-07-27,INFY,FUTSTK,473.14,484.35,471.92,483.46,876000,389779775.0,809000,1618,612.0,876000
2017-06-12,2017-08-31,INFY,FUTSTK,474.41,485.7,473.41,485.7,29000,13477375.0,28000,56,27.0,29000
2017-06-13,2017-06-29,INFY,FUTSTK,475.9,480.87,475.43,477.94,66638000,3254035150.0,6764000,13528,5764.0,66638000
2017-06-13,2017-07-27,INFY,FUTSTK,479.41,482.44,478.41,480.1,1004000,156488725.0,324000,648,266.0,1004000
2017-06-13,2017-08-31,INFY,FUTSTK,482.29,482.39,481.77,481.77,33000,1938750.0,4000,8,4.0,33000
2017-06-14,2017-07-27,INFY,FUTSTK,479.41,481.87,477.37,481.07,1047000,104105350.0,216000,432,197.0,1047000
2017-06-14,2017-08-31,INFY,FUTSTK,481.37,482.66,479.26,482.66,49000,11617500.0,24000,48,24.0,49000
2017-06-14,2017-06-29,INFY,FUTSTK,478.04,480.35,475.1,479.01,67280000,3424191725.0,7127000,14254,6229.0,67280000
2017-06-15,2017-06-29,INFY,FUTSTK,479.33,483.36,474.56,475.68,67752000,4225580250.0,8796000,17592,7537.0,67752000
2017-06-15,2017-07-27,INFY,FUTSTK,481.12,484.85,477.02,477.57,1286000,199918125.0,415000,830,405.0,1286000
2017-06-15,2017-08-31,INFY,FUTSTK,480.8,484.01,478.86,479.63,85000,24638050.0,51000,102,51.0,85000
2017-06-16,2017-06-29,INFY,FUTSTK,473.41,476.3,467.77,469.34,69902000,5832599725.0,12311000,24622,10539.0,69902000
2017-06-16,2017-07-27,INFY,FUTSTK,476.62,477.84,470.08,470.55,1570000,242666175.0,511000,1022,425.0,1570000
2017-06-16,2017-08-31,INFY,FUTSTK,478.76,478.76,472.42,472.59,89000,9085025.0,19000,38,19.0,89000
2017-06-19,2017-06-29,INFY,FUTSTK,467.12,468.91,463.34,464.39,71844000,3756926175.0,8026000,16052,7150.0,71844000
2017-06-19,2017-07-27,INFY,FUTSTK,469.96,470.68,465.73,466.58,1779000,249979525.0,532000,1064,506.0,1779000
2017-06-19,2017-08-31,INFY,FUTSTK,469.21,471.7,467.94,468.44,97000,8982100.0,19000,38,19.0,97000
2017-06-20,2017-08-31,INFY,FUTSTK,474.96,476.65,473.29,475.73,106000,9557525.0,20000,40,20.0,106000
2017-06-20,2017-07-27,INFY,FUTSTK,468.94,474.91,468.59,473.59,2560000,640074375.0,1346000,2692,761.0,2560000
2017-06-20,2017-06-29,INFY,FUTSTK,466.5,472.79,466.5,471.33,71893000,4947943800.0,10456000,20912,8373.0,71893000
2017-06-21,2017-06-29,INFY,FUTSTK,471.5,474.41,467.52,471.77,71376000,3011343350.0,6369000,12738,4980.0,71376000
2017-06-21,2017-07-27,INFY,FUTSTK,473.81,475.9,469.68,473.71,3629000,699428575.0,1473000,2946,625.0,3629000
2017-06-21,2017-08-31,INFY,FUTSTK,474.56,477.39,471.92,476.07,112000,10968625.0,23000,46,23.0,112000
2017-06-22,2017-06-29,INFY,FUTSTK,473.59,483.01,465.95,468.49,63923000,12633515575.0,26386000,52772,16491.0,63923000
2017-06-22,2017-07-27,INFY,FUTSTK,475.43,485.17,467.94,470.03,10735000,5424026250.0,11280000,22560,3743.0,10735000
2017-06-22,2017-08-31,INFY,FUTSTK,479.88,486.34,470.43,471.65,138000,22659425.0,47000,94,46.0,138000
2017-06-23,2017-06-29,INFY,FUTSTK,470.53,473.29,467.69,470.21,61345000,5948120675.0,12571000,25142,8724.0,61345000
2017-06-23,2017-07-27,INFY,FUTSTK,472.37,475.01,469.93,472.27,14347000,3148587075.0,6626000,13252,3528.0,14347000
2017-06-23,2017-08-31,INFY,FUTSTK,473.76,475.9,470.98,474.81,156000,20037925.0,42000,84,40.0,156000
2017-06-27,2017-07-27,INFY,FUTSTK,473.41,473.81,462.1,463.77,32198000,12091315525.0,25899000,51798,8646.0,32198000
2017-06-27,2017-08-31,INFY,FUTSTK,472.42,472.42,464.64,465.83,186000,30935625.0,66000,132,57.0,186000
2017-06-27,2017-06-29,INFY,FUTSTK,471.4,471.67,460.06,461.68,44174000,14150219550.0,30435000,60870,12665.0,44174000
2017-06-28,2017-08-31,INFY,FUTSTK,468.19,468.19,462.6,465.01,204000,28505225.0,61000,122,52.0,204000
2017-06-28,2017-07-27,INFY,FUTSTK,466.48,468.04,460.53,462.55,49130000,10112372425.0,21704000,43408,9810.0,49130000
2017-06-28,2017-06-29,INFY,FUTSTK,463.47,464.96,458.15,460.41,26165000,10983429250.0,23691000,47382,11575.0,26165000
2017-06-29,2017-06-29,INFY,FUTSTK,463.32,471.57,462.22,463.27,10910000,14060873050.0,29914000,59828,19223.0,10910000
2017-06-29,2017-07-27,INFY,FUTSTK,465.18,474.09,463.47,464.86,65832000,16067792675.0,34074000,68148,21769.0,65832000
2017-06-29,2017-08-31,INFY,FUTSTK,467.35,475.78,465.73,467.0,249000,61129275.0,129000,258,122.0,249000
2017-06-30,2017-07-27,INFY,FUTSTK,464.96,468.54,464.69,466.55,64291000,3455893500.0,7370000,14740,6519.0,64291000
2017-06-30,2017-08-31,INFY,FUTSTK,467.15,469.93,466.75,468.42,257000,30121275.0,64000,128,60.0,257000
2017-06-30,2017-09-28,INFY,,462.87,466.45,461.98,465.23,0,0.0,0,0,,0
2017-07-03,2017-07-27,INFY,FUTSTK,469.88,476.82,466.95,475.73,64570000,5605354925.0,11811000,23622,9780.0,64570000
2017-07-03,2017-08-31,INFY,FUTSTK,470.88,478.39,469.34,477.54,285000,72479975.0,152000,304,142.0,285000
2017-07-03,2017-09-28,INFY,,467.99,474.91,464.76,473.36,0,0.0,0,0,,0
2017-07-04,2017-09-28,INFY,FUTSTK,483.86,484.85,483.86,484.6,3000,1461250.0,3000,6,3.0,3000
2017-07-04,2017-08-31,INFY,FUTSTK,478.78,484.65,475.9,481.89,333000,66302650.0,137000,274,126.0,333000
2017-07-04,2017-07-27,INFY,FUTSTK,475.95,482.81,473.91,480.0,63816000,5133809225.0,10656000,21312,8965.0,63816000
2017-07-05,2017-07-27,INFY,FUTSTK,478.91,479.28,472.97,475.45,64207000,3089770700.0,6470000,12940,5468.0,64207000
2017-07-05,2017-08-31,INFY,FUTSTK,479.38,479.38,475.03,477.14,344000,88123950.0,184000,368,159.0,344000
2017-07-05,2017-09-28,INFY,FUTSTK,476.89,477.64,476.89,477.44,33000,14393625.0,30000,60,26.0,33000
2017-07-06,2017-07-27,INFY,FUTSTK,476.15,478.11,471.92,473.14,64588000,3267117450.0,6847000,13694,5830.0,64588000
2017-07-06,2017-08-31,INFY,FUTSTK,474.61,479.38,474.06,475.68,395000,88207050.0,184000,368,138.0,395000
2017-07-06,2017-09-28,INFY,FUTSTK,478.29,479.33,477.86,479.33,50000,8658000.0,18000,36,17.0,50000
2017-07-07,2017-07-27,INFY,FUTSTK,472.32,472.32,466.0,466.78,65010000,3242479700.0,6877000,13754,5758.0,65010000
2017-07-07,2017-08-31,INFY,FUTSTK,473.86,473.91,467.97,468.79,480000,89005475.0,188000,376,169.0,480000
2017-07-07,2017-09-28,INFY,FUTSTK,473.86,475.65,469.93,469.93,57000,6186175.0,13000,26,11.0,57000
2017-07-10,2017-08-31,INFY,FUTSTK,471.25,481.37,471.25,479.88,542000,75431075.0,157000,314,139.0,542000
2017-07-10,2017-09-28,INFY,FUTSTK,476.89,481.4,475.63,480.87,63000,7720700.0,16000,32,15.0,63000
2017-07-10,2017-07-27,INFY,FUTSTK,468.57,479.73,468.57,477.69,63611000,4867839000.0,10189000,20378,8584.0,63611000
2017-07-11,2017-07-27,INFY,FUTSTK,476.42,494.0,476.42,487.16,61052000,11082737700.0,22559000,45118,18732.0,61052000
2017-07-11,2017-08-31,INFY,FUTSTK,478.14,495.29,478.14,488.78,780000,281203675.0,570000,1140,492.0,780000
2017-07-11,2017-09-28,INFY,FUTSTK,487.31,495.72,487.31,490.35,73000,10901125.0,22000,44,20.0,73000
2017-07-12,2017-07-27,INFY,FUTSTK,487.49,489.8,483.93,485.67,61774000,4510561900.0,9220000,18440,7687.0,61774000
2017-07-12,2017-08-31,INFY,FUTSTK,490.69,490.69,486.04,487.31,889000,97709225.0,199000,398,155.0,889000
2017-07-12,2017-09-28,INFY,FUTSTK,489.33,491.19,487.34,489.1,73000,5411650.0,11000,22,11.0,73000
2017-07-13,2017-07-27,INFY,FUTSTK,488.78,491.29,480.95,487.41,62163000,8765471125.0,17901000,35802,13979.0,62163000
2017-07-13,2017-08-31,INFY,FUTSTK,490.32,492.36,482.86,489.03,1100000,209158675.0,426000,852,378.0,1100000
2017-07-13,2017-09-28,INFY,FUTSTK,490.82,492.01,486.29,490.67,77000,5413600.0,11000,22,9.0,77000
2017-07-14,2017-09-28,INFY,FUTSTK,503.25,503.25,486.04,487.59,85000,22359175.0,45000,90,45.0,85000
2017-07-14,2017-08-31,INFY,FUTSTK,495.49,502.26,483.86,486.84,1199000,651821600.0,1316000,2632,1061.0,1199000
2017-07-14,2017-07-27,INFY,FUTSTK,497.9,500.99,481.92,485.15,60397000,20995477600.0,42455000,84910,34700.0,60397000
2017-07-17,2017-07-27,INFY,FUTSTK,486.02,494.55,484.33,491.24,58290000,7068200100.0,14320000,28640,12031.0,58290000
2017-07-17,2017-08-31,INFY,FUTSTK,487.29,496.11,487.26,493.55,1358000,324603225.0,655000,1310,539.0,1358000
2017-07-17,2017-09-28,INFY,FUTSTK,489.82,495.05,489.82,491.19,90000,10909050.0,22000,44,22.0,90000
2017-07-18,2017-07-27,INFY,FUTSTK,492.91,500.66,488.28,490.3,55128000,8142762675.0,16346000,32692,13526.0,55128000
2017-07-18,2017-08-31,INFY,FUTSTK,494.18,501.91,478.39,492.26,1577000,618403275.0,1236000,2472,1025.0,1577000
2017-07-18,2017-09-28,INFY,FUTSTK,501.71,502.26,492.43,493.88,95000,25123575.0,50000,100,48.0,95000
2017-07-19,2017-07-27,INFY,FUTSTK,489.28,492.16,483.04,488.71,53578000,5986469925.0,12231000,24462,10576.0,53578000
2017-07-19,2017-08-31,INFY,FUTSTK,492.31,493.8,485.25,490.82,1826000,651032525.0,1326000,2652,1090.0,1826000
2017-07-19,2017-09-28,INFY,FUTSTK,493.85,493.85,487.34,490.17,96000,10843075.0,22000,44,22.0,96000
2017-07-20,2017-08-31,INFY,FUTSTK,489.95,489.95,483.93,485.22,2132000,538276100.0,1101000,2202,910.0,2132000
2017-07-20,2017-09-28,INFY,FUTSTK,488.83,488.83,486.77,486.91,97000,4903775.0,10000,20,10.0,97000
2017-07-20,2017-07-27,INFY,FUTSTK,487.66,487.66,482.36,483.09,53269000,4305626950.0,8845000,17690,7703.0,53269000
2017-07-21,2017-08-31,INFY,FUTSTK,488.33,491.32,485.87,489.75,3240000,1552554300.0,3156000,6312,1559.0,3240000
2017-07-21,2017-09-28,INFY,FUTSTK,491.74,492.81,487.59,487.59,96000,2469450.0,5000,10,5.0,96000
2017-07-21,2017-07-27,INFY,FUTSTK,484.83,488.83,483.26,487.06,52008000,5976298000.0,12213000,24426,9406.0,52008000
2017-07-24,2017-09-28,INFY,FUTSTK,493.18,497.28,493.18,497.28,112000,16460125.0,33000,66,30.0,112000
2017-07-24,2017-08-31,INFY,FUTSTK,492.31,496.79,492.19,495.19,11906000,5644576275.0,11350000,22700,3867.0,11906000
2017-07-24,2017-07-27,INFY,FUTSTK,488.93,494.18,488.71,492.41,43660000,8640420975.0,17474000,34948,8379.0,43660000
2017-07-25,2017-07-27,INFY,FUTSTK,492.24,497.53,490.74,494.95,34799000,9214209675.0,18539000,37078,8772.0,34799000
2017-07-25,2017-08-31,INFY,FUTSTK,494.8,500.17,493.6,497.73,21542000,6040665200.0,12083000,24166,3170.0,21542000
2017-07-25,2017-09-28,INFY,FUTSTK,495.34,501.76,495.34,499.7,121000,8043925.0,16000,32,16.0,121000
2017-07-26,2017-07-27,INFY,FUTSTK,496.24,496.69,492.91,494.4,25152000,7455507050.0,14996000,29992,7917.0,25152000
2017-07-26,2017-08-31,INFY,FUTSTK,497.28,499.27,495.94,497.41,30757000,6055332300.0,12110000,24220,5348.0,30757000
2017-07-26,2017-09-28,INFY,FUTSTK,498.55,499.87,497.31,499.52,129000,16052350.0,32000,64,32.0,129000
