TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-19,2025-02-27,ETERNAL,FUTSTK,221.65,234.23,220.15,233.68,135058000.0,9418748180.0,40776000.0,20388.0,16119.0,135058000.0
2025-02-19,2025-03-27,ETERNAL,FUTSTK,222.0,235.25,220.78,234.72,9846000.0,2367635340.0,10186000.0,5093.0,3319.0,9846000.0
2025-02-19,2025-04-24,ETERNAL,FUTSTK,223.5,236.18,223.5,235.81,412000.0,91970800.0,394000.0,197.0,181.0,412000.0
2025-02-20,2025-02-27,ETERNAL,FUTSTK,232.28,236.1,229.94,233.34,122530000.0,4965031080.0,21274000.0,10637.0,8275.0,122530000.0
2025-02-20,2025-03-27,ETERNAL,FUTSTK,232.26,237.08,230.8,234.29,14116000.0,1897184060.0,8088000.0,4044.0,2835.0,14116000.0
2025-02-20,2025-04-24,ETERNAL,FUTSTK,234.56,237.93,232.5,235.44,432000.0,32038920.0,136000.0,68.0,66.0,432000.0
2025-02-21,2025-02-27,ETERNAL,FUTSTK,232.08,238.39,229.45,230.76,101972000.0,12379320600.0,53042000.0,26521.0,16111.0,101972000.0
2025-02-21,2025-03-27,ETERNAL,FUTSTK,232.01,239.39,230.38,231.85,47942000.0,10132530080.0,43238000.0,21619.0,12398.0,47942000.0
2025-02-21,2025-04-24,ETERNAL,FUTSTK,238.0,240.0,231.93,232.71,474000.0,63199840.0,268000.0,134.0,132.0,474000.0
2025-02-24,2025-02-27,ETERNAL,FUTSTK,224.54,228.3,221.52,223.2,75298000.0,14948253540.0,66504000.0,33252.0,21995.0,75298000.0
2025-02-24,2025-03-27,ETERNAL,FUTSTK,223.74,229.2,223.54,224.3,95396000.0,13884405780.0,61526000.0,30763.0,20250.0,95396000.0
2025-02-24,2025-04-24,ETERNAL,FUTSTK,227.93,230.41,224.82,225.24,586000.0,74876940.0,330000.0,165.0,158.0,586000.0
2025-02-25,2025-02-27,ETERNAL,FUTSTK,223.92,229.55,223.32,224.86,26248000.0,9247480580.0,40694000.0,20347.0,16397.0,26248000.0
2025-02-25,2025-03-27,ETERNAL,FUTSTK,224.6,230.82,224.3,226.05,117516000.0,10286849900.0,45030000.0,22515.0,18894.0,117516000.0
2025-02-25,2025-04-24,ETERNAL,FUTSTK,227.51,232.01,226.63,227.26,726000.0,124167180.0,540000.0,270.0,235.0,726000.0
2025-02-27,2025-02-27,ETERNAL,FUTSTK,225.3,229.25,224.55,228.52,12874000.0,6019170160.0,26558000.0,13279.0,10933.0,12874000.0
2025-02-27,2025-03-27,ETERNAL,FUTSTK,227.48,230.0,225.62,228.88,133146000.0,8110421360.0,35602000.0,17801.0,13972.0,133146000.0
2025-02-27,2025-04-24,ETERNAL,FUTSTK,227.92,231.19,226.83,230.4,1024000.0,169969360.0,742000.0,371.0,327.0,1024000.0
2025-02-28,2025-03-27,ETERNAL,FUTSTK,226.08,228.48,218.25,222.87,141914000.0,12501851300.0,56056000.0,28028.0,24828.0,141914000.0
2025-02-28,2025-04-24,ETERNAL,FUTSTK,227.27,229.67,219.56,223.83,1488000.0,360625140.0,1606000.0,803.0,705.0,1488000.0
2025-02-28,2025-05-29,ETERNAL,FUTSTK,230.0,231.29,221.34,225.01,158000.0,48261800.0,214000.0,107.0,57.0,158000.0
2025-03-03,2025-03-27,ETERNAL,FUTSTK,222.5,225.76,215.4,223.1,143018000.0,6022974740.0,27282000.0,13641.0,10858.0,143018000.0
2025-03-03,2025-04-24,ETERNAL,FUTSTK,223.83,226.73,216.91,224.31,6712000.0,1354675920.0,6172000.0,3086.0,547.0,6712000.0
2025-03-03,2025-05-29,ETERNAL,FUTSTK,226.62,227.3,218.49,225.45,5418000.0,1177363340.0,5340000.0,2670.0,156.0,5418000.0
2025-03-04,2025-03-27,ETERNAL,FUTSTK,221.98,229.9,219.19,227.76,146524000.0,6470145540.0,28520000.0,14260.0,12642.0,146524000.0
2025-03-04,2025-04-24,ETERNAL,FUTSTK,222.35,230.8,220.69,229.09,7488000.0,438227720.0,1920000.0,960.0,663.0,7488000.0
2025-03-04,2025-05-29,ETERNAL,FUTSTK,227.43,231.92,227.43,230.07,5698000.0,105397720.0,460000.0,230.0,60.0,5698000.0
2025-03-05,2025-03-27,ETERNAL,FUTSTK,228.4,231.79,225.4,228.06,147980000.0,4610093820.0,20176000.0,10088.0,8867.0,147980000.0
2025-03-05,2025-04-24,ETERNAL,FUTSTK,231.24,232.68,226.65,229.43,7992000.0,269761180.0,1174000.0,587.0,543.0,7992000.0
2025-03-05,2025-05-29,ETERNAL,FUTSTK,233.06,233.06,228.5,230.8,5786000.0,33710820.0,146000.0,73.0,53.0,5786000.0
2025-03-06,2025-03-27,ETERNAL,FUTSTK,229.9,231.29,225.11,226.13,146548000.0,4586613180.0,20150000.0,10075.0,8913.0,146548000.0
2025-03-06,2025-04-24,ETERNAL,FUTSTK,231.88,231.88,226.51,227.19,8092000.0,227559420.0,994000.0,497.0,398.0,8092000.0
2025-03-06,2025-05-29,ETERNAL,FUTSTK,232.22,232.93,227.64,228.48,5870000.0,38639820.0,168000.0,84.0,50.0,5870000.0
2025-03-07,2025-03-27,ETERNAL,FUTSTK,224.8,224.89,216.5,217.24,150290000.0,6094212820.0,27696000.0,13848.0,11103.0,150290000.0
2025-03-07,2025-04-24,ETERNAL,FUTSTK,225.61,225.86,217.7,218.43,8488000.0,353492820.0,1598000.0,799.0,722.0,8488000.0
2025-03-07,2025-05-29,ETERNAL,FUTSTK,224.87,226.67,219.0,219.7,5972000.0,39921900.0,180000.0,90.0,81.0,5972000.0
2025-03-10,2025-03-27,ETERNAL,FUTSTK,217.5,219.49,211.18,211.91,149608000.0,7575248360.0,35418000.0,17709.0,14953.0,149608000.0
2025-03-10,2025-04-24,ETERNAL,FUTSTK,220.02,220.33,212.4,213.08,9906000.0,902126540.0,4202000.0,2101.0,1787.0,9906000.0
2025-03-10,2025-05-29,ETERNAL,FUTSTK,219.7,221.0,213.51,214.13,6008000.0,41934720.0,194000.0,97.0,85.0,6008000.0
2025-03-11,2025-03-27,ETERNAL,FUTSTK,209.15,211.18,200.46,208.9,159204000.0,15056435820.0,73164000.0,36582.0,29727.0,159204000.0
2025-03-11,2025-04-24,ETERNAL,FUTSTK,208.1,212.07,201.57,209.68,11276000.0,885904440.0,4284000.0,2142.0,1862.0,11276000.0
2025-03-11,2025-05-29,ETERNAL,FUTSTK,210.0,212.55,202.53,210.83,6600000.0,1915047660.0,9246000.0,4623.0,679.0,6600000.0
2025-03-12,2025-03-27,ETERNAL,FUTSTK,210.2,213.0,201.88,206.21,162304000.0,10163047060.0,49298000.0,24649.0,18973.0,162304000.0
2025-03-12,2025-04-24,ETERNAL,FUTSTK,211.54,213.93,203.1,207.07,12888000.0,879757380.0,4248000.0,2124.0,2056.0,12888000.0
2025-03-12,2025-05-29,ETERNAL,FUTSTK,213.15,214.78,204.45,208.54,6694000.0,114802900.0,552000.0,276.0,255.0,6694000.0
2025-03-13,2025-03-27,ETERNAL,FUTSTK,208.0,208.5,200.68,201.68,160398000.0,5248882820.0,25676000.0,12838.0,10115.0,160398000.0
2025-03-13,2025-04-24,ETERNAL,FUTSTK,208.69,209.0,201.8,202.54,13758000.0,640973220.0,3120000.0,1560.0,1311.0,13758000.0
2025-03-13,2025-05-29,ETERNAL,FUTSTK,209.95,210.0,203.0,203.7,6710000.0,45316520.0,220000.0,110.0,104.0,6710000.0
2025-03-17,2025-03-27,ETERNAL,FUTSTK,200.88,207.6,199.69,204.46,161824000.0,6745131520.0,32966000.0,16483.0,14171.0,161824000.0
2025-03-17,2025-04-24,ETERNAL,FUTSTK,201.45,208.59,200.88,205.34,16970000.0,1118299100.0,5448000.0,2724.0,2604.0,16970000.0
2025-03-17,2025-05-29,ETERNAL,FUTSTK,204.23,208.95,204.23,206.36,6676000.0,40615380.0,196000.0,98.0,85.0,6676000.0
2025-03-18,2025-03-27,ETERNAL,FUTSTK,205.77,219.0,205.2,218.2,162022000.0,11443231480.0,53530000.0,26765.0,20731.0,162022000.0
2025-03-18,2025-04-24,ETERNAL,FUTSTK,206.5,220.2,205.87,219.3,18308000.0,1508663240.0,7026000.0,3513.0,2839.0,18308000.0
2025-03-18,2025-05-29,ETERNAL,FUTSTK,207.69,221.06,207.69,220.15,6564000.0,94751880.0,440000.0,220.0,207.0,6564000.0
2025-03-19,2025-03-27,ETERNAL,FUTSTK,220.4,227.43,219.5,223.48,159110000.0,11954828700.0,53318000.0,26659.0,21148.0,159110000.0
2025-03-19,2025-04-24,ETERNAL,FUTSTK,221.0,228.4,220.91,224.8,19484000.0,1532517960.0,6800000.0,3400.0,2838.0,19484000.0
2025-03-19,2025-05-29,ETERNAL,FUTSTK,224.85,229.28,222.13,226.04,6586000.0,109142480.0,482000.0,241.0,218.0,6586000.0
2025-03-20,2025-03-27,ETERNAL,FUTSTK,225.25,227.71,221.92,224.79,152340000.0,6194993560.0,27554000.0,13777.0,11267.0,152340000.0
2025-03-20,2025-04-24,ETERNAL,FUTSTK,226.7,228.7,223.2,226.12,20752000.0,1424504600.0,6304000.0,3152.0,2433.0,20752000.0
2025-03-20,2025-05-29,ETERNAL,FUTSTK,228.95,229.79,224.34,227.28,6656000.0,52668900.0,232000.0,116.0,99.0,6656000.0
2025-03-21,2025-03-27,ETERNAL,FUTSTK,220.11,228.41,220.03,227.24,149220000.0,12950302940.0,57522000.0,28761.0,24393.0,149220000.0
2025-03-21,2025-04-24,ETERNAL,FUTSTK,222.2,229.44,221.52,228.41,27156000.0,5650429520.0,24940000.0,12470.0,8274.0,27156000.0
2025-03-21,2025-05-29,ETERNAL,FUTSTK,224.44,230.5,223.88,229.69,6856000.0,137767100.0,606000.0,303.0,262.0,6856000.0
2025-03-24,2025-03-27,ETERNAL,FUTSTK,228.26,229.8,222.55,223.11,118808000.0,16288722440.0,72320000.0,36160.0,28406.0,118808000.0
2025-03-24,2025-04-24,ETERNAL,FUTSTK,228.6,230.93,223.9,224.5,76492000.0,15677249780.0,69280000.0,34640.0,26151.0,76492000.0
2025-03-24,2025-05-29,ETERNAL,FUTSTK,231.0,231.7,225.09,225.71,6856000.0,112383600.0,494000.0,247.0,196.0,6856000.0
2025-03-25,2025-03-27,ETERNAL,FUTSTK,223.19,225.03,209.63,210.39,72662000.0,15058216640.0,70254000.0,35127.0,29181.0,72662000.0
2025-03-25,2025-04-24,ETERNAL,FUTSTK,225.43,226.4,210.43,211.24,116618000.0,14327632240.0,66534000.0,33267.0,26600.0,116618000.0
2025-03-25,2025-05-29,ETERNAL,FUTSTK,226.81,227.25,211.67,212.25,7372000.0,205318700.0,948000.0,474.0,450.0,7372000.0
2025-03-26,2025-03-27,ETERNAL,FUTSTK,203.25,207.27,200.3,204.04,48270000.0,11216459380.0,54864000.0,27432.0,22370.0,48270000.0
2025-03-26,2025-04-24,ETERNAL,FUTSTK,204.35,207.98,201.24,204.77,139676000.0,14445098320.0,70434000.0,35217.0,27820.0,139676000.0
2025-03-26,2025-05-29,ETERNAL,FUTSTK,205.85,209.0,203.0,205.77,7896000.0,365913760.0,1776000.0,888.0,794.0,7896000.0
2025-03-27,2025-03-27,ETERNAL,FUTSTK,203.9,208.61,200.52,206.04,31416000.0,13020954760.0,63710000.0,31855.0,23502.0,31416000.0
2025-03-27,2025-04-24,ETERNAL,FUTSTK,205.0,209.5,202.02,205.54,239036000.0,39667322180.0,193310000.0,96655.0,74042.0,239036000.0
2025-03-27,2025-05-29,ETERNAL,FUTSTK,206.24,210.5,203.3,206.46,8310000.0,350704040.0,1700000.0,850.0,782.0,8310000.0
2025-03-28,2025-04-24,ETERNAL,FUTSTK,203.63,210.26,199.96,202.13,204148000.0,13038187140.0,63830000.0,31915.0,25198.0,204148000.0
2025-03-28,2025-05-29,ETERNAL,FUTSTK,205.97,211.3,201.1,203.07,8880000.0,1125862640.0,5528000.0,2764.0,1049.0,8880000.0
2025-03-28,2025-06-26,ETERNAL,FUTSTK,208.2,211.19,202.7,204.5,88000.0,30111840.0,146000.0,73.0,72.0,88000.0
2025-04-01,2025-04-24,ETERNAL,FUTSTK,201.49,205.25,198.46,201.72,210104000.0,11878597080.0,58966000.0,29483.0,21036.0,210104000.0
2025-04-01,2025-05-29,ETERNAL,FUTSTK,201.24,206.07,199.52,202.33,3726000.0,1520501600.0,7544000.0,3772.0,1038.0,3726000.0
2025-04-01,2025-06-26,ETERNAL,FUTSTK,204.48,207.0,201.0,203.86,152000.0,45285740.0,222000.0,111.0,105.0,152000.0
2025-04-02,2025-04-24,ETERNAL,FUTSTK,204.9,212.25,202.0,211.82,203074000.0,10257905280.0,49298000.0,24649.0,18313.0,203074000.0
2025-04-02,2025-05-29,ETERNAL,FUTSTK,204.02,213.07,202.75,212.66,3708000.0,570287040.0,2730000.0,1365.0,981.0,3708000.0
2025-04-02,2025-06-26,ETERNAL,FUTSTK,205.01,213.94,204.3,213.47,156000.0,34843760.0,166000.0,83.0,78.0,156000.0
2025-04-03,2025-04-24,ETERNAL,FUTSTK,208.55,214.15,208.5,210.62,203612000.0,7878682560.0,37240000.0,18620.0,14611.0,203612000.0
2025-04-03,2025-05-29,ETERNAL,FUTSTK,211.0,215.0,209.85,211.47,4074000.0,338574980.0,1592000.0,796.0,721.0,4074000.0
2025-04-03,2025-06-26,ETERNAL,FUTSTK,212.74,215.9,212.0,212.53,204000.0,29909860.0,140000.0,70.0,62.0,204000.0
2025-04-04,2025-04-24,ETERNAL,FUTSTK,210.55,212.5,205.61,210.03,203682000.0,9922699460.0,47390000.0,23695.0,17858.0,203682000.0
2025-04-04,2025-05-29,ETERNAL,FUTSTK,210.0,212.8,206.57,211.04,6380000.0,778332500.0,3698000.0,1849.0,1171.0,6380000.0
2025-04-04,2025-06-26,ETERNAL,FUTSTK,211.84,213.75,207.81,212.41,220000.0,17742640.0,84000.0,42.0,39.0,220000.0
2025-04-07,2025-04-24,ETERNAL,FUTSTK,197.25,210.65,196.5,209.27,204698000.0,10377516580.0,50536000.0,25268.0,19575.0,204698000.0
2025-04-07,2025-05-29,ETERNAL,FUTSTK,199.87,211.46,199.87,210.2,6698000.0,621063280.0,3014000.0,1507.0,1257.0,6698000.0
2025-04-07,2025-06-26,ETERNAL,FUTSTK,202.78,212.2,202.78,211.78,214000.0,42317480.0,204000.0,102.0,93.0,214000.0
2025-04-08,2025-04-24,ETERNAL,FUTSTK,212.33,218.3,210.25,214.29,202322000.0,11383977960.0,53138000.0,26569.0,21047.0,202322000.0
2025-04-08,2025-05-29,ETERNAL,FUTSTK,213.21,218.52,210.9,214.65,6820000.0,646213080.0,3008000.0,1504.0,1192.0,6820000.0
2025-04-08,2025-06-26,ETERNAL,FUTSTK,214.58,218.69,212.0,215.05,342000.0,75768120.0,352000.0,176.0,151.0,342000.0
2025-04-09,2025-04-24,ETERNAL,FUTSTK,215.5,216.31,209.06,211.87,200666000.0,4777525020.0,22610000.0,11305.0,8491.0,200666000.0
2025-04-09,2025-05-29,ETERNAL,FUTSTK,214.75,214.75,209.29,212.0,8208000.0,748063020.0,3542000.0,1771.0,849.0,8208000.0
2025-04-09,2025-06-26,ETERNAL,FUTSTK,215.0,215.0,209.5,211.51,394000.0,23650980.0,112000.0,56.0,49.0,394000.0
2025-04-11,2025-04-24,ETERNAL,FUTSTK,215.4,218.5,213.67,217.68,203354000.0,6643891180.0,30620000.0,15310.0,12817.0,203354000.0
2025-04-11,2025-05-29,ETERNAL,FUTSTK,216.99,218.17,213.81,217.24,10232000.0,786063660.0,3626000.0,1813.0,1387.0,10232000.0
2025-04-11,2025-06-26,ETERNAL,FUTSTK,215.0,217.77,213.57,217.27,432000.0,26440900.0,122000.0,61.0,57.0,432000.0
2025-04-15,2025-04-24,ETERNAL,FUTSTK,222.0,222.56,219.6,221.4,201952000.0,5315034580.0,24014000.0,12007.0,10048.0,201952000.0
2025-04-15,2025-05-29,ETERNAL,FUTSTK,221.0,222.51,219.7,220.45,12230000.0,811306560.0,3670000.0,1835.0,1347.0,12230000.0
2025-04-15,2025-06-26,ETERNAL,FUTSTK,220.64,221.84,219.09,219.85,472000.0,37095360.0,168000.0,84.0,79.0,472000.0
2025-04-16,2025-04-24,ETERNAL,FUTSTK,220.69,222.76,218.06,222.48,201798000.0,7998897740.0,36168000.0,18084.0,11680.0,201798000.0
2025-04-16,2025-05-29,ETERNAL,FUTSTK,219.85,221.85,217.68,221.5,22648000.0,3313266520.0,15022000.0,7511.0,2802.0,22648000.0
2025-04-16,2025-06-26,ETERNAL,FUTSTK,219.14,221.5,217.97,221.06,676000.0,70136840.0,320000.0,160.0,102.0,676000.0
2025-04-17,2025-04-24,ETERNAL,FUTSTK,221.56,236.28,220.56,232.29,189854000.0,13388795780.0,58212000.0,29106.0,22216.0,189854000.0
2025-04-17,2025-05-29,ETERNAL,FUTSTK,220.76,235.42,220.41,231.55,36048000.0,5221148180.0,22744000.0,11372.0,7302.0,36048000.0
2025-04-17,2025-06-26,ETERNAL,FUTSTK,220.41,234.0,220.41,230.98,922000.0,157937700.0,698000.0,349.0,301.0,922000.0
2025-04-21,2025-04-24,ETERNAL,FUTSTK,229.25,235.31,226.97,233.51,134748000.0,27362747480.0,117880000.0,58940.0,45775.0,134748000.0
2025-04-21,2025-05-29,ETERNAL,FUTSTK,229.88,233.4,225.6,231.74,95328000.0,23717987200.0,102920000.0,51460.0,39621.0,95328000.0
2025-04-21,2025-06-26,ETERNAL,FUTSTK,228.77,232.7,225.5,230.94,1148000.0,186018480.0,812000.0,406.0,389.0,1148000.0
2025-04-22,2025-04-24,ETERNAL,FUTSTK,236.12,242.67,234.21,236.48,93548000.0,17218203080.0,72492000.0,36246.0,30704.0,93548000.0
2025-04-22,2025-05-29,ETERNAL,FUTSTK,234.35,240.45,231.93,234.87,148214000.0,18692023460.0,79408000.0,39704.0,33273.0,148214000.0
2025-04-22,2025-06-26,ETERNAL,FUTSTK,232.0,239.0,232.0,233.72,1358000.0,154956120.0,660000.0,330.0,292.0,1358000.0
2025-04-23,2025-04-24,ETERNAL,FUTSTK,237.45,240.0,231.62,237.51,52836000.0,11900360340.0,50424000.0,25212.0,17594.0,52836000.0
2025-04-23,2025-05-29,ETERNAL,FUTSTK,235.75,238.01,230.76,237.4,172304000.0,13211965240.0,56126000.0,28063.0,20105.0,172304000.0
2025-04-23,2025-06-26,ETERNAL,FUTSTK,235.66,237.32,230.33,236.75,1374000.0,266976240.0,1134000.0,567.0,433.0,1374000.0
2025-04-24,2025-04-24,ETERNAL,FUTSTK,236.53,241.4,234.82,236.31,41294000.0,8965836880.0,37618000.0,18809.0,12759.0,41294000.0
2025-04-24,2025-05-29,ETERNAL,FUTSTK,236.55,241.66,234.7,237.02,186828000.0,11518180720.0,48314000.0,24157.0,17173.0,186828000.0
2025-04-24,2025-06-26,ETERNAL,FUTSTK,233.81,240.65,233.81,236.53,1582000.0,131030400.0,552000.0,276.0,245.0,1582000.0
2025-04-25,2025-05-29,ETERNAL,FUTSTK,236.9,239.9,227.92,229.14,185814000.0,7709070000.0,33216000.0,16608.0,13838.0,185814000.0
2025-04-25,2025-06-26,ETERNAL,FUTSTK,236.95,238.2,227.48,228.3,1758000.0,199707680.0,864000.0,432.0,393.0,1758000.0
2025-04-25,2025-07-31,ETERNAL,,235.9,239.0,227.31,228.81,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,ETERNAL,FUTSTK,226.1,231.7,224.24,228.17,182550000.0,6516497460.0,28600000.0,14300.0,11894.0,182550000.0
2025-04-28,2025-06-26,ETERNAL,FUTSTK,224.64,230.54,224.64,228.21,2416000.0,330511740.0,1454000.0,727.0,669.0,2416000.0
2025-04-28,2025-07-31,ETERNAL,FUTSTK,230.81,230.81,225.0,228.5,48500.0,16012250.75,70325.0,29.0,27.0,48500.0
2025-04-29,2025-05-29,ETERNAL,FUTSTK,228.88,235.1,227.28,231.53,181460000.0,6606265140.0,28570000.0,14285.0,11757.0,181460000.0
2025-04-29,2025-06-26,ETERNAL,FUTSTK,228.9,234.7,227.8,231.68,2396000.0,281478660.0,1218000.0,609.0,475.0,2396000.0
2025-04-29,2025-07-31,ETERNAL,FUTSTK,228.86,235.0,228.0,230.78,60625.0,17873438.25,77600.0,32.0,29.0,60625.0
2025-04-30,2025-05-29,ETERNAL,FUTSTK,232.0,235.69,226.05,233.39,179516000.0,10544460740.0,45480000.0,22740.0,18049.0,179516000.0
2025-04-30,2025-06-26,ETERNAL,FUTSTK,230.78,235.45,226.51,233.03,2284000.0,207606060.0,896000.0,448.0,427.0,2284000.0
2025-04-30,2025-07-31,ETERNAL,FUTSTK,230.75,234.8,229.09,233.26,50925.0,19139603.5,82450.0,34.0,30.0,50925.0
2025-05-02,2025-05-29,ETERNAL,FUTSTK,222.1,240.9,221.15,235.37,194056000.0,22155609760.0,94114000.0,47057.0,38419.0,194056000.0
2025-05-02,2025-06-26,ETERNAL,FUTSTK,225.01,240.51,223.79,235.23,2358000.0,680279780.0,2884000.0,1442.0,1155.0,2358000.0
2025-05-02,2025-07-31,ETERNAL,FUTSTK,225.0,240.0,225.0,234.68,118825.0,47258569.75,201275.0,83.0,74.0,118825.0
2025-05-05,2025-05-29,ETERNAL,FUTSTK,235.85,242.28,233.7,241.02,196860000.0,6692085880.0,27892000.0,13946.0,12186.0,196860000.0
2025-05-05,2025-06-26,ETERNAL,FUTSTK,234.88,242.06,234.88,241.01,2520000.0,272644380.0,1136000.0,568.0,491.0,2520000.0
2025-05-05,2025-07-31,ETERNAL,FUTSTK,238.0,242.5,238.0,240.96,155200.0,18075440.75,75175.0,31.0,30.0,155200.0
2025-05-06,2025-05-29,ETERNAL,FUTSTK,241.22,242.27,232.65,233.59,198470000.0,7282596120.0,30894000.0,15447.0,12478.0,198470000.0
2025-05-06,2025-06-26,ETERNAL,FUTSTK,240.81,241.47,233.0,233.6,2592000.0,249835620.0,1058000.0,529.0,469.0,2592000.0
2025-05-06,2025-07-31,ETERNAL,FUTSTK,241.0,241.0,233.6,234.29,196425.0,17238185.25,72750.0,30.0,30.0,196425.0
2025-05-07,2025-05-29,ETERNAL,FUTSTK,230.9,237.9,230.11,237.24,198952000.0,6556345760.0,27902000.0,13951.0,11455.0,198952000.0
2025-05-07,2025-06-26,ETERNAL,FUTSTK,232.22,238.1,231.52,237.43,2986000.0,328978820.0,1400000.0,700.0,635.0,2986000.0
2025-05-07,2025-07-31,ETERNAL,FUTSTK,234.3,238.0,231.93,237.59,206125.0,20541811.25,87300.0,36.0,30.0,206125.0
2025-05-08,2025-05-29,ETERNAL,FUTSTK,236.58,236.88,226.41,229.38,200468000.0,11088656680.0,48172000.0,24086.0,19260.0,200468000.0
2025-05-08,2025-06-26,ETERNAL,FUTSTK,236.64,236.91,227.0,229.18,4042000.0,633858380.0,2750000.0,1375.0,1096.0,4042000.0
2025-05-08,2025-07-31,ETERNAL,FUTSTK,234.9,234.9,228.0,228.5,257050.0,26317627.75,113975.0,47.0,47.0,257050.0
2025-05-09,2025-05-29,ETERNAL,FUTSTK,223.5,229.54,223.06,227.72,194938000.0,7012704980.0,30906000.0,15453.0,12311.0,194938000.0
2025-05-09,2025-06-26,ETERNAL,FUTSTK,223.0,229.68,222.77,228.2,4206000.0,246271080.0,1084000.0,542.0,460.0,4206000.0
2025-05-09,2025-07-31,ETERNAL,FUTSTK,226.59,229.5,226.0,228.13,264325.0,20930417.5,92150.0,38.0,37.0,264325.0
2025-05-12,2025-05-29,ETERNAL,FUTSTK,233.39,241.41,232.16,240.8,200588000.0,7977075140.0,33538000.0,16769.0,14251.0,200588000.0
2025-05-12,2025-06-26,ETERNAL,FUTSTK,234.0,242.43,232.92,241.83,8334000.0,1819924620.0,7610000.0,3805.0,2417.0,8334000.0
2025-05-12,2025-07-31,ETERNAL,FUTSTK,233.95,242.3,233.95,241.64,218250.0,49787359.75,208550.0,86.0,78.0,218250.0
2025-05-13,2025-05-29,ETERNAL,FUTSTK,237.06,240.49,231.3,231.81,204350000.0,9171370820.0,39184000.0,19592.0,16590.0,204350000.0
2025-05-13,2025-06-26,ETERNAL,FUTSTK,240.12,241.69,232.44,232.8,9776000.0,808143120.0,3446000.0,1723.0,1453.0,9776000.0
2025-05-13,2025-07-31,ETERNAL,FUTSTK,241.89,241.89,233.5,233.92,334650.0,48559364.0,206125.0,85.0,83.0,334650.0
2025-05-14,2025-05-29,ETERNAL,FUTSTK,231.0,238.15,231.0,237.02,203796000.0,5303861100.0,22468000.0,11234.0,9561.0,203796000.0
2025-05-14,2025-06-26,ETERNAL,FUTSTK,233.5,238.86,233.5,237.41,9730000.0,709153220.0,2994000.0,1497.0,989.0,9730000.0
2025-05-14,2025-07-31,ETERNAL,FUTSTK,235.5,239.0,234.69,238.02,305550.0,23027096.75,97000.0,40.0,40.0,305550.0
2025-05-15,2025-05-29,ETERNAL,FUTSTK,236.6,246.1,234.59,242.76,202704000.0,8494222820.0,35238000.0,17619.0,14592.0,202704000.0
2025-05-15,2025-06-26,ETERNAL,FUTSTK,237.0,246.4,235.07,243.2,10498000.0,849481780.0,3528000.0,1764.0,1584.0,10498000.0
2025-05-15,2025-07-31,ETERNAL,FUTSTK,237.0,245.3,236.03,243.35,274025.0,58623914.25,242500.0,100.0,94.0,274025.0
2025-05-16,2025-05-29,ETERNAL,FUTSTK,243.0,247.12,242.47,245.5,204448000.0,6410263540.0,26168000.0,13084.0,11366.0,204448000.0
2025-05-16,2025-06-26,ETERNAL,FUTSTK,243.56,247.73,243.19,245.73,11040000.0,667475860.0,2720000.0,1360.0,1136.0,11040000.0
2025-05-16,2025-07-31,ETERNAL,FUTSTK,245.0,248.0,244.45,246.2,295850.0,55534246.0,225525.0,93.0,90.0,295850.0
2025-05-19,2025-05-29,ETERNAL,FUTSTK,246.02,246.07,237.05,237.83,204858000.0,6135578680.0,25502000.0,12751.0,11247.0,204858000.0
2025-05-19,2025-06-26,ETERNAL,FUTSTK,247.53,247.53,237.8,238.36,12524000.0,868420540.0,3602000.0,1801.0,1484.0,12524000.0
2025-05-19,2025-07-31,ETERNAL,FUTSTK,243.72,245.12,238.43,239.11,397700.0,47552819.25,196425.0,81.0,78.0,397700.0
2025-05-20,2025-05-29,ETERNAL,FUTSTK,238.52,239.98,228.59,229.06,206650000.0,9173198380.0,39574000.0,19787.0,16459.0,206650000.0
2025-05-20,2025-06-26,ETERNAL,FUTSTK,238.7,240.39,229.5,229.93,17014000.0,2163312780.0,9306000.0,4653.0,3588.0,17014000.0
2025-05-20,2025-07-31,ETERNAL,FUTSTK,238.5,240.25,230.95,231.58,807525.0,133056136.75,569875.0,235.0,215.0,807525.0
2025-05-21,2025-05-29,ETERNAL,FUTSTK,227.1,231.0,224.97,230.52,205746000.0,6670449600.0,29200000.0,14600.0,12344.0,205746000.0
2025-05-21,2025-06-26,ETERNAL,FUTSTK,228.6,231.5,225.43,231.0,19428000.0,1612568380.0,7064000.0,3532.0,2572.0,19428000.0
2025-05-21,2025-07-31,ETERNAL,FUTSTK,227.81,232.65,227.0,231.94,848750.0,55634592.5,242500.0,100.0,93.0,848750.0
2025-05-22,2025-05-29,ETERNAL,FUTSTK,229.44,231.6,227.51,229.94,206314000.0,6202420780.0,27032000.0,13516.0,10395.0,206314000.0
2025-05-22,2025-06-26,ETERNAL,FUTSTK,229.35,232.18,228.0,230.35,21888000.0,1454890920.0,6328000.0,3164.0,2362.0,21888000.0
2025-05-22,2025-07-31,ETERNAL,FUTSTK,231.21,233.0,229.0,231.44,906950.0,47051208.0,203700.0,84.0,76.0,906950.0
