TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-20,,TITAGARH,2023-10-26,766.3,799.95,757.25,768.25,,0.0,0.0,0.0,,0.0
2023-09-20,,TITAGARH,2023-11-30,766.3,799.95,757.25,768.25,,0.0,0.0,0.0,,0.0
2023-09-21,,TITAGARH,2023-09-28,770.0,797.95,765.7,783.25,,0.0,0.0,0.0,,0.0
2023-09-21,,TITAGARH,2023-10-26,770.0,797.95,765.7,783.25,,0.0,0.0,0.0,,0.0
2023-09-21,,TITAGARH,2023-11-30,770.0,797.95,765.7,783.25,,0.0,0.0,0.0,,0.0
2023-09-22,,TITAGARH,2023-09-28,783.25,787.25,762.05,772.9,,0.0,0.0,0.0,,0.0
2023-09-22,,TITAGARH,2023-10-26,783.25,787.25,762.05,772.9,,0.0,0.0,0.0,,0.0
2023-09-22,,TITAGARH,2023-11-30,783.25,787.25,762.05,772.9,,0.0,0.0,0.0,,0.0
2023-09-25,,TITAGARH,2023-09-28,770.0,778.9,752.0,757.5,,0.0,0.0,0.0,,0.0
2023-09-25,,TITAGARH,2023-10-26,770.0,778.9,752.0,757.5,,0.0,0.0,0.0,,0.0
2023-09-25,,TITAGARH,2023-11-30,770.0,778.9,752.0,757.5,,0.0,0.0,0.0,,0.0
2023-09-26,,TITAGARH,2023-09-28,757.5,778.75,757.1,765.0,,0.0,0.0,0.0,,0.0
2023-09-26,,TITAGARH,2023-10-26,757.5,778.75,757.1,765.0,,0.0,0.0,0.0,,0.0
2023-09-26,,TITAGARH,2023-11-30,757.5,778.75,757.1,765.0,,0.0,0.0,0.0,,0.0
2023-09-27,,TITAGARH,2023-09-28,766.4,799.0,765.0,794.3,,0.0,0.0,0.0,,0.0
2023-09-27,,TITAGARH,2023-10-26,766.4,799.0,765.0,794.3,,0.0,0.0,0.0,,0.0
2023-09-27,,TITAGARH,2023-11-30,766.4,799.0,765.0,794.3,,0.0,0.0,0.0,,0.0
2023-09-28,,TITAGARH,2023-09-28,797.3,818.0,785.3,793.05,,0.0,0.0,0.0,,0.0
2023-09-28,,TITAGARH,2023-10-26,797.3,818.0,785.3,793.05,,0.0,0.0,0.0,,0.0
2023-09-28,,TITAGARH,2023-11-30,797.3,818.0,785.3,793.05,,0.0,0.0,0.0,,0.0
2023-09-29,,TITAGARH,2023-10-26,796.05,799.05,773.55,779.6,,0.0,0.0,0.0,,0.0
2023-09-29,,TITAGARH,2023-11-30,796.05,799.05,773.55,779.6,,0.0,0.0,0.0,,0.0
2023-09-29,,TITAGARH,2023-12-28,796.05,799.05,773.55,779.6,,0.0,0.0,0.0,,0.0
2023-10-03,,TITAGARH,2023-10-26,781.0,781.5,761.0,769.95,,0.0,0.0,0.0,,0.0
2023-10-03,,TITAGARH,2023-11-30,781.0,781.5,761.0,769.95,,0.0,0.0,0.0,,0.0
2023-10-03,,TITAGARH,2023-12-28,781.0,781.5,761.0,769.95,,0.0,0.0,0.0,,0.0
2023-10-04,,TITAGARH,2023-10-26,803.8,803.9,766.55,776.1,,0.0,0.0,0.0,,0.0
2023-10-04,,TITAGARH,2023-11-30,803.8,803.9,766.55,776.1,,0.0,0.0,0.0,,0.0
2023-10-04,,TITAGARH,2023-12-28,803.8,803.9,766.55,776.1,,0.0,0.0,0.0,,0.0
2023-10-05,,TITAGARH,2023-10-26,780.55,787.45,770.55,780.45,,0.0,0.0,0.0,,0.0
2023-10-05,,TITAGARH,2023-11-30,780.55,787.45,770.55,780.45,,0.0,0.0,0.0,,0.0
2023-10-05,,TITAGARH,2023-12-28,780.55,787.45,770.55,780.45,,0.0,0.0,0.0,,0.0
2023-10-06,,TITAGARH,2023-10-26,781.0,800.0,766.0,770.45,,0.0,0.0,0.0,,0.0
2023-10-06,,TITAGARH,2023-11-30,781.0,800.0,766.0,770.45,,0.0,0.0,0.0,,0.0
2023-10-06,,TITAGARH,2023-12-28,781.0,800.0,766.0,770.45,,0.0,0.0,0.0,,0.0
2023-10-09,,TITAGARH,2023-10-26,759.95,762.25,735.1,742.75,,0.0,0.0,0.0,,0.0
2023-10-09,,TITAGARH,2023-11-30,759.95,762.25,735.1,742.75,,0.0,0.0,0.0,,0.0
2023-10-09,,TITAGARH,2023-12-28,759.95,762.25,735.1,742.75,,0.0,0.0,0.0,,0.0
2023-10-10,,TITAGARH,2023-10-26,748.95,754.45,740.0,742.75,,0.0,0.0,0.0,,0.0
2023-10-10,,TITAGARH,2023-11-30,748.95,754.45,740.0,742.75,,0.0,0.0,0.0,,0.0
2023-10-10,,TITAGARH,2023-12-28,748.95,754.45,740.0,742.75,,0.0,0.0,0.0,,0.0
2023-10-11,,TITAGARH,2023-10-26,748.1,761.85,746.2,750.1,,0.0,0.0,0.0,,0.0
2023-10-11,,TITAGARH,2023-11-30,748.1,761.85,746.2,750.1,,0.0,0.0,0.0,,0.0
2023-10-11,,TITAGARH,2023-12-28,748.1,761.85,746.2,750.1,,0.0,0.0,0.0,,0.0
2023-10-12,,TITAGARH,2023-10-26,749.05,772.2,749.05,769.35,,0.0,0.0,0.0,,0.0
2023-10-12,,TITAGARH,2023-11-30,749.05,772.2,749.05,769.35,,0.0,0.0,0.0,,0.0
2023-10-12,,TITAGARH,2023-12-28,749.05,772.2,749.05,769.35,,0.0,0.0,0.0,,0.0
2023-10-13,,TITAGARH,2023-10-26,770.65,784.45,759.05,777.55,,0.0,0.0,0.0,,0.0
2023-10-13,,TITAGARH,2023-11-30,770.65,784.45,759.05,777.55,,0.0,0.0,0.0,,0.0
2023-10-13,,TITAGARH,2023-12-28,770.65,784.45,759.05,777.55,,0.0,0.0,0.0,,0.0
2023-10-16,,TITAGARH,2023-10-26,776.05,798.65,773.1,777.55,,0.0,0.0,0.0,,0.0
2023-10-16,,TITAGARH,2023-11-30,776.05,798.65,773.1,777.55,,0.0,0.0,0.0,,0.0
2023-10-16,,TITAGARH,2023-12-28,776.05,798.65,773.1,777.55,,0.0,0.0,0.0,,0.0
2023-10-17,,TITAGARH,2023-10-26,785.7,799.0,780.0,797.65,,0.0,0.0,0.0,,0.0
2023-10-17,,TITAGARH,2023-11-30,785.7,799.0,780.0,797.65,,0.0,0.0,0.0,,0.0
2023-10-17,,TITAGARH,2023-12-28,785.7,799.0,780.0,797.65,,0.0,0.0,0.0,,0.0
2023-10-18,,TITAGARH,2023-10-26,800.85,867.0,798.05,822.6,,0.0,0.0,0.0,,0.0
2023-10-18,,TITAGARH,2023-11-30,800.85,867.0,798.05,822.6,,0.0,0.0,0.0,,0.0
2023-10-18,,TITAGARH,2023-12-28,800.85,867.0,798.05,822.6,,0.0,0.0,0.0,,0.0
2023-10-19,,TITAGARH,2023-10-26,835.0,848.0,790.3,795.2,,0.0,0.0,0.0,,0.0
2023-10-19,,TITAGARH,2023-11-30,835.0,848.0,790.3,795.2,,0.0,0.0,0.0,,0.0
2023-10-19,,TITAGARH,2023-12-28,835.0,848.0,790.3,795.2,,0.0,0.0,0.0,,0.0
2023-10-20,,TITAGARH,2023-10-26,800.0,866.5,798.0,844.2,,0.0,0.0,0.0,,0.0
2023-10-20,,TITAGARH,2023-11-30,800.0,866.5,798.0,844.2,,0.0,0.0,0.0,,0.0
2023-10-20,,TITAGARH,2023-12-28,800.0,866.5,798.0,844.2,,0.0,0.0,0.0,,0.0
2023-10-23,,TITAGARH,2023-10-26,848.7,860.0,761.0,768.5,,0.0,0.0,0.0,,0.0
2023-10-23,,TITAGARH,2023-11-30,848.7,860.0,761.0,768.5,,0.0,0.0,0.0,,0.0
2023-10-23,,TITAGARH,2023-12-28,848.7,860.0,761.0,768.5,,0.0,0.0,0.0,,0.0
2023-10-25,,TITAGARH,2023-10-26,791.6,801.3,735.1,755.15,,0.0,0.0,0.0,,0.0
2023-10-25,,TITAGARH,2023-11-30,791.6,801.3,735.1,755.15,,0.0,0.0,0.0,,0.0
2023-10-25,,TITAGARH,2023-12-28,791.6,801.3,735.1,755.15,,0.0,0.0,0.0,,0.0
2023-10-26,,TITAGARH,2023-10-26,744.05,757.95,702.3,744.3,,0.0,0.0,0.0,,0.0
2023-10-26,,TITAGARH,2023-11-30,744.05,757.95,702.3,744.3,,0.0,0.0,0.0,,0.0
2023-10-26,,TITAGARH,2023-12-28,744.05,757.95,702.3,744.3,,0.0,0.0,0.0,,0.0
2023-10-27,,TITAGARH,2023-11-30,754.95,772.1,737.0,742.55,,0.0,0.0,0.0,,0.0
2023-10-27,,TITAGARH,2023-12-28,754.95,772.1,737.0,742.55,,0.0,0.0,0.0,,0.0
2023-10-27,,TITAGARH,2024-01-25,754.95,772.1,737.0,742.55,,0.0,0.0,0.0,,0.0
2023-10-30,,TITAGARH,2023-11-30,743.2,749.5,726.95,741.2,,0.0,0.0,0.0,,0.0
2023-10-30,,TITAGARH,2023-12-28,743.2,749.5,726.95,741.2,,0.0,0.0,0.0,,0.0
2023-10-30,,TITAGARH,2024-01-25,743.2,749.5,726.95,741.2,,0.0,0.0,0.0,,0.0
2023-10-31,,TITAGARH,2023-11-30,745.0,767.8,740.15,761.65,,0.0,0.0,0.0,,0.0
2023-10-31,,TITAGARH,2023-12-28,745.0,767.8,740.15,761.65,,0.0,0.0,0.0,,0.0
2023-10-31,,TITAGARH,2024-01-25,745.0,767.8,740.15,761.65,,0.0,0.0,0.0,,0.0
2023-11-01,,TITAGARH,2023-11-30,765.5,775.9,755.05,761.7,,0.0,0.0,0.0,,0.0
2023-11-01,,TITAGARH,2023-12-28,765.5,775.9,755.05,761.7,,0.0,0.0,0.0,,0.0
2023-11-01,,TITAGARH,2024-01-25,765.5,775.9,755.05,761.7,,0.0,0.0,0.0,,0.0
2023-11-02,,TITAGARH,2023-11-30,766.5,774.9,753.05,757.7,,0.0,0.0,0.0,,0.0
2023-11-02,,TITAGARH,2023-12-28,766.5,774.9,753.05,757.7,,0.0,0.0,0.0,,0.0
2023-11-02,,TITAGARH,2024-01-25,766.5,774.9,753.05,757.7,,0.0,0.0,0.0,,0.0
2023-11-03,,TITAGARH,2023-11-30,762.95,789.7,760.2,786.55,,0.0,0.0,0.0,,0.0
2023-11-03,,TITAGARH,2023-12-28,762.95,789.7,760.2,786.55,,0.0,0.0,0.0,,0.0
2023-11-03,,TITAGARH,2024-01-25,762.95,789.7,760.2,786.55,,0.0,0.0,0.0,,0.0
2023-11-06,,TITAGARH,2023-11-30,794.8,813.8,788.55,791.55,,0.0,0.0,0.0,,0.0
2023-11-06,,TITAGARH,2023-12-28,794.8,813.8,788.55,791.55,,0.0,0.0,0.0,,0.0
2023-11-06,,TITAGARH,2024-01-25,794.8,813.8,788.55,791.55,,0.0,0.0,0.0,,0.0
2023-11-07,,TITAGARH,2023-11-30,794.85,808.15,780.0,784.35,,0.0,0.0,0.0,,0.0
2023-11-07,,TITAGARH,2023-12-28,794.85,808.15,780.0,784.35,,0.0,0.0,0.0,,0.0
2023-11-07,,TITAGARH,2024-01-25,794.85,808.15,780.0,784.35,,0.0,0.0,0.0,,0.0
2023-11-08,,TITAGARH,2023-11-30,790.95,809.75,790.75,797.8,,0.0,0.0,0.0,,0.0
2023-11-08,,TITAGARH,2023-12-28,790.95,809.75,790.75,797.8,,0.0,0.0,0.0,,0.0
2023-11-08,,TITAGARH,2024-01-25,790.95,809.75,790.75,797.8,,0.0,0.0,0.0,,0.0
2023-11-09,,TITAGARH,2023-11-30,800.0,802.0,785.75,789.0,,0.0,0.0,0.0,,0.0
2023-11-09,,TITAGARH,2023-12-28,800.0,802.0,785.75,789.0,,0.0,0.0,0.0,,0.0
2023-11-09,,TITAGARH,2024-01-25,800.0,802.0,785.75,789.0,,0.0,0.0,0.0,,0.0
2023-11-10,,TITAGARH,2023-11-30,789.0,802.1,783.6,788.6,,0.0,0.0,0.0,,0.0
2023-11-10,,TITAGARH,2023-12-28,789.0,802.1,783.6,788.6,,0.0,0.0,0.0,,0.0
2023-11-10,,TITAGARH,2024-01-25,789.0,802.1,783.6,788.6,,0.0,0.0,0.0,,0.0
2023-11-13,,TITAGARH,2023-11-30,795.0,842.0,792.65,817.9,,0.0,0.0,0.0,,0.0
2023-11-13,,TITAGARH,2023-12-28,795.0,842.0,792.65,817.9,,0.0,0.0,0.0,,0.0
2023-11-13,,TITAGARH,2024-01-25,795.0,842.0,792.65,817.9,,0.0,0.0,0.0,,0.0
2023-11-15,,TITAGARH,2023-11-30,825.0,849.7,819.5,846.95,,0.0,0.0,0.0,,0.0
2023-11-15,,TITAGARH,2023-12-28,825.0,849.7,819.5,846.95,,0.0,0.0,0.0,,0.0
2023-11-15,,TITAGARH,2024-01-25,825.0,849.7,819.5,846.95,,0.0,0.0,0.0,,0.0
2023-11-16,,TITAGARH,2023-11-30,852.0,854.9,832.0,838.25,,0.0,0.0,0.0,,0.0
2023-11-16,,TITAGARH,2023-12-28,852.0,854.9,832.0,838.25,,0.0,0.0,0.0,,0.0
2023-11-16,,TITAGARH,2024-01-25,852.0,854.9,832.0,838.25,,0.0,0.0,0.0,,0.0
2023-11-17,,TITAGARH,2023-11-30,839.0,995.0,838.2,974.65,,0.0,0.0,0.0,,0.0
2023-11-17,,TITAGARH,2023-12-28,839.0,995.0,838.2,974.65,,0.0,0.0,0.0,,0.0
2023-11-17,,TITAGARH,2024-01-25,839.0,995.0,838.2,974.65,,0.0,0.0,0.0,,0.0
2023-11-20,,TITAGARH,2023-11-30,970.0,982.8,923.6,935.95,,0.0,0.0,0.0,,0.0
2023-11-20,,TITAGARH,2023-12-28,970.0,982.8,923.6,935.95,,0.0,0.0,0.0,,0.0
2023-11-20,,TITAGARH,2024-01-25,970.0,982.8,923.6,935.95,,0.0,0.0,0.0,,0.0
2023-11-21,,TITAGARH,2023-11-30,959.9,1046.5,959.25,999.85,,0.0,0.0,0.0,,0.0
2023-11-21,,TITAGARH,2023-12-28,959.9,1046.5,959.25,999.85,,0.0,0.0,0.0,,0.0
2023-11-21,,TITAGARH,2024-01-25,959.9,1046.5,959.25,999.85,,0.0,0.0,0.0,,0.0
2023-11-22,,TITAGARH,2023-11-30,1004.0,1011.9,960.15,968.4,,0.0,0.0,0.0,,0.0
2023-11-22,,TITAGARH,2023-12-28,1004.0,1011.9,960.15,968.4,,0.0,0.0,0.0,,0.0
2023-11-22,,TITAGARH,2024-01-25,1004.0,1011.9,960.15,968.4,,0.0,0.0,0.0,,0.0
2023-11-23,,TITAGARH,2023-11-30,973.15,989.5,952.5,961.7,,0.0,0.0,0.0,,0.0
2023-11-23,,TITAGARH,2023-12-28,973.15,989.5,952.5,961.7,,0.0,0.0,0.0,,0.0
2023-11-23,,TITAGARH,2024-01-25,973.15,989.5,952.5,961.7,,0.0,0.0,0.0,,0.0
2023-11-24,,TITAGARH,2023-11-30,965.95,994.3,963.1,979.8,,0.0,0.0,0.0,,0.0
2023-11-24,,TITAGARH,2023-12-28,965.95,994.3,963.1,979.8,,0.0,0.0,0.0,,0.0
2023-11-24,,TITAGARH,2024-01-25,965.95,994.3,963.1,979.8,,0.0,0.0,0.0,,0.0
2023-11-28,,TITAGARH,2023-11-30,985.2,989.0,954.5,959.75,,0.0,0.0,0.0,,0.0
2023-11-28,,TITAGARH,2023-12-28,985.2,989.0,954.5,959.75,,0.0,0.0,0.0,,0.0
2023-11-28,,TITAGARH,2024-01-25,985.2,989.0,954.5,959.75,,0.0,0.0,0.0,,0.0
2023-11-29,,TITAGARH,2023-11-30,965.2,1007.25,947.75,989.05,,0.0,0.0,0.0,,0.0
2023-11-29,,TITAGARH,2023-12-28,965.2,1007.25,947.75,989.05,,0.0,0.0,0.0,,0.0
2023-11-29,,TITAGARH,2024-01-25,965.2,1007.25,947.75,989.05,,0.0,0.0,0.0,,0.0
2023-11-30,,TITAGARH,2023-11-30,994.8,995.6,966.0,972.05,,0.0,0.0,0.0,,0.0
2023-11-30,,TITAGARH,2023-12-28,994.8,995.6,966.0,972.05,,0.0,0.0,0.0,,0.0
2023-11-30,,TITAGARH,2024-01-25,994.8,995.6,966.0,972.05,,0.0,0.0,0.0,,0.0
2023-12-01,,TITAGARH,2023-12-28,979.0,1004.2,977.0,979.75,,0.0,0.0,0.0,,0.0
2023-12-01,,TITAGARH,2024-01-25,979.0,1004.2,977.0,979.75,,0.0,0.0,0.0,,0.0
2023-12-01,,TITAGARH,2024-02-29,979.0,1004.2,977.0,979.75,,0.0,0.0,0.0,,0.0
2023-12-04,,TITAGARH,2023-12-28,999.0,1023.95,981.55,988.8,,0.0,0.0,0.0,,0.0
2023-12-04,,TITAGARH,2024-01-25,999.0,1023.95,981.55,988.8,,0.0,0.0,0.0,,0.0
2023-12-04,,TITAGARH,2024-02-29,999.0,1023.95,981.55,988.8,,0.0,0.0,0.0,,0.0
2023-12-05,,TITAGARH,2023-12-28,992.35,1012.5,980.1,984.1,,0.0,0.0,0.0,,0.0
2023-12-05,,TITAGARH,2024-01-25,992.35,1012.5,980.1,984.1,,0.0,0.0,0.0,,0.0
2023-12-05,,TITAGARH,2024-02-29,992.35,1012.5,980.1,984.1,,0.0,0.0,0.0,,0.0
2023-12-06,,TITAGARH,2023-12-28,988.75,990.35,961.1,966.8,,0.0,0.0,0.0,,0.0
2023-12-06,,TITAGARH,2024-01-25,988.75,990.35,961.1,966.8,,0.0,0.0,0.0,,0.0
2023-12-06,,TITAGARH,2024-02-29,988.75,990.35,961.1,966.8,,0.0,0.0,0.0,,0.0
2023-12-07,,TITAGARH,2023-12-28,969.45,994.0,959.75,983.75,,0.0,0.0,0.0,,0.0
2023-12-07,,TITAGARH,2024-01-25,969.45,994.0,959.75,983.75,,0.0,0.0,0.0,,0.0
2023-12-07,,TITAGARH,2024-02-29,969.45,994.0,959.75,983.75,,0.0,0.0,0.0,,0.0
2023-12-08,,TITAGARH,2023-12-28,991.05,1030.0,979.25,1002.6,,0.0,0.0,0.0,,0.0
2023-12-08,,TITAGARH,2024-01-25,991.05,1030.0,979.25,1002.6,,0.0,0.0,0.0,,0.0
2023-12-08,,TITAGARH,2024-02-29,991.05,1030.0,979.25,1002.6,,0.0,0.0,0.0,,0.0
2023-12-11,,TITAGARH,2023-12-28,1012.6,1072.9,1000.9,1065.2,,0.0,0.0,0.0,,0.0
2023-12-11,,TITAGARH,2024-01-25,1012.6,1072.9,1000.9,1065.2,,0.0,0.0,0.0,,0.0
2023-12-11,,TITAGARH,2024-02-29,1012.6,1072.9,1000.9,1065.2,,0.0,0.0,0.0,,0.0
2023-12-12,,TITAGARH,2023-12-28,1070.0,1073.2,1005.1,1011.55,,0.0,0.0,0.0,,0.0
2023-12-12,,TITAGARH,2024-01-25,1070.0,1073.2,1005.1,1011.55,,0.0,0.0,0.0,,0.0
2023-12-12,,TITAGARH,2024-02-29,1070.0,1073.2,1005.1,1011.55,,0.0,0.0,0.0,,0.0
2023-12-13,,TITAGARH,2023-12-28,1016.55,1031.8,983.4,1022.2,,0.0,0.0,0.0,,0.0
2023-12-13,,TITAGARH,2024-01-25,1016.55,1031.8,983.4,1022.2,,0.0,0.0,0.0,,0.0
2023-12-13,,TITAGARH,2024-02-29,1016.55,1031.8,983.4,1022.2,,0.0,0.0,0.0,,0.0
2023-12-14,,TITAGARH,2023-12-28,1029.4,1033.0,1005.0,1008.0,,0.0,0.0,0.0,,0.0
2023-12-14,,TITAGARH,2024-01-25,1029.4,1033.0,1005.0,1008.0,,0.0,0.0,0.0,,0.0
2023-12-14,,TITAGARH,2024-02-29,1029.4,1033.0,1005.0,1008.0,,0.0,0.0,0.0,,0.0
2023-12-15,,TITAGARH,2023-12-28,1018.0,1074.0,1018.0,1065.8,,0.0,0.0,0.0,,0.0
2023-12-15,,TITAGARH,2024-01-25,1018.0,1074.0,1018.0,1065.8,,0.0,0.0,0.0,,0.0
2023-12-15,,TITAGARH,2024-02-29,1018.0,1074.0,1018.0,1065.8,,0.0,0.0,0.0,,0.0
2023-12-18,,TITAGARH,2023-12-28,1069.15,1083.95,1042.0,1058.6,,0.0,0.0,0.0,,0.0
2023-12-18,,TITAGARH,2024-01-25,1069.15,1083.95,1042.0,1058.6,,0.0,0.0,0.0,,0.0
2023-12-18,,TITAGARH,2024-02-29,1069.15,1083.95,1042.0,1058.6,,0.0,0.0,0.0,,0.0
2023-12-19,,TITAGARH,2023-12-28,1061.05,1069.85,1036.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-19,,TITAGARH,2024-01-25,1061.05,1069.85,1036.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-19,,TITAGARH,2024-02-29,1061.05,1069.85,1036.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-20,,TITAGARH,2023-12-28,1056.2,1090.95,995.0,999.7,,0.0,0.0,0.0,,0.0
2023-12-20,,TITAGARH,2024-01-25,1056.2,1090.95,995.0,999.7,,0.0,0.0,0.0,,0.0
2023-12-20,,TITAGARH,2024-02-29,1056.2,1090.95,995.0,999.7,,0.0,0.0,0.0,,0.0
2023-12-21,,TITAGARH,2023-12-28,994.0,1048.05,987.1,1046.0,,0.0,0.0,0.0,,0.0
2023-12-21,,TITAGARH,2024-01-25,994.0,1048.05,987.1,1046.0,,0.0,0.0,0.0,,0.0
2023-12-21,,TITAGARH,2024-02-29,994.0,1048.05,987.1,1046.0,,0.0,0.0,0.0,,0.0
2023-12-22,,TITAGARH,2023-12-28,1050.7,1058.7,1021.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-22,,TITAGARH,2024-01-25,1050.7,1058.7,1021.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-22,,TITAGARH,2024-02-29,1050.7,1058.7,1021.0,1047.85,,0.0,0.0,0.0,,0.0
2023-12-26,,TITAGARH,2023-12-28,1051.25,1059.9,1035.15,1038.9,,0.0,0.0,0.0,,0.0
2023-12-26,,TITAGARH,2024-01-25,1051.25,1059.9,1035.15,1038.9,,0.0,0.0,0.0,,0.0
2023-12-26,,TITAGARH,2024-02-29,1051.25,1059.9,1035.15,1038.9,,0.0,0.0,0.0,,0.0
2023-12-27,,TITAGARH,2023-12-28,1045.6,1046.3,1021.05,1036.35,,0.0,0.0,0.0,,0.0
2023-12-27,,TITAGARH,2024-01-25,1045.6,1046.3,1021.05,1036.35,,0.0,0.0,0.0,,0.0
2023-12-27,,TITAGARH,2024-02-29,1045.6,1046.3,1021.05,1036.35,,0.0,0.0,0.0,,0.0
2023-12-28,,TITAGARH,2023-12-28,1039.8,1057.65,1015.0,1023.35,,0.0,0.0,0.0,,0.0
2023-12-28,,TITAGARH,2024-01-25,1039.8,1057.65,1015.0,1023.35,,0.0,0.0,0.0,,0.0
2023-12-28,,TITAGARH,2024-02-29,1039.8,1057.65,1015.0,1023.35,,0.0,0.0,0.0,,0.0
2023-12-29,,TITAGARH,2024-01-25,1025.9,1052.0,1000.0,1043.5,,0.0,0.0,0.0,,0.0
2023-12-29,,TITAGARH,2024-02-29,1025.9,1052.0,1000.0,1043.5,,0.0,0.0,0.0,,0.0
2023-12-29,,TITAGARH,2024-03-28,1025.9,1052.0,1000.0,1043.5,,0.0,0.0,0.0,,0.0
2024-01-01,,TITAGARH,2024-01-25,1047.9,1063.0,1037.9,1041.8,,0.0,0.0,0.0,,0.0
2024-01-01,,TITAGARH,2024-02-29,1047.9,1063.0,1037.9,1041.8,,0.0,0.0,0.0,,0.0
2024-01-01,,TITAGARH,2024-03-28,1047.9,1063.0,1037.9,1041.8,,0.0,0.0,0.0,,0.0
2024-01-02,,TITAGARH,2024-01-25,1045.0,1046.95,1011.0,1029.4,,0.0,0.0,0.0,,0.0
2024-01-02,,TITAGARH,2024-02-29,1045.0,1046.95,1011.0,1029.4,,0.0,0.0,0.0,,0.0
2024-01-02,,TITAGARH,2024-03-28,1045.0,1046.95,1011.0,1029.4,,0.0,0.0,0.0,,0.0
2024-01-03,,TITAGARH,2024-01-25,1030.0,1032.1,1011.0,1013.7,,0.0,0.0,0.0,,0.0
2024-01-03,,TITAGARH,2024-02-29,1030.0,1032.1,1011.0,1013.7,,0.0,0.0,0.0,,0.0
2024-01-03,,TITAGARH,2024-03-28,1030.0,1032.1,1011.0,1013.7,,0.0,0.0,0.0,,0.0
2024-01-04,,TITAGARH,2024-01-25,1018.85,1032.0,1018.0,1021.1,,0.0,0.0,0.0,,0.0
2024-01-04,,TITAGARH,2024-02-29,1018.85,1032.0,1018.0,1021.1,,0.0,0.0,0.0,,0.0
2024-01-04,,TITAGARH,2024-03-28,1018.85,1032.0,1018.0,1021.1,,0.0,0.0,0.0,,0.0
2024-01-05,,TITAGARH,2024-01-25,1026.2,1027.2,1001.4,1007.1,,0.0,0.0,0.0,,0.0
2024-01-05,,TITAGARH,2024-02-29,1026.2,1027.2,1001.4,1007.1,,0.0,0.0,0.0,,0.0
2024-01-05,,TITAGARH,2024-03-28,1026.2,1027.2,1001.4,1007.1,,0.0,0.0,0.0,,0.0
2024-01-08,,TITAGARH,2024-01-25,1015.0,1022.9,996.1,1007.75,,0.0,0.0,0.0,,0.0
2024-01-08,,TITAGARH,2024-02-29,1015.0,1022.9,996.1,1007.75,,0.0,0.0,0.0,,0.0
2024-01-08,,TITAGARH,2024-03-28,1015.0,1022.9,996.1,1007.75,,0.0,0.0,0.0,,0.0
2024-01-09,,TITAGARH,2024-01-25,1017.0,1040.0,1014.0,1019.9,,0.0,0.0,0.0,,0.0
2024-01-09,,TITAGARH,2024-02-29,1017.0,1040.0,1014.0,1019.9,,0.0,0.0,0.0,,0.0
2024-01-09,,TITAGARH,2024-03-28,1017.0,1040.0,1014.0,1019.9,,0.0,0.0,0.0,,0.0
2024-01-10,,TITAGARH,2024-01-25,1019.9,1027.2,1002.0,1018.45,,0.0,0.0,0.0,,0.0
2024-01-10,,TITAGARH,2024-02-29,1019.9,1027.2,1002.0,1018.45,,0.0,0.0,0.0,,0.0
2024-01-10,,TITAGARH,2024-03-28,1019.9,1027.2,1002.0,1018.45,,0.0,0.0,0.0,,0.0
2024-01-11,,TITAGARH,2024-01-25,1026.65,1110.5,1023.1,1063.45,,0.0,0.0,0.0,,0.0
2024-01-11,,TITAGARH,2024-02-29,1026.65,1110.5,1023.1,1063.45,,0.0,0.0,0.0,,0.0
2024-01-11,,TITAGARH,2024-03-28,1026.65,1110.5,1023.1,1063.45,,0.0,0.0,0.0,,0.0
2024-01-12,,TITAGARH,2024-01-25,1089.9,1089.9,1042.5,1048.7,,0.0,0.0,0.0,,0.0
2024-01-12,,TITAGARH,2024-02-29,1089.9,1089.9,1042.5,1048.7,,0.0,0.0,0.0,,0.0
2024-01-12,,TITAGARH,2024-03-28,1089.9,1089.9,1042.5,1048.7,,0.0,0.0,0.0,,0.0
2024-01-15,,TITAGARH,2024-01-25,1053.4,1085.0,1033.0,1069.3,,0.0,0.0,0.0,,0.0
2024-01-15,,TITAGARH,2024-02-29,1053.4,1085.0,1033.0,1069.3,,0.0,0.0,0.0,,0.0
2024-01-15,,TITAGARH,2024-03-28,1053.4,1085.0,1033.0,1069.3,,0.0,0.0,0.0,,0.0
2024-01-16,,TITAGARH,2024-01-25,1070.0,1119.95,1068.0,1076.35,,0.0,0.0,0.0,,0.0
2024-01-16,,TITAGARH,2024-02-29,1070.0,1119.95,1068.0,1076.35,,0.0,0.0,0.0,,0.0
2024-01-16,,TITAGARH,2024-03-28,1070.0,1119.95,1068.0,1076.35,,0.0,0.0,0.0,,0.0
2024-01-17,,TITAGARH,2024-01-25,1070.0,1099.9,1045.0,1078.9,,0.0,0.0,0.0,,0.0
2024-01-17,,TITAGARH,2024-02-29,1070.0,1099.9,1045.0,1078.9,,0.0,0.0,0.0,,0.0
