TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-04-27,M&MFIN,FUTSTK,215.71,219.69,214.62,218.82,18795200,2195030875.0,10072480,4029,2412.0,18795200
2017-04-19,2017-05-25,M&MFIN,FUTSTK,216.61,220.29,215.71,219.85,429114,70812000.0,323786,130,80.0,429114
2017-04-19,2017-06-29,M&MFIN,,212.57,217.25,211.93,215.65,0,0.0,0,0,,0
2017-04-20,2017-06-29,M&MFIN,,216.35,216.96,213.5,215.04,0,0.0,0,0,,0
2017-04-20,2017-05-25,M&MFIN,FUTSTK,220.33,220.33,217.51,218.98,678781,141754375.0,647572,259,159.0,678781
2017-04-20,2017-04-27,M&MFIN,FUTSTK,220.29,220.29,216.67,218.21,19161898,1598316750.0,7330050,2932,1708.0,19161898
2017-04-21,2017-04-27,M&MFIN,FUTSTK,219.36,226.41,217.25,221.96,19107283,6144203750.0,27533525,11013,6545.0,19107283
2017-04-21,2017-05-25,M&MFIN,FUTSTK,219.17,226.96,218.53,222.95,1521405,548632000.0,2453753,982,576.0,1521405
2017-04-21,2017-06-29,M&MFIN,,215.71,223.47,214.27,218.72,0,0.0,0,0,,0
2017-04-24,2017-04-27,M&MFIN,FUTSTK,223.47,224.11,219.56,220.84,19996720,3119393250.0,14094450,5638,3311.0,19996720
2017-04-24,2017-05-25,M&MFIN,FUTSTK,224.3,224.68,220.17,220.77,3577252,1007515875.0,4548610,1819,1012.0,3577252
2017-04-24,2017-06-29,M&MFIN,,220.61,221.19,216.61,217.47,0,0.0,0,0,,0
2017-04-25,2017-04-27,M&MFIN,FUTSTK,222.67,223.53,214.81,218.98,19992819,7558513500.0,34411054,13764,7885.0,19992819
2017-04-25,2017-05-25,M&MFIN,FUTSTK,223.4,224.3,215.42,219.94,8730523,3056088875.0,13852585,5541,3039.0,8730523
2017-04-25,2017-06-29,M&MFIN,,220.2,220.65,211.71,215.9,0,0.0,0,0,,0
2017-04-26,2017-05-25,M&MFIN,FUTSTK,221.67,223.66,205.78,212.92,14859053,5330529625.0,24791095,9916,5180.0,14859053
2017-04-26,2017-06-29,M&MFIN,FUTSTK,221.22,221.29,207.0,213.28,42911,18437000.0,85823,34,22.0,42911
2017-04-26,2017-04-27,M&MFIN,FUTSTK,220.77,223.05,204.88,211.96,14695209,8102881500.0,37777650,15111,8206.0,14695209
2017-04-27,2017-04-27,M&MFIN,FUTSTK,211.8,214.94,208.6,212.44,9249361,3942213750.0,18604049,7442,4089.0,9249361
2017-04-27,2017-05-25,M&MFIN,FUTSTK,214.85,215.78,209.66,213.98,20421933,3858250625.0,18112519,7245,3926.0,20421933
2017-04-27,2017-06-29,M&MFIN,FUTSTK,210.33,215.46,210.33,214.81,62417,20000250.0,93625,37,23.0,62417
2017-04-28,2017-05-25,M&MFIN,FUTSTK,214.3,217.63,212.51,216.9,19411564,1920921250.0,8909970,3564,2113.0,19411564
2017-04-28,2017-06-29,M&MFIN,FUTSTK,215.01,217.95,214.62,217.25,66318,6750000.0,31208,12,8.0,66318
2017-04-28,2017-07-27,M&MFIN,,213.73,216.74,211.16,216.1,0,0.0,0,0,,0
2017-05-02,2017-05-25,M&MFIN,FUTSTK,214.97,216.96,211.35,214.3,19298434,2195664250.0,10271433,4109,2404.0,19298434
2017-05-02,2017-06-29,M&MFIN,FUTSTK,215.9,215.9,211.55,215.04,78021,5022750.0,23406,9,6.0,78021
2017-05-02,2017-07-27,M&MFIN,,213.79,215.97,210.52,213.66,0,0.0,0,0,,0
2017-05-03,2017-07-27,M&MFIN,,214.05,214.17,208.6,210.01,0,0.0,0,0,,0
2017-05-03,2017-06-29,M&MFIN,FUTSTK,213.08,213.08,211.51,212.76,78021,3314500.0,15604,6,4.0,78021
2017-05-03,2017-05-25,M&MFIN,FUTSTK,215.3,215.3,209.14,211.13,19419366,1354587875.0,6389900,2556,1497.0,19419366
2017-05-04,2017-05-25,M&MFIN,FUTSTK,211.77,215.71,210.91,212.73,19079976,1585142750.0,7439279,2976,1761.0,19079976
2017-05-04,2017-06-29,M&MFIN,FUTSTK,212.96,216.03,212.12,213.34,109229,8321875.0,39010,16,10.0,109229
2017-05-04,2017-07-27,M&MFIN,,210.01,214.78,209.69,211.99,0,0.0,0,0,,0
2017-05-05,2017-05-25,M&MFIN,FUTSTK,212.41,213.98,207.64,211.35,18611851,1489533250.0,7053076,2821,1677.0,18611851
2017-05-05,2017-06-29,M&MFIN,FUTSTK,213.5,213.5,210.65,212.48,113130,6641375.0,31208,12,8.0,113130
2017-05-05,2017-07-27,M&MFIN,,211.71,213.34,207.32,211.07,0,0.0,0,0,,0
2017-05-08,2017-05-25,M&MFIN,FUTSTK,211.61,212.76,209.05,209.85,18463612,762279750.0,3624064,1450,849.0,18463612
2017-05-08,2017-06-29,M&MFIN,FUTSTK,211.48,211.48,209.88,210.68,136536,8219625.0,39010,16,10.0,136536
2017-05-08,2017-07-27,M&MFIN,,210.84,212.22,208.09,208.82,0,0.0,0,0,,0
2017-05-09,2017-06-29,M&MFIN,FUTSTK,210.78,211.07,208.28,209.08,195052,15521250.0,74120,30,19.0,195052
2017-05-09,2017-07-27,M&MFIN,,209.24,209.88,206.55,207.86,0,0.0,0,0,,0
2017-05-09,2017-05-25,M&MFIN,FUTSTK,210.52,210.91,207.28,208.34,18186638,1255024250.0,6003697,2401,1336.0,18186638
2017-05-10,2017-07-27,M&MFIN,,209.24,214.94,208.63,212.48,0,0.0,0,0,,0
2017-05-10,2017-06-29,M&MFIN,FUTSTK,213.37,216.38,212.83,213.56,171646,36736875.0,171646,69,43.0,171646
2017-05-10,2017-05-25,M&MFIN,FUTSTK,209.85,216.06,209.43,213.44,18405096,2315920250.0,10852687,4341,2542.0,18405096
2017-05-11,2017-05-25,M&MFIN,FUTSTK,214.49,218.76,213.92,217.15,18159331,2750449625.0,12670571,5068,3042.0,18159331
2017-05-11,2017-06-29,M&MFIN,FUTSTK,216.26,217.86,216.26,217.67,156042,5086250.0,23406,9,6.0,156042
2017-05-11,2017-07-27,M&MFIN,,213.4,218.21,213.31,216.58,0,0.0,0,0,,0
2017-05-12,2017-05-25,M&MFIN,FUTSTK,217.51,217.76,210.39,212.12,17640493,1872678250.0,8789038,3516,2070.0,17640493
2017-05-12,2017-06-29,M&MFIN,FUTSTK,216.61,216.61,211.48,212.41,249666,44884125.0,210656,84,47.0,249666
2017-05-12,2017-07-27,M&MFIN,,216.38,217.57,209.69,211.42,0,0.0,0,0,,0
2017-05-15,2017-05-25,M&MFIN,FUTSTK,214.17,215.42,211.67,212.51,17242587,1370371125.0,6417207,2567,1439.0,17242587
2017-05-15,2017-06-29,M&MFIN,FUTSTK,214.65,214.69,212.76,213.92,276974,9189000.0,42911,17,11.0,276974
2017-05-15,2017-07-27,M&MFIN,,213.69,215.17,211.48,212.38,0,0.0,0,0,,0
2017-05-16,2017-07-27,M&MFIN,,213.02,218.4,212.44,217.54,0,0.0,0,0,,0
2017-05-16,2017-06-29,M&MFIN,FUTSTK,215.49,218.79,215.33,218.21,284776,29652000.0,136536,55,35.0,284776
2017-05-16,2017-05-25,M&MFIN,FUTSTK,212.54,218.5,212.54,217.73,16860285,2060197375.0,9522433,3809,2239.0,16860285
2017-05-17,2017-05-25,M&MFIN,FUTSTK,216.8,217.54,212.12,214.24,16747155,1372051000.0,6401603,2561,1501.0,16747155
2017-05-17,2017-06-29,M&MFIN,FUTSTK,216.93,216.93,213.53,214.69,354994,36129250.0,167745,67,41.0,354994
2017-05-17,2017-07-27,M&MFIN,,217.25,217.25,211.45,213.47,0,0.0,0,0,,0
2017-05-18,2017-05-25,M&MFIN,FUTSTK,210.91,212.19,203.86,204.88,17445441,1627940875.0,7817680,3127,1855.0,17445441
2017-05-18,2017-06-29,M&MFIN,FUTSTK,212.76,212.76,204.56,205.71,659275,140121500.0,670979,268,169.0,659275
2017-05-18,2017-07-27,M&MFIN,,212.44,212.44,203.09,204.37,0,0.0,0,0,,0
2017-05-19,2017-05-25,M&MFIN,FUTSTK,204.98,207.93,197.22,202.22,16817374,2463326500.0,12143931,4858,2863.0,16817374
2017-05-19,2017-06-29,M&MFIN,FUTSTK,206.61,208.82,198.67,203.6,1540910,383145625.0,1880300,752,419.0,1540910
2017-05-19,2017-07-27,M&MFIN,FUTSTK,206.36,206.36,206.36,206.36,7802,1610000.0,7802,3,2.0,7802
2017-05-22,2017-06-29,M&MFIN,FUTSTK,204.56,205.11,198.76,200.24,2527872,600916750.0,2972591,1189,665.0,2527872
2017-05-22,2017-07-27,M&MFIN,FUTSTK,203.09,203.09,202.51,202.51,15604,1582250.0,7802,3,2.0,15604
2017-05-22,2017-05-25,M&MFIN,FUTSTK,204.59,204.59,198.02,199.43,15771896,1744858375.0,8683710,3473,1926.0,15771896
2017-05-23,2017-05-25,M&MFIN,FUTSTK,200.4,200.4,190.05,195.4,13474185,2205071625.0,11320812,4528,2573.0,13474185
2017-05-23,2017-06-29,M&MFIN,FUTSTK,200.56,200.56,191.2,196.29,4513501,1147293000.0,5863260,2345,1260.0,4513501
2017-05-23,2017-07-27,M&MFIN,,201.87,203.38,192.83,198.38,0,0.0,0,0,,0
2017-05-24,2017-05-25,M&MFIN,FUTSTK,194.47,195.62,185.5,189.92,8699314,3010229250.0,15803104,6321,3325.0,8699314
2017-05-24,2017-06-29,M&MFIN,FUTSTK,196.29,196.42,186.42,190.78,8785137,2002393125.0,10470385,4188,2182.0,8785137
2017-05-24,2017-07-27,M&MFIN,,198.41,198.41,188.67,192.87,0,0.0,0,0,,0
2017-05-25,2017-05-25,M&MFIN,FUTSTK,189.5,195.94,187.13,194.24,3647470,2253675750.0,11714817,4686,2446.0,3647470
2017-05-25,2017-06-29,M&MFIN,FUTSTK,190.33,197.26,188.06,195.46,14293403,2442115375.0,12615956,5046,2619.0,14293403
2017-05-25,2017-07-27,M&MFIN,FUTSTK,191.36,195.4,191.36,194.28,35109,12868375.0,66318,27,17.0,35109
2017-05-26,2017-08-31,M&MFIN,,193.47,202.57,192.26,200.59,0,0.0,0,0,,0
2017-05-26,2017-07-27,M&MFIN,FUTSTK,196.45,201.26,196.45,200.59,62417,13943375.0,70219,28,18.0,62417
2017-05-26,2017-06-29,M&MFIN,FUTSTK,193.03,204.05,193.03,201.97,14679605,1354728250.0,6768301,2707,1627.0,14679605
2017-05-29,2017-06-29,M&MFIN,FUTSTK,198.06,213.6,198.06,209.34,14211481,2672373875.0,12826612,5131,3048.0,14211481
2017-05-29,2017-07-27,M&MFIN,FUTSTK,203.02,208.34,202.51,208.34,42911,7146875.0,35109,14,9.0,42911
2017-05-29,2017-08-31,M&MFIN,,202.0,213.08,197.38,208.53,0,0.0,0,0,,0
2017-05-30,2017-06-29,M&MFIN,FUTSTK,206.68,214.59,205.04,213.44,14211481,1729166875.0,8180476,3272,1909.0,14211481
2017-05-30,2017-07-27,M&MFIN,FUTSTK,210.1,213.08,210.1,211.8,50713,3296750.0,15604,6,4.0,50713
2017-05-30,2017-08-31,M&MFIN,,207.0,213.98,204.3,212.92,0,0.0,0,0,,0
2017-05-31,2017-06-29,M&MFIN,FUTSTK,218.69,231.48,218.24,230.39,14168569,6670758375.0,29460638,11784,6883.0,14168569
2017-05-31,2017-07-27,M&MFIN,FUTSTK,220.23,230.45,219.17,230.45,58516,29003750.0,128734,51,33.0,58516
2017-05-31,2017-08-31,M&MFIN,,218.56,231.25,217.89,230.0,0,0.0,0,0,,0
2017-06-01,2017-07-27,M&MFIN,FUTSTK,232.12,232.63,229.43,232.63,62417,6305125.0,27307,11,7.0,62417
2017-06-01,2017-08-31,M&MFIN,,228.79,234.49,225.81,232.31,0,0.0,0,0,,0
2017-06-01,2017-06-29,M&MFIN,FUTSTK,229.52,233.91,226.25,232.5,13595117,2829434625.0,12264863,4906,2977.0,13595117
2017-06-02,2017-08-31,M&MFIN,,232.63,251.73,228.34,248.94,0,0.0,0,0,,0
2017-06-02,2017-07-27,M&MFIN,FUTSTK,230.71,250.51,229.78,248.4,74120,40792875.0,167745,67,43.0,74120
2017-06-02,2017-06-29,M&MFIN,FUTSTK,234.33,251.47,229.04,249.32,13052872,8028350250.0,33033988,13214,7890.0,13052872
2017-06-05,2017-06-29,M&MFIN,FUTSTK,246.02,247.21,238.72,240.67,12654967,3627741125.0,14913668,5965,3604.0,12654967
2017-06-05,2017-07-27,M&MFIN,FUTSTK,243.52,247.02,238.91,239.3,81922,25496750.0,105328,42,27.0,81922
2017-06-05,2017-08-31,M&MFIN,,246.22,246.47,237.28,239.36,0,0.0,0,0,,0
2017-06-06,2017-06-29,M&MFIN,FUTSTK,241.38,242.63,231.99,233.21,12830513,2345735000.0,9928141,3971,2388.0,12830513
2017-06-06,2017-07-27,M&MFIN,FUTSTK,238.24,238.24,231.48,232.41,113130,22982750.0,97526,39,25.0,113130
2017-06-06,2017-08-31,M&MFIN,,240.32,241.92,230.45,231.73,0,0.0,0,0,,0
2017-06-07,2017-06-29,M&MFIN,FUTSTK,234.26,241.12,232.98,234.65,13911101,3473836500.0,14667902,5867,3504.0,13911101
2017-06-07,2017-07-27,M&MFIN,FUTSTK,236.28,240.19,232.79,232.79,93625,17578500.0,74120,30,19.0,93625
2017-06-07,2017-08-31,M&MFIN,,233.08,240.06,231.83,233.59,0,0.0,0,0,,0
2017-06-08,2017-08-31,M&MFIN,,235.1,235.1,229.87,231.61,0,0.0,0,0,,0
2017-06-08,2017-07-27,M&MFIN,FUTSTK,233.94,233.94,231.64,232.25,113130,9067750.0,39010,16,10.0,113130
2017-06-08,2017-06-29,M&MFIN,FUTSTK,235.61,235.61,231.09,232.47,14359720,1590403875.0,6826816,2731,1515.0,14359720
2017-06-09,2017-06-29,M&MFIN,FUTSTK,229.3,234.17,228.27,230.16,14987787,2343550500.0,10115391,4046,2403.0,14987787
2017-06-09,2017-07-27,M&MFIN,FUTSTK,233.46,233.46,228.75,228.75,120932,13489750.0,58516,23,15.0,120932
2017-06-09,2017-08-31,M&MFIN,,231.35,233.34,226.93,228.85,0,0.0,0,0,,0
2017-06-12,2017-06-29,M&MFIN,FUTSTK,228.4,231.22,223.66,225.81,15775797,1952267000.0,8613491,3445,2092.0,15775797
2017-06-12,2017-07-27,M&MFIN,FUTSTK,228.82,229.75,223.24,223.24,214557,30883250.0,136536,55,35.0,214557
2017-06-12,2017-08-31,M&MFIN,,228.14,230.39,222.41,224.4,0,0.0,0,0,,0
2017-06-13,2017-06-29,M&MFIN,FUTSTK,226.73,226.96,221.35,222.06,17398629,2812329875.0,12557441,5023,2974.0,17398629
2017-06-13,2017-07-27,M&MFIN,FUTSTK,223.85,224.36,220.58,222.02,273073,35695750.0,159943,64,38.0,273073
2017-06-13,2017-08-31,M&MFIN,,225.0,226.54,220.55,221.29,0,0.0,0,0,,0
2017-06-14,2017-07-27,M&MFIN,FUTSTK,223.34,225.58,219.97,225.13,284776,25250750.0,113130,45,26.0,284776
2017-06-14,2017-08-31,M&MFIN,,221.74,225.52,218.72,224.49,0,0.0,0,0,,0
2017-06-14,2017-06-29,M&MFIN,FUTSTK,222.38,226.48,219.59,225.55,18408997,3224282875.0,14410434,5764,3507.0,18408997
2017-06-15,2017-06-29,M&MFIN,FUTSTK,225.52,228.79,223.21,225.2,18389492,2894532500.0,12775899,5110,3032.0,18389492
2017-06-15,2017-07-27,M&MFIN,FUTSTK,227.5,228.21,223.02,224.75,339390,27356375.0,120932,48,31.0,339390
2017-06-15,2017-08-31,M&MFIN,,224.78,228.37,222.15,224.24,0,0.0,0,0,,0
2017-06-16,2017-06-29,M&MFIN,FUTSTK,226.06,227.18,223.66,224.14,18693773,1491519375.0,6620061,2648,1570.0,18693773
2017-06-16,2017-07-27,M&MFIN,FUTSTK,224.62,226.06,223.11,223.37,409609,25401625.0,113130,45,29.0,409609
2017-06-16,2017-08-31,M&MFIN,,225.55,226.22,222.63,223.21,0,0.0,0,0,,0
2017-06-19,2017-06-29,M&MFIN,FUTSTK,225.52,226.54,223.91,225.13,19228215,1853306125.0,8227289,3291,1930.0,19228215
2017-06-19,2017-07-27,M&MFIN,FUTSTK,225.9,225.9,223.56,224.72,491531,42054000.0,187250,75,47.0,491531
2017-06-19,2017-08-31,M&MFIN,,223.95,226.06,222.83,224.27,0,0.0,0,0,,0
2017-06-20,2017-08-31,M&MFIN,,226.06,229.36,223.72,227.15,0,0.0,0,0,,0
2017-06-20,2017-07-27,M&MFIN,FUTSTK,224.78,229.87,224.3,227.86,659275,108318375.0,475927,190,114.0,659275
2017-06-20,2017-06-29,M&MFIN,FUTSTK,226.35,230.32,224.56,228.21,19891392,3726274750.0,16337546,6535,3890.0,19891392
2017-06-21,2017-06-29,M&MFIN,FUTSTK,228.27,228.4,221.29,221.77,19817272,2991608375.0,13325945,5330,3099.0,19817272
2017-06-21,2017-07-27,M&MFIN,FUTSTK,227.22,227.6,221.1,221.42,1240530,232566625.0,1037676,415,249.0,1240530
2017-06-21,2017-08-31,M&MFIN,,228.08,228.08,220.58,221.06,0,0.0,0,0,,0
2017-06-22,2017-06-29,M&MFIN,FUTSTK,222.41,224.56,216.9,218.37,19345246,2463201000.0,11117958,4447,2595.0,19345246
2017-06-22,2017-07-27,M&MFIN,FUTSTK,222.7,224.11,216.67,218.08,1806181,309822500.0,1404374,562,314.0,1806181
2017-06-22,2017-08-31,M&MFIN,,222.31,223.95,216.77,217.99,0,0.0,0,0,,0
2017-06-23,2017-06-29,M&MFIN,FUTSTK,218.76,219.27,211.67,212.41,17714613,2843387500.0,13205013,5282,2962.0,17714613
2017-06-23,2017-07-27,M&MFIN,FUTSTK,217.44,218.15,211.23,211.99,2906273,797325250.0,3713788,1486,754.0,2906273
2017-06-23,2017-08-31,M&MFIN,,219.56,219.56,211.16,211.9,0,0.0,0,0,,0
2017-06-27,2017-07-27,M&MFIN,FUTSTK,211.55,214.69,205.68,212.48,5668208,1316410750.0,6245562,2498,1282.0,5668208
2017-06-27,2017-08-31,M&MFIN,FUTSTK,213.4,213.4,213.4,213.4,3901,832500.0,3901,2,1.0,3901
2017-06-27,2017-06-29,M&MFIN,FUTSTK,212.76,215.2,206.07,212.8,14765428,2982750625.0,14129559,5652,3160.0,14765428
2017-06-28,2017-08-31,M&MFIN,FUTSTK,217.03,217.09,217.03,214.3,23406,4223000.0,19505,8,5.0,23406
2017-06-28,2017-07-27,M&MFIN,FUTSTK,211.48,217.25,211.19,215.42,8753929,1702151750.0,7903503,3161,1350.0,8753929
2017-06-28,2017-06-29,M&MFIN,FUTSTK,211.99,217.76,211.23,215.9,10068579,2641700875.0,12241457,4897,2411.0,10068579
2017-06-29,2017-06-29,M&MFIN,FUTSTK,216.38,221.29,216.26,218.92,4314548,3336081250.0,15206245,6082,3065.0,4314548
2017-06-29,2017-07-27,M&MFIN,FUTSTK,215.36,220.93,215.36,218.18,16064474,3704590875.0,16926603,6771,3322.0,16064474
2017-06-29,2017-08-31,M&MFIN,FUTSTK,221.74,221.74,217.89,218.53,74120,18836875.0,85823,34,20.0,74120
2017-06-30,2017-07-27,M&MFIN,FUTSTK,216.8,220.77,214.14,219.91,14624991,2303743375.0,10591318,4237,2505.0,14624991
2017-06-30,2017-08-31,M&MFIN,FUTSTK,215.62,221.1,215.62,221.1,97526,11018750.0,50713,20,12.0,97526
2017-06-30,2017-09-28,M&MFIN,,218.15,222.7,215.33,221.06,0,0.0,0,0,,0
2017-07-03,2017-07-27,M&MFIN,FUTSTK,220.87,225.84,218.02,224.01,14480652,2257651500.0,10142698,4057,2457.0,14480652
2017-07-03,2017-08-31,M&MFIN,FUTSTK,220.01,224.52,220.01,223.18,113130,6938875.0,31208,12,8.0,113130
2017-07-03,2017-09-28,M&MFIN,,221.03,226.96,218.95,224.27,0,0.0,0,0,,0
2017-07-04,2017-09-28,M&MFIN,,226.03,227.5,220.84,225.84,0,0.0,0,0,,0
2017-07-04,2017-08-31,M&MFIN,FUTSTK,225.42,225.42,221.74,221.74,128734,6959250.0,31208,12,7.0,128734
2017-07-04,2017-07-27,M&MFIN,FUTSTK,225.1,226.86,220.13,225.39,14312908,2547061000.0,11367624,4547,2587.0,14312908
2017-07-05,2017-07-27,M&MFIN,FUTSTK,227.05,230.93,226.19,230.42,14675704,2770783500.0,12112722,4845,2819.0,14675704
2017-07-05,2017-08-31,M&MFIN,FUTSTK,229.52,231.67,229.52,231.44,191151,28813750.0,124833,50,30.0,191151
2017-07-05,2017-09-28,M&MFIN,,227.44,231.19,226.93,230.48,0,0.0,0,0,,0
2017-07-06,2017-07-27,M&MFIN,FUTSTK,228.79,234.46,228.79,230.07,13993023,2555767625.0,11024333,4410,2551.0,13993023
2017-07-06,2017-08-31,M&MFIN,FUTSTK,232.44,234.87,229.49,230.87,210656,22650500.0,97526,39,24.0,210656
2017-07-06,2017-09-28,M&MFIN,,230.07,234.75,229.46,231.0,0,0.0,0,0,,0
2017-07-07,2017-07-27,M&MFIN,FUTSTK,229.33,232.5,228.14,229.97,13907200,1678687250.0,7279337,2912,1703.0,13907200
2017-07-07,2017-08-31,M&MFIN,FUTSTK,230.29,231.99,230.29,231.03,210656,2704625.0,11703,5,3.0,210656
2017-07-07,2017-09-28,M&MFIN,,230.0,233.4,228.43,231.16,0,0.0,0,0,,0
2017-07-10,2017-08-31,M&MFIN,,235.61,235.67,219.04,234.68,0,0.0,0,0,,0
2017-07-10,2017-09-28,M&MFIN,,235.74,235.8,219.17,234.81,0,0.0,0,0,,0
2017-07-10,2017-07-27,M&MFIN,FUTSTK,231.73,234.1,231.38,233.53,13396164,919422500.0,3947850,1579,898.0,13396164
2017-07-11,2017-07-27,M&MFIN,FUTSTK,235.0,235.0,228.5,229.14,12986555,1613397750.0,6963352,2785,1663.0,12986555
2017-07-11,2017-08-31,M&MFIN,FUTSTK,235.16,235.16,229.81,230.29,222359,12734625.0,54615,22,14.0,222359
2017-07-11,2017-09-28,M&MFIN,,234.87,235.8,229.55,230.29,0,0.0,0,0,,0
2017-07-12,2017-07-27,M&MFIN,FUTSTK,230.71,233.24,229.07,232.82,12752493,1567597375.0,6780004,2712,1612.0,12752493
2017-07-12,2017-08-31,M&MFIN,FUTSTK,232.18,233.91,230.64,233.5,222359,12674375.0,54615,22,14.0,222359
2017-07-12,2017-09-28,M&MFIN,,231.28,234.71,230.36,233.98,0,0.0,0,0,,0
2017-07-13,2017-07-27,M&MFIN,FUTSTK,234.78,237.31,231.44,235.19,12748592,2047322500.0,8726622,3491,1999.0,12748592
2017-07-13,2017-08-31,M&MFIN,FUTSTK,235.32,238.33,233.62,235.74,226260,17516625.0,74120,30,18.0,226260
2017-07-13,2017-09-28,M&MFIN,,235.71,238.01,232.92,236.12,0,0.0,0,0,,0
2017-07-14,2017-09-28,M&MFIN,,234.81,239.04,231.86,238.3,0,0.0,0,0,,0
2017-07-14,2017-08-31,M&MFIN,FUTSTK,235.93,239.68,233.91,239.68,237963,20284625.0,85823,34,22.0,237963
2017-07-14,2017-07-27,M&MFIN,FUTSTK,235.48,239.58,231.83,238.81,12725185,2816445875.0,11902066,4761,2804.0,12725185
2017-07-17,2017-07-27,M&MFIN,FUTSTK,238.81,239.49,234.42,235.55,12783701,1730687375.0,7318347,2927,1773.0,12783701
2017-07-17,2017-08-31,M&MFIN,FUTSTK,240.22,240.22,235.67,236.54,265271,27755500.0,117031,47,29.0,265271
2017-07-17,2017-09-28,M&MFIN,,239.68,239.68,234.17,235.55,0,0.0,0,0,,0
2017-07-18,2017-07-27,M&MFIN,FUTSTK,234.46,236.48,223.66,224.81,12584748,3926370500.0,17148962,6860,3795.0,12584748
2017-07-18,2017-08-31,M&MFIN,FUTSTK,235.55,237.56,224.91,225.93,495432,148395500.0,643671,257,152.0,495432
2017-07-18,2017-09-28,M&MFIN,,234.55,236.51,223.27,224.59,0,0.0,0,0,,0
2017-07-19,2017-07-27,M&MFIN,FUTSTK,226.19,230.32,224.97,229.91,12198545,2330244750.0,10216818,4087,2435.0,12198545
2017-07-19,2017-08-31,M&MFIN,FUTSTK,226.93,231.64,226.93,231.09,530541,75054500.0,327687,131,79.0,530541
2017-07-19,2017-09-28,M&MFIN,,224.75,229.84,224.75,229.49,0,0.0,0,0,,0
2017-07-20,2017-08-31,M&MFIN,FUTSTK,231.67,232.76,229.75,231.06,635869,105442750.0,456421,183,113.0,635869
2017-07-20,2017-09-28,M&MFIN,,230.71,231.99,227.7,229.52,0,0.0,0,0,,0
2017-07-20,2017-07-27,M&MFIN,FUTSTK,231.48,231.86,228.18,229.84,12019097,1462936625.0,6358692,2543,1491.0,12019097
2017-07-21,2017-08-31,M&MFIN,FUTSTK,231.93,232.57,225.45,228.53,717791,182783000.0,799713,320,182.0,717791
2017-07-21,2017-09-28,M&MFIN,,230.87,231.61,223.98,227.28,0,0.0,0,0,,0
2017-07-21,2017-07-27,M&MFIN,FUTSTK,229.68,231.57,223.72,227.28,11769431,1664942125.0,7318347,2927,1711.0,11769431
2017-07-24,2017-09-28,M&MFIN,,229.36,236.8,224.46,232.85,0,0.0,0,0,,0
2017-07-24,2017-08-31,M&MFIN,FUTSTK,229.52,238.17,226.51,234.42,2243097,1510840500.0,6483525,2593,1466.0,2243097
2017-07-24,2017-07-27,M&MFIN,FUTSTK,228.11,236.92,225.1,233.01,12155634,9345462375.0,40286017,16114,9191.0,12155634
2017-07-25,2017-07-27,M&MFIN,FUTSTK,235.77,256.34,235.13,255.12,11149166,17063850625.0,68915734,27566,16229.0,11149166
2017-07-25,2017-08-31,M&MFIN,FUTSTK,238.11,257.78,236.86,256.37,5044042,3703222500.0,14820043,5928,3316.0,5044042
2017-07-25,2017-09-28,M&MFIN,,234.55,258.04,234.55,255.96,0,0.0,0,0,,0
2017-07-26,2017-07-27,M&MFIN,FUTSTK,255.61,258.07,251.6,254.64,6421108,5541319625.0,21791197,8716,4611.0,6421108
2017-07-26,2017-08-31,M&MFIN,FUTSTK,257.69,259.16,253.17,256.18,8863158,2934482750.0,11484655,4594,2042.0,8863158
2017-07-26,2017-09-28,M&MFIN,FUTSTK,255.06,257.24,255.06,257.24,7802,1998500.0,7802,3,2.0,7802
2017-07-27,2017-07-27,M&MFIN,FUTSTK,255.48,259.67,252.91,256.76,2953086,5680817250.0,22107181,8843,4813.0,2953086
2017-07-27,2017-08-31,M&MFIN,FUTSTK,257.05,260.92,254.55,258.42,13497591,4317006625.0,16704244,6682,3390.0,13497591
2017-07-27,2017-09-28,M&MFIN,FUTSTK,259.55,259.58,259.55,259.58,7802,2025125.0,7802,3,2.0,7802
2017-07-28,2017-10-26,M&MFIN,,255.67,261.37,252.98,257.4,0,0.0,0,0,,0
2017-07-28,2017-09-28,M&MFIN,FUTSTK,262.46,262.46,260.19,260.22,31208,7136250.0,27307,11,7.0,31208
2017-07-28,2017-08-31,M&MFIN,FUTSTK,256.41,263.07,255.09,259.42,13517096,3888761000.0,14937074,5975,3311.0,13517096
2017-07-31,2017-08-31,M&MFIN,FUTSTK,262.94,264.9,257.62,258.62,14012528,3190129125.0,12221951,4889,2885.0,14012528
2017-07-31,2017-09-28,M&MFIN,FUTSTK,267.24,267.24,260.64,260.64,31208,5130000.0,19505,8,5.0,31208
2017-07-31,2017-10-26,M&MFIN,,261.24,263.07,255.8,256.98,0,0.0,0,0,,0
2017-08-01,2017-08-31,M&MFIN,FUTSTK,261.15,262.97,256.82,258.55,14566475,2251055250.0,8675908,3470,2060.0,14566475
2017-08-01,2017-09-28,M&MFIN,FUTSTK,261.82,261.82,258.59,258.59,66318,15169250.0,58516,23,15.0,66318
2017-08-01,2017-10-26,M&MFIN,,257.05,261.18,255.16,256.76,0,0.0,0,0,,0
