TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-09,2023-11-30,SOLARINDS,,5205.05,5320.4,5112.0,5163.5,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,SOLARINDS,,5205.05,5320.4,5112.0,5163.5,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,SOLARINDS,,5180.05,5248.8,5149.0,5211.25,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,SOLARINDS,,5180.05,5248.8,5149.0,5211.25,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,SOLARINDS,,5180.05,5248.8,5149.0,5211.25,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,SOLARINDS,,5248.8,5339.0,5230.0,5324.4,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,SOLARINDS,,5248.8,5339.0,5230.0,5324.4,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,SOLARINDS,,5248.8,5339.0,5230.0,5324.4,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,SOLARINDS,,5324.0,5422.0,5283.45,5309.8,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,SOLARINDS,,5324.0,5422.0,5283.45,5309.8,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,SOLARINDS,,5324.0,5422.0,5283.45,5309.8,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,SOLARINDS,,5275.1,5415.0,5275.1,5348.4,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,SOLARINDS,,5275.1,5415.0,5275.1,5348.4,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,SOLARINDS,,5275.1,5415.0,5275.1,5348.4,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,SOLARINDS,,5390.0,5438.75,5230.0,5250.3,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,SOLARINDS,,5390.0,5438.75,5230.0,5250.3,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,SOLARINDS,,5390.0,5438.75,5230.0,5250.3,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,SOLARINDS,,5305.05,5324.95,5130.0,5186.25,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,SOLARINDS,,5305.05,5324.95,5130.0,5186.25,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,SOLARINDS,,5305.05,5324.95,5130.0,5186.25,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,SOLARINDS,,5209.95,5235.25,5140.0,5174.0,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,SOLARINDS,,5209.95,5235.25,5140.0,5174.0,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,SOLARINDS,,5209.95,5235.25,5140.0,5174.0,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,SOLARINDS,,5156.0,5240.0,5114.0,5205.25,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,SOLARINDS,,5156.0,5240.0,5114.0,5205.25,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,SOLARINDS,,5156.0,5240.0,5114.0,5205.25,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,SOLARINDS,,5200.0,5290.0,5180.0,5269.25,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,SOLARINDS,,5200.0,5290.0,5180.0,5269.25,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,SOLARINDS,,5200.0,5290.0,5180.0,5269.25,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,SOLARINDS,,5306.75,5306.75,5125.0,5171.9,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,SOLARINDS,,5306.75,5306.75,5125.0,5171.9,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,SOLARINDS,,5306.75,5306.75,5125.0,5171.9,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,SOLARINDS,,5197.75,5219.65,5065.05,5097.75,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,SOLARINDS,,5197.75,5219.65,5065.05,5097.75,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,SOLARINDS,,5197.75,5219.65,5065.05,5097.75,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,SOLARINDS,,5050.0,5337.35,4995.85,5277.35,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,SOLARINDS,,5050.0,5337.35,4995.85,5277.35,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,SOLARINDS,,5050.0,5337.35,4995.85,5277.35,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,SOLARINDS,,5300.0,5359.8,5219.65,5237.7,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,SOLARINDS,,5300.0,5359.8,5219.65,5237.7,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,SOLARINDS,,5300.0,5359.8,5219.65,5237.7,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,SOLARINDS,,5237.7,5382.9,5214.05,5308.95,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,SOLARINDS,,5237.7,5382.9,5214.05,5308.95,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,SOLARINDS,,5237.7,5382.9,5214.05,5308.95,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,SOLARINDS,,5340.0,5590.05,5309.0,5500.5,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,SOLARINDS,,5340.0,5590.05,5309.0,5500.5,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,SOLARINDS,,5340.0,5590.05,5309.0,5500.5,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,SOLARINDS,,5544.9,5681.6,5482.4,5521.35,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,SOLARINDS,,5544.9,5681.6,5482.4,5521.35,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,SOLARINDS,,5544.9,5681.6,5482.4,5521.35,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,SOLARINDS,,5574.1,5587.2,5300.0,5318.5,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,SOLARINDS,,5574.1,5587.2,5300.0,5318.5,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,SOLARINDS,,5574.1,5587.2,5300.0,5318.5,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,SOLARINDS,,5346.5,5633.2,5346.5,5577.5,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,SOLARINDS,,5346.5,5633.2,5346.5,5577.5,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,SOLARINDS,,5346.5,5633.2,5346.5,5577.5,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,SOLARINDS,,5584.95,5699.0,5550.55,5585.75,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,SOLARINDS,,5584.95,5699.0,5550.55,5585.75,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,SOLARINDS,,5584.95,5699.0,5550.55,5585.75,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,SOLARINDS,,5630.55,5974.8,5600.0,5941.45,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,SOLARINDS,,5630.55,5974.8,5600.0,5941.45,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,SOLARINDS,,5630.55,5974.8,5600.0,5941.45,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,SOLARINDS,,5969.0,6165.95,5950.05,5993.75,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,SOLARINDS,,5969.0,6165.95,5950.05,5993.75,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,SOLARINDS,,5969.0,6165.95,5950.05,5993.75,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,SOLARINDS,,6041.9,6224.95,6015.1,6169.3,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,SOLARINDS,,6041.9,6224.95,6015.1,6169.3,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,SOLARINDS,,6041.9,6224.95,6015.1,6169.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,SOLARINDS,,6175.0,6249.5,6072.15,6104.55,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,SOLARINDS,,6175.0,6249.5,6072.15,6104.55,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,SOLARINDS,,6175.0,6249.5,6072.15,6104.55,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,SOLARINDS,,6207.55,6250.0,6128.0,6199.3,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,SOLARINDS,,6207.55,6250.0,6128.0,6199.3,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,SOLARINDS,,6207.55,6250.0,6128.0,6199.3,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,SOLARINDS,,6235.05,6678.65,6235.05,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,SOLARINDS,,6235.05,6678.65,6235.05,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,SOLARINDS,,6235.05,6678.65,6235.05,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,SOLARINDS,,6603.75,6975.0,6581.35,6847.0,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,SOLARINDS,,6603.75,6975.0,6581.35,6847.0,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,SOLARINDS,,6603.75,6975.0,6581.35,6847.0,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,SOLARINDS,,6940.0,7499.0,6880.0,7390.5,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,SOLARINDS,,6940.0,7499.0,6880.0,7390.5,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,SOLARINDS,,6940.0,7499.0,6880.0,7390.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,SOLARINDS,,7500.0,7832.9,6826.6,6956.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,SOLARINDS,,7500.0,7832.9,6826.6,6956.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,SOLARINDS,,7500.0,7832.9,6826.6,6956.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,SOLARINDS,,7100.0,7198.85,6861.75,6944.1,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,SOLARINDS,,7100.0,7198.85,6861.75,6944.1,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,SOLARINDS,,7100.0,7198.85,6861.75,6944.1,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,SOLARINDS,,7000.0,7046.05,6565.7,6649.25,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,SOLARINDS,,7000.0,7046.05,6565.7,6649.25,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,SOLARINDS,,7000.0,7046.05,6565.7,6649.25,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,SOLARINDS,,6650.0,6925.0,6520.1,6746.35,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,SOLARINDS,,6650.0,6925.0,6520.1,6746.35,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,SOLARINDS,,6650.0,6925.0,6520.1,6746.35,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,SOLARINDS,,6764.0,6850.0,6661.0,6786.4,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,SOLARINDS,,6764.0,6850.0,6661.0,6786.4,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,SOLARINDS,,6764.0,6850.0,6661.0,6786.4,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,SOLARINDS,,6838.45,6838.45,6640.0,6666.95,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,SOLARINDS,,6838.45,6838.45,6640.0,6666.95,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,SOLARINDS,,6838.45,6838.45,6640.0,6666.95,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,SOLARINDS,,6700.1,6720.0,6491.4,6536.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,SOLARINDS,,6700.1,6720.0,6491.4,6536.35,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,SOLARINDS,,6700.1,6720.0,6491.4,6536.35,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,SOLARINDS,,6554.95,6592.65,6079.0,6288.9,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,SOLARINDS,,6554.95,6592.65,6079.0,6288.9,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,SOLARINDS,,6554.95,6592.65,6079.0,6288.9,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,SOLARINDS,,6235.05,6270.8,6125.0,6188.75,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,SOLARINDS,,6235.05,6270.8,6125.0,6188.75,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,SOLARINDS,,6235.05,6270.8,6125.0,6188.75,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,SOLARINDS,,6310.2,6310.2,6000.0,6033.1,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,SOLARINDS,,6310.2,6310.2,6000.0,6033.1,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,SOLARINDS,,6310.2,6310.2,6000.0,6033.1,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,SOLARINDS,,6035.0,6095.0,5909.35,5937.65,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,SOLARINDS,,6035.0,6095.0,5909.35,5937.65,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,SOLARINDS,,6035.0,6095.0,5909.35,5937.65,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,SOLARINDS,,5999.45,6400.0,5999.45,6273.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,SOLARINDS,,5999.45,6400.0,5999.45,6273.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,SOLARINDS,,5999.45,6400.0,5999.45,6273.9,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,SOLARINDS,,6273.9,6350.0,6221.0,6294.2,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,SOLARINDS,,6273.9,6350.0,6221.0,6294.2,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,SOLARINDS,,6273.9,6350.0,6221.0,6294.2,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,SOLARINDS,,6345.0,6346.0,6251.0,6298.55,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,SOLARINDS,,6345.0,6346.0,6251.0,6298.55,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,SOLARINDS,,6345.0,6346.0,6251.0,6298.55,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,SOLARINDS,,6349.25,6650.0,6221.0,6605.2,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,SOLARINDS,,6349.25,6650.0,6221.0,6605.2,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,SOLARINDS,,6349.25,6650.0,6221.0,6605.2,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,SOLARINDS,,6650.0,6739.0,6450.0,6529.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,SOLARINDS,,6650.0,6739.0,6450.0,6529.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,SOLARINDS,,6650.0,6739.0,6450.0,6529.1,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,SOLARINDS,,6580.0,6605.15,6452.7,6490.7,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,SOLARINDS,,6580.0,6605.15,6452.7,6490.7,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,SOLARINDS,,6580.0,6605.15,6452.7,6490.7,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,SOLARINDS,,6725.0,6880.0,6650.0,6796.8,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,SOLARINDS,,6725.0,6880.0,6650.0,6796.8,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,SOLARINDS,,6725.0,6880.0,6650.0,6796.8,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,SOLARINDS,,6839.0,6930.0,6770.0,6884.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,SOLARINDS,,6839.0,6930.0,6770.0,6884.9,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,SOLARINDS,,6839.0,6930.0,6770.0,6884.9,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,SOLARINDS,,6349.95,6939.75,6150.0,6861.8,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,SOLARINDS,,6349.95,6939.75,6150.0,6861.8,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,SOLARINDS,,6349.95,6939.75,6150.0,6861.8,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,SOLARINDS,,6861.8,6866.35,6682.05,6761.9,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,SOLARINDS,,6861.8,6866.35,6682.05,6761.9,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,SOLARINDS,,6861.8,6866.35,6682.05,6761.9,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,SOLARINDS,,6769.0,6801.25,6400.0,6512.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,SOLARINDS,,6769.0,6801.25,6400.0,6512.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,SOLARINDS,,6769.0,6801.25,6400.0,6512.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,SOLARINDS,,6430.0,6638.95,6311.1,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,SOLARINDS,,6430.0,6638.95,6311.1,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,SOLARINDS,,6430.0,6638.95,6311.1,6559.25,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,SOLARINDS,,6654.55,6720.15,6539.95,6594.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,SOLARINDS,,6654.55,6720.15,6539.95,6594.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,SOLARINDS,,6654.55,6720.15,6539.95,6594.9,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,SOLARINDS,,6600.9,6825.0,6596.65,6793.15,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,SOLARINDS,,6600.9,6825.0,6596.65,6793.15,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,SOLARINDS,,6600.9,6825.0,6596.65,6793.15,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,SOLARINDS,,6853.45,6865.75,6700.6,6755.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,SOLARINDS,,6853.45,6865.75,6700.6,6755.2,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,SOLARINDS,,6853.45,6865.75,6700.6,6755.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,SOLARINDS,,6800.0,6880.0,6768.0,6797.9,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,SOLARINDS,,6800.0,6880.0,6768.0,6797.9,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,SOLARINDS,,6800.0,6880.0,6768.0,6797.9,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,SOLARINDS,,6790.0,6790.0,6674.05,6727.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,SOLARINDS,,6790.0,6790.0,6674.05,6727.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,SOLARINDS,,6790.0,6790.0,6674.05,6727.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,SOLARINDS,,6781.35,6812.95,6728.95,6778.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,SOLARINDS,,6781.35,6812.95,6728.95,6778.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,SOLARINDS,,6781.35,6812.95,6728.95,6778.05,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,SOLARINDS,,6817.0,6866.75,6603.0,6678.85,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,SOLARINDS,,6817.0,6866.75,6603.0,6678.85,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,SOLARINDS,,6817.0,6866.75,6603.0,6678.85,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,SOLARINDS,,6728.45,6765.0,6590.0,6707.8,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,SOLARINDS,,6728.45,6765.0,6590.0,6707.8,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,SOLARINDS,,6728.45,6765.0,6590.0,6707.8,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,SOLARINDS,,6750.0,6810.0,6680.0,6733.7,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,SOLARINDS,,6750.0,6810.0,6680.0,6733.7,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,SOLARINDS,,6750.0,6810.0,6680.0,6733.7,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,SOLARINDS,,6787.75,6820.0,6664.1,6703.5,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,SOLARINDS,,6787.75,6820.0,6664.1,6703.5,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,SOLARINDS,,6787.75,6820.0,6664.1,6703.5,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,SOLARINDS,,6696.05,6838.0,6580.0,6622.1,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,SOLARINDS,,6696.05,6838.0,6580.0,6622.1,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,SOLARINDS,,6696.05,6838.0,6580.0,6622.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,SOLARINDS,,6689.0,6848.6,6643.65,6821.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,SOLARINDS,,6689.0,6848.6,6643.65,6821.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,SOLARINDS,,6689.0,6848.6,6643.65,6821.1,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,SOLARINDS,,6869.0,6922.0,6745.45,6875.75,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,SOLARINDS,,6869.0,6922.0,6745.45,6875.75,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,SOLARINDS,,6869.0,6922.0,6745.45,6875.75,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,SOLARINDS,,6925.0,7366.9,6844.05,7347.05,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,SOLARINDS,,6925.0,7366.9,6844.05,7347.05,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,SOLARINDS,,6925.0,7366.9,6844.05,7347.05,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,SOLARINDS,,7390.0,7390.0,7220.0,7309.5,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,SOLARINDS,,7390.0,7390.0,7220.0,7309.5,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,SOLARINDS,,7390.0,7390.0,7220.0,7309.5,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,SOLARINDS,,7320.0,7320.0,7085.7,7149.55,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,SOLARINDS,,7320.0,7320.0,7085.7,7149.55,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,SOLARINDS,,7320.0,7320.0,7085.7,7149.55,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,SOLARINDS,,7195.0,7213.45,6941.95,6963.35,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,SOLARINDS,,7195.0,7213.45,6941.95,6963.35,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,SOLARINDS,,7195.0,7213.45,6941.95,6963.35,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,SOLARINDS,,6920.0,6938.0,6727.6,6777.05,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,SOLARINDS,,6920.0,6938.0,6727.6,6777.05,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,SOLARINDS,,6920.0,6938.0,6727.6,6777.05,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,SOLARINDS,,6776.95,6945.95,6675.25,6913.8,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,SOLARINDS,,6776.95,6945.95,6675.25,6913.8,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,SOLARINDS,,6776.95,6945.95,6675.25,6913.8,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,SOLARINDS,,6967.75,6989.75,6901.0,6938.0,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,SOLARINDS,,6967.75,6989.75,6901.0,6938.0,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,SOLARINDS,,6967.75,6989.75,6901.0,6938.0,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,SOLARINDS,,7000.0,7050.0,6790.8,6843.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,SOLARINDS,,7000.0,7050.0,6790.8,6843.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,SOLARINDS,,7000.0,7050.0,6790.8,6843.55,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,SOLARINDS,,6847.25,6888.0,6605.0,6624.0,0.0,0.0,0.0,0.0,,0.0
