TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-22,,SUPREMEIND,2024-11-28,4979.95,5048.75,4405.0,4485.9,,0.0,0.0,0.0,,0.0
2024-10-22,,SUPREMEIND,2024-12-26,4979.95,5048.75,4405.0,4485.9,,0.0,0.0,0.0,,0.0
2024-10-23,,SUPREMEIND,2024-10-31,4599.0,4794.7,4180.0,4593.0,,0.0,0.0,0.0,,0.0
2024-10-23,,SUPREMEIND,2024-11-28,4599.0,4794.7,4180.0,4593.0,,0.0,0.0,0.0,,0.0
2024-10-23,,SUPREMEIND,2024-12-26,4599.0,4794.7,4180.0,4593.0,,0.0,0.0,0.0,,0.0
2024-10-24,,SUPREMEIND,2024-10-31,4617.15,4658.15,4351.0,4371.05,,0.0,0.0,0.0,,0.0
2024-10-24,,SUPREMEIND,2024-11-28,4617.15,4658.15,4351.0,4371.05,,0.0,0.0,0.0,,0.0
2024-10-24,,SUPREMEIND,2024-12-26,4617.15,4658.15,4351.0,4371.05,,0.0,0.0,0.0,,0.0
2024-10-25,,SUPREMEIND,2024-10-31,4400.0,4418.0,4212.65,4290.25,,0.0,0.0,0.0,,0.0
2024-10-25,,SUPREMEIND,2024-11-28,4400.0,4418.0,4212.65,4290.25,,0.0,0.0,0.0,,0.0
2024-10-25,,SUPREMEIND,2024-12-26,4400.0,4418.0,4212.65,4290.25,,0.0,0.0,0.0,,0.0
2024-10-28,,SUPREMEIND,2024-10-31,4234.05,4388.5,4184.1,4321.75,,0.0,0.0,0.0,,0.0
2024-10-28,,SUPREMEIND,2024-11-28,4234.05,4388.5,4184.1,4321.75,,0.0,0.0,0.0,,0.0
2024-10-28,,SUPREMEIND,2024-12-26,4234.05,4388.5,4184.1,4321.75,,0.0,0.0,0.0,,0.0
2024-10-29,,SUPREMEIND,2024-10-31,4384.15,4399.45,4280.0,4336.35,,0.0,0.0,0.0,,0.0
2024-10-29,,SUPREMEIND,2024-11-28,4384.15,4399.45,4280.0,4336.35,,0.0,0.0,0.0,,0.0
2024-10-29,,SUPREMEIND,2024-12-26,4384.15,4399.45,4280.0,4336.35,,0.0,0.0,0.0,,0.0
2024-10-30,,SUPREMEIND,2024-10-31,4354.0,4451.95,4315.0,4389.0,,0.0,0.0,0.0,,0.0
2024-10-30,,SUPREMEIND,2024-11-28,4354.0,4451.95,4315.0,4389.0,,0.0,0.0,0.0,,0.0
2024-10-30,,SUPREMEIND,2024-12-26,4354.0,4451.95,4315.0,4389.0,,0.0,0.0,0.0,,0.0
2024-10-31,,SUPREMEIND,2024-10-31,4370.1,4374.95,4255.4,4294.75,,0.0,0.0,0.0,,0.0
2024-10-31,,SUPREMEIND,2024-11-28,4370.1,4374.95,4255.4,4294.75,,0.0,0.0,0.0,,0.0
2024-10-31,,SUPREMEIND,2024-12-26,4370.1,4374.95,4255.4,4294.75,,0.0,0.0,0.0,,0.0
2024-11-01,,SUPREMEIND,2024-11-28,4294.8,4365.0,4294.8,4339.25,,0.0,0.0,0.0,,0.0
2024-11-01,,SUPREMEIND,2024-12-26,4294.8,4365.0,4294.8,4339.25,,0.0,0.0,0.0,,0.0
2024-11-01,,SUPREMEIND,2025-01-30,4294.8,4365.0,4294.8,4339.25,,0.0,0.0,0.0,,0.0
2024-11-04,,SUPREMEIND,2024-11-28,4338.95,4338.95,4162.6,4214.2,,0.0,0.0,0.0,,0.0
2024-11-04,,SUPREMEIND,2024-12-26,4338.95,4338.95,4162.6,4214.2,,0.0,0.0,0.0,,0.0
2024-11-04,,SUPREMEIND,2025-01-30,4338.95,4338.95,4162.6,4214.2,,0.0,0.0,0.0,,0.0
2024-11-05,,SUPREMEIND,2024-11-28,4214.2,4450.0,4185.05,4362.35,,0.0,0.0,0.0,,0.0
2024-11-05,,SUPREMEIND,2024-12-26,4214.2,4450.0,4185.05,4362.35,,0.0,0.0,0.0,,0.0
2024-11-05,,SUPREMEIND,2025-01-30,4214.2,4450.0,4185.05,4362.35,,0.0,0.0,0.0,,0.0
2024-11-06,,SUPREMEIND,2024-11-28,4410.0,4724.25,4410.0,4683.95,,0.0,0.0,0.0,,0.0
2024-11-06,,SUPREMEIND,2024-12-26,4410.0,4724.25,4410.0,4683.95,,0.0,0.0,0.0,,0.0
2024-11-06,,SUPREMEIND,2025-01-30,4410.0,4724.25,4410.0,4683.95,,0.0,0.0,0.0,,0.0
2024-11-07,,SUPREMEIND,2024-11-28,4685.0,4750.0,4615.0,4676.75,,0.0,0.0,0.0,,0.0
2024-11-07,,SUPREMEIND,2024-12-26,4685.0,4750.0,4615.0,4676.75,,0.0,0.0,0.0,,0.0
2024-11-07,,SUPREMEIND,2025-01-30,4685.0,4750.0,4615.0,4676.75,,0.0,0.0,0.0,,0.0
2024-11-08,,SUPREMEIND,2024-11-28,4640.0,4640.0,4552.4,4597.85,,0.0,0.0,0.0,,0.0
2024-11-08,,SUPREMEIND,2024-12-26,4640.0,4640.0,4552.4,4597.85,,0.0,0.0,0.0,,0.0
2024-11-08,,SUPREMEIND,2025-01-30,4640.0,4640.0,4552.4,4597.85,,0.0,0.0,0.0,,0.0
2024-11-11,,SUPREMEIND,2024-11-28,4584.0,4781.0,4562.0,4633.05,,0.0,0.0,0.0,,0.0
2024-11-11,,SUPREMEIND,2024-12-26,4584.0,4781.0,4562.0,4633.05,,0.0,0.0,0.0,,0.0
2024-11-11,,SUPREMEIND,2025-01-30,4584.0,4781.0,4562.0,4633.05,,0.0,0.0,0.0,,0.0
2024-11-12,,SUPREMEIND,2024-11-28,4650.0,4674.4,4600.0,4614.55,,0.0,0.0,0.0,,0.0
2024-11-12,,SUPREMEIND,2024-12-26,4650.0,4674.4,4600.0,4614.55,,0.0,0.0,0.0,,0.0
2024-11-12,,SUPREMEIND,2025-01-30,4650.0,4674.4,4600.0,4614.55,,0.0,0.0,0.0,,0.0
2024-11-13,,SUPREMEIND,2024-11-28,4590.0,4624.95,4465.0,4516.2,,0.0,0.0,0.0,,0.0
2024-11-13,,SUPREMEIND,2024-12-26,4590.0,4624.95,4465.0,4516.2,,0.0,0.0,0.0,,0.0
2024-11-13,,SUPREMEIND,2025-01-30,4590.0,4624.95,4465.0,4516.2,,0.0,0.0,0.0,,0.0
2024-11-14,,SUPREMEIND,2024-11-28,4500.0,4667.75,4420.0,4543.25,,0.0,0.0,0.0,,0.0
2024-11-14,,SUPREMEIND,2024-12-26,4500.0,4667.75,4420.0,4543.25,,0.0,0.0,0.0,,0.0
2024-11-14,,SUPREMEIND,2025-01-30,4500.0,4667.75,4420.0,4543.25,,0.0,0.0,0.0,,0.0
2024-11-18,,SUPREMEIND,2024-11-28,4615.7,4684.0,4479.2,4635.05,,0.0,0.0,0.0,,0.0
2024-11-18,,SUPREMEIND,2024-12-26,4615.7,4684.0,4479.2,4635.05,,0.0,0.0,0.0,,0.0
2024-11-18,,SUPREMEIND,2025-01-30,4615.7,4684.0,4479.2,4635.05,,0.0,0.0,0.0,,0.0
2024-11-19,,SUPREMEIND,2024-11-28,4623.8,4682.3,4512.55,4650.25,,0.0,0.0,0.0,,0.0
2024-11-19,,SUPREMEIND,2024-12-26,4623.8,4682.3,4512.55,4650.25,,0.0,0.0,0.0,,0.0
2024-11-19,,SUPREMEIND,2025-01-30,4623.8,4682.3,4512.55,4650.25,,0.0,0.0,0.0,,0.0
2024-11-21,,SUPREMEIND,2024-11-28,4613.0,4625.95,4501.0,4551.6,,0.0,0.0,0.0,,0.0
2024-11-21,,SUPREMEIND,2024-12-26,4613.0,4625.95,4501.0,4551.6,,0.0,0.0,0.0,,0.0
2024-11-21,,SUPREMEIND,2025-01-30,4613.0,4625.95,4501.0,4551.6,,0.0,0.0,0.0,,0.0
2024-11-22,,SUPREMEIND,2024-11-28,4565.0,4572.0,4501.0,4549.6,,0.0,0.0,0.0,,0.0
2024-11-22,,SUPREMEIND,2024-12-26,4565.0,4572.0,4501.0,4549.6,,0.0,0.0,0.0,,0.0
2024-11-22,,SUPREMEIND,2025-01-30,4565.0,4572.0,4501.0,4549.6,,0.0,0.0,0.0,,0.0
2024-11-25,,SUPREMEIND,2024-11-28,4553.0,4694.0,4535.1,4609.05,,0.0,0.0,0.0,,0.0
2024-11-25,,SUPREMEIND,2024-12-26,4553.0,4694.0,4535.1,4609.05,,0.0,0.0,0.0,,0.0
2024-11-25,,SUPREMEIND,2025-01-30,4553.0,4694.0,4535.1,4609.05,,0.0,0.0,0.0,,0.0
2024-11-26,,SUPREMEIND,2024-11-28,4608.95,4679.55,4550.05,4571.6,,0.0,0.0,0.0,,0.0
2024-11-26,,SUPREMEIND,2024-12-26,4608.95,4679.55,4550.05,4571.6,,0.0,0.0,0.0,,0.0
2024-11-26,,SUPREMEIND,2025-01-30,4608.95,4679.55,4550.05,4571.6,,0.0,0.0,0.0,,0.0
2024-11-27,,SUPREMEIND,2024-11-28,4585.0,4642.35,4500.0,4578.9,,0.0,0.0,0.0,,0.0
2024-11-27,,SUPREMEIND,2024-12-26,4585.0,4642.35,4500.0,4578.9,,0.0,0.0,0.0,,0.0
2024-11-27,,SUPREMEIND,2025-01-30,4585.0,4642.35,4500.0,4578.9,,0.0,0.0,0.0,,0.0
2024-11-28,,SUPREMEIND,2024-11-28,4585.0,4593.75,4505.0,4520.2,,0.0,0.0,0.0,,0.0
2024-11-28,,SUPREMEIND,2024-12-26,4585.0,4593.75,4505.0,4520.2,,0.0,0.0,0.0,,0.0
2024-11-28,,SUPREMEIND,2025-01-30,4585.0,4593.75,4505.0,4520.2,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,SUPREMEIND,2024-12-26,4546.8,4808.9,4538.4,4682.15,14625.0,139423812.5,29625.0,237.0,231.0,
2024-11-29,,SUPREMEIND,2025-01-30,4482.05,4781.0,4455.0,4651.1,,0.0,0.0,0.0,,0.0
2024-11-29,,SUPREMEIND,2025-02-27,4482.05,4781.0,4455.0,4651.1,,0.0,0.0,0.0,,0.0
2024-12-02,FUTSTK,SUPREMEIND,2024-12-26,4639.6,4831.6,4639.6,4802.2,41000.0,297479231.25,61875.0,495.0,476.0,
2024-12-02,,SUPREMEIND,2025-01-30,4595.0,4805.0,4595.0,4772.65,,0.0,0.0,0.0,,0.0
2024-12-02,,SUPREMEIND,2025-02-27,4595.0,4805.0,4595.0,4772.65,,0.0,0.0,0.0,,0.0
2024-12-03,FUTSTK,SUPREMEIND,2024-12-26,4824.8,4851.85,4768.1,4789.8,99875.0,490989100.0,102375.0,819.0,736.0,
2024-12-03,,SUPREMEIND,2025-01-30,4821.55,4849.95,4743.9,4763.0,,0.0,0.0,0.0,,0.0
2024-12-03,,SUPREMEIND,2025-02-27,4821.55,4849.95,4743.9,4763.0,,0.0,0.0,0.0,,0.0
2024-12-04,FUTSTK,SUPREMEIND,2024-12-26,4800.0,4832.0,4727.8,4738.45,183625.0,813854231.25,170250.0,1362.0,1214.0,
2024-12-04,,SUPREMEIND,2025-01-30,4806.95,4810.0,4693.55,4715.35,,0.0,0.0,0.0,,0.0
2024-12-04,,SUPREMEIND,2025-02-27,4806.95,4810.0,4693.55,4715.35,,0.0,0.0,0.0,,0.0
2024-12-05,FUTSTK,SUPREMEIND,2024-12-26,4764.4,4783.25,4671.3,4776.6,190500.0,402397856.25,84875.0,679.0,627.0,
2024-12-05,FUTSTK,SUPREMEIND,2025-01-30,4773.05,4806.8,4773.05,4806.8,375.0,2391350.0,500.0,4.0,4.0,
2024-12-05,,SUPREMEIND,2025-02-27,4744.8,4764.3,4654.9,4757.9,,0.0,0.0,0.0,,0.0
2024-12-06,FUTSTK,SUPREMEIND,2024-12-26,4769.9,4839.95,4711.1,4765.9,210375.0,544461868.75,114000.0,912.0,824.0,
2024-12-06,FUTSTK,SUPREMEIND,2025-01-30,4808.1,4808.1,4796.0,4796.0,625.0,2401275.0,500.0,4.0,4.0,
2024-12-06,FUTSTK,SUPREMEIND,2025-02-27,4816.65,4816.65,4816.65,4816.65,125.0,602081.25,125.0,1.0,1.0,
2024-12-09,FUTSTK,SUPREMEIND,2024-12-26,4776.1,5076.6,4766.25,5040.95,317250.0,2380921943.75,481875.0,3855.0,3286.0,
2024-12-09,FUTSTK,SUPREMEIND,2025-01-30,4800.05,5092.3,4800.05,5073.45,2375.0,26822531.25,5375.0,43.0,40.0,
2024-12-09,FUTSTK,SUPREMEIND,2025-02-27,5085.6,5093.4,5057.2,5075.3,500.0,2540225.0,500.0,4.0,3.0,
2024-12-10,FUTSTK,SUPREMEIND,2024-12-26,5051.1,5073.2,4889.0,4938.6,313375.0,781751587.5,157375.0,1259.0,1152.0,
2024-12-10,FUTSTK,SUPREMEIND,2025-01-30,5073.45,5073.45,4922.95,4974.1,4375.0,17435293.75,3500.0,28.0,27.0,
2024-12-10,FUTSTK,SUPREMEIND,2025-02-27,4985.0,4985.0,4954.9,4954.9,375.0,2488225.0,500.0,4.0,4.0,
2024-12-11,FUTSTK,SUPREMEIND,2024-12-26,4938.45,4979.0,4915.65,4967.05,317000.0,359650775.0,72625.0,581.0,554.0,
2024-12-11,FUTSTK,SUPREMEIND,2025-01-30,4974.25,5014.6,4960.0,5005.5,4875.0,15581662.5,3125.0,25.0,24.0,
2024-12-11,FUTSTK,SUPREMEIND,2025-02-27,4989.0,4989.0,4989.0,4989.0,500.0,623625.0,125.0,1.0,1.0,
2024-12-12,FUTSTK,SUPREMEIND,2024-12-26,4967.05,4987.6,4828.1,4848.5,332125.0,688355987.5,141375.0,1131.0,985.0,
2024-12-12,FUTSTK,SUPREMEIND,2025-01-30,4975.7,4975.7,4868.85,4878.1,5500.0,15299956.25,3125.0,25.0,25.0,
2024-12-12,FUTSTK,SUPREMEIND,2025-02-27,4942.95,4942.95,4936.0,4936.0,625.0,1234868.75,250.0,2.0,2.0,
2024-12-13,FUTSTK,SUPREMEIND,2024-12-26,4840.75,4840.75,4752.75,4819.1,341500.0,479378031.25,99875.0,799.0,758.0,
2024-12-13,FUTSTK,SUPREMEIND,2025-01-30,4879.0,4879.05,4791.8,4850.6,8375.0,31463106.25,6500.0,52.0,52.0,
2024-12-13,FUTSTK,SUPREMEIND,2025-02-27,4840.0,4883.95,4840.0,4879.75,1000.0,2432462.5,500.0,4.0,4.0,
2024-12-16,FUTSTK,SUPREMEIND,2024-12-26,4786.25,4954.95,4786.25,4912.85,351625.0,561016325.0,114875.0,919.0,875.0,
2024-12-16,FUTSTK,SUPREMEIND,2025-01-30,4859.0,4985.55,4848.05,4946.35,9875.0,48577906.25,9875.0,79.0,77.0,
2024-12-16,,SUPREMEIND,2025-02-27,4899.95,5013.25,4870.75,4977.35,,0.0,0.0,0.0,,0.0
2024-12-17,FUTSTK,SUPREMEIND,2024-12-26,4899.7,4997.25,4899.7,4973.7,311500.0,889829737.5,179500.0,1436.0,1269.0,
2024-12-17,FUTSTK,SUPREMEIND,2025-01-30,4999.9,5033.05,4940.05,5006.85,9625.0,35575256.25,7125.0,57.0,56.0,
2024-12-17,FUTSTK,SUPREMEIND,2025-02-27,5007.95,5020.0,4998.4,4998.4,875.0,2504568.75,500.0,4.0,4.0,
2024-12-18,FUTSTK,SUPREMEIND,2024-12-26,4992.8,5148.8,4977.05,5100.7,301250.0,2068793443.75,407375.0,3259.0,3056.0,
2024-12-18,FUTSTK,SUPREMEIND,2025-01-30,5033.7,5177.1,5020.0,5134.9,17000.0,154919293.75,30250.0,242.0,232.0,
2024-12-18,FUTSTK,SUPREMEIND,2025-02-27,5096.15,5191.4,5096.15,5191.4,1125.0,3864175.0,750.0,6.0,6.0,
2024-12-19,FUTSTK,SUPREMEIND,2024-12-26,5033.0,5090.0,4961.25,5025.35,272375.0,648051831.25,128750.0,1030.0,968.0,
2024-12-19,FUTSTK,SUPREMEIND,2025-01-30,5022.15,5128.25,5007.7,5061.35,30375.0,117557668.75,23125.0,185.0,172.0,
2024-12-19,FUTSTK,SUPREMEIND,2025-02-27,5050.0,5081.45,5050.0,5081.45,750.0,2528931.25,500.0,4.0,3.0,
2024-12-20,FUTSTK,SUPREMEIND,2024-12-26,5008.2,5031.2,4830.95,4848.95,226125.0,693135456.25,140250.0,1122.0,1046.0,
2024-12-20,FUTSTK,SUPREMEIND,2025-01-30,5040.8,5070.0,4865.0,4883.55,79250.0,526574743.75,106500.0,852.0,811.0,
2024-12-20,FUTSTK,SUPREMEIND,2025-02-27,5065.6,5065.6,4895.0,4895.0,750.0,1245075.0,250.0,2.0,2.0,
2024-12-23,FUTSTK,SUPREMEIND,2024-12-26,4841.1,4841.15,4733.55,4771.1,199125.0,631358062.5,131750.0,1054.0,980.0,
2024-12-23,FUTSTK,SUPREMEIND,2025-01-30,4861.2,4878.9,4765.55,4807.35,170375.0,780538506.25,161750.0,1294.0,1226.0,
2024-12-23,FUTSTK,SUPREMEIND,2025-02-27,4912.25,4912.25,4912.25,4912.25,1000.0,1222431.25,250.0,2.0,2.0,
2024-12-24,FUTSTK,SUPREMEIND,2024-12-26,4817.0,4817.0,4658.0,4765.8,120125.0,937366237.5,198625.0,1589.0,1264.0,
2024-12-24,FUTSTK,SUPREMEIND,2025-01-30,4833.3,4844.55,4686.25,4800.5,373750.0,1790476437.5,376375.0,3011.0,2492.0,
2024-12-24,,SUPREMEIND,2025-02-27,4912.25,4949.95,4803.4,4908.5,,0.0,0.0,0.0,,0.0
2024-12-26,FUTSTK,SUPREMEIND,2024-12-26,4753.25,4787.6,4717.65,4763.05,37875.0,458694225.0,96500.0,772.0,662.0,
2024-12-26,FUTSTK,SUPREMEIND,2025-01-30,4779.6,4813.8,4754.6,4784.5,382500.0,701559212.5,146750.0,1174.0,1043.0,
2024-12-26,,SUPREMEIND,2025-02-27,4896.7,4929.7,4863.5,4903.25,,0.0,0.0,0.0,,0.0
2024-12-27,FUTSTK,SUPREMEIND,2025-01-30,4829.15,4850.0,4770.0,4795.4,393000.0,664606412.5,138500.0,1108.0,1047.0,
2024-12-27,FUTSTK,SUPREMEIND,2025-02-27,4840.0,4840.0,4816.6,4817.35,1250.0,3017156.25,625.0,5.0,5.0,
2024-12-27,,SUPREMEIND,2025-03-27,4754.95,4826.9,4742.5,4777.35,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,SUPREMEIND,2025-01-30,4756.8,4803.55,4631.75,4678.55,440750.0,881417925.0,187125.0,1497.0,1419.0,
2024-12-30,FUTSTK,SUPREMEIND,2025-02-27,4793.5,4807.2,4670.0,4714.05,2000.0,9522618.75,2000.0,16.0,16.0,
2024-12-30,FUTSTK,SUPREMEIND,2025-03-27,4744.75,4744.75,4744.75,4744.75,125.0,593093.75,125.0,1.0,1.0,
2024-12-31,FUTSTK,SUPREMEIND,2025-01-30,4649.95,4773.95,4648.65,4733.85,455875.0,373330781.25,79000.0,632.0,582.0,
2024-12-31,FUTSTK,SUPREMEIND,2025-02-27,4750.0,4787.0,4715.0,4757.9,3000.0,18970300.0,4000.0,32.0,32.0,
2024-12-31,,SUPREMEIND,2025-03-27,4731.65,4838.45,4719.7,4802.25,,0.0,0.0,0.0,,0.0
2025-01-01,FUTSTK,SUPREMEIND,2025-01-30,4730.85,4776.85,4681.45,4734.25,476500.0,340252312.5,72000.0,576.0,452.0,
2025-01-01,FUTSTK,SUPREMEIND,2025-02-27,4778.95,4778.95,4731.0,4731.0,3375.0,1783387.5,375.0,3.0,3.0,
2025-01-01,,SUPREMEIND,2025-03-27,4801.65,4846.3,4757.75,4801.3,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,SUPREMEIND,2025-01-30,4745.0,4805.0,4673.35,4733.1,497750.0,485381618.75,102875.0,823.0,752.0,
2025-01-02,FUTSTK,SUPREMEIND,2025-02-27,4736.1,4770.5,4736.1,4766.95,3375.0,3560806.25,750.0,6.0,6.0,
2025-01-02,,SUPREMEIND,2025-03-27,4824.5,4837.65,4750.25,4803.65,,0.0,0.0,0.0,,0.0
2025-01-03,FUTSTK,SUPREMEIND,2025-01-30,4770.0,4828.7,4584.1,4622.2,642875.0,2273063100.0,484000.0,3872.0,3324.0,
2025-01-03,FUTSTK,SUPREMEIND,2025-02-27,4770.8,4832.45,4614.35,4647.4,3375.0,21813631.25,4625.0,37.0,37.0,
2025-01-03,,SUPREMEIND,2025-03-27,4901.7,4919.65,4678.2,4716.85,,0.0,0.0,0.0,,0.0
2025-01-06,FUTSTK,SUPREMEIND,2025-01-30,4692.0,4725.6,4528.2,4541.8,676750.0,1066802093.75,231000.0,1848.0,1575.0,
2025-01-06,FUTSTK,SUPREMEIND,2025-02-27,4663.95,4703.75,4549.15,4559.85,3625.0,5770100.0,1250.0,10.0,10.0,
2025-01-06,,SUPREMEIND,2025-03-27,4751.85,4803.0,4605.7,4620.95,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,SUPREMEIND,2025-01-30,4599.75,4619.55,4532.8,4544.85,658125.0,254101487.5,55625.0,445.0,419.0,
2025-01-07,FUTSTK,SUPREMEIND,2025-02-27,4618.55,4638.05,4570.55,4570.55,3750.0,5170537.5,1125.0,9.0,9.0,
2025-01-07,,SUPREMEIND,2025-03-27,4635.3,4701.6,4613.2,4631.4,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,SUPREMEIND,2025-01-30,4593.25,4679.9,4445.4,4619.8,616375.0,1502779887.5,329625.0,2637.0,2290.0,
2025-01-08,FUTSTK,SUPREMEIND,2025-02-27,4514.35,4690.0,4468.0,4638.15,4500.0,9700037.5,2125.0,17.0,17.0,
2025-01-08,,SUPREMEIND,2025-03-27,4624.2,4774.7,4541.7,4708.8,,0.0,0.0,0.0,,0.0
2025-01-09,FUTSTK,SUPREMEIND,2025-01-30,4533.1,4699.95,4533.1,4678.3,617875.0,792685768.75,170250.0,1362.0,1306.0,
2025-01-09,FUTSTK,SUPREMEIND,2025-02-27,4562.0,4700.0,4562.0,4687.3,4500.0,21021081.25,4500.0,36.0,36.0,
2025-01-09,,SUPREMEIND,2025-03-27,4726.7,4778.65,4663.9,4772.4,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,SUPREMEIND,2025-01-30,4651.85,4661.05,4538.3,4551.6,646750.0,777300806.25,169125.0,1353.0,1250.0,
2025-01-10,FUTSTK,SUPREMEIND,2025-02-27,4635.05,4662.1,4543.15,4552.95,5000.0,21255993.75,4625.0,37.0,37.0,
2025-01-10,,SUPREMEIND,2025-03-27,4721.7,4768.15,4617.35,4646.55,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,SUPREMEIND,2025-01-30,4469.1,4517.0,4260.0,4285.25,670500.0,1091540206.25,249500.0,1996.0,1778.0,
2025-01-13,FUTSTK,SUPREMEIND,2025-02-27,4515.0,4515.0,4280.55,4289.35,6250.0,30162962.5,6875.0,55.0,52.0,
2025-01-13,,SUPREMEIND,2025-03-27,4501.7,4605.6,4353.35,4391.0,,0.0,0.0,0.0,,0.0
2025-01-14,FUTSTK,SUPREMEIND,2025-01-30,4285.25,4414.45,4266.35,4387.35,695500.0,768628962.5,175625.0,1405.0,1316.0,
2025-01-14,FUTSTK,SUPREMEIND,2025-02-27,4327.95,4418.9,4327.95,4397.95,5875.0,15865225.0,3625.0,29.0,29.0,
2025-01-14,,SUPREMEIND,2025-03-27,4367.7,4497.05,4367.7,4467.75,,0.0,0.0,0.0,,0.0
2025-01-15,FUTSTK,SUPREMEIND,2025-01-30,4475.7,4475.7,4355.15,4377.3,708875.0,607122275.0,138250.0,1106.0,1050.0,
2025-01-15,FUTSTK,SUPREMEIND,2025-02-27,4397.95,4434.5,4369.45,4369.5,6875.0,15947818.75,3625.0,29.0,29.0,
2025-01-15,,SUPREMEIND,2025-03-27,4490.7,4540.5,4451.75,4478.7,,0.0,0.0,0.0,,0.0
2025-01-16,FUTSTK,SUPREMEIND,2025-01-30,4373.5,4428.1,4310.05,4337.35,714000.0,477954356.25,109875.0,879.0,749.0,
2025-01-16,FUTSTK,SUPREMEIND,2025-02-27,4408.7,4408.7,4331.2,4345.65,7750.0,11980181.25,2750.0,22.0,22.0,
2025-01-16,,SUPREMEIND,2025-03-27,4571.7,4571.7,4390.7,4420.2,,0.0,0.0,0.0,,0.0
2025-01-17,FUTSTK,SUPREMEIND,2025-01-30,4362.0,4371.4,4190.0,4205.35,800125.0,1630808143.75,383000.0,3064.0,2425.0,
2025-01-17,FUTSTK,SUPREMEIND,2025-02-27,4303.15,4380.8,4204.0,4220.25,12250.0,44804906.25,10500.0,84.0,80.0,
2025-01-17,,SUPREMEIND,2025-03-27,4416.7,4457.25,4286.5,4305.95,,0.0,0.0,0.0,,0.0
2025-01-20,FUTSTK,SUPREMEIND,2025-01-30,4210.0,4257.4,4012.1,4033.3,1104750.0,7809622593.75,1907500.0,15260.0,12171.0,
2025-01-20,FUTSTK,SUPREMEIND,2025-02-27,4190.0,4211.9,4008.1,4032.05,45000.0,399679987.5,97625.0,781.0,663.0,
2025-01-20,FUTSTK,SUPREMEIND,2025-03-27,4178.75,4178.75,4085.0,4085.0,375.0,1547343.75,375.0,3.0,3.0,
2025-01-21,FUTSTK,SUPREMEIND,2025-01-30,4012.7,4068.8,3940.05,3972.25,1088250.0,2772973756.25,690250.0,5522.0,4855.0,
2025-01-21,FUTSTK,SUPREMEIND,2025-02-27,4019.7,4079.95,3957.7,3986.05,45500.0,254151012.5,63000.0,504.0,384.0,
2025-01-21,FUTSTK,SUPREMEIND,2025-03-27,4014.25,4048.3,3993.1,4033.8,1375.0,5022468.75,1250.0,10.0,9.0,
2025-01-22,FUTSTK,SUPREMEIND,2025-01-30,3984.85,4005.0,3829.9,3897.9,1174875.0,1270121837.5,326125.0,2609.0,2495.0,
2025-01-22,FUTSTK,SUPREMEIND,2025-02-27,4005.85,4005.85,3847.6,3919.1,51750.0,113518681.25,29000.0,232.0,207.0,
2025-01-22,FUTSTK,SUPREMEIND,2025-03-27,3900.05,3900.05,3900.05,3900.05,1375.0,487506.25,125.0,1.0,1.0,
2025-01-23,FUTSTK,SUPREMEIND,2025-01-30,3945.2,4069.65,3915.75,3982.7,1180375.0,1458747206.25,364875.0,2919.0,2734.0,
2025-01-23,FUTSTK,SUPREMEIND,2025-02-27,3921.4,4082.0,3921.4,3997.8,57125.0,144112256.25,36000.0,288.0,254.0,
2025-01-23,FUTSTK,SUPREMEIND,2025-03-27,3990.0,3990.0,3990.0,3990.0,1500.0,498750.0,125.0,1.0,1.0,
2025-01-24,FUTSTK,SUPREMEIND,2025-01-30,4049.8,4049.8,3796.55,3815.8,1154875.0,735272643.75,189750.0,1518.0,1330.0,
2025-01-24,FUTSTK,SUPREMEIND,2025-02-27,4007.7,4029.65,3815.0,3830.9,94625.0,275805468.75,71125.0,569.0,563.0,
2025-01-24,FUTSTK,SUPREMEIND,2025-03-27,3983.9,3986.35,3873.4,3873.4,1500.0,1977825.0,500.0,4.0,4.0,
2025-01-27,FUTSTK,SUPREMEIND,2025-01-30,3774.95,3775.0,3541.8,3555.6,974625.0,1706577393.75,470125.0,3761.0,3241.0,
2025-01-27,FUTSTK,SUPREMEIND,2025-02-27,3813.8,3813.8,3558.15,3572.35,390250.0,1776231112.5,487500.0,3900.0,3426.0,
2025-01-27,FUTSTK,SUPREMEIND,2025-03-27,3770.0,3770.15,3625.05,3635.0,2250.0,5069662.5,1375.0,11.0,11.0,
2025-01-28,FUTSTK,SUPREMEIND,2025-01-30,3570.4,3649.9,3459.1,3617.65,860125.0,2092896443.75,589375.0,4715.0,3519.0,
2025-01-28,FUTSTK,SUPREMEIND,2025-02-27,3611.0,3668.8,3474.0,3637.4,875625.0,2574524612.5,722000.0,5776.0,4436.0,
