TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-05,2022-10-27,NAVINFLUOR,FUTSTK,4277.15,4305.0,4252.4,4278.5,18450,27034627.5,6300,28,28.0,18450
2022-09-05,2022-11-24,NAVINFLUOR,,4296.2,4363.3,4273.1,4290.25,0,0.0,0,0,,0
2022-09-06,2022-09-29,NAVINFLUOR,FUTSTK,4289.25,4309.0,4230.25,4281.75,553950,872191631.25,204300,908,658.0,553950
2022-09-06,2022-10-27,NAVINFLUOR,FUTSTK,4293.5,4293.5,4279.95,4279.95,18450,2892015.0,675,3,3.0,18450
2022-09-06,2022-11-24,NAVINFLUOR,,4322.1,4336.1,4250.1,4311.15,0,0.0,0,0,,0
2022-09-07,2022-09-29,NAVINFLUOR,FUTSTK,4269.9,4382.0,4244.85,4316.15,551925,1513655527.5,350325,1557,1336.0,551925
2022-09-07,2022-10-27,NAVINFLUOR,FUTSTK,4295.65,4375.0,4295.65,4303.8,19125,16599543.75,3825,17,17.0,19125
2022-09-07,2022-11-24,NAVINFLUOR,,4295.8,4402.1,4274.1,4332.0,0,0.0,0,0,,0
2022-09-08,2022-10-27,NAVINFLUOR,FUTSTK,4327.95,4405.9,4327.0,4336.0,20925,39393742.5,9000,40,36.0,20925
2022-09-08,2022-11-24,NAVINFLUOR,FUTSTK,4347.1,4355.0,4341.0,4341.0,225,2934697.5,675,3,3.0,225
2022-09-08,2022-09-29,NAVINFLUOR,FUTSTK,4304.0,4420.0,4303.95,4342.65,554175,1299799350.0,298125,1325,1197.0,554175
2022-09-09,2022-11-24,NAVINFLUOR,,4368.7,4488.7,4363.8,4390.2,0,0.0,0,0,,0
2022-09-09,2022-10-27,NAVINFLUOR,FUTSTK,4368.8,4465.0,4368.8,4383.1,36900,179472971.25,40500,180,157.0,36900
2022-09-09,2022-09-29,NAVINFLUOR,FUTSTK,4357.15,4478.75,4357.15,4392.75,531900,2015392072.5,455175,2023,1862.0,531900
2022-09-12,2022-09-29,NAVINFLUOR,FUTSTK,4429.95,4687.0,4380.05,4675.4,577350,4020168926.25,875475,3891,3445.0,577350
2022-09-12,2022-10-27,NAVINFLUOR,FUTSTK,4406.55,4679.65,4406.55,4663.5,52200,379965611.25,83250,370,337.0,52200
2022-09-12,2022-11-24,NAVINFLUOR,FUTSTK,4537.45,4702.05,4537.45,4702.05,450,3113662.5,675,3,3.0,450
2022-09-13,2022-09-29,NAVINFLUOR,FUTSTK,4700.1,4799.0,4660.1,4731.9,513675,3072596366.25,648675,2883,2599.0,513675
2022-09-13,2022-10-27,NAVINFLUOR,FUTSTK,4698.85,4777.9,4655.65,4719.65,67725,291347966.25,61650,274,239.0,67725
2022-09-13,2022-11-24,NAVINFLUOR,FUTSTK,4703.9,4703.9,4703.9,4703.9,450,1058377.5,225,1,1.0,450
2022-09-14,2022-09-29,NAVINFLUOR,FUTSTK,4684.95,4819.95,4684.95,4774.75,515475,1523398050.0,319950,1422,1291.0,515475
2022-09-14,2022-10-27,NAVINFLUOR,FUTSTK,4713.05,4800.0,4707.2,4763.45,79650,171977748.75,36225,161,144.0,79650
2022-09-14,2022-11-24,NAVINFLUOR,FUTSTK,4719.85,4719.85,4719.85,4719.85,675,1061966.25,225,1,1.0,675
2022-09-15,2022-11-24,NAVINFLUOR,FUTSTK,4731.85,4731.85,4731.85,4731.85,675,1064666.25,225,1,1.0,675
2022-09-15,2022-10-27,NAVINFLUOR,FUTSTK,4759.25,4848.0,4718.05,4796.55,84375,146336602.5,30600,136,130.0,84375
2022-09-15,2022-09-29,NAVINFLUOR,FUTSTK,4779.45,4866.4,4720.1,4811.6,509850,1353806403.75,282150,1254,1173.0,509850
2022-09-16,2022-09-29,NAVINFLUOR,FUTSTK,4794.55,4843.85,4602.35,4645.35,491400,1967833743.75,417600,1856,1676.0,491400
2022-09-16,2022-10-27,NAVINFLUOR,FUTSTK,4770.4,4826.75,4600.05,4639.55,80550,292044948.75,62100,276,270.0,80550
2022-09-16,2022-11-24,NAVINFLUOR,FUTSTK,4775.0,4775.0,4659.5,4659.5,2025,13769178.75,2925,13,12.0,2025
2022-09-19,2022-09-29,NAVINFLUOR,FUTSTK,4655.0,4712.3,4595.45,4641.4,468900,1205023353.75,259200,1152,1095.0,468900
2022-09-19,2022-10-27,NAVINFLUOR,FUTSTK,4639.45,4693.25,4601.6,4628.45,84150,135828213.75,29250,130,118.0,84150
2022-09-19,2022-11-24,NAVINFLUOR,FUTSTK,4610.0,4662.6,4610.0,4662.6,2250,2086335.0,450,2,2.0,2250
2022-09-20,2022-09-29,NAVINFLUOR,FUTSTK,4697.65,4819.55,4697.65,4750.1,483300,1538907738.75,322650,1434,1277.0,483300
2022-09-20,2022-10-27,NAVINFLUOR,FUTSTK,4701.8,4805.0,4697.25,4744.7,83925,307203873.75,64575,287,263.0,83925
2022-09-20,2022-11-24,NAVINFLUOR,FUTSTK,4707.0,4782.05,4707.0,4747.0,1575,13900950.0,2925,13,13.0,1575
2022-09-21,2022-10-27,NAVINFLUOR,FUTSTK,4755.0,4825.0,4678.65,4695.2,79425,216732690.0,45675,203,194.0,79425
2022-09-21,2022-11-24,NAVINFLUOR,FUTSTK,4762.65,4775.0,4728.7,4728.7,2475,9648056.25,2025,9,7.0,2475
2022-09-21,2022-09-29,NAVINFLUOR,FUTSTK,4747.0,4833.0,4677.95,4694.15,492750,2039895585.0,429075,1907,1827.0,492750
2022-09-22,2022-09-29,NAVINFLUOR,FUTSTK,4608.45,4744.0,4607.25,4724.75,484650,1281879337.5,272925,1213,1116.0,484650
2022-09-22,2022-10-27,NAVINFLUOR,FUTSTK,4650.0,4750.0,4613.5,4734.3,95175,472777200.0,100575,447,424.0,95175
2022-09-22,2022-11-24,NAVINFLUOR,FUTSTK,4710.8,4710.8,4632.2,4700.0,2700,7354338.75,1575,7,7.0,2700
2022-09-23,2022-09-29,NAVINFLUOR,FUTSTK,4746.0,4771.25,4627.2,4643.1,471825,1304111767.5,277425,1233,1132.0,471825
2022-09-23,2022-10-27,NAVINFLUOR,FUTSTK,4748.0,4773.85,4649.6,4663.5,161775,698488863.75,148050,658,652.0,161775
2022-09-23,2022-11-24,NAVINFLUOR,FUTSTK,4645.0,4653.95,4645.0,4648.0,3375,4183177.5,900,4,4.0,3375
2022-09-26,2022-09-29,NAVINFLUOR,FUTSTK,4610.0,4610.0,4335.1,4433.1,374850,2499765648.75,563850,2506,2204.0,374850
2022-09-26,2022-10-27,NAVINFLUOR,FUTSTK,4519.7,4562.4,4354.5,4449.7,271350,1223707972.5,275175,1223,1159.0,271350
2022-09-26,2022-11-24,NAVINFLUOR,FUTSTK,4500.0,4518.4,4365.45,4454.2,4725,13914292.5,3150,14,13.0,4725
2022-09-27,2022-11-24,NAVINFLUOR,FUTSTK,4484.25,4484.25,4407.15,4483.6,4500,7014757.5,1575,7,7.0,4500
2022-09-27,2022-10-27,NAVINFLUOR,FUTSTK,4488.2,4495.0,4360.0,4473.5,361125,889178017.5,200250,890,792.0,361125
2022-09-27,2022-09-29,NAVINFLUOR,FUTSTK,4484.95,4485.0,4340.0,4447.95,316125,1126227285.0,254925,1133,1013.0,316125
2022-09-28,2022-09-29,NAVINFLUOR,FUTSTK,4409.7,4462.55,4395.5,4429.55,199575,934637163.75,210825,937,776.0,199575
2022-09-28,2022-10-27,NAVINFLUOR,FUTSTK,4430.1,4484.95,4404.95,4451.85,405000,941095923.75,211275,939,781.0,405000
2022-09-28,2022-11-24,NAVINFLUOR,FUTSTK,4440.0,4469.15,4440.0,4443.9,5175,10008697.5,2250,10,10.0,5175
2022-09-29,2022-09-29,NAVINFLUOR,FUTSTK,4500.0,4513.55,4403.4,4455.75,114975,1092567285.0,244575,1087,801.0,114975
2022-09-29,2022-10-27,NAVINFLUOR,FUTSTK,4494.4,4540.0,4430.15,4478.8,462825,1685868030.0,375525,1669,1212.0,462825
2022-09-29,2022-11-24,NAVINFLUOR,FUTSTK,4511.55,4530.0,4447.65,4488.5,6075,15143186.25,3375,15,15.0,6075
2022-09-30,2022-10-27,NAVINFLUOR,FUTSTK,4509.95,4540.0,4376.25,4511.75,461025,1042337205.0,232425,1033,888.0,461025
2022-09-30,2022-11-24,NAVINFLUOR,FUTSTK,4393.0,4529.8,4393.0,4517.7,6300,7090098.75,1575,7,7.0,6300
2022-09-30,2022-12-29,NAVINFLUOR,,4480.0,4507.95,4364.1,4490.85,0,0.0,0,0,,0
2022-10-03,2022-11-24,NAVINFLUOR,FUTSTK,4490.0,4601.0,4446.95,4488.9,7425,17314875.0,3825,17,16.0,7425
2022-10-03,2022-12-29,NAVINFLUOR,,4496.85,4579.15,4431.95,4474.15,0,0.0,0,0,,0
2022-10-03,2022-10-27,NAVINFLUOR,FUTSTK,4518.2,4599.6,4439.5,4477.15,434025,1183376115.0,261900,1164,1042.0,434025
2022-10-04,2022-11-24,NAVINFLUOR,FUTSTK,4532.4,4581.2,4524.4,4541.3,7425,19464086.25,4275,19,18.0,7425
2022-10-04,2022-12-29,NAVINFLUOR,,4517.2,4565.0,4490.0,4518.9,0,0.0,0,0,,0
2022-10-04,2022-10-27,NAVINFLUOR,FUTSTK,4526.9,4590.95,4500.85,4544.05,463500,944921801.25,207450,922,829.0,463500
2022-10-06,2022-10-27,NAVINFLUOR,FUTSTK,4579.95,4646.05,4561.2,4611.5,472050,875006246.25,189675,843,779.0,472050
2022-10-06,2022-11-24,NAVINFLUOR,FUTSTK,4575.2,4645.0,4575.2,4611.7,10125,37371341.25,8100,36,36.0,10125
2022-10-06,2022-12-29,NAVINFLUOR,,4535.0,4632.65,4530.05,4588.55,0,0.0,0,0,,0
2022-10-07,2022-10-27,NAVINFLUOR,FUTSTK,4626.95,4674.95,4538.55,4624.1,460800,1015649235.0,220275,979,923.0,460800
2022-10-07,2022-11-24,NAVINFLUOR,FUTSTK,4661.2,4665.1,4538.15,4623.5,10350,25898658.75,5625,25,25.0,10350
2022-10-07,2022-12-29,NAVINFLUOR,,4599.0,4659.0,4518.0,4616.75,0,0.0,0,0,,0
2022-10-10,2022-10-27,NAVINFLUOR,FUTSTK,4581.1,4633.15,4533.2,4612.8,446175,645114352.5,140625,625,569.0,446175
2022-10-10,2022-11-24,NAVINFLUOR,FUTSTK,4561.35,4622.5,4550.5,4621.2,11025,30866343.75,6750,30,16.0,11025
2022-10-10,2022-12-29,NAVINFLUOR,,4599.0,4625.0,4528.0,4605.25,0,0.0,0,0,,0
2022-10-11,2022-12-29,NAVINFLUOR,FUTSTK,4696.0,4696.0,4696.0,4696.0,225,1056600.0,225,1,1.0,225
2022-10-11,2022-11-24,NAVINFLUOR,FUTSTK,4606.45,4678.45,4575.45,4580.35,13050,56347402.5,12150,54,54.0,13050
2022-10-11,2022-10-27,NAVINFLUOR,FUTSTK,4586.5,4685.0,4567.8,4583.0,438300,1429548930.0,308025,1369,1164.0,438300
2022-10-12,2022-10-27,NAVINFLUOR,FUTSTK,4618.95,4729.0,4532.1,4707.3,522450,2582349727.5,555075,2467,2167.0,522450
2022-10-12,2022-11-24,NAVINFLUOR,FUTSTK,4629.0,4722.7,4540.95,4706.15,17775,152649236.25,32850,146,145.0,17775
2022-10-12,2022-12-29,NAVINFLUOR,,4710.7,4828.3,4640.95,4808.15,0,0.0,0,0,,0
2022-10-13,2022-10-27,NAVINFLUOR,FUTSTK,4707.5,4721.3,4580.0,4606.6,510075,932648805.0,201375,895,840.0,510075
2022-10-13,2022-11-24,NAVINFLUOR,FUTSTK,4699.9,4712.45,4585.0,4611.6,22950,65657801.25,14175,63,63.0,22950
2022-10-13,2022-12-29,NAVINFLUOR,,4802.65,4825.15,4694.7,4719.2,0,0.0,0,0,,0
2022-10-14,2022-10-27,NAVINFLUOR,FUTSTK,4650.1,4753.45,4613.05,4624.0,568575,1992652222.5,425250,1890,1751.0,568575
2022-10-14,2022-11-24,NAVINFLUOR,FUTSTK,4657.05,4755.9,4622.4,4633.45,24300,136793958.75,29250,130,129.0,24300
2022-10-14,2022-12-29,NAVINFLUOR,,4755.2,4858.7,4708.65,4726.85,0,0.0,0,0,,0
2022-10-17,2022-11-24,NAVINFLUOR,FUTSTK,4617.75,4617.75,4417.1,4429.75,40275,259208583.75,57825,257,251.0,40275
2022-10-17,2022-12-29,NAVINFLUOR,,4714.7,4724.0,4515.5,4538.65,0,0.0,0,0,,0
2022-10-17,2022-10-27,NAVINFLUOR,FUTSTK,4603.95,4628.7,4407.1,4426.05,575100,2209482866.25,492300,2188,1926.0,575100
2022-10-18,2022-10-27,NAVINFLUOR,FUTSTK,4450.0,4450.0,4275.05,4299.45,599850,3386334420.0,782100,3476,3030.0,599850
2022-10-18,2022-11-24,NAVINFLUOR,FUTSTK,4423.15,4423.15,4290.0,4312.65,63450,382692791.25,88200,392,385.0,63450
2022-10-18,2022-12-29,NAVINFLUOR,FUTSTK,4390.0,4390.0,4325.0,4327.5,1575,11733963.75,2700,12,11.0,1575
2022-10-19,2022-10-27,NAVINFLUOR,FUTSTK,4298.0,4399.0,4290.0,4367.15,644625,2153993647.5,494550,2198,1933.0,644625
2022-10-19,2022-11-24,NAVINFLUOR,FUTSTK,4315.1,4402.0,4315.1,4373.8,69750,373742550.0,85725,381,350.0,69750
2022-10-19,2022-12-29,NAVINFLUOR,FUTSTK,4400.0,4400.0,4348.75,4388.0,1575,6881152.5,1575,7,7.0,1575
2022-10-20,2022-10-27,NAVINFLUOR,FUTSTK,4180.0,4441.65,4179.2,4416.55,513000,6383076885.0,1474200,6552,5767.0,513000
2022-10-20,2022-11-24,NAVINFLUOR,FUTSTK,4228.4,4443.0,4189.85,4423.65,108225,1352368856.25,310500,1380,1280.0,108225
2022-10-20,2022-12-29,NAVINFLUOR,FUTSTK,4260.0,4405.45,4260.0,4405.45,1575,2940952.5,675,3,3.0,1575
2022-10-21,2022-12-29,NAVINFLUOR,FUTSTK,4425.0,4496.4,4425.0,4470.0,1800,5030718.75,1125,5,5.0,1800
2022-10-21,2022-11-24,NAVINFLUOR,FUTSTK,4443.65,4518.95,4401.25,4436.6,217350,1652601678.75,370125,1645,1451.0,217350
2022-10-21,2022-10-27,NAVINFLUOR,FUTSTK,4443.95,4515.0,4400.0,4428.85,385200,2735987917.5,612900,2724,2522.0,385200
2022-10-24,2022-10-27,NAVINFLUOR,FUTSTK,4411.35,4464.95,4401.6,4426.45,352125,178491150.0,40275,179,170.0,352125
2022-10-24,2022-11-24,NAVINFLUOR,FUTSTK,4450.0,4474.75,4420.05,4442.65,229500,143041016.25,32175,143,133.0,229500
2022-10-24,2022-12-29,NAVINFLUOR,,4515.85,4515.85,4459.85,4473.35,0,0.0,0,0,,0
2022-10-25,2022-10-27,NAVINFLUOR,FUTSTK,4386.8,4474.75,4367.8,4441.0,325125,1662368366.25,374175,1663,1306.0,325125
2022-10-25,2022-11-24,NAVINFLUOR,FUTSTK,4395.05,4482.4,4395.0,4457.4,400500,1488795952.5,334125,1485,1166.0,400500
2022-10-25,2022-12-29,NAVINFLUOR,,4495.5,4519.65,4451.25,4495.55,0,0.0,0,0,,0
2022-10-27,2022-10-27,NAVINFLUOR,FUTSTK,4434.3,4520.95,4400.0,4486.3,112725,1173401043.75,263475,1171,985.0,112725
2022-10-27,2022-11-24,NAVINFLUOR,FUTSTK,4474.0,4537.0,4420.0,4516.55,475650,1662647062.5,371025,1649,1483.0,475650
2022-10-27,2022-12-29,NAVINFLUOR,FUTSTK,4452.6,4538.95,4452.6,4512.95,2475,8108606.25,1800,8,8.0,2475
2022-10-28,2022-12-29,NAVINFLUOR,FUTSTK,4508.05,4521.25,4485.0,4489.4,2700,6075011.25,1350,6,6.0,2700
2022-10-28,2023-01-25,NAVINFLUOR,,4496.3,4517.35,4461.0,4492.9,0,0.0,0,0,,0
2022-10-28,2022-11-24,NAVINFLUOR,FUTSTK,4530.4,4540.0,4465.35,4509.4,479925,1031191548.75,229050,1018,901.0,479925
2022-10-31,2023-01-25,NAVINFLUOR,,4514.95,4565.0,4500.0,4551.75,0,0.0,0,0,,0
2022-10-31,2022-12-29,NAVINFLUOR,FUTSTK,4551.0,4572.4,4545.0,4563.75,2925,7177713.75,1575,7,7.0,2925
2022-10-31,2022-11-24,NAVINFLUOR,FUTSTK,4518.45,4573.85,4518.45,4558.4,483975,1038479771.25,228375,1015,940.0,483975
2022-11-01,2022-11-24,NAVINFLUOR,FUTSTK,4574.65,4584.75,4490.7,4561.05,508950,1120169621.25,246600,1096,1018.0,508950
2022-11-01,2022-12-29,NAVINFLUOR,FUTSTK,4580.25,4580.25,4503.9,4559.6,3825,10210207.5,2250,10,10.0,3825
2022-11-01,2023-01-25,NAVINFLUOR,,4544.0,4579.95,4487.35,4554.0,0,0.0,0,0,,0
2022-11-02,2022-11-24,NAVINFLUOR,FUTSTK,4560.0,4592.0,4511.05,4553.35,452250,884126058.75,194175,863,749.0,452250
2022-11-02,2022-12-29,NAVINFLUOR,FUTSTK,4585.0,4585.05,4528.0,4560.1,4050,5139123.75,1125,5,5.0,4050
2022-11-02,2023-01-25,NAVINFLUOR,,4537.7,4580.0,4507.0,4549.0,0,0.0,0,0,,0
2022-11-03,2022-11-24,NAVINFLUOR,FUTSTK,4557.0,4579.95,4496.7,4521.7,447300,564407640.0,124425,553,524.0,447300
2022-11-03,2022-12-29,NAVINFLUOR,FUTSTK,4562.6,4562.6,4516.4,4528.6,4500,5112315.0,1125,5,5.0,4500
2022-11-03,2023-01-25,NAVINFLUOR,,4541.0,4566.4,4490.0,4497.65,0,0.0,0,0,,0
2022-11-04,2023-01-25,NAVINFLUOR,,4498.0,4531.55,4435.0,4491.85,0,0.0,0,0,,0
2022-11-04,2022-12-29,NAVINFLUOR,FUTSTK,4490.8,4516.4,4453.65,4514.8,4950,9097537.5,2025,9,9.0,4950
2022-11-04,2022-11-24,NAVINFLUOR,FUTSTK,4530.2,4542.0,4446.25,4511.2,444150,547085711.25,121950,542,468.0,444150
2022-11-07,2022-11-24,NAVINFLUOR,FUTSTK,4526.5,4576.5,4465.8,4525.95,437400,887112292.5,195975,871,771.0,437400
2022-11-07,2022-12-29,NAVINFLUOR,FUTSTK,4500.0,4569.8,4483.25,4533.35,5625,22412328.75,4950,22,22.0,5625
2022-11-07,2023-01-25,NAVINFLUOR,FUTSTK,4489.0,4489.0,4489.0,4489.0,150,673350.0,150,1,1.0,150
2022-11-09,2022-11-24,NAVINFLUOR,FUTSTK,4529.05,4546.4,4425.05,4450.5,446175,843421353.75,188550,838,787.0,446175
2022-11-09,2022-12-29,NAVINFLUOR,FUTSTK,4545.0,4549.0,4444.25,4459.05,7650,31317513.75,6975,31,31.0,7650
2022-11-09,2023-01-25,NAVINFLUOR,,4480.95,4515.8,4403.9,4431.25,0,0.0,0,0,,0
2022-11-10,2022-11-24,NAVINFLUOR,FUTSTK,4400.0,4488.05,4400.0,4479.8,413775,718244325.0,161775,719,687.0,413775
2022-11-10,2022-12-29,NAVINFLUOR,FUTSTK,4432.85,4478.8,4416.25,4478.8,8775,14966775.0,3375,15,15.0,8775
2022-11-10,2023-01-25,NAVINFLUOR,,4430.75,4474.85,4379.95,4465.5,0,0.0,0,0,,0
2022-11-11,2022-12-29,NAVINFLUOR,FUTSTK,4524.0,4556.4,4470.0,4478.2,9900,44791852.5,9900,44,44.0,9900
2022-11-11,2023-01-25,NAVINFLUOR,FUTSTK,4535.55,4535.55,4535.55,4535.55,300,680332.5,150,1,1.0,300
2022-11-11,2022-11-24,NAVINFLUOR,FUTSTK,4519.85,4551.9,4450.05,4465.5,405450,1192784388.75,263925,1173,1039.0,405450
2022-11-14,2022-11-24,NAVINFLUOR,FUTSTK,4418.1,4507.4,4405.0,4482.6,370800,607280265.0,135900,604,533.0,370800
2022-11-14,2022-12-29,NAVINFLUOR,FUTSTK,4438.8,4504.0,4438.8,4489.45,9225,12080418.75,2700,12,12.0,9225
2022-11-14,2023-01-25,NAVINFLUOR,,4541.35,4557.45,4472.3,4534.15,0,0.0,0,0,,0
2022-11-15,2022-11-24,NAVINFLUOR,FUTSTK,4469.85,4490.0,4423.0,4460.55,370125,549393581.25,123525,549,505.0,370125
2022-11-15,2022-12-29,NAVINFLUOR,FUTSTK,4470.0,4476.6,4442.0,4473.15,10125,20063250.0,4500,20,20.0,10125
2022-11-15,2023-01-25,NAVINFLUOR,FUTSTK,4484.15,4484.15,4484.15,4484.15,150,672622.5,150,1,1.0,150
2022-11-16,2022-11-24,NAVINFLUOR,FUTSTK,4445.2,4522.9,4445.2,4498.5,343575,1282577940.0,286200,1272,1140.0,343575
2022-11-16,2022-12-29,NAVINFLUOR,FUTSTK,4487.2,4524.95,4468.95,4502.65,17550,125443901.25,27900,124,108.0,17550
2022-11-16,2023-01-25,NAVINFLUOR,FUTSTK,4492.05,4523.0,4492.05,4523.0,600,2026065.0,450,3,2.0,600
2022-11-17,2023-01-25,NAVINFLUOR,FUTSTK,4555.4,4555.4,4475.0,4475.0,750,4062330.0,900,6,6.0,750
2022-11-17,2022-12-29,NAVINFLUOR,FUTSTK,4510.1,4645.0,4430.0,4457.35,31050,365018107.5,80325,357,341.0,31050
2022-11-17,2022-11-24,NAVINFLUOR,FUTSTK,4485.1,4641.9,4431.6,4455.45,350325,2460264108.75,541350,2406,2135.0,350325
2022-11-18,2022-11-24,NAVINFLUOR,FUTSTK,4447.8,4464.05,4246.65,4292.0,302400,1991032200.0,461700,2052,1814.0,302400
2022-11-18,2022-12-29,NAVINFLUOR,FUTSTK,4461.05,4461.05,4238.35,4287.9,90675,670240203.75,155700,692,640.0,90675
2022-11-18,2023-01-25,NAVINFLUOR,FUTSTK,4425.0,4450.0,4271.3,4271.3,1950,5908792.5,1350,9,8.0,1950
2022-11-21,2022-11-24,NAVINFLUOR,FUTSTK,4273.95,4330.0,4256.15,4294.45,236700,1071595203.75,249300,1108,994.0,236700
2022-11-21,2022-12-29,NAVINFLUOR,FUTSTK,4262.65,4318.75,4249.0,4282.3,165825,818798973.75,191025,849,779.0,165825
2022-11-21,2023-01-25,NAVINFLUOR,FUTSTK,4271.3,4271.3,4271.3,4271.3,2250,1281390.0,300,2,2.0,2250
2022-11-22,2022-11-24,NAVINFLUOR,FUTSTK,4294.6,4339.6,4278.9,4291.65,177075,870631931.25,202050,898,849.0,177075
2022-11-22,2022-12-29,NAVINFLUOR,FUTSTK,4278.05,4317.2,4270.35,4285.0,241650,719091506.25,167400,744,711.0,241650
2022-11-22,2023-01-25,NAVINFLUOR,FUTSTK,4317.25,4319.0,4317.25,4318.55,1950,3238642.5,750,5,5.0,1950
2022-11-23,2022-12-29,NAVINFLUOR,FUTSTK,4300.25,4373.5,4244.0,4347.4,297675,978323433.75,226575,1007,928.0,297675
2022-11-23,2023-01-25,NAVINFLUOR,FUTSTK,4262.0,4370.0,4261.0,4350.0,2400,6472492.5,1500,10,10.0,2400
2022-11-23,2022-11-24,NAVINFLUOR,FUTSTK,4285.25,4369.05,4242.3,4339.05,101925,1003163793.75,232875,1035,947.0,101925
2022-11-24,2022-12-29,NAVINFLUOR,FUTSTK,4349.45,4354.8,4297.5,4338.85,324000,844504672.5,195300,868,732.0,324000
2022-11-24,2023-01-25,NAVINFLUOR,FUTSTK,4302.4,4336.4,4302.0,4336.4,3000,4534935.0,1050,7,7.0,3000
2022-11-24,2022-11-24,NAVINFLUOR,FUTSTK,4324.25,4341.6,4268.0,4305.65,43425,677248807.5,157725,701,605.0,43425
2022-11-25,2023-01-25,NAVINFLUOR,,4350.55,4421.55,4341.65,4373.25,0,0.0,0,0,,0
2022-11-25,2023-02-23,NAVINFLUOR,,4328.9,4399.9,4320.0,4351.6,0,0.0,0,0,,0
2022-11-25,2022-12-29,NAVINFLUOR,FUTSTK,4373.65,4420.0,4342.25,4382.35,327375,640323528.75,146025,649,586.0,327375
2022-11-28,2022-12-29,NAVINFLUOR,FUTSTK,4384.2,4456.8,4384.2,4399.3,335700,581105317.5,131400,584,544.0,335700
2022-11-28,2023-01-25,NAVINFLUOR,FUTSTK,4439.9,4449.6,4398.55,4399.05,3150,9296580.0,2100,14,14.0,3150
2022-11-28,2023-02-23,NAVINFLUOR,FUTSTK,4444.45,4444.45,4444.45,4444.45,150,666667.5,150,1,1.0,150
2022-11-29,2022-12-29,NAVINFLUOR,FUTSTK,4408.55,4415.15,4324.75,4333.75,327825,478208913.75,109575,487,441.0,327825
2022-11-29,2023-01-25,NAVINFLUOR,FUTSTK,4399.95,4408.9,4345.45,4346.35,3150,17709270.0,4050,27,26.0,3150
2022-11-29,2023-02-23,NAVINFLUOR,FUTSTK,4365.6,4365.6,4365.6,4365.6,300,654840.0,150,1,1.0,300
2022-11-30,2022-12-29,NAVINFLUOR,FUTSTK,4335.1,4378.0,4333.6,4370.3,341775,515516670.0,118350,526,481.0,341775
2022-11-30,2023-01-25,NAVINFLUOR,FUTSTK,4359.9,4366.4,4342.8,4342.8,3300,3267405.0,750,5,5.0,3300
2022-11-30,2023-02-23,NAVINFLUOR,,4350.2,4435.55,4350.2,4409.05,0,0.0,0,0,,0
2022-12-01,2023-02-23,NAVINFLUOR,FUTSTK,4433.85,4433.85,4433.85,4433.85,300,665077.5,150,1,1.0,300
2022-12-01,2023-01-25,NAVINFLUOR,FUTSTK,4425.0,4447.75,4425.0,4447.75,3150,3329977.5,750,5,5.0,3150
2022-12-01,2022-12-29,NAVINFLUOR,FUTSTK,4377.4,4460.0,4376.7,4403.0,333675,703279215.0,159075,707,670.0,333675
2022-12-02,2022-12-29,NAVINFLUOR,FUTSTK,4404.0,4457.65,4369.6,4451.85,344700,557054763.75,125775,559,538.0,344700
2022-12-02,2023-01-25,NAVINFLUOR,FUTSTK,4388.05,4468.0,4380.0,4458.75,3600,7991250.0,1800,12,12.0,3600
2022-12-02,2023-02-23,NAVINFLUOR,,4434.35,4491.2,4401.3,4484.75,0,0.0,0,0,,0
2022-12-05,2022-12-29,NAVINFLUOR,FUTSTK,4444.6,4573.5,4394.25,4434.85,445050,2629963327.5,585450,2602,2372.0,445050
2022-12-05,2023-01-25,NAVINFLUOR,FUTSTK,4524.0,4570.0,4422.0,4446.65,7650,56724667.5,12600,84,80.0,7650
2022-12-05,2023-02-23,NAVINFLUOR,,4516.3,4610.2,4421.4,4464.1,0,0.0,0,0,,0
2022-12-06,2022-12-29,NAVINFLUOR,FUTSTK,4424.3,4465.0,4376.5,4432.1,443475,1033621762.5,233550,1038,982.0,443475
2022-12-06,2023-01-25,NAVINFLUOR,FUTSTK,4457.2,4475.0,4400.0,4443.65,8400,29971845.0,6750,45,45.0,8400
2022-12-06,2023-02-23,NAVINFLUOR,,4464.3,4506.2,4422.6,4482.5,0,0.0,0,0,,0
2022-12-07,2023-01-25,NAVINFLUOR,FUTSTK,4432.3,4432.3,4333.35,4342.9,11400,56846775.0,13050,87,86.0,11400
2022-12-07,2023-02-23,NAVINFLUOR,FUTSTK,4357.95,4357.95,4350.0,4350.0,900,2611192.5,600,4,3.0,900
2022-12-07,2022-12-29,NAVINFLUOR,FUTSTK,4358.2,4447.05,4314.65,4322.75,448875,798555881.25,183600,816,757.0,448875
2022-12-08,2022-12-29,NAVINFLUOR,FUTSTK,4321.2,4429.45,4307.25,4422.1,463725,877976415.0,200700,892,804.0,463725
2022-12-08,2023-01-25,NAVINFLUOR,FUTSTK,4361.0,4433.8,4330.0,4431.0,11550,19752240.0,4500,30,29.0,11550
2022-12-08,2023-02-23,NAVINFLUOR,FUTSTK,4410.0,4410.0,4410.0,4410.0,900,661500.0,150,1,1.0,900
