TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-19,2023-09-28,SUNPHARMA,FUTSTK,1085.2,1097.45,1083.0,1097.45,27300.0,3049130.0,2800.0,4.0,4.0,27300.0
2023-07-20,2023-07-27,SUNPHARMA,FUTSTK,1086.2,1104.15,1082.6,1098.45,27201300.0,7217164150.0,6587000.0,9410.0,8450.0,27201300.0
2023-07-20,2023-08-31,SUNPHARMA,FUTSTK,1091.2,1107.55,1086.9,1102.25,1612800.0,2069229540.0,1880200.0,2686.0,1979.0,1612800.0
2023-07-20,2023-09-28,SUNPHARMA,FUTSTK,1098.0,1113.0,1095.5,1108.3,32200.0,21627165.0,19600.0,28.0,27.0,32200.0
2023-07-21,2023-07-27,SUNPHARMA,FUTSTK,1099.85,1104.2,1093.5,1098.85,25804800.0,2613093385.0,2377200.0,3396.0,3057.0,25804800.0
2023-07-21,2023-08-31,SUNPHARMA,FUTSTK,1103.0,1108.7,1098.15,1103.05,2009700.0,1191588055.0,1080100.0,1543.0,1336.0,2009700.0
2023-07-21,2023-09-28,SUNPHARMA,FUTSTK,1111.0,1113.0,1105.5,1111.25,36400.0,19446140.0,17500.0,25.0,22.0,36400.0
2023-07-24,2023-07-27,SUNPHARMA,FUTSTK,1093.35,1108.4,1093.35,1101.6,25599700.0,4499369490.0,4080300.0,5829.0,4454.0,25599700.0
2023-07-24,2023-08-31,SUNPHARMA,FUTSTK,1098.6,1112.75,1097.25,1105.95,3614100.0,3244277050.0,2928800.0,4184.0,3407.0,3614100.0
2023-07-24,2023-09-28,SUNPHARMA,FUTSTK,1108.5,1118.75,1108.5,1118.75,44800.0,20285615.0,18200.0,26.0,23.0,44800.0
2023-07-25,2023-07-27,SUNPHARMA,FUTSTK,1101.65,1107.65,1090.25,1093.4,22139600.0,12330028515.0,11239900.0,16057.0,7909.0,22139600.0
2023-07-25,2023-08-31,SUNPHARMA,FUTSTK,1105.6,1112.3,1096.0,1098.6,12056100.0,10567955965.0,9593500.0,13705.0,5772.0,12056100.0
2023-07-25,2023-09-28,SUNPHARMA,FUTSTK,1114.75,1114.75,1104.5,1105.4,57400.0,20224155.0,18200.0,26.0,13.0,57400.0
2023-07-26,2023-07-27,SUNPHARMA,FUTSTK,1094.85,1111.0,1093.0,1109.55,13809600.0,9886835315.0,8929900.0,12757.0,5309.0,13809600.0
2023-07-26,2023-08-31,SUNPHARMA,FUTSTK,1104.85,1116.75,1097.9,1115.05,19316500.0,10253069190.0,9217600.0,13168.0,5594.0,19316500.0
2023-07-26,2023-09-28,SUNPHARMA,FUTSTK,1116.55,1122.45,1116.2,1122.15,57400.0,22742895.0,20300.0,29.0,22.0,57400.0
2023-07-27,2023-07-27,SUNPHARMA,FUTSTK,1119.3,1152.5,1113.6,1133.5,10496500.0,17592442035.0,15554000.0,22220.0,13921.0,10496500.0
2023-07-27,2023-08-31,SUNPHARMA,FUTSTK,1122.95,1159.0,1119.1,1137.95,27818000.0,21410010825.0,18809700.0,26871.0,17168.0,27818000.0
2023-07-27,2023-09-28,SUNPHARMA,FUTSTK,1132.0,1165.0,1132.0,1145.3,79100.0,65136470.0,56700.0,81.0,77.0,79100.0
2023-07-28,2023-08-31,SUNPHARMA,FUTSTK,1134.4,1151.45,1130.85,1146.05,25995200.0,4394831665.0,3840200.0,5486.0,4877.0,25995200.0
2023-07-28,2023-09-28,SUNPHARMA,FUTSTK,1143.3,1156.5,1143.3,1152.5,97300.0,73393985.0,63700.0,91.0,86.0,97300.0
2023-07-28,2023-10-26,SUNPHARMA,,1129.95,1143.9,1121.65,1138.55,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,SUNPHARMA,FUTSTK,1146.2,1153.0,1134.2,1150.5,26044900.0,2807072415.0,2451400.0,3502.0,2985.0,26044900.0
2023-07-31,2023-09-28,SUNPHARMA,FUTSTK,1153.15,1159.75,1142.05,1158.25,93100.0,47554745.0,41300.0,59.0,56.0,93100.0
2023-07-31,2023-10-26,SUNPHARMA,,1140.0,1145.0,1127.0,1143.4,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,SUNPHARMA,FUTSTK,1150.0,1159.0,1145.0,1150.45,25594100.0,2441268935.0,2119600.0,3028.0,2700.0,25594100.0
2023-08-01,2023-09-28,SUNPHARMA,FUTSTK,1152.05,1166.0,1152.0,1157.45,105000.0,57594775.0,49700.0,71.0,67.0,105000.0
2023-08-01,2023-10-26,SUNPHARMA,FUTSTK,1169.4,1169.4,1169.4,1169.4,700.0,818580.0,700.0,1.0,1.0,700.0
2023-08-02,2023-08-31,SUNPHARMA,FUTSTK,1150.35,1150.35,1131.75,1141.75,25331600.0,3301653635.0,2896600.0,4138.0,3626.0,25331600.0
2023-08-02,2023-09-28,SUNPHARMA,FUTSTK,1155.0,1155.0,1140.0,1149.5,107100.0,92396745.0,80500.0,115.0,102.0,107100.0
2023-08-02,2023-10-26,SUNPHARMA,,1169.9,1170.25,1152.4,1161.2,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,SUNPHARMA,FUTSTK,1139.6,1174.4,1128.7,1145.8,27239800.0,23525866525.0,20345500.0,29065.0,23381.0,27239800.0
2023-08-03,2023-09-28,SUNPHARMA,FUTSTK,1155.0,1181.0,1139.0,1151.65,116900.0,479041675.0,412300.0,589.0,558.0,116900.0
2023-08-03,2023-10-26,SUNPHARMA,FUTSTK,1174.9,1188.3,1156.95,1158.95,7700.0,14794010.0,12600.0,18.0,18.0,7700.0
2023-08-04,2023-08-31,SUNPHARMA,FUTSTK,1128.9,1150.35,1125.7,1144.15,24951500.0,8422849470.0,7395500.0,10565.0,9299.0,24951500.0
2023-08-04,2023-09-28,SUNPHARMA,FUTSTK,1139.65,1155.85,1134.85,1151.6,134400.0,141072540.0,123200.0,176.0,164.0,134400.0
2023-08-04,2023-10-26,SUNPHARMA,FUTSTK,1158.95,1158.95,1148.35,1153.0,7700.0,2422210.0,2100.0,3.0,3.0,7700.0
2023-08-07,2023-08-31,SUNPHARMA,FUTSTK,1141.3,1171.0,1139.7,1165.75,22745800.0,5857674340.0,5035800.0,7194.0,5876.0,22745800.0
2023-08-07,2023-09-28,SUNPHARMA,FUTSTK,1152.25,1178.0,1149.25,1173.35,172200.0,131153645.0,112000.0,160.0,155.0,172200.0
2023-08-07,2023-10-26,SUNPHARMA,FUTSTK,1170.0,1184.9,1170.0,1179.0,10500.0,6612130.0,5600.0,8.0,8.0,10500.0
2023-08-08,2023-08-31,SUNPHARMA,FUTSTK,1165.0,1169.1,1146.55,1154.15,22780100.0,4125734830.0,3565800.0,5094.0,4277.0,22780100.0
2023-08-08,2023-09-28,SUNPHARMA,FUTSTK,1174.85,1174.85,1155.0,1161.2,184100.0,98392105.0,84700.0,121.0,113.0,184100.0
2023-08-08,2023-10-26,SUNPHARMA,FUTSTK,1179.15,1179.15,1169.15,1169.15,13300.0,4924045.0,4200.0,6.0,6.0,13300.0
2023-08-09,2023-08-31,SUNPHARMA,FUTSTK,1151.25,1162.6,1147.3,1159.3,22602300.0,2911684405.0,2519300.0,3599.0,3238.0,22602300.0
2023-08-09,2023-09-28,SUNPHARMA,FUTSTK,1160.15,1169.0,1155.1,1166.65,184800.0,60254495.0,51800.0,74.0,71.0,184800.0
2023-08-09,2023-10-26,SUNPHARMA,FUTSTK,1169.15,1171.9,1169.15,1171.9,13300.0,3277610.0,2800.0,4.0,4.0,13300.0
2023-08-10,2023-08-31,SUNPHARMA,FUTSTK,1159.3,1163.55,1148.3,1153.3,22582000.0,2663189200.0,2307200.0,3296.0,2914.0,22582000.0
2023-08-10,2023-09-28,SUNPHARMA,FUTSTK,1164.55,1169.15,1156.3,1161.65,189700.0,58572255.0,50400.0,72.0,65.0,189700.0
2023-08-10,2023-10-26,SUNPHARMA,FUTSTK,1170.65,1170.65,1170.65,1170.65,13300.0,819455.0,700.0,1.0,1.0,13300.0
2023-08-11,2023-08-31,SUNPHARMA,FUTSTK,1156.2,1156.2,1135.85,1137.55,22703800.0,2705052770.0,2370900.0,3387.0,3090.0,22703800.0
2023-08-11,2023-09-28,SUNPHARMA,FUTSTK,1162.25,1162.25,1143.6,1145.15,189700.0,76411545.0,66500.0,95.0,91.0,189700.0
2023-08-11,2023-10-26,SUNPHARMA,FUTSTK,1155.6,1155.6,1148.05,1148.05,13300.0,3227245.0,2800.0,4.0,4.0,13300.0
2023-08-14,2023-08-31,SUNPHARMA,FUTSTK,1136.0,1146.0,1126.15,1139.25,22551200.0,2694846875.0,2365300.0,3379.0,3102.0,22551200.0
2023-08-14,2023-09-28,SUNPHARMA,FUTSTK,1137.3,1152.85,1135.65,1146.3,214200.0,112537425.0,98000.0,140.0,109.0,214200.0
2023-08-14,2023-10-26,SUNPHARMA,FUTSTK,1149.45,1168.25,1149.45,1150.2,13300.0,3232180.0,2800.0,4.0,4.0,13300.0
2023-08-16,2023-08-31,SUNPHARMA,FUTSTK,1137.0,1149.35,1127.2,1147.6,23021600.0,2724886920.0,2386300.0,3409.0,3032.0,23021600.0
2023-08-16,2023-09-28,SUNPHARMA,FUTSTK,1136.45,1155.8,1136.05,1154.6,252000.0,144888835.0,126000.0,180.0,147.0,252000.0
2023-08-16,2023-10-26,SUNPHARMA,,1150.9,1161.45,1137.8,1159.6,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,SUNPHARMA,FUTSTK,1145.3,1152.5,1140.2,1146.95,22839600.0,2099121640.0,1832600.0,2618.0,2473.0,22839600.0
2023-08-17,2023-09-28,SUNPHARMA,FUTSTK,1155.05,1157.7,1147.25,1153.1,277200.0,108888220.0,94500.0,135.0,132.0,277200.0
2023-08-17,2023-10-26,SUNPHARMA,FUTSTK,1166.35,1166.35,1166.35,1166.35,14000.0,816445.0,700.0,1.0,1.0,14000.0
2023-08-18,2023-08-31,SUNPHARMA,FUTSTK,1145.7,1150.2,1132.55,1137.85,22701700.0,3224273045.0,2829400.0,4042.0,3770.0,22701700.0
2023-08-18,2023-09-28,SUNPHARMA,FUTSTK,1154.4,1155.6,1140.4,1144.75,308000.0,154864045.0,135100.0,193.0,143.0,308000.0
2023-08-18,2023-10-26,SUNPHARMA,FUTSTK,1161.0,1161.0,1150.15,1155.1,14000.0,7267330.0,6300.0,9.0,9.0,14000.0
2023-08-21,2023-08-31,SUNPHARMA,FUTSTK,1134.5,1146.6,1129.55,1140.8,22273300.0,1657553485.0,1453200.0,2076.0,1917.0,22273300.0
2023-08-21,2023-09-28,SUNPHARMA,FUTSTK,1144.75,1153.75,1142.55,1147.75,358400.0,180023690.0,156800.0,224.0,187.0,358400.0
2023-08-21,2023-10-26,SUNPHARMA,FUTSTK,1157.65,1159.9,1155.95,1155.95,14000.0,7290010.0,6300.0,9.0,8.0,14000.0
2023-08-22,2023-08-31,SUNPHARMA,FUTSTK,1146.05,1149.0,1131.0,1138.8,22008000.0,1806133875.0,1587600.0,2268.0,2047.0,22008000.0
2023-08-22,2023-09-28,SUNPHARMA,FUTSTK,1149.6,1149.9,1138.05,1145.75,378700.0,104941620.0,91700.0,131.0,127.0,378700.0
2023-08-22,2023-10-26,SUNPHARMA,,1153.55,1165.55,1148.55,1156.1,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,SUNPHARMA,FUTSTK,1130.1,1131.0,1113.25,1125.4,22462300.0,3442479040.0,3066000.0,4380.0,3913.0,22462300.0
2023-08-23,2023-09-28,SUNPHARMA,FUTSTK,1125.8,1137.95,1120.95,1132.05,529900.0,547866025.0,484400.0,692.0,646.0,529900.0
2023-08-23,2023-10-26,SUNPHARMA,FUTSTK,1134.0,1145.3,1134.0,1139.6,14700.0,8765365.0,7700.0,11.0,10.0,14700.0
2023-08-24,2023-08-31,SUNPHARMA,FUTSTK,1126.65,1134.8,1113.15,1117.35,22287300.0,2536529240.0,2255400.0,3222.0,2908.0,22287300.0
2023-08-24,2023-09-28,SUNPHARMA,FUTSTK,1134.45,1142.0,1121.35,1125.5,644000.0,508024405.0,448000.0,640.0,572.0,644000.0
2023-08-24,2023-10-26,SUNPHARMA,FUTSTK,1147.5,1147.5,1125.4,1129.3,16100.0,5560695.0,4900.0,7.0,7.0,16100.0
2023-08-25,2023-08-31,SUNPHARMA,FUTSTK,1117.8,1119.3,1102.5,1105.85,21940100.0,2301448135.0,2073400.0,2962.0,2552.0,21940100.0
2023-08-25,2023-09-28,SUNPHARMA,FUTSTK,1127.0,1127.95,1110.9,1112.9,1190700.0,944079885.0,844200.0,1206.0,909.0,1190700.0
2023-08-25,2023-10-26,SUNPHARMA,FUTSTK,1130.45,1130.45,1121.75,1123.05,16800.0,2362675.0,2100.0,3.0,3.0,16800.0
2023-08-28,2023-08-31,SUNPHARMA,FUTSTK,1105.15,1123.6,1103.35,1118.35,19803700.0,5136282585.0,4600400.0,6572.0,5291.0,19803700.0
2023-08-28,2023-09-28,SUNPHARMA,FUTSTK,1112.8,1131.15,1109.65,1125.9,4767700.0,5190740135.0,4614400.0,6592.0,4808.0,4767700.0
2023-08-28,2023-10-26,SUNPHARMA,FUTSTK,1128.25,1136.65,1128.25,1131.55,19600.0,6348685.0,5600.0,8.0,8.0,19600.0
2023-08-29,2023-08-31,SUNPHARMA,FUTSTK,1122.95,1124.6,1107.6,1112.15,18412100.0,4223477230.0,3788400.0,5412.0,4779.0,18412100.0
2023-08-29,2023-09-28,SUNPHARMA,FUTSTK,1125.4,1133.05,1115.15,1120.05,6980400.0,3890207615.0,3465000.0,4950.0,4346.0,6980400.0
2023-08-29,2023-10-26,SUNPHARMA,FUTSTK,1129.55,1131.0,1125.1,1125.1,23800.0,7910455.0,7000.0,10.0,10.0,23800.0
2023-08-30,2023-08-31,SUNPHARMA,FUTSTK,1110.45,1119.5,1110.45,1112.25,15138200.0,14939451590.0,13397300.0,19139.0,5849.0,15138200.0
2023-08-30,2023-09-28,SUNPHARMA,FUTSTK,1119.55,1127.5,1118.6,1120.6,18854500.0,15215190060.0,13544300.0,19349.0,5991.0,18854500.0
2023-08-30,2023-10-26,SUNPHARMA,FUTSTK,1127.55,1135.45,1126.0,1128.7,31500.0,18972240.0,16800.0,24.0,23.0,31500.0
2023-08-31,2023-08-31,SUNPHARMA,FUTSTK,1112.4,1113.35,1099.7,1110.3,5525800.0,8211178185.0,7423500.0,10605.0,4886.0,5525800.0
2023-08-31,2023-09-28,SUNPHARMA,FUTSTK,1121.4,1122.25,1106.25,1116.55,23860200.0,9803181255.0,8801100.0,12573.0,6463.0,23860200.0
2023-08-31,2023-10-26,SUNPHARMA,FUTSTK,1124.1,1127.5,1112.75,1126.5,35700.0,14114590.0,12600.0,18.0,18.0,35700.0
2023-09-01,2023-09-28,SUNPHARMA,FUTSTK,1118.3,1123.7,1110.1,1112.65,23109100.0,3018473675.0,2709700.0,3871.0,3416.0,23109100.0
2023-09-01,2023-10-26,SUNPHARMA,FUTSTK,1120.35,1123.75,1118.8,1119.95,43400.0,23544255.0,21000.0,30.0,30.0,43400.0
2023-09-01,2023-11-30,SUNPHARMA,,1112.0,1117.5,1105.75,1109.0,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,SUNPHARMA,FUTSTK,1114.15,1117.15,1108.55,1114.15,22333500.0,1421264390.0,1277500.0,1825.0,1706.0,22333500.0
2023-09-04,2023-10-26,SUNPHARMA,FUTSTK,1118.0,1121.9,1118.0,1120.75,48300.0,11760105.0,10500.0,15.0,15.0,48300.0
2023-09-04,2023-11-30,SUNPHARMA,,1114.0,1114.0,1102.0,1108.9,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,SUNPHARMA,FUTSTK,1115.0,1139.15,1112.6,1135.6,22280300.0,4321435510.0,3822000.0,5460.0,4734.0,22280300.0
2023-09-05,2023-10-26,SUNPHARMA,FUTSTK,1135.0,1147.25,1129.9,1142.95,67900.0,99859130.0,87500.0,125.0,103.0,67900.0
2023-09-05,2023-11-30,SUNPHARMA,FUTSTK,1148.35,1149.0,1148.35,1149.0,1400.0,1608145.0,1400.0,2.0,2.0,1400.0
2023-09-06,2023-09-28,SUNPHARMA,FUTSTK,1138.05,1153.9,1132.3,1145.7,24023300.0,7898690065.0,6890800.0,9844.0,8982.0,24023300.0
2023-09-06,2023-10-26,SUNPHARMA,FUTSTK,1147.6,1159.95,1140.75,1153.15,148400.0,206452050.0,179200.0,256.0,210.0,148400.0
2023-09-06,2023-11-30,SUNPHARMA,FUTSTK,1167.0,1167.0,1158.0,1158.0,2100.0,2444400.0,2100.0,3.0,3.0,2100.0
2023-09-07,2023-09-28,SUNPHARMA,FUTSTK,1143.65,1145.0,1135.0,1139.3,23464000.0,2484397160.0,2181200.0,3116.0,2909.0,23464000.0
2023-09-07,2023-10-26,SUNPHARMA,FUTSTK,1152.25,1152.3,1142.6,1146.7,177100.0,121908290.0,106400.0,152.0,137.0,177100.0
2023-09-07,2023-11-30,SUNPHARMA,,1155.65,1157.1,1144.25,1148.7,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,SUNPHARMA,FUTSTK,1140.9,1143.4,1133.65,1135.8,23701300.0,2118088595.0,1862000.0,2660.0,2466.0,23701300.0
2023-09-08,2023-10-26,SUNPHARMA,FUTSTK,1146.65,1150.25,1142.25,1143.5,179900.0,44109275.0,38500.0,55.0,55.0,179900.0
2023-09-08,2023-11-30,SUNPHARMA,,1148.65,1153.7,1144.15,1146.1,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-09-28,SUNPHARMA,FUTSTK,1136.25,1143.85,1131.2,1141.0,24025400.0,2625349895.0,2308600.0,3298.0,2866.0,24025400.0
2023-09-11,2023-10-26,SUNPHARMA,FUTSTK,1149.9,1150.3,1138.45,1148.2,210000.0,103354475.0,90300.0,129.0,129.0,210000.0
2023-09-11,2023-11-30,SUNPHARMA,FUTSTK,1149.0,1149.0,1149.0,1149.0,2800.0,804300.0,700.0,1.0,1.0,2800.0
2023-09-12,2023-09-28,SUNPHARMA,FUTSTK,1144.55,1157.6,1141.85,1149.75,25169900.0,7287854840.0,6329400.0,9042.0,7835.0,25169900.0
2023-09-12,2023-10-26,SUNPHARMA,FUTSTK,1154.0,1165.0,1151.95,1157.15,256900.0,312363450.0,269500.0,385.0,374.0,256900.0
2023-09-12,2023-11-30,SUNPHARMA,FUTSTK,1158.25,1172.55,1158.25,1166.0,7000.0,8160460.0,7000.0,10.0,10.0,7000.0
2023-09-13,2023-09-28,SUNPHARMA,FUTSTK,1150.0,1158.6,1145.7,1151.2,25041800.0,3612906465.0,3134600.0,4478.0,3839.0,25041800.0
2023-09-13,2023-10-26,SUNPHARMA,FUTSTK,1161.0,1165.85,1153.55,1159.3,279300.0,136457755.0,117600.0,168.0,143.0,279300.0
2023-09-13,2023-11-30,SUNPHARMA,FUTSTK,1172.0,1172.0,1166.55,1169.55,8400.0,3272255.0,2800.0,4.0,4.0,8400.0
2023-09-14,2023-09-28,SUNPHARMA,FUTSTK,1152.3,1154.6,1143.2,1147.5,25288900.0,3106907580.0,2705500.0,3865.0,3512.0,25288900.0
2023-09-14,2023-10-26,SUNPHARMA,FUTSTK,1159.1,1162.1,1151.2,1155.8,312900.0,120635690.0,104300.0,149.0,144.0,312900.0
2023-09-14,2023-11-30,SUNPHARMA,FUTSTK,1167.5,1168.0,1161.0,1161.0,9100.0,3260950.0,2800.0,4.0,4.0,9100.0
2023-09-15,2023-09-28,SUNPHARMA,FUTSTK,1150.9,1156.6,1148.35,1154.0,25376400.0,3243157785.0,2809800.0,4014.0,2982.0,25376400.0
2023-09-15,2023-10-26,SUNPHARMA,FUTSTK,1157.0,1164.0,1156.05,1161.5,318500.0,102435445.0,88200.0,126.0,125.0,318500.0
2023-09-15,2023-11-30,SUNPHARMA,FUTSTK,1170.0,1171.4,1168.0,1171.4,9800.0,4094300.0,3500.0,5.0,5.0,9800.0
2023-09-18,2023-09-28,SUNPHARMA,FUTSTK,1154.0,1158.05,1145.4,1149.65,24971100.0,2010696905.0,1745100.0,2493.0,1922.0,24971100.0
2023-09-18,2023-10-26,SUNPHARMA,FUTSTK,1161.5,1165.4,1153.4,1157.45,319200.0,120110970.0,103600.0,148.0,132.0,319200.0
2023-09-18,2023-11-30,SUNPHARMA,FUTSTK,1167.0,1167.0,1166.0,1166.0,10500.0,2449300.0,2100.0,3.0,3.0,10500.0
2023-09-20,2023-09-28,SUNPHARMA,FUTSTK,1153.65,1156.9,1138.85,1154.2,24474800.0,3717140560.0,3222800.0,4604.0,3597.0,24474800.0
2023-09-20,2023-10-26,SUNPHARMA,FUTSTK,1157.3,1164.15,1155.25,1162.25,350700.0,250280555.0,215600.0,308.0,293.0,350700.0
2023-09-20,2023-11-30,SUNPHARMA,FUTSTK,1166.0,1171.0,1166.0,1166.65,9800.0,5720855.0,4900.0,7.0,7.0,9800.0
2023-09-21,2023-09-28,SUNPHARMA,FUTSTK,1153.9,1157.0,1141.6,1146.05,23130100.0,3381504245.0,2944200.0,4206.0,3576.0,23130100.0
2023-09-21,2023-10-26,SUNPHARMA,FUTSTK,1160.8,1165.25,1149.2,1153.85,756000.0,1030594530.0,892500.0,1275.0,1045.0,756000.0
2023-09-21,2023-11-30,SUNPHARMA,FUTSTK,1165.0,1165.0,1156.8,1160.0,11900.0,4872175.0,4200.0,6.0,6.0,11900.0
2023-09-22,2023-09-28,SUNPHARMA,FUTSTK,1144.75,1145.1,1128.5,1132.1,22990800.0,4084260390.0,3605700.0,5151.0,3870.0,22990800.0
2023-09-22,2023-10-26,SUNPHARMA,FUTSTK,1148.0,1148.7,1136.6,1139.6,1673000.0,1583644160.0,1388100.0,1983.0,1018.0,1673000.0
2023-09-22,2023-11-30,SUNPHARMA,FUTSTK,1155.0,1155.0,1145.05,1146.05,15400.0,9643550.0,8400.0,12.0,11.0,15400.0
2023-09-25,2023-09-28,SUNPHARMA,FUTSTK,1136.35,1136.35,1124.5,1126.55,20556900.0,3578095745.0,3169600.0,4528.0,3700.0,20556900.0
2023-09-25,2023-10-26,SUNPHARMA,FUTSTK,1139.9,1142.75,1132.15,1134.1,3655400.0,3227892710.0,2839900.0,4057.0,3339.0,3655400.0
2023-09-25,2023-11-30,SUNPHARMA,FUTSTK,1146.05,1146.05,1138.8,1141.55,26600.0,24792915.0,21700.0,31.0,26.0,26600.0
2023-09-26,2023-09-28,SUNPHARMA,FUTSTK,1126.55,1130.75,1119.45,1127.3,19132400.0,4873498560.0,4328800.0,6184.0,4628.0,19132400.0
2023-09-26,2023-10-26,SUNPHARMA,FUTSTK,1128.3,1139.3,1127.85,1135.35,7088900.0,5010468750.0,4417000.0,6310.0,4748.0,7088900.0
2023-09-26,2023-11-30,SUNPHARMA,FUTSTK,1136.75,1144.0,1136.75,1142.45,31500.0,11992750.0,10500.0,15.0,14.0,31500.0
2023-09-27,2023-09-28,SUNPHARMA,FUTSTK,1126.5,1143.95,1124.4,1140.85,18573100.0,11865188965.0,10416700.0,14881.0,6721.0,18573100.0
2023-09-27,2023-10-26,SUNPHARMA,FUTSTK,1134.4,1152.25,1131.75,1149.35,15192800.0,11912584180.0,10383800.0,14834.0,6515.0,15192800.0
2023-09-27,2023-11-30,SUNPHARMA,FUTSTK,1146.65,1158.4,1145.65,1156.05,46900.0,29088815.0,25200.0,36.0,33.0,46900.0
2023-09-28,2023-09-28,SUNPHARMA,FUTSTK,1145.4,1148.8,1130.35,1133.8,12276600.0,14150098410.0,12434100.0,17763.0,6280.0,12276600.0
2023-09-28,2023-10-26,SUNPHARMA,FUTSTK,1151.4,1157.0,1137.4,1140.8,23987600.0,15335214090.0,13388900.0,19127.0,7297.0,23987600.0
2023-09-28,2023-11-30,SUNPHARMA,FUTSTK,1160.0,1163.5,1146.35,1148.3,51800.0,21005985.0,18200.0,26.0,25.0,51800.0
2023-09-29,2023-10-26,SUNPHARMA,FUTSTK,1146.85,1175.15,1141.85,1163.95,23427600.0,5744639950.0,4928700.0,7041.0,5811.0,23427600.0
2023-09-29,2023-11-30,SUNPHARMA,FUTSTK,1152.9,1182.9,1150.0,1171.8,81900.0,104430270.0,88900.0,127.0,117.0,81900.0
2023-09-29,2023-12-28,SUNPHARMA,FUTSTK,1189.9,1189.9,1183.0,1183.0,2100.0,3317860.0,2800.0,4.0,4.0,2100.0
2023-10-03,2023-10-26,SUNPHARMA,FUTSTK,1165.7,1166.85,1146.35,1148.6,24140900.0,3288412400.0,2850400.0,4072.0,3736.0,24140900.0
2023-10-03,2023-11-30,SUNPHARMA,FUTSTK,1171.8,1171.8,1155.15,1156.45,91700.0,57779785.0,49700.0,71.0,71.0,91700.0
2023-10-03,2023-12-28,SUNPHARMA,FUTSTK,1170.65,1170.65,1167.75,1167.75,3500.0,2454655.0,2100.0,3.0,3.0,3500.0
2023-10-04,2023-10-26,SUNPHARMA,FUTSTK,1127.7,1142.25,1115.9,1126.2,24290700.0,3317327825.0,2944900.0,4207.0,3739.0,24290700.0
2023-10-04,2023-11-30,SUNPHARMA,FUTSTK,1155.0,1155.0,1124.1,1133.65,94500.0,49941150.0,44100.0,63.0,60.0,94500.0
2023-10-04,2023-12-28,SUNPHARMA,FUTSTK,1131.0,1136.0,1131.0,1136.0,4200.0,1586900.0,1400.0,2.0,2.0,4200.0
2023-10-05,2023-10-26,SUNPHARMA,FUTSTK,1127.05,1130.0,1114.0,1121.55,23572500.0,3479944545.0,3105900.0,4437.0,3885.0,23572500.0
2023-10-05,2023-11-30,SUNPHARMA,FUTSTK,1134.25,1137.55,1122.2,1128.7,97300.0,42671125.0,37800.0,54.0,54.0,97300.0
2023-10-05,2023-12-28,SUNPHARMA,FUTSTK,1133.2,1133.2,1125.35,1125.35,5600.0,2374225.0,2100.0,3.0,3.0,5600.0
2023-10-06,2023-10-26,SUNPHARMA,FUTSTK,1131.35,1132.75,1125.0,1129.3,23286900.0,1740875570.0,1540700.0,2201.0,1861.0,23286900.0
2023-10-06,2023-11-30,SUNPHARMA,FUTSTK,1134.3,1140.1,1134.3,1136.85,106400.0,32654440.0,28700.0,41.0,41.0,106400.0
2023-10-06,2023-12-28,SUNPHARMA,,1134.25,1138.4,1129.35,1133.55,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-10-26,SUNPHARMA,FUTSTK,1114.75,1136.0,1112.15,1127.2,23058700.0,2845687355.0,2524900.0,3607.0,3053.0,23058700.0
2023-10-09,2023-11-30,SUNPHARMA,FUTSTK,1105.0,1141.4,1105.0,1134.15,113400.0,34924085.0,30800.0,44.0,43.0,113400.0
2023-10-09,2023-12-28,SUNPHARMA,FUTSTK,1121.65,1121.65,1121.65,1121.65,5600.0,785155.0,700.0,1.0,1.0,5600.0
2023-10-10,2023-10-26,SUNPHARMA,FUTSTK,1124.35,1131.65,1122.35,1128.1,22579200.0,2107355145.0,1870400.0,2672.0,2511.0,22579200.0
2023-10-10,2023-11-30,SUNPHARMA,FUTSTK,1133.05,1139.0,1131.0,1136.25,112700.0,39720065.0,35000.0,50.0,40.0,112700.0
2023-10-10,2023-12-28,SUNPHARMA,FUTSTK,1141.95,1143.9,1141.95,1143.9,8400.0,4797555.0,4200.0,6.0,6.0,8400.0
2023-10-11,2023-10-26,SUNPHARMA,FUTSTK,1128.8,1137.3,1124.3,1129.6,22367100.0,2184826245.0,1932700.0,2761.0,2415.0,22367100.0
2023-10-11,2023-11-30,SUNPHARMA,FUTSTK,1137.05,1144.6,1132.75,1136.75,107800.0,48572685.0,42700.0,61.0,57.0,107800.0
2023-10-11,2023-12-28,SUNPHARMA,FUTSTK,1146.0,1150.0,1143.15,1144.6,11900.0,4809000.0,4200.0,6.0,6.0,11900.0
