TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-12,FUTSTK,SYNGENE,2024-09-26,824.9,831.8,812.05,817.05,562000.0,293924850.0,359000.0,359.0,338.0,
2024-08-12,FUTSTK,SYNGENE,2024-10-31,821.0,821.0,813.0,813.05,66000.0,4086800.0,5000.0,5.0,5.0,
2024-08-13,FUTSTK,SYNGENE,2024-08-29,830.1,834.5,822.25,824.15,5334000.0,871991250.0,1055000.0,1055.0,926.0,
2024-08-13,FUTSTK,SYNGENE,2024-09-26,819.1,822.5,814.25,815.0,545000.0,80138750.0,98000.0,98.0,73.0,
2024-08-13,FUTSTK,SYNGENE,2024-10-31,813.55,813.55,813.55,813.55,66000.0,813550.0,1000.0,1.0,1.0,
2024-08-14,FUTSTK,SYNGENE,2024-08-29,821.1,826.75,807.8,813.55,5267000.0,1266343600.0,1557000.0,1557.0,1414.0,
2024-08-14,FUTSTK,SYNGENE,2024-09-26,816.2,816.2,791.55,803.5,541000.0,113233450.0,141000.0,141.0,130.0,
2024-08-14,FUTSTK,SYNGENE,2024-10-31,801.05,802.6,800.8,802.6,70000.0,3205500.0,4000.0,4.0,4.0,
2024-08-16,FUTSTK,SYNGENE,2024-08-29,817.9,844.0,817.9,833.1,5320000.0,794088950.0,959000.0,959.0,879.0,
2024-08-16,FUTSTK,SYNGENE,2024-09-26,821.7,824.75,809.85,823.85,561000.0,102015600.0,125000.0,125.0,124.0,
2024-08-16,FUTSTK,SYNGENE,2024-10-31,819.45,819.45,806.0,806.0,69000.0,2444900.0,3000.0,3.0,3.0,
2024-08-19,FUTSTK,SYNGENE,2024-08-29,827.95,835.9,822.1,826.55,5303000.0,655107200.0,792000.0,792.0,764.0,
2024-08-19,FUTSTK,SYNGENE,2024-09-26,825.65,825.65,811.1,816.7,612000.0,147766600.0,181000.0,181.0,166.0,
2024-08-19,FUTSTK,SYNGENE,2024-10-31,815.0,815.0,813.0,813.0,73000.0,3267500.0,4000.0,4.0,3.0,
2024-08-20,FUTSTK,SYNGENE,2024-08-29,832.05,842.25,820.5,831.0,5332000.0,1249164850.0,1505000.0,1505.0,1392.0,
2024-08-20,FUTSTK,SYNGENE,2024-09-26,820.0,832.1,812.5,819.9,693000.0,291977250.0,356000.0,356.0,291.0,
2024-08-20,FUTSTK,SYNGENE,2024-10-31,808.0,824.45,808.0,816.3,72000.0,2448750.0,3000.0,3.0,3.0,
2024-08-21,FUTSTK,SYNGENE,2024-08-29,834.05,841.9,828.45,835.5,5266000.0,987653600.0,1181000.0,1181.0,1033.0,
2024-08-21,FUTSTK,SYNGENE,2024-09-26,823.7,830.4,820.35,824.5,784000.0,410156000.0,497000.0,497.0,371.0,
2024-08-21,FUTSTK,SYNGENE,2024-10-31,0.0,0.0,0.0,820.45,72000.0,2461350.0,3000.0,3.0,1.0,
2024-08-22,FUTSTK,SYNGENE,2024-08-29,836.5,851.0,833.95,844.85,5343000.0,1248044450.0,1479000.0,1479.0,1407.0,
2024-08-22,FUTSTK,SYNGENE,2024-09-26,825.8,838.7,822.1,832.4,921000.0,395286700.0,476000.0,476.0,432.0,
2024-08-22,FUTSTK,SYNGENE,2024-10-31,0.0,0.0,0.0,816.3,71000.0,2454100.0,3000.0,3.0,2.0,
2024-08-23,FUTSTK,SYNGENE,2024-08-29,842.8,851.5,836.5,842.55,5345000.0,2161788800.0,2558000.0,2558.0,2016.0,
2024-08-23,FUTSTK,SYNGENE,2024-09-26,835.3,842.7,825.9,834.6,1612000.0,1180786550.0,1411000.0,1411.0,980.0,
2024-08-23,FUTSTK,SYNGENE,2024-10-31,835.0,835.1,830.0,830.0,72000.0,4166950.0,5000.0,5.0,5.0,
2024-08-26,FUTSTK,SYNGENE,2024-08-29,841.2,861.45,841.2,853.0,4435000.0,3326430000.0,3903000.0,3903.0,3087.0,
2024-08-26,FUTSTK,SYNGENE,2024-09-26,836.35,858.9,836.05,850.35,2765000.0,2796324600.0,3303000.0,3303.0,2582.0,
2024-08-26,FUTSTK,SYNGENE,2024-10-31,833.75,855.0,833.75,852.9,76000.0,28625750.0,34000.0,34.0,33.0,
2024-08-27,FUTSTK,SYNGENE,2024-08-29,852.55,862.15,826.1,828.55,3234000.0,2828910450.0,3351000.0,3351.0,3162.0,
2024-08-27,FUTSTK,SYNGENE,2024-09-26,850.0,862.0,827.3,829.95,4058000.0,3093294350.0,3663000.0,3663.0,3369.0,
2024-08-27,FUTSTK,SYNGENE,2024-10-31,852.7,855.0,825.4,829.15,91000.0,28574300.0,34000.0,34.0,34.0,
2024-08-28,FUTSTK,SYNGENE,2024-08-29,834.15,846.9,827.9,843.3,1557000.0,1834468550.0,2188000.0,2188.0,2029.0,
2024-08-28,FUTSTK,SYNGENE,2024-09-26,831.0,847.55,829.45,845.6,4797000.0,2413928650.0,2874000.0,2874.0,2644.0,
2024-08-28,FUTSTK,SYNGENE,2024-10-31,833.0,844.2,829.15,843.1,91000.0,30996150.0,37000.0,37.0,37.0,
2024-08-29,FUTSTK,SYNGENE,2024-08-29,843.3,855.0,837.15,851.85,968000.0,1307706800.0,1540000.0,1540.0,1231.0,
2024-08-29,FUTSTK,SYNGENE,2024-09-26,843.55,859.0,840.7,857.4,5072000.0,1942412300.0,2279000.0,2279.0,1890.0,
2024-08-29,FUTSTK,SYNGENE,2024-10-31,843.1,859.05,840.0,855.5,106000.0,38350950.0,45000.0,45.0,45.0,
2024-08-30,FUTSTK,SYNGENE,2024-09-26,856.9,881.85,854.75,874.0,5550000.0,3516947600.0,4023000.0,4023.0,3590.0,
2024-08-30,FUTSTK,SYNGENE,2024-10-31,856.0,878.95,856.0,871.8,133000.0,137673250.0,158000.0,158.0,156.0,
2024-08-30,,SYNGENE,2024-11-28,861.8,879.0,854.7,868.75,,0.0,0.0,0.0,,0.0
2024-09-02,FUTSTK,SYNGENE,2024-09-26,873.65,878.75,858.45,868.95,5434000.0,1520080450.0,1756000.0,1756.0,1620.0,
2024-09-02,FUTSTK,SYNGENE,2024-10-31,871.0,871.0,857.0,865.95,145000.0,87108800.0,101000.0,101.0,94.0,
2024-09-02,FUTSTK,SYNGENE,2024-11-28,861.75,861.75,861.75,861.75,1000.0,861750.0,1000.0,1.0,1.0,
2024-09-03,FUTSTK,SYNGENE,2024-09-26,864.35,877.0,864.3,871.55,5411000.0,893116550.0,1024000.0,1024.0,966.0,
2024-09-03,FUTSTK,SYNGENE,2024-10-31,868.15,873.55,866.4,869.95,151000.0,40861050.0,47000.0,47.0,46.0,
2024-09-03,,SYNGENE,2024-11-28,859.65,870.4,858.3,863.7,,0.0,0.0,0.0,,0.0
2024-09-04,FUTSTK,SYNGENE,2024-09-26,866.55,894.15,865.45,884.45,5681000.0,3910962900.0,4423000.0,4423.0,4043.0,
2024-09-04,FUTSTK,SYNGENE,2024-10-31,872.5,890.15,868.0,882.0,151000.0,136232550.0,155000.0,155.0,144.0,
2024-09-04,FUTSTK,SYNGENE,2024-11-28,874.8,877.5,874.8,877.5,3000.0,1752300.0,2000.0,2.0,2.0,
2024-09-05,FUTSTK,SYNGENE,2024-09-26,889.35,926.2,882.5,911.5,6531000.0,6520079350.0,7144000.0,7144.0,6158.0,
2024-09-05,FUTSTK,SYNGENE,2024-10-31,882.0,923.0,880.7,908.8,147000.0,254124200.0,279000.0,279.0,268.0,
2024-09-05,FUTSTK,SYNGENE,2024-11-28,897.05,920.55,897.05,913.25,19000.0,24689700.0,27000.0,27.0,25.0,
2024-09-06,FUTSTK,SYNGENE,2024-09-26,911.95,912.75,897.85,901.9,6425000.0,2052483200.0,2266000.0,2266.0,2035.0,
2024-09-06,FUTSTK,SYNGENE,2024-10-31,909.9,910.2,895.2,901.3,154000.0,95803850.0,106000.0,106.0,105.0,
2024-09-06,FUTSTK,SYNGENE,2024-11-28,909.65,909.65,904.1,904.4,18000.0,2718150.0,3000.0,3.0,3.0,
2024-09-09,FUTSTK,SYNGENE,2024-09-26,901.85,907.65,888.25,897.25,6339000.0,1084936500.0,1210000.0,1210.0,1093.0,
2024-09-09,FUTSTK,SYNGENE,2024-10-31,900.5,906.0,885.85,894.6,179000.0,134939200.0,151000.0,151.0,128.0,
2024-09-09,FUTSTK,SYNGENE,2024-11-28,902.3,902.3,894.4,894.4,20000.0,2696700.0,3000.0,3.0,3.0,
2024-09-10,FUTSTK,SYNGENE,2024-09-26,909.7,945.0,905.3,928.5,6774000.0,3949133400.0,4293000.0,4293.0,3779.0,
2024-09-10,FUTSTK,SYNGENE,2024-10-31,915.35,944.65,902.85,925.1,221000.0,295299700.0,322000.0,322.0,296.0,
2024-09-10,FUTSTK,SYNGENE,2024-11-28,923.85,923.85,910.05,919.6,16000.0,13762850.0,15000.0,15.0,12.0,
2024-09-11,FUTSTK,SYNGENE,2024-09-26,926.15,931.1,912.35,914.9,6641000.0,1798167350.0,1953000.0,1953.0,1745.0,
2024-09-11,FUTSTK,SYNGENE,2024-10-31,923.7,926.95,910.3,913.85,226000.0,92651800.0,101000.0,101.0,92.0,
2024-09-11,FUTSTK,SYNGENE,2024-11-28,921.0,921.0,908.2,908.2,14000.0,3661200.0,4000.0,4.0,4.0,
2024-09-12,FUTSTK,SYNGENE,2024-09-26,924.0,927.55,909.3,917.9,6401000.0,1014681250.0,1105000.0,1105.0,1005.0,
2024-09-12,FUTSTK,SYNGENE,2024-10-31,921.7,923.4,909.15,916.3,236000.0,71521650.0,78000.0,78.0,69.0,
2024-09-12,FUTSTK,SYNGENE,2024-11-28,916.0,916.0,916.0,916.0,15000.0,916000.0,1000.0,1.0,1.0,
2024-09-13,FUTSTK,SYNGENE,2024-09-26,916.2,929.45,913.95,925.8,6602000.0,1222020000.0,1324000.0,1324.0,1237.0,
2024-09-13,FUTSTK,SYNGENE,2024-10-31,913.6,925.9,912.05,922.4,269000.0,131643900.0,143000.0,143.0,137.0,
2024-09-13,FUTSTK,SYNGENE,2024-11-28,908.65,921.45,908.65,915.5,14000.0,5498500.0,6000.0,6.0,5.0,
2024-09-16,FUTSTK,SYNGENE,2024-09-26,930.05,947.0,929.45,942.1,7443000.0,3377328000.0,3599000.0,3599.0,3040.0,
2024-09-16,FUTSTK,SYNGENE,2024-10-31,930.05,943.05,927.0,939.6,325000.0,280474300.0,300000.0,300.0,283.0,
2024-09-16,FUTSTK,SYNGENE,2024-11-28,940.5,940.5,930.8,934.8,21000.0,10285600.0,11000.0,11.0,11.0,
2024-09-17,FUTSTK,SYNGENE,2024-09-26,940.25,946.3,909.7,913.4,7231000.0,2124105500.0,2298000.0,2298.0,1931.0,
2024-09-17,FUTSTK,SYNGENE,2024-10-31,939.65,940.95,911.0,915.05,387000.0,274500350.0,297000.0,297.0,278.0,
2024-09-17,FUTSTK,SYNGENE,2024-11-28,922.25,923.05,911.55,911.55,23000.0,5513900.0,6000.0,6.0,6.0,
2024-09-18,FUTSTK,SYNGENE,2024-09-26,914.75,914.75,885.95,893.15,7056000.0,2277561650.0,2534000.0,2534.0,2298.0,
2024-09-18,FUTSTK,SYNGENE,2024-10-31,914.0,914.8,888.0,894.4,459000.0,303036750.0,337000.0,337.0,310.0,
2024-09-18,FUTSTK,SYNGENE,2024-11-28,908.3,908.5,892.6,892.8,27000.0,9032500.0,10000.0,10.0,10.0,
2024-09-19,FUTSTK,SYNGENE,2024-09-26,900.0,914.45,891.65,903.8,6830000.0,1933929300.0,2144000.0,2144.0,2002.0,
2024-09-19,FUTSTK,SYNGENE,2024-10-31,900.0,914.8,891.9,905.3,489000.0,425787350.0,471000.0,471.0,442.0,
2024-09-19,FUTSTK,SYNGENE,2024-11-28,892.8,904.0,892.8,904.0,29000.0,10817300.0,12000.0,12.0,12.0,
2024-09-20,FUTSTK,SYNGENE,2024-09-26,905.55,921.75,898.3,909.2,6952000.0,2224441950.0,2445000.0,2445.0,2096.0,
2024-09-20,FUTSTK,SYNGENE,2024-10-31,904.85,924.0,899.1,911.05,919000.0,897246800.0,984000.0,984.0,773.0,
2024-09-20,,SYNGENE,2024-11-28,911.8,924.1,900.1,911.75,,0.0,0.0,0.0,,0.0
2024-09-23,FUTSTK,SYNGENE,2024-09-26,906.2,917.9,891.95,895.85,5202000.0,3765441750.0,4177000.0,4177.0,3823.0,
2024-09-23,FUTSTK,SYNGENE,2024-10-31,913.9,919.5,894.85,898.0,2187000.0,2721680450.0,3011000.0,3011.0,2863.0,
2024-09-23,FUTSTK,SYNGENE,2024-11-28,909.8,911.9,892.75,900.0,33000.0,19802950.0,22000.0,22.0,21.0,
2024-09-24,FUTSTK,SYNGENE,2024-09-26,895.65,897.05,878.2,893.2,4061000.0,2870996050.0,3226000.0,3226.0,2951.0,
2024-09-24,FUTSTK,SYNGENE,2024-10-31,895.0,899.15,880.85,895.6,3447000.0,2714438400.0,3044000.0,3044.0,2736.0,
2024-09-24,FUTSTK,SYNGENE,2024-11-28,894.0,896.5,889.15,894.0,38000.0,12501650.0,14000.0,14.0,13.0,
2024-09-25,FUTSTK,SYNGENE,2024-09-26,885.9,894.75,872.25,879.2,2832000.0,2451046700.0,2776000.0,2776.0,2438.0,
2024-09-25,FUTSTK,SYNGENE,2024-10-31,898.55,898.75,871.15,883.5,4672000.0,3313364850.0,3746000.0,3746.0,3131.0,
2024-09-25,FUTSTK,SYNGENE,2024-11-28,891.3,894.9,876.0,882.85,44000.0,19441200.0,22000.0,22.0,21.0,
2024-09-26,FUTSTK,SYNGENE,2024-09-26,878.15,885.15,865.6,880.1,1933000.0,1758009350.0,2008000.0,2008.0,1606.0,
2024-09-26,FUTSTK,SYNGENE,2024-10-31,885.2,885.95,871.05,884.35,5165000.0,2614626900.0,2971000.0,2971.0,2351.0,
2024-09-26,FUTSTK,SYNGENE,2024-11-28,879.8,884.85,877.95,884.85,51000.0,15862650.0,18000.0,18.0,18.0,
2024-09-27,FUTSTK,SYNGENE,2024-10-31,884.25,902.7,884.2,892.55,4855000.0,2183250050.0,2442000.0,2442.0,2117.0,
2024-09-27,FUTSTK,SYNGENE,2024-11-28,888.85,903.9,887.15,895.05,72000.0,114652600.0,128000.0,128.0,126.0,
2024-09-27,,SYNGENE,2024-12-26,880.0,895.1,877.65,884.15,,0.0,0.0,0.0,,0.0
2024-09-30,FUTSTK,SYNGENE,2024-10-31,888.35,908.35,879.25,905.65,4834000.0,2626443500.0,2923000.0,2923.0,2571.0,
2024-09-30,FUTSTK,SYNGENE,2024-11-28,887.05,910.95,884.0,908.15,108000.0,136441500.0,151000.0,151.0,133.0,
2024-09-30,FUTSTK,SYNGENE,2024-12-26,913.0,913.0,913.0,913.0,5000.0,4565000.0,5000.0,5.0,4.0,
2024-10-01,FUTSTK,SYNGENE,2024-10-31,906.0,916.65,901.0,915.15,4633000.0,1726793000.0,1894000.0,1894.0,1690.0,
2024-10-01,FUTSTK,SYNGENE,2024-11-28,906.75,917.7,906.75,916.7,107000.0,132433050.0,145000.0,145.0,134.0,
2024-10-01,FUTSTK,SYNGENE,2024-12-26,914.95,915.0,913.0,913.0,7000.0,2742950.0,3000.0,3.0,3.0,
2024-10-03,FUTSTK,SYNGENE,2024-10-31,890.15,909.6,878.4,888.9,4636000.0,2043934950.0,2281000.0,2281.0,1836.0,
2024-10-03,FUTSTK,SYNGENE,2024-11-28,903.95,911.0,882.0,892.5,103000.0,85269200.0,95000.0,95.0,95.0,
2024-10-03,FUTSTK,SYNGENE,2024-12-26,907.85,907.85,906.95,906.95,9000.0,1814800.0,2000.0,2.0,2.0,
2024-10-04,FUTSTK,SYNGENE,2024-10-31,889.9,899.75,868.0,870.9,4629000.0,1153864250.0,1309000.0,1309.0,1168.0,
2024-10-04,FUTSTK,SYNGENE,2024-11-28,893.6,898.9,871.95,873.9,105000.0,72521550.0,82000.0,82.0,81.0,
2024-10-04,FUTSTK,SYNGENE,2024-12-26,888.0,888.0,873.45,873.45,10000.0,1761450.0,2000.0,2.0,2.0,
2024-10-07,FUTSTK,SYNGENE,2024-10-31,871.6,878.8,857.0,871.4,4603000.0,1558977050.0,1796000.0,1796.0,1615.0,
2024-10-07,FUTSTK,SYNGENE,2024-11-28,875.85,879.65,859.7,873.15,113000.0,68739800.0,79000.0,79.0,78.0,
2024-10-07,FUTSTK,SYNGENE,2024-12-26,870.0,870.0,870.0,870.0,10000.0,1740000.0,2000.0,2.0,2.0,
2024-10-08,FUTSTK,SYNGENE,2024-10-31,858.0,884.6,858.0,882.65,4501000.0,1036513050.0,1179000.0,1179.0,1018.0,
2024-10-08,FUTSTK,SYNGENE,2024-11-28,872.15,885.35,869.95,884.5,104000.0,40501200.0,46000.0,46.0,42.0,
2024-10-08,,SYNGENE,2024-12-26,871.05,881.7,863.2,877.65,,0.0,0.0,0.0,,0.0
2024-10-09,FUTSTK,SYNGENE,2024-10-31,885.0,898.1,883.5,891.75,4523000.0,1155089000.0,1295000.0,1295.0,1160.0,
2024-10-09,FUTSTK,SYNGENE,2024-11-28,892.15,899.85,889.9,894.5,111000.0,31323150.0,35000.0,35.0,32.0,
2024-10-09,FUTSTK,SYNGENE,2024-12-26,895.0,895.0,895.0,895.0,11000.0,895000.0,1000.0,1.0,1.0,
2024-10-10,FUTSTK,SYNGENE,2024-10-31,891.95,904.0,877.6,883.1,4738000.0,1243635400.0,1398000.0,1398.0,1284.0,
2024-10-10,FUTSTK,SYNGENE,2024-11-28,904.05,905.0,880.85,884.6,126000.0,82187900.0,92000.0,92.0,89.0,
2024-10-10,,SYNGENE,2024-12-26,904.2,910.4,883.3,889.5,,0.0,0.0,0.0,,0.0
2024-10-11,FUTSTK,SYNGENE,2024-10-31,876.1,891.0,876.1,883.95,4814000.0,756060300.0,856000.0,856.0,740.0,
2024-10-11,FUTSTK,SYNGENE,2024-11-28,885.15,891.0,882.15,884.9,129000.0,19473450.0,22000.0,22.0,22.0,
2024-10-11,FUTSTK,SYNGENE,2024-12-26,889.55,889.55,889.55,889.55,12000.0,889550.0,1000.0,1.0,1.0,
2024-10-14,FUTSTK,SYNGENE,2024-10-31,886.95,896.0,878.5,892.6,4825000.0,728395400.0,820000.0,820.0,760.0,
2024-10-14,FUTSTK,SYNGENE,2024-11-28,889.05,897.7,883.2,894.85,171000.0,101769150.0,114000.0,114.0,95.0,
2024-10-14,FUTSTK,SYNGENE,2024-12-26,894.0,894.0,894.0,894.0,11000.0,894000.0,1000.0,1.0,1.0,
2024-10-15,FUTSTK,SYNGENE,2024-10-31,887.4,896.85,886.45,889.5,4823000.0,347215650.0,390000.0,390.0,369.0,
2024-10-15,FUTSTK,SYNGENE,2024-11-28,895.5,898.0,889.15,891.45,182000.0,51715900.0,58000.0,58.0,49.0,
2024-10-15,,SYNGENE,2024-12-26,897.35,898.35,885.55,890.85,,0.0,0.0,0.0,,0.0
2024-10-16,FUTSTK,SYNGENE,2024-10-31,890.8,890.8,880.45,888.35,4888000.0,531561350.0,601000.0,601.0,567.0,
2024-10-16,FUTSTK,SYNGENE,2024-11-28,891.35,891.35,882.7,890.35,254000.0,150613050.0,170000.0,170.0,143.0,
2024-10-16,,SYNGENE,2024-12-26,885.6,894.0,881.05,890.15,,0.0,0.0,0.0,,0.0
2024-10-17,FUTSTK,SYNGENE,2024-10-31,878.6,896.6,873.9,879.85,4770000.0,833537450.0,945000.0,945.0,883.0,
2024-10-17,FUTSTK,SYNGENE,2024-11-28,891.3,897.6,876.0,881.95,268000.0,87423150.0,99000.0,99.0,98.0,
2024-10-17,,SYNGENE,2024-12-26,890.4,900.2,874.3,882.55,,0.0,0.0,0.0,,0.0
2024-10-18,FUTSTK,SYNGENE,2024-10-31,872.3,889.95,872.3,881.8,4680000.0,765450950.0,867000.0,867.0,778.0,
2024-10-18,FUTSTK,SYNGENE,2024-11-28,881.9,890.7,875.8,884.05,277000.0,76196850.0,86000.0,86.0,78.0,
2024-10-18,,SYNGENE,2024-12-26,879.85,889.55,877.4,881.4,,0.0,0.0,0.0,,0.0
2024-10-21,FUTSTK,SYNGENE,2024-10-31,884.0,885.85,855.0,857.9,4838000.0,1278250050.0,1472000.0,1472.0,1340.0,
2024-10-21,FUTSTK,SYNGENE,2024-11-28,882.35,888.1,859.0,860.6,333000.0,118533550.0,136000.0,136.0,134.0,
2024-10-21,FUTSTK,SYNGENE,2024-12-26,885.85,885.85,880.6,883.4,12000.0,2649850.0,3000.0,3.0,3.0,
2024-10-22,FUTSTK,SYNGENE,2024-10-31,854.05,865.0,834.2,838.3,4919000.0,1774981300.0,2098000.0,2098.0,1920.0,
2024-10-22,FUTSTK,SYNGENE,2024-11-28,856.95,863.85,835.8,839.85,473000.0,409619000.0,483000.0,483.0,431.0,
2024-10-22,FUTSTK,SYNGENE,2024-12-26,840.0,844.2,840.0,842.1,13000.0,1684200.0,2000.0,2.0,2.0,
2024-10-23,FUTSTK,SYNGENE,2024-10-31,851.65,857.85,830.1,837.8,5060000.0,2671301250.0,3166000.0,3166.0,2738.0,
2024-10-23,FUTSTK,SYNGENE,2024-11-28,844.2,859.25,834.5,841.1,640000.0,473401550.0,559000.0,559.0,494.0,
2024-10-23,FUTSTK,SYNGENE,2024-12-26,848.0,848.0,848.0,848.0,16000.0,2544000.0,3000.0,3.0,2.0,
2024-10-24,FUTSTK,SYNGENE,2024-10-31,842.9,898.0,841.8,883.75,5378000.0,5852464700.0,6640000.0,6640.0,5829.0,
2024-10-24,FUTSTK,SYNGENE,2024-11-28,849.8,900.8,844.95,886.9,661000.0,1335703850.0,1510000.0,1510.0,1299.0,
2024-10-24,FUTSTK,SYNGENE,2024-12-26,885.0,899.35,877.7,887.25,19000.0,13327850.0,15000.0,15.0,15.0,
2024-10-25,FUTSTK,SYNGENE,2024-10-31,889.0,896.5,865.3,876.5,5792000.0,3354772750.0,3815000.0,3815.0,3367.0,
2024-10-25,FUTSTK,SYNGENE,2024-11-28,886.2,900.4,869.65,879.95,803000.0,911291500.0,1028000.0,1028.0,856.0,
2024-10-25,FUTSTK,SYNGENE,2024-12-26,897.0,897.4,875.0,883.85,19000.0,6211400.0,7000.0,7.0,7.0,
2024-10-28,FUTSTK,SYNGENE,2024-10-31,888.5,888.5,860.95,874.8,5217000.0,3806410550.0,4364000.0,4364.0,3768.0,
2024-10-28,FUTSTK,SYNGENE,2024-11-28,880.95,886.35,864.6,877.9,1849000.0,1721911150.0,1966000.0,1966.0,1814.0,
2024-10-28,,SYNGENE,2024-12-26,879.55,889.0,866.85,880.3,,0.0,0.0,0.0,,0.0
2024-10-29,FUTSTK,SYNGENE,2024-10-31,875.15,886.95,843.9,851.65,4307000.0,4012820050.0,4659000.0,4659.0,3973.0,
2024-10-29,FUTSTK,SYNGENE,2024-11-28,877.65,891.3,847.15,856.2,3789000.0,3705117450.0,4286000.0,4286.0,3902.0,
2024-10-29,FUTSTK,SYNGENE,2024-12-26,890.0,890.0,859.0,859.25,20000.0,4371150.0,5000.0,5.0,5.0,
2024-10-30,FUTSTK,SYNGENE,2024-10-31,852.0,863.55,840.0,862.1,2216000.0,1468493500.0,1718000.0,1718.0,1595.0,
2024-10-30,FUTSTK,SYNGENE,2024-11-28,858.0,868.9,845.35,867.2,4701000.0,1927164900.0,2241000.0,2241.0,2059.0,
2024-10-30,FUTSTK,SYNGENE,2024-12-26,852.25,870.65,852.25,870.65,25000.0,5180050.0,6000.0,6.0,6.0,
2024-10-31,FUTSTK,SYNGENE,2024-10-31,856.1,863.05,847.15,860.4,909000.0,1489066400.0,1737000.0,1737.0,1237.0,
2024-10-31,FUTSTK,SYNGENE,2024-11-28,867.05,868.75,852.5,866.15,5196000.0,2317282000.0,2689000.0,2689.0,1984.0,
2024-10-31,FUTSTK,SYNGENE,2024-12-26,865.1,871.05,855.7,871.05,39000.0,27591900.0,32000.0,32.0,32.0,
2024-11-01,FUTSTK,SYNGENE,2024-11-28,866.75,869.9,861.0,864.6,5050000.0,66690250.0,77000.0,77.0,75.0,
2024-11-01,FUTSTK,SYNGENE,2024-12-26,870.0,870.0,865.55,865.55,41000.0,2607350.0,3000.0,3.0,3.0,
2024-11-01,,SYNGENE,2025-01-30,862.0,865.95,857.0,861.35,,0.0,0.0,0.0,,0.0
2024-11-04,FUTSTK,SYNGENE,2024-11-28,867.95,873.5,857.0,869.45,5051000.0,801471150.0,926000.0,926.0,861.0,
2024-11-04,FUTSTK,SYNGENE,2024-12-26,860.15,874.85,859.25,872.4,49000.0,26830900.0,31000.0,31.0,31.0,
2024-11-04,,SYNGENE,2025-01-30,863.55,870.0,850.0,865.2,,0.0,0.0,0.0,,0.0
2024-11-05,FUTSTK,SYNGENE,2024-11-28,871.7,876.15,856.25,870.95,5058000.0,797660500.0,921000.0,921.0,861.0,
2024-11-05,FUTSTK,SYNGENE,2024-12-26,875.0,878.8,859.7,872.95,46000.0,42567100.0,49000.0,49.0,49.0,
2024-11-05,,SYNGENE,2025-01-30,866.0,872.7,852.0,867.75,,0.0,0.0,0.0,,0.0
2024-11-06,FUTSTK,SYNGENE,2024-11-28,874.85,919.0,874.85,910.7,6313000.0,3944278900.0,4379000.0,4379.0,3765.0,
2024-11-06,FUTSTK,SYNGENE,2024-12-26,881.1,915.35,880.1,912.9,58000.0,80222400.0,89000.0,89.0,87.0,
2024-11-06,,SYNGENE,2025-01-30,876.0,914.65,869.05,903.85,,0.0,0.0,0.0,,0.0
2024-11-07,FUTSTK,SYNGENE,2024-11-28,916.05,921.5,904.35,917.2,6451000.0,1680484900.0,1843000.0,1843.0,1683.0,
2024-11-07,FUTSTK,SYNGENE,2024-12-26,917.5,920.1,908.0,919.5,62000.0,54817650.0,60000.0,60.0,60.0,
2024-11-07,,SYNGENE,2025-01-30,912.7,918.8,901.0,913.5,,0.0,0.0,0.0,,0.0
2024-11-08,FUTSTK,SYNGENE,2024-11-28,911.2,924.0,897.55,901.6,6589000.0,1235580250.0,1358000.0,1358.0,1216.0,
2024-11-08,FUTSTK,SYNGENE,2024-12-26,915.55,926.3,900.8,903.85,72000.0,44692000.0,49000.0,49.0,45.0,
2024-11-08,,SYNGENE,2025-01-30,918.0,920.0,894.3,898.45,,0.0,0.0,0.0,,0.0
2024-11-11,FUTSTK,SYNGENE,2024-11-28,896.05,907.75,890.95,892.4,6606000.0,957910250.0,1066000.0,1066.0,1015.0,
2024-11-11,FUTSTK,SYNGENE,2024-12-26,906.35,908.4,893.5,895.45,77000.0,54120700.0,60000.0,60.0,60.0,
2024-11-11,,SYNGENE,2025-01-30,899.8,904.8,887.1,888.75,,0.0,0.0,0.0,,0.0
2024-11-12,FUTSTK,SYNGENE,2024-11-28,893.9,905.75,890.0,892.6,6868000.0,1281032950.0,1428000.0,1428.0,1344.0,
2024-11-12,FUTSTK,SYNGENE,2024-12-26,896.95,906.25,895.0,897.75,94000.0,52168300.0,58000.0,58.0,57.0,
2024-11-12,,SYNGENE,2025-01-30,889.2,901.7,886.55,889.3,,0.0,0.0,0.0,,0.0
2024-11-13,FUTSTK,SYNGENE,2024-11-28,885.3,892.25,853.95,863.45,6563000.0,1722463850.0,1984000.0,1984.0,1799.0,
2024-11-13,FUTSTK,SYNGENE,2024-12-26,891.9,893.15,856.5,863.5,95000.0,143719100.0,165000.0,165.0,164.0,
2024-11-13,,SYNGENE,2025-01-30,889.3,891.15,852.0,862.75,,0.0,0.0,0.0,,0.0
2024-11-14,FUTSTK,SYNGENE,2024-11-28,856.0,871.5,856.0,863.95,6630000.0,802206350.0,927000.0,927.0,830.0,
2024-11-14,FUTSTK,SYNGENE,2024-12-26,866.8,873.7,864.05,866.15,105000.0,48601500.0,56000.0,56.0,54.0,
