TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,FUTSTK,IPCALAB,2025-01-30,1706.95,1713.1,1675.55,1699.15,2468050.0,2261763107.5,1330550.0,2047.0,1916.0,
2025-01-01,FUTSTK,IPCALAB,2025-02-27,1695.2,1714.15,1680.5,1701.05,37050.0,39784420.0,23400.0,36.0,36.0,
2025-01-01,,IPCALAB,2025-03-27,1704.0,1718.0,1675.0,1692.95,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,IPCALAB,2025-01-30,1694.4,1738.7,1690.3,1736.4,2613000.0,2954912805.0,1714700.0,2638.0,2386.0,
2025-01-02,FUTSTK,IPCALAB,2025-02-27,1700.0,1739.5,1700.0,1733.15,37050.0,68431740.0,39650.0,61.0,60.0,
2025-01-02,,IPCALAB,2025-03-27,1690.0,1746.6,1686.45,1744.05,,0.0,0.0,0.0,,0.0
2025-01-03,FUTSTK,IPCALAB,2025-01-30,1738.05,1744.7,1715.7,1735.1,2613000.0,1665772030.0,963300.0,1482.0,1303.0,
2025-01-03,FUTSTK,IPCALAB,2025-02-27,1720.7,1742.95,1715.7,1734.65,43550.0,62903327.5,36400.0,56.0,56.0,
2025-01-03,,IPCALAB,2025-03-27,1744.05,1750.0,1715.8,1735.0,,0.0,0.0,0.0,,0.0
2025-01-06,FUTSTK,IPCALAB,2025-01-30,1720.25,1741.3,1706.75,1725.55,2488200.0,1696811935.0,984750.0,1515.0,1286.0,
2025-01-06,FUTSTK,IPCALAB,2025-02-27,1729.35,1738.5,1711.15,1727.0,40950.0,54977455.0,31850.0,49.0,48.0,
2025-01-06,,IPCALAB,2025-03-27,1725.85,1736.0,1703.1,1719.0,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,IPCALAB,2025-01-30,1724.15,1760.0,1723.7,1737.2,2733900.0,2605499682.5,1495650.0,2301.0,2040.0,
2025-01-07,FUTSTK,IPCALAB,2025-02-27,1746.0,1761.3,1730.2,1739.0,47450.0,39656402.5,22750.0,35.0,35.0,
2025-01-07,,IPCALAB,2025-03-27,1713.1,1755.9,1712.05,1736.05,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,IPCALAB,2025-01-30,1749.7,1753.55,1681.05,1697.65,2632500.0,2147377407.5,1260350.0,1939.0,1646.0,
2025-01-08,FUTSTK,IPCALAB,2025-02-27,1743.5,1743.5,1683.95,1699.25,42900.0,52047287.5,30550.0,47.0,47.0,
2025-01-08,,IPCALAB,2025-03-27,1732.05,1749.3,1676.0,1693.85,,0.0,0.0,0.0,,0.0
2025-01-09,FUTSTK,IPCALAB,2025-01-30,1695.95,1710.25,1657.0,1659.6,2729350.0,1525249635.0,911950.0,1403.0,1288.0,
2025-01-09,FUTSTK,IPCALAB,2025-02-27,1700.0,1700.0,1663.45,1663.45,43550.0,17395820.0,10400.0,16.0,16.0,
2025-01-09,,IPCALAB,2025-03-27,1678.5,1709.55,1657.0,1661.95,,0.0,0.0,0.0,,0.0
2025-01-10,FUTSTK,IPCALAB,2025-01-30,1654.0,1678.65,1623.5,1630.5,2708550.0,1661454437.5,1013350.0,1559.0,1461.0,
2025-01-10,FUTSTK,IPCALAB,2025-02-27,1651.0,1651.0,1631.95,1634.95,48750.0,28763280.0,17550.0,27.0,27.0,
2025-01-10,,IPCALAB,2025-03-27,1654.0,1672.4,1621.5,1632.35,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,IPCALAB,2025-01-30,1617.0,1633.45,1577.0,1583.4,2671500.0,1521454707.5,950300.0,1462.0,1351.0,
2025-01-13,FUTSTK,IPCALAB,2025-02-27,1620.9,1627.05,1579.7,1582.9,46150.0,78454545.0,48750.0,75.0,69.0,
2025-01-13,,IPCALAB,2025-03-27,1618.4,1634.75,1572.8,1579.65,,0.0,0.0,0.0,,0.0
2025-01-14,FUTSTK,IPCALAB,2025-01-30,1606.7,1606.7,1579.1,1589.15,2623400.0,1113087820.0,700700.0,1078.0,1012.0,
2025-01-14,FUTSTK,IPCALAB,2025-02-27,1593.55,1595.2,1582.25,1586.8,48100.0,30954560.0,19500.0,30.0,30.0,
2025-01-14,,IPCALAB,2025-03-27,1597.85,1600.35,1574.55,1588.15,,0.0,0.0,0.0,,0.0
2025-01-15,FUTSTK,IPCALAB,2025-01-30,1573.5,1593.75,1543.1,1565.5,2627300.0,1734483855.0,1108250.0,1705.0,1553.0,
2025-01-15,FUTSTK,IPCALAB,2025-02-27,1575.0,1586.6,1544.5,1560.4,111150.0,273154602.5,174850.0,269.0,208.0,
2025-01-15,,IPCALAB,2025-03-27,1588.2,1588.45,1544.95,1565.55,,0.0,0.0,0.0,,0.0
2025-01-16,FUTSTK,IPCALAB,2025-01-30,1575.4,1586.1,1543.7,1547.1,2661750.0,575502297.5,369200.0,568.0,554.0,
2025-01-16,FUTSTK,IPCALAB,2025-02-27,1560.8,1572.45,1537.3,1541.5,117000.0,31196067.5,20150.0,31.0,25.0,
2025-01-16,,IPCALAB,2025-03-27,1573.75,1578.95,1541.3,1550.3,,0.0,0.0,0.0,,0.0
2025-01-17,FUTSTK,IPCALAB,2025-01-30,1530.9,1551.8,1523.85,1545.35,2635100.0,658890375.0,427700.0,658.0,624.0,
2025-01-17,FUTSTK,IPCALAB,2025-02-27,1528.0,1548.0,1526.55,1542.75,110500.0,55024872.5,35750.0,55.0,55.0,
2025-01-17,,IPCALAB,2025-03-27,1542.5,1549.0,1528.0,1543.25,,0.0,0.0,0.0,,0.0
2025-01-20,FUTSTK,IPCALAB,2025-01-30,1563.4,1563.4,1503.8,1543.25,2636400.0,1112131540.0,726700.0,1118.0,1065.0,
2025-01-20,FUTSTK,IPCALAB,2025-02-27,1558.15,1558.15,1508.0,1541.7,128050.0,164729500.0,107250.0,165.0,152.0,
2025-01-20,,IPCALAB,2025-03-27,1531.0,1555.5,1501.0,1547.1,,0.0,0.0,0.0,,0.0
2025-01-21,FUTSTK,IPCALAB,2025-01-30,1574.95,1580.15,1532.4,1538.9,2632500.0,983676200.0,633750.0,975.0,938.0,
2025-01-21,FUTSTK,IPCALAB,2025-02-27,1561.6,1582.4,1532.1,1537.5,148850.0,139920885.0,89700.0,138.0,120.0,
2025-01-21,,IPCALAB,2025-03-27,1554.8,1581.95,1537.75,1545.8,,0.0,0.0,0.0,,0.0
2025-01-22,FUTSTK,IPCALAB,2025-01-30,1542.6,1564.0,1516.95,1560.25,2559700.0,1007366717.5,654550.0,1007.0,964.0,
2025-01-22,FUTSTK,IPCALAB,2025-02-27,1539.45,1566.3,1517.55,1562.2,181350.0,145248090.0,94250.0,145.0,143.0,
2025-01-22,,IPCALAB,2025-03-27,1546.9,1562.5,1521.05,1559.25,,0.0,0.0,0.0,,0.0
2025-01-23,FUTSTK,IPCALAB,2025-01-30,1560.5,1593.25,1552.7,1586.25,2478450.0,908138985.0,573950.0,883.0,805.0,
2025-01-23,FUTSTK,IPCALAB,2025-02-27,1563.6,1594.85,1563.6,1587.85,189800.0,103144600.0,65000.0,100.0,91.0,
2025-01-23,,IPCALAB,2025-03-27,1562.9,1593.85,1553.0,1583.55,,0.0,0.0,0.0,,0.0
2025-01-24,FUTSTK,IPCALAB,2025-01-30,1576.4,1583.7,1514.0,1517.85,2481050.0,1306713687.5,847600.0,1304.0,1144.0,
2025-01-24,FUTSTK,IPCALAB,2025-02-27,1575.25,1575.25,1519.55,1522.85,230750.0,253942260.0,164450.0,253.0,248.0,
2025-01-24,,IPCALAB,2025-03-27,1585.0,1587.0,1510.0,1515.85,,0.0,0.0,0.0,,0.0
2025-01-27,FUTSTK,IPCALAB,2025-01-30,1498.15,1512.85,1434.2,1445.75,2107300.0,2202396820.0,1504100.0,2314.0,2153.0,
2025-01-27,FUTSTK,IPCALAB,2025-02-27,1508.1,1515.85,1440.45,1452.8,815100.0,1440540172.5,981500.0,1510.0,1372.0,
2025-01-27,,IPCALAB,2025-03-27,1502.1,1513.1,1430.1,1442.55,,0.0,0.0,0.0,,0.0
2025-01-28,FUTSTK,IPCALAB,2025-01-30,1445.45,1445.5,1373.85,1382.95,1565200.0,2972924955.0,2111200.0,3248.0,3037.0,
2025-01-28,FUTSTK,IPCALAB,2025-02-27,1448.75,1452.8,1371.5,1384.4,1537250.0,2556872207.5,1814150.0,2791.0,2512.0,
2025-01-28,,IPCALAB,2025-03-27,1442.7,1443.9,1374.3,1382.75,,0.0,0.0,0.0,,0.0
2025-01-29,FUTSTK,IPCALAB,2025-01-30,1386.65,1445.95,1379.15,1435.7,1063400.0,2041890760.0,1444300.0,2222.0,1982.0,
2025-01-29,FUTSTK,IPCALAB,2025-02-27,1419.95,1450.25,1376.9,1443.15,2022800.0,1980546295.0,1396200.0,2148.0,1867.0,
2025-01-29,,IPCALAB,2025-03-27,1385.5,1454.45,1376.45,1443.3,,0.0,0.0,0.0,,0.0
2025-01-30,FUTSTK,IPCALAB,2025-01-30,1459.65,1474.4,1431.6,1452.5,1151150.0,1642953650.0,1133600.0,1744.0,1419.0,
2025-01-30,FUTSTK,IPCALAB,2025-02-27,1450.7,1481.8,1435.05,1461.0,2451800.0,2299672895.0,1580150.0,2431.0,1892.0,
2025-01-30,,IPCALAB,2025-03-27,1454.0,1479.3,1435.7,1454.75,,0.0,0.0,0.0,,0.0
2025-01-31,FUTSTK,IPCALAB,2025-02-27,1461.15,1480.05,1437.95,1448.2,2413450.0,729702740.0,501800.0,772.0,737.0,
2025-01-31,,IPCALAB,2025-03-27,1455.5,1473.6,1428.95,1443.3,,0.0,0.0,0.0,,0.0
2025-01-31,,IPCALAB,2025-04-24,1455.5,1473.6,1428.95,1443.3,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,IPCALAB,2025-02-27,1406.95,1439.2,1393.75,1433.7,2326350.0,881646870.0,618800.0,952.0,901.0,
2025-02-03,,IPCALAB,2025-03-27,1404.0,1435.0,1391.05,1428.6,,0.0,0.0,0.0,,0.0
2025-02-03,,IPCALAB,2025-04-24,1404.0,1435.0,1391.05,1428.6,,0.0,0.0,0.0,,0.0
2025-02-04,FUTSTK,IPCALAB,2025-02-27,1447.6,1467.0,1436.3,1462.2,2381600.0,1037263857.5,713050.0,1097.0,1055.0,
2025-02-04,,IPCALAB,2025-03-27,1425.0,1472.45,1425.0,1468.05,,0.0,0.0,0.0,,0.0
2025-02-04,,IPCALAB,2025-04-24,1425.0,1472.45,1425.0,1468.05,,0.0,0.0,0.0,,0.0
2025-02-05,FUTSTK,IPCALAB,2025-02-27,1456.4,1501.5,1445.65,1486.65,2378350.0,1283138122.5,865150.0,1331.0,1183.0,
2025-02-05,,IPCALAB,2025-03-27,1468.05,1501.3,1452.45,1491.45,,0.0,0.0,0.0,,0.0
2025-02-05,,IPCALAB,2025-04-24,1468.05,1501.3,1452.45,1491.45,,0.0,0.0,0.0,,0.0
2025-02-06,FUTSTK,IPCALAB,2025-02-27,1484.2,1529.8,1465.25,1522.6,2333500.0,3009662435.0,1997450.0,3073.0,2633.0,
2025-02-06,,IPCALAB,2025-03-27,1499.1,1524.45,1460.0,1514.9,,0.0,0.0,0.0,,0.0
2025-02-06,,IPCALAB,2025-04-24,1499.1,1524.45,1460.0,1514.9,,0.0,0.0,0.0,,0.0
2025-02-07,FUTSTK,IPCALAB,2025-02-27,1522.55,1537.5,1490.0,1514.05,2383550.0,1039499012.5,687700.0,1058.0,958.0,
2025-02-07,,IPCALAB,2025-03-27,1514.9,1532.45,1484.25,1507.25,,0.0,0.0,0.0,,0.0
2025-02-07,,IPCALAB,2025-04-24,1514.9,1532.45,1484.25,1507.25,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,IPCALAB,2025-02-27,1503.65,1503.65,1440.15,1453.0,2354300.0,1132675342.5,775450.0,1193.0,1115.0,
2025-02-10,,IPCALAB,2025-03-27,1500.0,1500.95,1436.35,1447.95,,0.0,0.0,0.0,,0.0
2025-02-10,,IPCALAB,2025-04-24,1500.0,1500.95,1436.35,1447.95,,0.0,0.0,0.0,,0.0
2025-02-11,FUTSTK,IPCALAB,2025-02-27,1451.0,1451.0,1412.0,1421.85,2265900.0,1008771270.0,709150.0,1091.0,1018.0,
2025-02-11,,IPCALAB,2025-03-27,1447.0,1447.55,1407.45,1419.9,,0.0,0.0,0.0,,0.0
2025-02-11,,IPCALAB,2025-04-24,1447.0,1447.55,1407.45,1419.9,,0.0,0.0,0.0,,0.0
2025-02-12,FUTSTK,IPCALAB,2025-02-27,1428.95,1438.45,1397.0,1425.7,2221700.0,1625445120.0,1147900.0,1766.0,1516.0,
2025-02-12,,IPCALAB,2025-03-27,1428.8,1430.8,1389.45,1419.8,,0.0,0.0,0.0,,0.0
2025-02-12,,IPCALAB,2025-04-24,1428.8,1430.8,1389.45,1419.8,,0.0,0.0,0.0,,0.0
2025-02-13,FUTSTK,IPCALAB,2025-02-27,1430.75,1523.15,1423.6,1491.25,2020200.0,8998948855.0,6069700.0,9338.0,7487.0,
2025-02-13,,IPCALAB,2025-03-27,1417.4,1524.85,1412.15,1490.9,,0.0,0.0,0.0,,0.0
2025-02-13,,IPCALAB,2025-04-24,1417.4,1524.85,1412.15,1490.9,,0.0,0.0,0.0,,0.0
2025-02-14,FUTSTK,IPCALAB,2025-02-27,1499.95,1517.85,1448.7,1468.3,2049450.0,3903368267.5,2647450.0,4073.0,3671.0,
2025-02-14,,IPCALAB,2025-03-27,1497.0,1517.9,1443.05,1463.9,,0.0,0.0,0.0,,0.0
2025-02-14,,IPCALAB,2025-04-24,1497.0,1517.9,1443.05,1463.9,,0.0,0.0,0.0,,0.0
2025-02-17,FUTSTK,IPCALAB,2025-02-27,1448.3,1494.0,1442.6,1472.55,1937650.0,1802063965.0,1222000.0,1880.0,1724.0,
2025-02-17,,IPCALAB,2025-03-27,1443.2,1493.45,1436.55,1476.75,,0.0,0.0,0.0,,0.0
2025-02-17,,IPCALAB,2025-04-24,1443.2,1493.45,1436.55,1476.75,,0.0,0.0,0.0,,0.0
2025-02-18,FUTSTK,IPCALAB,2025-02-27,1481.4,1482.0,1448.4,1469.6,1805700.0,1091315550.0,746850.0,1149.0,1121.0,
2025-02-18,,IPCALAB,2025-03-27,1476.75,1481.25,1451.6,1473.05,,0.0,0.0,0.0,,0.0
2025-02-18,,IPCALAB,2025-04-24,1476.75,1481.25,1451.6,1473.05,,0.0,0.0,0.0,,0.0
2025-02-19,FUTSTK,IPCALAB,2025-02-27,1461.0,1467.0,1421.3,1461.95,1613950.0,1046841282.5,719550.0,1107.0,993.0,
2025-02-19,,IPCALAB,2025-03-27,1473.05,1473.05,1430.2,1467.85,,0.0,0.0,0.0,,0.0
2025-02-19,,IPCALAB,2025-04-24,1473.05,1473.05,1430.2,1467.85,,0.0,0.0,0.0,,0.0
2025-02-20,FUTSTK,IPCALAB,2025-02-27,1465.05,1498.0,1451.6,1487.4,1490450.0,965321467.5,651950.0,1003.0,893.0,
2025-02-20,,IPCALAB,2025-03-27,1461.1,1503.9,1454.45,1496.7,,0.0,0.0,0.0,,0.0
2025-02-20,,IPCALAB,2025-04-24,1461.1,1503.9,1454.45,1496.7,,0.0,0.0,0.0,,0.0
2025-02-21,FUTSTK,IPCALAB,2025-02-27,1495.7,1495.7,1415.9,1428.95,1383850.0,1334674282.5,928200.0,1428.0,1276.0,
2025-02-21,,IPCALAB,2025-03-27,1498.2,1508.0,1417.1,1444.95,,0.0,0.0,0.0,,0.0
2025-02-21,,IPCALAB,2025-04-24,1498.2,1508.0,1417.1,1444.95,,0.0,0.0,0.0,,0.0
2025-02-24,FUTSTK,IPCALAB,2025-02-27,1438.8,1464.9,1417.5,1442.4,1267500.0,782550535.0,541450.0,833.0,788.0,
2025-02-24,,IPCALAB,2025-03-27,1444.95,1463.05,1424.55,1438.7,,0.0,0.0,0.0,,0.0
2025-02-24,,IPCALAB,2025-04-24,1444.95,1463.05,1424.55,1438.7,,0.0,0.0,0.0,,0.0
2025-02-25,FUTSTK,IPCALAB,2025-02-27,1445.25,1464.3,1377.9,1402.35,1070550.0,1343032210.0,949000.0,1460.0,1409.0,
2025-02-25,,IPCALAB,2025-03-27,1438.7,1462.7,1389.0,1417.4,,0.0,0.0,0.0,,0.0
2025-02-25,,IPCALAB,2025-04-24,1438.7,1462.7,1389.0,1417.4,,0.0,0.0,0.0,,0.0
2025-02-27,FUTSTK,IPCALAB,2025-02-27,1408.4,1430.35,1347.0,1366.25,998400.0,1151929220.0,830050.0,1277.0,1222.0,
2025-02-27,,IPCALAB,2025-03-27,1417.9,1434.65,1346.9,1368.75,,0.0,0.0,0.0,,0.0
2025-02-27,,IPCALAB,2025-04-24,1417.9,1434.65,1346.9,1368.75,,0.0,0.0,0.0,,0.0
2025-02-28,,IPCALAB,2025-03-27,1363.25,1375.05,1337.0,1355.35,,0.0,0.0,0.0,,0.0
2025-02-28,,IPCALAB,2025-04-24,1363.25,1375.05,1337.0,1355.35,,0.0,0.0,0.0,,0.0
2025-02-28,,IPCALAB,2025-05-29,1363.25,1375.05,1337.0,1355.35,,0.0,0.0,0.0,,0.0
2025-03-03,,IPCALAB,2025-03-27,1350.0,1369.55,1317.55,1355.1,,0.0,0.0,0.0,,0.0
2025-03-03,,IPCALAB,2025-04-24,1350.0,1369.55,1317.55,1355.1,,0.0,0.0,0.0,,0.0
2025-03-03,,IPCALAB,2025-05-29,1350.0,1369.55,1317.55,1355.1,,0.0,0.0,0.0,,0.0
2025-03-04,,IPCALAB,2025-03-27,1350.95,1350.95,1322.55,1342.55,,0.0,0.0,0.0,,0.0
2025-03-04,,IPCALAB,2025-04-24,1350.95,1350.95,1322.55,1342.55,,0.0,0.0,0.0,,0.0
2025-03-04,,IPCALAB,2025-05-29,1350.95,1350.95,1322.55,1342.55,,0.0,0.0,0.0,,0.0
2025-03-05,,IPCALAB,2025-03-27,1342.55,1370.65,1335.55,1364.8,,0.0,0.0,0.0,,0.0
2025-03-05,,IPCALAB,2025-04-24,1342.55,1370.65,1335.55,1364.8,,0.0,0.0,0.0,,0.0
2025-03-05,,IPCALAB,2025-05-29,1342.55,1370.65,1335.55,1364.8,,0.0,0.0,0.0,,0.0
2025-03-06,,IPCALAB,2025-03-27,1370.0,1396.6,1345.1,1362.15,,0.0,0.0,0.0,,0.0
2025-03-06,,IPCALAB,2025-04-24,1370.0,1396.6,1345.1,1362.15,,0.0,0.0,0.0,,0.0
2025-03-06,,IPCALAB,2025-05-29,1370.0,1396.6,1345.1,1362.15,,0.0,0.0,0.0,,0.0
2025-03-07,,IPCALAB,2025-03-27,1362.15,1366.0,1323.35,1333.1,,0.0,0.0,0.0,,0.0
2025-03-07,,IPCALAB,2025-04-24,1362.15,1366.0,1323.35,1333.1,,0.0,0.0,0.0,,0.0
2025-03-07,,IPCALAB,2025-05-29,1362.15,1366.0,1323.35,1333.1,,0.0,0.0,0.0,,0.0
2025-03-10,,IPCALAB,2025-03-27,1325.0,1357.45,1311.0,1327.0,,0.0,0.0,0.0,,0.0
2025-03-10,,IPCALAB,2025-04-24,1325.0,1357.45,1311.0,1327.0,,0.0,0.0,0.0,,0.0
2025-03-10,,IPCALAB,2025-05-29,1325.0,1357.45,1311.0,1327.0,,0.0,0.0,0.0,,0.0
2025-03-11,,IPCALAB,2025-03-27,1300.1,1327.0,1283.15,1294.0,,0.0,0.0,0.0,,0.0
2025-03-11,,IPCALAB,2025-04-24,1300.1,1327.0,1283.15,1294.0,,0.0,0.0,0.0,,0.0
2025-03-11,,IPCALAB,2025-05-29,1300.1,1327.0,1283.15,1294.0,,0.0,0.0,0.0,,0.0
2025-03-12,,IPCALAB,2025-03-27,1294.0,1323.5,1278.0,1315.95,,0.0,0.0,0.0,,0.0
2025-03-12,,IPCALAB,2025-04-24,1294.0,1323.5,1278.0,1315.95,,0.0,0.0,0.0,,0.0
2025-03-12,,IPCALAB,2025-05-29,1294.0,1323.5,1278.0,1315.95,,0.0,0.0,0.0,,0.0
2025-03-13,,IPCALAB,2025-03-27,1326.0,1339.45,1293.3,1299.3,,0.0,0.0,0.0,,0.0
2025-03-13,,IPCALAB,2025-04-24,1326.0,1339.45,1293.3,1299.3,,0.0,0.0,0.0,,0.0
2025-03-13,,IPCALAB,2025-05-29,1326.0,1339.45,1293.3,1299.3,,0.0,0.0,0.0,,0.0
2025-03-17,,IPCALAB,2025-03-27,1303.35,1330.0,1296.55,1317.7,,0.0,0.0,0.0,,0.0
2025-03-17,,IPCALAB,2025-04-24,1303.35,1330.0,1296.55,1317.7,,0.0,0.0,0.0,,0.0
2025-03-17,,IPCALAB,2025-05-29,1303.35,1330.0,1296.55,1317.7,,0.0,0.0,0.0,,0.0
2025-03-18,,IPCALAB,2025-03-27,1324.2,1354.85,1311.45,1347.05,,0.0,0.0,0.0,,0.0
2025-03-18,,IPCALAB,2025-04-24,1324.2,1354.85,1311.45,1347.05,,0.0,0.0,0.0,,0.0
2025-03-18,,IPCALAB,2025-05-29,1324.2,1354.85,1311.45,1347.05,,0.0,0.0,0.0,,0.0
2025-03-19,,IPCALAB,2025-03-27,1347.05,1369.0,1341.95,1359.3,,0.0,0.0,0.0,,0.0
2025-03-19,,IPCALAB,2025-04-24,1347.05,1369.0,1341.95,1359.3,,0.0,0.0,0.0,,0.0
2025-03-19,,IPCALAB,2025-05-29,1347.05,1369.0,1341.95,1359.3,,0.0,0.0,0.0,,0.0
2025-03-20,,IPCALAB,2025-03-27,1367.05,1414.85,1357.15,1402.2,,0.0,0.0,0.0,,0.0
2025-03-20,,IPCALAB,2025-04-24,1367.05,1414.85,1357.15,1402.2,,0.0,0.0,0.0,,0.0
2025-03-20,,IPCALAB,2025-05-29,1367.05,1414.85,1357.15,1402.2,,0.0,0.0,0.0,,0.0
2025-03-21,,IPCALAB,2025-03-27,1414.0,1434.3,1390.55,1407.05,,0.0,0.0,0.0,,0.0
2025-03-21,,IPCALAB,2025-04-24,1414.0,1434.3,1390.55,1407.05,,0.0,0.0,0.0,,0.0
2025-03-21,,IPCALAB,2025-05-29,1414.0,1434.3,1390.55,1407.05,,0.0,0.0,0.0,,0.0
2025-03-24,,IPCALAB,2025-03-27,1420.55,1478.9,1411.0,1453.0,,0.0,0.0,0.0,,0.0
2025-03-24,,IPCALAB,2025-04-24,1420.55,1478.9,1411.0,1453.0,,0.0,0.0,0.0,,0.0
2025-03-24,,IPCALAB,2025-05-29,1420.55,1478.9,1411.0,1453.0,,0.0,0.0,0.0,,0.0
2025-03-25,,IPCALAB,2025-03-27,1464.0,1464.0,1397.2,1446.75,,0.0,0.0,0.0,,0.0
2025-03-25,,IPCALAB,2025-04-24,1464.0,1464.0,1397.2,1446.75,,0.0,0.0,0.0,,0.0
2025-03-25,,IPCALAB,2025-05-29,1464.0,1464.0,1397.2,1446.75,,0.0,0.0,0.0,,0.0
2025-03-26,,IPCALAB,2025-03-27,1460.0,1464.7,1415.0,1433.25,,0.0,0.0,0.0,,0.0
2025-03-26,,IPCALAB,2025-04-24,1460.0,1464.7,1415.0,1433.25,,0.0,0.0,0.0,,0.0
2025-03-26,,IPCALAB,2025-05-29,1460.0,1464.7,1415.0,1433.25,,0.0,0.0,0.0,,0.0
2025-03-27,,IPCALAB,2025-03-27,1404.25,1493.95,1399.3,1470.05,,0.0,0.0,0.0,,0.0
2025-03-27,,IPCALAB,2025-04-24,1404.25,1493.95,1399.3,1470.05,,0.0,0.0,0.0,,0.0
2025-03-27,,IPCALAB,2025-05-29,1404.25,1493.95,1399.3,1470.05,,0.0,0.0,0.0,,0.0
2025-03-28,,IPCALAB,2025-04-24,1461.25,1510.7,1420.5,1501.9,,0.0,0.0,0.0,,0.0
2025-03-28,,IPCALAB,2025-05-29,1461.25,1510.7,1420.5,1501.9,,0.0,0.0,0.0,,0.0
2025-03-28,,IPCALAB,2025-06-26,1461.25,1510.7,1420.5,1501.9,,0.0,0.0,0.0,,0.0
2025-04-01,,IPCALAB,2025-04-24,1493.65,1493.95,1383.5,1390.85,,0.0,0.0,0.0,,0.0
2025-04-01,,IPCALAB,2025-05-29,1493.65,1493.95,1383.5,1390.85,,0.0,0.0,0.0,,0.0
2025-04-01,,IPCALAB,2025-06-26,1493.65,1493.95,1383.5,1390.85,,0.0,0.0,0.0,,0.0
2025-04-02,,IPCALAB,2025-04-24,1405.95,1435.55,1386.9,1415.95,,0.0,0.0,0.0,,0.0
2025-04-02,,IPCALAB,2025-05-29,1405.95,1435.55,1386.9,1415.95,,0.0,0.0,0.0,,0.0
2025-04-02,,IPCALAB,2025-06-26,1405.95,1435.55,1386.9,1415.95,,0.0,0.0,0.0,,0.0
2025-04-03,,IPCALAB,2025-04-24,1430.95,1515.15,1430.95,1497.6,,0.0,0.0,0.0,,0.0
2025-04-03,,IPCALAB,2025-05-29,1430.95,1515.15,1430.95,1497.6,,0.0,0.0,0.0,,0.0
2025-04-03,,IPCALAB,2025-06-26,1430.95,1515.15,1430.95,1497.6,,0.0,0.0,0.0,,0.0
2025-04-04,,IPCALAB,2025-04-24,1481.0,1491.75,1358.5,1399.25,,0.0,0.0,0.0,,0.0
2025-04-04,,IPCALAB,2025-05-29,1481.0,1491.75,1358.5,1399.25,,0.0,0.0,0.0,,0.0
2025-04-04,,IPCALAB,2025-06-26,1481.0,1491.75,1358.5,1399.25,,0.0,0.0,0.0,,0.0
2025-04-07,,IPCALAB,2025-04-24,1168.2,1350.7,1168.2,1301.05,,0.0,0.0,0.0,,0.0
2025-04-07,,IPCALAB,2025-05-29,1168.2,1350.7,1168.2,1301.05,,0.0,0.0,0.0,,0.0
2025-04-07,,IPCALAB,2025-06-26,1168.2,1350.7,1168.2,1301.05,,0.0,0.0,0.0,,0.0
2025-04-08,,IPCALAB,2025-04-24,1326.0,1367.55,1306.05,1359.55,,0.0,0.0,0.0,,0.0
2025-04-08,,IPCALAB,2025-05-29,1326.0,1367.55,1306.05,1359.55,,0.0,0.0,0.0,,0.0
2025-04-08,,IPCALAB,2025-06-26,1326.0,1367.55,1306.05,1359.55,,0.0,0.0,0.0,,0.0
2025-04-09,,IPCALAB,2025-04-24,1343.55,1349.8,1270.0,1294.85,,0.0,0.0,0.0,,0.0
2025-04-09,,IPCALAB,2025-05-29,1343.55,1349.8,1270.0,1294.85,,0.0,0.0,0.0,,0.0
2025-04-09,,IPCALAB,2025-06-26,1343.55,1349.8,1270.0,1294.85,,0.0,0.0,0.0,,0.0
2025-04-11,,IPCALAB,2025-04-24,1327.95,1355.35,1307.4,1330.95,,0.0,0.0,0.0,,0.0
2025-04-11,,IPCALAB,2025-05-29,1327.95,1355.35,1307.4,1330.95,,0.0,0.0,0.0,,0.0
2025-04-11,,IPCALAB,2025-06-26,1327.95,1355.35,1307.4,1330.95,,0.0,0.0,0.0,,0.0
2025-04-15,,IPCALAB,2025-04-24,1346.0,1375.8,1317.0,1368.0,,0.0,0.0,0.0,,0.0
2025-04-15,,IPCALAB,2025-05-29,1346.0,1375.8,1317.0,1368.0,,0.0,0.0,0.0,,0.0
2025-04-15,,IPCALAB,2025-06-26,1346.0,1375.8,1317.0,1368.0,,0.0,0.0,0.0,,0.0
2025-04-16,,IPCALAB,2025-04-24,1376.6,1425.0,1352.3,1409.0,,0.0,0.0,0.0,,0.0
2025-04-16,,IPCALAB,2025-05-29,1376.6,1425.0,1352.3,1409.0,,0.0,0.0,0.0,,0.0
2025-04-16,,IPCALAB,2025-06-26,1376.6,1425.0,1352.3,1409.0,,0.0,0.0,0.0,,0.0
2025-04-17,,IPCALAB,2025-04-24,1409.0,1417.8,1380.6,1404.4,,0.0,0.0,0.0,,0.0
