TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-23,2024-06-27,ADANIGREEN,,1809.65,1840.0,1799.7,1816.4,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,ADANIGREEN,,1824.95,1838.5,1795.0,1808.3,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,ADANIGREEN,,1824.95,1838.5,1795.0,1808.3,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,ADANIGREEN,,1824.95,1838.5,1795.0,1808.3,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,ADANIGREEN,,1818.0,1819.65,1792.35,1812.65,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,ADANIGREEN,,1818.0,1819.65,1792.35,1812.65,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,ADANIGREEN,,1818.0,1819.65,1792.35,1812.65,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,ADANIGREEN,,1820.0,1823.3,1797.05,1806.65,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,ADANIGREEN,,1820.0,1823.3,1797.05,1806.65,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,ADANIGREEN,,1820.0,1823.3,1797.05,1806.65,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,ADANIGREEN,,1815.9,1822.0,1795.75,1806.85,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,ADANIGREEN,,1815.9,1822.0,1795.75,1806.85,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,ADANIGREEN,,1815.9,1822.0,1795.75,1806.85,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,ADANIGREEN,,1814.0,1838.8,1791.0,1797.65,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,ADANIGREEN,,1814.0,1838.8,1791.0,1797.65,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,ADANIGREEN,,1814.0,1838.8,1791.0,1797.65,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,ADANIGREEN,,1798.0,1805.0,1759.2,1786.85,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,ADANIGREEN,,1798.0,1805.0,1759.2,1786.85,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,ADANIGREEN,,1798.0,1805.0,1759.2,1786.85,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,ADANIGREEN,,1796.0,1820.0,1745.25,1799.8,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,ADANIGREEN,,1796.0,1820.0,1745.25,1799.8,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,ADANIGREEN,,1796.0,1820.0,1745.25,1799.8,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,ADANIGREEN,,1760.0,1785.95,1750.0,1766.65,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,ADANIGREEN,,1760.0,1785.95,1750.0,1766.65,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,ADANIGREEN,,1760.0,1785.95,1750.0,1766.65,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,ADANIGREEN,,1759.0,1790.0,1711.0,1726.0,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,ADANIGREEN,,1759.0,1790.0,1711.0,1726.0,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,ADANIGREEN,,1759.0,1790.0,1711.0,1726.0,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,ADANIGREEN,,1728.0,1799.0,1725.3,1773.0,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,ADANIGREEN,,1728.0,1799.0,1725.3,1773.0,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,ADANIGREEN,,1728.0,1799.0,1725.3,1773.0,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,ADANIGREEN,,1788.0,1821.65,1702.15,1712.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,ADANIGREEN,,1788.0,1821.65,1702.15,1712.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,ADANIGREEN,,1788.0,1821.65,1702.15,1712.15,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,ADANIGREEN,,1730.05,1758.0,1700.05,1714.75,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,ADANIGREEN,,1730.05,1758.0,1700.05,1714.75,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,ADANIGREEN,,1730.05,1758.0,1700.05,1714.75,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,ADANIGREEN,,1710.1,1735.0,1660.0,1715.15,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,ADANIGREEN,,1710.1,1735.0,1660.0,1715.15,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,ADANIGREEN,,1710.1,1735.0,1660.0,1715.15,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,ADANIGREEN,,1719.0,1800.0,1685.0,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,ADANIGREEN,,1719.0,1800.0,1685.0,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,ADANIGREEN,,1719.0,1800.0,1685.0,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,ADANIGREEN,,1790.0,1845.0,1782.65,1839.15,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,ADANIGREEN,,1790.0,1845.0,1782.65,1839.15,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,ADANIGREEN,,1790.0,1845.0,1782.65,1839.15,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,ADANIGREEN,,1848.4,1859.8,1807.0,1844.4,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,ADANIGREEN,,1848.4,1859.8,1807.0,1844.4,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,ADANIGREEN,,1848.4,1859.8,1807.0,1844.4,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,ADANIGREEN,,1830.05,1840.0,1820.0,1833.0,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,ADANIGREEN,,1830.05,1840.0,1820.0,1833.0,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,ADANIGREEN,,1830.05,1840.0,1820.0,1833.0,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,ADANIGREEN,,1825.0,1919.0,1810.0,1859.35,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,ADANIGREEN,,1825.0,1919.0,1810.0,1859.35,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,ADANIGREEN,,1825.0,1919.0,1810.0,1859.35,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,ADANIGREEN,,1879.0,1898.0,1860.0,1866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,ADANIGREEN,,1879.0,1898.0,1860.0,1866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,ADANIGREEN,,1879.0,1898.0,1860.0,1866.45,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,ADANIGREEN,,1870.0,1909.0,1845.55,1888.8,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,ADANIGREEN,,1870.0,1909.0,1845.55,1888.8,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,ADANIGREEN,,1870.0,1909.0,1845.55,1888.8,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,ADANIGREEN,,1898.8,1949.0,1889.05,1926.65,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,ADANIGREEN,,1898.8,1949.0,1889.05,1926.65,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,ADANIGREEN,,1898.8,1949.0,1889.05,1926.65,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,ADANIGREEN,,1943.7,1958.8,1891.0,1929.5,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,ADANIGREEN,,1943.7,1958.8,1891.0,1929.5,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,ADANIGREEN,,1943.7,1958.8,1891.0,1929.5,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,ADANIGREEN,,1935.0,1935.0,1865.15,1893.65,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,ADANIGREEN,,1935.0,1935.0,1865.15,1893.65,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,ADANIGREEN,,1935.0,1935.0,1865.15,1893.65,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,ADANIGREEN,,1872.0,1908.0,1865.35,1879.6,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,ADANIGREEN,,1872.0,1908.0,1865.35,1879.6,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,ADANIGREEN,,1872.0,1908.0,1865.35,1879.6,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,ADANIGREEN,,1874.0,1894.3,1840.1,1874.9,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,ADANIGREEN,,1874.0,1894.3,1840.1,1874.9,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,ADANIGREEN,,1874.0,1894.3,1840.1,1874.9,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,ADANIGREEN,,1874.0,1993.9,1870.0,1908.35,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,ADANIGREEN,,1874.0,1993.9,1870.0,1908.35,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,ADANIGREEN,,1874.0,1993.9,1870.0,1908.35,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,ADANIGREEN,,2125.0,2174.1,1950.1,2038.0,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,ADANIGREEN,,2125.0,2174.1,1950.1,2038.0,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,ADANIGREEN,,2125.0,2174.1,1950.1,2038.0,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,ADANIGREEN,,2029.9,2029.9,1630.4,1646.0,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,ADANIGREEN,,2029.9,2029.9,1630.4,1646.0,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,ADANIGREEN,,2029.9,2029.9,1630.4,1646.0,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,ADANIGREEN,,1704.0,1849.3,1545.15,1828.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,ADANIGREEN,,1704.0,1849.3,1545.15,1828.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,ADANIGREEN,,1704.0,1849.3,1545.15,1828.85,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,ADANIGREEN,,1875.0,1919.0,1845.0,1865.2,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,ADANIGREEN,,1875.0,1919.0,1845.0,1865.2,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,ADANIGREEN,,1875.0,1919.0,1845.0,1865.2,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,ADANIGREEN,,1845.0,1888.95,1812.8,1864.25,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,ADANIGREEN,,1845.0,1888.95,1812.8,1864.25,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,ADANIGREEN,,1845.0,1888.95,1812.8,1864.25,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,ADANIGREEN,,1929.0,1935.0,1859.8,1880.35,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,ADANIGREEN,,1929.0,1935.0,1859.8,1880.35,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,ADANIGREEN,,1929.0,1935.0,1859.8,1880.35,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,ADANIGREEN,,1898.0,1898.0,1840.0,1855.7,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,ADANIGREEN,,1898.0,1898.0,1840.0,1855.7,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,ADANIGREEN,,1898.0,1898.0,1840.0,1855.7,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,ADANIGREEN,,1859.9,1868.6,1818.65,1827.35,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,ADANIGREEN,,1859.9,1868.6,1818.65,1827.35,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,ADANIGREEN,,1859.9,1868.6,1818.65,1827.35,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,ADANIGREEN,,1839.15,1853.85,1792.05,1797.55,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,ADANIGREEN,,1839.15,1853.85,1792.05,1797.55,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,ADANIGREEN,,1839.15,1853.85,1792.05,1797.55,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,ADANIGREEN,,1799.0,1825.0,1787.05,1806.3,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,ADANIGREEN,,1799.0,1825.0,1787.05,1806.3,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,ADANIGREEN,,1799.0,1825.0,1787.05,1806.3,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,ADANIGREEN,,1825.0,1840.3,1808.0,1814.0,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,ADANIGREEN,,1825.0,1840.3,1808.0,1814.0,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,ADANIGREEN,,1825.0,1840.3,1808.0,1814.0,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,ADANIGREEN,,1820.0,1821.65,1775.0,1789.65,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,ADANIGREEN,,1820.0,1821.65,1775.0,1789.65,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,ADANIGREEN,,1820.0,1821.65,1775.0,1789.65,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,ADANIGREEN,,1807.75,1816.4,1785.5,1806.4,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,ADANIGREEN,,1807.75,1816.4,1785.5,1806.4,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,ADANIGREEN,,1807.75,1816.4,1785.5,1806.4,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,ADANIGREEN,,1810.0,1814.3,1775.25,1780.45,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,ADANIGREEN,,1810.0,1814.3,1775.25,1780.45,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,ADANIGREEN,,1810.0,1814.3,1775.25,1780.45,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,ADANIGREEN,,1783.8,1830.0,1771.0,1812.35,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,ADANIGREEN,,1783.8,1830.0,1771.0,1812.35,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,ADANIGREEN,,1783.8,1830.0,1771.0,1812.35,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,ADANIGREEN,,1812.0,1819.7,1786.0,1797.1,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,ADANIGREEN,,1812.0,1819.7,1786.0,1797.1,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,ADANIGREEN,,1812.0,1819.7,1786.0,1797.1,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,ADANIGREEN,,1804.7,1809.85,1765.0,1774.3,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,ADANIGREEN,,1804.7,1809.85,1765.0,1774.3,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,ADANIGREEN,,1804.7,1809.85,1765.0,1774.3,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,ADANIGREEN,,1779.9,1817.95,1755.05,1808.45,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,ADANIGREEN,,1779.9,1817.95,1755.05,1808.45,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,ADANIGREEN,,1779.9,1817.95,1755.05,1808.45,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,ADANIGREEN,,1809.3,1815.0,1777.5,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,ADANIGREEN,,1809.3,1815.0,1777.5,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,ADANIGREEN,,1809.3,1815.0,1777.5,1788.8,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,ADANIGREEN,,1790.0,1797.0,1772.1,1776.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,ADANIGREEN,,1790.0,1797.0,1772.1,1776.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,ADANIGREEN,,1790.0,1797.0,1772.1,1776.85,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,ADANIGREEN,,1780.15,1818.8,1769.1,1774.15,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,ADANIGREEN,,1780.15,1818.8,1769.1,1774.15,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,ADANIGREEN,,1780.15,1818.8,1769.1,1774.15,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,ADANIGREEN,,1775.0,1786.4,1762.05,1775.05,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,ADANIGREEN,,1775.0,1786.4,1762.05,1775.05,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,ADANIGREEN,,1775.0,1786.4,1762.05,1775.05,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,ADANIGREEN,,1780.0,1780.0,1764.0,1766.8,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,ADANIGREEN,,1780.0,1780.0,1764.0,1766.8,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,ADANIGREEN,,1780.0,1780.0,1764.0,1766.8,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,ADANIGREEN,,1765.2,1775.0,1751.25,1754.3,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,ADANIGREEN,,1765.2,1775.0,1751.25,1754.3,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,ADANIGREEN,,1765.2,1775.0,1751.25,1754.3,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,ADANIGREEN,,1759.95,1765.45,1729.0,1756.45,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,ADANIGREEN,,1759.95,1765.45,1729.0,1756.45,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,ADANIGREEN,,1759.95,1765.45,1729.0,1756.45,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,ADANIGREEN,,1761.0,1815.0,1748.3,1756.3,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,ADANIGREEN,,1761.0,1815.0,1748.3,1756.3,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,ADANIGREEN,,1761.0,1815.0,1748.3,1756.3,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,ADANIGREEN,,1766.7,1770.6,1732.15,1755.65,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,ADANIGREEN,,1766.7,1770.6,1732.15,1755.65,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,ADANIGREEN,,1766.7,1770.6,1732.15,1755.65,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,ADANIGREEN,,1756.0,1763.4,1740.0,1747.05,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,ADANIGREEN,,1756.0,1763.4,1740.0,1747.05,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,ADANIGREEN,,1756.0,1763.4,1740.0,1747.05,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,ADANIGREEN,,1752.95,1756.75,1729.0,1735.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,ADANIGREEN,,1752.95,1756.75,1729.0,1735.25,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,ADANIGREEN,,1752.95,1756.75,1729.0,1735.25,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,ADANIGREEN,,1736.0,1749.8,1726.0,1741.1,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,ADANIGREEN,,1736.0,1749.8,1726.0,1741.1,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,ADANIGREEN,,1736.0,1749.8,1726.0,1741.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,ADANIGREEN,,1757.95,1820.0,1750.5,1759.95,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,ADANIGREEN,,1757.95,1820.0,1750.5,1759.95,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,ADANIGREEN,,1757.95,1820.0,1750.5,1759.95,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,ADANIGREEN,,1770.0,1780.95,1725.0,1747.55,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,ADANIGREEN,,1770.0,1780.95,1725.0,1747.55,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,ADANIGREEN,,1770.0,1780.95,1725.0,1747.55,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,ADANIGREEN,,1750.0,1751.9,1712.6,1723.3,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,ADANIGREEN,,1750.0,1751.9,1712.6,1723.3,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,ADANIGREEN,,1750.0,1751.9,1712.6,1723.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,ADANIGREEN,,1723.95,1735.65,1700.2,1715.25,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,ADANIGREEN,,1723.95,1735.65,1700.2,1715.25,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,ADANIGREEN,,1723.95,1735.65,1700.2,1715.25,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,ADANIGREEN,,1750.0,1792.0,1680.0,1720.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,ADANIGREEN,,1750.0,1792.0,1680.0,1720.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,ADANIGREEN,,1750.0,1792.0,1680.0,1720.3,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,ADANIGREEN,,1748.0,1748.0,1711.3,1716.0,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,ADANIGREEN,,1748.0,1748.0,1711.3,1716.0,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,ADANIGREEN,,1748.0,1748.0,1711.3,1716.0,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,ADANIGREEN,,1710.0,1849.95,1701.0,1820.5,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,ADANIGREEN,,1710.0,1849.95,1701.0,1820.5,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,ADANIGREEN,,1710.0,1849.95,1701.0,1820.5,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,ADANIGREEN,,1887.8,1903.65,1788.0,1803.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,ADANIGREEN,,1887.8,1903.65,1788.0,1803.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,ADANIGREEN,,1887.8,1903.65,1788.0,1803.7,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,ADANIGREEN,,1824.85,1855.0,1800.1,1836.25,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,ADANIGREEN,,1824.85,1855.0,1800.1,1836.25,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,ADANIGREEN,,1824.85,1855.0,1800.1,1836.25,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,ADANIGREEN,,1845.0,1876.45,1824.0,1832.4,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,ADANIGREEN,,1845.0,1876.45,1824.0,1832.4,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,ADANIGREEN,,1845.0,1876.45,1824.0,1832.4,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,ADANIGREEN,,1844.0,1866.0,1811.25,1847.2,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,ADANIGREEN,,1844.0,1866.0,1811.25,1847.2,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,ADANIGREEN,,1844.0,1866.0,1811.25,1847.2,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,ADANIGREEN,,1850.0,1920.0,1843.35,1901.95,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,ADANIGREEN,,1850.0,1920.0,1843.35,1901.95,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,ADANIGREEN,,1850.0,1920.0,1843.35,1901.95,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,ADANIGREEN,,1868.95,1914.8,1861.15,1881.4,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,ADANIGREEN,,1868.95,1914.8,1861.15,1881.4,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,ADANIGREEN,,1868.95,1914.8,1861.15,1881.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,ADANIGREEN,,1810.0,1854.5,1760.0,1768.75,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,ADANIGREEN,,1810.0,1854.5,1760.0,1768.75,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,ADANIGREEN,,1810.0,1854.5,1760.0,1768.75,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,ADANIGREEN,,1800.0,1823.0,1742.3,1749.6,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,ADANIGREEN,,1800.0,1823.0,1742.3,1749.6,0.0,0.0,0.0,0.0,,0.0
