TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-17,2024-10-31,BDL,,1196.05,1197.55,1150.0,1152.4,0,0.0,0,0,,0
2024-10-17,2024-11-28,BDL,,1196.05,1197.55,1150.0,1152.4,0,0.0,0,0,,0
2024-10-17,2024-12-26,BDL,,1196.05,1197.55,1150.0,1152.4,0,0.0,0,0,,0
2024-10-18,2024-11-28,BDL,,1149.95,1149.95,1114.25,1129.85,0,0.0,0,0,,0
2024-10-18,2024-12-26,BDL,,1149.95,1149.95,1114.25,1129.85,0,0.0,0,0,,0
2024-10-18,2024-10-31,BDL,,1149.95,1149.95,1114.25,1129.85,0,0.0,0,0,,0
2024-10-21,2024-10-31,BDL,,1129.05,1146.0,1112.2,1117.0,0,0.0,0,0,,0
2024-10-21,2024-11-28,BDL,,1129.05,1146.0,1112.2,1117.0,0,0.0,0,0,,0
2024-10-21,2024-12-26,BDL,,1129.05,1146.0,1112.2,1117.0,0,0.0,0,0,,0
2024-10-22,2024-10-31,BDL,,1120.0,1121.8,1030.75,1057.85,0,0.0,0,0,,0
2024-10-22,2024-11-28,BDL,,1120.0,1121.8,1030.75,1057.85,0,0.0,0,0,,0
2024-10-22,2024-12-26,BDL,,1120.0,1121.8,1030.75,1057.85,0,0.0,0,0,,0
2024-10-23,2024-12-26,BDL,,1050.0,1086.95,1018.0,1072.95,0,0.0,0,0,,0
2024-10-23,2024-10-31,BDL,,1050.0,1086.95,1018.0,1072.95,0,0.0,0,0,,0
2024-10-23,2024-11-28,BDL,,1050.0,1086.95,1018.0,1072.95,0,0.0,0,0,,0
2024-10-24,2024-11-28,BDL,,1065.25,1080.0,1042.05,1050.25,0,0.0,0,0,,0
2024-10-24,2024-12-26,BDL,,1065.25,1080.0,1042.05,1050.25,0,0.0,0,0,,0
2024-10-24,2024-10-31,BDL,,1065.25,1080.0,1042.05,1050.25,0,0.0,0,0,,0
2024-10-25,2024-10-31,BDL,,1050.25,1056.8,1000.0,1033.65,0,0.0,0,0,,0
2024-10-25,2024-11-28,BDL,,1050.25,1056.8,1000.0,1033.65,0,0.0,0,0,,0
2024-10-25,2024-12-26,BDL,,1050.25,1056.8,1000.0,1033.65,0,0.0,0,0,,0
2024-10-28,2024-10-31,BDL,,1033.65,1058.3,1010.0,1047.9,0,0.0,0,0,,0
2024-10-28,2024-11-28,BDL,,1033.65,1058.3,1010.0,1047.9,0,0.0,0,0,,0
2024-10-28,2024-12-26,BDL,,1033.65,1058.3,1010.0,1047.9,0,0.0,0,0,,0
2024-10-29,2024-12-26,BDL,,1050.0,1068.35,1035.0,1046.75,0,0.0,0,0,,0
2024-10-29,2024-10-31,BDL,,1050.0,1068.35,1035.0,1046.75,0,0.0,0,0,,0
2024-10-29,2024-11-28,BDL,,1050.0,1068.35,1035.0,1046.75,0,0.0,0,0,,0
2024-10-30,2024-12-26,BDL,,1045.0,1081.0,1039.0,1063.85,0,0.0,0,0,,0
2024-10-30,2024-11-28,BDL,,1045.0,1081.0,1039.0,1063.85,0,0.0,0,0,,0
2024-10-30,2024-10-31,BDL,,1045.0,1081.0,1039.0,1063.85,0,0.0,0,0,,0
2024-10-31,2024-10-31,BDL,,1060.75,1090.5,1053.3,1085.3,0,0.0,0,0,,0
2024-10-31,2024-11-28,BDL,,1060.75,1090.5,1053.3,1085.3,0,0.0,0,0,,0
2024-10-31,2024-12-26,BDL,,1060.75,1090.5,1053.3,1085.3,0,0.0,0,0,,0
2024-11-01,2025-01-30,BDL,,1090.75,1119.9,1089.0,1115.85,0,0.0,0,0,,0
2024-11-01,2024-11-28,BDL,,1090.75,1119.9,1089.0,1115.85,0,0.0,0,0,,0
2024-11-01,2024-12-26,BDL,,1090.75,1119.9,1089.0,1115.85,0,0.0,0,0,,0
2024-11-04,2024-12-26,BDL,,1115.85,1117.0,1050.0,1053.6,0,0.0,0,0,,0
2024-11-04,2025-01-30,BDL,,1115.85,1117.0,1050.0,1053.6,0,0.0,0,0,,0
2024-11-04,2024-11-28,BDL,,1115.85,1117.0,1050.0,1053.6,0,0.0,0,0,,0
2024-11-05,2025-01-30,BDL,,1058.95,1061.0,1023.6,1032.25,0,0.0,0,0,,0
2024-11-05,2024-12-26,BDL,,1058.95,1061.0,1023.6,1032.25,0,0.0,0,0,,0
2024-11-05,2024-11-28,BDL,,1058.95,1061.0,1023.6,1032.25,0,0.0,0,0,,0
2024-11-06,2024-11-28,BDL,,1037.5,1119.6,1037.4,1080.65,0,0.0,0,0,,0
2024-11-06,2024-12-26,BDL,,1037.5,1119.6,1037.4,1080.65,0,0.0,0,0,,0
2024-11-06,2025-01-30,BDL,,1037.5,1119.6,1037.4,1080.65,0,0.0,0,0,,0
2024-11-07,2024-11-28,BDL,,1080.65,1099.25,1066.75,1077.1,0,0.0,0,0,,0
2024-11-07,2024-12-26,BDL,,1080.65,1099.25,1066.75,1077.1,0,0.0,0,0,,0
2024-11-07,2025-01-30,BDL,,1080.65,1099.25,1066.75,1077.1,0,0.0,0,0,,0
2024-11-08,2024-12-26,BDL,,1075.5,1079.95,1047.0,1050.3,0,0.0,0,0,,0
2024-11-08,2025-01-30,BDL,,1075.5,1079.95,1047.0,1050.3,0,0.0,0,0,,0
2024-11-08,2024-11-28,BDL,,1075.5,1079.95,1047.0,1050.3,0,0.0,0,0,,0
2024-11-11,2024-11-28,BDL,,1044.1,1062.9,1027.35,1041.95,0,0.0,0,0,,0
2024-11-11,2024-12-26,BDL,,1044.1,1062.9,1027.35,1041.95,0,0.0,0,0,,0
2024-11-11,2025-01-30,BDL,,1044.1,1062.9,1027.35,1041.95,0,0.0,0,0,,0
2024-11-12,2024-11-28,BDL,,1040.0,1061.85,1015.9,1028.3,0,0.0,0,0,,0
2024-11-12,2024-12-26,BDL,,1040.0,1061.85,1015.9,1028.3,0,0.0,0,0,,0
2024-11-12,2025-01-30,BDL,,1040.0,1061.85,1015.9,1028.3,0,0.0,0,0,,0
2024-11-13,2025-01-30,BDL,,1024.65,1027.95,975.05,979.2,0,0.0,0,0,,0
2024-11-13,2024-11-28,BDL,,1024.65,1027.95,975.05,979.2,0,0.0,0,0,,0
2024-11-13,2024-12-26,BDL,,1024.65,1027.95,975.05,979.2,0,0.0,0,0,,0
2024-11-14,2024-12-26,BDL,,988.0,1011.0,968.3,989.55,0,0.0,0,0,,0
2024-11-14,2025-01-30,BDL,,988.0,1011.0,968.3,989.55,0,0.0,0,0,,0
2024-11-14,2024-11-28,BDL,,988.0,1011.0,968.3,989.55,0,0.0,0,0,,0
2024-11-18,2024-11-28,BDL,,999.1,1016.7,890.0,939.65,0,0.0,0,0,,0
2024-11-18,2024-12-26,BDL,,999.1,1016.7,890.0,939.65,0,0.0,0,0,,0
2024-11-18,2025-01-30,BDL,,999.1,1016.7,890.0,939.65,0,0.0,0,0,,0
2024-11-19,2024-11-28,BDL,,946.15,999.95,946.15,966.4,0,0.0,0,0,,0
2024-11-19,2024-12-26,BDL,,946.15,999.95,946.15,966.4,0,0.0,0,0,,0
2024-11-19,2025-01-30,BDL,,946.15,999.95,946.15,966.4,0,0.0,0,0,,0
2024-11-21,2025-01-30,BDL,,965.0,965.2,925.0,926.9,0,0.0,0,0,,0
2024-11-21,2024-11-28,BDL,,965.0,965.2,925.0,926.9,0,0.0,0,0,,0
2024-11-21,2024-12-26,BDL,,965.0,965.2,925.0,926.9,0,0.0,0,0,,0
2024-11-22,2025-01-30,BDL,,928.0,941.7,917.0,935.4,0,0.0,0,0,,0
2024-11-22,2024-12-26,BDL,,928.0,941.7,917.0,935.4,0,0.0,0,0,,0
2024-11-22,2024-11-28,BDL,,928.0,941.7,917.0,935.4,0,0.0,0,0,,0
2024-11-25,2024-11-28,BDL,,961.0,1014.85,961.0,994.15,0,0.0,0,0,,0
2024-11-25,2024-12-26,BDL,,961.0,1014.85,961.0,994.15,0,0.0,0,0,,0
2024-11-25,2025-01-30,BDL,,961.0,1014.85,961.0,994.15,0,0.0,0,0,,0
2024-11-26,2025-01-30,BDL,,994.4,1039.75,993.0,1032.1,0,0.0,0,0,,0
2024-11-26,2024-11-28,BDL,,994.4,1039.75,993.0,1032.1,0,0.0,0,0,,0
2024-11-26,2024-12-26,BDL,,994.4,1039.75,993.0,1032.1,0,0.0,0,0,,0
2024-11-27,2024-12-26,BDL,,1036.05,1130.0,1032.25,1116.75,0,0.0,0,0,,0
2024-11-27,2025-01-30,BDL,,1036.05,1130.0,1032.25,1116.75,0,0.0,0,0,,0
2024-11-27,2024-11-28,BDL,,1036.05,1130.0,1032.25,1116.75,0,0.0,0,0,,0
2024-11-28,2025-01-30,BDL,,1127.4,1174.95,1125.0,1169.95,0,0.0,0,0,,0
2024-11-28,2024-12-26,BDL,,1127.4,1174.95,1125.0,1169.95,0,0.0,0,0,,0
2024-11-28,2024-11-28,BDL,,1127.4,1174.95,1125.0,1169.95,0,0.0,0,0,,0
2024-11-29,2024-12-26,BDL,,1169.95,1170.0,1132.05,1150.0,0,0.0,0,0,,0
2024-11-29,2025-01-30,BDL,,1169.95,1170.0,1132.05,1150.0,0,0.0,0,0,,0
2024-11-29,2025-02-27,BDL,,1169.95,1170.0,1132.05,1150.0,0,0.0,0,0,,0
2024-12-02,2024-12-26,BDL,,1147.95,1177.95,1123.5,1151.85,0,0.0,0,0,,0
2024-12-02,2025-01-30,BDL,,1147.95,1177.95,1123.5,1151.85,0,0.0,0,0,,0
2024-12-02,2025-02-27,BDL,,1147.95,1177.95,1123.5,1151.85,0,0.0,0,0,,0
2024-12-03,2025-01-30,BDL,,1151.85,1166.6,1134.2,1152.2,0,0.0,0,0,,0
2024-12-03,2025-02-27,BDL,,1151.85,1166.6,1134.2,1152.2,0,0.0,0,0,,0
2024-12-03,2024-12-26,BDL,,1151.85,1166.6,1134.2,1152.2,0,0.0,0,0,,0
2024-12-04,2024-12-26,BDL,,1166.2,1225.0,1166.2,1215.8,0,0.0,0,0,,0
2024-12-04,2025-01-30,BDL,,1166.2,1225.0,1166.2,1215.8,0,0.0,0,0,,0
2024-12-04,2025-02-27,BDL,,1166.2,1225.0,1166.2,1215.8,0,0.0,0,0,,0
2024-12-05,2024-12-26,BDL,,1222.15,1225.5,1196.0,1222.7,0,0.0,0,0,,0
2024-12-05,2025-01-30,BDL,,1222.15,1225.5,1196.0,1222.7,0,0.0,0,0,,0
2024-12-05,2025-02-27,BDL,,1222.15,1225.5,1196.0,1222.7,0,0.0,0,0,,0
2024-12-06,2025-02-27,BDL,,1222.0,1237.0,1202.0,1219.8,0,0.0,0,0,,0
2024-12-06,2024-12-26,BDL,,1222.0,1237.0,1202.0,1219.8,0,0.0,0,0,,0
2024-12-06,2025-01-30,BDL,,1222.0,1237.0,1202.0,1219.8,0,0.0,0,0,,0
2024-12-09,2025-01-30,BDL,,1221.95,1238.5,1210.0,1216.6,0,0.0,0,0,,0
2024-12-09,2025-02-27,BDL,,1221.95,1238.5,1210.0,1216.6,0,0.0,0,0,,0
2024-12-09,2024-12-26,BDL,,1221.95,1238.5,1210.0,1216.6,0,0.0,0,0,,0
2024-12-10,2024-12-26,BDL,,1216.6,1220.55,1191.05,1207.25,0,0.0,0,0,,0
2024-12-10,2025-01-30,BDL,,1216.6,1220.55,1191.05,1207.25,0,0.0,0,0,,0
2024-12-10,2025-02-27,BDL,,1216.6,1220.55,1191.05,1207.25,0,0.0,0,0,,0
2024-12-11,2024-12-26,BDL,,1200.0,1221.25,1192.05,1212.05,0,0.0,0,0,,0
2024-12-11,2025-01-30,BDL,,1200.0,1221.25,1192.05,1212.05,0,0.0,0,0,,0
2024-12-11,2025-02-27,BDL,,1200.0,1221.25,1192.05,1212.05,0,0.0,0,0,,0
2024-12-12,2025-02-27,BDL,,1217.7,1241.9,1196.3,1227.0,0,0.0,0,0,,0
2024-12-12,2024-12-26,BDL,,1217.7,1241.9,1196.3,1227.0,0,0.0,0,0,,0
2024-12-12,2025-01-30,BDL,,1217.7,1241.9,1196.3,1227.0,0,0.0,0,0,,0
2024-12-13,2025-02-27,BDL,,1220.0,1275.0,1210.4,1260.95,0,0.0,0,0,,0
2024-12-13,2025-01-30,BDL,,1220.0,1275.0,1210.4,1260.95,0,0.0,0,0,,0
2024-12-13,2024-12-26,BDL,,1220.0,1275.0,1210.4,1260.95,0,0.0,0,0,,0
2024-12-16,2024-12-26,BDL,,1273.4,1295.0,1261.3,1286.8,0,0.0,0,0,,0
2024-12-16,2025-01-30,BDL,,1273.4,1295.0,1261.3,1286.8,0,0.0,0,0,,0
2024-12-16,2025-02-27,BDL,,1273.4,1295.0,1261.3,1286.8,0,0.0,0,0,,0
2024-12-17,2025-02-27,BDL,,1290.35,1297.8,1266.6,1280.35,0,0.0,0,0,,0
2024-12-17,2024-12-26,BDL,,1290.35,1297.8,1266.6,1280.35,0,0.0,0,0,,0
2024-12-17,2025-01-30,BDL,,1290.35,1297.8,1266.6,1280.35,0,0.0,0,0,,0
2024-12-18,2025-01-30,BDL,,1280.35,1289.8,1213.1,1268.1,0,0.0,0,0,,0
2024-12-18,2025-02-27,BDL,,1280.35,1289.8,1213.1,1268.1,0,0.0,0,0,,0
2024-12-18,2024-12-26,BDL,,1280.35,1289.8,1213.1,1268.1,0,0.0,0,0,,0
2024-12-19,2025-02-27,BDL,,1219.85,1245.0,1214.85,1231.85,0,0.0,0,0,,0
2024-12-19,2025-01-30,BDL,,1219.85,1245.0,1214.85,1231.85,0,0.0,0,0,,0
2024-12-19,2024-12-26,BDL,,1219.85,1245.0,1214.85,1231.85,0,0.0,0,0,,0
2024-12-20,2024-12-26,BDL,,1229.9,1276.0,1168.9,1239.25,0,0.0,0,0,,0
2024-12-20,2025-01-30,BDL,,1229.9,1276.0,1168.9,1239.25,0,0.0,0,0,,0
2024-12-20,2025-02-27,BDL,,1229.9,1276.0,1168.9,1239.25,0,0.0,0,0,,0
2024-12-23,2024-12-26,BDL,,1256.0,1256.9,1196.2,1212.8,0,0.0,0,0,,0
2024-12-23,2025-01-30,BDL,,1256.0,1256.9,1196.2,1212.8,0,0.0,0,0,,0
2024-12-23,2025-02-27,BDL,,1256.0,1256.9,1196.2,1212.8,0,0.0,0,0,,0
2024-12-24,2025-01-30,BDL,,1204.0,1229.95,1203.0,1214.6,0,0.0,0,0,,0
2024-12-24,2025-02-27,BDL,,1204.0,1229.95,1203.0,1214.6,0,0.0,0,0,,0
2024-12-24,2024-12-26,BDL,,1204.0,1229.95,1203.0,1214.6,0,0.0,0,0,,0
2024-12-26,2024-12-26,BDL,,1215.0,1223.5,1181.5,1188.85,0,0.0,0,0,,0
2024-12-26,2025-01-30,BDL,,1215.0,1223.5,1181.5,1188.85,0,0.0,0,0,,0
2024-12-26,2025-02-27,BDL,,1215.0,1223.5,1181.5,1188.85,0,0.0,0,0,,0
2024-12-27,2025-01-30,BDL,,1188.85,1218.0,1173.0,1199.95,0,0.0,0,0,,0
2024-12-27,2025-02-27,BDL,,1188.85,1218.0,1173.0,1199.95,0,0.0,0,0,,0
2024-12-27,2025-03-27,BDL,,1188.85,1218.0,1173.0,1199.95,0,0.0,0,0,,0
2024-12-30,2025-03-27,BDL,,1190.05,1199.4,1083.9,1108.05,0,0.0,0,0,,0
2024-12-30,2025-01-30,BDL,,1190.05,1199.4,1083.9,1108.05,0,0.0,0,0,,0
2024-12-30,2025-02-27,BDL,,1190.05,1199.4,1083.9,1108.05,0,0.0,0,0,,0
2024-12-31,2025-02-27,BDL,,1108.05,1145.4,1108.05,1122.85,0,0.0,0,0,,0
2024-12-31,2025-03-27,BDL,,1108.05,1145.4,1108.05,1122.85,0,0.0,0,0,,0
2024-12-31,2025-01-30,BDL,,1108.05,1145.4,1108.05,1122.85,0,0.0,0,0,,0
2025-01-01,2025-01-30,BDL,,1112.05,1139.75,1112.05,1133.7,0,0.0,0,0,,0
2025-01-01,2025-02-27,BDL,,1112.05,1139.75,1112.05,1133.7,0,0.0,0,0,,0
2025-01-01,2025-03-27,BDL,,1112.05,1139.75,1112.05,1133.7,0,0.0,0,0,,0
2025-01-02,2025-01-30,BDL,,1130.0,1159.9,1121.25,1125.5,0,0.0,0,0,,0
2025-01-02,2025-02-27,BDL,,1130.0,1159.9,1121.25,1125.5,0,0.0,0,0,,0
2025-01-02,2025-03-27,BDL,,1130.0,1159.9,1121.25,1125.5,0,0.0,0,0,,0
2025-01-03,2025-03-27,BDL,,1134.0,1170.5,1128.7,1143.65,0,0.0,0,0,,0
2025-01-03,2025-01-30,BDL,,1134.0,1170.5,1128.7,1143.65,0,0.0,0,0,,0
2025-01-03,2025-02-27,BDL,,1134.0,1170.5,1128.7,1143.65,0,0.0,0,0,,0
2025-01-06,2025-03-27,BDL,,1143.65,1149.45,1103.65,1132.15,0,0.0,0,0,,0
2025-01-06,2025-02-27,BDL,,1143.65,1149.45,1103.65,1132.15,0,0.0,0,0,,0
2025-01-06,2025-01-30,BDL,,1143.65,1149.45,1103.65,1132.15,0,0.0,0,0,,0
2025-01-07,2025-01-30,BDL,,1113.15,1188.7,1113.15,1184.75,0,0.0,0,0,,0
2025-01-07,2025-02-27,BDL,,1113.15,1188.7,1113.15,1184.75,0,0.0,0,0,,0
2025-01-07,2025-03-27,BDL,,1113.15,1188.7,1113.15,1184.75,0,0.0,0,0,,0
2025-01-08,2025-03-27,BDL,,1185.0,1190.0,1158.85,1181.85,0,0.0,0,0,,0
2025-01-08,2025-01-30,BDL,,1185.0,1190.0,1158.85,1181.85,0,0.0,0,0,,0
2025-01-08,2025-02-27,BDL,,1185.0,1190.0,1158.85,1181.85,0,0.0,0,0,,0
2025-01-09,2025-02-27,BDL,,1177.0,1215.0,1167.1,1203.25,0,0.0,0,0,,0
2025-01-09,2025-03-27,BDL,,1177.0,1215.0,1167.1,1203.25,0,0.0,0,0,,0
2025-01-09,2025-01-30,BDL,,1177.0,1215.0,1167.1,1203.25,0,0.0,0,0,,0
2025-01-10,2025-03-27,BDL,,1191.0,1206.95,1150.55,1200.45,0,0.0,0,0,,0
2025-01-10,2025-01-30,BDL,,1191.0,1206.95,1150.55,1200.45,0,0.0,0,0,,0
2025-01-10,2025-02-27,BDL,,1191.0,1206.95,1150.55,1200.45,0,0.0,0,0,,0
2025-01-13,2025-01-30,BDL,,1175.05,1186.45,1091.9,1116.35,0,0.0,0,0,,0
2025-01-13,2025-02-27,BDL,,1175.05,1186.45,1091.9,1116.35,0,0.0,0,0,,0
2025-01-13,2025-03-27,BDL,,1175.05,1186.45,1091.9,1116.35,0,0.0,0,0,,0
2025-01-14,2025-01-30,BDL,,1117.45,1159.0,1096.2,1152.35,0,0.0,0,0,,0
2025-01-14,2025-02-27,BDL,,1117.45,1159.0,1096.2,1152.35,0,0.0,0,0,,0
2025-01-14,2025-03-27,BDL,,1117.45,1159.0,1096.2,1152.35,0,0.0,0,0,,0
2025-01-15,2025-02-27,BDL,,1159.4,1165.0,1128.1,1134.0,0,0.0,0,0,,0
2025-01-15,2025-03-27,BDL,,1159.4,1165.0,1128.1,1134.0,0,0.0,0,0,,0
2025-01-15,2025-01-30,BDL,,1159.4,1165.0,1128.1,1134.0,0,0.0,0,0,,0
2025-01-16,2025-01-30,BDL,,1140.0,1229.0,1140.0,1201.45,0,0.0,0,0,,0
2025-01-16,2025-02-27,BDL,,1140.0,1229.0,1140.0,1201.45,0,0.0,0,0,,0
2025-01-16,2025-03-27,BDL,,1140.0,1229.0,1140.0,1201.45,0,0.0,0,0,,0
2025-01-17,2025-01-30,BDL,,1201.4,1289.5,1194.2,1276.25,0,0.0,0,0,,0
2025-01-17,2025-02-27,BDL,,1201.4,1289.5,1194.2,1276.25,0,0.0,0,0,,0
2025-01-17,2025-03-27,BDL,,1201.4,1289.5,1194.2,1276.25,0,0.0,0,0,,0
2025-01-20,2025-03-27,BDL,,1290.0,1345.8,1283.1,1329.25,0,0.0,0,0,,0
2025-01-20,2025-01-30,BDL,,1290.0,1345.8,1283.1,1329.25,0,0.0,0,0,,0
2025-01-20,2025-02-27,BDL,,1290.0,1345.8,1283.1,1329.25,0,0.0,0,0,,0
2025-01-21,2025-03-27,BDL,,1335.25,1340.85,1272.5,1280.4,0,0.0,0,0,,0
2025-01-21,2025-02-27,BDL,,1335.25,1340.85,1272.5,1280.4,0,0.0,0,0,,0
2025-01-21,2025-01-30,BDL,,1335.25,1340.85,1272.5,1280.4,0,0.0,0,0,,0
2025-01-22,2025-01-30,BDL,,1276.0,1280.3,1196.65,1217.1,0,0.0,0,0,,0
2025-01-22,2025-02-27,BDL,,1276.0,1280.3,1196.65,1217.1,0,0.0,0,0,,0
2025-01-22,2025-03-27,BDL,,1276.0,1280.3,1196.65,1217.1,0,0.0,0,0,,0
2025-01-23,2025-01-30,BDL,,1208.0,1303.25,1191.55,1290.7,0,0.0,0,0,,0
2025-01-23,2025-02-27,BDL,,1208.0,1303.25,1191.55,1290.7,0,0.0,0,0,,0
2025-01-23,2025-03-27,BDL,,1208.0,1303.25,1191.55,1290.7,0,0.0,0,0,,0
2025-01-24,2025-02-27,BDL,,1294.0,1300.55,1235.05,1241.2,0,0.0,0,0,,0
2025-01-24,2025-03-27,BDL,,1294.0,1300.55,1235.05,1241.2,0,0.0,0,0,,0
2025-01-24,2025-01-30,BDL,,1294.0,1300.55,1235.05,1241.2,0,0.0,0,0,,0
2025-01-27,2025-01-30,BDL,,1215.6,1218.75,1173.1,1204.55,0,0.0,0,0,,0
2025-01-27,2025-02-27,BDL,,1215.6,1218.75,1173.1,1204.55,0,0.0,0,0,,0
2025-01-27,2025-03-27,BDL,,1215.6,1218.75,1173.1,1204.55,0,0.0,0,0,,0
2025-01-28,2025-01-30,BDL,,1200.0,1243.9,1136.5,1212.05,0,0.0,0,0,,0
2025-01-28,2025-02-27,BDL,,1200.0,1243.9,1136.5,1212.05,0,0.0,0,0,,0
2025-01-28,2025-03-27,BDL,,1200.0,1243.9,1136.5,1212.05,0,0.0,0,0,,0
2025-01-29,2025-03-27,BDL,,1218.5,1256.0,1208.05,1229.45,0,0.0,0,0,,0
2025-01-29,2025-01-30,BDL,,1218.5,1256.0,1208.05,1229.45,0,0.0,0,0,,0
2025-01-29,2025-02-27,BDL,,1218.5,1256.0,1208.05,1229.45,0,0.0,0,0,,0
2025-01-30,2025-02-27,BDL,,1230.0,1292.0,1229.05,1267.35,0,0.0,0,0,,0
2025-01-30,2025-03-27,BDL,,1230.0,1292.0,1229.05,1267.35,0,0.0,0,0,,0
2025-01-30,2025-01-30,BDL,,1230.0,1292.0,1229.05,1267.35,0,0.0,0,0,,0
2025-01-31,2025-02-27,BDL,,1275.0,1325.0,1267.3,1305.0,0,0.0,0,0,,0
2025-01-31,2025-03-27,BDL,,1275.0,1325.0,1267.3,1305.0,0,0.0,0,0,,0
2025-01-31,2025-04-24,BDL,,1275.0,1325.0,1267.3,1305.0,0,0.0,0,0,,0
2025-02-03,2025-02-27,BDL,,1228.35,1238.0,1133.55,1178.05,0,0.0,0,0,,0
2025-02-03,2025-03-27,BDL,,1228.35,1238.0,1133.55,1178.05,0,0.0,0,0,,0
2025-02-03,2025-04-24,BDL,,1228.35,1238.0,1133.55,1178.05,0,0.0,0,0,,0
2025-02-04,2025-03-27,BDL,,1179.5,1219.95,1179.45,1191.45,0,0.0,0,0,,0
2025-02-04,2025-04-24,BDL,,1179.5,1219.95,1179.45,1191.45,0,0.0,0,0,,0
2025-02-04,2025-02-27,BDL,,1179.5,1219.95,1179.45,1191.45,0,0.0,0,0,,0
2025-02-05,2025-02-27,BDL,,1191.75,1233.85,1188.55,1215.15,0,0.0,0,0,,0
2025-02-05,2025-03-27,BDL,,1191.75,1233.85,1188.55,1215.15,0,0.0,0,0,,0
2025-02-05,2025-04-24,BDL,,1191.75,1233.85,1188.55,1215.15,0,0.0,0,0,,0
2025-02-06,2025-02-27,BDL,,1213.0,1260.5,1195.25,1212.45,0,0.0,0,0,,0
2025-02-06,2025-03-27,BDL,,1213.0,1260.5,1195.25,1212.45,0,0.0,0,0,,0
2025-02-06,2025-04-24,BDL,,1213.0,1260.5,1195.25,1212.45,0,0.0,0,0,,0
2025-02-07,2025-04-24,BDL,,1209.0,1223.0,1181.05,1200.4,0,0.0,0,0,,0
2025-02-07,2025-02-27,BDL,,1209.0,1223.0,1181.05,1200.4,0,0.0,0,0,,0
2025-02-07,2025-03-27,BDL,,1209.0,1223.0,1181.05,1200.4,0,0.0,0,0,,0
2025-02-10,2025-04-24,BDL,,1200.0,1224.0,1173.5,1199.4,0,0.0,0,0,,0
2025-02-10,2025-03-27,BDL,,1200.0,1224.0,1173.5,1199.4,0,0.0,0,0,,0
2025-02-10,2025-02-27,BDL,,1200.0,1224.0,1173.5,1199.4,0,0.0,0,0,,0
2025-02-11,2025-02-27,BDL,,1193.0,1196.45,1106.8,1137.1,0,0.0,0,0,,0
2025-02-11,2025-03-27,BDL,,1193.0,1196.45,1106.8,1137.1,0,0.0,0,0,,0
2025-02-11,2025-04-24,BDL,,1193.0,1196.45,1106.8,1137.1,0,0.0,0,0,,0
2025-02-12,2025-02-27,BDL,,1131.5,1147.25,1048.0,1136.6,0,0.0,0,0,,0
2025-02-12,2025-03-27,BDL,,1131.5,1147.25,1048.0,1136.6,0,0.0,0,0,,0
2025-02-12,2025-04-24,BDL,,1131.5,1147.25,1048.0,1136.6,0,0.0,0,0,,0
2025-02-13,2025-03-27,BDL,,1129.1,1194.7,1129.1,1166.7,0,0.0,0,0,,0
2025-02-13,2025-04-24,BDL,,1129.1,1194.7,1129.1,1166.7,0,0.0,0,0,,0
2025-02-13,2025-02-27,BDL,,1129.1,1194.7,1129.1,1166.7,0,0.0,0,0,,0
2025-02-14,2025-02-27,BDL,,1169.95,1187.2,1094.0,1102.55,0,0.0,0,0,,0
2025-02-14,2025-03-27,BDL,,1169.95,1187.2,1094.0,1102.55,0,0.0,0,0,,0
2025-02-14,2025-04-24,BDL,,1169.95,1187.2,1094.0,1102.55,0,0.0,0,0,,0
2025-02-17,2025-02-27,BDL,,1090.0,1109.5,1058.3,1071.9,0,0.0,0,0,,0
2025-02-17,2025-03-27,BDL,,1090.0,1109.5,1058.3,1071.9,0,0.0,0,0,,0
2025-02-17,2025-04-24,BDL,,1090.0,1109.5,1058.3,1071.9,0,0.0,0,0,,0
2025-02-18,2025-04-24,BDL,,1068.1,1083.7,1002.0,1009.85,0,0.0,0,0,,0
2025-02-18,2025-02-27,BDL,,1068.1,1083.7,1002.0,1009.85,0,0.0,0,0,,0
2025-02-18,2025-03-27,BDL,,1068.1,1083.7,1002.0,1009.85,0,0.0,0,0,,0
2025-02-19,2025-03-27,BDL,,1006.5,1103.3,993.55,1048.3,0,0.0,0,0,,0
2025-02-19,2025-04-24,BDL,,1006.5,1103.3,993.55,1048.3,0,0.0,0,0,,0
2025-02-19,2025-02-27,BDL,,1006.5,1103.3,993.55,1048.3,0,0.0,0,0,,0
2025-02-20,2025-03-27,BDL,,1040.0,1054.8,1030.7,1033.4,0,0.0,0,0,,0
2025-02-20,2025-04-24,BDL,,1040.0,1054.8,1030.7,1033.4,0,0.0,0,0,,0
2025-02-20,2025-02-27,BDL,,1040.0,1054.8,1030.7,1033.4,0,0.0,0,0,,0
2025-02-21,2025-02-27,BDL,,1033.4,1069.55,1005.4,1009.6,0,0.0,0,0,,0
2025-02-21,2025-03-27,BDL,,1033.4,1069.55,1005.4,1009.6,0,0.0,0,0,,0
2025-02-21,2025-04-24,BDL,,1033.4,1069.55,1005.4,1009.6,0,0.0,0,0,,0
2025-02-24,2025-02-27,BDL,,1000.6,1034.0,974.65,1011.55,0,0.0,0,0,,0
