TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-10-18,2017-10-26,DALMIABHA,FUTSTK,2728.95,2745.0,2692.05,2706.75,626400.0,407256105.0,150000.0,500.0,449.0,626400.0
2017-10-18,2017-11-30,DALMIABHA,FUTSTK,2739.45,2744.85,2710.05,2720.3,19800.0,20452215.0,7500.0,25.0,25.0,19800.0
2017-10-18,2017-12-28,DALMIABHA,,2724.0,2734.25,2685.7,2696.55,0.0,0.0,0.0,0.0,,0.0
2017-10-19,2017-10-26,DALMIABHA,FUTSTK,2683.0,2708.05,2660.95,2693.9,621600.0,80769585.0,30000.0,100.0,93.0,621600.0
2017-10-19,2017-11-30,DALMIABHA,FUTSTK,2696.7,2714.5,2696.7,2708.2,20100.0,4864395.0,1800.0,6.0,6.0,20100.0
2017-10-19,2017-12-28,DALMIABHA,,2698.0,2723.85,2666.15,2690.7,0.0,0.0,0.0,0.0,,0.0
2017-10-23,2017-10-26,DALMIABHA,FUTSTK,2695.05,2760.0,2695.0,2746.0,606000.0,485699385.0,177900.0,593.0,520.0,606000.0
2017-10-23,2017-11-30,DALMIABHA,FUTSTK,2710.0,2782.75,2710.0,2758.95,46500.0,153167925.0,55800.0,186.0,137.0,46500.0
2017-10-23,2017-12-28,DALMIABHA,,2682.0,2754.7,2682.0,2733.55,0.0,0.0,0.0,0.0,,0.0
2017-10-24,2017-10-26,DALMIABHA,FUTSTK,2755.05,2779.0,2737.0,2775.4,528900.0,525532065.0,190500.0,635.0,455.0,528900.0
2017-10-24,2017-11-30,DALMIABHA,FUTSTK,2758.1,2794.95,2756.0,2789.15,114600.0,264420240.0,95400.0,318.0,155.0,114600.0
2017-10-24,2017-12-28,DALMIABHA,,2742.15,2780.2,2733.55,2774.5,0.0,0.0,0.0,0.0,,0.0
2017-10-25,2017-10-26,DALMIABHA,FUTSTK,2785.95,2795.65,2744.75,2761.05,396000.0,747185610.0,270000.0,900.0,561.0,396000.0
2017-10-25,2017-11-30,DALMIABHA,FUTSTK,2809.15,2809.15,2763.75,2778.85,238500.0,565908780.0,203400.0,678.0,354.0,238500.0
2017-10-25,2017-12-28,DALMIABHA,,2791.0,2800.0,2699.65,2761.45,0.0,0.0,0.0,0.0,,0.0
2017-10-26,2017-10-26,DALMIABHA,FUTSTK,2763.2,2830.0,2740.05,2817.75,104700.0,1554552315.0,555900.0,1853.0,1232.0,104700.0
2017-10-26,2017-11-30,DALMIABHA,FUTSTK,2788.6,2865.9,2757.05,2847.6,540900.0,1808253540.0,642000.0,2140.0,1484.0,540900.0
2017-10-26,2017-12-28,DALMIABHA,,2784.0,2849.0,2731.45,2828.55,0.0,0.0,0.0,0.0,,0.0
2017-10-27,2017-11-30,DALMIABHA,FUTSTK,2867.0,2936.5,2861.0,2904.35,543000.0,901433730.0,311100.0,1037.0,966.0,543000.0
2017-10-27,2017-12-28,DALMIABHA,FUTSTK,2906.95,2922.7,2906.95,2922.7,900.0,2625705.0,900.0,3.0,3.0,900.0
2017-10-27,2018-01-25,DALMIABHA,,2843.1,2935.0,2843.0,2895.05,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2017-11-30,DALMIABHA,FUTSTK,2924.25,3015.0,2924.25,2982.8,607800.0,1180534815.0,395400.0,1318.0,1092.0,607800.0
2017-10-30,2017-12-28,DALMIABHA,FUTSTK,3006.45,3024.0,3006.45,3009.15,4500.0,10861650.0,3600.0,12.0,12.0,4500.0
2017-10-30,2018-01-25,DALMIABHA,,2901.0,3006.0,2901.0,2959.2,0.0,0.0,0.0,0.0,,0.0
2017-10-31,2017-11-30,DALMIABHA,FUTSTK,2997.0,3063.05,2989.15,3012.2,623700.0,1041696405.0,344700.0,1149.0,962.0,623700.0
2017-10-31,2017-12-28,DALMIABHA,FUTSTK,3009.0,3060.0,3009.0,3026.35,6000.0,8192310.0,2700.0,9.0,9.0,6000.0
2017-10-31,2018-01-25,DALMIABHA,,2965.5,3050.05,2965.5,2992.15,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2017-11-30,DALMIABHA,FUTSTK,3037.5,3049.95,2988.0,2993.9,609600.0,478991550.0,158700.0,529.0,486.0,609600.0
2017-11-01,2017-12-28,DALMIABHA,FUTSTK,3032.7,3032.7,3008.55,3008.55,5700.0,2720085.0,900.0,3.0,3.0,5700.0
2017-11-01,2018-01-25,DALMIABHA,,3000.2,3038.95,2966.5,2976.75,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2017-11-30,DALMIABHA,FUTSTK,3006.05,3093.3,3002.3,3079.85,549600.0,1309607445.0,429300.0,1431.0,1279.0,549600.0
2017-11-02,2017-12-28,DALMIABHA,FUTSTK,3045.0,3096.0,3045.0,3089.35,6300.0,6466170.0,2100.0,7.0,7.0,6300.0
2017-11-02,2018-01-25,DALMIABHA,,3000.0,3085.7,2986.0,3073.3,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2017-11-30,DALMIABHA,FUTSTK,3082.05,3085.0,3022.8,3069.55,518700.0,502096500.0,164400.0,548.0,527.0,518700.0
2017-11-03,2017-12-28,DALMIABHA,FUTSTK,3027.85,3085.3,3027.85,3085.3,6900.0,7344600.0,2400.0,8.0,8.0,6900.0
2017-11-03,2018-01-25,DALMIABHA,,3075.0,3085.0,3015.5,3060.95,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2017-11-30,DALMIABHA,FUTSTK,3054.65,3065.0,3012.95,3028.2,518100.0,342919305.0,112800.0,376.0,315.0,518100.0
2017-11-06,2017-12-28,DALMIABHA,FUTSTK,3047.3,3052.3,3047.3,3052.05,7200.0,3660480.0,1200.0,4.0,4.0,7200.0
2017-11-06,2018-01-25,DALMIABHA,,3071.4,3071.4,3000.05,3022.3,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2017-11-30,DALMIABHA,FUTSTK,3041.85,3075.0,2975.0,3030.6,532800.0,803173290.0,264600.0,882.0,843.0,532800.0
2017-11-07,2017-12-28,DALMIABHA,FUTSTK,3068.45,3070.95,3001.0,3049.5,6900.0,14601495.0,4800.0,16.0,16.0,6900.0
2017-11-07,2018-01-25,DALMIABHA,,3025.1,3064.45,2970.8,3021.05,0.0,0.0,0.0,0.0,,0.0
2017-11-08,2017-11-30,DALMIABHA,FUTSTK,3032.0,3032.0,2920.1,2981.95,491100.0,860302635.0,288900.0,963.0,913.0,491100.0
2017-11-08,2017-12-28,DALMIABHA,FUTSTK,3023.85,3023.85,2968.55,2968.55,7500.0,7188180.0,2400.0,8.0,8.0,7500.0
2017-11-08,2018-01-25,DALMIABHA,,3019.0,3019.0,2925.1,2976.7,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2017-11-30,DALMIABHA,FUTSTK,2981.45,3019.95,2925.05,2939.0,503100.0,379388085.0,127800.0,426.0,409.0,503100.0
2017-11-09,2017-12-28,DALMIABHA,FUTSTK,3022.4,3022.4,2945.35,2955.2,6600.0,4460625.0,1500.0,5.0,5.0,6600.0
2017-11-09,2018-01-25,DALMIABHA,,2969.7,3015.0,2920.0,2926.7,0.0,0.0,0.0,0.0,,0.0
2017-11-10,2017-11-30,DALMIABHA,FUTSTK,2936.05,2983.85,2902.0,2922.8,506700.0,413032410.0,140400.0,468.0,441.0,506700.0
2017-11-10,2017-12-28,DALMIABHA,FUTSTK,2946.2,2982.25,2928.2,2931.0,6300.0,12408300.0,4200.0,14.0,14.0,6300.0
2017-11-10,2018-01-25,DALMIABHA,,2925.0,2983.15,2875.8,2907.8,0.0,0.0,0.0,0.0,,0.0
2017-11-13,2017-11-30,DALMIABHA,FUTSTK,2927.95,3019.95,2903.65,2980.75,504600.0,420555885.0,141600.0,472.0,465.0,504600.0
2017-11-13,2017-12-28,DALMIABHA,,2943.2,3036.35,2918.5,2999.9,0.0,0.0,0.0,0.0,,0.0
2017-11-13,2018-01-25,DALMIABHA,,2920.0,3013.15,2895.3,2976.7,0.0,0.0,0.0,0.0,,0.0
2017-11-14,2017-11-30,DALMIABHA,FUTSTK,2985.0,3009.2,2960.1,2987.1,506400.0,293840355.0,98400.0,328.0,319.0,506400.0
2017-11-14,2017-12-28,DALMIABHA,,3000.25,3037.55,2985.3,3005.6,0.0,0.0,0.0,0.0,,0.0
2017-11-14,2018-01-25,DALMIABHA,,2977.05,3014.35,2962.1,2982.4,0.0,0.0,0.0,0.0,,0.0
2017-11-15,2017-11-30,DALMIABHA,FUTSTK,2984.95,3024.85,2953.6,2973.25,501300.0,438747690.0,146700.0,489.0,467.0,501300.0
2017-11-15,2017-12-28,DALMIABHA,FUTSTK,2975.6,2988.8,2973.2,2988.8,6000.0,2681280.0,900.0,3.0,3.0,6000.0
2017-11-15,2018-01-25,DALMIABHA,,2961.0,3015.35,2960.0,2980.6,0.0,0.0,0.0,0.0,,0.0
2017-11-16,2017-11-30,DALMIABHA,FUTSTK,2989.1,3070.0,2979.45,3022.95,500400.0,523396590.0,172500.0,575.0,558.0,500400.0
2017-11-16,2017-12-28,DALMIABHA,FUTSTK,2998.95,3050.0,2998.95,3018.4,7500.0,5422935.0,1800.0,6.0,6.0,7500.0
2017-11-16,2018-01-25,DALMIABHA,,2990.0,3067.95,2977.1,3010.2,0.0,0.0,0.0,0.0,,0.0
2017-11-17,2017-11-30,DALMIABHA,FUTSTK,3062.85,3114.5,3052.7,3084.55,508500.0,979758450.0,316800.0,1056.0,957.0,508500.0
2017-11-17,2017-12-28,DALMIABHA,FUTSTK,3132.0,3132.0,3080.0,3108.3,8700.0,3735690.0,1200.0,4.0,4.0,8700.0
2017-11-17,2018-01-25,DALMIABHA,,3058.75,3116.0,3037.05,3074.55,0.0,0.0,0.0,0.0,,0.0
2017-11-20,2017-11-30,DALMIABHA,FUTSTK,3074.95,3075.75,3002.55,3025.25,508200.0,408462420.0,134700.0,449.0,425.0,508200.0
2017-11-20,2017-12-28,DALMIABHA,FUTSTK,3035.15,3035.2,3031.2,3031.2,8700.0,2730465.0,900.0,3.0,3.0,8700.0
2017-11-20,2018-01-25,DALMIABHA,,3070.0,3073.95,3001.9,3028.35,0.0,0.0,0.0,0.0,,0.0
2017-11-21,2017-11-30,DALMIABHA,FUTSTK,3035.95,3047.0,3008.05,3024.3,502500.0,202580370.0,66900.0,223.0,212.0,502500.0
2017-11-21,2017-12-28,DALMIABHA,FUTSTK,3035.1,3052.75,3035.05,3036.05,9300.0,6387435.0,2100.0,7.0,7.0,9300.0
2017-11-21,2018-01-25,DALMIABHA,,3026.0,3047.45,2997.45,3028.15,0.0,0.0,0.0,0.0,,0.0
2017-11-22,2017-11-30,DALMIABHA,FUTSTK,3035.0,3054.7,2961.0,2975.55,505200.0,397695030.0,132900.0,443.0,417.0,505200.0
2017-11-22,2017-12-28,DALMIABHA,FUTSTK,3021.85,3021.85,2987.0,2992.4,11100.0,15311010.0,5100.0,17.0,17.0,11100.0
2017-11-22,2018-01-25,DALMIABHA,,3030.0,3050.0,2958.8,2966.05,0.0,0.0,0.0,0.0,,0.0
2017-11-23,2017-11-30,DALMIABHA,FUTSTK,2974.95,3034.2,2963.15,3027.1,488100.0,471055410.0,156600.0,522.0,508.0,488100.0
2017-11-23,2017-12-28,DALMIABHA,FUTSTK,3014.95,3041.05,3000.05,3040.7,13500.0,22669470.0,7500.0,25.0,25.0,13500.0
2017-11-23,2018-01-25,DALMIABHA,,2970.0,3038.4,2964.3,3029.55,0.0,0.0,0.0,0.0,,0.0
2017-11-24,2017-11-30,DALMIABHA,FUTSTK,3023.05,3062.95,3020.1,3055.2,479400.0,344032920.0,113100.0,377.0,361.0,479400.0
2017-11-24,2017-12-28,DALMIABHA,FUTSTK,3043.35,3073.2,3038.95,3068.7,15600.0,27479805.0,9000.0,30.0,29.0,15600.0
2017-11-24,2018-01-25,DALMIABHA,,3030.0,3074.9,3010.0,3063.8,0.0,0.0,0.0,0.0,,0.0
2017-11-27,2017-11-30,DALMIABHA,FUTSTK,3053.05,3222.0,3031.2,3214.45,389100.0,1854300960.0,587400.0,1958.0,1577.0,389100.0
2017-11-27,2017-12-28,DALMIABHA,FUTSTK,3068.75,3239.0,3050.0,3230.0,126900.0,586941480.0,185400.0,618.0,357.0,126900.0
2017-11-27,2018-01-25,DALMIABHA,,3059.5,3237.35,3036.1,3222.15,0.0,0.0,0.0,0.0,,0.0
2017-11-28,2017-11-30,DALMIABHA,FUTSTK,3190.1,3357.8,3170.4,3222.95,413100.0,3458372385.0,1055100.0,3517.0,3169.0,413100.0
2017-11-28,2017-12-28,DALMIABHA,FUTSTK,3215.0,3371.95,3187.0,3248.6,230700.0,868931655.0,263700.0,879.0,711.0,230700.0
2017-11-28,2018-01-25,DALMIABHA,FUTSTK,3276.0,3384.0,3276.0,3384.0,900.0,2980800.0,900.0,3.0,2.0,900.0
2017-11-29,2017-11-30,DALMIABHA,FUTSTK,3200.0,3210.0,3123.65,3158.85,384000.0,2273935095.0,719400.0,2398.0,1986.0,384000.0
2017-11-29,2017-12-28,DALMIABHA,FUTSTK,3219.5,3220.0,3138.05,3172.5,394800.0,1318357350.0,415800.0,1386.0,1074.0,394800.0
2017-11-29,2018-01-25,DALMIABHA,,3349.7,3369.5,3276.25,3309.0,0.0,0.0,0.0,0.0,,0.0
2017-11-30,2017-11-30,DALMIABHA,FUTSTK,3125.05,3177.95,3102.15,3152.85,62700.0,2045757600.0,652500.0,2175.0,1472.0,62700.0
2017-11-30,2017-12-28,DALMIABHA,FUTSTK,3135.55,3199.0,3110.0,3173.3,663300.0,2028458985.0,644400.0,2148.0,1447.0,663300.0
2017-11-30,2018-01-25,DALMIABHA,,3299.7,3343.7,3257.75,3315.0,0.0,0.0,0.0,0.0,,0.0
2017-12-01,2017-12-28,DALMIABHA,FUTSTK,3153.4,3167.8,3096.05,3138.9,684900.0,1012718505.0,323400.0,1078.0,990.0,684900.0
2017-12-01,2018-01-25,DALMIABHA,,3316.45,3321.65,3243.7,3281.85,0.0,0.0,0.0,0.0,,0.0
2017-12-01,2018-02-22,DALMIABHA,,3154.75,3159.95,3082.0,3120.15,0.0,0.0,0.0,0.0,,0.0
2017-12-04,2017-12-28,DALMIABHA,FUTSTK,3153.0,3160.0,3087.15,3100.5,688500.0,556462080.0,178200.0,594.0,564.0,688500.0
2017-12-04,2018-01-25,DALMIABHA,,3297.25,3310.65,3226.7,3241.6,0.0,0.0,0.0,0.0,,0.0
2017-12-04,2018-02-22,DALMIABHA,,3135.55,3148.95,3065.0,3079.9,0.0,0.0,0.0,0.0,,0.0
2017-12-05,2017-12-28,DALMIABHA,FUTSTK,3107.0,3118.4,3049.8,3084.1,694200.0,576652740.0,186900.0,623.0,581.0,694200.0
2017-12-05,2018-01-25,DALMIABHA,,3226.7,3271.2,3202.0,3219.6,0.0,0.0,0.0,0.0,,0.0
2017-12-05,2018-02-22,DALMIABHA,,3065.0,3109.5,3040.3,3057.9,0.0,0.0,0.0,0.0,,0.0
2017-12-06,2017-12-28,DALMIABHA,FUTSTK,3107.55,3107.55,3025.0,3062.05,696300.0,460408635.0,150300.0,501.0,458.0,696300.0
2017-12-06,2018-01-25,DALMIABHA,,3247.7,3255.7,3178.7,3196.45,0.0,0.0,0.0,0.0,,0.0
2017-12-06,2018-02-22,DALMIABHA,,3086.0,3094.0,3017.0,3034.75,0.0,0.0,0.0,0.0,,0.0
2017-12-07,2017-12-28,DALMIABHA,FUTSTK,3106.55,3106.55,3051.3,3082.0,702900.0,349546860.0,113700.0,379.0,363.0,702900.0
2017-12-07,2018-01-25,DALMIABHA,,3230.7,3250.6,3197.75,3223.7,0.0,0.0,0.0,0.0,,0.0
2017-12-07,2018-02-22,DALMIABHA,,3069.0,3088.9,3036.05,3062.0,0.0,0.0,0.0,0.0,,0.0
2017-12-08,2017-12-28,DALMIABHA,FUTSTK,3085.0,3122.0,3082.7,3115.05,699900.0,430273590.0,138600.0,462.0,452.0,699900.0
2017-12-08,2018-01-25,DALMIABHA,,3199.7,3271.7,3199.7,3260.75,0.0,0.0,0.0,0.0,,0.0
2017-12-08,2018-02-22,DALMIABHA,,3038.0,3110.0,3038.0,3099.05,0.0,0.0,0.0,0.0,,0.0
2017-12-11,2017-12-28,DALMIABHA,FUTSTK,3125.05,3247.4,3114.15,3230.85,743100.0,1538157720.0,481500.0,1605.0,1490.0,743100.0
2017-12-11,2018-01-25,DALMIABHA,,3280.7,3396.4,3263.45,3377.55,0.0,0.0,0.0,0.0,,0.0
2017-12-11,2018-02-22,DALMIABHA,,3119.0,3234.7,3101.75,3215.85,0.0,0.0,0.0,0.0,,0.0
2017-12-12,2017-12-28,DALMIABHA,FUTSTK,3221.5,3260.0,3175.2,3189.35,762900.0,1089316575.0,338400.0,1128.0,1027.0,762900.0
2017-12-12,2018-01-25,DALMIABHA,FUTSTK,3214.9,3254.05,3205.0,3205.0,2400.0,5812470.0,1800.0,6.0,6.0,2400.0
2017-12-12,2018-02-22,DALMIABHA,,3230.0,3247.95,3160.3,3177.75,0.0,0.0,0.0,0.0,,0.0
2017-12-13,2017-12-28,DALMIABHA,FUTSTK,3199.95,3217.25,3130.0,3159.6,777600.0,642725865.0,201900.0,673.0,606.0,777600.0
2017-12-13,2018-01-25,DALMIABHA,FUTSTK,3203.1,3225.0,3203.1,3220.0,3300.0,4816305.0,1500.0,5.0,5.0,3300.0
2017-12-13,2018-02-22,DALMIABHA,,3199.0,3204.7,3121.3,3147.05,0.0,0.0,0.0,0.0,,0.0
2017-12-14,2017-12-28,DALMIABHA,FUTSTK,3174.05,3214.0,3158.65,3207.8,767700.0,454002015.0,142200.0,474.0,463.0,767700.0
2017-12-14,2018-01-25,DALMIABHA,FUTSTK,3210.0,3215.0,3200.0,3215.0,4500.0,4809300.0,1500.0,5.0,5.0,4500.0
2017-12-14,2018-02-22,DALMIABHA,,3174.0,3204.95,3151.1,3199.1,0.0,0.0,0.0,0.0,,0.0
2017-12-15,2017-12-28,DALMIABHA,FUTSTK,3238.9,3247.8,3187.6,3202.85,753900.0,381008820.0,118500.0,395.0,377.0,753900.0
2017-12-15,2018-01-25,DALMIABHA,FUTSTK,3255.0,3255.0,3205.0,3205.0,4500.0,8725560.0,2700.0,9.0,9.0,4500.0
2017-12-15,2018-02-22,DALMIABHA,,3218.0,3231.95,3175.0,3195.55,0.0,0.0,0.0,0.0,,0.0
2017-12-18,2017-12-28,DALMIABHA,FUTSTK,3200.05,3245.5,3118.5,3220.85,764700.0,521777835.0,162900.0,543.0,524.0,764700.0
2017-12-18,2018-01-25,DALMIABHA,FUTSTK,3155.0,3249.95,3155.0,3225.0,6000.0,11558055.0,3600.0,12.0,12.0,6000.0
2017-12-18,2018-02-22,DALMIABHA,,3210.0,3233.9,3130.0,3209.05,0.0,0.0,0.0,0.0,,0.0
2017-12-19,2017-12-28,DALMIABHA,FUTSTK,3228.05,3268.95,3218.1,3246.9,737100.0,608710125.0,187200.0,624.0,579.0,737100.0
2017-12-19,2018-01-25,DALMIABHA,FUTSTK,3255.0,3270.0,3252.0,3261.55,8100.0,17604210.0,5400.0,18.0,18.0,8100.0
2017-12-19,2018-02-22,DALMIABHA,FUTSTK,3270.0,3270.0,3270.0,3270.0,300.0,981000.0,300.0,1.0,1.0,300.0
2017-12-20,2017-12-28,DALMIABHA,FUTSTK,3270.0,3290.0,3232.1,3252.0,734700.0,700978440.0,214800.0,716.0,672.0,734700.0
2017-12-20,2018-01-25,DALMIABHA,FUTSTK,3283.3,3297.35,3255.1,3264.1,19500.0,86427810.0,26400.0,88.0,72.0,19500.0
2017-12-20,2018-02-22,DALMIABHA,,3272.75,3308.75,3255.8,3272.1,0.0,0.0,0.0,0.0,,0.0
2017-12-21,2017-12-28,DALMIABHA,FUTSTK,3268.0,3274.7,3247.05,3263.1,726600.0,338493930.0,103800.0,346.0,326.0,726600.0
2017-12-21,2018-01-25,DALMIABHA,FUTSTK,3265.05,3284.25,3262.3,3273.15,22500.0,28445175.0,8700.0,29.0,28.0,22500.0
2017-12-21,2018-02-22,DALMIABHA,,3282.75,3297.6,3268.35,3286.55,0.0,0.0,0.0,0.0,,0.0
2017-12-22,2017-12-28,DALMIABHA,FUTSTK,3279.45,3318.6,3262.7,3280.65,595200.0,925147950.0,282000.0,940.0,885.0,595200.0
2017-12-22,2018-01-25,DALMIABHA,FUTSTK,3341.65,3341.65,3280.0,3291.25,36000.0,115614030.0,35100.0,117.0,108.0,36000.0
2017-12-22,2018-02-22,DALMIABHA,,3311.75,3347.55,3289.85,3311.35,0.0,0.0,0.0,0.0,,0.0
2017-12-26,2017-12-28,DALMIABHA,FUTSTK,3250.9,3271.6,3222.1,3240.2,497700.0,758634555.0,233700.0,779.0,564.0,497700.0
2017-12-26,2018-01-25,DALMIABHA,FUTSTK,3271.95,3288.9,3238.05,3255.95,138600.0,463763850.0,142200.0,474.0,293.0,138600.0
2017-12-26,2018-02-22,DALMIABHA,,3302.65,3302.65,3252.8,3263.45,0.0,0.0,0.0,0.0,,0.0
2017-12-27,2017-12-28,DALMIABHA,FUTSTK,3276.0,3276.0,3202.0,3209.45,362400.0,975508755.0,302400.0,1008.0,710.0,362400.0
2017-12-27,2018-01-25,DALMIABHA,FUTSTK,3288.0,3288.0,3218.65,3223.0,247800.0,821400390.0,253500.0,845.0,565.0,247800.0
2017-12-27,2018-02-22,DALMIABHA,,3262.85,3279.65,3222.85,3234.55,0.0,0.0,0.0,0.0,,0.0
2017-12-28,2017-12-28,DALMIABHA,FUTSTK,3211.05,3260.95,3190.65,3221.45,88800.0,1770902370.0,549600.0,1832.0,1075.0,88800.0
2017-12-28,2018-01-25,DALMIABHA,FUTSTK,3233.0,3273.95,3207.6,3249.5,570300.0,1779995325.0,549300.0,1831.0,1039.0,570300.0
2017-12-28,2018-02-22,DALMIABHA,,3252.75,3287.55,3222.35,3256.05,0.0,0.0,0.0,0.0,,0.0
2017-12-29,2018-01-25,DALMIABHA,FUTSTK,3233.05,3250.05,3215.0,3221.25,577800.0,242327130.0,75000.0,250.0,235.0,577800.0
2017-12-29,2018-02-22,DALMIABHA,,3255.75,3271.75,3233.75,3240.8,0.0,0.0,0.0,0.0,,0.0
2017-12-29,2018-03-28,DALMIABHA,,3223.0,3239.0,3201.0,3208.05,0.0,0.0,0.0,0.0,,0.0
2018-01-01,2018-01-25,DALMIABHA,FUTSTK,3217.95,3233.0,3196.6,3210.55,577800.0,169680945.0,52800.0,176.0,167.0,577800.0
2018-01-01,2018-02-22,DALMIABHA,,3257.65,3257.65,3216.6,3226.6,0.0,0.0,0.0,0.0,,0.0
2018-01-01,2018-03-28,DALMIABHA,,3224.9,3224.9,3183.85,3193.85,0.0,0.0,0.0,0.0,,0.0
2018-01-03,2018-01-25,DALMIABHA,FUTSTK,3150.05,3164.7,3109.0,3123.55,623100.0,259094100.0,82500.0,275.0,265.0,623100.0
2018-01-03,2018-02-22,DALMIABHA,,3166.25,3178.75,3127.2,3136.5,0.0,0.0,0.0,0.0,,0.0
2018-01-03,2018-03-28,DALMIABHA,,3133.5,3146.0,3094.45,3103.75,0.0,0.0,0.0,0.0,,0.0
2018-01-04,2018-01-25,DALMIABHA,FUTSTK,3120.45,3150.0,3097.85,3118.45,636300.0,324127875.0,103800.0,346.0,331.0,636300.0
2018-01-04,2018-02-22,DALMIABHA,,3142.75,3164.95,3114.9,3133.8,0.0,0.0,0.0,0.0,,0.0
2018-01-04,2018-03-28,DALMIABHA,,3110.0,3132.2,3082.15,3101.05,0.0,0.0,0.0,0.0,,0.0
2018-01-05,2018-01-25,DALMIABHA,FUTSTK,3136.0,3158.6,3102.1,3123.5,652500.0,800010585.0,255900.0,853.0,780.0,652500.0
2018-01-05,2018-02-22,DALMIABHA,,3156.75,3177.05,3118.75,3136.3,0.0,0.0,0.0,0.0,,0.0
2018-01-05,2018-03-28,DALMIABHA,,3124.0,3144.3,3086.0,3103.55,0.0,0.0,0.0,0.0,,0.0
2018-01-08,2018-01-25,DALMIABHA,FUTSTK,3136.05,3155.6,3110.0,3124.55,653100.0,752287890.0,239700.0,799.0,728.0,653100.0
2018-01-08,2018-02-22,DALMIABHA,,3149.8,3176.7,3122.75,3139.4,0.0,0.0,0.0,0.0,,0.0
2018-01-08,2018-03-28,DALMIABHA,,3117.05,3143.95,3090.0,3106.65,0.0,0.0,0.0,0.0,,0.0
2018-01-09,2018-01-25,DALMIABHA,FUTSTK,3135.35,3217.8,3105.0,3203.8,649500.0,1025716395.0,323100.0,1077.0,1002.0,649500.0
2018-01-09,2018-02-22,DALMIABHA,,3156.75,3237.75,3119.2,3227.4,0.0,0.0,0.0,0.0,,0.0
2018-01-09,2018-03-28,DALMIABHA,,3124.0,3205.0,3086.45,3194.65,0.0,0.0,0.0,0.0,,0.0
2018-01-10,2018-01-25,DALMIABHA,FUTSTK,3221.45,3222.0,3160.05,3186.35,635400.0,774911670.0,242700.0,809.0,749.0,635400.0
2018-01-10,2018-02-22,DALMIABHA,,3232.75,3254.75,3184.45,3203.75,0.0,0.0,0.0,0.0,,0.0
2018-01-10,2018-03-28,DALMIABHA,,3200.0,3222.0,3151.7,3171.0,0.0,0.0,0.0,0.0,,0.0
2018-01-11,2018-01-25,DALMIABHA,FUTSTK,3190.8,3225.0,3166.8,3178.0,632700.0,643657245.0,201300.0,671.0,644.0,632700.0
2018-01-11,2018-02-22,DALMIABHA,FUTSTK,3242.8,3242.8,3218.05,3228.0,3600.0,5809920.0,1800.0,6.0,6.0,3600.0
2018-01-11,2018-03-28,DALMIABHA,,3172.0,3214.85,3155.05,3169.45,0.0,0.0,0.0,0.0,,0.0
2018-01-12,2018-01-25,DALMIABHA,FUTSTK,3210.05,3228.3,3139.85,3193.05,628200.0,677523885.0,212400.0,708.0,679.0,628200.0
2018-01-12,2018-02-22,DALMIABHA,FUTSTK,3200.0,3236.0,3157.85,3162.4,4500.0,10526970.0,3300.0,11.0,11.0,4500.0
2018-01-12,2018-03-28,DALMIABHA,,3162.0,3216.85,3128.75,3188.2,0.0,0.0,0.0,0.0,,0.0
2018-01-15,2018-01-25,DALMIABHA,FUTSTK,3194.95,3245.25,3176.0,3187.3,651900.0,589092675.0,183300.0,611.0,587.0,651900.0
2018-01-15,2018-02-22,DALMIABHA,FUTSTK,3230.0,3239.7,3200.0,3201.75,6300.0,11574045.0,3600.0,12.0,12.0,6300.0
2018-01-15,2018-03-28,DALMIABHA,,3192.0,3238.0,3162.0,3173.25,0.0,0.0,0.0,0.0,,0.0
2018-01-16,2018-01-25,DALMIABHA,FUTSTK,3190.0,3225.0,3110.0,3125.05,657900.0,589466895.0,185700.0,619.0,605.0,657900.0
2018-01-16,2018-02-22,DALMIABHA,FUTSTK,3222.65,3222.65,3128.0,3135.0,7200.0,8554815.0,2700.0,9.0,9.0,7200.0
2018-01-16,2018-03-28,DALMIABHA,,3220.0,3220.0,3100.0,3123.15,0.0,0.0,0.0,0.0,,0.0
2018-01-17,2018-01-25,DALMIABHA,FUTSTK,3114.85,3207.95,3063.05,3176.4,660000.0,647167320.0,206100.0,687.0,645.0,660000.0
2018-01-17,2018-02-22,DALMIABHA,FUTSTK,3121.3,3209.95,3115.05,3194.1,5700.0,22715070.0,7200.0,24.0,23.0,5700.0
2018-01-17,2018-03-28,DALMIABHA,,3120.0,3199.0,3054.3,3149.8,0.0,0.0,0.0,0.0,,0.0
2018-01-18,2018-01-25,DALMIABHA,FUTSTK,3184.05,3220.0,3080.2,3101.45,669600.0,477844635.0,151800.0,506.0,497.0,669600.0
2018-01-18,2018-02-22,DALMIABHA,FUTSTK,3200.0,3235.1,3100.0,3112.2,9900.0,33974415.0,10800.0,36.0,36.0,9900.0
