TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-17,2022-01-27,PVRINOX,FUTSTK,1731.45,1765.0,1731.45,1765.0,15059.0,2850404.15,1628.0,4.0,4.0,15059.0
2021-11-18,2021-11-25,PVRINOX,FUTSTK,1742.45,1746.25,1661.0,1693.7,2807486.0,1814451054.9,1071631.0,2633.0,2252.0,2807486.0
2021-11-18,2021-12-30,PVRINOX,FUTSTK,1748.8,1752.85,1667.75,1700.05,442002.0,818883837.2,482295.0,1185.0,948.0,442002.0
2021-11-18,2022-01-27,PVRINOX,FUTSTK,1735.1,1735.1,1692.9,1728.0,18315.0,11828864.85,6919.0,17.0,17.0,18315.0
2021-11-22,2021-11-25,PVRINOX,FUTSTK,1697.2,1700.0,1568.4,1602.85,2297515.0,2661257819.0,1637361.0,4023.0,3373.0,2297515.0
2021-11-22,2021-12-30,PVRINOX,FUTSTK,1701.65,1701.65,1575.0,1609.45,944647.0,1582489443.15,969067.0,2381.0,1842.0,944647.0
2021-11-22,2022-01-27,PVRINOX,FUTSTK,1645.0,1651.4,1603.0,1615.8,23606.0,15182015.75,9361.0,23.0,22.0,23606.0
2021-11-23,2021-11-25,PVRINOX,FUTSTK,1576.65,1616.4,1561.05,1603.05,1657711.0,2209610102.15,1381765.0,3395.0,2979.0,1657711.0
2021-11-23,2021-12-30,PVRINOX,FUTSTK,1598.3,1622.8,1567.8,1609.4,1651199.0,2190568505.4,1363857.0,3351.0,2944.0,1651199.0
2021-11-23,2022-01-27,PVRINOX,FUTSTK,1590.0,1618.35,1590.0,1615.0,28083.0,9844780.55,6105.0,15.0,15.0,28083.0
2021-11-24,2021-11-25,PVRINOX,FUTSTK,1606.55,1644.7,1546.75,1569.4,1126576.0,2705497375.9,1693527.0,4161.0,3359.0,1126576.0
2021-11-24,2021-12-30,PVRINOX,FUTSTK,1635.35,1653.95,1555.6,1573.95,2421243.0,3163139103.85,1976799.0,4857.0,4131.0,2421243.0
2021-11-24,2022-01-27,PVRINOX,FUTSTK,1589.0,1655.5,1577.5,1584.85,45584.0,51534380.7,32153.0,79.0,79.0,45584.0
2021-11-25,2021-11-25,PVRINOX,FUTSTK,1564.15,1572.95,1524.0,1557.1,556369.0,1806846361.65,1165648.0,2864.0,2201.0,556369.0
2021-11-25,2021-12-30,PVRINOX,FUTSTK,1573.9,1578.6,1531.3,1564.65,2877490.0,2655254202.7,1706958.0,4194.0,3314.0,2877490.0
2021-11-25,2022-01-27,PVRINOX,FUTSTK,1550.0,1577.95,1542.7,1573.25,87912.0,89678359.65,57387.0,141.0,135.0,87912.0
2021-11-26,2021-12-30,PVRINOX,FUTSTK,1523.0,1523.0,1376.3,1392.7,2843709.0,5635949553.3,3922259.0,9637.0,8898.0,2843709.0
2021-11-26,2022-01-27,PVRINOX,FUTSTK,1510.7,1515.85,1390.2,1398.9,122100.0,213789285.6,147741.0,363.0,339.0,122100.0
2021-11-26,2022-02-24,PVRINOX,FUTSTK,1426.0,1471.7,1406.7,1409.6,6105.0,9254834.05,6512.0,16.0,13.0,6105.0
2021-11-29,2021-12-30,PVRINOX,FUTSTK,1369.8,1399.9,1316.35,1378.05,2932435.0,2927238525.75,2136750.0,5250.0,4905.0,2932435.0
2021-11-29,2022-01-27,PVRINOX,FUTSTK,1331.15,1404.85,1325.0,1383.35,118437.0,148267942.9,107855.0,265.0,254.0,118437.0
2021-11-29,2022-02-24,PVRINOX,FUTSTK,1357.1,1408.3,1340.0,1388.0,12210.0,13528211.95,9768.0,24.0,21.0,12210.0
2021-11-30,2021-12-30,PVRINOX,FUTSTK,1381.1,1447.0,1362.0,1369.95,2751320.0,2496940502.65,1784288.0,4384.0,3959.0,2751320.0
2021-11-30,2022-01-27,PVRINOX,FUTSTK,1402.55,1449.0,1368.4,1374.2,116402.0,135770641.6,96866.0,238.0,234.0,116402.0
2021-11-30,2022-02-24,PVRINOX,FUTSTK,1416.3,1450.1,1376.5,1381.15,25641.0,32230655.6,22792.0,56.0,53.0,25641.0
2021-12-01,2021-12-30,PVRINOX,FUTSTK,1384.15,1384.2,1329.1,1359.75,2815219.0,1290276304.35,953194.0,2342.0,2142.0,2815219.0
2021-12-01,2022-01-27,PVRINOX,FUTSTK,1380.0,1381.3,1335.9,1366.4,123728.0,70850580.35,52096.0,128.0,128.0,123728.0
2021-12-01,2022-02-24,PVRINOX,FUTSTK,1390.0,1390.0,1356.85,1369.85,29304.0,12795428.8,9361.0,23.0,21.0,29304.0
2021-12-02,2021-12-30,PVRINOX,FUTSTK,1336.05,1409.8,1336.05,1400.75,2715911.0,1668685327.65,1208383.0,2969.0,2656.0,2715911.0
2021-12-02,2022-01-27,PVRINOX,FUTSTK,1364.7,1413.95,1360.0,1406.05,122507.0,66006954.75,47619.0,117.0,111.0,122507.0
2021-12-02,2022-02-24,PVRINOX,FUTSTK,1376.0,1400.75,1373.6,1400.75,32153.0,12408432.85,8954.0,22.0,19.0,32153.0
2021-12-03,2021-12-30,PVRINOX,FUTSTK,1400.05,1477.05,1389.6,1442.4,2558809.0,3162957235.9,2183148.0,5364.0,4930.0,2558809.0
2021-12-03,2022-01-27,PVRINOX,FUTSTK,1404.0,1479.0,1404.0,1446.4,121286.0,199173121.95,136752.0,336.0,314.0,121286.0
2021-12-03,2022-02-24,PVRINOX,FUTSTK,1432.0,1478.4,1432.0,1449.0,31339.0,9536518.75,6512.0,16.0,16.0,31339.0
2021-12-06,2021-12-30,PVRINOX,FUTSTK,1425.05,1446.7,1339.15,1352.5,2673990.0,2177596255.45,1579974.0,3882.0,3617.0,2673990.0
2021-12-06,2022-01-27,PVRINOX,FUTSTK,1402.9,1452.8,1344.65,1354.4,126170.0,111922985.35,80993.0,199.0,188.0,126170.0
2021-12-06,2022-02-24,PVRINOX,FUTSTK,1452.05,1452.05,1353.65,1366.9,37037.0,11910631.15,8547.0,21.0,19.0,37037.0
2021-12-07,2021-12-30,PVRINOX,FUTSTK,1371.1,1429.0,1371.1,1416.5,2559216.0,2661573386.45,1892143.0,4649.0,4299.0,2559216.0
2021-12-07,2022-01-27,PVRINOX,FUTSTK,1390.65,1433.0,1384.55,1419.15,135531.0,125329626.4,88726.0,218.0,205.0,135531.0
2021-12-07,2022-02-24,PVRINOX,FUTSTK,1423.7,1432.0,1397.9,1429.1,43142.0,25411981.1,17908.0,44.0,42.0,43142.0
2021-12-08,2021-12-30,PVRINOX,FUTSTK,1450.0,1468.1,1416.35,1460.35,2440779.0,2771081274.5,1917784.0,4712.0,3986.0,2440779.0
2021-12-08,2022-01-27,PVRINOX,FUTSTK,1446.65,1472.0,1427.0,1465.5,147741.0,169984140.15,117216.0,288.0,276.0,147741.0
2021-12-08,2022-02-24,PVRINOX,FUTSTK,1465.0,1472.1,1430.0,1471.1,53724.0,32449641.95,22385.0,55.0,50.0,53724.0
2021-12-09,2021-12-30,PVRINOX,FUTSTK,1459.8,1499.8,1447.0,1496.3,2463571.0,2412671478.25,1626779.0,3997.0,3629.0,2463571.0
2021-12-09,2022-01-27,PVRINOX,FUTSTK,1460.0,1505.0,1454.95,1501.4,172161.0,221265590.7,148555.0,365.0,326.0,172161.0
2021-12-09,2022-02-24,PVRINOX,FUTSTK,1479.0,1510.2,1479.0,1508.85,78958.0,59901547.75,39886.0,98.0,82.0,78958.0
2021-12-10,2021-12-30,PVRINOX,FUTSTK,1507.0,1507.0,1468.45,1472.3,2620266.0,1473782999.15,993894.0,2442.0,2208.0,2620266.0
2021-12-10,2022-01-27,PVRINOX,FUTSTK,1505.5,1508.6,1474.95,1477.6,193732.0,156081935.9,105006.0,258.0,237.0,193732.0
2021-12-10,2022-02-24,PVRINOX,FUTSTK,1515.0,1515.0,1464.35,1480.95,80586.0,58125623.6,39072.0,96.0,78.0,80586.0
2021-12-13,2021-12-30,PVRINOX,FUTSTK,1493.75,1493.75,1452.9,1461.95,2662594.0,919947696.25,626373.0,1539.0,1435.0,2662594.0
2021-12-13,2022-01-27,PVRINOX,FUTSTK,1485.75,1488.85,1460.0,1468.45,197802.0,63673583.05,43142.0,106.0,105.0,197802.0
2021-12-13,2022-02-24,PVRINOX,FUTSTK,1492.0,1496.0,1473.8,1478.95,87912.0,39819211.3,26862.0,66.0,57.0,87912.0
2021-12-14,2021-12-30,PVRINOX,FUTSTK,1450.05,1450.05,1410.0,1432.65,2789578.0,1974360459.5,1383393.0,3399.0,2993.0,2789578.0
2021-12-14,2022-01-27,PVRINOX,FUTSTK,1443.65,1447.0,1417.0,1437.3,221001.0,186404840.05,130240.0,320.0,280.0,221001.0
2021-12-14,2022-02-24,PVRINOX,FUTSTK,1442.0,1457.25,1423.0,1444.9,110704.0,79668052.2,55352.0,136.0,121.0,110704.0
2021-12-15,2021-12-30,PVRINOX,FUTSTK,1422.0,1431.75,1394.55,1396.85,2903945.0,1236755173.5,878306.0,2158.0,1741.0,2903945.0
2021-12-15,2022-01-27,PVRINOX,FUTSTK,1426.05,1436.0,1401.5,1403.7,240537.0,108308174.15,76516.0,188.0,172.0,240537.0
2021-12-15,2022-02-24,PVRINOX,FUTSTK,1433.4,1433.4,1403.2,1408.3,118030.0,30546326.8,21571.0,53.0,49.0,118030.0
2021-12-16,2021-12-30,PVRINOX,FUTSTK,1409.45,1414.75,1357.5,1364.2,2965402.0,1006435684.65,732600.0,1800.0,1743.0,2965402.0
2021-12-16,2022-01-27,PVRINOX,FUTSTK,1405.45,1406.0,1362.55,1369.6,309320.0,249178749.6,181115.0,445.0,439.0,309320.0
2021-12-16,2022-02-24,PVRINOX,FUTSTK,1410.0,1410.0,1300.0,1377.9,133089.0,139078961.45,100529.0,247.0,211.0,133089.0
2021-12-17,2021-12-30,PVRINOX,FUTSTK,1355.65,1358.6,1302.2,1313.15,2954820.0,1625719029.55,1230768.0,3024.0,2772.0,2954820.0
2021-12-17,2022-01-27,PVRINOX,FUTSTK,1362.0,1362.35,1310.0,1319.0,347578.0,327316909.15,247049.0,607.0,534.0,347578.0
2021-12-17,2022-02-24,PVRINOX,FUTSTK,1364.25,1368.0,1297.95,1327.2,125763.0,62148716.85,46805.0,115.0,102.0,125763.0
2021-12-20,2021-12-30,PVRINOX,FUTSTK,1291.25,1305.0,1224.0,1254.55,2912492.0,2222207016.7,1756612.0,4316.0,3954.0,2912492.0
2021-12-20,2022-01-27,PVRINOX,FUTSTK,1294.1,1307.75,1232.75,1259.6,485958.0,602337208.0,476190.0,1170.0,909.0,485958.0
2021-12-20,2022-02-24,PVRINOX,FUTSTK,1302.0,1307.55,1243.15,1268.75,120065.0,72479801.35,56980.0,140.0,124.0,120065.0
2021-12-21,2021-12-30,PVRINOX,FUTSTK,1274.95,1297.5,1247.1,1272.85,2836383.0,1304720917.5,1021977.0,2511.0,2303.0,2836383.0
2021-12-21,2022-01-27,PVRINOX,FUTSTK,1279.7,1302.8,1253.15,1278.05,572242.0,387737585.4,302401.0,743.0,642.0,572242.0
2021-12-21,2022-02-24,PVRINOX,FUTSTK,1285.45,1306.0,1267.45,1286.2,127391.0,43054189.75,33374.0,82.0,77.0,127391.0
2021-12-22,2021-12-30,PVRINOX,FUTSTK,1274.8,1332.5,1274.8,1323.7,2704922.0,1437724874.85,1091981.0,2683.0,2461.0,2704922.0
2021-12-22,2022-01-27,PVRINOX,FUTSTK,1296.9,1337.0,1294.7,1329.5,667073.0,395671826.55,299145.0,735.0,560.0,667073.0
2021-12-22,2022-02-24,PVRINOX,FUTSTK,1271.9,1340.1,1271.9,1331.2,126577.0,43212472.05,32560.0,80.0,79.0,126577.0
2021-12-23,2021-12-30,PVRINOX,FUTSTK,1348.3,1362.4,1325.4,1357.75,2537238.0,1344083108.5,997150.0,2450.0,2230.0,2537238.0
2021-12-23,2022-01-27,PVRINOX,FUTSTK,1335.0,1366.25,1328.85,1362.45,694342.0,371171199.85,274725.0,675.0,553.0,694342.0
2021-12-23,2022-02-24,PVRINOX,FUTSTK,1343.4,1369.4,1339.7,1369.4,122100.0,48661978.2,35816.0,88.0,84.0,122100.0
2021-12-24,2021-12-30,PVRINOX,FUTSTK,1364.95,1364.95,1313.45,1317.65,2424092.0,1856325738.3,1393161.0,3423.0,3070.0,2424092.0
2021-12-24,2022-01-27,PVRINOX,FUTSTK,1365.0,1365.0,1319.8,1322.95,795685.0,640536640.7,479039.0,1177.0,1011.0,795685.0
2021-12-24,2022-02-24,PVRINOX,FUTSTK,1350.85,1365.0,1322.0,1327.8,120472.0,100801771.4,75295.0,185.0,130.0,120472.0
2021-12-27,2021-12-30,PVRINOX,FUTSTK,1290.25,1342.7,1280.15,1334.35,2195765.0,2083006219.8,1576718.0,3874.0,3305.0,2195765.0
2021-12-27,2022-01-27,PVRINOX,FUTSTK,1294.1,1347.7,1283.6,1338.65,1070817.0,1013368970.35,764753.0,1879.0,1529.0,1070817.0
2021-12-27,2022-02-24,PVRINOX,FUTSTK,1302.0,1349.6,1300.75,1345.75,119251.0,39377148.25,29711.0,73.0,61.0,119251.0
2021-12-28,2021-12-30,PVRINOX,FUTSTK,1328.95,1380.95,1269.0,1283.75,1812778.0,4613969154.85,3490839.0,8577.0,7536.0,1812778.0
2021-12-28,2022-01-27,PVRINOX,FUTSTK,1356.75,1385.95,1273.3,1287.85,1682131.0,3001782814.25,2265769.0,5567.0,4814.0,1682131.0
2021-12-28,2022-02-24,PVRINOX,FUTSTK,1361.15,1387.95,1280.75,1294.65,151404.0,236345998.9,177452.0,436.0,379.0,151404.0
2021-12-29,2021-12-30,PVRINOX,FUTSTK,1270.3,1288.5,1239.1,1260.05,874236.0,2596977195.45,2069188.0,5084.0,3995.0,874236.0
2021-12-29,2022-01-27,PVRINOX,FUTSTK,1275.0,1292.2,1244.65,1264.25,2348797.0,2736814255.45,2172159.0,5337.0,4238.0,2348797.0
2021-12-29,2022-02-24,PVRINOX,FUTSTK,1268.9,1293.8,1251.05,1271.25,181522.0,136965329.05,108262.0,266.0,235.0,181522.0
2021-12-30,2021-12-30,PVRINOX,FUTSTK,1258.1,1276.2,1253.0,1266.5,527472.0,1443608059.85,1143263.0,2809.0,2423.0,527472.0
2021-12-30,2022-01-27,PVRINOX,FUTSTK,1259.8,1282.45,1255.5,1271.05,2798125.0,2376483826.2,1874642.0,4606.0,4075.0,2798125.0
2021-12-30,2022-02-24,PVRINOX,FUTSTK,1262.55,1287.8,1257.95,1276.25,196988.0,112879557.45,88726.0,218.0,184.0,196988.0
2021-12-31,2022-01-27,PVRINOX,FUTSTK,1282.1,1306.85,1261.2,1300.9,2689049.0,2282919959.65,1776962.0,4366.0,3883.0,2689049.0
2021-12-31,2022-02-24,PVRINOX,FUTSTK,1275.05,1310.0,1267.95,1305.6,196988.0,106742221.3,82621.0,203.0,197.0,196988.0
2021-12-31,2022-03-31,PVRINOX,FUTSTK,1277.0,1304.95,1277.0,1300.0,5291.0,7933162.6,6105.0,15.0,15.0,5291.0
2022-01-03,2022-01-27,PVRINOX,FUTSTK,1281.0,1349.75,1258.05,1343.45,2634918.0,2877348201.2,2198207.0,5401.0,4932.0,2634918.0
2022-01-03,2022-02-24,PVRINOX,FUTSTK,1279.65,1351.3,1262.65,1347.7,176638.0,163747597.75,125763.0,309.0,291.0,176638.0
2022-01-03,2022-03-31,PVRINOX,FUTSTK,1271.9,1355.9,1271.9,1350.45,26455.0,72149622.6,54538.0,134.0,129.0,26455.0
2022-01-04,2022-01-27,PVRINOX,FUTSTK,1326.05,1378.0,1326.0,1351.95,2663815.0,2731191143.45,2020755.0,4965.0,4561.0,2663815.0
2022-01-04,2022-02-24,PVRINOX,FUTSTK,1348.95,1381.6,1333.75,1356.55,175417.0,227335548.0,167684.0,412.0,367.0,175417.0
2022-01-04,2022-03-31,PVRINOX,FUTSTK,1335.05,1385.5,1335.05,1360.8,51689.0,180184374.15,132682.0,326.0,287.0,51689.0
2022-01-05,2022-01-27,PVRINOX,FUTSTK,1339.55,1368.85,1325.0,1364.6,2648349.0,2388459719.8,1764752.0,4336.0,3810.0,2648349.0
2022-01-05,2022-02-24,PVRINOX,FUTSTK,1338.25,1373.6,1333.35,1369.55,175417.0,104458483.25,76923.0,189.0,187.0,175417.0
2022-01-05,2022-03-31,PVRINOX,FUTSTK,1350.0,1379.0,1340.0,1375.1,55352.0,93799539.9,68783.0,169.0,161.0,55352.0
2022-01-06,2022-01-27,PVRINOX,FUTSTK,1332.8,1396.55,1330.75,1386.85,2729749.0,2559132972.0,1870572.0,4596.0,3992.0,2729749.0
2022-01-06,2022-02-24,PVRINOX,FUTSTK,1336.6,1400.65,1336.6,1391.75,194139.0,155318770.2,113146.0,278.0,255.0,194139.0
2022-01-06,2022-03-31,PVRINOX,FUTSTK,1343.85,1400.0,1343.85,1395.5,52503.0,47114991.55,34188.0,84.0,81.0,52503.0
2022-01-07,2022-01-27,PVRINOX,FUTSTK,1389.95,1399.0,1350.0,1367.55,2630441.0,2383772341.5,1739111.0,4273.0,3753.0,2630441.0
2022-01-07,2022-02-24,PVRINOX,FUTSTK,1396.55,1405.2,1355.0,1371.2,194139.0,171111001.05,124542.0,306.0,291.0,194139.0
2022-01-07,2022-03-31,PVRINOX,FUTSTK,1395.5,1395.5,1360.5,1376.6,70818.0,102469413.2,74481.0,183.0,163.0,70818.0
2022-01-10,2022-01-27,PVRINOX,FUTSTK,1356.15,1441.4,1354.2,1434.7,2897433.0,3252151082.4,2293852.0,5636.0,5175.0,2897433.0
2022-01-10,2022-02-24,PVRINOX,FUTSTK,1362.45,1442.45,1362.45,1439.45,209605.0,187908623.65,132275.0,325.0,316.0,209605.0
2022-01-10,2022-03-31,PVRINOX,FUTSTK,1376.05,1446.25,1376.05,1441.65,67562.0,64959173.95,45584.0,112.0,108.0,67562.0
2022-01-11,2022-01-27,PVRINOX,FUTSTK,1434.7,1488.5,1425.3,1482.35,2890107.0,2405971383.2,1643466.0,4038.0,3677.0,2890107.0
2022-01-11,2022-02-24,PVRINOX,FUTSTK,1434.75,1492.0,1430.8,1486.6,216117.0,149099159.0,101750.0,250.0,245.0,216117.0
2022-01-11,2022-03-31,PVRINOX,FUTSTK,1437.1,1496.7,1436.2,1492.35,59015.0,119367829.35,80586.0,198.0,193.0,59015.0
2022-01-12,2022-01-27,PVRINOX,FUTSTK,1487.5,1558.95,1485.3,1552.9,2792834.0,4023057698.55,2625557.0,6451.0,5839.0,2792834.0
2022-01-12,2022-02-24,PVRINOX,FUTSTK,1494.25,1561.5,1491.9,1556.35,232397.0,305411477.25,199023.0,489.0,481.0,232397.0
2022-01-12,2022-03-31,PVRINOX,FUTSTK,1501.05,1565.0,1500.0,1560.5,64306.0,98140907.15,63492.0,156.0,147.0,64306.0
2022-01-13,2022-01-27,PVRINOX,FUTSTK,1546.55,1560.1,1526.55,1552.15,2700038.0,1903709390.55,1230768.0,3024.0,2792.0,2700038.0
2022-01-13,2022-02-24,PVRINOX,FUTSTK,1554.15,1564.65,1529.65,1556.45,227106.0,212654366.1,137159.0,337.0,326.0,227106.0
2022-01-13,2022-03-31,PVRINOX,FUTSTK,1549.75,1569.65,1530.0,1560.0,67969.0,137168238.9,88319.0,217.0,181.0,67969.0
2022-01-14,2022-01-27,PVRINOX,FUTSTK,1534.15,1574.95,1533.7,1560.35,2658931.0,1376110752.5,881969.0,2167.0,2023.0,2658931.0
2022-01-14,2022-02-24,PVRINOX,FUTSTK,1555.0,1578.95,1551.5,1564.65,221408.0,108219753.4,69190.0,170.0,165.0,221408.0
2022-01-14,2022-03-31,PVRINOX,FUTSTK,1555.0,1581.0,1555.0,1567.2,63085.0,79047051.6,50468.0,124.0,96.0,63085.0
2022-01-17,2022-01-27,PVRINOX,FUTSTK,1557.5,1595.95,1557.5,1579.3,2754169.0,1707239582.95,1079771.0,2653.0,2371.0,2754169.0
2022-01-17,2022-02-24,PVRINOX,FUTSTK,1570.4,1599.0,1570.0,1583.4,223850.0,145137176.8,91575.0,225.0,225.0,223850.0
2022-01-17,2022-03-31,PVRINOX,FUTSTK,1578.75,1602.0,1576.15,1586.8,67155.0,62665423.7,39479.0,97.0,91.0,67155.0
2022-01-18,2022-01-27,PVRINOX,FUTSTK,1591.95,1610.5,1557.05,1570.0,2932028.0,3769782351.5,2376880.0,5840.0,5220.0,2932028.0
2022-01-18,2022-02-24,PVRINOX,FUTSTK,1582.9,1615.0,1562.5,1575.45,274318.0,479398604.85,301180.0,740.0,667.0,274318.0
2022-01-18,2022-03-31,PVRINOX,FUTSTK,1587.4,1618.0,1562.55,1578.6,61864.0,134858127.25,84656.0,208.0,166.0,61864.0
2022-01-19,2022-01-27,PVRINOX,FUTSTK,1598.25,1609.0,1565.0,1578.85,2951157.0,1740578906.55,1102563.0,2709.0,2464.0,2951157.0
2022-01-19,2022-02-24,PVRINOX,FUTSTK,1571.7,1597.95,1569.65,1583.0,350427.0,451088804.1,284900.0,700.0,647.0,350427.0
2022-01-19,2022-03-31,PVRINOX,FUTSTK,1576.65,1600.1,1576.65,1588.25,64306.0,39379793.75,24827.0,61.0,51.0,64306.0
2022-01-20,2022-01-27,PVRINOX,FUTSTK,1582.5,1589.85,1515.0,1567.55,2914120.0,3231990988.6,2088724.0,5132.0,4530.0,2914120.0
2022-01-20,2022-02-24,PVRINOX,FUTSTK,1588.15,1593.4,1521.95,1572.5,427350.0,627954785.15,404965.0,995.0,950.0,427350.0
2022-01-20,2022-03-31,PVRINOX,FUTSTK,1593.7,1593.7,1528.0,1577.7,50875.0,63774030.65,41107.0,101.0,78.0,50875.0
2022-01-21,2022-01-27,PVRINOX,FUTSTK,1548.65,1592.0,1515.25,1535.25,2562472.0,6409688462.1,4114770.0,10110.0,8646.0,2562472.0
2022-01-21,2022-02-24,PVRINOX,FUTSTK,1565.0,1595.15,1521.15,1540.35,535205.0,1540771495.45,988196.0,2428.0,2180.0,535205.0
2022-01-21,2022-03-31,PVRINOX,FUTSTK,1573.0,1600.0,1531.0,1546.35,53317.0,63138764.7,40293.0,99.0,97.0,53317.0
2022-01-24,2022-01-27,PVRINOX,FUTSTK,1543.05,1560.0,1481.5,1522.25,1979241.0,4178386603.05,2764344.0,6792.0,5636.0,1979241.0
2022-01-24,2022-02-24,PVRINOX,FUTSTK,1545.05,1565.0,1485.25,1527.75,1131867.0,2555704587.15,1687422.0,4146.0,3432.0,1131867.0
2022-01-24,2022-03-31,PVRINOX,FUTSTK,1545.0,1563.25,1492.7,1534.3,61864.0,58134618.3,38258.0,94.0,90.0,61864.0
2022-01-25,2022-01-27,PVRINOX,FUTSTK,1520.0,1614.4,1505.3,1571.65,1341065.0,3642759910.35,2309725.0,5675.0,4490.0,1341065.0
2022-01-25,2022-02-24,PVRINOX,FUTSTK,1526.0,1619.2,1508.9,1578.15,1875863.0,3226128153.6,2041105.0,5015.0,4014.0,1875863.0
2022-01-25,2022-03-31,PVRINOX,FUTSTK,1530.0,1620.0,1530.0,1585.85,75702.0,114235477.95,72039.0,177.0,161.0,75702.0
2022-01-27,2022-01-27,PVRINOX,FUTSTK,1541.95,1585.05,1525.25,1541.0,745217.0,2306723904.1,1485550.0,3650.0,2955.0,745217.0
2022-01-27,2022-02-24,PVRINOX,FUTSTK,1540.0,1592.0,1531.45,1544.7,2169310.0,2992819880.6,1923482.0,4726.0,3858.0,2169310.0
2022-01-27,2022-03-31,PVRINOX,FUTSTK,1569.5,1596.0,1542.0,1549.85,100529.0,85347655.8,54538.0,134.0,112.0,100529.0
2022-01-28,2022-02-24,PVRINOX,FUTSTK,1556.2,1646.15,1545.25,1555.4,2336180.0,3150017871.55,1975578.0,4854.0,4343.0,2336180.0
2022-01-28,2022-03-31,PVRINOX,FUTSTK,1571.15,1648.7,1552.35,1561.65,105820.0,127246799.9,79365.0,195.0,193.0,105820.0
2022-01-28,2022-04-28,PVRINOX,FUTSTK,1635.25,1638.75,1566.8,1569.95,6512.0,12430634.7,7733.0,19.0,19.0,6512.0
2022-01-31,2022-02-24,PVRINOX,FUTSTK,1579.95,1614.65,1566.75,1589.6,2364263.0,1491248407.0,936507.0,2301.0,2102.0,2364263.0
2022-01-31,2022-03-31,PVRINOX,FUTSTK,1595.45,1618.0,1574.8,1592.1,108262.0,91078032.65,56980.0,140.0,131.0,108262.0
2022-01-31,2022-04-28,PVRINOX,FUTSTK,1597.4,1620.85,1584.0,1598.9,13838.0,28050440.0,17501.0,43.0,43.0,13838.0
2022-02-01,2022-02-24,PVRINOX,FUTSTK,1586.8,1615.0,1569.05,1608.8,2445663.0,1556123657.55,975579.0,2397.0,2175.0,2445663.0
2022-02-01,2022-03-31,PVRINOX,FUTSTK,1590.0,1619.0,1576.15,1613.95,109483.0,66402945.4,41514.0,102.0,102.0,109483.0
2022-02-01,2022-04-28,PVRINOX,FUTSTK,1605.0,1620.85,1588.55,1618.9,17908.0,40311966.2,25234.0,62.0,48.0,17908.0
2022-02-02,2022-02-24,PVRINOX,FUTSTK,1623.05,1648.3,1601.75,1608.05,2512411.0,1064960697.35,656491.0,1613.0,1457.0,2512411.0
2022-02-02,2022-03-31,PVRINOX,FUTSTK,1623.75,1652.35,1608.75,1613.35,112739.0,85558502.15,52503.0,129.0,129.0,112739.0
2022-02-02,2022-04-28,PVRINOX,FUTSTK,1648.95,1657.65,1614.7,1618.3,20757.0,29251334.2,17908.0,44.0,44.0,20757.0
2022-02-03,2022-02-24,PVRINOX,FUTSTK,1612.35,1625.0,1591.6,1600.1,2531540.0,1032404360.35,642653.0,1579.0,1408.0,2531540.0
2022-02-03,2022-03-31,PVRINOX,FUTSTK,1616.7,1630.7,1598.5,1603.65,118844.0,66251378.6,41107.0,101.0,99.0,118844.0
2022-02-03,2022-04-28,PVRINOX,FUTSTK,1616.3,1628.25,1610.0,1611.9,17094.0,11890057.3,7326.0,18.0,18.0,17094.0
2022-02-04,2022-02-24,PVRINOX,FUTSTK,1609.8,1623.9,1592.05,1609.7,2545785.0,853865141.25,530321.0,1303.0,1224.0,2545785.0
2022-02-04,2022-03-31,PVRINOX,FUTSTK,1610.0,1628.65,1598.0,1615.4,132275.0,74936738.25,46398.0,114.0,107.0,132275.0
2022-02-04,2022-04-28,PVRINOX,FUTSTK,1609.1,1630.0,1605.0,1624.35,18722.0,10542215.75,6512.0,16.0,16.0,18722.0
2022-02-07,2022-02-24,PVRINOX,FUTSTK,1607.95,1643.95,1585.8,1606.3,2522179.0,1924560570.35,1192510.0,2930.0,2589.0,2522179.0
2022-02-07,2022-03-31,PVRINOX,FUTSTK,1615.0,1647.75,1592.85,1612.15,207163.0,371609376.05,229141.0,563.0,426.0,207163.0
2022-02-07,2022-04-28,PVRINOX,FUTSTK,1618.6,1648.0,1597.75,1617.95,24827.0,56165633.7,34595.0,85.0,85.0,24827.0
2022-02-08,2022-02-24,PVRINOX,FUTSTK,1610.4,1637.5,1593.4,1623.85,2641430.0,1885988142.5,1165648.0,2864.0,2581.0,2641430.0
2022-02-08,2022-03-31,PVRINOX,FUTSTK,1617.6,1642.85,1600.05,1630.25,216117.0,152644617.4,94017.0,231.0,223.0,216117.0
2022-02-08,2022-04-28,PVRINOX,FUTSTK,1626.0,1640.0,1610.35,1635.0,28083.0,17268643.7,10582.0,26.0,25.0,28083.0
2022-02-09,2022-02-24,PVRINOX,FUTSTK,1637.1,1669.85,1607.9,1648.3,2584043.0,2803982747.5,1710621.0,4203.0,3925.0,2584043.0
2022-02-09,2022-03-31,PVRINOX,FUTSTK,1642.55,1675.0,1614.5,1654.75,233618.0,194350701.05,118030.0,290.0,276.0,233618.0
2022-02-09,2022-04-28,PVRINOX,FUTSTK,1648.0,1675.0,1620.0,1660.4,30525.0,24110557.9,14652.0,36.0,36.0,30525.0
