TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-28,2022-01-27,SREINFRA,,5.4,5.55,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,SREINFRA,,5.4,5.55,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,SREINFRA,,5.6,5.6,5.3,5.5,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,SREINFRA,,5.6,5.6,5.3,5.5,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,SREINFRA,,5.6,5.6,5.3,5.5,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,SREINFRA,,5.65,5.7,5.4,5.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,SREINFRA,,5.65,5.7,5.4,5.65,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,SREINFRA,,5.65,5.7,5.4,5.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,SREINFRA,,5.8,5.85,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,SREINFRA,,5.8,5.85,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,SREINFRA,,5.8,5.85,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,SREINFRA,,5.8,5.85,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,SREINFRA,,5.8,5.85,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,SREINFRA,,5.8,5.85,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,SREINFRA,,6.0,6.05,5.55,5.65,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,SREINFRA,,6.0,6.05,5.55,5.65,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,SREINFRA,,6.0,6.05,5.55,5.65,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,SREINFRA,,5.6,5.9,5.55,5.9,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,SREINFRA,,5.6,5.9,5.55,5.9,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,SREINFRA,,5.6,5.9,5.55,5.9,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,SREINFRA,,5.9,6.15,5.65,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,SREINFRA,,5.9,6.15,5.65,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,SREINFRA,,5.9,6.15,5.65,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,SREINFRA,,6.45,6.45,6.2,6.45,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,SREINFRA,,6.45,6.45,6.2,6.45,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,SREINFRA,,6.45,6.45,6.2,6.45,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,SREINFRA,,6.75,6.75,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,SREINFRA,,6.75,6.75,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,SREINFRA,,6.75,6.75,6.7,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,SREINFRA,,7.05,7.05,6.85,7.05,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,SREINFRA,,7.05,7.05,6.85,7.05,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,SREINFRA,,7.05,7.05,6.85,7.05,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,SREINFRA,,7.35,7.4,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,SREINFRA,,7.35,7.4,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,SREINFRA,,7.35,7.4,6.7,6.7,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,SREINFRA,,6.45,6.5,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,SREINFRA,,6.45,6.5,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,SREINFRA,,6.45,6.5,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,SREINFRA,,6.1,6.5,6.1,6.3,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,SREINFRA,,6.1,6.5,6.1,6.3,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,SREINFRA,,6.1,6.5,6.1,6.3,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,SREINFRA,,6.4,6.6,6.3,6.6,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,SREINFRA,,6.4,6.6,6.3,6.6,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,SREINFRA,,6.4,6.6,6.3,6.6,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,SREINFRA,,6.9,6.9,6.6,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,SREINFRA,,6.9,6.9,6.6,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,SREINFRA,,6.9,6.9,6.6,6.75,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,SREINFRA,,6.8,6.8,6.45,6.5,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,SREINFRA,,6.8,6.8,6.45,6.5,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,SREINFRA,,6.8,6.8,6.45,6.5,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,SREINFRA,,6.55,6.75,6.35,6.65,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,SREINFRA,,6.55,6.75,6.35,6.65,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,SREINFRA,,6.55,6.75,6.35,6.65,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,SREINFRA,,6.7,6.8,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,SREINFRA,,6.7,6.8,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,SREINFRA,,6.7,6.8,6.4,6.4,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,SREINFRA,,6.35,6.4,6.1,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,SREINFRA,,6.35,6.4,6.1,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,SREINFRA,,6.35,6.4,6.1,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,SREINFRA,,5.85,6.3,5.8,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,SREINFRA,,5.85,6.3,5.8,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,SREINFRA,,5.85,6.3,5.8,6.1,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,SREINFRA,,6.0,6.25,6.0,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,SREINFRA,,6.0,6.25,6.0,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,SREINFRA,,6.0,6.25,6.0,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,SREINFRA,,6.25,6.4,6.2,6.25,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,SREINFRA,,6.25,6.4,6.2,6.25,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,SREINFRA,,6.25,6.4,6.2,6.25,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,SREINFRA,,6.35,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,SREINFRA,,6.35,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,SREINFRA,,6.35,6.4,6.1,6.15,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,SREINFRA,,6.1,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,SREINFRA,,6.1,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,SREINFRA,,6.1,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,SREINFRA,,6.15,6.2,6.05,6.15,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,SREINFRA,,6.15,6.2,6.05,6.15,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,SREINFRA,,6.15,6.2,6.05,6.15,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,SREINFRA,,6.3,6.3,6.1,6.2,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,SREINFRA,,6.3,6.3,6.1,6.2,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,SREINFRA,,6.3,6.3,6.1,6.2,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,SREINFRA,,6.2,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,SREINFRA,,6.2,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,SREINFRA,,6.2,6.25,6.0,6.05,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,SREINFRA,,6.15,6.15,5.9,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,SREINFRA,,6.15,6.15,5.9,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,SREINFRA,,6.15,6.15,5.9,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,SREINFRA,,5.95,6.05,5.8,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,SREINFRA,,5.95,6.05,5.8,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,SREINFRA,,5.95,6.05,5.8,5.95,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,SREINFRA,,6.0,6.15,5.85,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,SREINFRA,,6.0,6.15,5.85,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,SREINFRA,,6.0,6.15,5.85,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,SREINFRA,,5.95,5.95,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,SREINFRA,,5.95,5.95,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,SREINFRA,,5.95,5.95,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,SREINFRA,,5.85,5.85,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,SREINFRA,,5.85,5.85,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,SREINFRA,,5.85,5.85,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,SREINFRA,,5.5,5.6,5.4,5.4,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,SREINFRA,,5.5,5.6,5.4,5.4,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,SREINFRA,,5.5,5.6,5.4,5.4,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,SREINFRA,,5.25,5.45,5.15,5.3,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,SREINFRA,,5.25,5.45,5.15,5.3,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,SREINFRA,,5.25,5.45,5.15,5.3,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,SREINFRA,,5.3,5.55,5.25,5.55,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,SREINFRA,,5.3,5.55,5.25,5.55,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,SREINFRA,,5.3,5.55,5.25,5.55,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,SREINFRA,,5.65,5.8,5.6,5.8,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,SREINFRA,,5.65,5.8,5.6,5.8,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-04-28,SREINFRA,,5.65,5.8,5.6,5.8,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-02-24,SREINFRA,,5.8,5.8,5.55,5.6,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-03-31,SREINFRA,,5.8,5.8,5.55,5.6,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-04-28,SREINFRA,,5.8,5.8,5.55,5.6,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-02-24,SREINFRA,,5.6,5.6,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-03-31,SREINFRA,,5.6,5.6,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-04-28,SREINFRA,,5.6,5.6,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-02-24,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-03-31,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-04-28,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-02-24,SREINFRA,,5.2,5.35,4.9,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-03-31,SREINFRA,,5.2,5.35,4.9,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-04-28,SREINFRA,,5.2,5.35,4.9,5.35,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-02-24,SREINFRA,,5.15,5.2,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-03-31,SREINFRA,,5.15,5.2,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-04-28,SREINFRA,,5.15,5.2,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-03-31,SREINFRA,,5.0,5.2,4.95,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-04-28,SREINFRA,,5.0,5.2,4.95,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-05-26,SREINFRA,,5.0,5.2,4.95,5.1,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,SREINFRA,,5.05,5.2,4.9,5.05,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-04-28,SREINFRA,,5.05,5.2,4.9,5.05,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-05-26,SREINFRA,,5.05,5.2,4.9,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,SREINFRA,,4.95,5.2,4.95,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-04-28,SREINFRA,,4.95,5.2,4.95,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-05-26,SREINFRA,,4.95,5.2,4.95,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,SREINFRA,,5.15,5.15,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-04-28,SREINFRA,,5.15,5.15,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-05-26,SREINFRA,,5.15,5.15,5.0,5.05,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,SREINFRA,,4.95,5.05,4.85,4.9,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-04-28,SREINFRA,,4.95,5.05,4.85,4.9,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-05-26,SREINFRA,,4.95,5.05,4.85,4.9,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,SREINFRA,,4.8,5.0,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-04-28,SREINFRA,,4.8,5.0,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-05-26,SREINFRA,,4.8,5.0,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,SREINFRA,,4.85,5.0,4.8,5.0,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-04-28,SREINFRA,,4.85,5.0,4.8,5.0,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-05-26,SREINFRA,,4.85,5.0,4.8,5.0,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-03-31,SREINFRA,,5.1,5.25,5.0,5.25,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-04-28,SREINFRA,,5.1,5.25,5.0,5.25,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-05-26,SREINFRA,,5.1,5.25,5.0,5.25,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,SREINFRA,,5.3,5.5,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-04-28,SREINFRA,,5.3,5.5,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-05-26,SREINFRA,,5.3,5.5,5.3,5.4,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,SREINFRA,,5.4,5.4,5.15,5.2,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-04-28,SREINFRA,,5.4,5.4,5.15,5.2,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-05-26,SREINFRA,,5.4,5.4,5.15,5.2,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,SREINFRA,,5.4,5.45,5.35,5.45,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-04-28,SREINFRA,,5.4,5.45,5.35,5.45,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-05-26,SREINFRA,,5.4,5.45,5.35,5.45,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-03-31,SREINFRA,,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-04-28,SREINFRA,,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-05-26,SREINFRA,,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-03-31,SREINFRA,,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-04-28,SREINFRA,,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-05-26,SREINFRA,,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-03-31,SREINFRA,,6.2,6.2,6.15,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-04-28,SREINFRA,,6.2,6.2,6.15,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-05-26,SREINFRA,,6.2,6.2,6.15,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-03-31,SREINFRA,,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-04-28,SREINFRA,,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-05-26,SREINFRA,,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,SREINFRA,,6.8,6.8,6.2,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-04-28,SREINFRA,,6.8,6.8,6.2,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-05-26,SREINFRA,,6.8,6.8,6.2,6.2,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-03-31,SREINFRA,,6.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-04-28,SREINFRA,,6.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-05-26,SREINFRA,,6.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,SREINFRA,,5.7,6.15,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-04-28,SREINFRA,,5.7,6.15,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-05-26,SREINFRA,,5.7,6.15,5.65,5.65,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,SREINFRA,,5.65,5.9,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-04-28,SREINFRA,,5.65,5.9,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-05-26,SREINFRA,,5.65,5.9,5.45,5.6,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-03-31,SREINFRA,,5.7,5.7,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-04-28,SREINFRA,,5.7,5.7,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-05-26,SREINFRA,,5.7,5.7,5.35,5.35,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-03-31,SREINFRA,,5.15,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-04-28,SREINFRA,,5.15,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-05-26,SREINFRA,,5.15,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-03-31,SREINFRA,,5.15,5.4,5.0,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-04-28,SREINFRA,,5.15,5.4,5.0,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-05-26,SREINFRA,,5.15,5.4,5.0,5.15,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-03-31,SREINFRA,,5.1,5.35,5.05,5.1,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-04-28,SREINFRA,,5.1,5.35,5.05,5.1,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-05-26,SREINFRA,,5.1,5.35,5.05,5.1,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-04-28,SREINFRA,,5.2,5.35,5.2,5.35,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-05-26,SREINFRA,,5.2,5.35,5.2,5.35,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-06-30,SREINFRA,,5.2,5.35,5.2,5.35,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,SREINFRA,,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-05-26,SREINFRA,,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-06-30,SREINFRA,,5.5,5.6,5.5,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,SREINFRA,,5.8,5.85,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-05-26,SREINFRA,,5.8,5.85,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-06-30,SREINFRA,,5.8,5.85,5.8,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,SREINFRA,,6.0,6.1,5.7,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-05-26,SREINFRA,,6.0,6.1,5.7,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-06-30,SREINFRA,,6.0,6.1,5.7,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,SREINFRA,,6.0,6.1,5.75,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-05-26,SREINFRA,,6.0,6.1,5.75,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-06-30,SREINFRA,,6.0,6.1,5.75,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,SREINFRA,,5.95,6.15,5.85,6.05,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-05-26,SREINFRA,,5.95,6.15,5.85,6.05,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-06-30,SREINFRA,,5.95,6.15,5.85,6.05,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,SREINFRA,,6.1,6.35,6.05,6.3,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-05-26,SREINFRA,,6.1,6.35,6.05,6.3,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-06-30,SREINFRA,,6.1,6.35,6.05,6.3,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,SREINFRA,,6.3,6.35,6.0,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-05-26,SREINFRA,,6.3,6.35,6.0,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-06-30,SREINFRA,,6.3,6.35,6.0,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,SREINFRA,,5.95,6.2,5.9,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-05-26,SREINFRA,,5.95,6.2,5.9,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-06-30,SREINFRA,,5.95,6.2,5.9,6.0,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,SREINFRA,,6.05,6.1,5.8,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-05-26,SREINFRA,,6.05,6.1,5.8,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-06-30,SREINFRA,,6.05,6.1,5.8,5.9,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-04-28,SREINFRA,,5.9,6.0,5.75,5.8,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-05-26,SREINFRA,,5.9,6.0,5.75,5.8,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-06-30,SREINFRA,,5.9,6.0,5.75,5.8,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-04-28,SREINFRA,,5.7,5.85,5.6,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-05-26,SREINFRA,,5.7,5.85,5.6,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-06-30,SREINFRA,,5.7,5.85,5.6,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-04-28,SREINFRA,,5.7,5.85,5.65,5.75,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-05-26,SREINFRA,,5.7,5.85,5.65,5.75,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-06-30,SREINFRA,,5.7,5.85,5.65,5.75,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-04-28,SREINFRA,,5.65,5.95,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-05-26,SREINFRA,,5.65,5.95,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
