TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-27,2025-04-24,NESTLEIND,FUTSTK,1138.0,1152.0,1137.5,1150.5,1949600.0,283523750.0,247600.0,619.0,545.0,1949600.0
2025-02-28,2025-03-27,NESTLEIND,FUTSTK,1134.8,1141.75,1099.0,1101.8,18464000.0,3625789210.0,3258800.0,8147.0,7540.0,18464000.0
2025-02-28,2025-04-24,NESTLEIND,FUTSTK,1146.03,1146.05,1105.75,1108.12,1966800.0,168895750.0,150800.0,377.0,341.0,1966800.0
2025-02-28,2025-05-29,NESTLEIND,FUTSTK,1145.4,1145.4,1108.0,1112.12,2400.0,4041900.0,3600.0,9.0,9.0,2400.0
2025-03-03,2025-03-27,NESTLEIND,FUTSTK,1102.0,1104.8,1081.53,1094.45,18670000.0,1721375910.0,1576000.0,3940.0,3520.0,18670000.0
2025-03-03,2025-04-24,NESTLEIND,FUTSTK,1101.88,1107.5,1089.5,1102.12,1987200.0,133996680.0,122000.0,305.0,230.0,1987200.0
2025-03-03,2025-05-29,NESTLEIND,FUTSTK,1115.0,1115.0,1097.5,1102.62,6800.0,7495210.0,6800.0,17.0,15.0,6800.0
2025-03-04,2025-03-27,NESTLEIND,FUTSTK,1085.0,1087.47,1065.08,1077.15,18746000.0,2320289400.0,2162400.0,5406.0,4649.0,18746000.0
2025-03-04,2025-04-24,NESTLEIND,FUTSTK,1090.0,1090.0,1072.28,1083.35,2035600.0,138463180.0,128400.0,321.0,299.0,2035600.0
2025-03-04,2025-05-29,NESTLEIND,FUTSTK,1085.0,1089.85,1079.25,1089.85,12400.0,9530730.0,8800.0,22.0,20.0,12400.0
2025-03-05,2025-03-27,NESTLEIND,FUTSTK,1067.18,1109.5,1062.15,1104.75,18298400.0,2381943210.0,2173600.0,5434.0,4690.0,18298400.0
2025-03-05,2025-04-24,NESTLEIND,FUTSTK,1077.5,1115.45,1074.78,1111.18,2028000.0,102849740.0,93600.0,234.0,204.0,2028000.0
2025-03-05,2025-05-29,NESTLEIND,FUTSTK,1094.5,1117.58,1091.0,1117.42,13200.0,15079950.0,13600.0,34.0,29.0,13200.0
2025-03-06,2025-03-27,NESTLEIND,FUTSTK,1097.75,1111.45,1091.28,1105.42,18366000.0,2965616370.0,2689200.0,6723.0,6156.0,18366000.0
2025-03-06,2025-04-24,NESTLEIND,FUTSTK,1110.72,1115.92,1098.0,1111.72,2051600.0,169825830.0,153200.0,383.0,351.0,2051600.0
2025-03-06,2025-05-29,NESTLEIND,FUTSTK,1112.0,1118.75,1110.0,1113.25,14800.0,7125540.0,6400.0,16.0,16.0,14800.0
2025-03-07,2025-03-27,NESTLEIND,FUTSTK,1091.5,1127.4,1091.5,1121.5,18222400.0,2175515920.0,1944000.0,4860.0,4128.0,18222400.0
2025-03-07,2025-04-24,NESTLEIND,FUTSTK,1106.72,1132.6,1106.72,1127.75,2034800.0,117874130.0,104800.0,262.0,247.0,2034800.0
2025-03-07,2025-05-29,NESTLEIND,FUTSTK,1114.35,1135.1,1114.35,1134.03,15200.0,9028210.0,8000.0,20.0,20.0,15200.0
2025-03-10,2025-03-27,NESTLEIND,FUTSTK,1128.0,1141.65,1112.82,1128.32,18305200.0,2133061160.0,1883200.0,4708.0,4213.0,18305200.0
2025-03-10,2025-04-24,NESTLEIND,FUTSTK,1125.75,1148.42,1121.0,1135.4,2016400.0,163737390.0,143600.0,359.0,306.0,2016400.0
2025-03-10,2025-05-29,NESTLEIND,FUTSTK,1131.1,1153.15,1131.0,1143.1,16400.0,7328750.0,6400.0,16.0,16.0,16400.0
2025-03-11,2025-03-27,NESTLEIND,FUTSTK,1122.0,1138.6,1115.15,1127.5,18233600.0,1452494590.0,1284800.0,3212.0,2895.0,18233600.0
2025-03-11,2025-04-24,NESTLEIND,FUTSTK,1127.75,1145.1,1127.75,1134.38,2021600.0,74156620.0,65200.0,163.0,150.0,2021600.0
2025-03-11,2025-05-29,NESTLEIND,FUTSTK,1143.1,1148.82,1135.0,1139.92,16800.0,5485960.0,4800.0,12.0,12.0,16800.0
2025-03-12,2025-03-27,NESTLEIND,FUTSTK,1128.0,1130.1,1096.6,1100.9,18200800.0,2007281050.0,1814800.0,4537.0,4040.0,18200800.0
2025-03-12,2025-04-24,NESTLEIND,FUTSTK,1133.5,1133.85,1105.05,1107.8,2079200.0,179522570.0,161200.0,403.0,375.0,2079200.0
2025-03-12,2025-05-29,NESTLEIND,FUTSTK,1136.0,1136.0,1111.65,1115.12,24800.0,19256270.0,17200.0,43.0,40.0,24800.0
2025-03-13,2025-03-27,NESTLEIND,FUTSTK,1109.53,1109.53,1093.05,1096.5,18106000.0,1173094500.0,1068800.0,2672.0,2239.0,18106000.0
2025-03-13,2025-04-24,NESTLEIND,FUTSTK,1117.5,1117.5,1100.4,1102.8,2121600.0,146220960.0,132400.0,331.0,302.0,2121600.0
2025-03-13,2025-05-29,NESTLEIND,FUTSTK,1110.62,1112.47,1106.03,1111.5,29600.0,11545960.0,10400.0,26.0,25.0,29600.0
2025-03-17,2025-03-27,NESTLEIND,FUTSTK,1094.92,1105.2,1078.8,1088.42,18264400.0,1454497600.0,1337200.0,3343.0,3188.0,18264400.0
2025-03-17,2025-04-24,NESTLEIND,FUTSTK,1103.68,1111.15,1085.65,1094.62,2215600.0,264089670.0,241600.0,604.0,494.0,2215600.0
2025-03-17,2025-05-29,NESTLEIND,FUTSTK,1106.5,1106.5,1094.7,1101.95,37600.0,14941990.0,13600.0,34.0,31.0,37600.0
2025-03-18,2025-03-27,NESTLEIND,FUTSTK,1094.47,1104.45,1087.5,1102.03,18248000.0,1245257930.0,1133200.0,2833.0,2638.0,18248000.0
2025-03-18,2025-04-24,NESTLEIND,FUTSTK,1095.0,1110.72,1095.0,1108.9,2277600.0,228109470.0,206400.0,516.0,445.0,2277600.0
2025-03-18,2025-05-29,NESTLEIND,FUTSTK,1104.25,1117.0,1104.25,1115.53,33600.0,22241570.0,20000.0,50.0,50.0,33600.0
2025-03-19,2025-03-27,NESTLEIND,FUTSTK,1109.1,1109.1,1092.97,1094.97,18351600.0,1203161350.0,1096800.0,2742.0,2452.0,18351600.0
2025-03-19,2025-04-24,NESTLEIND,FUTSTK,1110.0,1113.25,1100.58,1101.97,2477200.0,418572110.0,379200.0,948.0,805.0,2477200.0
2025-03-19,2025-05-29,NESTLEIND,FUTSTK,1115.53,1115.53,1108.5,1109.12,43600.0,15990840.0,14400.0,36.0,34.0,43600.0
2025-03-20,2025-03-27,NESTLEIND,FUTSTK,1095.42,1114.75,1091.6,1112.62,17978000.0,1879827200.0,1697200.0,4243.0,3752.0,17978000.0
2025-03-20,2025-04-24,NESTLEIND,FUTSTK,1102.75,1122.4,1100.0,1120.15,2513600.0,483903090.0,434800.0,1087.0,931.0,2513600.0
2025-03-20,2025-05-29,NESTLEIND,FUTSTK,1108.72,1126.12,1108.72,1126.12,44800.0,13437750.0,12000.0,30.0,29.0,44800.0
2025-03-21,2025-03-27,NESTLEIND,FUTSTK,1115.0,1138.42,1115.0,1134.32,16803200.0,3671419640.0,3244800.0,8112.0,6263.0,16803200.0
2025-03-21,2025-04-24,NESTLEIND,FUTSTK,1125.92,1144.95,1125.92,1141.72,4000800.0,2328861500.0,2045600.0,5114.0,3448.0,4000800.0
2025-03-21,2025-05-29,NESTLEIND,FUTSTK,1132.5,1151.0,1132.5,1148.65,54800.0,41183440.0,36000.0,90.0,75.0,54800.0
2025-03-24,2025-03-27,NESTLEIND,FUTSTK,1135.58,1143.08,1130.0,1134.12,13590800.0,5783005310.0,5093200.0,12733.0,11275.0,13590800.0
2025-03-24,2025-04-24,NESTLEIND,FUTSTK,1149.92,1149.92,1136.78,1141.12,7699600.0,5474696320.0,4793600.0,11984.0,10603.0,7699600.0
2025-03-24,2025-05-29,NESTLEIND,FUTSTK,1148.65,1154.58,1143.78,1148.12,79600.0,48715530.0,42400.0,106.0,84.0,79600.0
2025-03-25,2025-03-27,NESTLEIND,FUTSTK,1139.5,1139.5,1116.45,1128.35,10542000.0,6090195970.0,5407600.0,13519.0,11540.0,10542000.0
2025-03-25,2025-04-24,NESTLEIND,FUTSTK,1135.0,1146.2,1124.32,1136.1,12519200.0,6842085950.0,6034800.0,15087.0,12889.0,12519200.0
2025-03-25,2025-05-29,NESTLEIND,FUTSTK,1144.15,1149.0,1132.0,1144.0,90400.0,21457540.0,18800.0,47.0,45.0,90400.0
2025-03-26,2025-03-27,NESTLEIND,FUTSTK,1129.22,1133.78,1121.32,1123.35,6091600.0,5520989180.0,4895600.0,12239.0,8291.0,6091600.0
2025-03-26,2025-04-24,NESTLEIND,FUTSTK,1135.2,1141.47,1129.53,1130.8,16196400.0,6209023560.0,5469200.0,13673.0,9506.0,16196400.0
2025-03-26,2025-05-29,NESTLEIND,FUTSTK,1145.97,1148.35,1137.5,1138.08,112000.0,33820680.0,29600.0,74.0,62.0,112000.0
2025-03-27,2025-03-27,NESTLEIND,FUTSTK,1128.85,1131.8,1112.22,1123.45,3105600.0,3080101620.0,2733200.0,6833.0,5204.0,3105600.0
2025-03-27,2025-04-24,NESTLEIND,FUTSTK,1140.72,1140.72,1120.45,1129.82,17572000.0,4598395020.0,4058400.0,10146.0,8124.0,17572000.0
2025-03-27,2025-05-29,NESTLEIND,FUTSTK,1130.0,1146.22,1130.0,1137.18,134800.0,60616250.0,53200.0,133.0,117.0,134800.0
2025-03-28,2025-04-24,NESTLEIND,FUTSTK,1134.82,1149.92,1127.0,1130.82,17602400.0,1987345610.0,1746400.0,4366.0,3924.0,17602400.0
2025-03-28,2025-05-29,NESTLEIND,FUTSTK,1142.55,1156.3,1133.97,1137.0,146400.0,133851540.0,117200.0,293.0,217.0,146400.0
2025-03-28,2025-06-26,NESTLEIND,FUTSTK,1159.1,1163.45,1143.25,1144.55,3200.0,3696580.0,3200.0,8.0,8.0,3200.0
2025-04-01,2025-04-24,NESTLEIND,FUTSTK,1132.42,1146.05,1114.0,1119.9,18251600.0,3018670450.0,2671600.0,6679.0,5754.0,18251600.0
2025-04-01,2025-05-29,NESTLEIND,FUTSTK,1141.8,1150.7,1122.0,1127.75,154400.0,62896780.0,55200.0,138.0,132.0,154400.0
2025-04-01,2025-06-26,NESTLEIND,FUTSTK,1146.0,1152.65,1127.8,1132.9,4400.0,2728140.0,2400.0,6.0,6.0,4400.0
2025-04-02,2025-04-24,NESTLEIND,FUTSTK,1106.45,1115.0,1077.45,1107.53,18097200.0,4953141280.0,4506800.0,11267.0,10023.0,18097200.0
2025-04-02,2025-05-29,NESTLEIND,FUTSTK,1114.32,1117.8,1085.0,1114.28,181200.0,165035440.0,149600.0,374.0,355.0,181200.0
2025-04-02,2025-06-26,NESTLEIND,FUTSTK,1125.0,1125.0,1097.5,1120.75,10000.0,17796100.0,16000.0,40.0,39.0,10000.0
2025-04-03,2025-04-24,NESTLEIND,FUTSTK,1105.95,1126.6,1099.47,1124.9,17411200.0,1708953680.0,1531600.0,3829.0,3408.0,17411200.0
2025-04-03,2025-05-29,NESTLEIND,FUTSTK,1112.78,1132.95,1107.5,1131.03,207600.0,106645040.0,95200.0,238.0,227.0,207600.0
2025-04-03,2025-06-26,NESTLEIND,FUTSTK,1117.5,1139.05,1114.97,1137.8,10400.0,4061530.0,3600.0,9.0,9.0,10400.0
2025-04-04,2025-04-24,NESTLEIND,FUTSTK,1115.08,1146.0,1110.45,1135.4,17041200.0,2908575350.0,2571600.0,6429.0,5520.0,17041200.0
2025-04-04,2025-05-29,NESTLEIND,FUTSTK,1126.62,1152.5,1118.0,1142.28,455600.0,412603070.0,362800.0,907.0,596.0,455600.0
2025-04-04,2025-06-26,NESTLEIND,FUTSTK,1125.0,1152.5,1125.0,1148.85,12400.0,9615610.0,8400.0,21.0,20.0,12400.0
2025-04-07,2025-04-24,NESTLEIND,FUTSTK,1103.5,1130.97,1089.28,1126.8,16741600.0,2893338600.0,2597600.0,6494.0,5881.0,16741600.0
2025-04-07,2025-05-29,NESTLEIND,FUTSTK,1115.0,1137.5,1100.03,1133.97,474000.0,166114980.0,148400.0,371.0,343.0,474000.0
2025-04-07,2025-06-26,NESTLEIND,FUTSTK,1127.5,1143.0,1115.0,1142.47,16800.0,11291920.0,10000.0,25.0,20.0,16800.0
2025-04-08,2025-04-24,NESTLEIND,FUTSTK,1120.9,1143.0,1119.1,1139.68,16836800.0,2881922330.0,2544800.0,6362.0,5836.0,16836800.0
2025-04-08,2025-05-29,NESTLEIND,FUTSTK,1140.62,1149.9,1126.42,1147.62,488800.0,98491590.0,86400.0,216.0,209.0,488800.0
2025-04-08,2025-06-26,NESTLEIND,FUTSTK,1140.97,1155.0,1138.5,1154.0,16800.0,9176110.0,8000.0,20.0,19.0,16800.0
2025-04-09,2025-04-24,NESTLEIND,FUTSTK,1142.97,1181.65,1138.5,1172.65,16941200.0,4473007050.0,3830400.0,9576.0,8404.0,16941200.0
2025-04-09,2025-05-29,NESTLEIND,FUTSTK,1147.62,1187.5,1146.72,1179.9,537600.0,217541790.0,185600.0,464.0,415.0,537600.0
2025-04-09,2025-06-26,NESTLEIND,FUTSTK,1162.5,1191.5,1162.5,1186.45,23200.0,23156480.0,19600.0,49.0,44.0,23200.0
2025-04-11,2025-04-24,NESTLEIND,FUTSTK,1185.5,1186.58,1161.2,1180.32,17364000.0,3584391180.0,3053200.0,7633.0,6962.0,17364000.0
2025-04-11,2025-05-29,NESTLEIND,FUTSTK,1184.4,1192.82,1168.25,1186.7,652400.0,242728800.0,205600.0,514.0,448.0,652400.0
2025-04-11,2025-06-26,NESTLEIND,FUTSTK,1194.2,1194.2,1176.12,1191.0,24000.0,9488640.0,8000.0,20.0,20.0,24000.0
2025-04-15,2025-04-24,NESTLEIND,FUTSTK,1185.95,1189.65,1174.4,1182.95,16799600.0,2757067940.0,2332800.0,5832.0,5158.0,16799600.0
2025-04-15,2025-05-29,NESTLEIND,FUTSTK,1187.4,1196.6,1182.5,1190.35,816000.0,312558360.0,262800.0,657.0,603.0,816000.0
2025-04-15,2025-06-26,NESTLEIND,FUTSTK,1190.0,1199.5,1190.0,1196.0,24800.0,6211640.0,5200.0,13.0,13.0,24800.0
2025-04-16,2025-04-24,NESTLEIND,FUTSTK,1181.6,1193.45,1178.7,1189.8,16772800.0,2256107840.0,1900400.0,4751.0,3965.0,16772800.0
2025-04-16,2025-05-29,NESTLEIND,FUTSTK,1189.05,1199.8,1186.45,1196.6,1068000.0,443419280.0,371200.0,928.0,624.0,1068000.0
2025-04-16,2025-06-26,NESTLEIND,FUTSTK,1200.3,1205.5,1198.05,1203.4,24400.0,10097060.0,8400.0,21.0,19.0,24400.0
2025-04-17,2025-04-24,NESTLEIND,FUTSTK,1187.5,1208.1,1182.35,1204.35,17065600.0,3413415820.0,2841600.0,7104.0,5590.0,17065600.0
2025-04-17,2025-05-29,NESTLEIND,FUTSTK,1193.15,1215.5,1190.0,1211.2,1821600.0,1286146620.0,1064400.0,2661.0,1719.0,1821600.0
2025-04-17,2025-06-26,NESTLEIND,FUTSTK,1199.0,1219.7,1198.5,1218.2,30000.0,25709340.0,21200.0,53.0,52.0,30000.0
2025-04-21,2025-04-24,NESTLEIND,FUTSTK,1211.0,1211.0,1191.75,1194.0,14754800.0,9151361440.0,7631600.0,19079.0,13240.0,14754800.0
2025-04-21,2025-05-29,NESTLEIND,FUTSTK,1213.0,1213.0,1197.0,1199.2,8010400.0,9809691620.0,8143200.0,20358.0,14346.0,8010400.0
2025-04-21,2025-06-26,NESTLEIND,FUTSTK,1206.9,1215.95,1205.0,1206.65,36000.0,34366360.0,28400.0,71.0,63.0,36000.0
2025-04-22,2025-04-24,NESTLEIND,FUTSTK,1202.45,1208.0,1191.55,1204.9,9097200.0,7110468900.0,5912000.0,14780.0,12813.0,9097200.0
2025-04-22,2025-05-29,NESTLEIND,FUTSTK,1203.1,1212.5,1197.0,1209.4,12112000.0,7473567940.0,6190000.0,15475.0,13399.0,12112000.0
2025-04-22,2025-06-26,NESTLEIND,FUTSTK,1205.0,1218.2,1205.0,1216.3,44400.0,33976580.0,28000.0,70.0,68.0,44400.0
2025-04-23,2025-04-24,NESTLEIND,FUTSTK,1198.7,1218.35,1198.7,1213.0,3381600.0,6048326960.0,4991200.0,12478.0,10844.0,3381600.0
2025-04-23,2025-05-29,NESTLEIND,FUTSTK,1209.8,1222.95,1209.15,1218.9,14883200.0,6277269580.0,5161200.0,12903.0,11169.0,14883200.0
2025-04-23,2025-06-26,NESTLEIND,FUTSTK,1220.5,1228.85,1217.1,1225.8,50800.0,28398980.0,23200.0,58.0,50.0,50800.0
2025-04-24,2025-04-24,NESTLEIND,FUTSTK,1219.2,1256.5,1188.9,1216.05,3712000.0,8198601700.0,6712400.0,16781.0,12884.0,3712000.0
2025-04-24,2025-05-29,NESTLEIND,FUTSTK,1218.35,1266.15,1196.0,1224.85,17067600.0,18300056800.0,14904000.0,37260.0,28433.0,17067600.0
2025-04-24,2025-06-26,NESTLEIND,FUTSTK,1239.95,1269.55,1204.25,1229.6,66800.0,241475860.0,194800.0,487.0,314.0,66800.0
2025-04-25,2025-05-29,NESTLEIND,FUTSTK,1221.0,1224.7,1191.85,1210.3,17486800.0,4980539960.0,4132400.0,10331.0,8752.0,17486800.0
2025-04-25,2025-06-26,NESTLEIND,FUTSTK,1228.7,1228.7,1196.8,1215.6,98800.0,152649560.0,126400.0,316.0,306.0,98800.0
2025-04-25,2025-07-31,NESTLEIND,FUTSTK,1215.0,1218.9,1200.0,1218.9,1000.0,4235450.0,3500.0,7.0,7.0,1000.0
2025-04-28,2025-05-29,NESTLEIND,FUTSTK,1200.5,1212.6,1196.95,1206.65,17266400.0,2019518680.0,1674400.0,4186.0,3801.0,17266400.0
2025-04-28,2025-06-26,NESTLEIND,FUTSTK,1205.05,1218.4,1204.0,1212.95,162800.0,147959260.0,122000.0,305.0,303.0,162800.0
2025-04-28,2025-07-31,NESTLEIND,FUTSTK,1207.5,1213.0,1207.2,1213.0,2500.0,4234600.0,3500.0,7.0,7.0,2500.0
2025-04-29,2025-05-29,NESTLEIND,FUTSTK,1200.5,1207.25,1186.55,1199.9,17160400.0,1940835480.0,1620000.0,4050.0,3515.0,17160400.0
2025-04-29,2025-06-26,NESTLEIND,FUTSTK,1207.5,1212.7,1194.0,1207.6,170800.0,45737700.0,38000.0,95.0,95.0,170800.0
2025-04-29,2025-07-31,NESTLEIND,FUTSTK,1206.0,1207.95,1193.5,1207.95,11000.0,16241350.0,13500.0,27.0,25.0,11000.0
2025-04-30,2025-05-29,NESTLEIND,FUTSTK,1197.15,1209.5,1193.2,1200.65,17299200.0,2137741940.0,1778800.0,4447.0,4032.0,17299200.0
2025-04-30,2025-06-26,NESTLEIND,FUTSTK,1200.45,1216.5,1200.45,1206.2,168800.0,37685160.0,31200.0,78.0,58.0,168800.0
2025-04-30,2025-07-31,NESTLEIND,FUTSTK,1208.0,1215.5,1205.5,1212.0,12000.0,3632200.0,3000.0,6.0,6.0,12000.0
2025-05-02,2025-05-29,NESTLEIND,FUTSTK,1198.35,1201.95,1165.35,1170.45,17690800.0,2367678540.0,2012000.0,5030.0,4441.0,17690800.0
2025-05-02,2025-06-26,NESTLEIND,FUTSTK,1195.0,1195.8,1172.0,1177.3,229600.0,156641160.0,132000.0,330.0,285.0,229600.0
2025-05-02,2025-07-31,NESTLEIND,FUTSTK,1195.0,1201.75,1177.5,1178.5,19500.0,14860275.0,12500.0,25.0,24.0,19500.0
2025-05-05,2025-05-29,NESTLEIND,FUTSTK,1174.1,1181.55,1168.15,1170.5,17526400.0,1650578080.0,1405200.0,3513.0,3183.0,17526400.0
2025-05-05,2025-06-26,NESTLEIND,FUTSTK,1183.0,1187.7,1174.0,1177.35,249600.0,134243120.0,113600.0,284.0,243.0,249600.0
2025-05-05,2025-07-31,NESTLEIND,FUTSTK,1187.05,1190.0,1180.7,1180.7,23500.0,8300450.0,7000.0,14.0,12.0,23500.0
2025-05-06,2025-05-29,NESTLEIND,FUTSTK,1173.0,1189.4,1169.85,1180.15,17538000.0,1811165020.0,1534400.0,3836.0,3462.0,17538000.0
2025-05-06,2025-06-26,NESTLEIND,FUTSTK,1180.8,1194.55,1180.0,1186.65,247600.0,63177360.0,53200.0,133.0,118.0,247600.0
2025-05-06,2025-07-31,NESTLEIND,FUTSTK,1189.0,1195.0,1189.0,1190.0,23000.0,7740250.0,6500.0,13.0,12.0,23000.0
2025-05-07,2025-05-29,NESTLEIND,FUTSTK,1179.75,1182.55,1168.3,1170.9,17519200.0,1347591820.0,1149600.0,2874.0,2686.0,17519200.0
2025-05-07,2025-06-26,NESTLEIND,FUTSTK,1186.65,1186.65,1176.0,1176.35,258800.0,53774580.0,45600.0,114.0,108.0,258800.0
2025-05-07,2025-07-31,NESTLEIND,FUTSTK,1185.45,1185.45,1180.0,1180.0,26000.0,7685475.0,6500.0,13.0,12.0,26000.0
2025-05-08,2025-05-29,NESTLEIND,FUTSTK,1168.15,1174.45,1161.5,1170.7,17965600.0,4069000660.0,3478800.0,8697.0,7650.0,17965600.0
2025-05-08,2025-06-26,NESTLEIND,FUTSTK,1169.05,1180.0,1169.05,1176.85,277600.0,82790800.0,70400.0,176.0,171.0,277600.0
2025-05-08,2025-07-31,NESTLEIND,FUTSTK,1181.0,1181.0,1175.05,1179.5,25500.0,5891775.0,5000.0,10.0,9.0,25500.0
2025-05-09,2025-05-29,NESTLEIND,FUTSTK,1152.95,1165.75,1146.95,1162.3,17122400.0,2534064740.0,2190400.0,5476.0,4933.0,17122400.0
2025-05-09,2025-06-26,NESTLEIND,FUTSTK,1164.35,1171.75,1153.3,1168.95,291200.0,58676860.0,50400.0,126.0,125.0,291200.0
2025-05-09,2025-07-31,NESTLEIND,FUTSTK,1161.0,1170.0,1161.0,1170.0,26000.0,1746250.0,1500.0,3.0,3.0,26000.0
2025-05-12,2025-05-29,NESTLEIND,FUTSTK,1170.0,1196.7,1170.0,1195.5,17197200.0,2274042860.0,1918800.0,4797.0,4462.0,17197200.0
2025-05-12,2025-06-26,NESTLEIND,FUTSTK,1183.15,1203.45,1181.35,1202.3,408800.0,261370000.0,219200.0,548.0,531.0,408800.0
2025-05-12,2025-07-31,NESTLEIND,FUTSTK,1187.7,1206.25,1187.7,1204.75,30000.0,20337250.0,17000.0,34.0,30.0,30000.0
2025-05-13,2025-05-29,NESTLEIND,FUTSTK,1189.4,1197.4,1175.65,1182.4,17633200.0,3516460780.0,2974000.0,7435.0,6863.0,17633200.0
2025-05-13,2025-06-26,NESTLEIND,FUTSTK,1198.5,1201.9,1183.0,1188.1,532400.0,255309320.0,214800.0,537.0,477.0,532400.0
2025-05-13,2025-07-31,NESTLEIND,FUTSTK,1197.4,1197.5,1187.5,1189.8,53000.0,44621875.0,37500.0,75.0,66.0,53000.0
2025-05-14,2025-05-29,NESTLEIND,FUTSTK,1189.35,1189.35,1175.95,1183.1,17928400.0,1760420480.0,1490400.0,3726.0,3525.0,17928400.0
2025-05-14,2025-06-26,NESTLEIND,FUTSTK,1185.75,1191.4,1182.7,1188.95,687200.0,281602060.0,237200.0,593.0,554.0,687200.0
2025-05-14,2025-07-31,NESTLEIND,FUTSTK,1188.65,1193.1,1185.0,1190.2,65500.0,32080625.0,27000.0,54.0,33.0,65500.0
2025-05-15,2025-05-29,NESTLEIND,FUTSTK,1187.35,1204.5,1174.35,1197.15,18078800.0,2945005800.0,2468000.0,6170.0,5561.0,18078800.0
2025-05-15,2025-06-26,NESTLEIND,FUTSTK,1191.4,1210.4,1181.5,1203.1,726800.0,227093080.0,190000.0,475.0,432.0,726800.0
2025-05-15,2025-07-31,NESTLEIND,FUTSTK,1193.0,1210.0,1185.5,1202.75,58500.0,32372925.0,27000.0,54.0,49.0,58500.0
2025-05-16,2025-05-29,NESTLEIND,FUTSTK,1204.45,1204.45,1190.1,1203.0,17998800.0,1260816380.0,1051200.0,2628.0,2424.0,17998800.0
2025-05-16,2025-06-26,NESTLEIND,FUTSTK,1206.5,1210.65,1196.5,1209.2,770800.0,136486440.0,113200.0,283.0,254.0,770800.0
2025-05-16,2025-07-31,NESTLEIND,FUTSTK,1202.75,1211.5,1200.0,1210.0,58000.0,14488100.0,12000.0,24.0,21.0,58000.0
2025-05-19,2025-05-29,NESTLEIND,FUTSTK,1195.75,1211.2,1195.75,1203.25,18290800.0,1507100180.0,1252000.0,3130.0,2637.0,18290800.0
2025-05-19,2025-06-26,NESTLEIND,FUTSTK,1202.55,1216.55,1202.55,1209.1,823600.0,175339360.0,144800.0,362.0,328.0,823600.0
2025-05-19,2025-07-31,NESTLEIND,FUTSTK,1215.0,1218.0,1209.3,1209.65,60000.0,11528350.0,9500.0,19.0,17.0,60000.0
2025-05-20,2025-05-29,NESTLEIND,FUTSTK,1201.65,1207.65,1179.8,1181.85,18205600.0,2344460660.0,1965600.0,4914.0,4369.0,18205600.0
2025-05-20,2025-06-26,NESTLEIND,FUTSTK,1209.85,1211.85,1187.0,1188.55,948800.0,248652420.0,207200.0,518.0,468.0,948800.0
2025-05-20,2025-07-31,NESTLEIND,FUTSTK,1210.7,1210.95,1189.3,1190.75,67500.0,13825325.0,11500.0,23.0,22.0,67500.0
2025-05-21,2025-05-29,NESTLEIND,FUTSTK,1183.4,1195.1,1182.15,1193.4,18274400.0,1984493940.0,1665600.0,4164.0,3360.0,18274400.0
2025-05-21,2025-06-26,NESTLEIND,FUTSTK,1190.0,1201.05,1190.0,1200.2,1340800.0,704807520.0,588400.0,1471.0,822.0,1340800.0
2025-05-21,2025-07-31,NESTLEIND,FUTSTK,1196.0,1202.2,1195.5,1201.2,67500.0,7789950.0,6500.0,13.0,12.0,67500.0
2025-05-22,2025-05-29,NESTLEIND,FUTSTK,1188.25,1188.7,1166.95,1177.55,19003600.0,3148480140.0,2678400.0,6696.0,6074.0,19003600.0
2025-05-22,2025-06-26,NESTLEIND,FUTSTK,1195.0,1195.0,1173.35,1184.05,1846000.0,929011240.0,786000.0,1965.0,1716.0,1846000.0
2025-05-22,2025-07-31,NESTLEIND,FUTSTK,1183.95,1188.1,1176.5,1187.1,78000.0,26638825.0,22500.0,45.0,41.0,78000.0
2025-05-23,2025-05-29,NESTLEIND,FUTSTK,1176.25,1206.35,1176.25,1203.8,18969200.0,3135070460.0,2615200.0,6538.0,5500.0,18969200.0
2025-05-23,2025-06-26,NESTLEIND,FUTSTK,1185.35,1212.5,1184.3,1210.0,2276400.0,1042387380.0,866000.0,2165.0,1619.0,2276400.0
2025-05-23,2025-07-31,NESTLEIND,FUTSTK,1195.0,1212.5,1194.5,1212.05,72500.0,41517900.0,34500.0,69.0,56.0,72500.0
2025-05-26,2025-05-29,NESTLEIND,FUTSTK,1213.0,1231.05,1198.2,1221.8,13517200.0,12063027820.0,9867200.0,24668.0,17957.0,13517200.0
2025-05-26,2025-06-26,NESTLEIND,FUTSTK,1224.2,1235.95,1212.75,1225.25,9216800.0,11851459620.0,9660800.0,24152.0,17160.0,9216800.0
2025-05-26,2025-07-31,NESTLEIND,FUTSTK,1228.15,1237.05,1217.8,1224.85,82000.0,47261825.0,38500.0,77.0,73.0,82000.0
2025-05-27,2025-05-29,NESTLEIND,FUTSTK,1220.85,1240.0,1212.5,1227.9,6757600.0,9423687340.0,7697200.0,19243.0,15684.0,6757600.0
2025-05-27,2025-06-26,NESTLEIND,FUTSTK,1225.0,1242.4,1215.75,1228.8,15061200.0,9559068220.0,7792800.0,19482.0,15649.0,15061200.0
2025-05-27,2025-07-31,NESTLEIND,FUTSTK,1224.85,1240.5,1219.0,1229.7,101500.0,57153925.0,46500.0,93.0,75.0,101500.0
