TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-14,FUTSTK,INDIGO,2023-08-31,2524.3,2583.2,2490.1,2560.1,5220900.0,3024890760.0,1190700.0,3969.0,3278.0,
2023-08-14,FUTSTK,INDIGO,2023-09-28,2539.65,2595.0,2509.1,2573.65,106200.0,194507115.0,76500.0,255.0,216.0,
2023-08-14,FUTSTK,INDIGO,2023-10-26,2528.75,2586.75,2528.75,2586.75,4200.0,3057690.0,1200.0,4.0,4.0,
2023-08-16,FUTSTK,INDIGO,2023-08-31,2480.0,2490.0,2443.05,2470.55,8381100.0,17841907320.0,7233600.0,24112.0,20519.0,
2023-08-16,FUTSTK,INDIGO,2023-09-28,2512.05,2512.05,2455.85,2489.05,141300.0,533783685.0,215100.0,717.0,646.0,
2023-08-16,FUTSTK,INDIGO,2023-10-26,2528.75,2528.75,2478.45,2502.2,9000.0,19462590.0,7800.0,26.0,25.0,
2023-08-17,FUTSTK,INDIGO,2023-08-31,2471.05,2484.0,2455.1,2462.0,8052900.0,4511860305.0,1827600.0,6092.0,5133.0,
2023-08-17,FUTSTK,INDIGO,2023-09-28,2475.6,2500.3,2474.5,2479.3,144300.0,355744080.0,143100.0,477.0,433.0,
2023-08-17,FUTSTK,INDIGO,2023-10-26,2503.5,2510.0,2488.0,2495.05,12000.0,9727500.0,3900.0,13.0,13.0,
2023-08-18,FUTSTK,INDIGO,2023-08-31,2458.95,2473.0,2410.95,2457.2,7671900.0,5189061810.0,2127000.0,7090.0,5839.0,
2023-08-18,FUTSTK,INDIGO,2023-09-28,2470.0,2486.95,2428.0,2473.95,183300.0,521439030.0,212700.0,709.0,616.0,
2023-08-18,FUTSTK,INDIGO,2023-10-26,2474.6,2499.0,2444.95,2491.3,18600.0,35425920.0,14400.0,48.0,45.0,
2023-08-21,FUTSTK,INDIGO,2023-08-31,2461.0,2468.1,2440.6,2457.5,7446600.0,1966350060.0,800700.0,2669.0,2167.0,
2023-08-21,FUTSTK,INDIGO,2023-09-28,2472.9,2483.0,2459.4,2472.1,189900.0,105256830.0,42600.0,142.0,142.0,
2023-08-21,FUTSTK,INDIGO,2023-10-26,2479.35,2496.0,2479.35,2489.65,19800.0,4480260.0,1800.0,6.0,6.0,
2023-08-22,FUTSTK,INDIGO,2023-08-31,2455.0,2486.0,2446.0,2480.75,7554000.0,3128505810.0,1268400.0,4228.0,3704.0,
2023-08-22,FUTSTK,INDIGO,2023-09-28,2470.8,2500.2,2461.35,2496.45,227100.0,281525235.0,113400.0,378.0,337.0,
2023-08-22,FUTSTK,INDIGO,2023-10-26,2480.3,2515.25,2480.3,2514.1,19200.0,6744450.0,2700.0,9.0,9.0,
2023-08-23,FUTSTK,INDIGO,2023-08-31,2491.0,2507.25,2481.9,2498.8,7400400.0,3669317850.0,1469400.0,4898.0,4299.0,
2023-08-23,FUTSTK,INDIGO,2023-09-28,2506.8,2522.8,2499.45,2515.65,261600.0,433422870.0,172500.0,575.0,479.0,
2023-08-23,FUTSTK,INDIGO,2023-10-26,2525.9,2535.0,2525.9,2529.2,20700.0,13659105.0,5400.0,18.0,13.0,
2023-08-24,FUTSTK,INDIGO,2023-08-31,2513.0,2513.0,2476.9,2480.8,7220100.0,2650970730.0,1065300.0,3551.0,3110.0,
2023-08-24,FUTSTK,INDIGO,2023-09-28,2515.55,2523.0,2493.9,2498.1,325500.0,606651015.0,242100.0,807.0,708.0,
2023-08-24,FUTSTK,INDIGO,2023-10-26,2530.0,2530.0,2513.0,2513.0,21900.0,6050700.0,2400.0,8.0,8.0,
2023-08-25,FUTSTK,INDIGO,2023-08-31,2473.1,2489.0,2451.55,2455.45,6813600.0,3462488130.0,1399500.0,4665.0,3378.0,
2023-08-25,FUTSTK,INDIGO,2023-09-28,2494.7,2505.65,2468.0,2472.25,614700.0,1401050430.0,562200.0,1874.0,1068.0,
2023-08-25,FUTSTK,INDIGO,2023-10-26,2513.0,2521.8,2487.0,2492.65,21900.0,15736755.0,6300.0,21.0,15.0,
2023-08-28,FUTSTK,INDIGO,2023-08-31,2466.95,2490.0,2456.05,2483.15,6014400.0,4412703465.0,1781700.0,5939.0,4533.0,
2023-08-28,FUTSTK,INDIGO,2023-09-28,2485.9,2508.05,2474.35,2501.4,1843500.0,3820682640.0,1532100.0,5107.0,3798.0,
2023-08-28,FUTSTK,INDIGO,2023-10-26,2517.5,2519.0,2516.0,2519.0,21600.0,5287890.0,2100.0,7.0,7.0,
2023-08-29,FUTSTK,INDIGO,2023-08-31,2485.75,2509.0,2474.0,2480.85,4526700.0,7295907105.0,2925900.0,9753.0,7374.0,
2023-08-29,FUTSTK,INDIGO,2023-09-28,2504.05,2527.3,2492.1,2499.1,3843000.0,6395485920.0,2546100.0,8487.0,6320.0,
2023-08-29,FUTSTK,INDIGO,2023-10-26,2536.6,2536.6,2512.45,2512.45,23100.0,7571025.0,3000.0,10.0,8.0,
2023-08-30,FUTSTK,INDIGO,2023-08-31,2481.0,2481.0,2407.25,2446.8,2963700.0,5677632660.0,2330700.0,7769.0,6200.0,
2023-08-30,FUTSTK,INDIGO,2023-09-28,2494.4,2494.4,2425.1,2464.0,5320200.0,7037020635.0,2868000.0,9560.0,7768.0,
2023-08-30,FUTSTK,INDIGO,2023-10-26,2468.35,2484.7,2450.0,2482.95,40200.0,100752045.0,40800.0,136.0,126.0,
2023-08-31,FUTSTK,INDIGO,2023-08-31,2447.6,2450.0,2420.0,2433.15,2313900.0,4588648050.0,1886700.0,6289.0,4251.0,
2023-08-31,FUTSTK,INDIGO,2023-09-28,2455.95,2467.75,2438.1,2451.55,6768300.0,5351187570.0,2184600.0,7282.0,5027.0,
2023-08-31,FUTSTK,INDIGO,2023-10-26,2472.0,2477.4,2462.0,2471.45,48900.0,59984925.0,24300.0,81.0,76.0,
2023-09-01,FUTSTK,INDIGO,2023-09-28,2444.9,2454.95,2411.6,2448.3,6942300.0,2524282275.0,1035000.0,3450.0,2977.0,
2023-09-01,FUTSTK,INDIGO,2023-10-26,2435.45,2472.0,2435.45,2466.65,60600.0,64161195.0,26100.0,87.0,80.0,
2023-09-01,,INDIGO,2023-11-30,2429.95,2445.25,2403.0,2438.9,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,INDIGO,2023-09-28,2458.95,2482.0,2438.3,2464.9,6824400.0,2194103940.0,891600.0,2972.0,2673.0,
2023-09-04,FUTSTK,INDIGO,2023-10-26,2476.0,2495.45,2459.0,2482.1,54600.0,70711350.0,28500.0,95.0,88.0,
2023-09-04,FUTSTK,INDIGO,2023-11-30,2482.8,2495.85,2482.8,2495.85,1200.0,2988705.0,1200.0,4.0,4.0,
2023-09-05,FUTSTK,INDIGO,2023-09-28,2472.2,2498.6,2453.05,2463.55,6721200.0,1980460800.0,800700.0,2669.0,2422.0,
2023-09-05,FUTSTK,INDIGO,2023-10-26,2492.55,2510.65,2472.0,2478.75,57300.0,41816820.0,16800.0,56.0,50.0,
2023-09-05,FUTSTK,INDIGO,2023-11-30,2520.0,2520.0,2491.75,2491.75,4500.0,9011625.0,3600.0,12.0,12.0,
2023-09-06,FUTSTK,INDIGO,2023-09-28,2450.0,2480.65,2450.0,2469.15,6647700.0,2124498090.0,861900.0,2873.0,2536.0,
2023-09-06,FUTSTK,INDIGO,2023-10-26,2482.15,2496.0,2471.05,2486.55,60900.0,50644725.0,20400.0,68.0,63.0,
2023-09-06,FUTSTK,INDIGO,2023-11-30,2497.0,2497.0,2497.0,2497.0,4800.0,749100.0,300.0,1.0,1.0,
2023-09-07,FUTSTK,INDIGO,2023-09-28,2471.9,2478.95,2447.0,2452.0,6255000.0,1436325855.0,583800.0,1946.0,1757.0,
2023-09-07,FUTSTK,INDIGO,2023-10-26,2492.35,2492.35,2464.75,2468.85,63300.0,37911135.0,15300.0,51.0,47.0,
2023-09-07,FUTSTK,INDIGO,2023-11-30,2489.0,2493.05,2489.0,2493.05,6600.0,5231490.0,2100.0,7.0,5.0,
2023-09-08,FUTSTK,INDIGO,2023-09-28,2469.85,2517.95,2460.05,2484.1,6224100.0,3424619250.0,1372500.0,4575.0,3822.0,
2023-09-08,FUTSTK,INDIGO,2023-10-26,2486.3,2532.7,2484.2,2501.1,66900.0,152870970.0,60900.0,203.0,189.0,
2023-09-08,FUTSTK,INDIGO,2023-11-30,2512.0,2544.0,2512.0,2521.0,7200.0,8329185.0,3300.0,11.0,11.0,
2023-09-11,FUTSTK,INDIGO,2023-09-28,2495.05,2517.4,2480.35,2504.85,6131700.0,2618486775.0,1046400.0,3488.0,2931.0,
2023-09-11,FUTSTK,INDIGO,2023-10-26,2516.4,2534.0,2500.0,2521.15,72300.0,76304760.0,30300.0,101.0,97.0,
2023-09-11,FUTSTK,INDIGO,2023-11-30,2529.55,2542.55,2529.55,2535.0,8400.0,4561785.0,1800.0,6.0,6.0,
2023-09-12,FUTSTK,INDIGO,2023-09-28,2510.0,2516.0,2465.1,2494.15,5839200.0,3678447870.0,1474200.0,4914.0,4424.0,
2023-09-12,FUTSTK,INDIGO,2023-10-26,2528.8,2533.0,2487.45,2510.4,71100.0,159917295.0,63600.0,212.0,206.0,
2023-09-12,FUTSTK,INDIGO,2023-11-30,2522.8,2539.75,2520.0,2520.0,8700.0,6077505.0,2400.0,8.0,8.0,
2023-09-13,FUTSTK,INDIGO,2023-09-28,2465.55,2484.75,2430.1,2447.7,5576700.0,3428123955.0,1393200.0,4644.0,4239.0,
2023-09-13,FUTSTK,INDIGO,2023-10-26,2492.3,2500.2,2459.6,2464.3,92100.0,141023445.0,57000.0,190.0,182.0,
2023-09-13,FUTSTK,INDIGO,2023-11-30,2505.0,2514.0,2477.9,2481.75,10800.0,17184285.0,6900.0,23.0,22.0,
2023-09-14,FUTSTK,INDIGO,2023-09-28,2448.0,2482.45,2436.55,2466.15,5094000.0,3283316805.0,1332900.0,4443.0,3887.0,
2023-09-14,FUTSTK,INDIGO,2023-10-26,2460.95,2499.0,2460.95,2482.6,96300.0,174851850.0,70500.0,235.0,232.0,
2023-09-14,FUTSTK,INDIGO,2023-11-30,2489.5,2517.0,2482.0,2500.0,12000.0,10487055.0,4200.0,14.0,12.0,
2023-09-15,FUTSTK,INDIGO,2023-09-28,2455.7,2466.8,2386.1,2399.5,5286900.0,5330467500.0,2214600.0,7382.0,6348.0,
2023-09-15,FUTSTK,INDIGO,2023-10-26,2471.75,2493.0,2404.0,2414.0,210600.0,673203855.0,277500.0,925.0,869.0,
2023-09-15,FUTSTK,INDIGO,2023-11-30,2479.3,2480.1,2424.0,2429.05,26400.0,58722120.0,24000.0,80.0,77.0,
2023-09-18,FUTSTK,INDIGO,2023-09-28,2399.05,2416.45,2391.05,2399.85,5049300.0,1527066450.0,635700.0,2119.0,1869.0,
2023-09-18,FUTSTK,INDIGO,2023-10-26,2422.95,2431.0,2407.0,2415.45,221700.0,137196840.0,56700.0,189.0,177.0,
2023-09-18,FUTSTK,INDIGO,2023-11-30,2436.75,2444.25,2426.8,2434.1,27900.0,11698125.0,4800.0,16.0,16.0,
2023-09-20,FUTSTK,INDIGO,2023-09-28,2395.55,2429.15,2373.0,2411.95,4883700.0,4149813900.0,1725000.0,5750.0,5267.0,
2023-09-20,FUTSTK,INDIGO,2023-10-26,2397.55,2444.45,2388.0,2427.3,270900.0,504148320.0,208500.0,695.0,615.0,
2023-09-20,FUTSTK,INDIGO,2023-11-30,2410.0,2460.65,2410.0,2444.3,29400.0,27059370.0,11100.0,37.0,35.0,
2023-09-21,FUTSTK,INDIGO,2023-09-28,2408.35,2417.4,2381.5,2393.1,4713000.0,1402762290.0,585300.0,1951.0,1675.0,
2023-09-21,FUTSTK,INDIGO,2023-10-26,2427.15,2431.65,2397.7,2407.75,298800.0,243019125.0,100800.0,336.0,308.0,
2023-09-21,FUTSTK,INDIGO,2023-11-30,2444.0,2444.0,2423.75,2424.55,33300.0,14595900.0,6000.0,20.0,15.0,
2023-09-22,FUTSTK,INDIGO,2023-09-28,2400.3,2409.45,2351.5,2358.9,4585800.0,2052328365.0,862800.0,2876.0,2539.0,
2023-09-22,FUTSTK,INDIGO,2023-10-26,2419.85,2425.35,2367.05,2374.55,523500.0,1065230835.0,445200.0,1484.0,1285.0,
2023-09-22,FUTSTK,INDIGO,2023-11-30,2425.15,2425.25,2384.55,2386.6,38400.0,20888835.0,8700.0,29.0,25.0,
2023-09-25,FUTSTK,INDIGO,2023-09-28,2360.85,2390.0,2352.45,2383.35,4074000.0,3615232950.0,1520700.0,5069.0,3791.0,
2023-09-25,FUTSTK,INDIGO,2023-10-26,2374.0,2406.55,2367.2,2399.35,1461900.0,3086968020.0,1289700.0,4299.0,3200.0,
2023-09-25,FUTSTK,INDIGO,2023-11-30,2399.0,2416.0,2388.0,2416.0,38400.0,12290160.0,5100.0,17.0,17.0,
2023-09-26,FUTSTK,INDIGO,2023-09-28,2374.0,2411.55,2365.0,2401.0,3205200.0,4140659370.0,1732800.0,5776.0,4636.0,
2023-09-26,FUTSTK,INDIGO,2023-10-26,2383.3,2429.0,2381.35,2417.4,2461500.0,3636956535.0,1512000.0,5040.0,4176.0,
2023-09-26,FUTSTK,INDIGO,2023-11-30,2417.0,2439.6,2415.0,2436.25,40800.0,13840200.0,5700.0,19.0,19.0,
2023-09-27,FUTSTK,INDIGO,2023-09-28,2390.05,2405.95,2377.8,2384.2,2320500.0,3538616475.0,1481400.0,4938.0,3865.0,
2023-09-27,FUTSTK,INDIGO,2023-10-26,2408.05,2421.9,2392.5,2400.2,3687900.0,4241758410.0,1764600.0,5882.0,4670.0,
2023-09-27,FUTSTK,INDIGO,2023-11-30,2416.0,2425.0,2415.55,2416.9,40800.0,2902425.0,1200.0,4.0,4.0,
2023-09-28,FUTSTK,INDIGO,2023-09-28,2372.0,2389.2,2333.65,2343.55,1679700.0,4068686535.0,1725300.0,5751.0,4328.0,
2023-09-28,FUTSTK,INDIGO,2023-10-26,2385.9,2406.6,2351.0,2356.3,4834500.0,4910232375.0,2069400.0,6898.0,5325.0,
2023-09-28,FUTSTK,INDIGO,2023-11-30,2421.0,2421.0,2369.9,2373.55,50400.0,38755155.0,16200.0,54.0,52.0,
2023-09-29,FUTSTK,INDIGO,2023-10-26,2362.0,2399.5,2358.9,2390.05,4733400.0,1372136415.0,574200.0,1914.0,1503.0,
2023-09-29,FUTSTK,INDIGO,2023-11-30,2377.35,2413.65,2377.35,2408.9,54600.0,51263940.0,21300.0,71.0,64.0,
2023-09-29,,INDIGO,2023-12-28,2350.0,2387.15,2343.05,2381.2,,0.0,0.0,0.0,,0.0
2023-10-03,FUTSTK,INDIGO,2023-10-26,2389.0,2439.0,2379.05,2428.35,4537200.0,2682743910.0,1107900.0,3693.0,2946.0,
2023-10-03,FUTSTK,INDIGO,2023-11-30,2406.0,2454.1,2405.95,2442.9,55500.0,51870330.0,21300.0,71.0,68.0,
2023-10-03,,INDIGO,2023-12-28,2385.0,2428.7,2367.05,2419.75,,0.0,0.0,0.0,,0.0
2023-10-04,FUTSTK,INDIGO,2023-10-26,2424.85,2427.75,2380.55,2394.7,4480200.0,2857322085.0,1189200.0,3964.0,3518.0,
2023-10-04,FUTSTK,INDIGO,2023-11-30,2437.0,2438.5,2404.05,2410.9,57900.0,42757950.0,17700.0,59.0,58.0,
2023-10-04,FUTSTK,INDIGO,2023-12-28,2430.0,2430.0,2430.0,2430.0,300.0,729000.0,300.0,1.0,1.0,
2023-10-05,FUTSTK,INDIGO,2023-10-26,2420.0,2489.8,2412.55,2485.4,4282500.0,6016733175.0,2448300.0,8161.0,6854.0,
2023-10-05,FUTSTK,INDIGO,2023-11-30,2434.4,2507.2,2430.15,2502.8,52500.0,224043540.0,90600.0,302.0,273.0,
2023-10-05,FUTSTK,INDIGO,2023-12-28,2495.0,2523.0,2495.0,2521.9,3000.0,8301030.0,3300.0,11.0,10.0,
2023-10-06,FUTSTK,INDIGO,2023-10-26,2525.0,2575.0,2508.0,2547.25,4582500.0,8338627890.0,3284400.0,10948.0,8818.0,
2023-10-06,FUTSTK,INDIGO,2023-11-30,2554.15,2580.0,2532.05,2561.85,66000.0,164844420.0,64500.0,215.0,208.0,
2023-10-06,FUTSTK,INDIGO,2023-12-28,2575.0,2584.0,2568.5,2583.65,4500.0,5405520.0,2100.0,7.0,7.0,
2023-10-09,FUTSTK,INDIGO,2023-10-26,2501.05,2506.5,2452.05,2479.9,4442700.0,4667628840.0,1881900.0,6273.0,4949.0,
2023-10-09,FUTSTK,INDIGO,2023-11-30,2510.0,2545.0,2468.75,2494.7,66900.0,122003505.0,48900.0,163.0,152.0,
2023-10-09,FUTSTK,INDIGO,2023-12-28,2510.0,2530.0,2493.3,2508.0,5100.0,7541055.0,3000.0,10.0,10.0,
2023-10-10,FUTSTK,INDIGO,2023-10-26,2485.1,2519.85,2481.4,2514.4,4491300.0,1974499065.0,789000.0,2630.0,2236.0,
2023-10-10,FUTSTK,INDIGO,2023-11-30,2509.85,2533.75,2498.0,2529.8,74100.0,55876290.0,22200.0,74.0,73.0,
2023-10-10,FUTSTK,INDIGO,2023-12-28,2520.0,2547.0,2520.0,2547.0,6300.0,6836865.0,2700.0,9.0,8.0,
2023-10-11,FUTSTK,INDIGO,2023-10-26,2523.6,2555.0,2515.65,2544.4,4722900.0,2575604685.0,1013700.0,3379.0,2709.0,
2023-10-11,FUTSTK,INDIGO,2023-11-30,2535.7,2569.75,2535.65,2561.6,79200.0,74419635.0,29100.0,97.0,88.0,
2023-10-11,FUTSTK,INDIGO,2023-12-28,2550.25,2574.0,2550.25,2574.0,6300.0,2302620.0,900.0,3.0,3.0,
2023-10-12,FUTSTK,INDIGO,2023-10-26,2550.0,2621.55,2544.6,2593.85,5032500.0,4752677730.0,1832700.0,6109.0,5036.0,
2023-10-12,FUTSTK,INDIGO,2023-11-30,2573.8,2637.65,2573.75,2610.25,97500.0,155760060.0,59700.0,199.0,184.0,
2023-10-12,FUTSTK,INDIGO,2023-12-28,2602.0,2647.0,2602.0,2629.0,6900.0,7885215.0,3000.0,10.0,10.0,
2023-10-13,FUTSTK,INDIGO,2023-10-26,2589.95,2639.8,2586.15,2618.2,5770500.0,5459768385.0,2086200.0,6954.0,5337.0,
2023-10-13,FUTSTK,INDIGO,2023-11-30,2607.9,2652.4,2605.0,2637.5,114000.0,199851855.0,75900.0,253.0,231.0,
2023-10-13,FUTSTK,INDIGO,2023-12-28,2629.0,2670.0,2629.0,2649.85,8100.0,15922410.0,6000.0,20.0,19.0,
2023-10-16,FUTSTK,INDIGO,2023-10-26,2615.55,2615.55,2585.1,2599.6,5858100.0,1832553300.0,705000.0,2350.0,1843.0,
2023-10-16,FUTSTK,INDIGO,2023-11-30,2621.95,2626.5,2605.65,2617.1,115200.0,69873435.0,26700.0,89.0,86.0,
2023-10-16,FUTSTK,INDIGO,2023-12-28,2629.9,2637.5,2629.9,2630.0,9000.0,3158190.0,1200.0,4.0,4.0,
2023-10-17,FUTSTK,INDIGO,2023-10-26,2608.1,2615.65,2593.0,2600.4,5768400.0,1292473290.0,496500.0,1655.0,1424.0,
2023-10-17,FUTSTK,INDIGO,2023-11-30,2622.5,2631.0,2613.1,2619.05,117300.0,39305010.0,15000.0,50.0,46.0,
2023-10-17,,INDIGO,2023-12-28,2641.45,2645.3,2622.95,2635.8,,0.0,0.0,0.0,,0.0
2023-10-18,FUTSTK,INDIGO,2023-10-26,2599.85,2600.7,2562.0,2571.0,5694300.0,1944618600.0,753600.0,2512.0,2151.0,
2023-10-18,FUTSTK,INDIGO,2023-11-30,2604.75,2616.9,2582.7,2587.8,117900.0,122425995.0,47100.0,157.0,145.0,
2023-10-18,FUTSTK,INDIGO,2023-12-28,2634.55,2634.55,2600.0,2605.3,8700.0,10186815.0,3900.0,13.0,11.0,
2023-10-19,FUTSTK,INDIGO,2023-10-26,2555.0,2559.4,2517.0,2531.1,5557800.0,3104505570.0,1227000.0,4090.0,3407.0,
2023-10-19,FUTSTK,INDIGO,2023-11-30,2573.5,2575.35,2535.2,2550.95,271800.0,1049122215.0,411600.0,1372.0,1178.0,
2023-10-19,FUTSTK,INDIGO,2023-12-28,2569.85,2583.0,2560.0,2570.0,9900.0,10013760.0,3900.0,13.0,10.0,
2023-10-20,FUTSTK,INDIGO,2023-10-26,2523.35,2525.25,2431.55,2438.25,5233500.0,4761539175.0,1933800.0,6446.0,4754.0,
2023-10-20,FUTSTK,INDIGO,2023-11-30,2545.65,2545.65,2444.0,2453.25,1134900.0,3463649190.0,1399500.0,4665.0,3483.0,
2023-10-20,FUTSTK,INDIGO,2023-12-28,2540.0,2543.5,2470.0,2470.0,12000.0,20964540.0,8400.0,28.0,27.0,
2023-10-23,FUTSTK,INDIGO,2023-10-26,2451.45,2457.1,2389.6,2392.35,4070700.0,7092928740.0,2920800.0,9736.0,6358.0,
2023-10-23,FUTSTK,INDIGO,2023-11-30,2427.8,2474.3,2406.0,2408.25,3496800.0,7368441105.0,3014100.0,10047.0,6548.0,
2023-10-23,FUTSTK,INDIGO,2023-12-28,2460.55,2487.0,2425.95,2425.95,13200.0,15504480.0,6300.0,21.0,20.0,
2023-10-25,FUTSTK,INDIGO,2023-10-26,2421.0,2487.0,2410.2,2431.7,2126400.0,5036046090.0,2056200.0,6854.0,4929.0,
2023-10-25,FUTSTK,INDIGO,2023-11-30,2440.4,2502.5,2430.0,2448.35,4745100.0,6088326495.0,2469900.0,8233.0,6218.0,
2023-10-25,FUTSTK,INDIGO,2023-12-28,2452.4,2511.35,2450.0,2464.0,18000.0,23099100.0,9300.0,31.0,31.0,
2023-10-26,FUTSTK,INDIGO,2023-10-26,2416.35,2431.9,2394.65,2415.45,1416900.0,4230852450.0,1756500.0,5855.0,4250.0,
2023-10-26,FUTSTK,INDIGO,2023-11-30,2433.1,2450.0,2411.35,2431.45,6081900.0,5791142535.0,2387700.0,7959.0,5997.0,
2023-10-26,FUTSTK,INDIGO,2023-12-28,2431.0,2454.0,2431.0,2450.4,26100.0,40265625.0,16500.0,55.0,48.0,
2023-10-27,FUTSTK,INDIGO,2023-11-30,2442.05,2497.0,2440.0,2487.65,6196800.0,2070924435.0,838500.0,2795.0,2201.0,
2023-10-27,FUTSTK,INDIGO,2023-12-28,2475.0,2510.55,2456.6,2503.45,39300.0,73192710.0,29400.0,98.0,80.0,
2023-10-27,FUTSTK,INDIGO,2024-01-25,2522.4,2523.25,2522.4,2522.8,1500.0,3784200.0,1500.0,5.0,5.0,
2023-10-30,FUTSTK,INDIGO,2023-11-30,2480.75,2513.35,2457.0,2509.05,6355200.0,2450165700.0,983700.0,3279.0,2859.0,
2023-10-30,FUTSTK,INDIGO,2023-12-28,2483.05,2525.9,2477.0,2523.6,47100.0,53386710.0,21300.0,71.0,68.0,
2023-10-30,FUTSTK,INDIGO,2024-01-25,2545.95,2545.95,2545.95,2545.95,1800.0,763785.0,300.0,1.0,1.0,
2023-10-31,FUTSTK,INDIGO,2023-11-30,2512.25,2531.4,2458.45,2467.8,6083700.0,2957797050.0,1186200.0,3954.0,3102.0,
2023-10-31,FUTSTK,INDIGO,2023-12-28,2535.95,2544.5,2474.4,2483.6,38400.0,140257815.0,55800.0,186.0,144.0,
2023-10-31,FUTSTK,INDIGO,2024-01-25,2545.0,2546.0,2531.05,2531.05,3300.0,6095445.0,2400.0,8.0,8.0,
2023-11-01,FUTSTK,INDIGO,2023-11-30,2481.0,2485.0,2424.6,2429.5,6005400.0,1742781795.0,712500.0,2375.0,1956.0,
2023-11-01,FUTSTK,INDIGO,2023-12-28,2494.2,2494.45,2440.0,2442.65,41100.0,36866520.0,15000.0,50.0,50.0,
2023-11-01,,INDIGO,2024-01-25,2540.2,2550.05,2491.95,2496.0,,0.0,0.0,0.0,,0.0
2023-11-02,FUTSTK,INDIGO,2023-11-30,2443.05,2513.65,2434.9,2505.0,6150900.0,3612101565.0,1455300.0,4851.0,3689.0,
2023-11-02,FUTSTK,INDIGO,2023-12-28,2458.35,2525.0,2454.0,2517.7,47700.0,89053080.0,35700.0,119.0,108.0,
2023-11-02,FUTSTK,INDIGO,2024-01-25,2497.85,2530.0,2497.85,2530.0,3000.0,5270760.0,2100.0,7.0,7.0,
2023-11-03,FUTSTK,INDIGO,2023-11-30,2513.8,2558.0,2481.85,2524.7,6484500.0,4212257910.0,1673100.0,5577.0,4336.0,
2023-11-03,FUTSTK,INDIGO,2023-12-28,2517.25,2568.95,2500.0,2539.45,52200.0,113168430.0,44700.0,149.0,129.0,
2023-11-03,FUTSTK,INDIGO,2024-01-25,2515.0,2570.3,2515.0,2559.0,6000.0,13008030.0,5100.0,17.0,14.0,
2023-11-06,FUTSTK,INDIGO,2023-11-30,2520.15,2585.0,2497.05,2570.25,6514800.0,6425179425.0,2508300.0,8361.0,6683.0,
2023-11-06,FUTSTK,INDIGO,2023-12-28,2540.0,2598.0,2526.4,2581.5,61500.0,160719975.0,62400.0,208.0,163.0,
2023-11-06,FUTSTK,INDIGO,2024-01-25,2610.0,2610.0,2610.0,2610.0,6300.0,783000.0,300.0,1.0,1.0,
2023-11-07,FUTSTK,INDIGO,2023-11-30,2569.6,2600.0,2558.45,2597.3,6426600.0,2262735090.0,875100.0,2917.0,2354.0,
2023-11-07,FUTSTK,INDIGO,2023-12-28,2574.65,2614.9,2574.6,2610.3,66000.0,83460525.0,32100.0,107.0,93.0,
2023-11-07,FUTSTK,INDIGO,2024-01-25,2597.0,2627.1,2597.0,2627.1,6600.0,7063755.0,2700.0,9.0,9.0,
2023-11-08,FUTSTK,INDIGO,2023-11-30,2577.0,2612.8,2557.5,2590.75,6711600.0,4380042945.0,1693800.0,5646.0,4552.0,
2023-11-08,FUTSTK,INDIGO,2023-12-28,2597.25,2625.0,2572.7,2604.85,68700.0,170677095.0,65700.0,219.0,169.0,
2023-11-08,FUTSTK,INDIGO,2024-01-25,2604.1,2629.2,2589.95,2629.2,6300.0,7799940.0,3000.0,10.0,9.0,
2023-11-09,FUTSTK,INDIGO,2023-11-30,2597.9,2621.9,2577.05,2587.85,6633000.0,2360556255.0,908100.0,3027.0,2424.0,
2023-11-09,FUTSTK,INDIGO,2023-12-28,2619.1,2632.05,2593.2,2601.1,73800.0,103680765.0,39600.0,132.0,97.0,
2023-11-09,FUTSTK,INDIGO,2024-01-25,2624.85,2624.85,2620.0,2620.0,6300.0,1573455.0,600.0,2.0,2.0,
2023-11-10,FUTSTK,INDIGO,2023-11-30,2582.05,2582.95,2500.0,2513.5,6942600.0,4037211945.0,1597800.0,5326.0,4013.0,
2023-11-10,FUTSTK,INDIGO,2023-12-28,2598.95,2598.95,2518.9,2529.05,90000.0,218419005.0,85800.0,286.0,255.0,
2023-11-10,FUTSTK,INDIGO,2024-01-25,2583.0,2583.0,2540.0,2552.5,9300.0,14555070.0,5700.0,19.0,16.0,
2023-11-13,FUTSTK,INDIGO,2023-11-30,2523.55,2553.2,2510.3,2549.7,6945900.0,1537812915.0,605700.0,2019.0,1699.0,
2023-11-13,FUTSTK,INDIGO,2023-12-28,2536.0,2564.9,2524.8,2563.1,87600.0,65205045.0,25500.0,85.0,69.0,
2023-11-13,,INDIGO,2024-01-25,2575.75,2594.2,2550.75,2591.45,,0.0,0.0,0.0,,0.0
2023-11-15,FUTSTK,INDIGO,2023-11-30,2558.8,2568.9,2539.95,2546.0,6959700.0,2009146650.0,786600.0,2622.0,2209.0,
2023-11-15,FUTSTK,INDIGO,2023-12-28,2572.75,2584.9,2555.0,2560.8,92700.0,61645890.0,24000.0,80.0,78.0,
