TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-07,FUTSTK,VEDL,2024-01-25,253.75,255.3,248.0,251.85,3737500.0,285178150.0,1133900.0,493.0,467.0,
2023-12-07,FUTSTK,VEDL,2024-02-29,254.05,254.6,249.05,253.35,349600.0,27971220.0,110400.0,48.0,44.0,
2023-12-08,FUTSTK,VEDL,2023-12-28,250.3,255.6,242.5,246.3,81612000.0,5953600600.0,23856000.0,11928.0,9740.0,
2023-12-08,FUTSTK,VEDL,2024-01-25,252.65,257.3,244.2,247.85,4146900.0,574619695.0,2297700.0,999.0,951.0,
2023-12-08,FUTSTK,VEDL,2024-02-29,256.0,258.35,245.85,249.65,632500.0,124746825.0,499100.0,217.0,193.0,
2023-12-11,FUTSTK,VEDL,2023-12-28,246.4,251.5,245.3,250.1,82666000.0,2843724100.0,11428000.0,5714.0,4823.0,
2023-12-11,FUTSTK,VEDL,2024-01-25,247.75,252.95,247.1,251.75,4250400.0,253579255.0,1014300.0,441.0,420.0,
2023-12-11,FUTSTK,VEDL,2024-02-29,250.05,253.9,249.7,253.15,487600.0,62954795.0,250700.0,109.0,95.0,
2023-12-12,FUTSTK,VEDL,2023-12-28,249.95,252.8,247.0,248.15,83152000.0,2985577100.0,11924000.0,5962.0,4738.0,
2023-12-12,FUTSTK,VEDL,2024-01-25,251.75,254.35,248.9,250.0,4455100.0,325847555.0,1292600.0,562.0,506.0,
2023-12-12,FUTSTK,VEDL,2024-02-29,254.2,255.65,250.2,251.5,522100.0,36027890.0,142600.0,62.0,61.0,
2023-12-13,FUTSTK,VEDL,2023-12-28,248.35,257.85,244.7,254.3,89074000.0,9308383700.0,36660000.0,18330.0,14540.0,
2023-12-13,FUTSTK,VEDL,2024-01-25,250.1,259.85,246.45,256.35,4533300.0,691358955.0,2707100.0,1177.0,1108.0,
2023-12-13,FUTSTK,VEDL,2024-02-29,251.0,260.0,248.4,257.2,519800.0,100935730.0,393300.0,171.0,145.0,
2023-12-14,FUTSTK,VEDL,2023-12-28,253.3,258.85,249.15,255.4,89112000.0,10090498600.0,39720000.0,19860.0,15878.0,
2023-12-14,FUTSTK,VEDL,2024-01-25,256.0,261.0,251.0,257.3,5750000.0,1028365765.0,4020400.0,1748.0,1598.0,
2023-12-14,FUTSTK,VEDL,2024-02-29,260.0,260.0,253.2,258.75,616400.0,79094355.0,308200.0,134.0,119.0,
2023-12-15,FUTSTK,VEDL,2023-12-28,261.0,261.0,254.95,257.35,90072000.0,7449067800.0,28894000.0,14447.0,11392.0,
2023-12-15,FUTSTK,VEDL,2024-01-25,257.5,265.0,257.5,259.4,6966700.0,1126420515.0,4330900.0,1883.0,1539.0,
2023-12-15,FUTSTK,VEDL,2024-02-29,260.65,264.25,260.05,261.1,653200.0,44527540.0,170200.0,74.0,71.0,
2023-12-18,FUTSTK,VEDL,2023-12-28,256.6,264.4,256.6,261.4,84928000.0,4067593300.0,15554000.0,7777.0,6775.0,
2023-12-18,FUTSTK,VEDL,2024-01-25,258.6,266.4,258.6,263.5,7764800.0,910445110.0,3454600.0,1502.0,1295.0,
2023-12-18,FUTSTK,VEDL,2024-02-29,262.35,267.45,262.0,265.1,680800.0,45759995.0,172500.0,75.0,73.0,
2023-12-19,FUTSTK,VEDL,2023-12-28,265.9,266.0,259.3,262.75,81484000.0,4930191400.0,18754000.0,9377.0,7875.0,
2023-12-19,FUTSTK,VEDL,2024-01-25,266.1,267.9,261.7,264.7,8381200.0,1312099400.0,4954200.0,2154.0,1962.0,
2023-12-19,FUTSTK,VEDL,2024-02-29,269.1,269.1,263.95,266.4,701500.0,72962440.0,273700.0,119.0,113.0,
2023-12-20,FUTSTK,VEDL,2023-12-28,263.7,264.15,250.85,251.65,79950000.0,6158405800.0,23884000.0,11942.0,10558.0,
2023-12-20,FUTSTK,VEDL,2024-01-25,265.2,266.1,253.0,253.8,10662800.0,2117328480.0,8142000.0,3540.0,3345.0,
2023-12-20,FUTSTK,VEDL,2024-02-29,267.2,267.5,255.0,255.8,747500.0,91063555.0,349600.0,152.0,143.0,
2023-12-21,FUTSTK,VEDL,2023-12-28,250.5,257.5,249.6,256.3,68212000.0,4241457800.0,16666000.0,8333.0,6978.0,
2023-12-21,FUTSTK,VEDL,2024-01-25,252.7,259.25,250.25,258.25,12999600.0,2572504920.0,10032600.0,4362.0,4020.0,
2023-12-21,FUTSTK,VEDL,2024-02-29,255.0,260.9,253.95,260.5,807300.0,78579730.0,303600.0,132.0,107.0,
2023-12-22,FUTSTK,VEDL,2023-12-28,258.9,262.0,257.7,260.1,61002000.0,6514871000.0,25010000.0,12505.0,10455.0,
2023-12-22,FUTSTK,VEDL,2024-01-25,259.7,265.0,259.6,262.25,23494500.0,5583874910.0,21270400.0,9248.0,7574.0,
2023-12-22,FUTSTK,VEDL,2024-02-29,262.0,265.4,262.0,263.95,821100.0,65065620.0,246100.0,107.0,94.0,
2023-12-26,FUTSTK,VEDL,2023-12-28,261.0,263.25,259.2,261.8,47624000.0,9910158300.0,37850000.0,18925.0,15551.0,
2023-12-26,FUTSTK,VEDL,2024-01-25,262.45,265.65,261.2,264.05,45314600.0,9397990210.0,35594800.0,15476.0,12608.0,
2023-12-26,FUTSTK,VEDL,2024-02-29,264.35,267.3,263.3,266.05,899300.0,92238970.0,347300.0,151.0,142.0,
2023-12-27,FUTSTK,VEDL,2023-12-28,251.8,254.35,250.45,252.4,24006000.0,6988470500.0,27642000.0,13821.0,12462.0,
2023-12-27,FUTSTK,VEDL,2024-01-25,254.1,256.8,252.5,254.7,57861100.0,8015163165.0,31431800.0,13666.0,11557.0,
2023-12-27,FUTSTK,VEDL,2024-02-29,256.85,258.6,254.8,256.9,1108600.0,580849475.0,2267800.0,986.0,564.0,
2023-12-28,FUTSTK,VEDL,2023-12-28,252.85,259.7,252.85,257.4,16742000.0,5987538100.0,23326000.0,11663.0,8260.0,
2023-12-28,FUTSTK,VEDL,2024-01-25,255.15,262.0,255.15,259.75,72376400.0,10475599205.0,40436300.0,17581.0,13761.0,
2023-12-28,FUTSTK,VEDL,2024-02-29,257.95,263.7,257.95,261.9,1177600.0,356526220.0,1363900.0,593.0,322.0,
2023-12-29,FUTSTK,VEDL,2024-01-25,258.9,262.4,256.1,260.95,75909200.0,4175186320.0,16065500.0,6985.0,5791.0,
2023-12-29,FUTSTK,VEDL,2024-02-29,260.25,264.25,258.4,262.95,1393800.0,254225785.0,970600.0,422.0,391.0,
2023-12-29,FUTSTK,VEDL,2024-03-28,262.25,265.0,261.0,263.95,13800.0,6665975.0,25300.0,11.0,11.0,
2024-01-01,FUTSTK,VEDL,2024-01-25,260.55,262.45,257.35,258.7,76132300.0,2719417535.0,10439700.0,4539.0,3853.0,
2024-01-01,FUTSTK,VEDL,2024-02-29,262.4,264.5,259.65,261.05,1481200.0,171490645.0,653200.0,284.0,253.0,
2024-01-01,FUTSTK,VEDL,2024-03-28,263.5,265.4,261.5,262.75,41400.0,15167120.0,57500.0,25.0,25.0,
2024-01-02,FUTSTK,VEDL,2024-01-25,258.75,261.5,254.65,260.0,76691200.0,2779907765.0,10752500.0,4675.0,4033.0,
2024-01-02,FUTSTK,VEDL,2024-02-29,261.2,263.2,256.85,261.9,1506500.0,165280415.0,634800.0,276.0,235.0,
2024-01-02,FUTSTK,VEDL,2024-03-28,262.55,265.0,259.0,264.25,55200.0,7230510.0,27600.0,12.0,12.0,
2024-01-03,FUTSTK,VEDL,2024-01-25,259.7,269.2,257.2,265.75,86588100.0,10525448025.0,39744000.0,17280.0,14774.0,
2024-01-03,FUTSTK,VEDL,2024-02-29,261.6,271.25,259.75,267.6,1600800.0,378726395.0,1421400.0,618.0,560.0,
2024-01-03,FUTSTK,VEDL,2024-03-28,262.75,272.95,262.75,270.1,108100.0,45205120.0,167900.0,73.0,68.0,
2024-01-04,FUTSTK,VEDL,2024-01-25,269.95,272.3,266.6,267.9,86861800.0,6070375740.0,22590600.0,9822.0,7709.0,
2024-01-04,FUTSTK,VEDL,2024-02-29,272.3,274.7,269.05,270.25,1729600.0,224952075.0,830300.0,361.0,346.0,
2024-01-04,FUTSTK,VEDL,2024-03-28,276.1,276.1,271.0,272.2,135700.0,38245665.0,140300.0,61.0,57.0,
2024-01-05,FUTSTK,VEDL,2024-01-25,267.7,272.9,264.05,267.4,89881700.0,7156448965.0,26673100.0,11597.0,9080.0,
2024-01-05,FUTSTK,VEDL,2024-02-29,269.65,275.05,266.5,269.55,1754900.0,286051920.0,1058000.0,460.0,420.0,
2024-01-05,FUTSTK,VEDL,2024-03-28,272.0,277.0,269.0,271.65,156400.0,85083785.0,312800.0,136.0,121.0,
2024-01-08,FUTSTK,VEDL,2024-01-25,267.0,269.1,258.35,259.45,89752900.0,4886287095.0,18666800.0,8116.0,6524.0,
2024-01-08,FUTSTK,VEDL,2024-02-29,270.0,271.2,260.65,261.35,1823900.0,255786910.0,968300.0,421.0,385.0,
2024-01-08,FUTSTK,VEDL,2024-03-28,270.5,270.5,263.25,264.9,285200.0,99998940.0,374900.0,163.0,151.0,
2024-01-09,FUTSTK,VEDL,2024-01-25,261.05,265.95,256.0,261.85,91974700.0,6340406895.0,24343200.0,10584.0,8410.0,
2024-01-09,FUTSTK,VEDL,2024-02-29,265.0,268.0,258.55,263.85,2254000.0,435827000.0,1660600.0,722.0,677.0,
2024-01-09,FUTSTK,VEDL,2024-03-28,267.85,270.0,260.75,265.5,303600.0,46895505.0,177100.0,77.0,75.0,
2024-01-10,FUTSTK,VEDL,2024-01-25,257.3,269.55,252.5,268.35,101039000.0,11169758180.0,42441900.0,18453.0,15349.0,
2024-01-10,FUTSTK,VEDL,2024-02-29,259.65,271.5,254.9,270.5,2226400.0,526390880.0,1989500.0,865.0,813.0,
2024-01-10,FUTSTK,VEDL,2024-03-28,260.0,273.5,257.0,272.5,328900.0,97210535.0,365700.0,159.0,149.0,
2024-01-11,FUTSTK,VEDL,2024-01-25,269.4,277.5,267.35,276.0,103196400.0,13528699130.0,49565000.0,21550.0,16530.0,
2024-01-11,FUTSTK,VEDL,2024-02-29,272.35,279.55,269.7,278.05,2488600.0,638880545.0,2325300.0,1011.0,902.0,
2024-01-11,FUTSTK,VEDL,2024-03-28,274.65,281.7,271.85,280.55,365700.0,79725245.0,287500.0,125.0,116.0,
2024-01-12,FUTSTK,VEDL,2024-01-25,274.5,276.05,271.2,273.85,106322100.0,4649772575.0,16980900.0,7383.0,5924.0,
2024-01-12,FUTSTK,VEDL,2024-02-29,277.75,278.25,273.4,275.9,2893400.0,449910360.0,1630700.0,709.0,641.0,
2024-01-12,FUTSTK,VEDL,2024-03-28,279.1,280.1,276.0,278.35,370300.0,25609005.0,92000.0,40.0,38.0,
2024-01-15,FUTSTK,VEDL,2024-01-25,275.5,276.35,270.05,274.3,104937500.0,4918141980.0,18002100.0,7827.0,6366.0,
2024-01-15,FUTSTK,VEDL,2024-02-29,276.45,278.5,272.65,276.25,3107300.0,468289315.0,1699700.0,739.0,688.0,
2024-01-15,FUTSTK,VEDL,2024-03-28,277.4,280.45,275.0,278.8,374900.0,29991770.0,108100.0,47.0,45.0,
2024-01-16,FUTSTK,VEDL,2024-01-25,277.0,278.5,269.5,274.05,100381200.0,7587111430.0,27623000.0,12010.0,9522.0,
2024-01-16,FUTSTK,VEDL,2024-02-29,279.35,280.85,272.05,276.2,4190600.0,1025360470.0,3700700.0,1609.0,1532.0,
2024-01-16,FUTSTK,VEDL,2024-03-28,282.0,282.2,275.0,278.7,473800.0,66805225.0,239200.0,104.0,99.0,
2024-01-17,FUTSTK,VEDL,2024-01-25,272.65,272.65,263.65,265.3,99665900.0,6719490135.0,25086100.0,10907.0,6996.0,
2024-01-17,FUTSTK,VEDL,2024-02-29,275.05,275.05,265.85,267.55,10954900.0,2563511115.0,9476000.0,4120.0,1505.0,
2024-01-17,FUTSTK,VEDL,2024-03-28,276.2,276.35,268.25,270.55,522100.0,48242155.0,177100.0,77.0,72.0,
2024-01-18,FUTSTK,VEDL,2024-01-25,265.05,268.7,257.85,267.5,87255100.0,7997542405.0,30132300.0,13101.0,6947.0,
2024-01-18,FUTSTK,VEDL,2024-02-29,267.45,270.9,260.2,269.8,22661900.0,4935176470.0,18390800.0,7996.0,2794.0,
2024-01-18,FUTSTK,VEDL,2024-03-28,271.0,272.55,263.5,272.1,538200.0,45184075.0,167900.0,73.0,72.0,
2024-01-19,FUTSTK,VEDL,2024-01-25,268.3,269.7,266.4,266.95,74379700.0,3183157910.0,11881800.0,5166.0,3903.0,
2024-01-19,FUTSTK,VEDL,2024-02-29,270.6,271.9,268.7,269.3,28177300.0,2174990630.0,8050000.0,3500.0,2568.0,
2024-01-19,FUTSTK,VEDL,2024-03-28,273.0,274.0,271.4,271.6,547400.0,37015395.0,135700.0,59.0,54.0,
2024-01-23,FUTSTK,VEDL,2024-01-25,264.55,266.8,250.25,251.7,60538300.0,11099788615.0,43102000.0,18740.0,15545.0,
2024-01-23,FUTSTK,VEDL,2024-02-29,268.5,268.8,252.4,253.7,53900500.0,9540043270.0,36735600.0,15972.0,13141.0,
2024-01-23,FUTSTK,VEDL,2024-03-28,269.3,269.4,255.0,256.05,529000.0,130649085.0,499100.0,217.0,182.0,
2024-01-24,FUTSTK,VEDL,2024-01-25,252.45,263.9,252.45,263.0,41285000.0,11004135180.0,42393600.0,18432.0,9729.0,
2024-01-24,FUTSTK,VEDL,2024-02-29,255.3,265.9,254.2,265.15,82179000.0,11142471440.0,42545400.0,18498.0,9903.0,
2024-01-24,FUTSTK,VEDL,2024-03-28,258.2,268.0,258.0,267.1,575000.0,63135230.0,239200.0,104.0,97.0,
2024-01-25,FUTSTK,VEDL,2024-01-25,265.0,267.0,260.25,263.2,16771600.0,5754867605.0,21889100.0,9517.0,6775.0,
2024-01-25,FUTSTK,VEDL,2024-02-29,266.25,269.25,262.4,265.4,94737000.0,7750490665.0,29233000.0,12710.0,9241.0,
2024-01-25,FUTSTK,VEDL,2024-03-28,267.3,270.8,265.0,267.5,673900.0,147825370.0,554300.0,241.0,187.0,
2024-01-29,FUTSTK,VEDL,2024-02-29,266.0,271.45,261.95,269.2,94095300.0,5145140825.0,19244100.0,8367.0,6721.0,
2024-01-29,FUTSTK,VEDL,2024-03-28,266.55,273.25,264.3,270.85,770500.0,161662400.0,600300.0,261.0,258.0,
2024-01-29,FUTSTK,VEDL,2024-04-25,271.3,274.0,271.3,272.0,9200.0,7531810.0,27600.0,12.0,12.0,
2024-01-30,FUTSTK,VEDL,2024-02-29,269.4,273.5,266.5,267.7,93844600.0,3545798680.0,13128400.0,5708.0,4806.0,
2024-01-30,FUTSTK,VEDL,2024-03-28,271.5,275.4,269.15,269.9,890100.0,122339990.0,448500.0,195.0,189.0,
2024-01-30,FUTSTK,VEDL,2024-04-25,275.0,276.45,273.0,273.5,25300.0,13883260.0,50600.0,22.0,22.0,
2024-01-31,FUTSTK,VEDL,2024-02-29,267.8,278.95,266.85,276.0,96954200.0,7377434690.0,26889300.0,11691.0,9551.0,
2024-01-31,FUTSTK,VEDL,2024-03-28,269.9,281.2,269.9,277.95,1074100.0,182789855.0,662400.0,288.0,287.0,
2024-01-31,FUTSTK,VEDL,2024-04-25,273.55,282.8,273.55,280.75,41400.0,12872295.0,46000.0,20.0,19.0,
2024-02-01,FUTSTK,VEDL,2024-02-29,276.0,277.9,265.05,269.8,95431600.0,4771759860.0,17567400.0,7638.0,6238.0,
2024-02-01,FUTSTK,VEDL,2024-03-28,282.0,282.0,267.7,271.95,1189100.0,223430740.0,816500.0,355.0,301.0,
2024-02-01,FUTSTK,VEDL,2024-04-25,282.0,282.0,272.65,274.0,144900.0,39240645.0,142600.0,62.0,59.0,
2024-02-02,FUTSTK,VEDL,2024-02-29,271.0,278.8,270.2,274.1,95300500.0,7454106915.0,27153800.0,11806.0,9428.0,
2024-02-02,FUTSTK,VEDL,2024-03-28,273.75,280.8,272.65,276.4,1347800.0,332793095.0,1202900.0,523.0,457.0,
2024-02-02,FUTSTK,VEDL,2024-04-25,275.7,282.7,275.0,277.9,184000.0,47979035.0,172500.0,75.0,68.0,
2024-02-05,FUTSTK,VEDL,2024-02-29,274.8,281.7,272.65,274.3,94732400.0,5391286365.0,19451100.0,8457.0,6851.0,
2024-02-05,FUTSTK,VEDL,2024-03-28,275.7,283.45,275.1,276.1,1442100.0,366312260.0,1313300.0,571.0,544.0,
2024-02-05,FUTSTK,VEDL,2024-04-25,279.15,285.05,277.35,278.15,190900.0,29696335.0,105800.0,46.0,46.0,
2024-02-06,FUTSTK,VEDL,2024-02-29,273.5,286.4,270.85,284.55,98141000.0,8007331090.0,28545300.0,12411.0,9828.0,
2024-02-06,FUTSTK,VEDL,2024-03-28,277.0,288.15,273.45,286.65,1639900.0,411289450.0,1460500.0,635.0,591.0,
2024-02-06,FUTSTK,VEDL,2024-04-25,279.0,290.0,275.65,288.55,207000.0,40411920.0,142600.0,62.0,62.0,
2024-02-07,FUTSTK,VEDL,2024-02-29,285.6,287.0,278.45,284.2,97639600.0,5595362950.0,19773100.0,8597.0,6768.0,
2024-02-07,FUTSTK,VEDL,2024-03-28,288.7,289.75,280.5,286.5,1729600.0,355310325.0,1246600.0,542.0,511.0,
2024-02-07,FUTSTK,VEDL,2024-04-25,289.15,289.95,283.0,288.6,232300.0,31676405.0,110400.0,48.0,48.0,
2024-02-08,FUTSTK,VEDL,2024-02-29,286.9,287.2,277.3,279.6,97660300.0,5338156135.0,18912900.0,8223.0,6967.0,
2024-02-08,FUTSTK,VEDL,2024-03-28,287.15,288.95,280.0,281.7,1936600.0,297377580.0,1046500.0,455.0,438.0,
2024-02-08,FUTSTK,VEDL,2024-04-25,288.6,290.65,282.9,284.35,273700.0,34928145.0,121900.0,53.0,53.0,
2024-02-09,FUTSTK,VEDL,2024-02-29,280.0,281.7,268.9,275.15,97198000.0,3423509405.0,12502800.0,5436.0,4502.0,
2024-02-09,FUTSTK,VEDL,2024-03-28,281.3,283.6,271.2,277.3,2076900.0,221129360.0,802700.0,349.0,327.0,
2024-02-09,FUTSTK,VEDL,2024-04-25,283.15,284.0,274.0,279.4,294400.0,22461915.0,80500.0,35.0,35.0,
2024-02-12,FUTSTK,VEDL,2024-02-29,277.55,281.9,265.65,267.75,96347000.0,4306145215.0,15810200.0,6874.0,5700.0,
2024-02-12,FUTSTK,VEDL,2024-03-28,280.5,284.0,267.8,269.6,2302300.0,354515100.0,1290300.0,561.0,539.0,
2024-02-12,FUTSTK,VEDL,2024-04-25,281.7,281.7,270.5,271.55,310500.0,17048865.0,62100.0,27.0,27.0,
2024-02-13,FUTSTK,VEDL,2024-02-29,268.05,272.2,261.4,270.85,96094000.0,3562621800.0,13321600.0,5792.0,4748.0,
2024-02-13,FUTSTK,VEDL,2024-03-28,269.05,274.0,263.55,272.45,2490900.0,360196790.0,1340900.0,583.0,532.0,
2024-02-13,FUTSTK,VEDL,2024-04-25,271.25,276.15,267.75,274.5,326600.0,34318070.0,126500.0,55.0,55.0,
2024-02-14,FUTSTK,VEDL,2024-02-29,268.0,284.3,265.1,280.85,103104400.0,12397546480.0,44700500.0,19435.0,15258.0,
2024-02-14,FUTSTK,VEDL,2024-03-28,267.55,286.25,267.55,282.6,3128000.0,908308295.0,3252200.0,1414.0,1282.0,
2024-02-14,FUTSTK,VEDL,2024-04-25,272.2,288.0,272.0,285.65,324300.0,59821275.0,213900.0,93.0,91.0,
2024-02-15,FUTSTK,VEDL,2024-02-29,282.05,285.0,268.2,269.25,136624600.0,38042010810.0,138158700.0,60069.0,48483.0,
2024-02-15,FUTSTK,VEDL,2024-03-28,286.0,286.15,270.05,271.2,9699100.0,4117124545.0,14871800.0,6466.0,5816.0,
2024-02-15,FUTSTK,VEDL,2024-04-25,285.65,292.85,272.5,273.4,623300.0,203067115.0,731400.0,318.0,306.0,
2024-02-16,FUTSTK,VEDL,2024-02-29,268.0,272.45,265.9,267.1,133462100.0,6772955015.0,25196500.0,10955.0,9202.0,
2024-02-16,FUTSTK,VEDL,2024-03-28,271.8,274.3,268.0,269.35,10727200.0,1071532395.0,3958300.0,1721.0,1606.0,
2024-02-16,FUTSTK,VEDL,2024-04-25,276.0,276.0,270.5,271.0,738300.0,67171040.0,246100.0,107.0,102.0,
2024-02-19,FUTSTK,VEDL,2024-02-29,267.2,273.6,266.6,270.45,127834000.0,5306715020.0,19556900.0,8503.0,6905.0,
2024-02-19,FUTSTK,VEDL,2024-03-28,270.05,275.5,270.0,272.4,12081900.0,1107790860.0,4048000.0,1760.0,1454.0,
2024-02-19,FUTSTK,VEDL,2024-04-25,274.35,277.25,272.8,274.85,703800.0,51275740.0,186300.0,81.0,75.0,
2024-02-20,FUTSTK,VEDL,2024-02-29,271.4,272.45,268.1,270.45,127183100.0,4039273570.0,14956900.0,6503.0,5299.0,
2024-02-20,FUTSTK,VEDL,2024-03-28,273.45,274.4,270.1,272.45,13054800.0,885601315.0,3254500.0,1415.0,1247.0,
2024-02-20,FUTSTK,VEDL,2024-04-25,275.0,276.0,272.65,274.5,726800.0,41628045.0,151800.0,66.0,57.0,
2024-02-21,FUTSTK,VEDL,2024-02-29,270.8,276.45,268.4,269.9,121888500.0,6420165490.0,23519800.0,10226.0,8338.0,
2024-02-21,FUTSTK,VEDL,2024-03-28,274.0,278.4,270.4,271.95,15198400.0,1803172170.0,6559600.0,2852.0,2452.0,
2024-02-21,FUTSTK,VEDL,2024-04-25,277.5,280.1,272.85,273.95,745200.0,59319645.0,213900.0,93.0,82.0,
2024-02-22,FUTSTK,VEDL,2024-02-29,269.6,272.8,267.2,271.75,117948600.0,3368950300.0,12456800.0,5416.0,4363.0,
2024-02-22,FUTSTK,VEDL,2024-03-28,272.55,274.75,269.2,273.65,17806600.0,1668346055.0,6124900.0,2663.0,2113.0,
2024-02-22,FUTSTK,VEDL,2024-04-25,273.85,276.55,272.25,275.8,779700.0,32837790.0,119600.0,52.0,50.0,
2024-02-23,FUTSTK,VEDL,2024-02-29,271.4,272.3,267.35,268.15,113210600.0,3304766385.0,12275100.0,5337.0,4354.0,
2024-02-23,FUTSTK,VEDL,2024-03-28,273.65,274.2,269.25,270.05,21946600.0,2202332570.0,8123600.0,3532.0,2821.0,
2024-02-23,FUTSTK,VEDL,2024-04-25,276.0,276.4,271.8,272.3,862500.0,42061480.0,154100.0,67.0,64.0,
2024-02-26,FUTSTK,VEDL,2024-02-29,267.3,268.65,263.8,265.45,104229100.0,11975810890.0,45096100.0,19607.0,9167.0,
2024-02-26,FUTSTK,VEDL,2024-03-28,269.85,270.5,265.55,267.25,57456300.0,11213946125.0,41949700.0,18239.0,8183.0,
2024-02-26,FUTSTK,VEDL,2024-04-25,271.3,271.3,267.7,269.45,959100.0,59493640.0,220800.0,96.0,94.0,
2024-02-27,FUTSTK,VEDL,2024-02-29,265.5,267.8,262.4,263.75,64181500.0,7973271540.0,30090900.0,13083.0,7913.0,
2024-02-27,FUTSTK,VEDL,2024-03-28,267.95,269.7,264.2,265.6,79998600.0,7628247620.0,28593600.0,12432.0,7246.0,
2024-02-27,FUTSTK,VEDL,2024-04-25,270.15,271.45,266.6,267.65,1051100.0,67437610.0,250700.0,109.0,101.0,
2024-02-28,FUTSTK,VEDL,2024-02-29,267.6,271.75,261.1,262.45,44341700.0,9614186530.0,36004200.0,15654.0,10859.0,
2024-02-28,FUTSTK,VEDL,2024-03-28,268.75,273.55,262.75,264.0,98394000.0,10692198025.0,39819900.0,17313.0,11550.0,
2024-02-28,FUTSTK,VEDL,2024-04-25,270.65,275.65,264.65,265.85,1113200.0,138688965.0,512900.0,223.0,204.0,
2024-02-29,FUTSTK,VEDL,2024-02-29,262.55,269.35,260.35,267.45,26721400.0,9845423700.0,37197900.0,16173.0,9028.0,
2024-02-29,FUTSTK,VEDL,2024-03-28,264.0,271.5,262.0,269.8,124188500.0,12930190600.0,48479400.0,21078.0,12332.0,
2024-02-29,FUTSTK,VEDL,2024-04-25,266.5,273.2,264.1,271.8,1281100.0,130079605.0,483000.0,210.0,203.0,
2024-03-01,FUTSTK,VEDL,2024-03-28,268.65,274.9,265.0,273.85,122877500.0,6836544610.0,25208000.0,10960.0,8974.0,
2024-03-01,FUTSTK,VEDL,2024-04-25,268.4,276.5,267.3,275.55,1214400.0,227310610.0,832600.0,362.0,350.0,
2024-03-01,FUTSTK,VEDL,2024-05-30,273.0,277.5,273.0,277.5,11500.0,3168250.0,11500.0,5.0,5.0,
2024-03-04,FUTSTK,VEDL,2024-03-28,274.7,281.0,274.55,278.25,121621700.0,6855695905.0,24697400.0,10738.0,8558.0,
2024-03-04,FUTSTK,VEDL,2024-04-25,277.8,283.15,276.9,280.25,1340900.0,215998290.0,772800.0,336.0,316.0,
2024-03-04,FUTSTK,VEDL,2024-05-30,280.0,284.0,278.7,281.85,82800.0,119615410.0,425500.0,185.0,155.0,
2024-03-05,FUTSTK,VEDL,2024-03-28,278.2,290.0,276.0,287.9,126479300.0,12433180380.0,43808100.0,19047.0,15090.0,
2024-03-05,FUTSTK,VEDL,2024-04-25,279.2,292.0,278.35,289.65,1667500.0,532538780.0,1869900.0,813.0,694.0,
2024-03-05,FUTSTK,VEDL,2024-05-30,282.0,293.9,280.35,292.35,280600.0,110254870.0,384100.0,167.0,91.0,
2024-03-06,FUTSTK,VEDL,2024-03-28,289.3,290.85,275.45,284.15,127576400.0,9251918015.0,32765800.0,14246.0,11667.0,
2024-03-06,FUTSTK,VEDL,2024-04-25,289.55,292.65,278.0,286.05,2086100.0,537124635.0,1888300.0,821.0,691.0,
2024-03-06,FUTSTK,VEDL,2024-05-30,292.25,294.25,280.45,288.0,430100.0,78111565.0,273700.0,119.0,67.0,
2024-03-07,FUTSTK,VEDL,2024-03-28,284.6,288.95,282.4,284.4,127548800.0,5054179965.0,17705400.0,7698.0,6331.0,
2024-03-07,FUTSTK,VEDL,2024-04-25,286.95,291.0,284.6,286.6,2431100.0,433873840.0,1508800.0,656.0,575.0,
2024-03-07,FUTSTK,VEDL,2024-05-30,289.75,292.0,286.45,288.1,489900.0,51220885.0,177100.0,77.0,74.0,
2024-03-11,FUTSTK,VEDL,2024-03-28,284.0,284.05,275.5,276.4,126548300.0,3895447670.0,13958700.0,6069.0,5229.0,
2024-03-11,FUTSTK,VEDL,2024-04-25,285.5,285.5,278.0,278.8,2879600.0,404694660.0,1442100.0,627.0,490.0,
2024-03-11,FUTSTK,VEDL,2024-05-30,287.1,287.1,280.0,280.35,508300.0,16285150.0,57500.0,25.0,25.0,
2024-03-12,FUTSTK,VEDL,2024-03-28,276.75,277.6,268.25,271.7,125085500.0,4312439165.0,15849300.0,6891.0,5669.0,
2024-03-12,FUTSTK,VEDL,2024-04-25,279.0,279.9,270.45,273.85,3208500.0,277069615.0,1009700.0,439.0,430.0,
2024-03-12,FUTSTK,VEDL,2024-05-30,280.6,281.0,273.15,275.75,531300.0,17803725.0,64400.0,28.0,28.0,
2024-03-13,FUTSTK,VEDL,2024-03-28,270.2,271.5,250.4,252.85,122495700.0,8562351105.0,33156800.0,14416.0,12164.0,
2024-03-13,FUTSTK,VEDL,2024-04-25,271.65,273.4,252.5,255.15,3891600.0,1018437470.0,3896200.0,1694.0,1547.0,
2024-03-13,FUTSTK,VEDL,2024-05-30,274.7,274.7,255.0,256.9,581900.0,74331055.0,282900.0,123.0,123.0,
2024-03-14,FUTSTK,VEDL,2024-03-28,252.15,262.9,252.0,260.9,119524100.0,5243363705.0,20244600.0,8802.0,6428.0,
