TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-13,,RAYMOND,2024-09-26,1868.75,1894.0,1842.0,1845.5,,0.0,0.0,0.0,,0.0
2024-09-13,,RAYMOND,2024-10-31,1868.75,1894.0,1842.0,1845.5,,0.0,0.0,0.0,,0.0
2024-09-13,,RAYMOND,2024-11-28,1868.75,1894.0,1842.0,1845.5,,0.0,0.0,0.0,,0.0
2024-09-16,,RAYMOND,2024-09-26,1870.95,1870.95,1841.6,1850.5,,0.0,0.0,0.0,,0.0
2024-09-16,,RAYMOND,2024-10-31,1870.95,1870.95,1841.6,1850.5,,0.0,0.0,0.0,,0.0
2024-09-16,,RAYMOND,2024-11-28,1870.95,1870.95,1841.6,1850.5,,0.0,0.0,0.0,,0.0
2024-09-17,,RAYMOND,2024-09-26,1856.0,1857.95,1830.0,1832.9,,0.0,0.0,0.0,,0.0
2024-09-17,,RAYMOND,2024-10-31,1856.0,1857.95,1830.0,1832.9,,0.0,0.0,0.0,,0.0
2024-09-17,,RAYMOND,2024-11-28,1856.0,1857.95,1830.0,1832.9,,0.0,0.0,0.0,,0.0
2024-09-18,,RAYMOND,2024-09-26,1835.0,1860.0,1830.0,1843.05,,0.0,0.0,0.0,,0.0
2024-09-18,,RAYMOND,2024-10-31,1835.0,1860.0,1830.0,1843.05,,0.0,0.0,0.0,,0.0
2024-09-18,,RAYMOND,2024-11-28,1835.0,1860.0,1830.0,1843.05,,0.0,0.0,0.0,,0.0
2024-09-19,,RAYMOND,2024-09-26,1846.95,1855.0,1805.0,1828.3,,0.0,0.0,0.0,,0.0
2024-09-19,,RAYMOND,2024-10-31,1846.95,1855.0,1805.0,1828.3,,0.0,0.0,0.0,,0.0
2024-09-19,,RAYMOND,2024-11-28,1846.95,1855.0,1805.0,1828.3,,0.0,0.0,0.0,,0.0
2024-09-20,,RAYMOND,2024-09-26,1828.45,1867.45,1828.45,1849.35,,0.0,0.0,0.0,,0.0
2024-09-20,,RAYMOND,2024-10-31,1828.45,1867.45,1828.45,1849.35,,0.0,0.0,0.0,,0.0
2024-09-20,,RAYMOND,2024-11-28,1828.45,1867.45,1828.45,1849.35,,0.0,0.0,0.0,,0.0
2024-09-23,,RAYMOND,2024-09-26,1853.0,1875.0,1841.1,1844.4,,0.0,0.0,0.0,,0.0
2024-09-23,,RAYMOND,2024-10-31,1853.0,1875.0,1841.1,1844.4,,0.0,0.0,0.0,,0.0
2024-09-23,,RAYMOND,2024-11-28,1853.0,1875.0,1841.1,1844.4,,0.0,0.0,0.0,,0.0
2024-09-24,,RAYMOND,2024-09-26,1846.0,1860.0,1843.1,1847.2,,0.0,0.0,0.0,,0.0
2024-09-24,,RAYMOND,2024-10-31,1846.0,1860.0,1843.1,1847.2,,0.0,0.0,0.0,,0.0
2024-09-24,,RAYMOND,2024-11-28,1846.0,1860.0,1843.1,1847.2,,0.0,0.0,0.0,,0.0
2024-09-25,,RAYMOND,2024-09-26,1850.0,1858.0,1833.1,1839.0,,0.0,0.0,0.0,,0.0
2024-09-25,,RAYMOND,2024-10-31,1850.0,1858.0,1833.1,1839.0,,0.0,0.0,0.0,,0.0
2024-09-25,,RAYMOND,2024-11-28,1850.0,1858.0,1833.1,1839.0,,0.0,0.0,0.0,,0.0
2024-09-26,,RAYMOND,2024-09-26,1841.05,1851.0,1819.4,1824.05,,0.0,0.0,0.0,,0.0
2024-09-26,,RAYMOND,2024-10-31,1841.05,1851.0,1819.4,1824.05,,0.0,0.0,0.0,,0.0
2024-09-26,,RAYMOND,2024-11-28,1841.05,1851.0,1819.4,1824.05,,0.0,0.0,0.0,,0.0
2024-09-27,,RAYMOND,2024-10-31,1824.05,1833.0,1788.0,1793.3,,0.0,0.0,0.0,,0.0
2024-09-27,,RAYMOND,2024-11-28,1824.05,1833.0,1788.0,1793.3,,0.0,0.0,0.0,,0.0
2024-09-27,,RAYMOND,2024-12-26,1824.05,1833.0,1788.0,1793.3,,0.0,0.0,0.0,,0.0
2024-09-30,,RAYMOND,2024-10-31,1790.0,1800.0,1745.0,1759.25,,0.0,0.0,0.0,,0.0
2024-09-30,,RAYMOND,2024-11-28,1790.0,1800.0,1745.0,1759.25,,0.0,0.0,0.0,,0.0
2024-09-30,,RAYMOND,2024-12-26,1790.0,1800.0,1745.0,1759.25,,0.0,0.0,0.0,,0.0
2024-10-01,,RAYMOND,2024-10-31,1765.0,1770.25,1730.4,1741.9,,0.0,0.0,0.0,,0.0
2024-10-01,,RAYMOND,2024-11-28,1765.0,1770.25,1730.4,1741.9,,0.0,0.0,0.0,,0.0
2024-10-01,,RAYMOND,2024-12-26,1765.0,1770.25,1730.4,1741.9,,0.0,0.0,0.0,,0.0
2024-10-03,,RAYMOND,2024-10-31,1730.0,1739.0,1700.0,1708.95,,0.0,0.0,0.0,,0.0
2024-10-03,,RAYMOND,2024-11-28,1730.0,1739.0,1700.0,1708.95,,0.0,0.0,0.0,,0.0
2024-10-03,,RAYMOND,2024-12-26,1730.0,1739.0,1700.0,1708.95,,0.0,0.0,0.0,,0.0
2024-10-04,,RAYMOND,2024-10-31,1709.0,1719.9,1644.25,1654.15,,0.0,0.0,0.0,,0.0
2024-10-04,,RAYMOND,2024-11-28,1709.0,1719.9,1644.25,1654.15,,0.0,0.0,0.0,,0.0
2024-10-04,,RAYMOND,2024-12-26,1709.0,1719.9,1644.25,1654.15,,0.0,0.0,0.0,,0.0
2024-10-07,,RAYMOND,2024-10-31,1660.0,1683.0,1575.3,1589.8,,0.0,0.0,0.0,,0.0
2024-10-07,,RAYMOND,2024-11-28,1660.0,1683.0,1575.3,1589.8,,0.0,0.0,0.0,,0.0
2024-10-07,,RAYMOND,2024-12-26,1660.0,1683.0,1575.3,1589.8,,0.0,0.0,0.0,,0.0
2024-10-08,,RAYMOND,2024-10-31,1593.95,1622.0,1567.65,1612.7,,0.0,0.0,0.0,,0.0
2024-10-08,,RAYMOND,2024-11-28,1593.95,1622.0,1567.65,1612.7,,0.0,0.0,0.0,,0.0
2024-10-08,,RAYMOND,2024-12-26,1593.95,1622.0,1567.65,1612.7,,0.0,0.0,0.0,,0.0
2024-10-09,,RAYMOND,2024-10-31,1631.0,1657.95,1593.9,1597.4,,0.0,0.0,0.0,,0.0
2024-10-09,,RAYMOND,2024-11-28,1631.0,1657.95,1593.9,1597.4,,0.0,0.0,0.0,,0.0
2024-10-09,,RAYMOND,2024-12-26,1631.0,1657.95,1593.9,1597.4,,0.0,0.0,0.0,,0.0
2024-10-10,,RAYMOND,2024-10-31,1611.95,1618.95,1586.55,1599.1,,0.0,0.0,0.0,,0.0
2024-10-10,,RAYMOND,2024-11-28,1611.95,1618.95,1586.55,1599.1,,0.0,0.0,0.0,,0.0
2024-10-10,,RAYMOND,2024-12-26,1611.95,1618.95,1586.55,1599.1,,0.0,0.0,0.0,,0.0
2024-10-11,,RAYMOND,2024-10-31,1612.0,1642.0,1599.15,1603.45,,0.0,0.0,0.0,,0.0
2024-10-11,,RAYMOND,2024-11-28,1612.0,1642.0,1599.15,1603.45,,0.0,0.0,0.0,,0.0
2024-10-11,,RAYMOND,2024-12-26,1612.0,1642.0,1599.15,1603.45,,0.0,0.0,0.0,,0.0
2024-10-14,,RAYMOND,2024-10-31,1605.05,1700.0,1605.05,1683.9,,0.0,0.0,0.0,,0.0
2024-10-14,,RAYMOND,2024-11-28,1605.05,1700.0,1605.05,1683.9,,0.0,0.0,0.0,,0.0
2024-10-14,,RAYMOND,2024-12-26,1605.05,1700.0,1605.05,1683.9,,0.0,0.0,0.0,,0.0
2024-10-15,,RAYMOND,2024-10-31,1697.8,1786.0,1683.35,1775.25,,0.0,0.0,0.0,,0.0
2024-10-15,,RAYMOND,2024-11-28,1697.8,1786.0,1683.35,1775.25,,0.0,0.0,0.0,,0.0
2024-10-15,,RAYMOND,2024-12-26,1697.8,1786.0,1683.35,1775.25,,0.0,0.0,0.0,,0.0
2024-10-16,,RAYMOND,2024-10-31,1791.0,1829.0,1726.0,1735.9,,0.0,0.0,0.0,,0.0
2024-10-16,,RAYMOND,2024-11-28,1791.0,1829.0,1726.0,1735.9,,0.0,0.0,0.0,,0.0
2024-10-16,,RAYMOND,2024-12-26,1791.0,1829.0,1726.0,1735.9,,0.0,0.0,0.0,,0.0
2024-10-17,,RAYMOND,2024-10-31,1739.85,1769.95,1686.05,1702.9,,0.0,0.0,0.0,,0.0
2024-10-17,,RAYMOND,2024-11-28,1739.85,1769.95,1686.05,1702.9,,0.0,0.0,0.0,,0.0
2024-10-17,,RAYMOND,2024-12-26,1739.85,1769.95,1686.05,1702.9,,0.0,0.0,0.0,,0.0
2024-10-18,,RAYMOND,2024-10-31,1698.05,1715.0,1650.05,1701.85,,0.0,0.0,0.0,,0.0
2024-10-18,,RAYMOND,2024-11-28,1698.05,1715.0,1650.05,1701.85,,0.0,0.0,0.0,,0.0
2024-10-18,,RAYMOND,2024-12-26,1698.05,1715.0,1650.05,1701.85,,0.0,0.0,0.0,,0.0
2024-10-21,,RAYMOND,2024-10-31,1718.7,1720.0,1675.0,1690.55,,0.0,0.0,0.0,,0.0
2024-10-21,,RAYMOND,2024-11-28,1718.7,1720.0,1675.0,1690.55,,0.0,0.0,0.0,,0.0
2024-10-21,,RAYMOND,2024-12-26,1718.7,1720.0,1675.0,1690.55,,0.0,0.0,0.0,,0.0
2024-10-22,,RAYMOND,2024-10-31,1681.0,1693.95,1571.0,1585.25,,0.0,0.0,0.0,,0.0
2024-10-22,,RAYMOND,2024-11-28,1681.0,1693.95,1571.0,1585.25,,0.0,0.0,0.0,,0.0
2024-10-22,,RAYMOND,2024-12-26,1681.0,1693.95,1571.0,1585.25,,0.0,0.0,0.0,,0.0
2024-10-23,,RAYMOND,2024-10-31,1585.25,1640.0,1550.5,1598.0,,0.0,0.0,0.0,,0.0
2024-10-23,,RAYMOND,2024-11-28,1585.25,1640.0,1550.5,1598.0,,0.0,0.0,0.0,,0.0
2024-10-23,,RAYMOND,2024-12-26,1585.25,1640.0,1550.5,1598.0,,0.0,0.0,0.0,,0.0
2024-10-24,,RAYMOND,2024-10-31,1598.0,1633.95,1593.95,1614.45,,0.0,0.0,0.0,,0.0
2024-10-24,,RAYMOND,2024-11-28,1598.0,1633.95,1593.95,1614.45,,0.0,0.0,0.0,,0.0
2024-10-24,,RAYMOND,2024-12-26,1598.0,1633.95,1593.95,1614.45,,0.0,0.0,0.0,,0.0
2024-10-25,,RAYMOND,2024-10-31,1616.0,1629.0,1536.25,1560.65,,0.0,0.0,0.0,,0.0
2024-10-25,,RAYMOND,2024-11-28,1616.0,1629.0,1536.25,1560.65,,0.0,0.0,0.0,,0.0
2024-10-25,,RAYMOND,2024-12-26,1616.0,1629.0,1536.25,1560.65,,0.0,0.0,0.0,,0.0
2024-10-28,,RAYMOND,2024-10-31,1562.95,1599.0,1535.0,1567.35,,0.0,0.0,0.0,,0.0
2024-10-28,,RAYMOND,2024-11-28,1562.95,1599.0,1535.0,1567.35,,0.0,0.0,0.0,,0.0
2024-10-28,,RAYMOND,2024-12-26,1562.95,1599.0,1535.0,1567.35,,0.0,0.0,0.0,,0.0
2024-10-29,,RAYMOND,2024-10-31,1567.1,1600.0,1546.0,1588.8,,0.0,0.0,0.0,,0.0
2024-10-29,,RAYMOND,2024-11-28,1567.1,1600.0,1546.0,1588.8,,0.0,0.0,0.0,,0.0
2024-10-29,,RAYMOND,2024-12-26,1567.1,1600.0,1546.0,1588.8,,0.0,0.0,0.0,,0.0
2024-10-30,,RAYMOND,2024-10-31,1589.0,1619.0,1576.3,1611.0,,0.0,0.0,0.0,,0.0
2024-10-30,,RAYMOND,2024-11-28,1589.0,1619.0,1576.3,1611.0,,0.0,0.0,0.0,,0.0
2024-10-30,,RAYMOND,2024-12-26,1589.0,1619.0,1576.3,1611.0,,0.0,0.0,0.0,,0.0
2024-10-31,,RAYMOND,2024-10-31,1614.0,1648.0,1600.1,1635.85,,0.0,0.0,0.0,,0.0
2024-10-31,,RAYMOND,2024-11-28,1614.0,1648.0,1600.1,1635.85,,0.0,0.0,0.0,,0.0
2024-10-31,,RAYMOND,2024-12-26,1614.0,1648.0,1600.1,1635.85,,0.0,0.0,0.0,,0.0
2024-11-01,,RAYMOND,2024-11-28,1650.0,1659.9,1636.0,1655.95,,0.0,0.0,0.0,,0.0
2024-11-01,,RAYMOND,2024-12-26,1650.0,1659.9,1636.0,1655.95,,0.0,0.0,0.0,,0.0
2024-11-01,,RAYMOND,2025-01-30,1650.0,1659.9,1636.0,1655.95,,0.0,0.0,0.0,,0.0
2024-11-04,,RAYMOND,2024-11-28,1325.0,1699.0,1325.0,1687.3,,0.0,0.0,0.0,,0.0
2024-11-04,,RAYMOND,2024-12-26,1325.0,1699.0,1325.0,1687.3,,0.0,0.0,0.0,,0.0
2024-11-04,,RAYMOND,2025-01-30,1325.0,1699.0,1325.0,1687.3,,0.0,0.0,0.0,,0.0
2024-11-05,,RAYMOND,2024-11-28,1700.0,1763.0,1620.5,1639.15,,0.0,0.0,0.0,,0.0
2024-11-05,,RAYMOND,2024-12-26,1700.0,1763.0,1620.5,1639.15,,0.0,0.0,0.0,,0.0
2024-11-05,,RAYMOND,2025-01-30,1700.0,1763.0,1620.5,1639.15,,0.0,0.0,0.0,,0.0
2024-11-06,,RAYMOND,2024-11-28,1656.7,1668.65,1616.3,1622.2,,0.0,0.0,0.0,,0.0
2024-11-06,,RAYMOND,2024-12-26,1656.7,1668.65,1616.3,1622.2,,0.0,0.0,0.0,,0.0
2024-11-06,,RAYMOND,2025-01-30,1656.7,1668.65,1616.3,1622.2,,0.0,0.0,0.0,,0.0
2024-11-07,,RAYMOND,2024-11-28,1624.95,1632.0,1609.2,1614.85,,0.0,0.0,0.0,,0.0
2024-11-07,,RAYMOND,2024-12-26,1624.95,1632.0,1609.2,1614.85,,0.0,0.0,0.0,,0.0
2024-11-07,,RAYMOND,2025-01-30,1624.95,1632.0,1609.2,1614.85,,0.0,0.0,0.0,,0.0
2024-11-08,,RAYMOND,2024-11-28,1615.9,1623.2,1586.05,1594.55,,0.0,0.0,0.0,,0.0
2024-11-08,,RAYMOND,2024-12-26,1615.9,1623.2,1586.05,1594.55,,0.0,0.0,0.0,,0.0
2024-11-08,,RAYMOND,2025-01-30,1615.9,1623.2,1586.05,1594.55,,0.0,0.0,0.0,,0.0
2024-11-11,,RAYMOND,2024-11-28,1599.0,1599.0,1561.0,1563.7,,0.0,0.0,0.0,,0.0
2024-11-11,,RAYMOND,2024-12-26,1599.0,1599.0,1561.0,1563.7,,0.0,0.0,0.0,,0.0
2024-11-11,,RAYMOND,2025-01-30,1599.0,1599.0,1561.0,1563.7,,0.0,0.0,0.0,,0.0
2024-11-12,,RAYMOND,2024-11-28,1578.0,1600.75,1550.0,1557.85,,0.0,0.0,0.0,,0.0
2024-11-12,,RAYMOND,2024-12-26,1578.0,1600.75,1550.0,1557.85,,0.0,0.0,0.0,,0.0
2024-11-12,,RAYMOND,2025-01-30,1578.0,1600.75,1550.0,1557.85,,0.0,0.0,0.0,,0.0
2024-11-13,,RAYMOND,2024-11-28,1557.85,1575.0,1495.0,1497.85,,0.0,0.0,0.0,,0.0
2024-11-13,,RAYMOND,2024-12-26,1557.85,1575.0,1495.0,1497.85,,0.0,0.0,0.0,,0.0
2024-11-13,,RAYMOND,2025-01-30,1557.85,1575.0,1495.0,1497.85,,0.0,0.0,0.0,,0.0
2024-11-14,,RAYMOND,2024-11-28,1498.0,1521.55,1488.05,1504.7,,0.0,0.0,0.0,,0.0
2024-11-14,,RAYMOND,2024-12-26,1498.0,1521.55,1488.05,1504.7,,0.0,0.0,0.0,,0.0
2024-11-14,,RAYMOND,2025-01-30,1498.0,1521.55,1488.05,1504.7,,0.0,0.0,0.0,,0.0
2024-11-18,,RAYMOND,2024-11-28,1507.0,1533.95,1456.05,1465.6,,0.0,0.0,0.0,,0.0
2024-11-18,,RAYMOND,2024-12-26,1507.0,1533.95,1456.05,1465.6,,0.0,0.0,0.0,,0.0
2024-11-18,,RAYMOND,2025-01-30,1507.0,1533.95,1456.05,1465.6,,0.0,0.0,0.0,,0.0
2024-11-19,,RAYMOND,2024-11-28,1474.85,1501.0,1457.05,1482.4,,0.0,0.0,0.0,,0.0
2024-11-19,,RAYMOND,2024-12-26,1474.85,1501.0,1457.05,1482.4,,0.0,0.0,0.0,,0.0
2024-11-19,,RAYMOND,2025-01-30,1474.85,1501.0,1457.05,1482.4,,0.0,0.0,0.0,,0.0
2024-11-21,,RAYMOND,2024-11-28,1482.4,1487.8,1425.0,1426.9,,0.0,0.0,0.0,,0.0
2024-11-21,,RAYMOND,2024-12-26,1482.4,1487.8,1425.0,1426.9,,0.0,0.0,0.0,,0.0
2024-11-21,,RAYMOND,2025-01-30,1482.4,1487.8,1425.0,1426.9,,0.0,0.0,0.0,,0.0
2024-11-22,,RAYMOND,2024-11-28,1449.0,1712.25,1412.05,1652.3,,0.0,0.0,0.0,,0.0
2024-11-22,,RAYMOND,2024-12-26,1449.0,1712.25,1412.05,1652.3,,0.0,0.0,0.0,,0.0
2024-11-22,,RAYMOND,2025-01-30,1449.0,1712.25,1412.05,1652.3,,0.0,0.0,0.0,,0.0
2024-11-25,,RAYMOND,2024-11-28,1700.0,1771.85,1665.2,1726.15,,0.0,0.0,0.0,,0.0
2024-11-25,,RAYMOND,2024-12-26,1700.0,1771.85,1665.2,1726.15,,0.0,0.0,0.0,,0.0
2024-11-25,,RAYMOND,2025-01-30,1700.0,1771.85,1665.2,1726.15,,0.0,0.0,0.0,,0.0
2024-11-26,,RAYMOND,2024-11-28,1715.9,1715.9,1650.9,1662.75,,0.0,0.0,0.0,,0.0
2024-11-26,,RAYMOND,2024-12-26,1715.9,1715.9,1650.9,1662.75,,0.0,0.0,0.0,,0.0
2024-11-26,,RAYMOND,2025-01-30,1715.9,1715.9,1650.9,1662.75,,0.0,0.0,0.0,,0.0
2024-11-27,,RAYMOND,2024-11-28,1662.75,1680.05,1625.0,1631.7,,0.0,0.0,0.0,,0.0
2024-11-27,,RAYMOND,2024-12-26,1662.75,1680.05,1625.0,1631.7,,0.0,0.0,0.0,,0.0
2024-11-27,,RAYMOND,2025-01-30,1662.75,1680.05,1625.0,1631.7,,0.0,0.0,0.0,,0.0
2024-11-28,,RAYMOND,2024-11-28,1651.5,1673.75,1608.0,1614.7,,0.0,0.0,0.0,,0.0
2024-11-28,,RAYMOND,2024-12-26,1651.5,1673.75,1608.0,1614.7,,0.0,0.0,0.0,,0.0
2024-11-28,,RAYMOND,2025-01-30,1651.5,1673.75,1608.0,1614.7,,0.0,0.0,0.0,,0.0
2024-11-29,,RAYMOND,2024-12-26,1615.65,1669.9,1609.3,1641.75,,0.0,0.0,0.0,,0.0
2024-11-29,,RAYMOND,2025-01-30,1615.65,1669.9,1609.3,1641.75,,0.0,0.0,0.0,,0.0
2024-11-29,,RAYMOND,2025-02-27,1615.65,1669.9,1609.3,1641.75,,0.0,0.0,0.0,,0.0
2024-12-02,,RAYMOND,2024-12-26,1653.8,1668.9,1611.0,1624.7,,0.0,0.0,0.0,,0.0
2024-12-02,,RAYMOND,2025-01-30,1653.8,1668.9,1611.0,1624.7,,0.0,0.0,0.0,,0.0
2024-12-02,,RAYMOND,2025-02-27,1653.8,1668.9,1611.0,1624.7,,0.0,0.0,0.0,,0.0
2024-12-03,,RAYMOND,2024-12-26,1615.0,1644.0,1601.1,1614.1,,0.0,0.0,0.0,,0.0
2024-12-03,,RAYMOND,2025-01-30,1615.0,1644.0,1601.1,1614.1,,0.0,0.0,0.0,,0.0
2024-12-03,,RAYMOND,2025-02-27,1615.0,1644.0,1601.1,1614.1,,0.0,0.0,0.0,,0.0
2024-12-04,,RAYMOND,2024-12-26,1622.4,1674.9,1614.15,1623.8,,0.0,0.0,0.0,,0.0
2024-12-04,,RAYMOND,2025-01-30,1622.4,1674.9,1614.15,1623.8,,0.0,0.0,0.0,,0.0
2024-12-04,,RAYMOND,2025-02-27,1622.4,1674.9,1614.15,1623.8,,0.0,0.0,0.0,,0.0
2024-12-05,,RAYMOND,2024-12-26,1636.95,1638.8,1610.0,1618.45,,0.0,0.0,0.0,,0.0
2024-12-05,,RAYMOND,2025-01-30,1636.95,1638.8,1610.0,1618.45,,0.0,0.0,0.0,,0.0
2024-12-05,,RAYMOND,2025-02-27,1636.95,1638.8,1610.0,1618.45,,0.0,0.0,0.0,,0.0
2024-12-06,,RAYMOND,2024-12-26,1629.0,1634.0,1616.85,1624.4,,0.0,0.0,0.0,,0.0
2024-12-06,,RAYMOND,2025-01-30,1629.0,1634.0,1616.85,1624.4,,0.0,0.0,0.0,,0.0
2024-12-06,,RAYMOND,2025-02-27,1629.0,1634.0,1616.85,1624.4,,0.0,0.0,0.0,,0.0
2024-12-09,,RAYMOND,2024-12-26,1630.0,1638.0,1605.1,1612.15,,0.0,0.0,0.0,,0.0
2024-12-09,,RAYMOND,2025-01-30,1630.0,1638.0,1605.1,1612.15,,0.0,0.0,0.0,,0.0
2024-12-09,,RAYMOND,2025-02-27,1630.0,1638.0,1605.1,1612.15,,0.0,0.0,0.0,,0.0
2024-12-10,,RAYMOND,2024-12-26,1620.7,1836.45,1606.0,1799.95,,0.0,0.0,0.0,,0.0
2024-12-10,,RAYMOND,2025-01-30,1620.7,1836.45,1606.0,1799.95,,0.0,0.0,0.0,,0.0
2024-12-10,,RAYMOND,2025-02-27,1620.7,1836.45,1606.0,1799.95,,0.0,0.0,0.0,,0.0
2024-12-11,,RAYMOND,2024-12-26,1805.5,1908.0,1803.05,1863.05,,0.0,0.0,0.0,,0.0
2024-12-11,,RAYMOND,2025-01-30,1805.5,1908.0,1803.05,1863.05,,0.0,0.0,0.0,,0.0
2024-12-11,,RAYMOND,2025-02-27,1805.5,1908.0,1803.05,1863.05,,0.0,0.0,0.0,,0.0
2024-12-12,,RAYMOND,2024-12-26,1839.9,1866.0,1792.6,1807.8,,0.0,0.0,0.0,,0.0
2024-12-12,,RAYMOND,2025-01-30,1839.9,1866.0,1792.6,1807.8,,0.0,0.0,0.0,,0.0
2024-12-12,,RAYMOND,2025-02-27,1839.9,1866.0,1792.6,1807.8,,0.0,0.0,0.0,,0.0
2024-12-13,,RAYMOND,2024-12-26,1808.0,1838.0,1739.0,1810.55,,0.0,0.0,0.0,,0.0
2024-12-13,,RAYMOND,2025-01-30,1808.0,1838.0,1739.0,1810.55,,0.0,0.0,0.0,,0.0
2024-12-13,,RAYMOND,2025-02-27,1808.0,1838.0,1739.0,1810.55,,0.0,0.0,0.0,,0.0
2024-12-16,,RAYMOND,2024-12-26,1819.6,1837.85,1736.0,1785.0,,0.0,0.0,0.0,,0.0
2024-12-16,,RAYMOND,2025-01-30,1819.6,1837.85,1736.0,1785.0,,0.0,0.0,0.0,,0.0
2024-12-16,,RAYMOND,2025-02-27,1819.6,1837.85,1736.0,1785.0,,0.0,0.0,0.0,,0.0
2024-12-17,,RAYMOND,2024-12-26,1781.0,1785.35,1730.0,1738.8,,0.0,0.0,0.0,,0.0
2024-12-17,,RAYMOND,2025-01-30,1781.0,1785.35,1730.0,1738.8,,0.0,0.0,0.0,,0.0
2024-12-17,,RAYMOND,2025-02-27,1781.0,1785.35,1730.0,1738.8,,0.0,0.0,0.0,,0.0
2024-12-18,,RAYMOND,2024-12-26,1740.05,1758.6,1715.0,1725.5,,0.0,0.0,0.0,,0.0
2024-12-18,,RAYMOND,2025-01-30,1740.05,1758.6,1715.0,1725.5,,0.0,0.0,0.0,,0.0
2024-12-18,,RAYMOND,2025-02-27,1740.05,1758.6,1715.0,1725.5,,0.0,0.0,0.0,,0.0
2024-12-19,,RAYMOND,2024-12-26,1700.0,1758.9,1685.0,1700.6,,0.0,0.0,0.0,,0.0
2024-12-19,,RAYMOND,2025-01-30,1700.0,1758.9,1685.0,1700.6,,0.0,0.0,0.0,,0.0
2024-12-19,,RAYMOND,2025-02-27,1700.0,1758.9,1685.0,1700.6,,0.0,0.0,0.0,,0.0
2024-12-20,,RAYMOND,2024-12-26,1714.2,1764.75,1651.2,1727.3,,0.0,0.0,0.0,,0.0
2024-12-20,,RAYMOND,2025-01-30,1714.2,1764.75,1651.2,1727.3,,0.0,0.0,0.0,,0.0
2024-12-20,,RAYMOND,2025-02-27,1714.2,1764.75,1651.2,1727.3,,0.0,0.0,0.0,,0.0
2024-12-23,,RAYMOND,2024-12-26,1761.8,1800.0,1698.0,1782.4,,0.0,0.0,0.0,,0.0
2024-12-23,,RAYMOND,2025-01-30,1761.8,1800.0,1698.0,1782.4,,0.0,0.0,0.0,,0.0
2024-12-23,,RAYMOND,2025-02-27,1761.8,1800.0,1698.0,1782.4,,0.0,0.0,0.0,,0.0
2024-12-24,,RAYMOND,2024-12-26,1799.0,1822.05,1765.7,1780.1,,0.0,0.0,0.0,,0.0
2024-12-24,,RAYMOND,2025-01-30,1799.0,1822.05,1765.7,1780.1,,0.0,0.0,0.0,,0.0
2024-12-24,,RAYMOND,2025-02-27,1799.0,1822.05,1765.7,1780.1,,0.0,0.0,0.0,,0.0
2024-12-26,,RAYMOND,2024-12-26,1788.35,1789.75,1723.35,1740.25,,0.0,0.0,0.0,,0.0
2024-12-26,,RAYMOND,2025-01-30,1788.35,1789.75,1723.35,1740.25,,0.0,0.0,0.0,,0.0
2024-12-26,,RAYMOND,2025-02-27,1788.35,1789.75,1723.35,1740.25,,0.0,0.0,0.0,,0.0
2024-12-27,,RAYMOND,2025-01-30,1740.25,1757.8,1721.0,1731.05,,0.0,0.0,0.0,,0.0
2024-12-27,,RAYMOND,2025-02-27,1740.25,1757.8,1721.0,1731.05,,0.0,0.0,0.0,,0.0
2024-12-27,,RAYMOND,2025-03-27,1740.25,1757.8,1721.0,1731.05,,0.0,0.0,0.0,,0.0
2024-12-30,,RAYMOND,2025-01-30,1733.75,1738.0,1666.95,1680.15,,0.0,0.0,0.0,,0.0
2024-12-30,,RAYMOND,2025-02-27,1733.75,1738.0,1666.95,1680.15,,0.0,0.0,0.0,,0.0
2024-12-30,,RAYMOND,2025-03-27,1733.75,1738.0,1666.95,1680.15,,0.0,0.0,0.0,,0.0
2024-12-31,,RAYMOND,2025-01-30,1680.15,1697.85,1670.05,1676.5,,0.0,0.0,0.0,,0.0
2024-12-31,,RAYMOND,2025-02-27,1680.15,1697.85,1670.05,1676.5,,0.0,0.0,0.0,,0.0
2024-12-31,,RAYMOND,2025-03-27,1680.15,1697.85,1670.05,1676.5,,0.0,0.0,0.0,,0.0
2025-01-01,,RAYMOND,2025-01-30,1676.9,1713.0,1672.2,1694.0,,0.0,0.0,0.0,,0.0
2025-01-01,,RAYMOND,2025-02-27,1676.9,1713.0,1672.2,1694.0,,0.0,0.0,0.0,,0.0
2025-01-01,,RAYMOND,2025-03-27,1676.9,1713.0,1672.2,1694.0,,0.0,0.0,0.0,,0.0
2025-01-02,,RAYMOND,2025-01-30,1707.1,1810.9,1694.0,1777.45,,0.0,0.0,0.0,,0.0
2025-01-02,,RAYMOND,2025-02-27,1707.1,1810.9,1694.0,1777.45,,0.0,0.0,0.0,,0.0
2025-01-02,,RAYMOND,2025-03-27,1707.1,1810.9,1694.0,1777.45,,0.0,0.0,0.0,,0.0
2025-01-03,,RAYMOND,2025-01-30,1800.0,1838.5,1757.95,1786.2,,0.0,0.0,0.0,,0.0
2025-01-03,,RAYMOND,2025-02-27,1800.0,1838.5,1757.95,1786.2,,0.0,0.0,0.0,,0.0
2025-01-03,,RAYMOND,2025-03-27,1800.0,1838.5,1757.95,1786.2,,0.0,0.0,0.0,,0.0
