TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-31,FUTSTK,MCDOWELL-N,2024-07-25,1180.95,1190.7,1168.65,1172.1,119700.0,56904155.0,48300.0,69.0,68.0,
2024-05-31,FUTSTK,MCDOWELL-N,2024-08-29,1196.45,1196.45,1177.4,1177.4,4200.0,5834185.0,4900.0,7.0,7.0,
2024-06-03,FUTSTK,MCDOWELL-N,2024-06-27,1192.0,1192.0,1173.05,1188.15,7743400.0,2209914385.0,1865500.0,2665.0,2345.0,
2024-06-03,FUTSTK,MCDOWELL-N,2024-07-25,1181.55,1195.45,1180.6,1192.2,142100.0,76605480.0,64400.0,92.0,91.0,
2024-06-03,FUTSTK,MCDOWELL-N,2024-08-29,1200.0,1201.2,1188.85,1201.2,7700.0,4191215.0,3500.0,5.0,5.0,
2024-06-04,FUTSTK,MCDOWELL-N,2024-06-27,1183.75,1238.4,1140.0,1208.3,7298900.0,6205582670.0,5208000.0,7440.0,6492.0,
2024-06-04,FUTSTK,MCDOWELL-N,2024-07-25,1180.0,1242.0,1145.0,1214.2,125300.0,320762295.0,268100.0,383.0,352.0,
2024-06-04,FUTSTK,MCDOWELL-N,2024-08-29,1195.0,1248.4,1195.0,1221.95,7000.0,17034570.0,14000.0,20.0,20.0,
2024-06-05,FUTSTK,MCDOWELL-N,2024-06-27,1220.05,1310.65,1213.45,1300.9,7887600.0,8179169040.0,6373500.0,9105.0,7549.0,
2024-06-05,FUTSTK,MCDOWELL-N,2024-07-25,1227.8,1313.3,1220.85,1302.7,105700.0,302311800.0,235200.0,336.0,329.0,
2024-06-05,FUTSTK,MCDOWELL-N,2024-08-29,1288.75,1320.1,1288.75,1316.25,9100.0,15525545.0,11900.0,17.0,17.0,
2024-06-06,FUTSTK,MCDOWELL-N,2024-06-27,1295.55,1316.0,1275.0,1311.15,8225700.0,4111984905.0,3175200.0,4536.0,4005.0,
2024-06-06,FUTSTK,MCDOWELL-N,2024-07-25,1299.45,1319.0,1280.0,1314.5,90300.0,172703895.0,133000.0,190.0,189.0,
2024-06-06,FUTSTK,MCDOWELL-N,2024-08-29,1296.6,1325.0,1294.0,1319.05,9800.0,13685525.0,10500.0,15.0,15.0,
2024-06-07,FUTSTK,UNITDSPR,2024-06-27,1305.0,1324.8,1300.15,1312.25,8253000.0,1936571420.0,1478400.0,2112.0,1913.0,
2024-06-07,FUTSTK,UNITDSPR,2024-07-25,1314.35,1326.15,1303.95,1317.25,95900.0,109497500.0,83300.0,119.0,111.0,
2024-06-07,FUTSTK,UNITDSPR,2024-08-29,1319.25,1326.0,1311.0,1323.0,10500.0,10154305.0,7700.0,11.0,11.0,
2024-06-10,FUTSTK,UNITDSPR,2024-06-27,1323.45,1326.0,1308.6,1319.55,8393000.0,1495657555.0,1133300.0,1619.0,1399.0,
2024-06-10,FUTSTK,UNITDSPR,2024-07-25,1329.5,1329.55,1315.0,1323.4,98700.0,80581900.0,60900.0,87.0,85.0,
2024-06-10,FUTSTK,UNITDSPR,2024-08-29,1330.0,1333.25,1325.0,1328.0,16100.0,14893305.0,11200.0,16.0,13.0,
2024-06-11,FUTSTK,UNITDSPR,2024-06-27,1314.1,1341.0,1314.05,1322.5,8327900.0,2100276010.0,1584800.0,2264.0,1723.0,
2024-06-11,FUTSTK,UNITDSPR,2024-07-25,1318.2,1342.95,1318.2,1326.8,100800.0,139628020.0,105000.0,150.0,136.0,
2024-06-11,FUTSTK,UNITDSPR,2024-08-29,1333.8,1350.0,1328.45,1341.3,23100.0,11234335.0,8400.0,12.0,12.0,
2024-06-12,FUTSTK,UNITDSPR,2024-06-27,1323.0,1323.0,1290.0,1295.45,8906100.0,2711795205.0,2081800.0,2974.0,2339.0,
2024-06-12,FUTSTK,UNITDSPR,2024-07-25,1321.05,1321.1,1294.4,1299.3,171500.0,278193860.0,212800.0,304.0,276.0,
2024-06-12,FUTSTK,UNITDSPR,2024-08-29,1330.0,1330.0,1306.0,1307.8,32200.0,30351790.0,23100.0,33.0,30.0,
2024-06-13,FUTSTK,UNITDSPR,2024-06-27,1292.2,1303.6,1274.05,1278.25,9011800.0,2139685065.0,1664600.0,2378.0,1817.0,
2024-06-13,FUTSTK,UNITDSPR,2024-07-25,1296.1,1305.0,1278.7,1282.05,236600.0,201164775.0,156100.0,223.0,208.0,
2024-06-13,FUTSTK,UNITDSPR,2024-08-29,1311.6,1311.6,1290.0,1291.7,37800.0,28195125.0,21700.0,31.0,23.0,
2024-06-14,FUTSTK,UNITDSPR,2024-06-27,1278.9,1285.05,1262.0,1268.9,9439500.0,2617906480.0,2057300.0,2939.0,2328.0,
2024-06-14,FUTSTK,UNITDSPR,2024-07-25,1282.5,1286.65,1267.4,1273.45,300300.0,247464245.0,193900.0,277.0,249.0,
2024-06-14,FUTSTK,UNITDSPR,2024-08-29,1294.25,1294.25,1279.4,1281.25,39200.0,20660955.0,16100.0,23.0,23.0,
2024-06-18,FUTSTK,UNITDSPR,2024-06-27,1274.95,1276.95,1236.85,1256.1,10896200.0,5327648270.0,4265100.0,6093.0,4437.0,
2024-06-18,FUTSTK,UNITDSPR,2024-07-25,1273.2,1275.6,1240.95,1259.6,554400.0,757185555.0,604100.0,863.0,820.0,
2024-06-18,FUTSTK,UNITDSPR,2024-08-29,1283.0,1283.0,1254.85,1267.85,44800.0,24782975.0,19600.0,28.0,28.0,
2024-06-19,FUTSTK,UNITDSPR,2024-06-27,1259.55,1281.8,1248.55,1271.9,11004700.0,4035233790.0,3177300.0,4539.0,3617.0,
2024-06-19,FUTSTK,UNITDSPR,2024-07-25,1261.0,1284.8,1253.0,1274.25,675500.0,735534170.0,578200.0,826.0,751.0,
2024-06-19,FUTSTK,UNITDSPR,2024-08-29,1272.0,1293.0,1263.0,1282.65,49000.0,36677480.0,28700.0,41.0,35.0,
2024-06-20,FUTSTK,UNITDSPR,2024-06-27,1268.0,1275.15,1260.9,1267.15,10723300.0,1171066750.0,924700.0,1321.0,1090.0,
2024-06-20,FUTSTK,UNITDSPR,2024-07-25,1274.8,1279.5,1265.05,1270.75,938700.0,607032020.0,478100.0,683.0,537.0,
2024-06-20,FUTSTK,UNITDSPR,2024-08-29,1283.0,1283.0,1275.65,1279.4,54600.0,14321475.0,11200.0,16.0,16.0,
2024-06-21,FUTSTK,UNITDSPR,2024-06-27,1269.1,1272.3,1256.05,1260.25,10498600.0,2094090320.0,1659700.0,2371.0,1584.0,
2024-06-21,FUTSTK,UNITDSPR,2024-07-25,1275.9,1275.9,1260.65,1263.95,1739500.0,1401685460.0,1108100.0,1583.0,898.0,
2024-06-21,FUTSTK,UNITDSPR,2024-08-29,1281.0,1283.0,1270.1,1276.4,56000.0,7146440.0,5600.0,8.0,8.0,
2024-06-24,FUTSTK,UNITDSPR,2024-06-27,1250.85,1298.75,1236.45,1296.15,9429700.0,7066649030.0,5533500.0,7905.0,6318.0,
2024-06-24,FUTSTK,UNITDSPR,2024-07-25,1255.0,1303.0,1250.0,1300.4,4961600.0,5799918110.0,4532500.0,6475.0,5095.0,
2024-06-24,FUTSTK,UNITDSPR,2024-08-29,1270.45,1310.05,1270.45,1306.55,51100.0,75529650.0,58100.0,83.0,51.0,
2024-06-25,FUTSTK,UNITDSPR,2024-06-27,1302.65,1306.4,1275.5,1280.45,6178200.0,4826951150.0,3752000.0,5360.0,4063.0,
2024-06-25,FUTSTK,UNITDSPR,2024-07-25,1293.6,1310.65,1278.0,1283.35,7168700.0,4817091405.0,3733100.0,5333.0,3940.0,
2024-06-25,FUTSTK,UNITDSPR,2024-08-29,1305.4,1307.45,1289.4,1294.15,50400.0,20906410.0,16100.0,23.0,23.0,
2024-06-26,FUTSTK,UNITDSPR,2024-06-27,1279.85,1292.85,1252.0,1272.45,3712800.0,3211969425.0,2508800.0,3584.0,2776.0,
2024-06-26,FUTSTK,UNITDSPR,2024-07-25,1282.4,1295.95,1257.5,1276.5,8603000.0,4341912715.0,3383100.0,4833.0,3896.0,
2024-06-26,FUTSTK,UNITDSPR,2024-08-29,1284.15,1299.0,1274.55,1279.7,51800.0,25273430.0,19600.0,28.0,26.0,
2024-06-27,FUTSTK,UNITDSPR,2024-06-27,1261.1,1294.9,1261.1,1287.65,2712500.0,3838770915.0,3005100.0,4293.0,3428.0,
2024-06-27,FUTSTK,UNITDSPR,2024-07-25,1269.0,1299.0,1265.05,1293.3,10299100.0,5439708400.0,4240600.0,6058.0,4942.0,
2024-06-27,FUTSTK,UNITDSPR,2024-08-29,1288.0,1305.0,1284.0,1300.45,54600.0,26239850.0,20300.0,29.0,29.0,
2024-06-28,FUTSTK,UNITDSPR,2024-07-25,1290.2,1298.0,1277.0,1280.25,10397800.0,1335211465.0,1037400.0,1482.0,1316.0,
2024-06-28,FUTSTK,UNITDSPR,2024-08-29,1293.0,1305.95,1286.1,1288.1,65800.0,39055835.0,30100.0,43.0,39.0,
2024-06-28,FUTSTK,UNITDSPR,2024-09-26,1308.0,1308.0,1300.0,1300.0,1400.0,1825600.0,1400.0,2.0,2.0,
2024-07-01,FUTSTK,UNITDSPR,2024-07-25,1274.05,1280.85,1256.15,1268.5,10653300.0,1680039935.0,1325800.0,1894.0,1668.0,
2024-07-01,FUTSTK,UNITDSPR,2024-08-29,1285.0,1285.85,1267.25,1276.45,73500.0,50036910.0,39200.0,56.0,55.0,
2024-07-01,FUTSTK,UNITDSPR,2024-09-26,1288.1,1289.0,1287.55,1287.8,3500.0,3606855.0,2800.0,4.0,4.0,
2024-07-02,FUTSTK,UNITDSPR,2024-07-25,1268.45,1292.0,1264.65,1277.25,10837400.0,2256063950.0,1762600.0,2518.0,2189.0,
2024-07-02,FUTSTK,UNITDSPR,2024-08-29,1282.9,1299.95,1274.1,1287.2,79800.0,71168685.0,55300.0,79.0,76.0,
2024-07-02,FUTSTK,UNITDSPR,2024-09-26,1290.0,1298.8,1290.0,1298.8,2100.0,2719360.0,2100.0,3.0,3.0,
2024-07-03,FUTSTK,UNITDSPR,2024-07-25,1276.6,1287.95,1270.05,1273.75,10875900.0,1391998090.0,1090600.0,1558.0,1440.0,
2024-07-03,FUTSTK,UNITDSPR,2024-08-29,1294.85,1296.4,1277.65,1282.35,94500.0,57669605.0,44800.0,64.0,64.0,
2024-07-03,FUTSTK,UNITDSPR,2024-09-26,1289.35,1292.2,1288.5,1291.1,7000.0,8128575.0,6300.0,9.0,9.0,
2024-07-04,FUTSTK,UNITDSPR,2024-07-25,1275.85,1282.75,1257.55,1260.35,10902500.0,1160334805.0,917000.0,1310.0,1203.0,
2024-07-04,FUTSTK,UNITDSPR,2024-08-29,1286.0,1286.0,1268.0,1269.45,111300.0,68688620.0,53900.0,77.0,72.0,
2024-07-04,FUTSTK,UNITDSPR,2024-09-26,1297.0,1297.0,1279.0,1279.0,11200.0,9005500.0,7000.0,10.0,10.0,
2024-07-05,FUTSTK,UNITDSPR,2024-07-25,1258.7,1266.35,1247.65,1255.6,11230800.0,1780326310.0,1414700.0,2021.0,1852.0,
2024-07-05,FUTSTK,UNITDSPR,2024-08-29,1265.85,1273.05,1257.4,1263.5,135100.0,78993845.0,62300.0,89.0,87.0,
2024-07-05,FUTSTK,UNITDSPR,2024-09-26,1279.0,1279.0,1272.0,1272.0,14000.0,3573500.0,2800.0,4.0,4.0,
2024-07-08,FUTSTK,UNITDSPR,2024-07-25,1258.8,1279.1,1258.0,1275.1,11544400.0,2468571735.0,1940400.0,2772.0,2494.0,
2024-07-08,FUTSTK,UNITDSPR,2024-08-29,1273.0,1287.0,1270.85,1283.05,136500.0,103087075.0,80500.0,115.0,112.0,
2024-07-08,FUTSTK,UNITDSPR,2024-09-26,1284.85,1294.25,1282.2,1294.25,21000.0,27903995.0,21700.0,31.0,28.0,
2024-07-09,FUTSTK,UNITDSPR,2024-07-25,1282.1,1306.8,1279.5,1289.85,12892600.0,6013238000.0,4638900.0,6627.0,5956.0,
2024-07-09,FUTSTK,UNITDSPR,2024-08-29,1291.75,1314.0,1287.2,1298.45,153300.0,214162270.0,164500.0,235.0,221.0,
2024-07-09,FUTSTK,UNITDSPR,2024-09-26,1302.0,1319.0,1302.0,1306.2,30800.0,35781095.0,27300.0,39.0,32.0,
2024-07-10,FUTSTK,UNITDSPR,2024-07-25,1291.8,1294.05,1265.25,1281.15,12800900.0,1763988590.0,1380400.0,1972.0,1730.0,
2024-07-10,FUTSTK,UNITDSPR,2024-08-29,1299.95,1301.3,1275.45,1289.65,170800.0,123407865.0,95900.0,137.0,134.0,
2024-07-10,FUTSTK,UNITDSPR,2024-09-26,1300.0,1305.0,1286.0,1297.1,30100.0,28056665.0,21700.0,31.0,25.0,
2024-07-11,FUTSTK,UNITDSPR,2024-07-25,1281.4,1292.1,1274.35,1285.45,12878600.0,1075199790.0,837900.0,1197.0,1080.0,
2024-07-11,FUTSTK,UNITDSPR,2024-08-29,1291.8,1300.25,1283.9,1293.8,188300.0,102984770.0,79800.0,114.0,109.0,
2024-07-11,FUTSTK,UNITDSPR,2024-09-26,1300.0,1303.3,1300.0,1303.3,30800.0,1822310.0,1400.0,2.0,2.0,
2024-07-12,FUTSTK,UNITDSPR,2024-07-25,1283.7,1293.9,1275.8,1290.9,12742100.0,1369416125.0,1064700.0,1521.0,1371.0,
2024-07-12,FUTSTK,UNITDSPR,2024-08-29,1293.15,1301.0,1285.0,1299.7,196700.0,118642720.0,91700.0,131.0,122.0,
2024-07-12,FUTSTK,UNITDSPR,2024-09-26,1300.0,1305.0,1300.0,1302.55,30100.0,8195565.0,6300.0,9.0,8.0,
2024-07-15,FUTSTK,UNITDSPR,2024-07-25,1291.0,1309.6,1278.45,1306.75,12881400.0,2366155365.0,1822800.0,2604.0,2109.0,
2024-07-15,FUTSTK,UNITDSPR,2024-08-29,1299.25,1317.85,1288.0,1314.75,229600.0,233055620.0,178500.0,255.0,222.0,
2024-07-15,FUTSTK,UNITDSPR,2024-09-26,1302.0,1325.0,1302.0,1324.15,31500.0,14731045.0,11200.0,16.0,16.0,
2024-07-16,FUTSTK,UNITDSPR,2024-07-25,1312.0,1320.0,1297.0,1303.05,12700100.0,3893335110.0,2975700.0,4251.0,3609.0,
2024-07-16,FUTSTK,UNITDSPR,2024-08-29,1314.0,1328.3,1306.0,1311.05,299600.0,385264110.0,292600.0,418.0,399.0,
2024-07-16,FUTSTK,UNITDSPR,2024-09-26,1326.0,1334.0,1320.15,1326.0,42700.0,39019260.0,29400.0,42.0,41.0,
2024-07-18,FUTSTK,UNITDSPR,2024-07-25,1306.65,1306.75,1285.05,1300.8,12468400.0,2355119655.0,1816500.0,2595.0,1875.0,
2024-07-18,FUTSTK,UNITDSPR,2024-08-29,1302.55,1314.55,1294.75,1309.7,888300.0,1031384830.0,790300.0,1129.0,582.0,
2024-07-18,FUTSTK,UNITDSPR,2024-09-26,1312.0,1315.6,1304.75,1315.6,42700.0,5494370.0,4200.0,6.0,6.0,
2024-07-19,FUTSTK,UNITDSPR,2024-07-25,1299.1,1315.95,1288.2,1300.75,12176500.0,7443555630.0,5701500.0,8145.0,5671.0,
2024-07-19,FUTSTK,UNITDSPR,2024-08-29,1308.35,1324.9,1299.0,1308.25,1766100.0,1986650680.0,1512000.0,2160.0,1370.0,
2024-07-19,FUTSTK,UNITDSPR,2024-09-26,1309.0,1331.1,1309.0,1324.0,46900.0,12988010.0,9800.0,14.0,14.0,
2024-07-22,FUTSTK,UNITDSPR,2024-07-25,1299.6,1314.0,1291.25,1307.3,11564700.0,9149733565.0,7004200.0,10006.0,8055.0,
2024-07-22,FUTSTK,UNITDSPR,2024-08-29,1306.0,1322.8,1301.7,1316.6,6104700.0,6980425585.0,5305300.0,7579.0,6027.0,
2024-07-22,FUTSTK,UNITDSPR,2024-09-26,1319.85,1330.0,1318.0,1321.0,51800.0,35218435.0,26600.0,38.0,38.0,
2024-07-23,FUTSTK,UNITDSPR,2024-07-25,1303.05,1338.0,1262.7,1330.3,7699300.0,7545722660.0,5782000.0,8260.0,7179.0,
2024-07-23,FUTSTK,UNITDSPR,2024-08-29,1316.95,1347.9,1272.0,1339.55,8831200.0,7880800340.0,5992000.0,8560.0,7022.0,
2024-07-23,FUTSTK,UNITDSPR,2024-09-26,1323.0,1351.0,1287.0,1346.85,56000.0,106044820.0,80500.0,115.0,105.0,
2024-07-24,FUTSTK,UNITDSPR,2024-07-25,1350.0,1413.95,1338.0,1384.65,4918200.0,11028874010.0,7918400.0,11312.0,9601.0,
2024-07-24,FUTSTK,UNITDSPR,2024-08-29,1360.0,1423.95,1356.15,1393.05,10870300.0,13532304765.0,9649500.0,13785.0,11692.0,
2024-07-24,FUTSTK,UNITDSPR,2024-09-26,1375.0,1430.0,1369.7,1402.25,80500.0,164972885.0,116900.0,167.0,150.0,
2024-07-25,FUTSTK,UNITDSPR,2024-07-25,1378.45,1448.0,1334.6,1440.0,1474900.0,3984915480.0,2804900.0,4007.0,2959.0,
2024-07-25,FUTSTK,UNITDSPR,2024-08-29,1386.9,1456.0,1342.7,1450.4,11567500.0,8560143025.0,5988500.0,8555.0,6826.0,
2024-07-25,FUTSTK,UNITDSPR,2024-09-26,1390.05,1464.85,1370.05,1459.1,128800.0,157930990.0,109900.0,157.0,150.0,
2024-07-26,FUTSTK,UNITDSPR,2024-08-29,1450.05,1452.0,1417.25,1425.35,11254600.0,3038158795.0,2122400.0,3032.0,2606.0,
2024-07-26,FUTSTK,UNITDSPR,2024-09-26,1474.4,1474.4,1428.0,1434.35,136500.0,227728130.0,158200.0,226.0,194.0,
2024-07-26,FUTSTK,UNITDSPR,2024-10-31,1450.5,1452.0,1440.25,1444.8,14700.0,30405760.0,21000.0,30.0,29.0,
2024-07-29,FUTSTK,UNITDSPR,2024-08-29,1441.55,1441.55,1415.25,1429.0,11221000.0,1325621010.0,929600.0,1328.0,1234.0,
2024-07-29,FUTSTK,UNITDSPR,2024-09-26,1434.35,1440.55,1426.0,1437.05,140000.0,33113290.0,23100.0,33.0,32.0,
2024-07-29,FUTSTK,UNITDSPR,2024-10-31,1441.0,1446.4,1435.0,1444.0,15400.0,5041330.0,3500.0,5.0,5.0,
2024-07-30,FUTSTK,UNITDSPR,2024-08-29,1420.8,1436.65,1413.55,1417.45,11256700.0,1296559740.0,910000.0,1300.0,1124.0,
2024-07-30,FUTSTK,UNITDSPR,2024-09-26,1432.0,1445.65,1425.1,1428.35,135800.0,79171785.0,55300.0,79.0,58.0,
2024-07-30,FUTSTK,UNITDSPR,2024-10-31,1446.0,1447.0,1436.6,1436.6,13300.0,10103100.0,7000.0,10.0,10.0,
2024-07-31,FUTSTK,UNITDSPR,2024-08-29,1419.95,1431.0,1416.05,1420.9,11274900.0,1206459310.0,848400.0,1212.0,1126.0,
2024-07-31,FUTSTK,UNITDSPR,2024-09-26,1430.1,1439.7,1426.7,1430.05,137900.0,45077515.0,31500.0,45.0,42.0,
2024-07-31,FUTSTK,UNITDSPR,2024-10-31,1437.0,1437.0,1437.0,1437.0,13300.0,3017700.0,2100.0,3.0,3.0,
2024-08-01,FUTSTK,UNITDSPR,2024-08-29,1423.2,1427.5,1411.35,1424.0,11337900.0,1329364190.0,935900.0,1337.0,1210.0,
2024-08-01,FUTSTK,UNITDSPR,2024-09-26,1428.0,1437.15,1427.8,1435.15,140000.0,20024515.0,14000.0,20.0,17.0,
2024-08-01,FUTSTK,UNITDSPR,2024-10-31,1435.4,1444.15,1435.4,1444.15,12600.0,3020465.0,2100.0,3.0,3.0,
2024-08-02,FUTSTK,UNITDSPR,2024-08-29,1415.95,1436.8,1404.9,1428.4,11337200.0,3253808180.0,2283400.0,3262.0,2857.0,
2024-08-02,FUTSTK,UNITDSPR,2024-09-26,1435.15,1445.75,1424.35,1438.55,144200.0,77304500.0,53900.0,77.0,72.0,
2024-08-02,FUTSTK,UNITDSPR,2024-10-31,1440.0,1449.15,1439.1,1449.0,19600.0,15190315.0,10500.0,15.0,10.0,
2024-08-05,FUTSTK,UNITDSPR,2024-08-29,1404.5,1439.95,1380.0,1408.2,10601500.0,4034346085.0,2863700.0,4091.0,3492.0,
2024-08-05,FUTSTK,UNITDSPR,2024-09-26,1429.45,1448.5,1394.1,1417.4,142100.0,158719085.0,112000.0,160.0,146.0,
2024-08-05,FUTSTK,UNITDSPR,2024-10-31,1442.0,1453.55,1413.0,1425.0,24500.0,26168800.0,18200.0,26.0,17.0,
2024-08-06,FUTSTK,UNITDSPR,2024-08-29,1399.95,1432.7,1380.85,1416.8,10563700.0,2019054765.0,1420300.0,2029.0,1817.0,
2024-08-06,FUTSTK,UNITDSPR,2024-09-26,1427.85,1441.8,1421.55,1425.2,142800.0,71125460.0,49700.0,71.0,69.0,
2024-08-06,,UNITDSPR,2024-10-31,1425.05,1453.2,1415.75,1435.85,,0.0,0.0,0.0,,0.0
2024-08-07,FUTSTK,UNITDSPR,2024-08-29,1428.3,1469.7,1425.3,1466.8,11165700.0,5255876605.0,3607100.0,5153.0,4606.0,
2024-08-07,FUTSTK,UNITDSPR,2024-09-26,1441.0,1478.05,1435.8,1475.55,175700.0,216450430.0,147700.0,211.0,206.0,
2024-08-07,FUTSTK,UNITDSPR,2024-10-31,1455.5,1486.6,1455.5,1484.3,24500.0,42429660.0,28700.0,41.0,41.0,
2024-08-08,FUTSTK,UNITDSPR,2024-08-29,1471.85,1474.8,1459.0,1464.8,10364900.0,2180420375.0,1486100.0,2123.0,1845.0,
2024-08-08,FUTSTK,UNITDSPR,2024-09-26,1473.05,1481.5,1470.4,1473.25,195300.0,104441890.0,70700.0,101.0,86.0,
2024-08-08,FUTSTK,UNITDSPR,2024-10-31,1485.0,1490.95,1480.0,1486.1,30100.0,16648590.0,11200.0,16.0,15.0,
2024-08-09,FUTSTK,UNITDSPR,2024-08-29,1465.1,1485.0,1453.8,1458.45,10281600.0,2154111890.0,1465100.0,2093.0,1739.0,
2024-08-09,FUTSTK,UNITDSPR,2024-09-26,1479.9,1493.35,1465.0,1467.75,202300.0,119265300.0,80500.0,115.0,112.0,
2024-08-09,FUTSTK,UNITDSPR,2024-10-31,1490.5,1502.4,1479.0,1479.0,25900.0,14606585.0,9800.0,14.0,14.0,
2024-08-12,FUTSTK,UNITDSPR,2024-08-29,1455.45,1455.45,1419.55,1423.05,10315200.0,2059547875.0,1435700.0,2051.0,1947.0,
2024-08-12,FUTSTK,UNITDSPR,2024-09-26,1457.45,1458.35,1429.0,1432.05,238700.0,163714145.0,113400.0,162.0,152.0,
2024-08-12,FUTSTK,UNITDSPR,2024-10-31,1465.15,1465.15,1441.55,1442.2,30100.0,22381520.0,15400.0,22.0,22.0,
2024-08-13,FUTSTK,UNITDSPR,2024-08-29,1454.05,1454.05,1404.35,1407.55,10224200.0,1370641685.0,968800.0,1384.0,1286.0,
2024-08-13,FUTSTK,UNITDSPR,2024-09-26,1432.5,1434.2,1414.0,1416.5,240100.0,129407215.0,91000.0,130.0,114.0,
2024-08-13,FUTSTK,UNITDSPR,2024-10-31,1435.0,1435.0,1425.6,1425.6,30100.0,4002600.0,2800.0,4.0,4.0,
2024-08-14,FUTSTK,UNITDSPR,2024-08-29,1411.7,1411.7,1395.1,1408.6,10160500.0,806787485.0,574700.0,821.0,772.0,
2024-08-14,FUTSTK,UNITDSPR,2024-09-26,1415.65,1418.8,1408.3,1416.6,244300.0,48478920.0,34300.0,49.0,48.0,
2024-08-14,FUTSTK,UNITDSPR,2024-10-31,1425.6,1427.75,1425.6,1426.1,30800.0,3993535.0,2800.0,4.0,3.0,
2024-08-16,FUTSTK,UNITDSPR,2024-08-29,1420.85,1420.85,1397.45,1410.95,10251500.0,1682636935.0,1196300.0,1709.0,1600.0,
2024-08-16,FUTSTK,UNITDSPR,2024-09-26,1422.9,1425.55,1407.0,1418.15,384300.0,393919295.0,278600.0,398.0,384.0,
2024-08-16,FUTSTK,UNITDSPR,2024-10-31,1424.35,1424.35,1421.95,1421.95,30100.0,1992410.0,1400.0,2.0,2.0,
2024-08-19,FUTSTK,UNITDSPR,2024-08-29,1444.95,1444.95,1403.55,1408.25,10355800.0,1413039390.0,999600.0,1428.0,1361.0,
2024-08-19,FUTSTK,UNITDSPR,2024-09-26,1418.15,1433.35,1411.95,1415.85,432600.0,177947000.0,125300.0,179.0,175.0,
2024-08-19,FUTSTK,UNITDSPR,2024-10-31,1436.95,1441.05,1424.4,1424.4,30100.0,7011760.0,4900.0,7.0,7.0,
2024-08-20,FUTSTK,UNITDSPR,2024-08-29,1410.0,1414.75,1401.5,1410.3,10321500.0,833069265.0,591500.0,845.0,772.0,
2024-08-20,FUTSTK,UNITDSPR,2024-09-26,1418.7,1420.9,1411.6,1418.8,452900.0,150730650.0,106400.0,152.0,144.0,
2024-08-20,FUTSTK,UNITDSPR,2024-10-31,1424.4,1424.4,1424.4,1424.4,30100.0,997080.0,700.0,1.0,1.0,
2024-08-21,FUTSTK,UNITDSPR,2024-08-29,1407.5,1436.4,1404.9,1432.65,10310300.0,2082798900.0,1462300.0,2089.0,1927.0,
2024-08-21,FUTSTK,UNITDSPR,2024-09-26,1420.1,1444.75,1414.5,1442.0,495600.0,403748555.0,282100.0,403.0,369.0,
2024-08-21,FUTSTK,UNITDSPR,2024-10-31,1425.6,1453.4,1425.6,1451.05,33600.0,14149240.0,9800.0,14.0,14.0,
2024-08-22,FUTSTK,UNITDSPR,2024-08-29,1435.75,1462.3,1432.8,1451.05,10327800.0,2748847570.0,1893500.0,2705.0,2502.0,
2024-08-22,FUTSTK,UNITDSPR,2024-09-26,1446.35,1471.0,1444.0,1458.5,601300.0,739825485.0,506100.0,723.0,632.0,
2024-08-22,FUTSTK,UNITDSPR,2024-10-31,1465.55,1480.0,1465.55,1468.6,32900.0,40209085.0,27300.0,39.0,30.0,
2024-08-23,FUTSTK,UNITDSPR,2024-08-29,1453.95,1459.7,1422.85,1427.9,9753800.0,2843404830.0,1982400.0,2832.0,1693.0,
2024-08-23,FUTSTK,UNITDSPR,2024-09-26,1466.45,1466.5,1432.0,1435.9,1659700.0,1908292925.0,1323000.0,1890.0,769.0,
2024-08-23,FUTSTK,UNITDSPR,2024-10-31,1468.0,1468.0,1445.0,1447.75,35700.0,10153010.0,7000.0,10.0,10.0,
2024-08-26,FUTSTK,UNITDSPR,2024-08-29,1423.8,1458.25,1422.45,1455.85,8454600.0,4014565030.0,2778300.0,3969.0,3648.0,
2024-08-26,FUTSTK,UNITDSPR,2024-09-26,1437.65,1467.1,1431.95,1464.75,2921800.0,3084093915.0,2123100.0,3033.0,2724.0,
2024-08-26,FUTSTK,UNITDSPR,2024-10-31,1448.0,1472.0,1445.35,1472.0,37800.0,20396915.0,14000.0,20.0,19.0,
2024-08-27,FUTSTK,UNITDSPR,2024-08-29,1457.5,1462.0,1423.4,1428.5,7168700.0,5198950785.0,3626000.0,5180.0,4801.0,
2024-08-27,FUTSTK,UNITDSPR,2024-09-26,1473.65,1473.65,1432.4,1437.25,5938100.0,5697561870.0,3950800.0,5644.0,5133.0,
2024-08-27,FUTSTK,UNITDSPR,2024-10-31,1468.0,1470.0,1440.8,1440.8,39900.0,18286660.0,12600.0,18.0,18.0,
2024-08-28,FUTSTK,UNITDSPR,2024-08-29,1446.55,1453.2,1433.0,1445.2,4629100.0,5440565165.0,3773000.0,5390.0,4624.0,
2024-08-28,FUTSTK,UNITDSPR,2024-09-26,1453.35,1456.9,1440.1,1452.45,8648500.0,5718276655.0,3943800.0,5634.0,4821.0,
2024-08-28,FUTSTK,UNITDSPR,2024-10-31,1455.0,1465.0,1452.0,1460.35,49000.0,32693290.0,22400.0,32.0,31.0,
