TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-25,2023-10-26,DELTACORP,,184.4,184.95,182.2,182.6,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,DELTACORP,FUTSTK,181.0,181.9,176.6,178.15,8428000.0,1143788660.0,6409200.0,2289.0,2078.0,8428000.0
2023-08-28,2023-09-28,DELTACORP,FUTSTK,180.6,182.95,177.75,179.25,6070400.0,1172368260.0,6535200.0,2334.0,1991.0,6070400.0
2023-08-28,2023-10-26,DELTACORP,FUTSTK,184.0,184.0,179.5,180.45,389200.0,41930840.0,232400.0,83.0,79.0,389200.0
2023-08-29,2023-08-31,DELTACORP,FUTSTK,177.85,184.3,177.85,180.6,6008800.0,1042570620.0,5731600.0,2047.0,1665.0,6008800.0
2023-08-29,2023-09-28,DELTACORP,FUTSTK,178.9,185.55,178.85,181.9,7498400.0,1121211000.0,6129200.0,2189.0,1779.0,7498400.0
2023-08-29,2023-10-26,DELTACORP,FUTSTK,182.0,186.55,182.0,183.05,434000.0,27412700.0,148400.0,53.0,51.0,434000.0
2023-08-30,2023-08-31,DELTACORP,FUTSTK,182.65,184.5,181.35,182.0,4732000.0,800232860.0,4373600.0,1562.0,1288.0,4732000.0
2023-08-30,2023-09-28,DELTACORP,FUTSTK,183.45,185.75,182.65,183.25,9931600.0,1052324840.0,5709200.0,2039.0,1640.0,9931600.0
2023-08-30,2023-10-26,DELTACORP,FUTSTK,184.5,187.0,184.2,184.7,487200.0,25438980.0,137200.0,49.0,48.0,487200.0
2023-08-31,2023-08-31,DELTACORP,FUTSTK,182.5,183.1,180.0,181.1,1890000.0,877360120.0,4835600.0,1727.0,1478.0,1890000.0
2023-08-31,2023-09-28,DELTACORP,FUTSTK,183.85,184.45,181.45,182.55,11883200.0,1033758600.0,5653200.0,2019.0,1661.0,11883200.0
2023-08-31,2023-10-26,DELTACORP,FUTSTK,185.7,185.7,182.7,183.75,644000.0,75267500.0,408800.0,146.0,64.0,644000.0
2023-09-01,2023-09-28,DELTACORP,FUTSTK,182.75,184.7,181.9,184.15,12695200.0,567055860.0,3088400.0,1103.0,977.0,12695200.0
2023-09-01,2023-10-26,DELTACORP,FUTSTK,183.95,185.75,183.95,185.35,702800.0,26390700.0,142800.0,51.0,49.0,702800.0
2023-09-01,2023-11-30,DELTACORP,FUTSTK,186.0,186.85,186.0,186.55,11200.0,2088660.0,11200.0,4.0,4.0,11200.0
2023-09-04,2023-09-28,DELTACORP,FUTSTK,185.0,191.2,183.3,188.45,15338400.0,1963849860.0,10449600.0,3732.0,3222.0,15338400.0
2023-09-04,2023-10-26,DELTACORP,FUTSTK,186.05,192.25,185.0,189.5,1002400.0,200789540.0,1061200.0,379.0,301.0,1002400.0
2023-09-04,2023-11-30,DELTACORP,FUTSTK,188.45,192.15,186.0,190.6,28000.0,7436100.0,39200.0,14.0,14.0,28000.0
2023-09-05,2023-09-28,DELTACORP,FUTSTK,189.4,192.1,185.2,187.2,18177600.0,2210801600.0,11720800.0,4186.0,3638.0,18177600.0
2023-09-05,2023-10-26,DELTACORP,FUTSTK,191.05,193.3,186.75,188.35,2377200.0,485354100.0,2564800.0,916.0,738.0,2377200.0
2023-09-05,2023-11-30,DELTACORP,FUTSTK,193.65,194.0,188.7,190.05,109200.0,21322420.0,112000.0,40.0,37.0,109200.0
2023-09-06,2023-09-28,DELTACORP,FUTSTK,186.9,190.5,184.2,186.2,17525200.0,289618000.0,1545600.0,552.0,529.0,17525200.0
2023-09-06,2023-10-26,DELTACORP,FUTSTK,187.5,191.0,185.1,187.5,2324000.0,9989000.0,53200.0,19.0,19.0,2324000.0
2023-09-06,2023-11-30,DELTACORP,,190.75,193.95,187.95,188.9,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,DELTACORP,FUTSTK,187.0,188.75,184.3,185.35,16058000.0,125097280.0,672000.0,240.0,219.0,16058000.0
2023-09-07,2023-10-26,DELTACORP,FUTSTK,189.05,189.05,186.35,186.35,2307200.0,3148040.0,16800.0,6.0,6.0,2307200.0
2023-09-07,2023-11-30,DELTACORP,,189.7,191.45,187.65,188.5,0.0,0.0,0.0,0.0,,0.0
2023-09-08,2023-09-28,DELTACORP,FUTSTK,185.8,187.1,184.95,185.5,15730400.0,81668300.0,439600.0,157.0,146.0,15730400.0
2023-09-08,2023-10-26,DELTACORP,FUTSTK,187.25,187.55,186.3,187.4,2268000.0,7325920.0,39200.0,14.0,12.0,2268000.0
2023-09-08,2023-11-30,DELTACORP,,189.35,190.8,188.45,189.05,0.0,0.0,0.0,0.0,,0.0
2023-09-11,2023-09-28,DELTACORP,FUTSTK,185.95,187.8,184.0,185.15,15167600.0,70400260.0,378000.0,135.0,129.0,15167600.0
2023-09-11,2023-10-26,DELTACORP,FUTSTK,187.5,188.1,185.7,185.7,2254000.0,2624160.0,14000.0,5.0,5.0,2254000.0
2023-09-11,2023-11-30,DELTACORP,,190.15,190.9,188.3,188.9,0.0,0.0,0.0,0.0,,0.0
2023-09-12,2023-09-28,DELTACORP,FUTSTK,186.15,186.85,177.05,178.5,14022400.0,262362240.0,1458800.0,521.0,489.0,14022400.0
2023-09-12,2023-10-26,DELTACORP,FUTSTK,183.5,183.5,177.95,179.9,2156000.0,17727220.0,98000.0,35.0,30.0,2156000.0
2023-09-12,2023-11-30,DELTACORP,,189.95,190.2,180.95,182.3,0.0,0.0,0.0,0.0,,0.0
2023-09-13,2023-09-28,DELTACORP,FUTSTK,175.05,181.8,175.05,179.2,13367200.0,115739260.0,646800.0,231.0,231.0,13367200.0
2023-09-13,2023-10-26,DELTACORP,FUTSTK,180.95,180.95,179.4,180.8,2147600.0,1515220.0,8400.0,3.0,3.0,2147600.0
2023-09-13,2023-11-30,DELTACORP,,182.0,184.95,181.3,182.95,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-09-28,DELTACORP,FUTSTK,180.7,182.95,180.0,182.15,12908000.0,31002020.0,170800.0,61.0,50.0,12908000.0
2023-09-14,2023-10-26,DELTACORP,,182.2,184.45,181.1,183.5,0.0,0.0,0.0,0.0,,0.0
2023-09-14,2023-11-30,DELTACORP,,184.35,186.6,183.25,185.65,0.0,0.0,0.0,0.0,,0.0
2023-09-15,2023-09-28,DELTACORP,FUTSTK,182.05,182.05,180.5,181.45,12826800.0,25365060.0,140000.0,50.0,44.0,12826800.0
2023-09-15,2023-10-26,DELTACORP,FUTSTK,182.4,182.4,182.4,182.4,2139200.0,1532160.0,8400.0,3.0,3.0,2139200.0
2023-09-15,2023-11-30,DELTACORP,,186.1,186.85,183.95,184.65,0.0,0.0,0.0,0.0,,0.0
2023-09-18,2023-09-28,DELTACORP,FUTSTK,182.0,182.0,175.55,177.45,15458800.0,1431199560.0,8041600.0,2872.0,2455.0,15458800.0
2023-09-18,2023-10-26,DELTACORP,FUTSTK,183.0,183.0,176.75,178.7,3780000.0,679691040.0,3788400.0,1353.0,998.0,3780000.0
2023-09-18,2023-11-30,DELTACORP,FUTSTK,184.05,184.05,177.0,180.1,310800.0,58504320.0,324800.0,116.0,115.0,310800.0
2023-09-20,2023-09-28,DELTACORP,FUTSTK,175.55,177.55,174.65,177.0,14056000.0,109753280.0,621600.0,222.0,212.0,14056000.0
2023-09-20,2023-10-26,DELTACORP,FUTSTK,179.8,179.8,176.25,178.9,3707200.0,12965540.0,72800.0,26.0,25.0,3707200.0
2023-09-20,2023-11-30,DELTACORP,FUTSTK,178.95,179.45,178.95,179.15,302400.0,1504580.0,8400.0,3.0,3.0,302400.0
2023-09-21,2023-09-28,DELTACORP,FUTSTK,175.65,177.65,175.0,175.55,13350400.0,102058460.0,579600.0,207.0,167.0,13350400.0
2023-09-21,2023-10-26,DELTACORP,FUTSTK,177.1,177.45,176.5,177.45,3673600.0,5951540.0,33600.0,12.0,12.0,3673600.0
2023-09-21,2023-11-30,DELTACORP,FUTSTK,177.2,178.05,177.2,178.05,294000.0,1493240.0,8400.0,3.0,3.0,294000.0
2023-09-22,2023-09-28,DELTACORP,FUTSTK,175.8,177.0,171.7,175.55,12860400.0,112464660.0,641200.0,229.0,219.0,12860400.0
2023-09-22,2023-10-26,DELTACORP,FUTSTK,176.05,177.0,175.3,176.8,3648400.0,4445560.0,25200.0,9.0,9.0,3648400.0
2023-09-22,2023-11-30,DELTACORP,,178.85,179.5,176.6,178.0,0.0,0.0,0.0,0.0,,0.0
2023-09-25,2023-09-28,DELTACORP,FUTSTK,158.0,158.0,140.45,143.2,11076800.0,670340160.0,4662000.0,1665.0,1492.0,11076800.0
2023-09-25,2023-10-26,DELTACORP,FUTSTK,159.15,159.15,141.45,144.0,2993200.0,153401640.0,1061200.0,379.0,298.0,2993200.0
2023-09-25,2023-11-30,DELTACORP,FUTSTK,146.55,146.55,142.25,144.0,229600.0,9318820.0,64400.0,23.0,23.0,229600.0
2023-09-26,2023-09-28,DELTACORP,FUTSTK,140.9,144.6,135.0,140.25,7876400.0,2696796480.0,19216400.0,6863.0,5874.0,7876400.0
2023-09-26,2023-10-26,DELTACORP,FUTSTK,141.45,145.2,136.0,141.15,11690000.0,3201253020.0,22652000.0,8090.0,6614.0,11690000.0
2023-09-26,2023-11-30,DELTACORP,FUTSTK,142.75,145.55,137.0,142.2,501200.0,89184200.0,627200.0,224.0,216.0,501200.0
2023-09-27,2023-09-28,DELTACORP,FUTSTK,139.7,142.25,138.75,140.7,5717600.0,143960040.0,1024800.0,366.0,358.0,5717600.0
2023-09-27,2023-10-26,DELTACORP,FUTSTK,141.65,143.15,139.2,142.05,11085200.0,94901240.0,669200.0,239.0,217.0,11085200.0
2023-09-27,2023-11-30,DELTACORP,FUTSTK,140.5,142.8,140.5,142.8,492800.0,1186780.0,8400.0,3.0,3.0,492800.0
2023-09-28,2023-09-28,DELTACORP,FUTSTK,141.6,144.9,138.95,140.65,3760400.0,697152960.0,4897200.0,1749.0,1418.0,3760400.0
2023-09-28,2023-10-26,DELTACORP,FUTSTK,142.65,146.2,140.6,142.2,10575600.0,423951080.0,2948400.0,1053.0,711.0,10575600.0
2023-09-28,2023-11-30,DELTACORP,FUTSTK,143.95,146.0,142.0,142.95,436800.0,9327920.0,64400.0,23.0,20.0,436800.0
2023-09-29,2023-10-26,DELTACORP,FUTSTK,143.8,144.85,133.85,143.45,12339600.0,2070171460.0,14789600.0,5282.0,4736.0,12339600.0
2023-09-29,2023-11-30,DELTACORP,FUTSTK,141.75,145.15,135.0,144.55,669200.0,137183760.0,971600.0,347.0,304.0,669200.0
2023-09-29,2023-12-28,DELTACORP,FUTSTK,142.5,145.95,136.8,145.4,53200.0,14280560.0,100800.0,36.0,36.0,53200.0
2023-10-03,2023-10-26,DELTACORP,FUTSTK,142.3,146.5,137.0,137.5,12566400.0,1275510600.0,9046800.0,3231.0,2729.0,12566400.0
2023-10-03,2023-11-30,DELTACORP,FUTSTK,142.35,147.0,138.1,138.5,781200.0,78039500.0,548800.0,196.0,181.0,781200.0
2023-10-03,2023-12-28,DELTACORP,FUTSTK,145.4,146.75,139.25,139.5,98000.0,9549680.0,67200.0,24.0,24.0,98000.0
2023-10-04,2023-10-26,DELTACORP,FUTSTK,137.5,139.5,134.15,136.6,13084400.0,1327128320.0,9704800.0,3466.0,2738.0,13084400.0
2023-10-04,2023-11-30,DELTACORP,FUTSTK,138.65,140.45,135.25,137.45,1741600.0,208777380.0,1523200.0,544.0,265.0,1741600.0
2023-10-04,2023-12-28,DELTACORP,FUTSTK,139.25,140.5,136.3,138.45,148400.0,18186700.0,131600.0,47.0,45.0,148400.0
2023-10-05,2023-10-26,DELTACORP,FUTSTK,138.25,138.95,135.5,136.75,12479600.0,84829220.0,616000.0,220.0,193.0,12479600.0
2023-10-05,2023-11-30,DELTACORP,FUTSTK,138.95,139.3,137.3,137.3,1713600.0,3878280.0,28000.0,10.0,10.0,1713600.0
2023-10-05,2023-12-28,DELTACORP,FUTSTK,139.05,139.05,139.05,139.05,145600.0,389340.0,2800.0,1.0,1.0,145600.0
2023-10-06,2023-10-26,DELTACORP,FUTSTK,138.45,138.75,137.6,138.0,12213600.0,40256580.0,291200.0,104.0,101.0,12213600.0
2023-10-06,2023-11-30,DELTACORP,FUTSTK,139.0,139.3,139.0,139.25,1696800.0,2337580.0,16800.0,6.0,6.0,1696800.0
2023-10-06,2023-12-28,DELTACORP,FUTSTK,139.45,139.65,139.45,139.65,140000.0,781480.0,5600.0,2.0,2.0,140000.0
2023-10-09,2023-10-26,DELTACORP,FUTSTK,137.0,144.95,135.55,141.95,10990000.0,171864280.0,1209600.0,432.0,409.0,10990000.0
2023-10-09,2023-11-30,DELTACORP,FUTSTK,138.3,145.2,137.75,143.25,1593200.0,14762580.0,103600.0,37.0,36.0,1593200.0
2023-10-09,2023-12-28,DELTACORP,FUTSTK,139.7,144.9,139.7,143.6,114800.0,3596460.0,25200.0,9.0,9.0,114800.0
2023-10-10,2023-10-26,DELTACORP,FUTSTK,143.4,143.9,142.2,143.15,10782800.0,30433340.0,212800.0,76.0,72.0,10782800.0
2023-10-10,2023-11-30,DELTACORP,FUTSTK,144.0,144.85,144.0,144.7,1556800.0,5262040.0,36400.0,13.0,13.0,1556800.0
2023-10-10,2023-12-28,DELTACORP,FUTSTK,143.85,143.9,143.85,143.9,109200.0,805700.0,5600.0,2.0,2.0,109200.0
2023-10-11,2023-10-26,DELTACORP,FUTSTK,144.65,144.9,141.75,143.3,10466400.0,55182960.0,383600.0,137.0,127.0,10466400.0
2023-10-11,2023-11-30,DELTACORP,FUTSTK,145.2,145.2,143.9,144.2,1517600.0,5685400.0,39200.0,14.0,14.0,1517600.0
2023-10-11,2023-12-28,DELTACORP,FUTSTK,145.05,145.05,145.05,145.05,106400.0,406140.0,2800.0,1.0,1.0,106400.0
2023-10-12,2023-10-26,DELTACORP,FUTSTK,144.55,149.55,141.2,141.75,13434400.0,1949582600.0,13465200.0,4809.0,4276.0,13434400.0
2023-10-12,2023-11-30,DELTACORP,FUTSTK,146.2,150.3,142.2,142.75,2422000.0,284733960.0,1962800.0,701.0,579.0,2422000.0
2023-10-12,2023-12-28,DELTACORP,FUTSTK,149.0,151.0,143.55,143.9,182000.0,21623000.0,148400.0,53.0,53.0,182000.0
2023-10-13,2023-10-26,DELTACORP,FUTSTK,141.5,142.1,139.45,140.35,13084400.0,62649860.0,445200.0,159.0,151.0,13084400.0
2023-10-13,2023-11-30,DELTACORP,FUTSTK,141.2,143.6,140.9,141.25,2374400.0,6756540.0,47600.0,17.0,17.0,2374400.0
2023-10-13,2023-12-28,DELTACORP,,143.6,144.6,141.55,142.7,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,DELTACORP,FUTSTK,134.5,134.85,125.05,127.6,11740400.0,175816480.0,1369200.0,489.0,438.0,11740400.0
2023-10-16,2023-11-30,DELTACORP,FUTSTK,133.7,134.25,126.05,130.15,2158800.0,28057820.0,215600.0,77.0,73.0,2158800.0
2023-10-16,2023-12-28,DELTACORP,,136.1,136.1,125.3,130.7,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,DELTACORP,FUTSTK,129.5,132.25,129.15,131.7,10990000.0,84212940.0,641200.0,229.0,214.0,10990000.0
2023-10-17,2023-11-30,DELTACORP,FUTSTK,130.35,133.0,130.35,132.65,2144800.0,1845480.0,14000.0,5.0,5.0,2144800.0
2023-10-17,2023-12-28,DELTACORP,FUTSTK,132.0,132.0,132.0,132.0,179200.0,369600.0,2800.0,1.0,1.0,179200.0
2023-10-18,2023-10-26,DELTACORP,FUTSTK,131.0,131.0,129.2,129.95,10872400.0,19259240.0,148400.0,53.0,49.0,10872400.0
2023-10-18,2023-11-30,DELTACORP,FUTSTK,131.0,131.25,130.5,130.7,2125200.0,2565640.0,19600.0,7.0,7.0,2125200.0
2023-10-18,2023-12-28,DELTACORP,,132.65,133.35,130.15,131.3,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,DELTACORP,FUTSTK,129.55,130.15,127.15,128.75,10732400.0,24885000.0,193200.0,69.0,68.0,10732400.0
2023-10-19,2023-11-30,DELTACORP,FUTSTK,130.0,130.5,130.0,130.5,2119600.0,729400.0,5600.0,2.0,2.0,2119600.0
2023-10-19,2023-12-28,DELTACORP,,130.2,131.2,127.6,129.25,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,DELTACORP,FUTSTK,128.5,131.05,127.15,130.6,10399200.0,106737960.0,823200.0,294.0,283.0,10399200.0
2023-10-20,2023-11-30,DELTACORP,FUTSTK,130.0,130.0,128.75,128.75,2105600.0,1811460.0,14000.0,5.0,5.0,2105600.0
2023-10-20,2023-12-28,DELTACORP,FUTSTK,132.0,132.0,132.0,132.0,176400.0,369600.0,2800.0,1.0,1.0,176400.0
2023-10-23,2023-10-26,DELTACORP,FUTSTK,131.5,135.65,128.6,130.25,9018800.0,2036626480.0,15377600.0,5492.0,4658.0,9018800.0
2023-10-23,2023-11-30,DELTACORP,FUTSTK,133.0,136.25,129.2,131.05,5854800.0,1355057480.0,10194800.0,3641.0,3166.0,5854800.0
2023-10-23,2023-12-28,DELTACORP,FUTSTK,134.25,136.5,131.0,131.9,246400.0,14944020.0,112000.0,40.0,40.0,246400.0
2023-10-25,2023-10-26,DELTACORP,FUTSTK,138.65,140.65,131.25,135.0,4950400.0,1321300120.0,9744000.0,3480.0,3075.0,4950400.0
2023-10-25,2023-11-30,DELTACORP,FUTSTK,139.55,141.3,132.1,135.85,9178400.0,1346165940.0,9898000.0,3535.0,2812.0,9178400.0
2023-10-25,2023-12-28,DELTACORP,FUTSTK,139.0,142.0,133.35,136.8,439600.0,52817100.0,386400.0,138.0,128.0,439600.0
2023-10-26,2023-10-26,DELTACORP,FUTSTK,134.35,134.35,126.15,127.4,3497200.0,446189800.0,3472000.0,1240.0,1151.0,3497200.0
2023-10-26,2023-11-30,DELTACORP,FUTSTK,133.5,133.55,127.4,128.8,9422000.0,208042660.0,1601600.0,572.0,499.0,9422000.0
2023-10-26,2023-12-28,DELTACORP,FUTSTK,132.0,132.3,131.05,131.5,425600.0,3318700.0,25200.0,9.0,9.0,425600.0
2023-10-27,2023-11-30,DELTACORP,FUTSTK,130.6,132.7,125.9,132.1,10668000.0,1280299020.0,9937200.0,3549.0,3029.0,10668000.0
2023-10-27,2023-12-28,DELTACORP,FUTSTK,130.0,133.65,126.7,133.0,506800.0,59803240.0,459200.0,164.0,164.0,506800.0
2023-10-27,2024-01-25,DELTACORP,FUTSTK,130.25,132.4,130.25,132.4,18000.0,2351700.0,18000.0,6.0,6.0,18000.0
2023-10-30,2023-11-30,DELTACORP,FUTSTK,132.6,133.0,128.7,129.3,10858400.0,1102189760.0,8442000.0,3015.0,2639.0,10858400.0
2023-10-30,2023-12-28,DELTACORP,FUTSTK,133.35,133.8,129.55,130.15,686000.0,69727280.0,532000.0,190.0,182.0,686000.0
2023-10-30,2024-01-25,DELTACORP,FUTSTK,131.0,131.7,131.0,131.55,30000.0,3154500.0,24000.0,8.0,8.0,30000.0
2023-10-31,2023-11-30,DELTACORP,FUTSTK,130.15,130.4,127.25,128.65,10911600.0,371685300.0,2884000.0,1030.0,902.0,10911600.0
2023-10-31,2023-12-28,DELTACORP,FUTSTK,131.1,131.15,128.1,129.35,789600.0,55578600.0,428400.0,153.0,121.0,789600.0
2023-10-31,2024-01-25,DELTACORP,FUTSTK,131.15,131.15,129.5,129.6,36000.0,2337000.0,18000.0,6.0,6.0,36000.0
2023-11-01,2023-11-30,DELTACORP,FUTSTK,128.65,129.15,125.4,125.6,11463200.0,585649540.0,4617200.0,1649.0,1298.0,11463200.0
2023-11-01,2023-12-28,DELTACORP,FUTSTK,129.85,130.1,126.25,126.4,831600.0,42224140.0,330400.0,118.0,114.0,831600.0
2023-11-01,2024-01-25,DELTACORP,FUTSTK,129.7,129.7,126.7,126.7,69000.0,5038500.0,39000.0,13.0,10.0,69000.0
2023-11-02,2023-11-30,DELTACORP,FUTSTK,127.35,136.8,127.0,135.6,13020000.0,1429839600.0,10743600.0,3837.0,3335.0,13020000.0
2023-11-02,2023-12-28,DELTACORP,FUTSTK,128.2,137.4,128.05,136.45,977200.0,90653220.0,680400.0,243.0,219.0,977200.0
2023-11-02,2024-01-25,DELTACORP,FUTSTK,130.65,135.75,130.65,135.05,84000.0,5212800.0,39000.0,13.0,13.0,84000.0
2023-11-03,2023-11-30,DELTACORP,FUTSTK,136.2,142.1,136.0,141.55,13532400.0,1268205260.0,9077600.0,3242.0,2797.0,13532400.0
2023-11-03,2023-12-28,DELTACORP,FUTSTK,137.5,142.9,136.7,142.2,1005200.0,83498800.0,596400.0,213.0,204.0,1005200.0
2023-11-03,2024-01-25,DELTACORP,FUTSTK,139.65,144.95,139.65,144.95,96000.0,3825750.0,27000.0,9.0,9.0,96000.0
2023-11-06,2023-11-30,DELTACORP,FUTSTK,142.8,147.0,141.5,142.6,13899200.0,1209508020.0,8380400.0,2993.0,2400.0,13899200.0
2023-11-06,2023-12-28,DELTACORP,FUTSTK,144.55,147.8,142.6,143.65,1374800.0,167595260.0,1156400.0,413.0,258.0,1374800.0
2023-11-06,2024-01-25,DELTACORP,FUTSTK,146.35,147.75,145.6,145.6,120000.0,5741850.0,39000.0,13.0,11.0,120000.0
2023-11-07,2023-11-30,DELTACORP,FUTSTK,143.0,144.5,139.15,144.05,14019600.0,883842680.0,6221600.0,2222.0,1689.0,14019600.0
2023-11-07,2023-12-28,DELTACORP,FUTSTK,143.95,145.25,140.15,144.8,1528800.0,146901580.0,1024800.0,366.0,253.0,1528800.0
2023-11-07,2024-01-25,DELTACORP,FUTSTK,142.7,145.45,142.0,145.15,135000.0,19909050.0,138000.0,46.0,33.0,135000.0
2023-11-08,2023-11-30,DELTACORP,FUTSTK,144.9,145.85,139.7,140.7,16108400.0,1147952260.0,8052800.0,2876.0,2135.0,16108400.0
2023-11-08,2023-12-28,DELTACORP,FUTSTK,146.05,146.45,140.7,141.7,2842000.0,294985880.0,2069200.0,739.0,353.0,2842000.0
2023-11-08,2024-01-25,DELTACORP,FUTSTK,144.4,144.4,141.65,142.05,192000.0,9862200.0,69000.0,23.0,23.0,192000.0
2023-11-09,2023-11-30,DELTACORP,FUTSTK,141.35,142.6,138.15,139.45,15033200.0,75921860.0,540400.0,193.0,173.0,15033200.0
2023-11-09,2023-12-28,DELTACORP,FUTSTK,141.3,142.6,140.05,140.7,2746800.0,13436780.0,95200.0,34.0,30.0,2746800.0
2023-11-09,2024-01-25,DELTACORP,,141.7,143.4,139.7,140.95,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,DELTACORP,FUTSTK,138.95,140.95,137.1,140.55,14593600.0,58180080.0,417200.0,149.0,103.0,14593600.0
2023-11-10,2023-12-28,DELTACORP,FUTSTK,139.75,141.95,139.75,141.45,2716000.0,4351200.0,30800.0,11.0,11.0,2716000.0
2023-11-10,2024-01-25,DELTACORP,,140.3,142.25,139.25,141.7,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,DELTACORP,FUTSTK,140.65,142.35,140.35,140.8,14263200.0,41885340.0,296800.0,106.0,80.0,14263200.0
2023-11-13,2023-12-28,DELTACORP,FUTSTK,142.0,142.0,141.3,141.3,2707600.0,793240.0,5600.0,2.0,2.0,2707600.0
2023-11-13,2024-01-25,DELTACORP,,143.05,143.7,141.4,141.85,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,DELTACORP,FUTSTK,142.0,142.85,140.15,142.05,13675200.0,81850160.0,576800.0,206.0,169.0,13675200.0
2023-11-15,2023-12-28,DELTACORP,FUTSTK,142.4,143.0,142.4,143.0,2702000.0,799120.0,5600.0,2.0,2.0,2702000.0
2023-11-15,2024-01-25,DELTACORP,,143.6,144.0,142.15,142.8,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,DELTACORP,FUTSTK,140.6,142.0,140.35,141.0,13566000.0,15059100.0,106400.0,38.0,36.0,13566000.0
2023-11-16,2023-12-28,DELTACORP,FUTSTK,142.0,142.0,141.45,141.55,2685200.0,2380840.0,16800.0,6.0,6.0,2685200.0
2023-11-16,2024-01-25,DELTACORP,FUTSTK,141.55,141.55,141.55,141.55,189000.0,424650.0,3000.0,1.0,1.0,189000.0
2023-11-17,2023-11-30,DELTACORP,FUTSTK,139.9,140.3,138.1,138.65,13395200.0,27665960.0,198800.0,71.0,69.0,13395200.0
2023-11-17,2023-12-28,DELTACORP,FUTSTK,140.65,140.65,139.95,140.2,2676800.0,1178940.0,8400.0,3.0,3.0,2676800.0
2023-11-17,2024-01-25,DELTACORP,,141.55,142.05,139.65,140.15,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,DELTACORP,FUTSTK,138.7,139.3,137.0,137.5,13246800.0,16616180.0,120400.0,43.0,37.0,13246800.0
2023-11-20,2023-12-28,DELTACORP,FUTSTK,139.25,139.5,138.5,138.5,2665600.0,1557500.0,11200.0,4.0,4.0,2665600.0
2023-11-20,2024-01-25,DELTACORP,FUTSTK,140.4,140.4,140.2,140.2,183000.0,841800.0,6000.0,2.0,2.0,183000.0
2023-11-21,2023-11-30,DELTACORP,FUTSTK,139.05,140.5,139.0,139.35,13157200.0,12889520.0,92400.0,33.0,33.0,13157200.0
2023-11-21,2023-12-28,DELTACORP,,139.1,141.7,139.1,140.65,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,DELTACORP,FUTSTK,142.0,142.0,142.0,142.0,180000.0,426000.0,3000.0,1.0,1.0,180000.0
2023-11-22,2023-11-30,DELTACORP,FUTSTK,139.55,139.7,137.3,139.1,12961200.0,63019040.0,453600.0,162.0,136.0,12961200.0
2023-11-22,2023-12-28,DELTACORP,FUTSTK,139.95,139.95,139.45,139.5,2648800.0,2347240.0,16800.0,6.0,6.0,2648800.0
2023-11-22,2024-01-25,DELTACORP,FUTSTK,141.4,141.7,141.4,141.7,174000.0,849300.0,6000.0,2.0,2.0,174000.0
2023-11-23,2023-11-30,DELTACORP,FUTSTK,139.6,140.15,134.85,136.6,10990000.0,1215673900.0,8848000.0,3160.0,2498.0,10990000.0
2023-11-23,2023-12-28,DELTACORP,FUTSTK,140.65,141.15,135.75,137.65,5174400.0,723800980.0,5241600.0,1872.0,1483.0,5174400.0
2023-11-23,2024-01-25,DELTACORP,FUTSTK,140.0,140.0,137.05,138.3,219000.0,9568650.0,69000.0,23.0,23.0,219000.0
2023-11-24,2023-11-30,DELTACORP,FUTSTK,136.55,140.45,135.6,137.1,8433600.0,551568920.0,3992800.0,1426.0,1296.0,8433600.0
2023-11-24,2023-12-28,DELTACORP,FUTSTK,137.35,141.2,136.5,137.5,6218800.0,483637420.0,3486000.0,1245.0,1101.0,6218800.0
2023-11-24,2024-01-25,DELTACORP,FUTSTK,140.5,140.5,137.05,138.45,213000.0,6648900.0,48000.0,16.0,16.0,213000.0
2023-11-28,2023-11-30,DELTACORP,FUTSTK,137.3,137.3,133.65,134.15,6568800.0,689050740.0,5110000.0,1825.0,1502.0,6568800.0
2023-11-28,2023-12-28,DELTACORP,FUTSTK,137.45,137.8,134.3,134.8,9438800.0,713044780.0,5264000.0,1880.0,1447.0,9438800.0
2023-11-28,2024-01-25,DELTACORP,FUTSTK,136.8,136.8,135.8,136.0,270000.0,11029050.0,81000.0,27.0,25.0,270000.0
2023-11-29,2023-11-30,DELTACORP,FUTSTK,135.05,136.15,133.3,134.25,3491600.0,845819380.0,6288800.0,2246.0,1706.0,3491600.0
