TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-17,,NCC,2024-05-30,274.0,280.3,271.0,275.8,,0.0,0.0,0.0,,0.0
2024-05-17,,NCC,2024-06-27,274.0,280.3,271.0,275.8,,0.0,0.0,0.0,,0.0
2024-05-17,,NCC,2024-07-25,274.0,280.3,271.0,275.8,,0.0,0.0,0.0,,0.0
2024-05-21,,NCC,2024-05-30,276.5,292.25,268.4,288.05,,0.0,0.0,0.0,,0.0
2024-05-21,,NCC,2024-06-27,276.5,292.25,268.4,288.05,,0.0,0.0,0.0,,0.0
2024-05-21,,NCC,2024-07-25,276.5,292.25,268.4,288.05,,0.0,0.0,0.0,,0.0
2024-05-22,,NCC,2024-05-30,289.5,294.0,284.6,289.1,,0.0,0.0,0.0,,0.0
2024-05-22,,NCC,2024-06-27,289.5,294.0,284.6,289.1,,0.0,0.0,0.0,,0.0
2024-05-22,,NCC,2024-07-25,289.5,294.0,284.6,289.1,,0.0,0.0,0.0,,0.0
2024-05-23,,NCC,2024-05-30,289.0,293.6,285.0,288.2,,0.0,0.0,0.0,,0.0
2024-05-23,,NCC,2024-06-27,289.0,293.6,285.0,288.2,,0.0,0.0,0.0,,0.0
2024-05-23,,NCC,2024-07-25,289.0,293.6,285.0,288.2,,0.0,0.0,0.0,,0.0
2024-05-24,,NCC,2024-05-30,289.1,290.45,281.0,281.9,,0.0,0.0,0.0,,0.0
2024-05-24,,NCC,2024-06-27,289.1,290.45,281.0,281.9,,0.0,0.0,0.0,,0.0
2024-05-24,,NCC,2024-07-25,289.1,290.45,281.0,281.9,,0.0,0.0,0.0,,0.0
2024-05-27,,NCC,2024-05-30,283.65,289.3,274.65,285.15,,0.0,0.0,0.0,,0.0
2024-05-27,,NCC,2024-06-27,283.65,289.3,274.65,285.15,,0.0,0.0,0.0,,0.0
2024-05-27,,NCC,2024-07-25,283.65,289.3,274.65,285.15,,0.0,0.0,0.0,,0.0
2024-05-28,,NCC,2024-05-30,285.7,286.0,275.3,278.95,,0.0,0.0,0.0,,0.0
2024-05-28,,NCC,2024-06-27,285.7,286.0,275.3,278.95,,0.0,0.0,0.0,,0.0
2024-05-28,,NCC,2024-07-25,285.7,286.0,275.3,278.95,,0.0,0.0,0.0,,0.0
2024-05-29,,NCC,2024-05-30,278.95,292.1,276.05,285.7,,0.0,0.0,0.0,,0.0
2024-05-29,,NCC,2024-06-27,278.95,292.1,276.05,285.7,,0.0,0.0,0.0,,0.0
2024-05-29,,NCC,2024-07-25,278.95,292.1,276.05,285.7,,0.0,0.0,0.0,,0.0
2024-05-30,,NCC,2024-05-30,285.7,289.2,284.0,285.65,,0.0,0.0,0.0,,0.0
2024-05-30,,NCC,2024-06-27,285.7,289.2,284.0,285.65,,0.0,0.0,0.0,,0.0
2024-05-30,,NCC,2024-07-25,285.7,289.2,284.0,285.65,,0.0,0.0,0.0,,0.0
2024-05-31,,NCC,2024-06-27,288.85,297.7,284.55,286.95,,0.0,0.0,0.0,,0.0
2024-05-31,,NCC,2024-07-25,288.85,297.7,284.55,286.95,,0.0,0.0,0.0,,0.0
2024-05-31,,NCC,2024-08-29,288.85,297.7,284.55,286.95,,0.0,0.0,0.0,,0.0
2024-06-03,,NCC,2024-06-27,310.0,314.95,294.5,312.85,,0.0,0.0,0.0,,0.0
2024-06-03,,NCC,2024-07-25,310.0,314.95,294.5,312.85,,0.0,0.0,0.0,,0.0
2024-06-03,,NCC,2024-08-29,310.0,314.95,294.5,312.85,,0.0,0.0,0.0,,0.0
2024-06-04,,NCC,2024-06-27,314.0,314.4,250.3,266.5,,0.0,0.0,0.0,,0.0
2024-06-04,,NCC,2024-07-25,314.0,314.4,250.3,266.5,,0.0,0.0,0.0,,0.0
2024-06-04,,NCC,2024-08-29,314.0,314.4,250.3,266.5,,0.0,0.0,0.0,,0.0
2024-06-05,,NCC,2024-06-27,270.0,293.4,252.05,289.75,,0.0,0.0,0.0,,0.0
2024-06-05,,NCC,2024-07-25,270.0,293.4,252.05,289.75,,0.0,0.0,0.0,,0.0
2024-06-05,,NCC,2024-08-29,270.0,293.4,252.05,289.75,,0.0,0.0,0.0,,0.0
2024-06-06,,NCC,2024-06-27,295.95,319.75,295.9,312.5,,0.0,0.0,0.0,,0.0
2024-06-06,,NCC,2024-07-25,295.95,319.75,295.9,312.5,,0.0,0.0,0.0,,0.0
2024-06-06,,NCC,2024-08-29,295.95,319.75,295.9,312.5,,0.0,0.0,0.0,,0.0
2024-06-07,,NCC,2024-06-27,314.9,333.35,310.9,324.35,,0.0,0.0,0.0,,0.0
2024-06-07,,NCC,2024-07-25,314.9,333.35,310.9,324.35,,0.0,0.0,0.0,,0.0
2024-06-07,,NCC,2024-08-29,314.9,333.35,310.9,324.35,,0.0,0.0,0.0,,0.0
2024-06-10,,NCC,2024-06-27,327.6,336.7,315.55,332.35,,0.0,0.0,0.0,,0.0
2024-06-10,,NCC,2024-07-25,327.6,336.7,315.55,332.35,,0.0,0.0,0.0,,0.0
2024-06-10,,NCC,2024-08-29,327.6,336.7,315.55,332.35,,0.0,0.0,0.0,,0.0
2024-06-11,,NCC,2024-06-27,333.05,334.3,323.1,325.35,,0.0,0.0,0.0,,0.0
2024-06-11,,NCC,2024-07-25,333.05,334.3,323.1,325.35,,0.0,0.0,0.0,,0.0
2024-06-11,,NCC,2024-08-29,333.05,334.3,323.1,325.35,,0.0,0.0,0.0,,0.0
2024-06-12,,NCC,2024-06-27,325.5,336.3,322.25,332.2,,0.0,0.0,0.0,,0.0
2024-06-12,,NCC,2024-07-25,325.5,336.3,322.25,332.2,,0.0,0.0,0.0,,0.0
2024-06-12,,NCC,2024-08-29,325.5,336.3,322.25,332.2,,0.0,0.0,0.0,,0.0
2024-06-13,,NCC,2024-06-27,335.4,335.4,324.5,325.75,,0.0,0.0,0.0,,0.0
2024-06-13,,NCC,2024-07-25,335.4,335.4,324.5,325.75,,0.0,0.0,0.0,,0.0
2024-06-13,,NCC,2024-08-29,335.4,335.4,324.5,325.75,,0.0,0.0,0.0,,0.0
2024-06-14,,NCC,2024-06-27,326.0,332.5,321.05,328.6,,0.0,0.0,0.0,,0.0
2024-06-14,,NCC,2024-07-25,326.0,332.5,321.05,328.6,,0.0,0.0,0.0,,0.0
2024-06-14,,NCC,2024-08-29,326.0,332.5,321.05,328.6,,0.0,0.0,0.0,,0.0
2024-06-18,,NCC,2024-06-27,328.6,333.45,321.05,322.45,,0.0,0.0,0.0,,0.0
2024-06-18,,NCC,2024-07-25,328.6,333.45,321.05,322.45,,0.0,0.0,0.0,,0.0
2024-06-18,,NCC,2024-08-29,328.6,333.45,321.05,322.45,,0.0,0.0,0.0,,0.0
2024-06-19,,NCC,2024-06-27,323.45,325.4,313.55,315.15,,0.0,0.0,0.0,,0.0
2024-06-19,,NCC,2024-07-25,323.45,325.4,313.55,315.15,,0.0,0.0,0.0,,0.0
2024-06-19,,NCC,2024-08-29,323.45,325.4,313.55,315.15,,0.0,0.0,0.0,,0.0
2024-06-20,,NCC,2024-06-27,316.6,328.0,314.3,326.3,,0.0,0.0,0.0,,0.0
2024-06-20,,NCC,2024-07-25,316.6,328.0,314.3,326.3,,0.0,0.0,0.0,,0.0
2024-06-20,,NCC,2024-08-29,316.6,328.0,314.3,326.3,,0.0,0.0,0.0,,0.0
2024-06-21,,NCC,2024-06-27,326.3,332.35,320.5,323.7,,0.0,0.0,0.0,,0.0
2024-06-21,,NCC,2024-07-25,326.3,332.35,320.5,323.7,,0.0,0.0,0.0,,0.0
2024-06-21,,NCC,2024-08-29,326.3,332.35,320.5,323.7,,0.0,0.0,0.0,,0.0
2024-06-24,,NCC,2024-06-27,321.95,330.9,318.3,322.05,,0.0,0.0,0.0,,0.0
2024-06-24,,NCC,2024-07-25,321.95,330.9,318.3,322.05,,0.0,0.0,0.0,,0.0
2024-06-24,,NCC,2024-08-29,321.95,330.9,318.3,322.05,,0.0,0.0,0.0,,0.0
2024-06-25,,NCC,2024-06-27,323.5,337.6,321.15,323.9,,0.0,0.0,0.0,,0.0
2024-06-25,,NCC,2024-07-25,323.5,337.6,321.15,323.9,,0.0,0.0,0.0,,0.0
2024-06-25,,NCC,2024-08-29,323.5,337.6,321.15,323.9,,0.0,0.0,0.0,,0.0
2024-06-26,,NCC,2024-06-27,324.75,330.4,322.25,329.1,,0.0,0.0,0.0,,0.0
2024-06-26,,NCC,2024-07-25,324.75,330.4,322.25,329.1,,0.0,0.0,0.0,,0.0
2024-06-26,,NCC,2024-08-29,324.75,330.4,322.25,329.1,,0.0,0.0,0.0,,0.0
2024-06-27,,NCC,2024-06-27,328.8,334.3,315.0,316.5,,0.0,0.0,0.0,,0.0
2024-06-27,,NCC,2024-07-25,328.8,334.3,315.0,316.5,,0.0,0.0,0.0,,0.0
2024-06-27,,NCC,2024-08-29,328.8,334.3,315.0,316.5,,0.0,0.0,0.0,,0.0
2024-06-28,,NCC,2024-07-25,318.75,324.05,315.0,316.45,,0.0,0.0,0.0,,0.0
2024-06-28,,NCC,2024-08-29,318.75,324.05,315.0,316.45,,0.0,0.0,0.0,,0.0
2024-06-28,,NCC,2024-09-26,318.75,324.05,315.0,316.45,,0.0,0.0,0.0,,0.0
2024-07-01,,NCC,2024-07-25,316.5,323.65,315.55,321.05,,0.0,0.0,0.0,,0.0
2024-07-01,,NCC,2024-08-29,316.5,323.65,315.55,321.05,,0.0,0.0,0.0,,0.0
2024-07-01,,NCC,2024-09-26,316.5,323.65,315.55,321.05,,0.0,0.0,0.0,,0.0
2024-07-02,,NCC,2024-07-25,322.7,335.0,322.65,332.3,,0.0,0.0,0.0,,0.0
2024-07-02,,NCC,2024-08-29,322.7,335.0,322.65,332.3,,0.0,0.0,0.0,,0.0
2024-07-02,,NCC,2024-09-26,322.7,335.0,322.65,332.3,,0.0,0.0,0.0,,0.0
2024-07-03,,NCC,2024-07-25,334.3,347.6,332.9,341.0,,0.0,0.0,0.0,,0.0
2024-07-03,,NCC,2024-08-29,334.3,347.6,332.9,341.0,,0.0,0.0,0.0,,0.0
2024-07-03,,NCC,2024-09-26,334.3,347.6,332.9,341.0,,0.0,0.0,0.0,,0.0
2024-07-04,,NCC,2024-07-25,342.5,344.8,335.0,339.8,,0.0,0.0,0.0,,0.0
2024-07-04,,NCC,2024-08-29,342.5,344.8,335.0,339.8,,0.0,0.0,0.0,,0.0
2024-07-04,,NCC,2024-09-26,342.5,344.8,335.0,339.8,,0.0,0.0,0.0,,0.0
2024-07-05,,NCC,2024-07-25,339.8,340.9,334.0,335.75,,0.0,0.0,0.0,,0.0
2024-07-05,,NCC,2024-08-29,339.8,340.9,334.0,335.75,,0.0,0.0,0.0,,0.0
2024-07-05,,NCC,2024-09-26,339.8,340.9,334.0,335.75,,0.0,0.0,0.0,,0.0
2024-07-08,,NCC,2024-07-25,338.0,344.0,334.0,336.45,,0.0,0.0,0.0,,0.0
2024-07-08,,NCC,2024-08-29,338.0,344.0,334.0,336.45,,0.0,0.0,0.0,,0.0
2024-07-08,,NCC,2024-09-26,338.0,344.0,334.0,336.45,,0.0,0.0,0.0,,0.0
2024-07-09,,NCC,2024-07-25,339.0,348.45,333.05,335.8,,0.0,0.0,0.0,,0.0
2024-07-09,,NCC,2024-08-29,339.0,348.45,333.05,335.8,,0.0,0.0,0.0,,0.0
2024-07-09,,NCC,2024-09-26,339.0,348.45,333.05,335.8,,0.0,0.0,0.0,,0.0
2024-07-10,,NCC,2024-07-25,336.9,339.95,319.4,329.8,,0.0,0.0,0.0,,0.0
2024-07-10,,NCC,2024-08-29,336.9,339.95,319.4,329.8,,0.0,0.0,0.0,,0.0
2024-07-10,,NCC,2024-09-26,336.9,339.95,319.4,329.8,,0.0,0.0,0.0,,0.0
2024-07-11,,NCC,2024-07-25,331.15,335.5,325.05,332.85,,0.0,0.0,0.0,,0.0
2024-07-11,,NCC,2024-08-29,331.15,335.5,325.05,332.85,,0.0,0.0,0.0,,0.0
2024-07-11,,NCC,2024-09-26,331.15,335.5,325.05,332.85,,0.0,0.0,0.0,,0.0
2024-07-12,,NCC,2024-07-25,333.8,335.9,323.75,326.7,,0.0,0.0,0.0,,0.0
2024-07-12,,NCC,2024-08-29,333.8,335.9,323.75,326.7,,0.0,0.0,0.0,,0.0
2024-07-12,,NCC,2024-09-26,333.8,335.9,323.75,326.7,,0.0,0.0,0.0,,0.0
2024-07-15,,NCC,2024-07-25,327.4,335.0,320.75,333.95,,0.0,0.0,0.0,,0.0
2024-07-15,,NCC,2024-08-29,327.4,335.0,320.75,333.95,,0.0,0.0,0.0,,0.0
2024-07-15,,NCC,2024-09-26,327.4,335.0,320.75,333.95,,0.0,0.0,0.0,,0.0
2024-07-16,,NCC,2024-07-25,334.0,336.55,328.4,329.6,,0.0,0.0,0.0,,0.0
2024-07-16,,NCC,2024-08-29,334.0,336.55,328.4,329.6,,0.0,0.0,0.0,,0.0
2024-07-16,,NCC,2024-09-26,334.0,336.55,328.4,329.6,,0.0,0.0,0.0,,0.0
2024-07-18,,NCC,2024-07-25,329.6,334.3,316.1,317.45,,0.0,0.0,0.0,,0.0
2024-07-18,,NCC,2024-08-29,329.6,334.3,316.1,317.45,,0.0,0.0,0.0,,0.0
2024-07-18,,NCC,2024-09-26,329.6,334.3,316.1,317.45,,0.0,0.0,0.0,,0.0
2024-07-19,,NCC,2024-07-25,317.8,321.75,308.0,309.2,,0.0,0.0,0.0,,0.0
2024-07-19,,NCC,2024-08-29,317.8,321.75,308.0,309.2,,0.0,0.0,0.0,,0.0
2024-07-19,,NCC,2024-09-26,317.8,321.75,308.0,309.2,,0.0,0.0,0.0,,0.0
2024-07-22,,NCC,2024-07-25,309.2,319.9,304.2,316.5,,0.0,0.0,0.0,,0.0
2024-07-22,,NCC,2024-08-29,309.2,319.9,304.2,316.5,,0.0,0.0,0.0,,0.0
2024-07-22,,NCC,2024-09-26,309.2,319.9,304.2,316.5,,0.0,0.0,0.0,,0.0
2024-07-23,,NCC,2024-07-25,320.0,349.7,295.5,337.75,,0.0,0.0,0.0,,0.0
2024-07-23,,NCC,2024-08-29,320.0,349.7,295.5,337.75,,0.0,0.0,0.0,,0.0
2024-07-23,,NCC,2024-09-26,320.0,349.7,295.5,337.75,,0.0,0.0,0.0,,0.0
2024-07-24,,NCC,2024-07-25,337.0,344.35,334.05,338.15,,0.0,0.0,0.0,,0.0
2024-07-24,,NCC,2024-08-29,337.0,344.35,334.05,338.15,,0.0,0.0,0.0,,0.0
2024-07-24,,NCC,2024-09-26,337.0,344.35,334.05,338.15,,0.0,0.0,0.0,,0.0
2024-07-25,,NCC,2024-07-25,334.3,338.7,329.3,335.2,,0.0,0.0,0.0,,0.0
2024-07-25,,NCC,2024-08-29,334.3,338.7,329.3,335.2,,0.0,0.0,0.0,,0.0
2024-07-25,,NCC,2024-09-26,334.3,338.7,329.3,335.2,,0.0,0.0,0.0,,0.0
2024-07-26,,NCC,2024-08-29,336.0,343.9,336.0,337.6,,0.0,0.0,0.0,,0.0
2024-07-26,,NCC,2024-09-26,336.0,343.9,336.0,337.6,,0.0,0.0,0.0,,0.0
2024-07-26,,NCC,2024-10-31,336.0,343.9,336.0,337.6,,0.0,0.0,0.0,,0.0
2024-07-29,,NCC,2024-08-29,337.65,346.5,335.0,340.95,,0.0,0.0,0.0,,0.0
2024-07-29,,NCC,2024-09-26,337.65,346.5,335.0,340.95,,0.0,0.0,0.0,,0.0
2024-07-29,,NCC,2024-10-31,337.65,346.5,335.0,340.95,,0.0,0.0,0.0,,0.0
2024-07-30,,NCC,2024-08-29,341.2,344.7,337.1,338.55,,0.0,0.0,0.0,,0.0
2024-07-30,,NCC,2024-09-26,341.2,344.7,337.1,338.55,,0.0,0.0,0.0,,0.0
2024-07-30,,NCC,2024-10-31,341.2,344.7,337.1,338.55,,0.0,0.0,0.0,,0.0
2024-07-31,,NCC,2024-08-29,339.0,364.5,337.55,357.95,,0.0,0.0,0.0,,0.0
2024-07-31,,NCC,2024-09-26,339.0,364.5,337.55,357.95,,0.0,0.0,0.0,,0.0
2024-07-31,,NCC,2024-10-31,339.0,364.5,337.55,357.95,,0.0,0.0,0.0,,0.0
2024-08-01,,NCC,2024-08-29,359.6,362.6,344.55,346.45,,0.0,0.0,0.0,,0.0
2024-08-01,,NCC,2024-09-26,359.6,362.6,344.55,346.45,,0.0,0.0,0.0,,0.0
2024-08-01,,NCC,2024-10-31,359.6,362.6,344.55,346.45,,0.0,0.0,0.0,,0.0
2024-08-02,,NCC,2024-08-29,340.8,351.0,334.05,344.15,,0.0,0.0,0.0,,0.0
2024-08-02,,NCC,2024-09-26,340.8,351.0,334.05,344.15,,0.0,0.0,0.0,,0.0
2024-08-02,,NCC,2024-10-31,340.8,351.0,334.05,344.15,,0.0,0.0,0.0,,0.0
2024-08-05,,NCC,2024-08-29,325.3,334.65,316.5,322.0,,0.0,0.0,0.0,,0.0
2024-08-05,,NCC,2024-09-26,325.3,334.65,316.5,322.0,,0.0,0.0,0.0,,0.0
2024-08-05,,NCC,2024-10-31,325.3,334.65,316.5,322.0,,0.0,0.0,0.0,,0.0
2024-08-06,,NCC,2024-08-29,326.95,333.1,309.3,311.15,,0.0,0.0,0.0,,0.0
2024-08-06,,NCC,2024-09-26,326.95,333.1,309.3,311.15,,0.0,0.0,0.0,,0.0
2024-08-06,,NCC,2024-10-31,326.95,333.1,309.3,311.15,,0.0,0.0,0.0,,0.0
2024-08-07,,NCC,2024-08-29,322.2,328.5,315.25,319.25,,0.0,0.0,0.0,,0.0
2024-08-07,,NCC,2024-09-26,322.2,328.5,315.25,319.25,,0.0,0.0,0.0,,0.0
2024-08-07,,NCC,2024-10-31,322.2,328.5,315.25,319.25,,0.0,0.0,0.0,,0.0
2024-08-08,,NCC,2024-08-29,320.05,324.0,314.3,318.15,,0.0,0.0,0.0,,0.0
2024-08-08,,NCC,2024-09-26,320.05,324.0,314.3,318.15,,0.0,0.0,0.0,,0.0
2024-08-08,,NCC,2024-10-31,320.05,324.0,314.3,318.15,,0.0,0.0,0.0,,0.0
2024-08-09,,NCC,2024-08-29,322.5,326.5,320.1,324.0,,0.0,0.0,0.0,,0.0
2024-08-09,,NCC,2024-09-26,322.5,326.5,320.1,324.0,,0.0,0.0,0.0,,0.0
2024-08-09,,NCC,2024-10-31,322.5,326.5,320.1,324.0,,0.0,0.0,0.0,,0.0
2024-08-12,,NCC,2024-08-29,323.2,327.3,319.2,322.2,,0.0,0.0,0.0,,0.0
2024-08-12,,NCC,2024-09-26,323.2,327.3,319.2,322.2,,0.0,0.0,0.0,,0.0
2024-08-12,,NCC,2024-10-31,323.2,327.3,319.2,322.2,,0.0,0.0,0.0,,0.0
2024-08-13,,NCC,2024-08-29,323.05,324.1,317.1,318.5,,0.0,0.0,0.0,,0.0
2024-08-13,,NCC,2024-09-26,323.05,324.1,317.1,318.5,,0.0,0.0,0.0,,0.0
2024-08-13,,NCC,2024-10-31,323.05,324.1,317.1,318.5,,0.0,0.0,0.0,,0.0
2024-08-14,,NCC,2024-08-29,319.5,320.15,308.75,309.95,,0.0,0.0,0.0,,0.0
2024-08-14,,NCC,2024-09-26,319.5,320.15,308.75,309.95,,0.0,0.0,0.0,,0.0
2024-08-14,,NCC,2024-10-31,319.5,320.15,308.75,309.95,,0.0,0.0,0.0,,0.0
2024-08-16,,NCC,2024-08-29,313.0,317.3,308.5,309.85,,0.0,0.0,0.0,,0.0
2024-08-16,,NCC,2024-09-26,313.0,317.3,308.5,309.85,,0.0,0.0,0.0,,0.0
2024-08-16,,NCC,2024-10-31,313.0,317.3,308.5,309.85,,0.0,0.0,0.0,,0.0
2024-08-19,,NCC,2024-08-29,315.0,329.6,312.25,327.7,,0.0,0.0,0.0,,0.0
2024-08-19,,NCC,2024-09-26,315.0,329.6,312.25,327.7,,0.0,0.0,0.0,,0.0
2024-08-19,,NCC,2024-10-31,315.0,329.6,312.25,327.7,,0.0,0.0,0.0,,0.0
2024-08-20,,NCC,2024-08-29,328.4,328.4,317.4,317.9,,0.0,0.0,0.0,,0.0
2024-08-20,,NCC,2024-09-26,328.4,328.4,317.4,317.9,,0.0,0.0,0.0,,0.0
2024-08-20,,NCC,2024-10-31,328.4,328.4,317.4,317.9,,0.0,0.0,0.0,,0.0
2024-08-21,,NCC,2024-08-29,319.35,323.85,316.4,320.35,,0.0,0.0,0.0,,0.0
2024-08-21,,NCC,2024-09-26,319.35,323.85,316.4,320.35,,0.0,0.0,0.0,,0.0
2024-08-21,,NCC,2024-10-31,319.35,323.85,316.4,320.35,,0.0,0.0,0.0,,0.0
2024-08-22,,NCC,2024-08-29,321.0,324.0,318.75,320.95,,0.0,0.0,0.0,,0.0
2024-08-22,,NCC,2024-09-26,321.0,324.0,318.75,320.95,,0.0,0.0,0.0,,0.0
2024-08-22,,NCC,2024-10-31,321.0,324.0,318.75,320.95,,0.0,0.0,0.0,,0.0
2024-08-23,,NCC,2024-08-29,321.0,326.7,318.8,323.55,,0.0,0.0,0.0,,0.0
2024-08-23,,NCC,2024-09-26,321.0,326.7,318.8,323.55,,0.0,0.0,0.0,,0.0
2024-08-23,,NCC,2024-10-31,321.0,326.7,318.8,323.55,,0.0,0.0,0.0,,0.0
2024-08-26,,NCC,2024-08-29,325.0,325.0,320.2,321.05,,0.0,0.0,0.0,,0.0
2024-08-26,,NCC,2024-09-26,325.0,325.0,320.2,321.05,,0.0,0.0,0.0,,0.0
2024-08-26,,NCC,2024-10-31,325.0,325.0,320.2,321.05,,0.0,0.0,0.0,,0.0
2024-08-27,,NCC,2024-08-29,321.05,327.95,320.85,327.05,,0.0,0.0,0.0,,0.0
2024-08-27,,NCC,2024-09-26,321.05,327.95,320.85,327.05,,0.0,0.0,0.0,,0.0
2024-08-27,,NCC,2024-10-31,321.05,327.95,320.85,327.05,,0.0,0.0,0.0,,0.0
2024-08-28,,NCC,2024-08-29,328.0,328.1,322.75,323.45,,0.0,0.0,0.0,,0.0
2024-08-28,,NCC,2024-09-26,328.0,328.1,322.75,323.45,,0.0,0.0,0.0,,0.0
2024-08-28,,NCC,2024-10-31,328.0,328.1,322.75,323.45,,0.0,0.0,0.0,,0.0
2024-08-29,,NCC,2024-08-29,323.45,326.2,318.1,319.9,,0.0,0.0,0.0,,0.0
2024-08-29,,NCC,2024-09-26,323.45,326.2,318.1,319.9,,0.0,0.0,0.0,,0.0
2024-08-29,,NCC,2024-10-31,323.45,326.2,318.1,319.9,,0.0,0.0,0.0,,0.0
2024-08-30,,NCC,2024-09-26,320.35,323.55,317.0,319.05,,0.0,0.0,0.0,,0.0
2024-08-30,,NCC,2024-10-31,320.35,323.55,317.0,319.05,,0.0,0.0,0.0,,0.0
2024-08-30,,NCC,2024-11-28,320.35,323.55,317.0,319.05,,0.0,0.0,0.0,,0.0
2024-09-02,,NCC,2024-09-26,322.5,328.0,320.3,322.15,,0.0,0.0,0.0,,0.0
2024-09-02,,NCC,2024-10-31,322.5,328.0,320.3,322.15,,0.0,0.0,0.0,,0.0
2024-09-02,,NCC,2024-11-28,322.5,328.0,320.3,322.15,,0.0,0.0,0.0,,0.0
2024-09-03,,NCC,2024-09-26,322.8,327.3,322.25,324.45,,0.0,0.0,0.0,,0.0
2024-09-03,,NCC,2024-10-31,322.8,327.3,322.25,324.45,,0.0,0.0,0.0,,0.0
2024-09-03,,NCC,2024-11-28,322.8,327.3,322.25,324.45,,0.0,0.0,0.0,,0.0
2024-09-04,,NCC,2024-09-26,323.0,327.2,320.7,324.7,,0.0,0.0,0.0,,0.0
2024-09-04,,NCC,2024-10-31,323.0,327.2,320.7,324.7,,0.0,0.0,0.0,,0.0
2024-09-04,,NCC,2024-11-28,323.0,327.2,320.7,324.7,,0.0,0.0,0.0,,0.0
2024-09-05,,NCC,2024-09-26,325.0,330.8,323.25,325.95,,0.0,0.0,0.0,,0.0
2024-09-05,,NCC,2024-10-31,325.0,330.8,323.25,325.95,,0.0,0.0,0.0,,0.0
2024-09-05,,NCC,2024-11-28,325.0,330.8,323.25,325.95,,0.0,0.0,0.0,,0.0
2024-09-06,,NCC,2024-09-26,326.4,326.9,314.3,316.15,,0.0,0.0,0.0,,0.0
2024-09-06,,NCC,2024-10-31,326.4,326.9,314.3,316.15,,0.0,0.0,0.0,,0.0
2024-09-06,,NCC,2024-11-28,326.4,326.9,314.3,316.15,,0.0,0.0,0.0,,0.0
2024-09-09,,NCC,2024-09-26,315.95,316.2,308.1,310.35,,0.0,0.0,0.0,,0.0
2024-09-09,,NCC,2024-10-31,315.95,316.2,308.1,310.35,,0.0,0.0,0.0,,0.0
2024-09-09,,NCC,2024-11-28,315.95,316.2,308.1,310.35,,0.0,0.0,0.0,,0.0
2024-09-10,,NCC,2024-09-26,311.95,318.65,311.55,317.1,,0.0,0.0,0.0,,0.0
2024-09-10,,NCC,2024-10-31,311.95,318.65,311.55,317.1,,0.0,0.0,0.0,,0.0
2024-09-10,,NCC,2024-11-28,311.95,318.65,311.55,317.1,,0.0,0.0,0.0,,0.0
2024-09-11,,NCC,2024-09-26,317.1,320.3,310.0,310.75,,0.0,0.0,0.0,,0.0
2024-09-11,,NCC,2024-10-31,317.1,320.3,310.0,310.75,,0.0,0.0,0.0,,0.0
2024-09-11,,NCC,2024-11-28,317.1,320.3,310.0,310.75,,0.0,0.0,0.0,,0.0
2024-09-12,,NCC,2024-09-26,312.7,318.7,312.7,317.7,,0.0,0.0,0.0,,0.0
2024-09-12,,NCC,2024-10-31,312.7,318.7,312.7,317.7,,0.0,0.0,0.0,,0.0
2024-09-12,,NCC,2024-11-28,312.7,318.7,312.7,317.7,,0.0,0.0,0.0,,0.0
2024-09-13,,NCC,2024-09-26,318.95,322.0,314.95,316.7,,0.0,0.0,0.0,,0.0
2024-09-13,,NCC,2024-10-31,318.95,322.0,314.95,316.7,,0.0,0.0,0.0,,0.0
2024-09-13,,NCC,2024-11-28,318.95,322.0,314.95,316.7,,0.0,0.0,0.0,,0.0
2024-09-16,,NCC,2024-09-26,317.05,317.4,310.3,310.9,,0.0,0.0,0.0,,0.0
2024-09-16,,NCC,2024-10-31,317.05,317.4,310.3,310.9,,0.0,0.0,0.0,,0.0
2024-09-16,,NCC,2024-11-28,317.05,317.4,310.3,310.9,,0.0,0.0,0.0,,0.0
2024-09-17,,NCC,2024-09-26,312.0,316.0,309.2,315.25,,0.0,0.0,0.0,,0.0
2024-09-17,,NCC,2024-10-31,312.0,316.0,309.2,315.25,,0.0,0.0,0.0,,0.0
2024-09-17,,NCC,2024-11-28,312.0,316.0,309.2,315.25,,0.0,0.0,0.0,,0.0
2024-09-18,,NCC,2024-09-26,314.55,316.25,310.95,312.3,,0.0,0.0,0.0,,0.0
2024-09-18,,NCC,2024-10-31,314.55,316.25,310.95,312.3,,0.0,0.0,0.0,,0.0
2024-09-18,,NCC,2024-11-28,314.55,316.25,310.95,312.3,,0.0,0.0,0.0,,0.0
2024-09-19,,NCC,2024-09-26,313.8,316.8,299.1,305.6,,0.0,0.0,0.0,,0.0
2024-09-19,,NCC,2024-10-31,313.8,316.8,299.1,305.6,,0.0,0.0,0.0,,0.0
2024-09-19,,NCC,2024-11-28,313.8,316.8,299.1,305.6,,0.0,0.0,0.0,,0.0
2024-09-20,,NCC,2024-09-26,306.8,316.0,306.1,314.95,,0.0,0.0,0.0,,0.0
2024-09-20,,NCC,2024-10-31,306.8,316.0,306.1,314.95,,0.0,0.0,0.0,,0.0
2024-09-20,,NCC,2024-11-28,306.8,316.0,306.1,314.95,,0.0,0.0,0.0,,0.0
