TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-29,2024-04-25,LTIM,FUTSTK,5405.0,5448.3,5340.0,5378.65,69150,166238707.5,30900,206,172.0,69150
2024-02-29,2024-02-29,LTIM,FUTSTK,5369.35,5386.4,5235.1,5295.45,307350,3979046542.5,749850,4999,4541.0,307350
2024-03-01,2024-05-30,LTIM,FUTSTK,5399.4,5399.4,5375.0,5381.05,300,3230430.0,600,4,4.0,300
2024-03-01,2024-04-25,LTIM,FUTSTK,5399.6,5404.35,5331.0,5346.4,79350,142166572.5,26550,177,171.0,79350
2024-03-01,2024-03-28,LTIM,FUTSTK,5355.0,5370.0,5291.85,5307.75,2538750,3255475875.0,612750,4085,3550.0,2538750
2024-03-04,2024-03-28,LTIM,FUTSTK,5340.35,5348.9,5242.0,5251.9,2619900,2517702285.0,477150,3181,2794.0,2619900
2024-03-04,2024-04-25,LTIM,FUTSTK,5380.95,5381.0,5283.7,5289.75,89400,104450842.5,19650,131,122.0,89400
2024-03-04,2024-05-30,LTIM,FUTSTK,5359.85,5361.0,5326.45,5326.45,1350,8018790.0,1500,10,8.0,1350
2024-03-05,2024-03-28,LTIM,FUTSTK,5237.1,5253.35,5141.3,5154.45,2716050,2994016320.0,578250,3855,3354.0,2716050
2024-03-05,2024-04-25,LTIM,FUTSTK,5248.7,5270.0,5180.15,5189.3,102600,227643172.5,43650,291,270.0,102600
2024-03-05,2024-05-30,LTIM,FUTSTK,5292.0,5292.5,5228.0,5229.75,3000,13414950.0,2550,17,17.0,3000
2024-03-06,2024-03-28,LTIM,FUTSTK,5160.05,5208.0,5102.05,5194.95,2799450,4262241120.0,826800,5512,4810.0,2799450
2024-03-06,2024-04-25,LTIM,FUTSTK,5200.0,5244.65,5146.85,5232.75,108750,215107267.5,41400,276,250.0,108750
2024-03-06,2024-05-30,LTIM,FUTSTK,5223.95,5239.95,5191.65,5239.95,4200,9394117.5,1800,12,12.0,4200
2024-03-07,2024-05-30,LTIM,FUTSTK,5273.6,5273.6,5219.65,5224.25,6600,15727447.5,3000,20,19.0,6600
2024-03-07,2024-04-25,LTIM,FUTSTK,5230.45,5257.8,5174.15,5184.35,124650,294560805.0,56550,377,312.0,124650
2024-03-07,2024-03-28,LTIM,FUTSTK,5188.9,5223.0,5133.3,5148.8,2850000,3254534062.5,629100,4194,3705.0,2850000
2024-03-11,2024-03-28,LTIM,FUTSTK,5144.1,5154.0,5083.2,5135.95,2843250,3043092855.0,593550,3957,3306.0,2843250
2024-03-11,2024-04-25,LTIM,FUTSTK,5177.55,5190.5,5125.0,5173.5,155700,383603565.0,74250,495,360.0,155700
2024-03-11,2024-05-30,LTIM,FUTSTK,5200.0,5222.0,5167.75,5210.3,7500,15605940.0,3000,20,20.0,7500
2024-03-12,2024-03-28,LTIM,FUTSTK,5147.75,5235.95,5136.1,5225.45,2795250,4243708942.5,816600,5444,4457.0,2795250
2024-03-12,2024-04-25,LTIM,FUTSTK,5183.1,5269.95,5183.1,5260.85,178800,503215035.0,96150,641,444.0,178800
2024-03-12,2024-05-30,LTIM,FUTSTK,5230.0,5301.0,5230.0,5299.95,9900,34058145.0,6450,43,40.0,9900
2024-03-13,2024-03-28,LTIM,FUTSTK,5252.0,5284.2,5176.05,5203.05,2733150,5102645775.0,976950,6513,5819.0,2733150
2024-03-13,2024-04-25,LTIM,FUTSTK,5277.65,5313.65,5213.0,5230.45,186900,325738350.0,61950,413,358.0,186900
2024-03-13,2024-05-30,LTIM,FUTSTK,5350.0,5350.0,5250.0,5250.0,9750,14304247.5,2700,18,18.0,9750
2024-03-14,2024-04-25,LTIM,FUTSTK,5214.65,5326.2,5178.0,5315.95,200400,304424460.0,57750,385,347.0,200400
2024-03-14,2024-05-30,LTIM,FUTSTK,5244.0,5351.0,5234.45,5346.2,10950,15137280.0,2850,19,18.0,10950
2024-03-14,2024-03-28,LTIM,FUTSTK,5201.75,5290.0,5131.15,5281.4,2499600,3359669137.5,642750,4285,3906.0,2499600
2024-03-15,2024-03-28,LTIM,FUTSTK,5254.9,5254.9,5185.3,5215.75,2549250,2986359457.5,572700,3818,3474.0,2549250
2024-03-15,2024-04-25,LTIM,FUTSTK,5265.1,5278.9,5220.2,5253.45,222600,370108717.5,70500,470,454.0,222600
2024-03-15,2024-05-30,LTIM,FUTSTK,5282.3,5302.45,5251.3,5287.5,10950,18195255.0,3450,23,18.0,10950
2024-03-18,2024-03-28,LTIM,FUTSTK,5223.0,5223.0,5159.85,5171.95,2549250,1468731570.0,283050,1887,1651.0,2549250
2024-03-18,2024-04-25,LTIM,FUTSTK,5253.45,5253.45,5198.45,5204.4,251550,317993265.0,60900,406,337.0,251550
2024-03-18,2024-05-30,LTIM,FUTSTK,5283.6,5286.0,5246.3,5250.0,11850,14223727.5,2700,18,17.0,11850
2024-03-19,2024-03-28,LTIM,FUTSTK,5154.65,5183.7,5088.0,5110.25,2557500,2349261870.0,459600,3064,2694.0,2557500
2024-03-19,2024-04-25,LTIM,FUTSTK,5181.45,5220.55,5121.6,5143.65,280650,521731717.5,101400,676,571.0,280650
2024-03-19,2024-05-30,LTIM,FUTSTK,5200.0,5200.0,5168.0,5154.9,13200,10085887.5,1950,13,11.0,13200
2024-03-20,2024-05-30,LTIM,FUTSTK,5154.9,5187.15,5154.9,5179.0,16800,24844387.5,4800,32,29.0,16800
2024-03-20,2024-04-25,LTIM,FUTSTK,5159.9,5180.1,5118.1,5141.9,334950,777109725.0,151200,1008,872.0,334950
2024-03-20,2024-03-28,LTIM,FUTSTK,5142.9,5148.0,5081.6,5112.3,2540100,2040177757.5,399300,2662,2298.0,2540100
2024-03-21,2024-03-28,LTIM,FUTSTK,5164.35,5203.15,5147.3,5169.35,2488800,3159823890.0,610950,4073,3514.0,2488800
2024-03-21,2024-04-25,LTIM,FUTSTK,5191.55,5229.5,5183.0,5201.3,434850,1211173972.5,232800,1552,1389.0,434850
2024-03-21,2024-05-30,LTIM,FUTSTK,5234.6,5256.0,5221.0,5239.25,17550,18862200.0,3600,24,21.0,17550
2024-03-22,2024-03-28,LTIM,FUTSTK,5045.5,5096.5,4945.2,5026.4,1914000,8629348725.0,1715100,11434,9417.0,1914000
2024-03-22,2024-04-25,LTIM,FUTSTK,5048.55,5121.8,4976.1,5055.75,1095900,7329659520.0,1449150,9661,7858.0,1095900
2024-03-22,2024-05-30,LTIM,FUTSTK,5080.35,5150.0,5016.7,5093.75,37350,161840707.5,31800,212,200.0,37350
2024-03-26,2024-03-28,LTIM,FUTSTK,5038.75,5058.95,4991.1,5005.8,1422600,5766476130.0,1150800,7672,6610.0,1422600
2024-03-26,2024-04-25,LTIM,FUTSTK,5042.75,5081.5,5018.0,5031.2,1910400,6307827180.0,1252950,8353,7190.0,1910400
2024-03-26,2024-05-30,LTIM,FUTSTK,5087.95,5098.95,5055.5,5069.6,48900,79917112.5,15750,105,86.0,48900
2024-03-27,2024-04-25,LTIM,FUTSTK,5036.35,5040.55,4960.6,4969.1,2506800,5780895772.5,1156800,7712,6577.0,2506800
2024-03-27,2024-05-30,LTIM,FUTSTK,5069.65,5069.65,5000.0,5006.25,62550,107791485.0,21450,143,134.0,62550
2024-03-27,2024-03-28,LTIM,FUTSTK,4958.25,5014.65,4930.0,4939.6,820500,4567642582.5,918000,6120,5216.0,820500
2024-03-28,2024-05-30,LTIM,FUTSTK,5001.2,5040.8,4982.45,5017.85,88950,181194600.0,36150,241,207.0,88950
2024-03-28,2024-04-25,LTIM,FUTSTK,4963.6,5006.9,4949.1,4980.65,3047550,8245761765.0,1657350,11049,9917.0,3047550
2024-03-28,2024-03-28,LTIM,FUTSTK,4938.75,4969.0,4910.35,4937.3,447600,4852990530.0,983250,6555,6030.0,447600
2024-04-01,2024-04-25,LTIM,FUTSTK,4980.0,5008.0,4902.85,4919.7,3293550,3675149257.5,744300,4962,4312.0,3293550
2024-04-01,2024-05-30,LTIM,FUTSTK,5017.7,5048.0,4940.0,4955.95,113250,223769340.0,45000,300,289.0,113250
2024-04-01,2024-06-27,LTIM,FUTSTK,5010.0,5010.0,4972.5,4982.8,3000,15715492.5,3150,21,21.0,3000
2024-04-02,2024-04-25,LTIM,FUTSTK,4919.65,4955.05,4892.3,4938.8,3301650,2608024725.0,529500,3530,3119.0,3301650
2024-04-02,2024-05-30,LTIM,FUTSTK,4948.5,4989.05,4929.0,4973.2,117600,131685322.5,26550,177,164.0,117600
2024-04-02,2024-06-27,LTIM,FUTSTK,4978.9,5015.0,4970.0,5006.0,5700,17213430.0,3450,23,20.0,5700
2024-04-03,2024-04-25,LTIM,FUTSTK,4890.0,4964.2,4890.0,4899.95,3462900,4426439737.5,898050,5987,5210.0,3462900
2024-04-03,2024-05-30,LTIM,FUTSTK,4967.5,5000.0,4922.35,4932.7,134550,254313367.5,51300,342,306.0,134550
2024-04-03,2024-06-27,LTIM,FUTSTK,4970.0,5011.5,4964.0,4965.7,11100,41874555.0,8400,56,51.0,11100
2024-04-04,2024-06-27,LTIM,FUTSTK,4980.35,5055.0,4965.0,5042.0,13500,33010920.0,6600,44,43.0,13500
2024-04-04,2024-05-30,LTIM,FUTSTK,4961.35,5029.4,4931.0,5001.1,152700,355937587.5,71550,477,409.0,152700
2024-04-04,2024-04-25,LTIM,FUTSTK,4924.1,4995.0,4894.55,4961.55,3480900,6236923905.0,1263750,8425,7121.0,3480900
2024-04-05,2024-04-25,LTIM,FUTSTK,4961.55,4961.55,4905.3,4937.15,3484950,2113601040.0,428400,2856,2407.0,3484950
2024-04-05,2024-05-30,LTIM,FUTSTK,4967.9,4986.4,4945.0,4971.2,160200,137062177.5,27600,184,174.0,160200
2024-04-05,2024-06-27,LTIM,FUTSTK,5001.1,5015.1,4981.15,5000.15,14700,16504740.0,3300,22,20.0,14700
2024-04-08,2024-04-25,LTIM,FUTSTK,4941.05,4965.0,4900.0,4907.65,3522600,2264794470.0,459900,3066,2760.0,3522600
2024-04-08,2024-05-30,LTIM,FUTSTK,4973.95,4999.5,4935.05,4942.75,173850,242393497.5,48900,326,306.0,173850
2024-04-08,2024-06-27,LTIM,FUTSTK,5012.15,5025.0,4970.0,4971.35,19350,41175120.0,8250,55,52.0,19350
2024-04-09,2024-04-25,LTIM,FUTSTK,4920.6,4979.9,4886.9,4900.8,3651900,4353902662.5,882750,5885,4881.0,3651900
2024-04-09,2024-05-30,LTIM,FUTSTK,4941.05,5013.0,4921.0,4938.0,211950,535849815.0,108000,720,651.0,211950
2024-04-09,2024-06-27,LTIM,FUTSTK,4991.15,5047.35,4959.5,4974.9,27600,63114577.5,12600,84,79.0,27600
2024-04-10,2024-06-27,LTIM,FUTSTK,4974.9,5007.0,4956.55,4996.25,29400,34390342.5,6900,46,45.0,29400
2024-04-10,2024-05-30,LTIM,FUTSTK,4945.65,4975.0,4920.0,4965.65,224550,286377735.0,57900,386,323.0,224550
2024-04-10,2024-04-25,LTIM,FUTSTK,4911.3,4943.0,4880.5,4933.0,3611550,2484786855.0,505350,3369,2821.0,3611550
2024-04-12,2024-04-25,LTIM,FUTSTK,4929.9,4962.85,4894.85,4902.95,3629250,3031520632.5,615750,4105,3396.0,3629250
2024-04-12,2024-05-30,LTIM,FUTSTK,4965.65,4994.8,4929.05,4935.65,256950,530107185.0,106950,713,571.0,256950
2024-04-12,2024-06-27,LTIM,FUTSTK,5007.4,5025.0,4967.0,4967.0,30900,26259232.5,5250,35,29.0,30900
2024-04-15,2024-04-25,LTIM,FUTSTK,4851.15,4909.05,4802.35,4816.75,3738600,3621871410.0,747750,4985,4226.0,3738600
2024-04-15,2024-05-30,LTIM,FUTSTK,4879.75,4942.4,4832.65,4849.0,302700,627260955.0,128700,858,802.0,302700
2024-04-15,2024-06-27,LTIM,FUTSTK,4930.25,4942.0,4870.0,4879.4,36450,61105657.5,12450,83,75.0,36450
2024-04-16,2024-06-27,LTIM,FUTSTK,4823.2,4823.2,4710.0,4720.5,47850,101840070.0,21450,143,128.0,47850
2024-04-16,2024-05-30,LTIM,FUTSTK,4802.65,4802.65,4678.65,4690.35,424200,1540711725.0,327000,2180,1914.0,424200
2024-04-16,2024-04-25,LTIM,FUTSTK,4776.45,4782.55,4647.25,4660.5,4088700,8534758627.5,1822800,12152,10621.0,4088700
2024-04-18,2024-04-25,LTIM,FUTSTK,4714.95,4769.95,4672.3,4693.25,3635400,6165187965.0,1306800,8712,7250.0,3635400
2024-04-18,2024-05-30,LTIM,FUTSTK,4721.45,4795.0,4702.0,4718.75,588750,1758728190.0,370950,2473,1889.0,588750
2024-04-18,2024-06-27,LTIM,FUTSTK,4726.0,4815.5,4726.0,4755.7,49050,37965825.0,7950,53,52.0,49050
2024-04-19,2024-04-25,LTIM,FUTSTK,4650.55,4679.8,4592.05,4653.6,3462300,3551926822.5,765150,5101,4241.0,3462300
2024-04-19,2024-05-30,LTIM,FUTSTK,4679.15,4734.35,4621.1,4683.55,766350,1694394615.0,362850,2419,2040.0,766350
2024-04-19,2024-06-27,LTIM,FUTSTK,4675.0,4726.45,4660.0,4696.7,51300,44361585.0,9450,63,58.0,51300
2024-04-22,2024-05-30,LTIM,FUTSTK,4703.9,4727.0,4651.0,4705.45,1475250,6630632662.5,1414050,9427,8120.0,1475250
2024-04-22,2024-06-27,LTIM,FUTSTK,4727.15,4751.8,4700.0,4738.15,62400,83689927.5,17700,118,104.0,62400
2024-04-22,2024-04-25,LTIM,FUTSTK,4680.3,4699.7,4634.2,4680.9,2430600,7367714745.0,1578600,10524,9031.0,2430600
2024-04-23,2024-05-30,LTIM,FUTSTK,4727.1,4759.4,4701.1,4743.3,2365050,6716448382.5,1420650,9471,8286.0,2365050
2024-04-23,2024-06-27,LTIM,FUTSTK,4750.3,4791.05,4737.0,4768.5,72150,82117530.0,17250,115,107.0,72150
2024-04-23,2024-04-25,LTIM,FUTSTK,4739.95,4744.0,4677.7,4727.15,1837650,6554028097.5,1392000,9280,8041.0,1837650
2024-04-24,2024-05-30,LTIM,FUTSTK,4703.35,4767.95,4703.35,4755.95,2855850,6928109265.0,1461150,9741,7966.0,2855850
2024-04-24,2024-06-27,LTIM,FUTSTK,4757.7,4792.75,4756.85,4786.35,81900,101608200.0,21300,142,135.0,81900
2024-04-24,2024-04-25,LTIM,FUTSTK,4740.0,4747.95,4700.35,4728.25,1117650,5597216550.0,1185300,7902,6801.0,1117650
2024-04-25,2024-05-30,LTIM,FUTSTK,4702.55,4724.95,4617.65,4679.6,3603900,13446628792.5,2885100,19234,16340.0,3603900
2024-04-25,2024-06-27,LTIM,FUTSTK,4700.0,4724.35,4653.7,4713.15,113400,223790490.0,47700,318,290.0,113400
2024-04-25,2024-04-25,LTIM,FUTSTK,4669.0,4688.7,4588.05,4631.15,475500,8385438442.5,1812900,12086,10507.0,475500
2024-04-26,2024-07-25,LTIM,FUTSTK,4854.4,4880.0,4839.2,4855.6,3000,18224227.5,3750,25,19.0,3000
2024-04-26,2024-06-27,LTIM,FUTSTK,4707.2,4886.9,4706.5,4839.65,120150,319608757.5,66000,440,431.0,120150
2024-04-26,2024-05-30,LTIM,FUTSTK,4670.05,4864.45,4670.05,4815.95,3381150,7156857000.0,1485000,9900,8383.0,3381150
2024-04-29,2024-05-30,LTIM,FUTSTK,4829.9,4846.45,4756.05,4779.3,3413400,2324713020.0,485700,3238,2719.0,3413400
2024-04-29,2024-06-27,LTIM,FUTSTK,4839.9,4866.35,4783.4,4804.2,123900,103242037.5,21450,143,133.0,123900
2024-04-29,2024-07-25,LTIM,FUTSTK,4871.6,4871.6,4787.7,4807.15,5400,18785782.5,3900,26,26.0,5400
2024-04-30,2024-05-30,LTIM,FUTSTK,4751.8,4807.75,4732.2,4740.35,3476700,1796022540.0,377100,2514,2166.0,3476700
2024-04-30,2024-06-27,LTIM,FUTSTK,4806.65,4830.65,4759.85,4763.8,133050,122136667.5,25500,170,163.0,133050
2024-04-30,2024-07-25,LTIM,FUTSTK,4810.0,4811.6,4759.25,4768.6,7500,12200145.0,2550,17,16.0,7500
2024-05-02,2024-05-30,LTIM,FUTSTK,4798.8,4798.8,4701.85,4733.85,3466200,2137917052.5,451200,3008,2715.0,3466200
2024-05-02,2024-06-27,LTIM,FUTSTK,4790.0,4790.0,4733.5,4755.9,138000,128622442.5,27000,180,175.0,138000
2024-05-02,2024-07-25,LTIM,FUTSTK,4778.05,4786.45,4750.0,4764.0,9150,14311290.0,3000,20,19.0,9150
2024-05-03,2024-07-25,LTIM,FUTSTK,4753.3,4755.1,4706.15,4709.0,14250,34693590.0,7350,49,47.0,14250
2024-05-03,2024-06-27,LTIM,FUTSTK,4759.3,4763.35,4695.0,4715.6,150900,169209840.0,35850,239,224.0,150900
2024-05-03,2024-05-30,LTIM,FUTSTK,4746.15,4749.0,4670.0,4692.9,3505800,2039277367.5,434250,2895,2403.0,3505800
2024-05-06,2024-05-30,LTIM,FUTSTK,4692.95,4768.0,4689.7,4724.9,3474900,2209127497.5,466800,3112,2782.0,3474900
2024-05-06,2024-06-27,LTIM,FUTSTK,4710.0,4790.0,4710.0,4753.0,153600,117688530.0,24750,165,148.0,153600
2024-05-06,2024-07-25,LTIM,FUTSTK,4725.0,4777.0,4725.0,4761.0,13650,14261932.5,3000,20,18.0,13650
2024-05-07,2024-05-30,LTIM,FUTSTK,4732.45,4750.0,4675.75,4728.95,3483000,1976943922.5,419250,2795,2513.0,3483000
2024-05-07,2024-06-27,LTIM,FUTSTK,4743.05,4768.8,4703.5,4751.3,161250,144181260.0,30450,203,200.0,161250
2024-05-07,2024-07-25,LTIM,FUTSTK,4749.0,4765.9,4720.0,4760.0,15600,19222867.5,4050,27,26.0,15600
2024-05-08,2024-05-30,LTIM,FUTSTK,4733.15,4746.95,4701.0,4732.45,3525900,1541977185.0,326250,2175,1946.0,3525900
2024-05-08,2024-06-27,LTIM,FUTSTK,4768.35,4768.35,4730.0,4753.95,159600,110496765.0,23250,155,143.0,159600
2024-05-08,2024-07-25,LTIM,FUTSTK,4765.0,4765.0,4731.65,4760.85,15900,22828702.5,4800,32,32.0,15900
2024-05-09,2024-06-27,LTIM,FUTSTK,4759.3,4776.6,4665.25,4686.65,178050,291031275.0,61800,412,395.0,178050
2024-05-09,2024-07-25,LTIM,FUTSTK,4760.0,4760.0,4668.3,4686.35,17250,41053462.5,8700,58,46.0,17250
2024-05-09,2024-05-30,LTIM,FUTSTK,4736.3,4751.0,4641.2,4669.9,3652950,3473460592.5,742200,4948,4696.0,3652950
2024-05-10,2024-05-30,LTIM,FUTSTK,4660.0,4660.0,4577.65,4630.05,3492450,2121760792.5,459300,3062,2708.0,3492450
2024-05-10,2024-06-27,LTIM,FUTSTK,4675.05,4677.25,4602.25,4651.05,187650,168414990.0,36300,242,227.0,187650
2024-05-10,2024-07-25,LTIM,FUTSTK,4655.35,4665.0,4615.55,4661.7,22800,35562240.0,7650,51,43.0,22800
2024-05-13,2024-05-30,LTIM,FUTSTK,4617.4,4652.2,4582.0,4607.85,3553650,2042190420.0,443400,2956,2752.0,3553650
2024-05-13,2024-06-27,LTIM,FUTSTK,4642.15,4669.4,4597.55,4620.45,222000,449233357.5,97200,648,561.0,222000
2024-05-13,2024-07-25,LTIM,FUTSTK,4620.8,4645.9,4612.3,4638.65,26250,29195557.5,6300,42,38.0,26250
2024-05-14,2024-05-30,LTIM,FUTSTK,4606.0,4695.0,4605.75,4657.85,3510300,1747568002.5,375600,2504,2207.0,3510300
2024-05-14,2024-06-27,LTIM,FUTSTK,4630.0,4705.45,4627.95,4667.95,247950,424677195.0,91050,607,515.0,247950
2024-05-14,2024-07-25,LTIM,FUTSTK,4664.5,4717.9,4650.0,4683.55,27150,35838855.0,7650,51,50.0,27150
2024-05-15,2024-07-25,LTIM,FUTSTK,4698.25,4709.0,4670.0,4686.35,28500,16214467.5,3450,23,19.0,28500
2024-05-15,2024-06-27,LTIM,FUTSTK,4667.95,4702.45,4658.05,4670.45,292650,521344507.5,111450,743,606.0,292650
2024-05-15,2024-05-30,LTIM,FUTSTK,4675.0,4693.5,4644.25,4661.3,3536550,1519659037.5,325500,2170,1974.0,3536550
2024-05-16,2024-05-30,LTIM,FUTSTK,4678.6,4791.05,4678.6,4778.95,3455100,6612597997.5,1392750,9285,7655.0,3455100
2024-05-16,2024-06-27,LTIM,FUTSTK,4700.55,4798.0,4700.5,4789.35,330450,814536420.0,171300,1142,977.0,330450
2024-05-16,2024-07-25,LTIM,FUTSTK,4745.0,4809.0,4735.0,4799.25,31500,89629710.0,18750,125,118.0,31500
2024-05-17,2024-05-30,LTIM,FUTSTK,4779.8,4793.3,4727.05,4760.05,3426300,3701384100.0,778650,5191,4531.0,3426300
2024-05-17,2024-06-27,LTIM,FUTSTK,4790.05,4802.6,4734.95,4767.7,377400,592793587.5,124500,830,697.0,377400
2024-05-17,2024-07-25,LTIM,FUTSTK,4799.25,4799.25,4755.05,4787.1,32250,34391235.0,7200,48,44.0,32250
2024-05-21,2024-05-30,LTIM,FUTSTK,4769.8,4783.8,4731.2,4750.6,3330600,2011619017.5,422700,2818,2504.0,3330600
2024-05-21,2024-06-27,LTIM,FUTSTK,4777.05,4793.6,4740.3,4759.6,432900,591769020.0,124050,827,754.0,432900
2024-05-21,2024-07-25,LTIM,FUTSTK,4792.0,4804.95,4770.1,4781.3,37050,40940490.0,8550,57,52.0,37050
2024-05-22,2024-06-27,LTIM,FUTSTK,4742.85,4822.45,4739.95,4795.2,548700,1227775065.0,256650,1711,1456.0,548700
2024-05-22,2024-07-25,LTIM,FUTSTK,4793.0,4835.0,4770.0,4820.2,40500,46806727.5,9750,65,62.0,40500
2024-05-22,2024-05-30,LTIM,FUTSTK,4748.5,4819.4,4732.95,4791.65,3294300,3060361980.0,640050,4267,3649.0,3294300
2024-05-23,2024-07-25,LTIM,FUTSTK,4832.45,4867.0,4821.8,4847.0,41100,103962082.5,21450,143,124.0,41100
2024-05-23,2024-06-27,LTIM,FUTSTK,4792.25,4851.5,4792.0,4830.35,708150,2138170732.5,442800,2952,2621.0,708150
2024-05-23,2024-05-30,LTIM,FUTSTK,4785.4,4848.4,4785.4,4828.85,3278700,4632012232.5,959850,6399,5700.0,3278700
2024-05-24,2024-05-30,LTIM,FUTSTK,4842.0,4858.65,4796.95,4834.7,3223800,3037337062.5,627300,4182,3607.0,3223800
2024-05-24,2024-06-27,LTIM,FUTSTK,4832.2,4858.0,4822.05,4835.25,878250,1782639750.0,368100,2454,2053.0,878250
2024-05-24,2024-07-25,LTIM,FUTSTK,4869.1,4880.75,4845.05,4858.5,42750,54716955.0,11250,75,68.0,42750
2024-05-27,2024-05-30,LTIM,FUTSTK,4848.85,4923.6,4826.1,4886.25,2487900,8330258002.5,1703850,11359,9825.0,2487900
2024-05-27,2024-06-27,LTIM,FUTSTK,4845.0,4912.85,4823.0,4875.9,1549050,8328402262.5,1706700,11378,9944.0,1549050
2024-05-27,2024-07-25,LTIM,FUTSTK,4860.0,4930.0,4850.0,4894.25,52350,156391290.0,31950,213,194.0,52350
2024-05-28,2024-05-30,LTIM,FUTSTK,4907.6,4923.55,4859.25,4885.7,1416300,5844247920.0,1194450,7963,7047.0,1416300
2024-05-28,2024-06-27,LTIM,FUTSTK,4875.95,4914.95,4850.05,4877.45,2253000,6395075002.5,1309500,8730,7732.0,2253000
2024-05-28,2024-07-25,LTIM,FUTSTK,4928.0,4928.0,4867.15,4896.25,72150,191207685.0,39000,260,210.0,72150
2024-05-29,2024-07-25,LTIM,FUTSTK,4840.0,4905.2,4840.0,4882.5,85800,238901220.0,48900,326,280.0,85800
2024-05-29,2024-06-27,LTIM,FUTSTK,4801.0,4890.0,4801.0,4865.15,3114300,6750693660.0,1387050,9247,6630.0,3114300
2024-05-29,2024-05-30,LTIM,FUTSTK,4828.25,4908.8,4828.25,4883.2,761100,6230029477.5,1275150,8501,6064.0,761100
2024-05-30,2024-05-30,LTIM,FUTSTK,4855.45,4872.15,4738.95,4760.55,248100,4782971347.5,994350,6629,5668.0,248100
2024-05-30,2024-06-27,LTIM,FUTSTK,4816.6,4857.05,4727.6,4751.0,3416550,7595223847.5,1585800,10572,8483.0,3416550
2024-05-30,2024-07-25,LTIM,FUTSTK,4853.9,4873.2,4762.0,4789.2,100200,185834242.5,38550,257,230.0,100200
2024-05-31,2024-06-27,LTIM,FUTSTK,4768.95,4768.95,4662.05,4678.3,3463500,3890761485.0,827700,5518,4776.0,3463500
2024-05-31,2024-07-25,LTIM,FUTSTK,4733.7,4768.1,4694.85,4706.45,132300,346118625.0,73200,488,436.0,132300
2024-05-31,2024-08-29,LTIM,FUTSTK,4810.0,4810.0,4736.4,4741.7,1950,9988350.0,2100,14,13.0,1950
2024-06-03,2024-06-27,LTIM,FUTSTK,4800.0,4813.0,4635.0,4640.4,3622200,3654421470.0,782250,5215,4557.0,3622200
2024-06-03,2024-07-25,LTIM,FUTSTK,4727.85,4820.35,4665.0,4671.3,143700,219439582.5,46650,311,297.0,143700
2024-06-03,2024-08-29,LTIM,FUTSTK,4755.0,4758.3,4700.2,4704.05,6600,23387610.0,4950,33,32.0,6600
2024-06-04,2024-07-25,LTIM,FUTSTK,4648.2,4668.45,4526.3,4622.85,146400,292492005.0,63600,424,384.0,146400
2024-06-04,2024-08-29,LTIM,FUTSTK,4628.0,4697.05,4570.0,4658.9,11100,38789970.0,8400,56,54.0,11100
2024-06-04,2024-06-27,LTIM,FUTSTK,4635.0,4647.9,4495.15,4595.9,3538050,5002107840.0,1094100,7294,6719.0,3538050
2024-06-05,2024-06-27,LTIM,FUTSTK,4648.55,4745.25,4601.05,4668.55,3555750,3958878255.0,844800,5632,4833.0,3555750
2024-06-05,2024-07-25,LTIM,FUTSTK,4655.0,4765.0,4639.4,4697.15,151500,209842597.5,44550,297,284.0,151500
2024-06-05,2024-08-29,LTIM,FUTSTK,4691.85,4803.2,4691.85,4733.95,13650,44900130.0,9450,63,63.0,13650
2024-06-06,2024-06-27,LTIM,FUTSTK,4709.85,4799.0,4678.7,4782.8,3674550,6229446540.0,1310700,8738,7343.0,3674550
2024-06-06,2024-07-25,LTIM,FUTSTK,4715.8,4826.05,4715.8,4815.6,154950,336843960.0,70500,470,424.0,154950
2024-06-06,2024-08-29,LTIM,FUTSTK,4770.2,4864.55,4749.95,4849.25,18600,78707077.5,16350,109,93.0,18600
2024-06-07,2024-06-27,LTIM,FUTSTK,4805.0,4984.95,4796.05,4940.55,3546300,9774721965.0,1983750,13225,10682.0,3546300
2024-06-07,2024-07-25,LTIM,FUTSTK,4873.05,5012.45,4848.2,4968.85,146400,592743052.5,119550,797,727.0,146400
2024-06-07,2024-08-29,LTIM,FUTSTK,4925.0,5040.95,4925.0,5000.55,20850,80918175.0,16200,108,100.0,20850
2024-06-10,2024-08-29,LTIM,FUTSTK,5000.55,5000.55,4891.85,4921.45,28500,78440535.0,15900,106,91.0,28500
2024-06-10,2024-07-25,LTIM,FUTSTK,4969.4,4971.9,4860.0,4892.6,170250,326733870.0,66750,445,413.0,170250
2024-06-10,2024-06-27,LTIM,FUTSTK,4950.05,4950.05,4826.95,4862.0,3603750,3397877880.0,698100,4654,4134.0,3603750
2024-06-11,2024-06-27,LTIM,FUTSTK,4894.75,4919.0,4864.3,4878.1,3610500,1979509785.0,404700,2698,2412.0,3610500
2024-06-11,2024-07-25,LTIM,FUTSTK,4900.0,4945.1,4892.95,4908.1,180000,239814585.0,48750,325,306.0,180000
2024-06-11,2024-08-29,LTIM,FUTSTK,4942.0,4976.8,4933.9,4943.4,30150,28995577.5,5850,39,37.0,30150
