TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-24,,360ONE,2024-09-26,1074.0,1088.0,1065.2,1078.55,,0.0,0.0,0.0,,0.0
2024-09-24,,360ONE,2024-10-31,1074.0,1088.0,1065.2,1078.55,,0.0,0.0,0.0,,0.0
2024-09-24,,360ONE,2024-11-28,1074.0,1088.0,1065.2,1078.55,,0.0,0.0,0.0,,0.0
2024-09-25,,360ONE,2024-09-26,1079.95,1080.05,1028.0,1034.4,,0.0,0.0,0.0,,0.0
2024-09-25,,360ONE,2024-10-31,1079.95,1080.05,1028.0,1034.4,,0.0,0.0,0.0,,0.0
2024-09-25,,360ONE,2024-11-28,1079.95,1080.05,1028.0,1034.4,,0.0,0.0,0.0,,0.0
2024-09-26,,360ONE,2024-09-26,1028.05,1105.0,1016.95,1079.75,,0.0,0.0,0.0,,0.0
2024-09-26,,360ONE,2024-10-31,1028.05,1105.0,1016.95,1079.75,,0.0,0.0,0.0,,0.0
2024-09-26,,360ONE,2024-11-28,1028.05,1105.0,1016.95,1079.75,,0.0,0.0,0.0,,0.0
2024-09-27,,360ONE,2024-10-31,1075.2,1100.0,1042.4,1067.55,,0.0,0.0,0.0,,0.0
2024-09-27,,360ONE,2024-11-28,1075.2,1100.0,1042.4,1067.55,,0.0,0.0,0.0,,0.0
2024-09-27,,360ONE,2024-12-26,1075.2,1100.0,1042.4,1067.55,,0.0,0.0,0.0,,0.0
2024-09-30,,360ONE,2024-10-31,1076.55,1083.95,1036.0,1039.6,,0.0,0.0,0.0,,0.0
2024-09-30,,360ONE,2024-11-28,1076.55,1083.95,1036.0,1039.6,,0.0,0.0,0.0,,0.0
2024-09-30,,360ONE,2024-12-26,1076.55,1083.95,1036.0,1039.6,,0.0,0.0,0.0,,0.0
2024-10-01,,360ONE,2024-10-31,1040.0,1044.65,1007.0,1014.05,,0.0,0.0,0.0,,0.0
2024-10-01,,360ONE,2024-11-28,1040.0,1044.65,1007.0,1014.05,,0.0,0.0,0.0,,0.0
2024-10-01,,360ONE,2024-12-26,1040.0,1044.65,1007.0,1014.05,,0.0,0.0,0.0,,0.0
2024-10-03,,360ONE,2024-10-31,994.0,998.45,940.0,955.45,,0.0,0.0,0.0,,0.0
2024-10-03,,360ONE,2024-11-28,994.0,998.45,940.0,955.45,,0.0,0.0,0.0,,0.0
2024-10-03,,360ONE,2024-12-26,994.0,998.45,940.0,955.45,,0.0,0.0,0.0,,0.0
2024-10-04,,360ONE,2024-10-31,962.9,1025.0,951.6,1011.2,,0.0,0.0,0.0,,0.0
2024-10-04,,360ONE,2024-11-28,962.9,1025.0,951.6,1011.2,,0.0,0.0,0.0,,0.0
2024-10-04,,360ONE,2024-12-26,962.9,1025.0,951.6,1011.2,,0.0,0.0,0.0,,0.0
2024-10-07,,360ONE,2024-10-31,1007.6,1021.05,955.2,963.8,,0.0,0.0,0.0,,0.0
2024-10-07,,360ONE,2024-11-28,1007.6,1021.05,955.2,963.8,,0.0,0.0,0.0,,0.0
2024-10-07,,360ONE,2024-12-26,1007.6,1021.05,955.2,963.8,,0.0,0.0,0.0,,0.0
2024-10-08,,360ONE,2024-10-31,965.0,984.45,953.4,976.55,,0.0,0.0,0.0,,0.0
2024-10-08,,360ONE,2024-11-28,965.0,984.45,953.4,976.55,,0.0,0.0,0.0,,0.0
2024-10-08,,360ONE,2024-12-26,965.0,984.45,953.4,976.55,,0.0,0.0,0.0,,0.0
2024-10-09,,360ONE,2024-10-31,979.95,1022.25,979.0,1010.0,,0.0,0.0,0.0,,0.0
2024-10-09,,360ONE,2024-11-28,979.95,1022.25,979.0,1010.0,,0.0,0.0,0.0,,0.0
2024-10-09,,360ONE,2024-12-26,979.95,1022.25,979.0,1010.0,,0.0,0.0,0.0,,0.0
2024-10-10,,360ONE,2024-10-31,1052.0,1065.0,1012.0,1022.85,,0.0,0.0,0.0,,0.0
2024-10-10,,360ONE,2024-11-28,1052.0,1065.0,1012.0,1022.85,,0.0,0.0,0.0,,0.0
2024-10-10,,360ONE,2024-12-26,1052.0,1065.0,1012.0,1022.85,,0.0,0.0,0.0,,0.0
2024-10-11,,360ONE,2024-10-31,1023.95,1080.0,1023.95,1056.9,,0.0,0.0,0.0,,0.0
2024-10-11,,360ONE,2024-11-28,1023.95,1080.0,1023.95,1056.9,,0.0,0.0,0.0,,0.0
2024-10-11,,360ONE,2024-12-26,1023.95,1080.0,1023.95,1056.9,,0.0,0.0,0.0,,0.0
2024-10-14,,360ONE,2024-10-31,1063.95,1098.35,1050.2,1063.6,,0.0,0.0,0.0,,0.0
2024-10-14,,360ONE,2024-11-28,1063.95,1098.35,1050.2,1063.6,,0.0,0.0,0.0,,0.0
2024-10-14,,360ONE,2024-12-26,1063.95,1098.35,1050.2,1063.6,,0.0,0.0,0.0,,0.0
2024-10-15,,360ONE,2024-10-31,1064.95,1119.85,1064.95,1114.75,,0.0,0.0,0.0,,0.0
2024-10-15,,360ONE,2024-11-28,1064.95,1119.85,1064.95,1114.75,,0.0,0.0,0.0,,0.0
2024-10-15,,360ONE,2024-12-26,1064.95,1119.85,1064.95,1114.75,,0.0,0.0,0.0,,0.0
2024-10-16,,360ONE,2024-10-31,1122.75,1128.35,1107.0,1122.2,,0.0,0.0,0.0,,0.0
2024-10-16,,360ONE,2024-11-28,1122.75,1128.35,1107.0,1122.2,,0.0,0.0,0.0,,0.0
2024-10-16,,360ONE,2024-12-26,1122.75,1128.35,1107.0,1122.2,,0.0,0.0,0.0,,0.0
2024-10-17,,360ONE,2024-10-31,1125.6,1143.65,1101.1,1108.4,,0.0,0.0,0.0,,0.0
2024-10-17,,360ONE,2024-11-28,1125.6,1143.65,1101.1,1108.4,,0.0,0.0,0.0,,0.0
2024-10-17,,360ONE,2024-12-26,1125.6,1143.65,1101.1,1108.4,,0.0,0.0,0.0,,0.0
2024-10-18,,360ONE,2024-10-31,1089.0,1089.0,1047.6,1069.25,,0.0,0.0,0.0,,0.0
2024-10-18,,360ONE,2024-11-28,1089.0,1089.0,1047.6,1069.25,,0.0,0.0,0.0,,0.0
2024-10-18,,360ONE,2024-12-26,1089.0,1089.0,1047.6,1069.25,,0.0,0.0,0.0,,0.0
2024-10-21,,360ONE,2024-10-31,1074.0,1119.0,1070.0,1104.85,,0.0,0.0,0.0,,0.0
2024-10-21,,360ONE,2024-11-28,1074.0,1119.0,1070.0,1104.85,,0.0,0.0,0.0,,0.0
2024-10-21,,360ONE,2024-12-26,1074.0,1119.0,1070.0,1104.85,,0.0,0.0,0.0,,0.0
2024-10-22,,360ONE,2024-10-31,1103.85,1103.85,1013.4,1024.85,,0.0,0.0,0.0,,0.0
2024-10-22,,360ONE,2024-11-28,1103.85,1103.85,1013.4,1024.85,,0.0,0.0,0.0,,0.0
2024-10-22,,360ONE,2024-12-26,1103.85,1103.85,1013.4,1024.85,,0.0,0.0,0.0,,0.0
2024-10-23,,360ONE,2024-10-31,1015.2,1054.0,992.05,1008.0,,0.0,0.0,0.0,,0.0
2024-10-23,,360ONE,2024-11-28,1015.2,1054.0,992.05,1008.0,,0.0,0.0,0.0,,0.0
2024-10-23,,360ONE,2024-12-26,1015.2,1054.0,992.05,1008.0,,0.0,0.0,0.0,,0.0
2024-10-24,,360ONE,2024-10-31,1017.0,1051.95,1017.0,1035.85,,0.0,0.0,0.0,,0.0
2024-10-24,,360ONE,2024-11-28,1017.0,1051.95,1017.0,1035.85,,0.0,0.0,0.0,,0.0
2024-10-24,,360ONE,2024-12-26,1017.0,1051.95,1017.0,1035.85,,0.0,0.0,0.0,,0.0
2024-10-25,,360ONE,2024-10-31,1030.5,1045.95,982.0,1012.15,,0.0,0.0,0.0,,0.0
2024-10-25,,360ONE,2024-11-28,1030.5,1045.95,982.0,1012.15,,0.0,0.0,0.0,,0.0
2024-10-25,,360ONE,2024-12-26,1030.5,1045.95,982.0,1012.15,,0.0,0.0,0.0,,0.0
2024-10-28,,360ONE,2024-10-31,1016.85,1022.05,998.95,1001.75,,0.0,0.0,0.0,,0.0
2024-10-28,,360ONE,2024-11-28,1016.85,1022.05,998.95,1001.75,,0.0,0.0,0.0,,0.0
2024-10-28,,360ONE,2024-12-26,1016.85,1022.05,998.95,1001.75,,0.0,0.0,0.0,,0.0
2024-10-29,,360ONE,2024-10-31,1000.0,1037.65,994.65,1025.2,,0.0,0.0,0.0,,0.0
2024-10-29,,360ONE,2024-11-28,1000.0,1037.65,994.65,1025.2,,0.0,0.0,0.0,,0.0
2024-10-29,,360ONE,2024-12-26,1000.0,1037.65,994.65,1025.2,,0.0,0.0,0.0,,0.0
2024-10-30,,360ONE,2024-10-31,1025.5,1070.0,1024.85,1061.35,,0.0,0.0,0.0,,0.0
2024-10-30,,360ONE,2024-11-28,1025.5,1070.0,1024.85,1061.35,,0.0,0.0,0.0,,0.0
2024-10-30,,360ONE,2024-12-26,1025.5,1070.0,1024.85,1061.35,,0.0,0.0,0.0,,0.0
2024-10-31,,360ONE,2024-10-31,1060.05,1095.0,1048.0,1090.5,,0.0,0.0,0.0,,0.0
2024-10-31,,360ONE,2024-11-28,1060.05,1095.0,1048.0,1090.5,,0.0,0.0,0.0,,0.0
2024-10-31,,360ONE,2024-12-26,1060.05,1095.0,1048.0,1090.5,,0.0,0.0,0.0,,0.0
2024-11-01,,360ONE,2024-11-28,1095.05,1097.5,1068.0,1076.6,,0.0,0.0,0.0,,0.0
2024-11-01,,360ONE,2024-12-26,1095.05,1097.5,1068.0,1076.6,,0.0,0.0,0.0,,0.0
2024-11-01,,360ONE,2025-01-30,1095.05,1097.5,1068.0,1076.6,,0.0,0.0,0.0,,0.0
2024-11-04,,360ONE,2024-11-28,1079.8,1099.8,1026.05,1037.7,,0.0,0.0,0.0,,0.0
2024-11-04,,360ONE,2024-12-26,1079.8,1099.8,1026.05,1037.7,,0.0,0.0,0.0,,0.0
2024-11-04,,360ONE,2025-01-30,1079.8,1099.8,1026.05,1037.7,,0.0,0.0,0.0,,0.0
2024-11-05,,360ONE,2024-11-28,1035.5,1049.3,1011.75,1036.45,,0.0,0.0,0.0,,0.0
2024-11-05,,360ONE,2024-12-26,1035.5,1049.3,1011.75,1036.45,,0.0,0.0,0.0,,0.0
2024-11-05,,360ONE,2025-01-30,1035.5,1049.3,1011.75,1036.45,,0.0,0.0,0.0,,0.0
2024-11-06,,360ONE,2024-11-28,1035.85,1060.1,1030.1,1056.2,,0.0,0.0,0.0,,0.0
2024-11-06,,360ONE,2024-12-26,1035.85,1060.1,1030.1,1056.2,,0.0,0.0,0.0,,0.0
2024-11-06,,360ONE,2025-01-30,1035.85,1060.1,1030.1,1056.2,,0.0,0.0,0.0,,0.0
2024-11-07,,360ONE,2024-11-28,1060.4,1075.0,1033.4,1036.15,,0.0,0.0,0.0,,0.0
2024-11-07,,360ONE,2024-12-26,1060.4,1075.0,1033.4,1036.15,,0.0,0.0,0.0,,0.0
2024-11-07,,360ONE,2025-01-30,1060.4,1075.0,1033.4,1036.15,,0.0,0.0,0.0,,0.0
2024-11-08,,360ONE,2024-11-28,1046.0,1061.3,1023.95,1046.45,,0.0,0.0,0.0,,0.0
2024-11-08,,360ONE,2024-12-26,1046.0,1061.3,1023.95,1046.45,,0.0,0.0,0.0,,0.0
2024-11-08,,360ONE,2025-01-30,1046.0,1061.3,1023.95,1046.45,,0.0,0.0,0.0,,0.0
2024-11-11,,360ONE,2024-11-28,1042.5,1068.85,1030.05,1051.15,,0.0,0.0,0.0,,0.0
2024-11-11,,360ONE,2024-12-26,1042.5,1068.85,1030.05,1051.15,,0.0,0.0,0.0,,0.0
2024-11-11,,360ONE,2025-01-30,1042.5,1068.85,1030.05,1051.15,,0.0,0.0,0.0,,0.0
2024-11-12,,360ONE,2024-11-28,1055.2,1058.8,1033.55,1038.75,,0.0,0.0,0.0,,0.0
2024-11-12,,360ONE,2024-12-26,1055.2,1058.8,1033.55,1038.75,,0.0,0.0,0.0,,0.0
2024-11-12,,360ONE,2025-01-30,1055.2,1058.8,1033.55,1038.75,,0.0,0.0,0.0,,0.0
2024-11-13,,360ONE,2024-11-28,1035.5,1035.5,1005.05,1016.8,,0.0,0.0,0.0,,0.0
2024-11-13,,360ONE,2024-12-26,1035.5,1035.5,1005.05,1016.8,,0.0,0.0,0.0,,0.0
2024-11-13,,360ONE,2025-01-30,1035.5,1035.5,1005.05,1016.8,,0.0,0.0,0.0,,0.0
2024-11-14,,360ONE,2024-11-28,1001.05,1054.25,1001.05,1050.4,,0.0,0.0,0.0,,0.0
2024-11-14,,360ONE,2024-12-26,1001.05,1054.25,1001.05,1050.4,,0.0,0.0,0.0,,0.0
2024-11-14,,360ONE,2025-01-30,1001.05,1054.25,1001.05,1050.4,,0.0,0.0,0.0,,0.0
2024-11-18,,360ONE,2024-11-28,1051.0,1060.0,1031.5,1048.05,,0.0,0.0,0.0,,0.0
2024-11-18,,360ONE,2024-12-26,1051.0,1060.0,1031.5,1048.05,,0.0,0.0,0.0,,0.0
2024-11-18,,360ONE,2025-01-30,1051.0,1060.0,1031.5,1048.05,,0.0,0.0,0.0,,0.0
2024-11-19,,360ONE,2024-11-28,1051.15,1075.5,1039.05,1065.5,,0.0,0.0,0.0,,0.0
2024-11-19,,360ONE,2024-12-26,1051.15,1075.5,1039.05,1065.5,,0.0,0.0,0.0,,0.0
2024-11-19,,360ONE,2025-01-30,1051.15,1075.5,1039.05,1065.5,,0.0,0.0,0.0,,0.0
2024-11-21,,360ONE,2024-11-28,1073.95,1110.0,1067.0,1091.7,,0.0,0.0,0.0,,0.0
2024-11-21,,360ONE,2024-12-26,1073.95,1110.0,1067.0,1091.7,,0.0,0.0,0.0,,0.0
2024-11-21,,360ONE,2025-01-30,1073.95,1110.0,1067.0,1091.7,,0.0,0.0,0.0,,0.0
2024-11-22,,360ONE,2024-11-28,1097.95,1114.0,1068.7,1082.4,,0.0,0.0,0.0,,0.0
2024-11-22,,360ONE,2024-12-26,1097.95,1114.0,1068.7,1082.4,,0.0,0.0,0.0,,0.0
2024-11-22,,360ONE,2025-01-30,1097.95,1114.0,1068.7,1082.4,,0.0,0.0,0.0,,0.0
2024-11-25,,360ONE,2024-11-28,1099.0,1115.65,1076.5,1092.65,,0.0,0.0,0.0,,0.0
2024-11-25,,360ONE,2024-12-26,1099.0,1115.65,1076.5,1092.65,,0.0,0.0,0.0,,0.0
2024-11-25,,360ONE,2025-01-30,1099.0,1115.65,1076.5,1092.65,,0.0,0.0,0.0,,0.0
2024-11-26,,360ONE,2024-11-28,1085.0,1100.0,1083.0,1092.15,,0.0,0.0,0.0,,0.0
2024-11-26,,360ONE,2024-12-26,1085.0,1100.0,1083.0,1092.15,,0.0,0.0,0.0,,0.0
2024-11-26,,360ONE,2025-01-30,1085.0,1100.0,1083.0,1092.15,,0.0,0.0,0.0,,0.0
2024-11-27,,360ONE,2024-11-28,1101.7,1148.0,1101.7,1132.0,,0.0,0.0,0.0,,0.0
2024-11-27,,360ONE,2024-12-26,1101.7,1148.0,1101.7,1132.0,,0.0,0.0,0.0,,0.0
2024-11-27,,360ONE,2025-01-30,1101.7,1148.0,1101.7,1132.0,,0.0,0.0,0.0,,0.0
2024-11-28,,360ONE,2024-11-28,1140.0,1148.85,1096.6,1124.6,,0.0,0.0,0.0,,0.0
2024-11-28,,360ONE,2024-12-26,1140.0,1148.85,1096.6,1124.6,,0.0,0.0,0.0,,0.0
2024-11-28,,360ONE,2025-01-30,1140.0,1148.85,1096.6,1124.6,,0.0,0.0,0.0,,0.0
2024-11-29,,360ONE,2024-12-26,1123.15,1123.15,1090.0,1115.05,,0.0,0.0,0.0,,0.0
2024-11-29,,360ONE,2025-01-30,1123.15,1123.15,1090.0,1115.05,,0.0,0.0,0.0,,0.0
2024-11-29,,360ONE,2025-02-27,1123.15,1123.15,1090.0,1115.05,,0.0,0.0,0.0,,0.0
2024-12-02,,360ONE,2024-12-26,1115.0,1150.0,1094.0,1144.6,,0.0,0.0,0.0,,0.0
2024-12-02,,360ONE,2025-01-30,1115.0,1150.0,1094.0,1144.6,,0.0,0.0,0.0,,0.0
2024-12-02,,360ONE,2025-02-27,1115.0,1150.0,1094.0,1144.6,,0.0,0.0,0.0,,0.0
2024-12-03,,360ONE,2024-12-26,1150.0,1177.7,1141.25,1156.7,,0.0,0.0,0.0,,0.0
2024-12-03,,360ONE,2025-01-30,1150.0,1177.7,1141.25,1156.7,,0.0,0.0,0.0,,0.0
2024-12-03,,360ONE,2025-02-27,1150.0,1177.7,1141.25,1156.7,,0.0,0.0,0.0,,0.0
2024-12-04,,360ONE,2024-12-26,1162.7,1162.7,1125.05,1128.4,,0.0,0.0,0.0,,0.0
2024-12-04,,360ONE,2025-01-30,1162.7,1162.7,1125.05,1128.4,,0.0,0.0,0.0,,0.0
2024-12-04,,360ONE,2025-02-27,1162.7,1162.7,1125.05,1128.4,,0.0,0.0,0.0,,0.0
2024-12-05,,360ONE,2024-12-26,1129.0,1140.0,1111.1,1119.35,,0.0,0.0,0.0,,0.0
2024-12-05,,360ONE,2025-01-30,1129.0,1140.0,1111.1,1119.35,,0.0,0.0,0.0,,0.0
2024-12-05,,360ONE,2025-02-27,1129.0,1140.0,1111.1,1119.35,,0.0,0.0,0.0,,0.0
2024-12-06,,360ONE,2024-12-26,1118.95,1128.45,1102.35,1120.65,,0.0,0.0,0.0,,0.0
2024-12-06,,360ONE,2025-01-30,1118.95,1128.45,1102.35,1120.65,,0.0,0.0,0.0,,0.0
2024-12-06,,360ONE,2025-02-27,1118.95,1128.45,1102.35,1120.65,,0.0,0.0,0.0,,0.0
2024-12-09,,360ONE,2024-12-26,1124.45,1166.5,1121.5,1138.6,,0.0,0.0,0.0,,0.0
2024-12-09,,360ONE,2025-01-30,1124.45,1166.5,1121.5,1138.6,,0.0,0.0,0.0,,0.0
2024-12-09,,360ONE,2025-02-27,1124.45,1166.5,1121.5,1138.6,,0.0,0.0,0.0,,0.0
2024-12-10,,360ONE,2024-12-26,1140.0,1210.0,1140.0,1198.4,,0.0,0.0,0.0,,0.0
2024-12-10,,360ONE,2025-01-30,1140.0,1210.0,1140.0,1198.4,,0.0,0.0,0.0,,0.0
2024-12-10,,360ONE,2025-02-27,1140.0,1210.0,1140.0,1198.4,,0.0,0.0,0.0,,0.0
2024-12-11,,360ONE,2024-12-26,1202.7,1225.95,1184.75,1211.1,,0.0,0.0,0.0,,0.0
2024-12-11,,360ONE,2025-01-30,1202.7,1225.95,1184.75,1211.1,,0.0,0.0,0.0,,0.0
2024-12-11,,360ONE,2025-02-27,1202.7,1225.95,1184.75,1211.1,,0.0,0.0,0.0,,0.0
2024-12-12,,360ONE,2024-12-26,1214.95,1218.0,1186.4,1199.3,,0.0,0.0,0.0,,0.0
2024-12-12,,360ONE,2025-01-30,1214.95,1218.0,1186.4,1199.3,,0.0,0.0,0.0,,0.0
2024-12-12,,360ONE,2025-02-27,1214.95,1218.0,1186.4,1199.3,,0.0,0.0,0.0,,0.0
2024-12-13,,360ONE,2024-12-26,1197.95,1203.8,1173.0,1186.6,,0.0,0.0,0.0,,0.0
2024-12-13,,360ONE,2025-01-30,1197.95,1203.8,1173.0,1186.6,,0.0,0.0,0.0,,0.0
2024-12-13,,360ONE,2025-02-27,1197.95,1203.8,1173.0,1186.6,,0.0,0.0,0.0,,0.0
2024-12-16,,360ONE,2024-12-26,1186.8,1245.0,1184.6,1242.4,,0.0,0.0,0.0,,0.0
2024-12-16,,360ONE,2025-01-30,1186.8,1245.0,1184.6,1242.4,,0.0,0.0,0.0,,0.0
2024-12-16,,360ONE,2025-02-27,1186.8,1245.0,1184.6,1242.4,,0.0,0.0,0.0,,0.0
2024-12-17,,360ONE,2024-12-26,1245.0,1260.0,1232.05,1251.85,,0.0,0.0,0.0,,0.0
2024-12-17,,360ONE,2025-01-30,1245.0,1260.0,1232.05,1251.85,,0.0,0.0,0.0,,0.0
2024-12-17,,360ONE,2025-02-27,1245.0,1260.0,1232.05,1251.85,,0.0,0.0,0.0,,0.0
2024-12-18,,360ONE,2024-12-26,1255.05,1270.0,1226.15,1240.8,,0.0,0.0,0.0,,0.0
2024-12-18,,360ONE,2025-01-30,1255.05,1270.0,1226.15,1240.8,,0.0,0.0,0.0,,0.0
2024-12-18,,360ONE,2025-02-27,1255.05,1270.0,1226.15,1240.8,,0.0,0.0,0.0,,0.0
2024-12-19,,360ONE,2024-12-26,1205.25,1239.9,1196.0,1225.35,,0.0,0.0,0.0,,0.0
2024-12-19,,360ONE,2025-01-30,1205.25,1239.9,1196.0,1225.35,,0.0,0.0,0.0,,0.0
2024-12-19,,360ONE,2025-02-27,1205.25,1239.9,1196.0,1225.35,,0.0,0.0,0.0,,0.0
2024-12-20,,360ONE,2024-12-26,1225.35,1260.0,1210.35,1249.5,,0.0,0.0,0.0,,0.0
2024-12-20,,360ONE,2025-01-30,1225.35,1260.0,1210.35,1249.5,,0.0,0.0,0.0,,0.0
2024-12-20,,360ONE,2025-02-27,1225.35,1260.0,1210.35,1249.5,,0.0,0.0,0.0,,0.0
2024-12-23,,360ONE,2024-12-26,1238.05,1280.75,1208.95,1232.7,,0.0,0.0,0.0,,0.0
2024-12-23,,360ONE,2025-01-30,1238.05,1280.75,1208.95,1232.7,,0.0,0.0,0.0,,0.0
2024-12-23,,360ONE,2025-02-27,1238.05,1280.75,1208.95,1232.7,,0.0,0.0,0.0,,0.0
2024-12-24,,360ONE,2024-12-26,1230.0,1239.7,1201.2,1236.35,,0.0,0.0,0.0,,0.0
2024-12-24,,360ONE,2025-01-30,1230.0,1239.7,1201.2,1236.35,,0.0,0.0,0.0,,0.0
2024-12-24,,360ONE,2025-02-27,1230.0,1239.7,1201.2,1236.35,,0.0,0.0,0.0,,0.0
2024-12-26,,360ONE,2024-12-26,1236.4,1312.1,1214.25,1256.25,,0.0,0.0,0.0,,0.0
2024-12-26,,360ONE,2025-01-30,1236.4,1312.1,1214.25,1256.25,,0.0,0.0,0.0,,0.0
2024-12-26,,360ONE,2025-02-27,1236.4,1312.1,1214.25,1256.25,,0.0,0.0,0.0,,0.0
2024-12-27,,360ONE,2025-01-30,1262.85,1276.95,1221.9,1250.9,,0.0,0.0,0.0,,0.0
2024-12-27,,360ONE,2025-02-27,1262.85,1276.95,1221.9,1250.9,,0.0,0.0,0.0,,0.0
2024-12-27,,360ONE,2025-03-27,1262.85,1276.95,1221.9,1250.9,,0.0,0.0,0.0,,0.0
2024-12-30,,360ONE,2025-01-30,1254.95,1295.0,1221.75,1270.95,,0.0,0.0,0.0,,0.0
2024-12-30,,360ONE,2025-02-27,1254.95,1295.0,1221.75,1270.95,,0.0,0.0,0.0,,0.0
2024-12-30,,360ONE,2025-03-27,1254.95,1295.0,1221.75,1270.95,,0.0,0.0,0.0,,0.0
2024-12-31,,360ONE,2025-01-30,1275.0,1275.4,1243.0,1254.8,,0.0,0.0,0.0,,0.0
2024-12-31,,360ONE,2025-02-27,1275.0,1275.4,1243.0,1254.8,,0.0,0.0,0.0,,0.0
2024-12-31,,360ONE,2025-03-27,1275.0,1275.4,1243.0,1254.8,,0.0,0.0,0.0,,0.0
2025-01-01,,360ONE,2025-01-30,1253.2,1288.95,1224.5,1276.7,,0.0,0.0,0.0,,0.0
2025-01-01,,360ONE,2025-02-27,1253.2,1288.95,1224.5,1276.7,,0.0,0.0,0.0,,0.0
2025-01-01,,360ONE,2025-03-27,1253.2,1288.95,1224.5,1276.7,,0.0,0.0,0.0,,0.0
2025-01-02,,360ONE,2025-01-30,1283.5,1300.0,1269.8,1292.9,,0.0,0.0,0.0,,0.0
2025-01-02,,360ONE,2025-02-27,1283.5,1300.0,1269.8,1292.9,,0.0,0.0,0.0,,0.0
2025-01-02,,360ONE,2025-03-27,1283.5,1300.0,1269.8,1292.9,,0.0,0.0,0.0,,0.0
2025-01-03,,360ONE,2025-01-30,1310.0,1311.35,1290.15,1297.15,,0.0,0.0,0.0,,0.0
2025-01-03,,360ONE,2025-02-27,1310.0,1311.35,1290.15,1297.15,,0.0,0.0,0.0,,0.0
2025-01-03,,360ONE,2025-03-27,1310.0,1311.35,1290.15,1297.15,,0.0,0.0,0.0,,0.0
2025-01-06,,360ONE,2025-01-30,1306.1,1318.0,1246.5,1257.9,,0.0,0.0,0.0,,0.0
2025-01-06,,360ONE,2025-02-27,1306.1,1318.0,1246.5,1257.9,,0.0,0.0,0.0,,0.0
2025-01-06,,360ONE,2025-03-27,1306.1,1318.0,1246.5,1257.9,,0.0,0.0,0.0,,0.0
2025-01-07,,360ONE,2025-01-30,1235.0,1253.35,1197.0,1217.3,,0.0,0.0,0.0,,0.0
2025-01-07,,360ONE,2025-02-27,1235.0,1253.35,1197.0,1217.3,,0.0,0.0,0.0,,0.0
2025-01-07,,360ONE,2025-03-27,1235.0,1253.35,1197.0,1217.3,,0.0,0.0,0.0,,0.0
2025-01-08,,360ONE,2025-01-30,1195.0,1214.85,1151.75,1175.85,,0.0,0.0,0.0,,0.0
2025-01-08,,360ONE,2025-02-27,1195.0,1214.85,1151.75,1175.85,,0.0,0.0,0.0,,0.0
2025-01-08,,360ONE,2025-03-27,1195.0,1214.85,1151.75,1175.85,,0.0,0.0,0.0,,0.0
2025-01-09,,360ONE,2025-01-30,1172.7,1172.7,1148.05,1166.55,,0.0,0.0,0.0,,0.0
2025-01-09,,360ONE,2025-02-27,1172.7,1172.7,1148.05,1166.55,,0.0,0.0,0.0,,0.0
2025-01-09,,360ONE,2025-03-27,1172.7,1172.7,1148.05,1166.55,,0.0,0.0,0.0,,0.0
2025-01-10,,360ONE,2025-01-30,1164.85,1183.45,1112.45,1129.1,,0.0,0.0,0.0,,0.0
2025-01-10,,360ONE,2025-02-27,1164.85,1183.45,1112.45,1129.1,,0.0,0.0,0.0,,0.0
2025-01-10,,360ONE,2025-03-27,1164.85,1183.45,1112.45,1129.1,,0.0,0.0,0.0,,0.0
2025-01-13,,360ONE,2025-01-30,1100.2,1142.3,1089.0,1101.95,,0.0,0.0,0.0,,0.0
2025-01-13,,360ONE,2025-02-27,1100.2,1142.3,1089.0,1101.95,,0.0,0.0,0.0,,0.0
2025-01-13,,360ONE,2025-03-27,1100.2,1142.3,1089.0,1101.95,,0.0,0.0,0.0,,0.0
2025-01-14,,360ONE,2025-01-30,1106.85,1137.0,1100.8,1126.5,,0.0,0.0,0.0,,0.0
2025-01-14,,360ONE,2025-02-27,1106.85,1137.0,1100.8,1126.5,,0.0,0.0,0.0,,0.0
2025-01-14,,360ONE,2025-03-27,1106.85,1137.0,1100.8,1126.5,,0.0,0.0,0.0,,0.0
2025-01-15,,360ONE,2025-01-30,1134.0,1220.0,1132.0,1193.45,,0.0,0.0,0.0,,0.0
2025-01-15,,360ONE,2025-02-27,1134.0,1220.0,1132.0,1193.45,,0.0,0.0,0.0,,0.0
2025-01-15,,360ONE,2025-03-27,1134.0,1220.0,1132.0,1193.45,,0.0,0.0,0.0,,0.0
2025-01-16,,360ONE,2025-01-30,1172.1,1221.3,1172.1,1198.95,,0.0,0.0,0.0,,0.0
2025-01-16,,360ONE,2025-02-27,1172.1,1221.3,1172.1,1198.95,,0.0,0.0,0.0,,0.0
2025-01-16,,360ONE,2025-03-27,1172.1,1221.3,1172.1,1198.95,,0.0,0.0,0.0,,0.0
2025-01-17,,360ONE,2025-01-30,1185.65,1201.45,1169.0,1183.7,,0.0,0.0,0.0,,0.0
2025-01-17,,360ONE,2025-02-27,1185.65,1201.45,1169.0,1183.7,,0.0,0.0,0.0,,0.0
2025-01-17,,360ONE,2025-03-27,1185.65,1201.45,1169.0,1183.7,,0.0,0.0,0.0,,0.0
