TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-23,2025-06-26,ADANIPORTS,FUTSTK,1333.4,1367.1,1333.4,1357.0,19363200.0,10403573800.0,7666800.0,19167.0,14306.0,19363200.0
2025-06-23,2025-07-31,ADANIPORTS,FUTSTK,1335.0,1374.9,1334.9,1365.6,9280550.0,10615968135.0,7776225.0,16371.0,12427.0,9280550.0
2025-06-23,2025-08-28,ADANIPORTS,FUTSTK,1358.3,1381.0,1355.6,1372.6,357200.0,130926720.0,95475.0,201.0,164.0,357200.0
2025-06-24,2025-06-26,ADANIPORTS,FUTSTK,1391.6,1419.3,1381.3,1392.2,16693600.0,15788150800.0,11240400.0,28101.0,23641.0,16693600.0
2025-06-24,2025-07-31,ADANIPORTS,FUTSTK,1399.7,1430.0,1397.3,1400.8,15288350.0,15630325965.0,11060375.0,23285.0,19522.0,15288350.0
2025-06-24,2025-08-28,ADANIPORTS,FUTSTK,1419.6,1435.0,1405.0,1408.4,478325.0,366379660.0,258400.0,544.0,514.0,478325.0
2025-06-25,2025-06-26,ADANIPORTS,FUTSTK,1358.0,1402.9,1358.0,1395.1,11495600.0,10028111160.0,7192000.0,17980.0,13857.0,11495600.0
2025-06-25,2025-07-31,ADANIPORTS,FUTSTK,1408.4,1411.0,1396.3,1403.6,20555150.0,10025978662.5,7145425.0,15043.0,11397.0,20555150.0
2025-06-25,2025-08-28,ADANIPORTS,FUTSTK,1414.3,1418.0,1405.0,1411.4,515375.0,107896012.5,76475.0,161.0,153.0,515375.0
2025-06-26,2025-06-26,ADANIPORTS,FUTSTK,1398.8,1432.7,1397.5,1427.6,5695200.0,8332154320.0,5892800.0,14732.0,13561.0,5695200.0
2025-06-26,2025-07-31,ADANIPORTS,FUTSTK,1407.3,1440.9,1405.5,1436.3,23962325.0,12441861770.0,8735250.0,18390.0,15624.0,23962325.0
2025-06-26,2025-08-28,ADANIPORTS,FUTSTK,1415.0,1448.0,1415.0,1442.6,588525.0,433925467.5,302575.0,637.0,532.0,588525.0
2025-06-27,2025-07-31,ADANIPORTS,FUTSTK,1438.7,1463.5,1433.8,1450.4,23682550.0,5133793350.0,3536850.0,7446.0,6153.0,23682550.0
2025-06-27,2025-08-28,ADANIPORTS,FUTSTK,1445.5,1470.4,1442.5,1458.3,618925.0,238518637.5,163400.0,344.0,305.0,618925.0
2025-06-27,2025-09-25,ADANIPORTS,,1434.9,1456.8,1427.0,1440.2,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,ADANIPORTS,FUTSTK,1455.0,1458.9,1440.1,1455.0,23460250.0,3105987950.0,2139875.0,4505.0,3686.0,23460250.0
2025-06-30,2025-08-28,ADANIPORTS,FUTSTK,1461.3,1465.9,1448.6,1463.7,608000.0,126867845.0,86925.0,183.0,167.0,608000.0
2025-06-30,2025-09-25,ADANIPORTS,,1440.8,1453.5,1432.7,1450.2,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,ADANIPORTS,FUTSTK,1455.0,1465.7,1447.0,1452.3,23026100.0,3459903990.0,2378325.0,5007.0,4149.0,23026100.0
2025-07-01,2025-08-28,ADANIPORTS,FUTSTK,1465.2,1473.0,1454.0,1459.5,604200.0,154870330.0,105925.0,223.0,189.0,604200.0
2025-07-01,2025-09-25,ADANIPORTS,,1450.3,1459.8,1442.0,1447.0,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,ADANIPORTS,FUTSTK,1461.9,1462.1,1445.4,1451.3,22585775.0,2204906822.5,1517625.0,3195.0,2655.0,22585775.0
2025-07-02,2025-08-28,ADANIPORTS,FUTSTK,1466.5,1470.0,1453.6,1459.1,620825.0,92247137.5,63175.0,133.0,123.0,620825.0
2025-07-02,2025-09-25,ADANIPORTS,,1458.0,1458.0,1440.0,1443.9,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,ADANIPORTS,FUTSTK,1452.0,1457.1,1435.4,1439.1,22477475.0,2256979220.0,1562750.0,3290.0,2747.0,22477475.0
2025-07-03,2025-08-28,ADANIPORTS,FUTSTK,1460.8,1464.0,1443.3,1447.4,671175.0,409179535.0,282150.0,594.0,555.0,671175.0
2025-07-03,2025-09-25,ADANIPORTS,,1444.0,1451.1,1426.7,1431.1,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,ADANIPORTS,FUTSTK,1438.7,1448.2,1423.7,1431.5,22416675.0,2242798665.0,1566075.0,3297.0,2719.0,22416675.0
2025-07-04,2025-08-28,ADANIPORTS,FUTSTK,1447.4,1455.0,1433.5,1439.2,694450.0,163828497.5,113525.0,239.0,197.0,694450.0
2025-07-04,2025-09-25,ADANIPORTS,,1432.0,1439.9,1416.6,1424.4,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,ADANIPORTS,FUTSTK,1430.0,1441.8,1422.9,1439.9,22461800.0,1908131477.5,1330950.0,2802.0,2395.0,22461800.0
2025-07-07,2025-08-28,ADANIPORTS,FUTSTK,1432.4,1449.3,1431.8,1447.2,709650.0,102038360.0,70775.0,149.0,143.0,709650.0
2025-07-07,2025-09-25,ADANIPORTS,,1424.4,1437.8,1417.0,1435.6,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,ADANIPORTS,FUTSTK,1442.0,1454.0,1433.4,1452.6,22322625.0,2577297132.5,1782675.0,3753.0,3180.0,22322625.0
2025-07-08,2025-08-28,ADANIPORTS,FUTSTK,1445.6,1462.0,1441.8,1460.5,756200.0,220665620.0,152000.0,320.0,280.0,756200.0
2025-07-08,2025-09-25,ADANIPORTS,,1438.0,1449.9,1430.0,1448.5,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,ADANIPORTS,FUTSTK,1471.9,1471.9,1445.5,1449.8,22167775.0,1912650770.0,1317175.0,2773.0,2367.0,22167775.0
2025-07-09,2025-08-28,ADANIPORTS,FUTSTK,1467.2,1467.2,1453.8,1457.1,788025.0,193504265.0,132525.0,279.0,244.0,788025.0
2025-07-09,2025-09-25,ADANIPORTS,,1448.4,1455.8,1438.3,1443.0,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,ADANIPORTS,FUTSTK,1451.0,1453.9,1441.0,1445.4,22099375.0,1582502210.0,1093925.0,2303.0,2034.0,22099375.0
2025-07-10,2025-08-28,ADANIPORTS,FUTSTK,1458.9,1460.0,1448.6,1453.2,827450.0,142309525.0,97850.0,206.0,172.0,827450.0
2025-07-10,2025-09-25,ADANIPORTS,,1444.0,1450.2,1437.2,1443.1,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,ADANIPORTS,FUTSTK,1446.4,1457.5,1435.0,1436.9,22098900.0,1817042722.5,1259225.0,2651.0,2289.0,22098900.0
2025-07-11,2025-08-28,ADANIPORTS,FUTSTK,1450.0,1464.0,1442.2,1444.4,893475.0,254560812.5,175750.0,370.0,365.0,893475.0
2025-07-11,2025-09-25,ADANIPORTS,,1444.0,1453.9,1428.3,1431.7,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,ADANIPORTS,FUTSTK,1436.9,1452.1,1431.1,1438.1,22021000.0,1712893320.0,1189400.0,2504.0,2225.0,22021000.0
2025-07-14,2025-08-28,ADANIPORTS,FUTSTK,1442.8,1459.0,1439.1,1445.9,981825.0,315529105.0,218025.0,459.0,438.0,981825.0
2025-07-14,2025-09-25,ADANIPORTS,,1432.0,1446.5,1426.1,1433.0,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,ADANIPORTS,FUTSTK,1439.5,1453.0,1432.4,1448.6,21924100.0,1907740932.5,1320975.0,2781.0,2210.0,21924100.0
2025-07-15,2025-08-28,ADANIPORTS,FUTSTK,1447.7,1459.6,1441.0,1455.6,1056875.0,186188790.0,128250.0,270.0,174.0,1056875.0
2025-07-15,2025-09-25,ADANIPORTS,,1434.4,1449.3,1429.0,1445.1,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,ADANIPORTS,FUTSTK,1447.9,1478.5,1444.6,1461.7,21772575.0,6244617710.0,4263125.0,8975.0,7157.0,21772575.0
2025-07-16,2025-08-28,ADANIPORTS,FUTSTK,1455.0,1485.7,1455.0,1469.2,1113400.0,542079927.5,368125.0,775.0,693.0,1113400.0
2025-07-16,2025-09-25,ADANIPORTS,,1447.5,1474.0,1442.9,1456.7,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,ADANIPORTS,FUTSTK,1462.0,1468.4,1452.8,1456.8,21622950.0,2207461467.5,1513350.0,3186.0,2657.0,21622950.0
2025-07-17,2025-08-28,ADANIPORTS,FUTSTK,1467.0,1476.0,1461.0,1464.0,1203175.0,384910360.0,262675.0,553.0,463.0,1203175.0
2025-07-17,2025-09-25,ADANIPORTS,,1455.0,1464.0,1448.9,1452.5,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,ADANIPORTS,FUTSTK,1455.0,1461.2,1431.9,1444.7,21460500.0,2647476150.0,1833500.0,3860.0,3319.0,21460500.0
2025-07-18,2025-08-28,ADANIPORTS,FUTSTK,1459.0,1468.9,1439.7,1452.4,1308150.0,420450335.0,289750.0,610.0,573.0,1308150.0
2025-07-18,2025-09-25,ADANIPORTS,,1452.4,1456.5,1429.1,1443.1,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,ADANIPORTS,FUTSTK,1444.7,1454.2,1433.0,1452.9,21044875.0,2010475357.5,1390800.0,2928.0,2399.0,21044875.0
2025-07-21,2025-08-28,ADANIPORTS,FUTSTK,1445.0,1461.0,1441.0,1459.8,1404100.0,420617915.0,289750.0,610.0,526.0,1404100.0
2025-07-21,2025-09-25,ADANIPORTS,,1442.1,1453.1,1430.0,1450.5,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,ADANIPORTS,FUTSTK,1450.7,1454.7,1419.3,1425.7,21102825.0,3487724360.0,2427725.0,5111.0,3432.0,21102825.0
2025-07-22,2025-08-28,ADANIPORTS,FUTSTK,1458.0,1459.8,1427.0,1432.5,1580325.0,567426830.0,393300.0,828.0,635.0,1580325.0
2025-07-22,2025-09-25,ADANIPORTS,,1454.5,1454.5,1417.1,1420.7,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,ADANIPORTS,FUTSTK,1430.0,1440.9,1421.6,1425.4,20372750.0,1965417617.5,1377025.0,2899.0,2506.0,20372750.0
2025-07-23,2025-08-28,ADANIPORTS,FUTSTK,1438.3,1448.4,1429.2,1432.4,1748475.0,470567917.5,328225.0,691.0,611.0,1748475.0
2025-07-23,2025-09-25,ADANIPORTS,,1430.0,1438.5,1419.0,1420.8,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,ADANIPORTS,FUTSTK,1426.5,1427.5,1406.3,1412.8,20185600.0,1430914462.5,1011750.0,2130.0,1671.0,20185600.0
2025-07-24,2025-08-28,ADANIPORTS,FUTSTK,1433.7,1434.2,1414.0,1420.0,1957000.0,531877497.5,374300.0,788.0,533.0,1957000.0
2025-07-24,2025-09-25,ADANIPORTS,,1423.2,1426.0,1405.0,1411.6,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,ADANIPORTS,FUTSTK,1414.2,1417.6,1389.3,1394.6,19859275.0,2620223690.0,1870550.0,3938.0,2902.0,19859275.0
2025-07-25,2025-08-28,ADANIPORTS,FUTSTK,1419.8,1423.6,1397.0,1401.7,2409200.0,1014694382.5,720575.0,1517.0,1098.0,2409200.0
2025-07-25,2025-09-25,ADANIPORTS,,1411.7,1416.7,1390.0,1396.3,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,ADANIPORTS,FUTSTK,1390.7,1405.6,1375.1,1376.6,19557650.0,10248509845.0,7377225.0,15531.0,11981.0,19557650.0
2025-07-28,2025-08-28,ADANIPORTS,FUTSTK,1399.5,1413.8,1382.6,1383.8,7851750.0,8808271702.5,6303250.0,13270.0,9847.0,7851750.0
2025-07-28,2025-09-25,ADANIPORTS,,1396.3,1404.1,1373.5,1376.0,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,ADANIPORTS,FUTSTK,1383.5,1398.0,1373.3,1396.7,14103700.0,8402858822.5,6065750.0,12770.0,10153.0,14103700.0
2025-07-29,2025-08-28,ADANIPORTS,FUTSTK,1390.7,1406.4,1380.6,1404.3,12897200.0,8230663817.5,5909950.0,12442.0,9701.0,12897200.0
2025-07-29,2025-09-25,ADANIPORTS,,1376.0,1398.7,1373.6,1395.9,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,ADANIPORTS,FUTSTK,1393.2,1403.1,1390.0,1395.6,8014675.0,8561801945.0,6130350.0,12906.0,8136.0,8014675.0
2025-07-30,2025-08-28,ADANIPORTS,FUTSTK,1407.5,1411.1,1398.4,1402.8,18246175.0,9119671585.0,6494675.0,13673.0,8465.0,18246175.0
2025-07-30,2025-09-25,ADANIPORTS,,1398.8,1403.1,1391.5,1394.0,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,ADANIPORTS,FUTSTK,1389.9,1395.9,1371.9,1375.0,3511675.0,4934501542.5,3561550.0,7498.0,5717.0,3511675.0
2025-07-31,2025-08-28,ADANIPORTS,FUTSTK,1389.4,1401.8,1378.3,1380.9,20890975.0,7265963232.5,5221200.0,10992.0,8690.0,20890975.0
2025-07-31,2025-09-25,ADANIPORTS,,1382.1,1395.8,1370.3,1373.1,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,ADANIPORTS,FUTSTK,1375.0,1381.0,1349.6,1353.8,21129425.0,2775316700.0,2034900.0,4284.0,3469.0,21129425.0
2025-08-01,2025-09-30,ADANIPORTS,FUTSTK,1379.1,1387.9,1358.1,1361.6,864975.0,138485252.5,101175.0,213.0,194.0,864975.0
2025-08-01,2025-10-28,ADANIPORTS,FUTSTK,1393.0,1393.3,1365.6,1367.6,9975.0,21620100.0,15675.0,33.0,33.0,9975.0
2025-08-04,2025-08-28,ADANIPORTS,FUTSTK,1353.7,1402.9,1351.3,1397.3,21242000.0,3706456540.0,2682800.0,5648.0,4582.0,21242000.0
2025-08-04,2025-09-30,ADANIPORTS,FUTSTK,1362.8,1409.5,1362.6,1404.0,876375.0,132272870.0,95000.0,200.0,188.0,876375.0
2025-08-04,2025-10-28,ADANIPORTS,FUTSTK,1382.0,1416.6,1375.3,1410.4,30875.0,54240725.0,38950.0,82.0,79.0,30875.0
2025-08-05,2025-08-28,ADANIPORTS,FUTSTK,1398.0,1399.9,1350.0,1363.8,22175850.0,9802451072.5,7108850.0,14966.0,11723.0,22175850.0
2025-08-05,2025-09-30,ADANIPORTS,FUTSTK,1399.2,1406.0,1360.0,1370.8,912000.0,305819155.0,220875.0,465.0,440.0,912000.0
2025-08-05,2025-10-28,ADANIPORTS,FUTSTK,1400.0,1413.0,1368.5,1375.0,34200.0,46776765.0,33725.0,71.0,68.0,34200.0
2025-08-06,2025-08-28,ADANIPORTS,FUTSTK,1377.0,1392.2,1363.0,1373.4,22049025.0,5215961272.5,3788600.0,7976.0,6586.0,22049025.0
2025-08-06,2025-09-30,ADANIPORTS,FUTSTK,1379.8,1399.4,1371.5,1381.0,924825.0,215201220.0,155325.0,327.0,307.0,924825.0
2025-08-06,2025-10-28,ADANIPORTS,FUTSTK,1391.0,1406.2,1380.8,1388.2,54150.0,73318150.0,52725.0,111.0,107.0,54150.0
2025-08-07,2025-08-28,ADANIPORTS,FUTSTK,1360.1,1363.1,1318.6,1352.6,22228575.0,6702384377.5,5000325.0,10527.0,8234.0,22228575.0
2025-08-07,2025-09-30,ADANIPORTS,FUTSTK,1364.5,1370.0,1326.0,1359.5,1009375.0,449317557.5,332975.0,701.0,637.0,1009375.0
2025-08-07,2025-10-28,ADANIPORTS,FUTSTK,1375.0,1375.0,1331.3,1366.4,111625.0,127586757.5,94050.0,198.0,191.0,111625.0
2025-08-08,2025-08-28,ADANIPORTS,FUTSTK,1351.5,1360.4,1320.8,1327.6,22144025.0,3579092510.0,2685175.0,5653.0,4449.0,22144025.0
2025-08-08,2025-09-30,ADANIPORTS,FUTSTK,1355.2,1367.1,1331.0,1335.5,1032650.0,135192267.5,100700.0,212.0,190.0,1032650.0
2025-08-08,2025-10-28,ADANIPORTS,FUTSTK,1366.0,1367.4,1336.0,1342.2,116375.0,21771245.0,16150.0,34.0,33.0,116375.0
2025-08-11,2025-08-28,ADANIPORTS,FUTSTK,1341.2,1351.9,1318.5,1344.7,22154475.0,3776348040.0,2825775.0,5949.0,4784.0,22154475.0
2025-08-11,2025-09-30,ADANIPORTS,FUTSTK,1330.5,1358.1,1329.2,1352.3,1100575.0,305911732.5,227525.0,479.0,387.0,1100575.0
2025-08-11,2025-10-28,ADANIPORTS,FUTSTK,1344.5,1364.3,1337.0,1358.5,132525.0,43002700.0,31825.0,67.0,62.0,132525.0
2025-08-12,2025-08-28,ADANIPORTS,FUTSTK,1345.9,1353.6,1333.0,1335.3,22266100.0,2270530210.0,1690050.0,3558.0,2964.0,22266100.0
2025-08-12,2025-09-30,ADANIPORTS,FUTSTK,1348.8,1361.0,1342.0,1342.9,1129550.0,190645287.5,141075.0,297.0,254.0,1129550.0
2025-08-12,2025-10-28,ADANIPORTS,FUTSTK,1365.2,1366.8,1349.0,1349.0,134900.0,16803885.0,12350.0,26.0,22.0,134900.0
2025-08-13,2025-08-28,ADANIPORTS,FUTSTK,1337.2,1343.9,1320.2,1325.6,22486975.0,2658880235.0,2001175.0,4213.0,3396.0,22486975.0
2025-08-13,2025-09-30,ADANIPORTS,FUTSTK,1344.0,1349.0,1329.5,1332.4,1173725.0,217783082.5,162925.0,343.0,315.0,1173725.0
2025-08-13,2025-10-28,ADANIPORTS,FUTSTK,1349.4,1354.6,1335.0,1339.4,138700.0,15958385.0,11875.0,25.0,24.0,138700.0
2025-08-14,2025-08-28,ADANIPORTS,FUTSTK,1327.3,1333.1,1295.0,1304.4,22999025.0,3730025470.0,2855225.0,6011.0,4761.0,22999025.0
2025-08-14,2025-09-30,ADANIPORTS,FUTSTK,1338.0,1339.9,1302.0,1311.8,1282975.0,402854957.5,306850.0,646.0,598.0,1282975.0
2025-08-14,2025-10-28,ADANIPORTS,FUTSTK,1336.0,1336.0,1310.5,1319.0,152950.0,40802737.5,30875.0,65.0,63.0,152950.0
2025-08-18,2025-08-28,ADANIPORTS,FUTSTK,1326.0,1336.1,1298.8,1332.3,23637900.0,5946510085.0,4493500.0,9460.0,7648.0,23637900.0
2025-08-18,2025-09-30,ADANIPORTS,FUTSTK,1324.3,1343.0,1314.1,1339.1,1553725.0,1069925197.5,804650.0,1694.0,1596.0,1553725.0
2025-08-18,2025-10-28,ADANIPORTS,FUTSTK,1319.9,1348.0,1319.6,1346.5,192850.0,100720567.5,75525.0,159.0,149.0,192850.0
2025-08-19,2025-08-28,ADANIPORTS,FUTSTK,1335.5,1375.4,1329.3,1373.2,23443150.0,6740548680.0,4968025.0,10459.0,8184.0,23443150.0
2025-08-19,2025-09-30,ADANIPORTS,FUTSTK,1339.7,1383.0,1339.7,1380.7,1704300.0,1005448650.0,738625.0,1555.0,1306.0,1704300.0
2025-08-19,2025-10-28,ADANIPORTS,FUTSTK,1354.6,1389.0,1350.0,1387.8,208525.0,119000610.0,86925.0,183.0,166.0,208525.0
2025-08-20,2025-08-28,ADANIPORTS,FUTSTK,1367.2,1375.6,1360.5,1371.3,23187125.0,3037959780.0,2218250.0,4670.0,3873.0,23187125.0
2025-08-20,2025-09-30,ADANIPORTS,FUTSTK,1381.0,1383.4,1369.0,1378.8,1913300.0,593448755.0,430825.0,907.0,633.0,1913300.0
2025-08-20,2025-10-28,ADANIPORTS,FUTSTK,1382.7,1390.3,1377.9,1386.6,213750.0,48645225.0,35150.0,74.0,59.0,213750.0
2025-08-21,2025-08-28,ADANIPORTS,FUTSTK,1375.4,1379.5,1357.5,1361.0,22749650.0,3795577322.5,2776375.0,5845.0,4346.0,22749650.0
2025-08-21,2025-09-30,ADANIPORTS,FUTSTK,1382.9,1387.9,1365.9,1369.3,2449575.0,1130185977.5,822700.0,1732.0,1344.0,2449575.0
2025-08-21,2025-10-28,ADANIPORTS,FUTSTK,1391.0,1392.0,1373.9,1377.6,220875.0,54485017.5,39425.0,83.0,78.0,220875.0
2025-08-22,2025-08-28,ADANIPORTS,FUTSTK,1355.7,1361.6,1338.1,1340.4,21401600.0,7026263555.0,5217875.0,10985.0,8602.0,21401600.0
2025-08-22,2025-09-30,ADANIPORTS,FUTSTK,1365.0,1366.8,1346.1,1348.1,5702375.0,5389193772.5,3979075.0,8377.0,6251.0,5702375.0
2025-08-22,2025-10-28,ADANIPORTS,FUTSTK,1371.9,1372.8,1353.0,1355.5,235600.0,62639295.0,46075.0,97.0,82.0,235600.0
2025-08-25,2025-08-28,ADANIPORTS,FUTSTK,1350.0,1350.0,1332.9,1341.9,19788975.0,12527796537.5,9346575.0,19677.0,12229.0,19788975.0
2025-08-25,2025-09-30,ADANIPORTS,FUTSTK,1348.6,1356.0,1340.7,1349.6,14070925.0,12411676517.5,9207400.0,19384.0,11982.0,14070925.0
2025-08-25,2025-10-28,ADANIPORTS,FUTSTK,1359.2,1361.0,1348.3,1356.6,259825.0,75949602.5,56050.0,118.0,111.0,259825.0
2025-08-26,2025-08-28,ADANIPORTS,FUTSTK,1330.3,1338.9,1310.3,1313.7,10897450.0,9933632487.5,7515925.0,15823.0,12100.0,10897450.0
2025-08-26,2025-09-30,ADANIPORTS,FUTSTK,1341.0,1345.0,1318.0,1320.7,19407075.0,9778776075.0,7358700.0,15492.0,11508.0,19407075.0
2025-08-26,2025-10-28,ADANIPORTS,FUTSTK,1350.1,1350.1,1325.1,1327.6,300200.0,145148030.0,108775.0,229.0,218.0,300200.0
2025-08-28,2025-08-28,ADANIPORTS,FUTSTK,1316.6,1338.2,1310.0,1317.4,4971825.0,7429611847.5,5614500.0,11820.0,8706.0,4971825.0
2025-08-28,2025-09-30,ADANIPORTS,FUTSTK,1322.9,1344.9,1317.6,1324.0,22405750.0,8990895997.5,6760675.0,14233.0,10172.0,22405750.0
2025-08-28,2025-10-28,ADANIPORTS,FUTSTK,1330.9,1351.8,1323.8,1330.7,488300.0,532882502.5,397575.0,837.0,724.0,488300.0
2025-08-29,2025-09-30,ADANIPORTS,FUTSTK,1321.3,1332.0,1308.4,1319.2,22549675.0,2110946455.0,1598850.0,3366.0,2836.0,22549675.0
2025-08-29,2025-10-28,ADANIPORTS,FUTSTK,1326.6,1338.0,1317.0,1326.0,503975.0,79421377.5,59850.0,126.0,123.0,503975.0
2025-08-29,2025-11-25,ADANIPORTS,FUTSTK,1330.0,1343.0,1330.0,1332.9,9025.0,13314772.5,9975.0,21.0,21.0,9025.0
2025-09-01,2025-09-30,ADANIPORTS,FUTSTK,1325.4,1347.0,1322.5,1344.0,22671750.0,2738098787.5,2043925.0,4303.0,3573.0,22671750.0
2025-09-01,2025-10-28,ADANIPORTS,FUTSTK,1329.4,1353.3,1329.2,1350.4,518225.0,153620225.0,114000.0,240.0,205.0,518225.0
2025-09-01,2025-11-25,ADANIPORTS,FUTSTK,1350.0,1357.9,1348.2,1357.0,13300.0,10938490.0,8075.0,17.0,16.0,13300.0
2025-09-02,2025-09-30,ADANIPORTS,FUTSTK,1353.9,1353.9,1332.6,1340.9,22749175.0,2878331945.0,2142725.0,4511.0,3902.0,22749175.0
2025-09-02,2025-10-28,ADANIPORTS,FUTSTK,1357.5,1358.5,1340.3,1348.3,526300.0,92484542.5,68400.0,144.0,139.0,526300.0
2025-09-02,2025-11-25,ADANIPORTS,FUTSTK,1363.8,1363.8,1352.4,1353.4,18525.0,27084832.5,19950.0,42.0,37.0,18525.0
2025-09-03,2025-09-30,ADANIPORTS,FUTSTK,1341.7,1349.8,1335.1,1340.9,22437575.0,1829443832.5,1364200.0,2872.0,2493.0,22437575.0
2025-09-03,2025-10-28,ADANIPORTS,FUTSTK,1356.3,1356.3,1344.0,1346.4,540075.0,97283895.0,72200.0,152.0,145.0,540075.0
2025-09-03,2025-11-25,ADANIPORTS,FUTSTK,1354.5,1359.0,1350.0,1352.3,20900.0,5790535.0,4275.0,9.0,9.0,20900.0
2025-09-04,2025-09-30,ADANIPORTS,FUTSTK,1345.0,1352.3,1330.2,1332.8,22193425.0,1932123157.5,1442575.0,3037.0,2614.0,22193425.0
2025-09-04,2025-10-28,ADANIPORTS,FUTSTK,1347.8,1358.7,1337.1,1339.7,550525.0,108025212.5,80275.0,169.0,160.0,550525.0
2025-09-04,2025-11-25,ADANIPORTS,FUTSTK,1359.1,1359.1,1345.0,1345.6,20425.0,10884720.0,8075.0,17.0,13.0,20425.0
2025-09-05,2025-09-30,ADANIPORTS,FUTSTK,1335.0,1340.0,1315.6,1328.6,22187250.0,1986052805.0,1496250.0,3150.0,2724.0,22187250.0
2025-09-05,2025-10-28,ADANIPORTS,FUTSTK,1341.9,1346.0,1324.0,1335.5,554325.0,110865950.0,83125.0,175.0,162.0,554325.0
2025-09-05,2025-11-25,ADANIPORTS,FUTSTK,1350.0,1352.6,1330.0,1342.0,24700.0,9560087.5,7125.0,15.0,15.0,24700.0
2025-09-08,2025-09-30,ADANIPORTS,FUTSTK,1332.3,1366.6,1329.6,1352.3,22140225.0,3817456535.0,2822450.0,5942.0,4647.0,22140225.0
2025-09-08,2025-10-28,ADANIPORTS,FUTSTK,1339.5,1372.9,1339.2,1359.0,564775.0,208525000.0,153425.0,323.0,296.0,564775.0
2025-09-08,2025-11-25,ADANIPORTS,FUTSTK,1345.0,1380.1,1345.0,1363.3,33725.0,35032247.5,25650.0,54.0,53.0,33725.0
2025-09-09,2025-09-30,ADANIPORTS,FUTSTK,1356.7,1387.0,1352.1,1384.4,21964950.0,5817603492.5,4227025.0,8899.0,7369.0,21964950.0
2025-09-09,2025-10-28,ADANIPORTS,FUTSTK,1358.5,1393.0,1358.5,1391.1,585200.0,258420520.0,187150.0,394.0,352.0,585200.0
2025-09-09,2025-11-25,ADANIPORTS,FUTSTK,1370.1,1399.0,1370.1,1398.3,44650.0,47535625.0,34200.0,72.0,72.0,44650.0
2025-09-10,2025-09-30,ADANIPORTS,FUTSTK,1396.9,1408.6,1387.9,1394.4,21056275.0,3998492952.5,2863775.0,6029.0,5293.0,21056275.0
2025-09-10,2025-10-28,ADANIPORTS,FUTSTK,1408.0,1411.1,1394.9,1400.9,628425.0,278387430.0,198550.0,418.0,378.0,628425.0
2025-09-10,2025-11-25,ADANIPORTS,FUTSTK,1410.9,1416.5,1402.0,1406.5,51775.0,37525000.0,26600.0,56.0,50.0,51775.0
2025-09-11,2025-09-30,ADANIPORTS,FUTSTK,1409.0,1427.2,1394.4,1400.1,20822100.0,7894870785.0,5595975.0,11781.0,9763.0,20822100.0
2025-09-11,2025-10-28,ADANIPORTS,FUTSTK,1413.2,1433.5,1401.6,1406.9,718675.0,692680292.5,488775.0,1029.0,972.0,718675.0
2025-09-11,2025-11-25,ADANIPORTS,FUTSTK,1426.0,1439.8,1408.1,1413.2,62225.0,74362675.0,52250.0,110.0,104.0,62225.0
2025-09-12,2025-09-30,ADANIPORTS,FUTSTK,1400.0,1410.0,1396.1,1399.7,20627825.0,2249158630.0,1603600.0,3376.0,2858.0,20627825.0
2025-09-12,2025-10-28,ADANIPORTS,FUTSTK,1408.4,1416.0,1403.6,1406.4,795625.0,327192255.0,232275.0,489.0,431.0,795625.0
2025-09-12,2025-11-25,ADANIPORTS,FUTSTK,1414.1,1420.0,1412.0,1413.2,73150.0,26219240.0,18525.0,39.0,39.0,73150.0
