TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-10-27,2025-11-25,SWIGGY,,425.95,427.35,420.3,425.65,0.0,0.0,0.0,0.0,,0.0
2025-10-27,2025-12-30,SWIGGY,,425.95,427.35,420.3,425.65,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-10-28,SWIGGY,,427.7,429.0,419.15,422.1,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-11-25,SWIGGY,,427.7,429.0,419.15,422.1,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-12-30,SWIGGY,,427.7,429.0,419.15,422.1,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2025-11-25,SWIGGY,,423.25,426.6,417.65,418.95,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2025-12-30,SWIGGY,,423.25,426.6,417.65,418.95,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2026-01-27,SWIGGY,,423.25,426.6,417.65,418.95,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2025-11-25,SWIGGY,,419.95,422.5,413.5,417.95,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2025-12-30,SWIGGY,,419.95,422.5,413.5,417.95,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2026-01-27,SWIGGY,,419.95,422.5,413.5,417.95,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2025-11-25,SWIGGY,,430.0,434.0,407.1,409.95,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2025-12-30,SWIGGY,,430.0,434.0,407.1,409.95,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2026-01-27,SWIGGY,,430.0,434.0,407.1,409.95,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2025-11-25,SWIGGY,,409.8,409.8,401.4,402.45,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2025-12-30,SWIGGY,,409.8,409.8,401.4,402.45,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2026-01-27,SWIGGY,,409.8,409.8,401.4,402.45,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2025-11-25,SWIGGY,,405.0,415.45,402.3,413.35,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2025-12-30,SWIGGY,,405.0,415.45,402.3,413.35,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2026-01-27,SWIGGY,,405.0,415.45,402.3,413.35,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2025-11-25,SWIGGY,,412.65,413.0,402.6,403.95,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2025-12-30,SWIGGY,,412.65,413.0,402.6,403.95,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2026-01-27,SWIGGY,,412.65,413.0,402.6,403.95,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2025-11-25,SWIGGY,,399.95,408.8,395.65,401.4,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2025-12-30,SWIGGY,,399.95,408.8,395.65,401.4,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2026-01-27,SWIGGY,,399.95,408.8,395.65,401.4,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2025-11-25,SWIGGY,,404.0,411.4,380.0,386.95,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2025-12-30,SWIGGY,,404.0,411.4,380.0,386.95,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2026-01-27,SWIGGY,,404.0,411.4,380.0,386.95,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2025-11-25,SWIGGY,,387.9,396.1,377.0,394.25,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2025-12-30,SWIGGY,,387.9,396.1,377.0,394.25,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2026-01-27,SWIGGY,,387.9,396.1,377.0,394.25,0.0,0.0,0.0,0.0,,0.0
2025-11-12,2025-11-25,SWIGGY,,395.75,398.0,390.8,395.75,0.0,0.0,0.0,0.0,,0.0
2025-11-12,2025-12-30,SWIGGY,,395.75,398.0,390.8,395.75,0.0,0.0,0.0,0.0,,0.0
2025-11-12,2026-01-27,SWIGGY,,395.75,398.0,390.8,395.75,0.0,0.0,0.0,0.0,,0.0
2025-11-13,2025-11-25,SWIGGY,,397.0,397.9,382.2,383.1,0.0,0.0,0.0,0.0,,0.0
2025-11-13,2025-12-30,SWIGGY,,397.0,397.9,382.2,383.1,0.0,0.0,0.0,0.0,,0.0
2025-11-13,2026-01-27,SWIGGY,,397.0,397.9,382.2,383.1,0.0,0.0,0.0,0.0,,0.0
2025-11-14,2025-11-25,SWIGGY,,380.0,395.0,379.6,393.1,0.0,0.0,0.0,0.0,,0.0
2025-11-14,2025-12-30,SWIGGY,,380.0,395.0,379.6,393.1,0.0,0.0,0.0,0.0,,0.0
2025-11-14,2026-01-27,SWIGGY,,380.0,395.0,379.6,393.1,0.0,0.0,0.0,0.0,,0.0
2025-11-17,2025-11-25,SWIGGY,,395.0,397.2,384.3,394.8,0.0,0.0,0.0,0.0,,0.0
2025-11-17,2025-12-30,SWIGGY,,395.0,397.2,384.3,394.8,0.0,0.0,0.0,0.0,,0.0
2025-11-17,2026-01-27,SWIGGY,,395.0,397.2,384.3,394.8,0.0,0.0,0.0,0.0,,0.0
2025-11-18,2025-11-25,SWIGGY,,396.0,401.8,392.55,393.35,0.0,0.0,0.0,0.0,,0.0
2025-11-18,2025-12-30,SWIGGY,,396.0,401.8,392.55,393.35,0.0,0.0,0.0,0.0,,0.0
2025-11-18,2026-01-27,SWIGGY,,396.0,401.8,392.55,393.35,0.0,0.0,0.0,0.0,,0.0
2025-11-19,2025-11-25,SWIGGY,,394.2,398.8,393.5,397.0,0.0,0.0,0.0,0.0,,0.0
2025-11-19,2025-12-30,SWIGGY,,394.2,398.8,393.5,397.0,0.0,0.0,0.0,0.0,,0.0
2025-11-19,2026-01-27,SWIGGY,,394.2,398.8,393.5,397.0,0.0,0.0,0.0,0.0,,0.0
2025-11-20,2025-11-25,SWIGGY,,397.0,402.9,393.7,395.5,0.0,0.0,0.0,0.0,,0.0
2025-11-20,2025-12-30,SWIGGY,,397.0,402.9,393.7,395.5,0.0,0.0,0.0,0.0,,0.0
2025-11-20,2026-01-27,SWIGGY,,397.0,402.9,393.7,395.5,0.0,0.0,0.0,0.0,,0.0
2025-11-21,2025-11-25,SWIGGY,,395.5,396.45,383.85,385.45,0.0,0.0,0.0,0.0,,0.0
2025-11-21,2025-12-30,SWIGGY,,395.5,396.45,383.85,385.45,0.0,0.0,0.0,0.0,,0.0
2025-11-21,2026-01-27,SWIGGY,,395.5,396.45,383.85,385.45,0.0,0.0,0.0,0.0,,0.0
2025-11-24,2025-11-25,SWIGGY,,380.3,410.7,378.0,404.6,0.0,0.0,0.0,0.0,,0.0
2025-11-24,2025-12-30,SWIGGY,,380.3,410.7,378.0,404.6,0.0,0.0,0.0,0.0,,0.0
2025-11-24,2026-01-27,SWIGGY,,380.3,410.7,378.0,404.6,0.0,0.0,0.0,0.0,,0.0
2025-11-25,2025-11-25,SWIGGY,,402.0,402.9,390.0,394.6,0.0,0.0,0.0,0.0,,0.0
2025-11-25,2025-12-30,SWIGGY,,402.0,402.9,390.0,394.6,0.0,0.0,0.0,0.0,,0.0
2025-11-25,2026-01-27,SWIGGY,,402.0,402.9,390.0,394.6,0.0,0.0,0.0,0.0,,0.0
2025-11-26,2025-12-30,SWIGGY,,393.25,396.5,390.4,392.4,0.0,0.0,0.0,0.0,,0.0
2025-11-26,2026-01-27,SWIGGY,,393.25,396.5,390.4,392.4,0.0,0.0,0.0,0.0,,0.0
2025-11-26,2026-02-24,SWIGGY,,393.25,396.5,390.4,392.4,0.0,0.0,0.0,0.0,,0.0
2025-11-27,2025-12-30,SWIGGY,,392.45,394.4,385.25,386.65,0.0,0.0,0.0,0.0,,0.0
2025-11-27,2026-01-27,SWIGGY,,392.45,394.4,385.25,386.65,0.0,0.0,0.0,0.0,,0.0
2025-11-27,2026-02-24,SWIGGY,,392.45,394.4,385.25,386.65,0.0,0.0,0.0,0.0,,0.0
2025-11-28,2025-12-30,SWIGGY,,386.65,387.25,376.9,378.3,0.0,0.0,0.0,0.0,,0.0
2025-11-28,2026-01-27,SWIGGY,,386.65,387.25,376.9,378.3,0.0,0.0,0.0,0.0,,0.0
2025-11-28,2026-02-24,SWIGGY,,386.65,387.25,376.9,378.3,0.0,0.0,0.0,0.0,,0.0
2025-12-01,2025-12-30,SWIGGY,,380.0,391.75,378.5,388.65,0.0,0.0,0.0,0.0,,0.0
2025-12-01,2026-01-27,SWIGGY,,380.0,391.75,378.5,388.65,0.0,0.0,0.0,0.0,,0.0
2025-12-01,2026-02-24,SWIGGY,,380.0,391.75,378.5,388.65,0.0,0.0,0.0,0.0,,0.0
2025-12-02,2025-12-30,SWIGGY,,389.1,402.5,388.0,399.4,0.0,0.0,0.0,0.0,,0.0
2025-12-02,2026-01-27,SWIGGY,,389.1,402.5,388.0,399.4,0.0,0.0,0.0,0.0,,0.0
2025-12-02,2026-02-24,SWIGGY,,389.1,402.5,388.0,399.4,0.0,0.0,0.0,0.0,,0.0
2025-12-03,2025-12-30,SWIGGY,,395.7,405.5,395.05,403.25,0.0,0.0,0.0,0.0,,0.0
2025-12-03,2026-01-27,SWIGGY,,395.7,405.5,395.05,403.25,0.0,0.0,0.0,0.0,,0.0
2025-12-03,2026-02-24,SWIGGY,,395.7,405.5,395.05,403.25,0.0,0.0,0.0,0.0,,0.0
2025-12-04,2025-12-30,SWIGGY,,400.0,406.65,398.15,401.55,0.0,0.0,0.0,0.0,,0.0
2025-12-04,2026-01-27,SWIGGY,,400.0,406.65,398.15,401.55,0.0,0.0,0.0,0.0,,0.0
2025-12-04,2026-02-24,SWIGGY,,400.0,406.65,398.15,401.55,0.0,0.0,0.0,0.0,,0.0
2025-12-05,2025-12-30,SWIGGY,,397.55,404.9,393.1,394.4,0.0,0.0,0.0,0.0,,0.0
2025-12-05,2026-01-27,SWIGGY,,397.55,404.9,393.1,394.4,0.0,0.0,0.0,0.0,,0.0
2025-12-05,2026-02-24,SWIGGY,,397.55,404.9,393.1,394.4,0.0,0.0,0.0,0.0,,0.0
2025-12-08,2025-12-30,SWIGGY,,393.8,394.9,380.8,385.9,0.0,0.0,0.0,0.0,,0.0
2025-12-08,2026-01-27,SWIGGY,,393.8,394.9,380.8,385.9,0.0,0.0,0.0,0.0,,0.0
2025-12-08,2026-02-24,SWIGGY,,393.8,394.9,380.8,385.9,0.0,0.0,0.0,0.0,,0.0
2025-12-09,2025-12-30,SWIGGY,,384.0,400.0,380.15,398.05,0.0,0.0,0.0,0.0,,0.0
2025-12-09,2026-01-27,SWIGGY,,384.0,400.0,380.15,398.05,0.0,0.0,0.0,0.0,,0.0
2025-12-09,2026-02-24,SWIGGY,,384.0,400.0,380.15,398.05,0.0,0.0,0.0,0.0,,0.0
2025-12-10,2025-12-30,SWIGGY,,395.0,406.9,390.1,395.5,0.0,0.0,0.0,0.0,,0.0
2025-12-10,2026-01-27,SWIGGY,,395.0,406.9,390.1,395.5,0.0,0.0,0.0,0.0,,0.0
2025-12-10,2026-02-24,SWIGGY,,395.0,406.9,390.1,395.5,0.0,0.0,0.0,0.0,,0.0
2025-12-11,2025-12-30,SWIGGY,,397.0,407.9,396.95,401.2,0.0,0.0,0.0,0.0,,0.0
2025-12-11,2026-01-27,SWIGGY,,397.0,407.9,396.95,401.2,0.0,0.0,0.0,0.0,,0.0
2025-12-11,2026-02-24,SWIGGY,,397.0,407.9,396.95,401.2,0.0,0.0,0.0,0.0,,0.0
2025-12-12,2025-12-30,SWIGGY,,404.75,421.6,403.4,416.5,0.0,0.0,0.0,0.0,,0.0
2025-12-12,2026-01-27,SWIGGY,,404.75,421.6,403.4,416.5,0.0,0.0,0.0,0.0,,0.0
2025-12-12,2026-02-24,SWIGGY,,404.75,421.6,403.4,416.5,0.0,0.0,0.0,0.0,,0.0
2025-12-15,2025-12-30,SWIGGY,,417.95,417.95,409.4,413.4,0.0,0.0,0.0,0.0,,0.0
2025-12-15,2026-01-27,SWIGGY,,417.95,417.95,409.4,413.4,0.0,0.0,0.0,0.0,,0.0
2025-12-15,2026-02-24,SWIGGY,,417.95,417.95,409.4,413.4,0.0,0.0,0.0,0.0,,0.0
2025-12-16,2025-12-30,SWIGGY,,410.0,410.0,389.15,396.25,0.0,0.0,0.0,0.0,,0.0
2025-12-16,2026-01-27,SWIGGY,,410.0,410.0,389.15,396.25,0.0,0.0,0.0,0.0,,0.0
2025-12-16,2026-02-24,SWIGGY,,410.0,410.0,389.15,396.25,0.0,0.0,0.0,0.0,,0.0
2025-12-17,2025-12-30,SWIGGY,,395.0,406.0,392.35,398.95,0.0,0.0,0.0,0.0,,0.0
2025-12-17,2026-01-27,SWIGGY,,395.0,406.0,392.35,398.95,0.0,0.0,0.0,0.0,,0.0
2025-12-17,2026-02-24,SWIGGY,,395.0,406.0,392.35,398.95,0.0,0.0,0.0,0.0,,0.0
2025-12-18,2025-12-30,SWIGGY,,400.0,415.4,397.35,410.7,0.0,0.0,0.0,0.0,,0.0
2025-12-18,2026-01-27,SWIGGY,,400.0,415.4,397.35,410.7,0.0,0.0,0.0,0.0,,0.0
2025-12-18,2026-02-24,SWIGGY,,400.0,415.4,397.35,410.7,0.0,0.0,0.0,0.0,,0.0
2025-12-19,2025-12-30,SWIGGY,,420.0,420.0,404.25,412.2,0.0,0.0,0.0,0.0,,0.0
2025-12-19,2026-01-27,SWIGGY,,420.0,420.0,404.25,412.2,0.0,0.0,0.0,0.0,,0.0
2025-12-19,2026-02-24,SWIGGY,,420.0,420.0,404.25,412.2,0.0,0.0,0.0,0.0,,0.0
2025-12-22,2025-12-30,SWIGGY,,410.0,412.2,404.7,406.4,0.0,0.0,0.0,0.0,,0.0
2025-12-22,2026-01-27,SWIGGY,,410.0,412.2,404.7,406.4,0.0,0.0,0.0,0.0,,0.0
2025-12-22,2026-02-24,SWIGGY,,410.0,412.2,404.7,406.4,0.0,0.0,0.0,0.0,,0.0
2025-12-23,2025-12-30,SWIGGY,,406.4,406.9,400.15,405.05,0.0,0.0,0.0,0.0,,0.0
2025-12-23,2026-01-27,SWIGGY,,406.4,406.9,400.15,405.05,0.0,0.0,0.0,0.0,,0.0
2025-12-23,2026-02-24,SWIGGY,,406.4,406.9,400.15,405.05,0.0,0.0,0.0,0.0,,0.0
2025-12-24,2025-12-30,SWIGGY,,404.4,406.6,398.45,400.05,0.0,0.0,0.0,0.0,,0.0
2025-12-24,2026-01-27,SWIGGY,,404.4,406.6,398.45,400.05,0.0,0.0,0.0,0.0,,0.0
2025-12-24,2026-02-24,SWIGGY,,404.4,406.6,398.45,400.05,0.0,0.0,0.0,0.0,,0.0
2025-12-26,2025-12-30,SWIGGY,,394.0,396.4,391.0,391.9,0.0,0.0,0.0,0.0,,0.0
2025-12-26,2026-01-27,SWIGGY,,394.0,396.4,391.0,391.9,0.0,0.0,0.0,0.0,,0.0
2025-12-26,2026-02-24,SWIGGY,,394.0,396.4,391.0,391.9,0.0,0.0,0.0,0.0,,0.0
2025-12-29,2025-12-30,SWIGGY,,393.95,406.6,391.05,394.85,0.0,0.0,0.0,0.0,,0.0
2025-12-29,2026-01-27,SWIGGY,,393.95,406.6,391.05,394.85,0.0,0.0,0.0,0.0,,0.0
2025-12-29,2026-02-24,SWIGGY,,393.95,406.6,391.05,394.85,0.0,0.0,0.0,0.0,,0.0
2025-12-30,2025-12-30,SWIGGY,,395.0,399.7,386.55,394.05,0.0,0.0,0.0,0.0,,0.0
2025-12-30,2026-01-27,SWIGGY,,395.0,399.7,386.55,394.05,0.0,0.0,0.0,0.0,,0.0
2025-12-30,2026-02-24,SWIGGY,,395.0,399.7,386.55,394.05,0.0,0.0,0.0,0.0,,0.0
2025-12-31,2026-01-27,SWIGGY,FUTSTK,398.8,398.8,387.1,388.4,2541500.0,1710564310.0,4357600.0,3352.0,3205.0,2541500.0
2025-12-31,2026-02-24,SWIGGY,FUTSTK,397.7,397.7,388.5,389.2,16900.0,13245050.0,33800.0,26.0,25.0,16900.0
2025-12-31,2026-03-30,SWIGGY,FUTSTK,394.75,396.0,391.0,391.0,15600.0,8203065.0,20800.0,16.0,14.0,15600.0
