TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-17,FUTSTK,IGL,2023-06-29,244.82,245.65,242.55,244.35,770000.0,115467756.25,473000.0,344.0,158.0,
2023-05-17,FUTSTK,IGL,2023-07-27,245.35,245.78,244.0,245.78,88000.0,4044218.75,16500.0,12.0,6.0,
2023-05-18,FUTSTK,IGL,2023-05-25,243.12,246.58,239.65,240.25,14943500.0,1515499631.25,6237000.0,4536.0,1862.0,
2023-05-18,FUTSTK,IGL,2023-06-29,246.9,248.18,241.52,241.85,1157750.0,310800943.75,1270500.0,924.0,437.0,
2023-05-18,FUTSTK,IGL,2023-07-27,247.0,248.0,243.0,243.0,85250.0,9412837.5,38500.0,28.0,13.0,
2023-05-19,FUTSTK,IGL,2023-05-25,241.28,241.28,232.65,235.9,13659250.0,1713781918.75,7276500.0,5292.0,2327.0,
2023-05-19,FUTSTK,IGL,2023-06-29,247.45,247.45,234.68,237.68,2381500.0,740378100.0,3118500.0,2268.0,1068.0,
2023-05-19,FUTSTK,IGL,2023-07-27,240.32,241.1,235.9,238.7,99000.0,5248581.25,22000.0,16.0,8.0,
2023-05-22,FUTSTK,IGL,2023-05-25,235.4,239.4,234.18,239.1,8866000.0,1870254100.0,7887000.0,5736.0,2581.0,
2023-05-22,FUTSTK,IGL,2023-06-29,236.02,240.98,235.72,240.62,6682500.0,1525976306.25,6393750.0,4650.0,2149.0,
2023-05-22,FUTSTK,IGL,2023-07-27,237.5,242.38,237.5,242.38,123750.0,14486793.75,60500.0,44.0,14.0,
2023-05-23,FUTSTK,IGL,2023-05-25,238.58,240.85,237.78,238.68,7422250.0,1174791200.0,4908750.0,3570.0,1595.0,
2023-05-23,FUTSTK,IGL,2023-06-29,240.05,242.45,239.5,240.38,9616750.0,1129268868.75,4686000.0,3408.0,1487.0,
2023-05-23,FUTSTK,IGL,2023-07-27,241.75,243.0,241.02,241.08,123750.0,12629925.0,52250.0,38.0,16.0,
2023-05-24,FUTSTK,IGL,2023-05-25,239.42,243.7,238.65,240.1,3008500.0,1497528243.75,6204000.0,4512.0,1985.0,
2023-05-24,FUTSTK,IGL,2023-06-29,241.22,245.4,240.52,241.68,12619750.0,1703782712.5,7009750.0,5098.0,2310.0,
2023-05-24,FUTSTK,IGL,2023-07-27,244.5,246.5,243.0,243.12,121000.0,5378656.25,22000.0,16.0,8.0,
2023-05-25,FUTSTK,IGL,2023-05-25,239.55,244.38,238.88,240.6,1567500.0,929635781.25,3863750.0,2810.0,1223.0,
2023-05-25,FUTSTK,IGL,2023-06-29,240.5,246.25,240.5,242.35,14506250.0,1476610918.75,6088500.0,4428.0,1954.0,
2023-05-25,FUTSTK,IGL,2023-07-27,245.0,246.5,242.25,243.28,140250.0,16799956.25,68750.0,50.0,25.0,
2023-05-26,FUTSTK,IGL,2023-06-29,242.35,243.25,241.08,242.02,14327500.0,1160699856.25,4793250.0,3486.0,1571.0,
2023-05-26,FUTSTK,IGL,2023-07-27,243.75,244.22,242.98,244.08,165000.0,10719293.75,44000.0,32.0,16.0,
2023-05-26,FUTSTK,IGL,2023-08-31,246.12,250.0,246.12,250.0,27500.0,6832375.0,27500.0,20.0,8.0,
2023-05-29,FUTSTK,IGL,2023-06-29,243.08,243.75,241.42,242.28,14877500.0,614560100.0,2535500.0,1844.0,854.0,
2023-05-29,FUTSTK,IGL,2023-07-27,244.5,244.88,243.38,243.75,195250.0,17443181.25,71500.0,52.0,26.0,
2023-05-29,FUTSTK,IGL,2023-08-31,245.88,246.0,245.52,246.0,60500.0,8113737.5,33000.0,24.0,8.0,
2023-05-30,FUTSTK,IGL,2023-06-29,242.05,243.75,241.0,241.32,14861000.0,526738437.5,2175250.0,1582.0,674.0,
2023-05-30,FUTSTK,IGL,2023-07-27,245.0,245.0,242.4,242.52,189750.0,7370068.75,30250.0,22.0,11.0,
2023-05-30,,IGL,2023-08-31,246.64,247.87,244.64,245.14,,0.0,0.0,0.0,,0.0
2023-05-31,FUTSTK,IGL,2023-06-29,240.92,244.2,240.15,242.28,14781250.0,923317037.5,3808750.0,2770.0,1221.0,
2023-05-31,FUTSTK,IGL,2023-07-27,241.92,245.48,241.92,243.85,217250.0,13421031.25,55000.0,40.0,20.0,
2023-05-31,,IGL,2023-08-31,245.12,247.97,244.14,245.92,,0.0,0.0,0.0,,0.0
2023-06-01,FUTSTK,IGL,2023-06-29,238.95,239.85,235.45,237.05,15521000.0,1260096062.5,5307500.0,3860.0,1750.0,
2023-06-01,FUTSTK,IGL,2023-07-27,242.48,242.48,237.12,238.65,269500.0,37494462.5,156750.0,114.0,55.0,
2023-06-01,FUTSTK,IGL,2023-08-31,242.5,242.5,239.5,239.5,68750.0,1985500.0,8250.0,6.0,3.0,
2023-06-02,FUTSTK,IGL,2023-06-29,238.05,238.32,230.5,231.3,16632000.0,1183788168.75,5090250.0,3702.0,1676.0,
2023-06-02,FUTSTK,IGL,2023-07-27,237.98,238.65,232.25,232.95,327250.0,47754575.0,203500.0,148.0,70.0,
2023-06-02,FUTSTK,IGL,2023-08-31,240.68,240.68,234.0,234.5,107250.0,17537300.0,74250.0,54.0,27.0,
2023-06-05,FUTSTK,IGL,2023-06-29,231.72,233.6,230.28,232.75,16637500.0,1004270643.75,4320250.0,3142.0,1467.0,
2023-06-05,FUTSTK,IGL,2023-07-27,234.0,235.0,231.7,234.3,357500.0,34067275.0,145750.0,106.0,53.0,
2023-06-05,FUTSTK,IGL,2023-08-31,234.5,236.15,234.0,235.8,134750.0,12285968.75,52250.0,38.0,18.0,
2023-06-06,FUTSTK,IGL,2023-06-29,232.18,234.4,230.4,232.22,17047250.0,766660125.0,3302750.0,2402.0,1129.0,
2023-06-06,FUTSTK,IGL,2023-07-27,234.92,235.75,232.05,233.7,365750.0,20592893.75,88000.0,64.0,32.0,
2023-06-06,FUTSTK,IGL,2023-08-31,233.85,234.0,233.85,234.0,137500.0,1286587.5,5500.0,4.0,2.0,
2023-06-07,FUTSTK,IGL,2023-06-29,232.62,235.22,232.6,234.92,16780500.0,648835137.5,2769250.0,2014.0,875.0,
2023-06-07,FUTSTK,IGL,2023-07-27,234.55,236.75,234.55,236.35,360250.0,40836468.75,173250.0,126.0,63.0,
2023-06-07,FUTSTK,IGL,2023-08-31,237.0,237.78,235.8,237.78,151250.0,15652931.25,66000.0,48.0,23.0,
2023-06-08,FUTSTK,IGL,2023-06-29,234.88,236.25,232.2,232.48,17099500.0,601669131.25,2571250.0,1870.0,883.0,
2023-06-08,FUTSTK,IGL,2023-07-27,236.68,237.25,234.0,234.18,374000.0,27795212.5,118250.0,86.0,40.0,
2023-06-08,FUTSTK,IGL,2023-08-31,236.0,236.0,236.0,236.0,154000.0,649000.0,2750.0,2.0,1.0,
2023-06-09,FUTSTK,IGL,2023-06-29,232.0,234.08,231.55,232.1,17014250.0,476192681.25,2046000.0,1488.0,689.0,
2023-06-09,FUTSTK,IGL,2023-07-27,235.58,235.58,233.5,233.72,390500.0,10314631.25,44000.0,32.0,16.0,
2023-06-09,FUTSTK,IGL,2023-08-31,235.0,235.0,235.0,235.0,156750.0,646250.0,2750.0,2.0,1.0,
2023-06-12,FUTSTK,IGL,2023-06-29,230.75,234.48,230.32,232.62,17415750.0,916571356.25,3935250.0,2862.0,1219.0,
2023-06-12,FUTSTK,IGL,2023-07-27,232.3,235.78,232.3,234.2,497750.0,80010906.25,341000.0,248.0,124.0,
2023-06-12,FUTSTK,IGL,2023-08-31,234.0,237.4,234.0,236.5,159500.0,5205337.5,22000.0,16.0,6.0,
2023-06-13,FUTSTK,IGL,2023-06-29,232.65,234.38,231.65,233.2,17572500.0,633191418.75,2719750.0,1978.0,867.0,
2023-06-13,FUTSTK,IGL,2023-07-27,233.82,235.75,233.35,234.8,533500.0,36732987.5,156750.0,114.0,57.0,
2023-06-13,FUTSTK,IGL,2023-08-31,236.0,236.58,235.0,236.02,176000.0,4539287.5,19250.0,14.0,7.0,
2023-06-14,FUTSTK,IGL,2023-06-29,232.58,235.58,232.1,235.2,17459750.0,964263506.25,4116750.0,2994.0,1254.0,
2023-06-14,FUTSTK,IGL,2023-07-27,235.55,237.18,234.0,236.7,566500.0,66183218.75,280500.0,204.0,101.0,
2023-06-14,FUTSTK,IGL,2023-08-31,236.75,238.5,236.75,238.08,165000.0,5232425.0,22000.0,16.0,8.0,
2023-06-15,FUTSTK,IGL,2023-06-29,235.52,236.75,233.18,234.25,17872250.0,754038175.0,3209250.0,2334.0,1030.0,
2023-06-15,FUTSTK,IGL,2023-07-27,236.78,238.22,235.0,235.65,591250.0,68921118.75,291500.0,212.0,102.0,
2023-06-15,FUTSTK,IGL,2023-08-31,239.0,239.5,237.0,237.0,165000.0,2620750.0,11000.0,8.0,4.0,
2023-06-16,FUTSTK,IGL,2023-06-29,234.48,235.52,232.92,234.05,17410250.0,774304368.75,3308250.0,2406.0,1064.0,
2023-06-16,FUTSTK,IGL,2023-07-27,236.8,236.82,234.3,235.55,687500.0,89242312.5,379500.0,276.0,135.0,
2023-06-16,FUTSTK,IGL,2023-08-31,237.25,237.95,236.25,237.95,187000.0,11748481.25,49500.0,36.0,17.0,
2023-06-19,FUTSTK,IGL,2023-06-29,233.9,234.6,230.0,230.38,17396500.0,556093518.75,2400750.0,1746.0,821.0,
2023-06-19,FUTSTK,IGL,2023-07-27,235.82,236.18,231.55,231.98,888250.0,110422468.75,473000.0,344.0,149.0,
2023-06-19,FUTSTK,IGL,2023-08-31,235.75,235.75,233.38,234.2,236500.0,14176800.0,60500.0,44.0,22.0,
2023-06-20,FUTSTK,IGL,2023-06-29,229.5,233.7,228.5,233.48,17327750.0,1034771443.75,4468750.0,3250.0,1466.0,
2023-06-20,FUTSTK,IGL,2023-07-27,230.8,235.1,230.3,234.95,979000.0,135762206.25,583000.0,424.0,207.0,
2023-06-20,FUTSTK,IGL,2023-08-31,233.0,235.75,232.88,235.75,233750.0,10307481.25,44000.0,32.0,15.0,
2023-06-21,FUTSTK,IGL,2023-06-29,236.0,241.5,233.65,240.38,16373500.0,2631185287.5,11027500.0,8020.0,3379.0,
2023-06-21,FUTSTK,IGL,2023-07-27,236.18,242.72,235.32,241.7,1886500.0,608566543.75,2535500.0,1844.0,777.0,
2023-06-21,FUTSTK,IGL,2023-08-31,237.5,243.8,237.5,243.48,110000.0,52488356.25,217250.0,158.0,68.0,
2023-06-22,FUTSTK,IGL,2023-06-29,240.38,249.62,240.38,243.38,16681500.0,3049242143.75,12391500.0,9012.0,4041.0,
2023-06-22,FUTSTK,IGL,2023-07-27,242.68,250.55,242.02,244.48,3102000.0,1055626000.0,4276250.0,3110.0,1382.0,
2023-06-22,FUTSTK,IGL,2023-08-31,243.08,251.5,243.08,246.55,90750.0,39980187.5,162250.0,118.0,45.0,
2023-06-23,FUTSTK,IGL,2023-06-29,243.1,244.5,238.05,238.5,12661000.0,1938918162.5,8079500.0,5876.0,2333.0,
2023-06-23,FUTSTK,IGL,2023-07-27,244.92,245.25,239.0,239.52,6723750.0,1281791156.25,5318500.0,3868.0,1452.0,
2023-06-23,FUTSTK,IGL,2023-08-31,245.0,245.48,240.32,240.8,88000.0,19374575.0,79750.0,58.0,28.0,
2023-06-26,FUTSTK,IGL,2023-06-29,238.5,242.22,237.45,241.52,8745000.0,1687819100.0,7029000.0,5112.0,2231.0,
2023-06-26,FUTSTK,IGL,2023-07-27,239.22,243.75,239.1,243.0,9644250.0,1396757037.5,5783250.0,4206.0,1786.0,
2023-06-26,FUTSTK,IGL,2023-08-31,240.0,244.5,240.0,243.88,93500.0,6004350.0,24750.0,18.0,9.0,
2023-06-27,FUTSTK,IGL,2023-06-29,242.5,243.9,237.52,237.88,4892250.0,1730064943.75,7207750.0,5242.0,2378.0,
2023-06-27,FUTSTK,IGL,2023-07-27,243.9,245.5,239.2,239.42,12267750.0,1646736300.0,6820000.0,4960.0,2274.0,
2023-06-27,FUTSTK,IGL,2023-08-31,244.35,246.0,240.75,240.85,104500.0,7355768.75,30250.0,22.0,11.0,
2023-06-28,FUTSTK,IGL,2023-06-28,236.28,238.82,235.12,237.08,4334000.0,1090079993.75,4611750.0,3354.0,1416.0,
2023-06-28,FUTSTK,IGL,2023-07-27,239.5,240.22,236.82,238.78,14429250.0,1292134662.5,5428500.0,3948.0,1646.0,
2023-06-28,FUTSTK,IGL,2023-08-31,240.0,240.0,238.25,239.0,132000.0,22350556.25,93500.0,68.0,30.0,
2023-06-30,FUTSTK,IGL,2023-07-27,239.75,240.75,237.85,238.42,15158000.0,928226406.25,3888500.0,2828.0,1298.0,
2023-06-30,FUTSTK,IGL,2023-08-31,241.45,241.82,239.2,239.2,154000.0,12557462.5,52250.0,38.0,19.0,
2023-06-30,FUTSTK,IGL,2023-09-28,241.55,241.55,239.45,239.45,11000.0,3304675.0,13750.0,10.0,5.0,
2023-07-03,FUTSTK,IGL,2023-07-27,239.5,244.0,238.85,243.2,15999500.0,1621231012.5,6693500.0,4868.0,2182.0,
2023-07-03,FUTSTK,IGL,2023-08-31,240.98,245.05,240.98,244.48,187000.0,26805075.0,110000.0,80.0,37.0,
2023-07-03,FUTSTK,IGL,2023-09-28,245.0,245.0,245.0,245.0,24750.0,4045387.5,16500.0,12.0,3.0,
2023-07-04,FUTSTK,IGL,2023-07-27,243.25,244.95,239.2,239.95,16126000.0,949422581.25,3940750.0,2866.0,1224.0,
2023-07-04,FUTSTK,IGL,2023-08-31,245.5,245.5,241.0,241.2,176000.0,13346575.0,55000.0,40.0,19.0,
2023-07-04,FUTSTK,IGL,2023-09-28,242.5,242.5,242.0,242.5,33000.0,2664750.0,11000.0,8.0,4.0,
2023-07-05,FUTSTK,IGL,2023-07-27,239.88,244.2,239.88,243.78,15232250.0,800240237.5,3291750.0,2394.0,1112.0,
2023-07-05,FUTSTK,IGL,2023-08-31,242.38,245.82,242.38,245.48,167750.0,13456300.0,55000.0,40.0,20.0,
2023-07-05,FUTSTK,IGL,2023-09-28,244.5,245.8,244.5,245.8,27500.0,4046625.0,16500.0,12.0,6.0,
2023-07-06,FUTSTK,IGL,2023-07-27,241.68,248.12,241.68,246.1,15149750.0,1211270225.0,4922500.0,3580.0,1594.0,
2023-07-06,FUTSTK,IGL,2023-08-31,245.38,249.52,245.38,248.4,173250.0,21778556.25,88000.0,64.0,32.0,
2023-07-06,FUTSTK,IGL,2023-09-28,247.4,248.22,247.4,248.22,30250.0,2728206.25,11000.0,8.0,4.0,
2023-07-07,FUTSTK,IGL,2023-07-27,245.82,251.88,245.82,249.22,15251500.0,2569433900.0,10296000.0,7488.0,3236.0,
2023-07-07,FUTSTK,IGL,2023-08-31,248.82,253.0,248.72,250.88,214500.0,62128825.0,247500.0,180.0,90.0,
2023-07-07,FUTSTK,IGL,2023-09-28,248.92,252.5,248.92,250.0,33000.0,4140881.25,16500.0,12.0,6.0,
2023-07-10,FUTSTK,IGL,2023-07-27,249.5,249.65,242.5,242.85,15413750.0,1197113981.25,4886750.0,3554.0,1568.0,
2023-07-10,FUTSTK,IGL,2023-08-31,251.0,251.0,244.0,244.28,258500.0,47361531.25,192500.0,140.0,69.0,
2023-07-10,FUTSTK,IGL,2023-09-28,249.15,249.15,245.0,245.0,38500.0,2720231.25,11000.0,8.0,4.0,
2023-07-11,FUTSTK,IGL,2023-07-27,242.62,247.0,241.85,244.6,15262500.0,844232743.75,3451250.0,2510.0,1141.0,
2023-07-11,FUTSTK,IGL,2023-08-31,244.25,248.25,243.72,246.18,272250.0,27080418.75,110000.0,80.0,38.0,
2023-07-11,FUTSTK,IGL,2023-09-28,244.72,248.5,244.72,247.6,46750.0,5431456.25,22000.0,16.0,7.0,
2023-07-12,FUTSTK,IGL,2023-07-27,245.65,249.5,245.18,247.4,15072750.0,882256443.75,3561250.0,2590.0,1187.0,
2023-07-12,FUTSTK,IGL,2023-08-31,247.4,250.92,247.35,248.9,338250.0,53449481.25,214500.0,156.0,78.0,
2023-07-12,FUTSTK,IGL,2023-09-28,249.7,250.0,248.65,248.65,38500.0,2057962.5,8250.0,6.0,3.0,
2023-07-13,FUTSTK,IGL,2023-07-27,249.92,249.92,241.18,241.95,15262500.0,655429568.75,2689500.0,1956.0,886.0,
2023-07-13,FUTSTK,IGL,2023-08-31,248.38,248.38,242.65,243.32,398750.0,43788043.75,178750.0,130.0,59.0,
2023-07-13,FUTSTK,IGL,2023-09-28,247.52,247.52,244.0,244.85,55000.0,6754137.5,27500.0,20.0,10.0,
2023-07-14,FUTSTK,IGL,2023-07-27,242.28,245.25,241.02,244.32,15526500.0,771493662.5,3168000.0,2304.0,1084.0,
2023-07-14,FUTSTK,IGL,2023-08-31,244.22,246.3,242.82,246.15,497750.0,52551743.75,214500.0,156.0,62.0,
2023-07-14,FUTSTK,IGL,2023-09-28,244.5,246.98,244.5,246.98,60500.0,2025306.25,8250.0,6.0,3.0,
2023-07-17,FUTSTK,IGL,2023-07-27,244.78,246.68,244.08,244.98,15526500.0,530667018.75,2164250.0,1574.0,746.0,
2023-07-17,FUTSTK,IGL,2023-08-31,246.78,247.95,245.1,246.22,569250.0,48855743.75,198000.0,144.0,67.0,
2023-07-17,FUTSTK,IGL,2023-09-28,246.62,247.0,246.62,246.62,66000.0,2035687.5,8250.0,6.0,3.0,
2023-07-18,FUTSTK,IGL,2023-07-27,246.3,248.38,243.65,247.4,15152500.0,1348605568.75,5475250.0,3982.0,1672.0,
2023-07-18,FUTSTK,IGL,2023-08-31,246.0,249.75,245.3,248.98,789250.0,136417737.5,550000.0,400.0,154.0,
2023-07-18,FUTSTK,IGL,2023-09-28,246.62,250.0,246.62,248.5,68750.0,9588081.25,38500.0,28.0,14.0,
2023-07-19,FUTSTK,IGL,2023-07-27,248.3,250.9,247.15,249.6,15353250.0,1364061187.5,5475250.0,3982.0,1799.0,
2023-07-19,FUTSTK,IGL,2023-08-31,249.38,252.35,248.5,251.62,913000.0,98556493.75,393250.0,286.0,120.0,
2023-07-19,FUTSTK,IGL,2023-09-28,250.0,251.02,250.0,250.5,68750.0,5514368.75,22000.0,16.0,8.0,
2023-07-20,FUTSTK,IGL,2023-07-27,249.28,249.7,245.58,246.35,15427500.0,539908668.75,2183500.0,1588.0,727.0,
2023-07-20,FUTSTK,IGL,2023-08-31,251.12,251.25,247.5,247.98,1135750.0,131318137.5,528000.0,384.0,180.0,
2023-07-20,FUTSTK,IGL,2023-09-28,250.5,250.5,248.5,248.5,77000.0,4118606.25,16500.0,12.0,6.0,
2023-07-21,FUTSTK,IGL,2023-07-27,246.0,250.1,245.38,247.9,14902250.0,1686631925.0,6811750.0,4954.0,2282.0,
2023-07-21,FUTSTK,IGL,2023-08-31,248.12,251.75,247.0,249.65,2431000.0,652640450.0,2615250.0,1902.0,836.0,
2023-07-21,FUTSTK,IGL,2023-09-28,248.5,251.5,248.5,250.7,93500.0,6888750.0,27500.0,20.0,10.0,
2023-07-24,FUTSTK,IGL,2023-07-27,245.0,245.48,233.32,235.1,13854500.0,3685178131.25,15565000.0,11320.0,5180.0,
2023-07-24,FUTSTK,IGL,2023-08-31,249.28,249.5,234.9,236.6,8247250.0,2761617581.25,11610500.0,8444.0,3898.0,
2023-07-24,FUTSTK,IGL,2023-09-28,250.0,250.0,236.38,238.58,181500.0,39410800.0,165000.0,120.0,53.0,
2023-07-25,FUTSTK,IGL,2023-07-27,235.9,240.5,235.35,237.7,7141750.0,1627545837.5,6836500.0,4972.0,2320.0,
2023-07-25,FUTSTK,IGL,2023-08-31,237.0,241.65,236.8,239.25,9864250.0,1618406625.0,6756750.0,4914.0,2280.0,
2023-07-25,FUTSTK,IGL,2023-09-28,239.1,242.5,239.1,240.5,165000.0,13916512.5,57750.0,42.0,18.0,
2023-07-26,FUTSTK,IGL,2023-07-27,237.3,238.6,235.02,235.4,4840000.0,853212387.5,3610750.0,2626.0,1233.0,
2023-07-26,FUTSTK,IGL,2023-08-31,240.0,240.25,236.65,237.1,12606000.0,1476758112.5,6212250.0,4518.0,2064.0,
2023-07-26,FUTSTK,IGL,2023-09-28,241.25,241.5,238.25,238.55,198000.0,11832218.75,49500.0,36.0,18.0,
2023-07-27,FUTSTK,IGL,2023-07-27,234.98,235.18,229.15,230.08,4070000.0,1371860462.5,5926250.0,4310.0,1789.0,
2023-07-27,FUTSTK,IGL,2023-08-31,237.5,237.55,231.25,232.4,17965750.0,2318693231.25,9935750.0,7226.0,3179.0,
2023-07-27,FUTSTK,IGL,2023-09-28,238.22,238.22,232.85,234.5,302500.0,28410387.5,121000.0,88.0,43.0,
2023-07-28,FUTSTK,IGL,2023-08-31,232.4,235.3,231.62,233.12,17682500.0,1132521981.25,4851000.0,3528.0,1615.0,
2023-07-28,FUTSTK,IGL,2023-09-28,233.65,236.88,233.65,234.8,335500.0,25217981.25,107250.0,78.0,38.0,
2023-07-28,,IGL,2023-10-26,230.95,233.32,229.75,230.92,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,IGL,2023-08-31,233.5,234.0,230.5,233.65,19384750.0,1484703550.0,6393750.0,4650.0,2133.0,
2023-07-31,FUTSTK,IGL,2023-09-28,234.4,235.5,232.4,235.4,434500.0,50821925.0,217250.0,158.0,74.0,
2023-07-31,FUTSTK,IGL,2023-10-26,235.0,235.0,235.0,235.0,2750.0,646250.0,2750.0,2.0,1.0,
2023-08-01,FUTSTK,IGL,2023-08-31,234.75,234.78,231.55,232.2,20044750.0,756371618.75,3247750.0,2362.0,1099.0,
2023-08-01,FUTSTK,IGL,2023-09-28,235.92,236.25,233.3,233.72,555500.0,50864206.25,217250.0,158.0,72.0,
2023-08-01,FUTSTK,IGL,2023-10-26,235.5,235.55,235.5,235.55,30250.0,6477350.0,27500.0,20.0,6.0,
2023-08-02,FUTSTK,IGL,2023-08-31,231.5,233.0,226.5,228.52,20438000.0,1314883006.25,5744750.0,4178.0,1805.0,
2023-08-02,FUTSTK,IGL,2023-09-28,233.2,234.0,228.22,230.1,605000.0,83595668.75,363000.0,264.0,124.0,
2023-08-02,FUTSTK,IGL,2023-10-26,232.5,232.5,230.0,230.0,52250.0,5721718.75,24750.0,18.0,7.0,
2023-08-03,FUTSTK,IGL,2023-08-31,229.15,230.0,226.1,228.08,21084250.0,931829868.75,4086500.0,2972.0,1395.0,
2023-08-03,FUTSTK,IGL,2023-09-28,229.08,231.38,227.65,229.65,629750.0,66908806.25,291500.0,212.0,104.0,
2023-08-03,FUTSTK,IGL,2023-10-26,230.72,230.72,230.5,230.5,49500.0,1902243.75,8250.0,6.0,3.0,
2023-08-04,FUTSTK,IGL,2023-08-31,228.78,229.6,226.0,229.15,20688250.0,1219146018.75,5343250.0,3886.0,1748.0,
2023-08-04,FUTSTK,IGL,2023-09-28,230.2,231.0,227.75,230.58,638000.0,51141268.75,222750.0,162.0,78.0,
2023-08-04,,IGL,2023-10-26,231.65,232.67,228.75,231.93,,0.0,0.0,0.0,,0.0
2023-08-07,FUTSTK,IGL,2023-08-31,229.8,231.6,228.5,229.62,20050250.0,1284299500.0,5585250.0,4062.0,1871.0,
2023-08-07,FUTSTK,IGL,2023-09-28,231.08,232.72,230.05,231.0,709500.0,66176550.0,286000.0,208.0,100.0,
2023-08-07,,IGL,2023-10-26,233.07,234.23,231.15,232.85,,0.0,0.0,0.0,,0.0
2023-08-08,FUTSTK,IGL,2023-08-31,230.0,231.65,228.22,230.28,20130000.0,631171612.5,2741750.0,1994.0,873.0,
2023-08-08,FUTSTK,IGL,2023-09-28,231.5,232.92,230.0,231.82,720500.0,47140156.25,203500.0,148.0,73.0,
2023-08-08,FUTSTK,IGL,2023-10-26,233.0,233.0,233.0,233.0,49500.0,640750.0,2750.0,2.0,1.0,
2023-08-09,FUTSTK,IGL,2023-08-31,230.12,231.58,228.68,231.15,20138250.0,541171056.25,2348500.0,1708.0,782.0,
2023-08-09,FUTSTK,IGL,2023-09-28,231.92,232.98,230.72,232.55,775500.0,39541906.25,170500.0,124.0,60.0,
2023-08-09,FUTSTK,IGL,2023-10-26,233.75,233.75,233.75,233.75,52250.0,642812.5,2750.0,2.0,1.0,
2023-08-10,FUTSTK,IGL,2023-08-31,230.68,230.88,223.65,224.88,21584750.0,1355425018.75,5978500.0,4348.0,1947.0,
2023-08-10,FUTSTK,IGL,2023-09-28,232.0,232.0,225.2,226.3,1009250.0,127073306.25,558250.0,406.0,201.0,
2023-08-10,FUTSTK,IGL,2023-10-26,229.5,229.5,227.12,227.12,99000.0,12524531.25,55000.0,40.0,19.0,
2023-08-11,FUTSTK,IGL,2023-08-31,225.35,225.88,222.0,222.4,21406000.0,764327300.0,3418250.0,2486.0,1137.0,
2023-08-11,FUTSTK,IGL,2023-09-28,227.1,227.1,223.6,223.92,1094500.0,63702925.0,283250.0,206.0,101.0,
2023-08-11,FUTSTK,IGL,2023-10-26,227.05,227.45,225.5,225.5,112750.0,4358062.5,19250.0,14.0,7.0,
2023-08-14,FUTSTK,IGL,2023-08-31,221.5,221.92,217.0,218.75,20776250.0,857333537.5,3924250.0,2854.0,1364.0,
2023-08-14,FUTSTK,IGL,2023-09-28,222.52,222.52,218.55,220.18,1262250.0,97403968.75,442750.0,322.0,158.0,
2023-08-14,FUTSTK,IGL,2023-10-26,225.0,225.0,220.5,221.75,115500.0,6702506.25,30250.0,22.0,10.0,
2023-08-16,FUTSTK,IGL,2023-08-31,216.82,219.4,216.55,219.1,21381250.0,857758000.0,3929750.0,2858.0,1270.0,
2023-08-16,FUTSTK,IGL,2023-09-28,218.22,220.68,218.0,220.55,1309000.0,67658662.5,308000.0,224.0,100.0,
2023-08-16,FUTSTK,IGL,2023-10-26,220.0,222.0,220.0,222.0,118250.0,1820843.75,8250.0,6.0,3.0,
2023-08-17,FUTSTK,IGL,2023-08-31,217.0,218.7,215.0,217.48,21672750.0,503396025.0,2312750.0,1682.0,784.0,
2023-08-17,FUTSTK,IGL,2023-09-28,218.32,220.12,218.3,218.9,1377750.0,52437962.5,239250.0,174.0,87.0,
2023-08-17,FUTSTK,IGL,2023-10-26,221.0,221.0,220.5,220.5,121000.0,2426875.0,11000.0,8.0,4.0,
2023-08-18,FUTSTK,IGL,2023-08-31,216.85,218.6,213.85,214.7,22184250.0,723215831.25,3352250.0,2438.0,1100.0,
2023-08-18,FUTSTK,IGL,2023-09-28,219.6,220.05,215.5,216.18,1562000.0,117122362.5,539000.0,392.0,183.0,
2023-08-18,FUTSTK,IGL,2023-10-26,219.0,219.0,217.28,217.52,143000.0,6010262.5,27500.0,20.0,9.0,
2023-08-21,FUTSTK,IGL,2023-08-31,216.4,219.9,214.88,219.5,21441750.0,1131819493.75,5186500.0,3772.0,1689.0,
2023-08-21,FUTSTK,IGL,2023-09-28,217.28,221.35,216.62,220.92,1614250.0,163538512.5,745250.0,542.0,249.0,
2023-08-21,FUTSTK,IGL,2023-10-26,220.88,222.5,220.2,222.38,151250.0,6702850.0,30250.0,22.0,11.0,
2023-08-22,FUTSTK,IGL,2023-08-31,219.9,221.9,218.12,221.1,20688250.0,811985418.75,3679500.0,2676.0,1155.0,
2023-08-22,FUTSTK,IGL,2023-09-28,221.38,223.25,219.75,222.62,1740750.0,122202300.0,550000.0,400.0,180.0,
2023-08-22,FUTSTK,IGL,2023-10-26,223.78,224.05,223.78,224.05,154000.0,1231518.75,5500.0,4.0,2.0,
2023-08-23,FUTSTK,IGL,2023-08-31,221.98,223.28,220.0,222.42,20132750.0,1327483781.25,5981250.0,4350.0,1984.0,
2023-08-23,FUTSTK,IGL,2023-09-28,223.45,224.75,221.5,223.88,2156000.0,282637231.25,1265000.0,920.0,402.0,
