TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-29,2024-07-25,RAIN,,167.0,171.65,165.25,167.7,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,RAIN,,167.7,168.95,165.25,168.1,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,RAIN,,167.7,168.95,165.25,168.1,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,RAIN,,167.7,168.95,165.25,168.1,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,RAIN,,168.05,169.25,161.8,163.3,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,RAIN,,168.05,169.25,161.8,163.3,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,RAIN,,168.05,169.25,161.8,163.3,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,RAIN,,168.0,168.25,162.05,162.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,RAIN,,168.0,168.25,162.05,162.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,RAIN,,168.0,168.25,162.05,162.55,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,RAIN,,162.75,163.4,130.05,153.1,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,RAIN,,162.75,163.4,130.05,153.1,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,RAIN,,162.75,163.4,130.05,153.1,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,RAIN,,153.15,160.0,147.85,159.2,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,RAIN,,153.15,160.0,147.85,159.2,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,RAIN,,153.15,160.0,147.85,159.2,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,RAIN,,160.2,161.65,156.25,157.05,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,RAIN,,160.2,161.65,156.25,157.05,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,RAIN,,160.2,161.65,156.25,157.05,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,RAIN,,157.9,163.6,157.15,161.95,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,RAIN,,157.9,163.6,157.15,161.95,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,RAIN,,157.9,163.6,157.15,161.95,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,RAIN,,162.75,167.46,161.6,165.12,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,RAIN,,162.75,167.46,161.6,165.12,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,RAIN,,162.75,167.46,161.6,165.12,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,RAIN,,165.16,168.0,164.35,165.79,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,RAIN,,165.16,168.0,164.35,165.79,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,RAIN,,165.16,168.0,164.35,165.79,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,RAIN,,166.0,167.89,165.01,165.92,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,RAIN,,166.0,167.89,165.01,165.92,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,RAIN,,166.0,167.89,165.01,165.92,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,RAIN,,166.7,167.04,163.55,166.0,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,RAIN,,166.7,167.04,163.55,166.0,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,RAIN,,166.7,167.04,163.55,166.0,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,RAIN,,167.0,167.5,164.1,164.54,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,RAIN,,167.0,167.5,164.1,164.54,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,RAIN,,167.0,167.5,164.1,164.54,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,RAIN,,165.1,171.4,163.19,168.98,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,RAIN,,165.1,171.4,163.19,168.98,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,RAIN,,165.1,171.4,163.19,168.98,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,RAIN,,169.98,170.95,165.7,166.29,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,RAIN,,169.98,170.95,165.7,166.29,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,RAIN,,169.98,170.95,165.7,166.29,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,RAIN,,166.7,176.2,165.57,173.15,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,RAIN,,166.7,176.2,165.57,173.15,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,RAIN,,166.7,176.2,165.57,173.15,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,RAIN,,174.2,175.15,168.3,169.21,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,RAIN,,174.2,175.15,168.3,169.21,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,RAIN,,174.2,175.15,168.3,169.21,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,RAIN,,168.0,168.38,164.0,165.9,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,RAIN,,168.0,168.38,164.0,165.9,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,RAIN,,168.0,168.38,164.0,165.9,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,RAIN,,166.45,167.4,163.4,163.82,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,RAIN,,166.45,167.4,163.4,163.82,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,RAIN,,166.45,167.4,163.4,163.82,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,RAIN,,163.9,165.15,161.6,162.14,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,RAIN,,163.9,165.15,161.6,162.14,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,RAIN,,163.9,165.15,161.6,162.14,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,RAIN,,162.15,165.74,158.39,159.04,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,RAIN,,162.15,165.74,158.39,159.04,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,RAIN,,162.15,165.74,158.39,159.04,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,RAIN,,160.0,162.99,160.0,160.8,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,RAIN,,160.0,162.99,160.0,160.8,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,RAIN,,160.0,162.99,160.0,160.8,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,RAIN,,161.48,163.49,160.0,162.06,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,RAIN,,161.48,163.49,160.0,162.06,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,RAIN,,161.48,163.49,160.0,162.06,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,RAIN,,162.8,166.97,161.1,164.68,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,RAIN,,162.8,166.97,161.1,164.68,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,RAIN,,162.8,166.97,161.1,164.68,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,RAIN,,165.75,166.65,163.0,165.77,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,RAIN,,165.75,166.65,163.0,165.77,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,RAIN,,165.75,166.65,163.0,165.77,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,RAIN,,166.8,170.59,165.25,168.11,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,RAIN,,166.8,170.59,165.25,168.11,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,RAIN,,166.8,170.59,165.25,168.11,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,RAIN,,168.0,168.79,166.0,166.59,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,RAIN,,168.0,168.79,166.0,166.59,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,RAIN,,168.0,168.79,166.0,166.59,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,RAIN,,166.99,167.6,163.25,163.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,RAIN,,166.99,167.6,163.25,163.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,RAIN,,166.99,167.6,163.25,163.55,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,RAIN,,164.45,175.0,164.01,171.79,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,RAIN,,164.45,175.0,164.01,171.79,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,RAIN,,164.45,175.0,164.01,171.79,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,RAIN,,172.67,175.49,166.81,171.57,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,RAIN,,172.67,175.49,166.81,171.57,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,RAIN,,172.67,175.49,166.81,171.57,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,RAIN,,173.0,174.67,169.55,170.16,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,RAIN,,173.0,174.67,169.55,170.16,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,RAIN,,173.0,174.67,169.55,170.16,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,RAIN,,171.0,177.95,169.95,173.59,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,RAIN,,171.0,177.95,169.95,173.59,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,RAIN,,171.0,177.95,169.95,173.59,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,RAIN,,174.8,175.38,170.0,172.04,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,RAIN,,174.8,175.38,170.0,172.04,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,RAIN,,174.8,175.38,170.0,172.04,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,RAIN,,171.6,176.4,168.25,169.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,RAIN,,171.6,176.4,168.25,169.1,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,RAIN,,171.6,176.4,168.25,169.1,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,RAIN,,169.19,169.8,165.0,165.28,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,RAIN,,169.19,169.8,165.0,165.28,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,RAIN,,169.19,169.8,165.0,165.28,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,RAIN,,165.0,165.0,158.93,160.19,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,RAIN,,165.0,165.0,158.93,160.19,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,RAIN,,165.0,165.0,158.93,160.19,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,RAIN,,157.95,162.66,156.21,159.39,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,RAIN,,157.95,162.66,156.21,159.39,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,RAIN,,157.95,162.66,156.21,159.39,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,RAIN,,160.0,160.75,152.56,155.99,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,RAIN,,160.0,160.75,152.56,155.99,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,RAIN,,160.0,160.75,152.56,155.99,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,RAIN,,156.99,162.0,156.69,160.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,RAIN,,156.99,162.0,156.69,160.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,RAIN,,156.99,162.0,156.69,160.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,RAIN,,159.6,163.5,156.75,161.57,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,RAIN,,159.6,163.5,156.75,161.57,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,RAIN,,159.6,163.5,156.75,161.57,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,RAIN,,161.57,165.8,161.5,164.97,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,RAIN,,161.57,165.8,161.5,164.97,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,RAIN,,161.57,165.8,161.5,164.97,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,RAIN,,165.99,170.45,165.61,166.78,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,RAIN,,165.99,170.45,165.61,166.78,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,RAIN,,165.99,170.45,165.61,166.78,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,RAIN,,166.98,174.5,166.52,172.76,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,RAIN,,166.98,174.5,166.52,172.76,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,RAIN,,166.98,174.5,166.52,172.76,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,RAIN,,173.9,179.8,173.0,173.97,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,RAIN,,173.9,179.8,173.0,173.97,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,RAIN,,173.9,179.8,173.0,173.97,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,RAIN,,174.0,176.01,170.6,171.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,RAIN,,174.0,176.01,170.6,171.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,RAIN,,174.0,176.01,170.6,171.5,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,RAIN,,169.0,174.4,166.22,170.3,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,RAIN,,169.0,174.4,166.22,170.3,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,RAIN,,169.0,174.4,166.22,170.3,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,RAIN,,165.5,166.29,160.13,161.47,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,RAIN,,165.5,166.29,160.13,161.47,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,RAIN,,165.5,166.29,160.13,161.47,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,RAIN,,163.3,167.25,157.5,159.22,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,RAIN,,163.3,167.25,157.5,159.22,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,RAIN,,163.3,167.25,157.5,159.22,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,RAIN,,157.9,161.0,157.5,160.08,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,RAIN,,157.9,161.0,157.5,160.08,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,RAIN,,157.9,161.0,157.5,160.08,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,RAIN,,161.05,161.94,158.0,158.37,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,RAIN,,161.05,161.94,158.0,158.37,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,RAIN,,161.05,161.94,158.0,158.37,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,RAIN,,159.05,161.0,156.25,157.22,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,RAIN,,159.05,161.0,156.25,157.22,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,RAIN,,159.05,161.0,156.25,157.22,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,RAIN,,157.0,159.76,155.55,158.03,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,RAIN,,157.0,159.76,155.55,158.03,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,RAIN,,157.0,159.76,155.55,158.03,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,RAIN,,159.7,159.99,154.45,154.85,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,RAIN,,159.7,159.99,154.45,154.85,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,RAIN,,159.7,159.99,154.45,154.85,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,RAIN,,155.85,155.89,151.5,153.6,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,RAIN,,155.85,155.89,151.5,153.6,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,RAIN,,155.85,155.89,151.5,153.6,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,RAIN,,155.48,155.86,153.28,154.84,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,RAIN,,155.48,155.86,153.28,154.84,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,RAIN,,155.48,155.86,153.28,154.84,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,RAIN,,155.0,158.45,154.35,156.38,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,RAIN,,155.0,158.45,154.35,156.38,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,RAIN,,155.0,158.45,154.35,156.38,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,RAIN,,157.0,160.22,157.0,158.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,RAIN,,157.0,160.22,157.0,158.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,RAIN,,157.0,160.22,157.0,158.55,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,RAIN,,159.84,163.22,159.1,160.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,RAIN,,159.84,163.22,159.1,160.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,RAIN,,159.84,163.22,159.1,160.4,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,RAIN,,161.44,165.0,161.0,163.91,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,RAIN,,161.44,165.0,161.0,163.91,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,RAIN,,161.44,165.0,161.0,163.91,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,RAIN,,165.0,167.5,164.25,164.61,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,RAIN,,165.0,167.5,164.25,164.61,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,RAIN,,165.0,167.5,164.25,164.61,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,RAIN,,165.7,172.0,165.35,169.75,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,RAIN,,165.7,172.0,165.35,169.75,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,RAIN,,165.7,172.0,165.35,169.75,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,RAIN,,171.31,177.29,171.3,172.89,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,RAIN,,171.31,177.29,171.3,172.89,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,RAIN,,171.31,177.29,171.3,172.89,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,RAIN,,174.69,178.5,170.94,171.57,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,RAIN,,174.69,178.5,170.94,171.57,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,RAIN,,174.69,178.5,170.94,171.57,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,RAIN,,171.9,172.65,165.81,167.46,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,RAIN,,171.9,172.65,165.81,167.46,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,RAIN,,171.9,172.65,165.81,167.46,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,RAIN,,168.0,171.9,168.0,169.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,RAIN,,168.0,171.9,168.0,169.75,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,RAIN,,168.0,171.9,168.0,169.75,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,RAIN,,169.75,172.5,166.01,167.26,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,RAIN,,169.75,172.5,166.01,167.26,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,RAIN,,169.75,172.5,166.01,167.26,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,RAIN,,167.25,169.3,166.16,167.0,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,RAIN,,167.25,169.3,166.16,167.0,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,RAIN,,167.25,169.3,166.16,167.0,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,RAIN,,165.69,171.49,165.0,168.84,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,RAIN,,165.69,171.49,165.0,168.84,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,RAIN,,165.69,171.49,165.0,168.84,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,RAIN,,168.7,173.2,168.55,171.43,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,RAIN,,168.7,173.2,168.55,171.43,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,RAIN,,168.7,173.2,168.55,171.43,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,RAIN,,171.95,174.0,168.0,168.54,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,RAIN,,171.95,174.0,168.0,168.54,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,RAIN,,171.95,174.0,168.0,168.54,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,RAIN,,168.41,174.39,167.0,172.45,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,RAIN,,168.41,174.39,167.0,172.45,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,RAIN,,168.41,174.39,167.0,172.45,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,RAIN,,174.0,177.8,173.5,174.05,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,RAIN,,174.0,177.8,173.5,174.05,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,RAIN,,174.0,177.8,173.5,174.05,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,RAIN,,174.05,177.0,171.75,172.4,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,RAIN,,174.05,177.0,171.75,172.4,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,RAIN,,174.05,177.0,171.75,172.4,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,RAIN,,173.1,177.0,172.37,175.06,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,RAIN,,173.1,177.0,172.37,175.06,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,RAIN,,173.1,177.0,172.37,175.06,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,RAIN,,175.9,186.44,175.3,184.74,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,RAIN,,175.9,186.44,175.3,184.74,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,RAIN,,175.9,186.44,175.3,184.74,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,RAIN,,187.0,192.75,185.2,185.87,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,RAIN,,187.0,192.75,185.2,185.87,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,RAIN,,187.0,192.75,185.2,185.87,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,RAIN,,186.6,186.6,181.87,183.27,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,RAIN,,186.6,186.6,181.87,183.27,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,RAIN,,186.6,186.6,181.87,183.27,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,RAIN,,183.35,188.55,181.1,181.85,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,RAIN,,183.35,188.55,181.1,181.85,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,RAIN,,183.35,188.55,181.1,181.85,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,RAIN,,183.3,183.75,171.64,173.92,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,RAIN,,183.3,183.75,171.64,173.92,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,RAIN,,183.3,183.75,171.64,173.92,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,RAIN,,174.9,177.5,173.7,175.2,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,RAIN,,174.9,177.5,173.7,175.2,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,RAIN,,174.9,177.5,173.7,175.2,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,RAIN,,176.4,179.45,175.11,176.34,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,RAIN,,176.4,179.45,175.11,176.34,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,RAIN,,176.4,179.45,175.11,176.34,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,RAIN,,176.5,182.0,174.6,178.64,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,RAIN,,176.5,182.0,174.6,178.64,0.0,0.0,0.0,0.0,,0.0
