TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-24,FUTSTK,PETRONET,2023-05-25,225.15,226.3,224.05,224.95,5592000.0,985070250.0,4380000.0,1460.0,1116.0,
2023-05-24,FUTSTK,PETRONET,2023-06-29,225.65,227.85,225.65,226.55,10485000.0,1153133700.0,5091000.0,1697.0,1325.0,
2023-05-24,FUTSTK,PETRONET,2023-07-27,225.0,226.35,224.95,225.85,201000.0,12175800.0,54000.0,18.0,18.0,
2023-05-25,FUTSTK,PETRONET,2023-05-25,224.0,226.2,224.0,225.2,4173000.0,823766250.0,3663000.0,1221.0,996.0,
2023-05-25,FUTSTK,PETRONET,2023-06-29,226.25,227.1,225.4,226.75,12330000.0,863065650.0,3813000.0,1271.0,1020.0,
2023-05-25,FUTSTK,PETRONET,2023-07-27,224.75,225.7,224.75,225.55,231000.0,7432350.0,33000.0,11.0,11.0,
2023-05-26,FUTSTK,PETRONET,2023-06-29,226.85,227.0,224.9,225.65,12732000.0,382477800.0,1695000.0,565.0,498.0,
2023-05-26,FUTSTK,PETRONET,2023-07-27,225.5,225.5,224.6,224.7,303000.0,24307950.0,108000.0,36.0,33.0,
2023-05-26,,PETRONET,2023-08-31,225.3,225.6,223.7,224.9,,0.0,0.0,0.0,,0.0
2023-05-29,FUTSTK,PETRONET,2023-06-29,225.0,226.45,224.15,224.9,13269000.0,418184250.0,1860000.0,620.0,609.0,
2023-05-29,FUTSTK,PETRONET,2023-07-27,224.25,224.5,223.55,224.25,363000.0,20824500.0,93000.0,31.0,31.0,
2023-05-29,FUTSTK,PETRONET,2023-08-31,225.0,225.55,225.0,225.55,9000.0,2026650.0,9000.0,3.0,3.0,
2023-05-30,FUTSTK,PETRONET,2023-06-29,225.45,226.0,224.65,224.95,13458000.0,318935250.0,1416000.0,472.0,452.0,
2023-05-30,FUTSTK,PETRONET,2023-07-27,224.8,225.0,223.75,224.1,381000.0,10773750.0,48000.0,16.0,16.0,
2023-05-30,FUTSTK,PETRONET,2023-08-31,226.0,226.0,224.05,223.85,15000.0,4039200.0,18000.0,6.0,6.0,
2023-05-31,FUTSTK,PETRONET,2023-06-29,224.6,226.55,222.6,225.95,14553000.0,928177500.0,4119000.0,1373.0,1322.0,
2023-05-31,FUTSTK,PETRONET,2023-07-27,224.05,225.0,222.15,224.8,441000.0,24195600.0,108000.0,36.0,35.0,
2023-05-31,FUTSTK,PETRONET,2023-08-31,224.0,224.0,224.0,224.0,15000.0,672000.0,3000.0,1.0,1.0,
2023-06-01,FUTSTK,PETRONET,2023-06-29,225.95,226.1,223.35,223.75,14472000.0,443098500.0,1974000.0,658.0,623.0,
2023-06-01,FUTSTK,PETRONET,2023-07-27,224.15,224.3,222.5,222.6,498000.0,20131500.0,90000.0,30.0,22.0,
2023-06-01,FUTSTK,PETRONET,2023-08-31,224.0,224.0,224.0,224.0,18000.0,672000.0,3000.0,1.0,1.0,
2023-06-02,FUTSTK,PETRONET,2023-06-29,223.1,224.9,223.1,224.25,14430000.0,259554000.0,1158000.0,386.0,380.0,
2023-06-02,FUTSTK,PETRONET,2023-07-27,222.95,224.1,222.9,223.3,519000.0,14070600.0,63000.0,21.0,20.0,
2023-06-02,FUTSTK,PETRONET,2023-08-31,224.95,224.95,224.95,224.95,21000.0,674850.0,3000.0,1.0,1.0,
2023-06-05,FUTSTK,PETRONET,2023-06-29,224.2,224.95,223.15,224.6,14451000.0,498805950.0,2226000.0,742.0,712.0,
2023-06-05,FUTSTK,PETRONET,2023-07-27,222.95,224.0,222.5,224.0,525000.0,14739450.0,66000.0,22.0,19.0,
2023-06-05,,PETRONET,2023-08-31,225.25,226.85,224.3,226.3,,0.0,0.0,0.0,,0.0
2023-06-06,FUTSTK,PETRONET,2023-06-29,224.05,225.5,223.55,224.1,14277000.0,298873200.0,1332000.0,444.0,423.0,
2023-06-06,FUTSTK,PETRONET,2023-07-27,223.05,224.3,223.0,223.75,558000.0,19452600.0,87000.0,29.0,27.0,
2023-06-06,FUTSTK,PETRONET,2023-08-31,224.75,224.75,224.75,224.75,24000.0,674250.0,3000.0,1.0,1.0,
2023-06-07,FUTSTK,PETRONET,2023-06-29,224.15,225.35,223.65,225.05,14022000.0,438202200.0,1950000.0,650.0,618.0,
2023-06-07,FUTSTK,PETRONET,2023-07-27,223.25,225.0,223.25,224.5,591000.0,35654250.0,159000.0,53.0,52.0,
2023-06-07,FUTSTK,PETRONET,2023-08-31,225.5,226.75,225.5,226.1,105000.0,22369950.0,99000.0,33.0,26.0,
2023-06-08,FUTSTK,PETRONET,2023-06-29,224.6,226.45,223.25,224.0,14277000.0,547772250.0,2439000.0,813.0,744.0,
2023-06-08,FUTSTK,PETRONET,2023-07-27,224.0,225.4,222.4,222.95,642000.0,35582100.0,159000.0,53.0,53.0,
2023-06-08,,PETRONET,2023-08-31,226.75,228.25,225.0,225.35,,0.0,0.0,0.0,,0.0
2023-06-09,FUTSTK,PETRONET,2023-06-29,223.65,224.15,222.45,223.7,13623000.0,379387050.0,1698000.0,566.0,543.0,
2023-06-09,FUTSTK,PETRONET,2023-07-27,223.05,223.45,222.0,223.05,663000.0,22042200.0,99000.0,33.0,31.0,
2023-06-09,FUTSTK,PETRONET,2023-08-31,224.4,224.4,224.35,224.35,111000.0,2019450.0,9000.0,3.0,3.0,
2023-06-12,FUTSTK,PETRONET,2023-06-29,223.8,226.2,222.9,225.3,13434000.0,528541800.0,2349000.0,783.0,717.0,
2023-06-12,FUTSTK,PETRONET,2023-07-27,222.5,225.2,222.45,224.3,690000.0,30296550.0,135000.0,45.0,44.0,
2023-06-12,FUTSTK,PETRONET,2023-08-31,225.5,226.35,225.5,226.3,111000.0,2034450.0,9000.0,3.0,3.0,
2023-06-13,FUTSTK,PETRONET,2023-06-29,225.15,225.9,224.15,224.5,13623000.0,401811150.0,1788000.0,596.0,542.0,
2023-06-13,FUTSTK,PETRONET,2023-07-27,224.5,225.0,223.6,223.8,774000.0,49048650.0,219000.0,73.0,70.0,
2023-06-13,FUTSTK,PETRONET,2023-08-31,226.25,226.3,225.55,225.6,120000.0,4741500.0,21000.0,7.0,6.0,
2023-06-14,FUTSTK,PETRONET,2023-06-29,224.8,232.0,223.9,230.8,12651000.0,1397869350.0,6105000.0,2035.0,1761.0,
2023-06-14,FUTSTK,PETRONET,2023-07-27,223.5,230.7,223.25,229.85,810000.0,202757850.0,891000.0,297.0,279.0,
2023-06-14,FUTSTK,PETRONET,2023-08-31,227.0,230.95,227.0,230.95,33000.0,27493650.0,120000.0,40.0,35.0,
2023-06-15,FUTSTK,PETRONET,2023-06-29,232.0,232.0,227.3,228.1,12567000.0,463033200.0,2025000.0,675.0,594.0,
2023-06-15,FUTSTK,PETRONET,2023-07-27,230.25,230.25,226.6,227.0,933000.0,101737500.0,447000.0,149.0,145.0,
2023-06-15,FUTSTK,PETRONET,2023-08-31,229.0,229.0,228.0,228.75,66000.0,8920200.0,39000.0,13.0,13.0,
2023-06-16,FUTSTK,PETRONET,2023-06-29,227.7,229.1,226.65,227.25,12939000.0,564272100.0,2481000.0,827.0,742.0,
2023-06-16,FUTSTK,PETRONET,2023-07-27,228.0,228.25,226.05,226.6,1089000.0,87813150.0,387000.0,129.0,125.0,
2023-06-16,FUTSTK,PETRONET,2023-08-31,228.0,228.0,227.0,227.0,66000.0,1365000.0,6000.0,2.0,2.0,
2023-06-19,FUTSTK,PETRONET,2023-06-29,227.7,227.7,226.0,226.35,13095000.0,386837850.0,1707000.0,569.0,516.0,
2023-06-19,FUTSTK,PETRONET,2023-07-27,227.1,227.3,225.2,225.75,1221000.0,86767350.0,384000.0,128.0,124.0,
2023-06-19,FUTSTK,PETRONET,2023-08-31,227.0,227.0,226.8,226.8,72000.0,1361400.0,6000.0,2.0,2.0,
2023-06-20,FUTSTK,PETRONET,2023-06-29,227.3,227.3,223.25,225.1,13083000.0,561800700.0,2499000.0,833.0,775.0,
2023-06-20,FUTSTK,PETRONET,2023-07-27,225.0,225.45,223.1,224.5,1515000.0,150815250.0,672000.0,224.0,210.0,
2023-06-20,FUTSTK,PETRONET,2023-08-31,226.0,226.0,224.0,225.8,102000.0,9449850.0,42000.0,14.0,14.0,
2023-06-21,FUTSTK,PETRONET,2023-06-29,225.5,227.2,224.6,226.8,13002000.0,378661350.0,1674000.0,558.0,529.0,
2023-06-21,FUTSTK,PETRONET,2023-07-27,225.0,226.5,224.3,226.0,1782000.0,188303100.0,834000.0,278.0,264.0,
2023-06-21,FUTSTK,PETRONET,2023-08-31,225.3,227.2,225.3,227.2,105000.0,6124950.0,27000.0,9.0,9.0,
2023-06-22,FUTSTK,PETRONET,2023-06-29,227.1,227.1,222.8,223.25,14418000.0,1076479800.0,4791000.0,1597.0,1187.0,
2023-06-22,FUTSTK,PETRONET,2023-07-27,225.7,226.35,221.55,222.05,4323000.0,933283500.0,4176000.0,1392.0,977.0,
2023-06-22,FUTSTK,PETRONET,2023-08-31,225.75,225.75,223.0,223.0,138000.0,10114200.0,45000.0,15.0,15.0,
2023-06-23,FUTSTK,PETRONET,2023-06-29,222.7,222.7,218.0,218.45,10905000.0,851465400.0,3876000.0,1292.0,1078.0,
2023-06-23,FUTSTK,PETRONET,2023-07-27,222.5,222.5,216.75,217.3,6720000.0,818551800.0,3747000.0,1249.0,1038.0,
2023-06-23,FUTSTK,PETRONET,2023-08-31,222.0,222.0,218.5,218.7,186000.0,15181200.0,69000.0,23.0,23.0,
2023-06-26,FUTSTK,PETRONET,2023-06-29,219.55,221.1,216.1,220.35,10272000.0,1177077000.0,5358000.0,1786.0,1742.0,
2023-06-26,FUTSTK,PETRONET,2023-07-27,218.45,219.85,214.85,219.2,8961000.0,1032628500.0,4719000.0,1573.0,1522.0,
2023-06-26,FUTSTK,PETRONET,2023-08-31,218.0,220.5,216.75,220.4,186000.0,12410250.0,57000.0,19.0,16.0,
2023-06-27,FUTSTK,PETRONET,2023-06-29,219.85,221.55,219.3,219.85,6618000.0,1041667500.0,4725000.0,1575.0,1358.0,
2023-06-27,FUTSTK,PETRONET,2023-07-27,218.95,220.55,218.75,219.1,10302000.0,983324700.0,4479000.0,1493.0,1278.0,
2023-06-27,FUTSTK,PETRONET,2023-08-31,220.5,221.75,219.65,219.8,231000.0,37015950.0,168000.0,56.0,56.0,
2023-06-28,FUTSTK,PETRONET,2023-06-28,219.6,222.15,219.4,221.3,5637000.0,984894600.0,4470000.0,1490.0,1227.0,
2023-06-28,FUTSTK,PETRONET,2023-07-27,219.05,220.8,218.9,220.6,11067000.0,925640250.0,4209000.0,1403.0,1065.0,
2023-06-28,FUTSTK,PETRONET,2023-08-31,220.5,221.85,219.8,221.4,744000.0,151520400.0,687000.0,229.0,229.0,
2023-06-30,FUTSTK,PETRONET,2023-07-27,219.15,222.85,219.15,222.35,11112000.0,561372000.0,2529000.0,843.0,775.0,
2023-06-30,FUTSTK,PETRONET,2023-08-31,220.8,224.0,220.8,223.4,771000.0,30086850.0,135000.0,45.0,41.0,
2023-06-30,FUTSTK,PETRONET,2023-09-28,225.0,225.0,224.6,224.6,6000.0,1348800.0,6000.0,2.0,2.0,
2023-07-03,FUTSTK,PETRONET,2023-07-27,223.0,225.45,222.35,223.55,10764000.0,599827650.0,2679000.0,893.0,844.0,
2023-07-03,FUTSTK,PETRONET,2023-08-31,223.75,226.35,223.75,224.6,792000.0,27650550.0,123000.0,41.0,40.0,
2023-07-03,,PETRONET,2023-09-28,225.4,227.35,224.45,225.25,,0.0,0.0,0.0,,0.0
2023-07-04,FUTSTK,PETRONET,2023-07-27,224.85,225.0,222.65,223.4,10431000.0,389182800.0,1740000.0,580.0,523.0,
2023-07-04,FUTSTK,PETRONET,2023-08-31,225.0,225.5,223.9,224.65,783000.0,10119750.0,45000.0,15.0,15.0,
2023-07-04,,PETRONET,2023-09-28,225.85,226.85,225.0,226.0,,0.0,0.0,0.0,,0.0
2023-07-05,FUTSTK,PETRONET,2023-07-27,224.0,226.6,223.05,225.5,10122000.0,588319650.0,2613000.0,871.0,781.0,
2023-07-05,FUTSTK,PETRONET,2023-08-31,224.6,227.4,224.2,226.3,981000.0,106575000.0,471000.0,157.0,126.0,
2023-07-05,FUTSTK,PETRONET,2023-09-28,227.75,227.75,227.0,227.0,9000.0,2045250.0,9000.0,3.0,3.0,
2023-07-06,FUTSTK,PETRONET,2023-07-27,224.6,228.4,224.4,227.85,10020000.0,569294400.0,2508000.0,836.0,732.0,
2023-07-06,FUTSTK,PETRONET,2023-08-31,225.25,228.8,225.25,228.55,1008000.0,41716800.0,183000.0,61.0,59.0,
2023-07-06,FUTSTK,PETRONET,2023-09-28,227.65,230.0,227.0,229.9,42000.0,11657100.0,51000.0,17.0,12.0,
2023-07-07,FUTSTK,PETRONET,2023-07-27,227.1,231.85,226.9,230.55,9318000.0,1056053100.0,4593000.0,1531.0,1358.0,
2023-07-07,FUTSTK,PETRONET,2023-08-31,228.9,232.0,227.3,230.25,1044000.0,92934450.0,405000.0,135.0,128.0,
2023-07-07,FUTSTK,PETRONET,2023-09-28,229.0,232.8,228.5,228.5,54000.0,13127400.0,57000.0,19.0,19.0,
2023-07-10,FUTSTK,PETRONET,2023-07-27,230.35,231.7,228.1,229.25,9261000.0,528910650.0,2301000.0,767.0,678.0,
2023-07-10,FUTSTK,PETRONET,2023-08-31,230.55,230.6,228.0,228.65,1050000.0,47467950.0,207000.0,69.0,66.0,
2023-07-10,FUTSTK,PETRONET,2023-09-28,230.8,230.8,229.75,229.75,60000.0,1381650.0,6000.0,2.0,2.0,
2023-07-11,FUTSTK,PETRONET,2023-07-27,229.85,233.8,229.85,231.5,9771000.0,808520550.0,3486000.0,1162.0,1063.0,
2023-07-11,FUTSTK,PETRONET,2023-08-31,230.35,232.8,230.1,230.65,1023000.0,43729500.0,189000.0,63.0,60.0,
2023-07-11,FUTSTK,PETRONET,2023-09-28,232.0,233.5,232.0,232.15,51000.0,8363400.0,36000.0,12.0,10.0,
2023-07-12,FUTSTK,PETRONET,2023-07-27,232.55,232.55,229.5,230.65,9906000.0,554938500.0,2406000.0,802.0,730.0,
2023-07-12,FUTSTK,PETRONET,2023-08-31,229.8,230.5,228.95,230.1,1071000.0,33760950.0,147000.0,49.0,47.0,
2023-07-12,FUTSTK,PETRONET,2023-09-28,231.0,231.0,230.0,230.0,60000.0,2765850.0,12000.0,4.0,4.0,
2023-07-13,FUTSTK,PETRONET,2023-07-27,234.1,234.1,224.65,225.4,10173000.0,987816000.0,4338000.0,1446.0,1317.0,
2023-07-13,FUTSTK,PETRONET,2023-08-31,230.1,231.4,224.8,225.25,1089000.0,78492300.0,345000.0,115.0,114.0,
2023-07-13,FUTSTK,PETRONET,2023-09-28,231.35,231.35,225.85,226.1,81000.0,8880000.0,39000.0,13.0,13.0,
2023-07-14,FUTSTK,PETRONET,2023-07-27,225.95,229.9,225.0,229.5,9660000.0,600140250.0,2631000.0,877.0,814.0,
2023-07-14,FUTSTK,PETRONET,2023-08-31,225.8,229.6,225.0,229.15,1146000.0,60826050.0,267000.0,89.0,89.0,
2023-07-14,FUTSTK,PETRONET,2023-09-28,227.0,229.0,226.75,229.0,87000.0,4101900.0,18000.0,6.0,5.0,
2023-07-17,FUTSTK,PETRONET,2023-07-27,228.1,230.15,227.35,227.85,9654000.0,431792100.0,1887000.0,629.0,602.0,
2023-07-17,FUTSTK,PETRONET,2023-08-31,229.15,229.65,227.1,227.55,1431000.0,114470700.0,501000.0,167.0,166.0,
2023-07-17,FUTSTK,PETRONET,2023-09-28,230.0,230.0,228.0,228.7,105000.0,4123950.0,18000.0,6.0,5.0,
2023-07-18,FUTSTK,PETRONET,2023-07-27,228.0,228.2,224.1,224.85,9813000.0,629926350.0,2790000.0,930.0,813.0,
2023-07-18,FUTSTK,PETRONET,2023-08-31,226.75,227.5,223.6,224.4,1929000.0,221097150.0,981000.0,327.0,290.0,
2023-07-18,FUTSTK,PETRONET,2023-09-28,227.5,227.5,225.0,225.6,132000.0,10172700.0,45000.0,15.0,15.0,
2023-07-19,FUTSTK,PETRONET,2023-07-27,225.65,226.6,224.4,225.75,9588000.0,441311400.0,1956000.0,652.0,565.0,
2023-07-19,FUTSTK,PETRONET,2023-08-31,225.25,225.85,224.1,225.35,2193000.0,125604150.0,558000.0,186.0,165.0,
2023-07-19,FUTSTK,PETRONET,2023-09-28,227.0,227.0,225.5,225.5,141000.0,2036850.0,9000.0,3.0,3.0,
2023-07-20,FUTSTK,PETRONET,2023-07-27,226.15,226.45,224.75,225.25,9813000.0,514246200.0,2283000.0,761.0,728.0,
2023-07-20,FUTSTK,PETRONET,2023-08-31,225.35,225.85,224.45,224.95,2538000.0,215884500.0,960000.0,320.0,311.0,
2023-07-20,FUTSTK,PETRONET,2023-09-28,226.2,227.0,225.7,226.2,204000.0,27856800.0,123000.0,41.0,36.0,
2023-07-21,FUTSTK,PETRONET,2023-07-27,224.7,226.45,223.55,224.0,8991000.0,644247900.0,2862000.0,954.0,919.0,
2023-07-21,FUTSTK,PETRONET,2023-08-31,224.2,226.2,223.7,223.95,3189000.0,446740200.0,1986000.0,662.0,627.0,
2023-07-21,FUTSTK,PETRONET,2023-09-28,225.3,227.15,221.8,224.6,216000.0,35098500.0,156000.0,52.0,47.0,
2023-07-24,FUTSTK,PETRONET,2023-07-27,223.55,225.3,223.05,224.6,7203000.0,1172310300.0,5223000.0,1741.0,1541.0,
2023-07-24,FUTSTK,PETRONET,2023-08-31,224.0,224.7,222.7,223.7,5841000.0,1095913050.0,4896000.0,1632.0,1429.0,
2023-07-24,,PETRONET,2023-09-28,225.65,225.65,223.65,224.9,,0.0,0.0,0.0,,0.0
2023-07-25,FUTSTK,PETRONET,2023-07-27,224.55,226.9,224.4,226.4,4839000.0,856389900.0,3798000.0,1266.0,1166.0,
2023-07-25,FUTSTK,PETRONET,2023-08-31,224.0,226.45,223.05,225.95,7737000.0,933688350.0,4152000.0,1384.0,1267.0,
2023-07-25,FUTSTK,PETRONET,2023-09-28,225.5,225.5,225.25,225.25,225000.0,2028600.0,9000.0,3.0,3.0,
2023-07-26,FUTSTK,PETRONET,2023-07-27,226.65,228.0,225.1,225.65,3462000.0,728983500.0,3219000.0,1073.0,912.0,
2023-07-26,FUTSTK,PETRONET,2023-08-31,227.55,227.7,224.65,225.2,9645000.0,980614800.0,4338000.0,1446.0,1243.0,
2023-07-26,FUTSTK,PETRONET,2023-09-28,226.65,227.8,225.75,226.0,291000.0,19029900.0,84000.0,28.0,28.0,
2023-07-27,FUTSTK,PETRONET,2023-07-27,225.4,226.3,224.25,225.2,2871000.0,1175882400.0,5223000.0,1741.0,1549.0,
2023-07-27,FUTSTK,PETRONET,2023-08-31,225.4,226.0,224.35,225.1,12267000.0,1288938300.0,5727000.0,1909.0,1661.0,
2023-07-27,FUTSTK,PETRONET,2023-09-28,226.0,226.4,224.75,226.35,321000.0,16915050.0,75000.0,25.0,25.0,
2023-07-28,FUTSTK,PETRONET,2023-08-31,225.15,230.75,224.05,229.9,12909000.0,1681713300.0,7368000.0,2456.0,2121.0,
2023-07-28,FUTSTK,PETRONET,2023-09-28,225.75,230.0,224.3,229.4,378000.0,66047400.0,291000.0,97.0,93.0,
2023-07-28,FUTSTK,PETRONET,2023-10-26,227.0,231.25,227.0,230.7,3000.0,2066850.0,9000.0,3.0,3.0,
2023-07-31,FUTSTK,PETRONET,2023-08-31,231.15,235.5,229.65,234.55,13575000.0,1682976300.0,7221000.0,2407.0,2080.0,
2023-07-31,FUTSTK,PETRONET,2023-09-28,230.0,234.95,230.0,234.5,372000.0,55003500.0,237000.0,79.0,78.0,
2023-07-31,FUTSTK,PETRONET,2023-10-26,232.0,235.9,232.0,235.9,12000.0,4913850.0,21000.0,7.0,7.0,
2023-08-01,FUTSTK,PETRONET,2023-08-31,237.65,237.8,233.0,234.4,14235000.0,1786293900.0,7602000.0,2534.0,2254.0,
2023-08-01,FUTSTK,PETRONET,2023-09-28,235.95,236.95,233.0,233.9,378000.0,20415000.0,87000.0,29.0,28.0,
2023-08-01,FUTSTK,PETRONET,2023-10-26,237.4,237.4,235.55,236.05,21000.0,2127000.0,9000.0,3.0,3.0,
2023-08-02,FUTSTK,PETRONET,2023-08-31,238.5,238.5,224.05,225.7,14658000.0,1210316400.0,5322000.0,1774.0,1553.0,
2023-08-02,FUTSTK,PETRONET,2023-09-28,232.5,232.5,224.3,226.0,498000.0,78513300.0,345000.0,115.0,110.0,
2023-08-02,FUTSTK,PETRONET,2023-10-26,233.0,233.0,227.0,227.25,126000.0,24689250.0,108000.0,36.0,28.0,
2023-08-03,FUTSTK,PETRONET,2023-08-31,226.2,227.25,224.15,225.6,14898000.0,526852500.0,2334000.0,778.0,705.0,
2023-08-03,FUTSTK,PETRONET,2023-09-28,225.0,226.55,224.0,225.1,675000.0,69565200.0,309000.0,103.0,102.0,
2023-08-03,FUTSTK,PETRONET,2023-10-26,226.65,227.9,226.0,226.05,126000.0,7493550.0,33000.0,11.0,11.0,
2023-08-04,FUTSTK,PETRONET,2023-08-31,226.0,227.0,224.1,225.0,14508000.0,749697300.0,3324000.0,1108.0,1010.0,
2023-08-04,FUTSTK,PETRONET,2023-09-28,226.1,226.1,224.0,224.6,693000.0,37824150.0,168000.0,56.0,56.0,
2023-08-04,FUTSTK,PETRONET,2023-10-26,227.3,227.3,227.0,227.0,132000.0,1362900.0,6000.0,2.0,2.0,
2023-08-07,FUTSTK,PETRONET,2023-08-31,225.55,226.4,224.4,226.1,14607000.0,316707300.0,1404000.0,468.0,450.0,
2023-08-07,FUTSTK,PETRONET,2023-09-28,225.55,226.0,224.7,225.95,681000.0,18255900.0,81000.0,27.0,24.0,
2023-08-07,FUTSTK,PETRONET,2023-10-26,226.5,227.5,226.5,227.5,144000.0,7483200.0,33000.0,11.0,8.0,
2023-08-08,FUTSTK,PETRONET,2023-08-31,226.4,227.0,223.0,223.9,15240000.0,828953250.0,3687000.0,1229.0,966.0,
2023-08-08,FUTSTK,PETRONET,2023-09-28,227.15,228.0,224.55,225.05,741000.0,69955200.0,309000.0,103.0,94.0,
2023-08-08,FUTSTK,PETRONET,2023-10-26,228.15,228.5,226.0,227.7,171000.0,15732750.0,69000.0,23.0,22.0,
2023-08-09,FUTSTK,PETRONET,2023-08-31,223.35,232.2,223.2,230.1,16128000.0,2288415900.0,10002000.0,3334.0,2811.0,
2023-08-09,FUTSTK,PETRONET,2023-09-28,225.2,233.4,224.9,231.6,714000.0,118593600.0,513000.0,171.0,146.0,
2023-08-09,FUTSTK,PETRONET,2023-10-26,226.25,234.0,226.25,233.05,111000.0,58005900.0,249000.0,83.0,57.0,
2023-08-10,FUTSTK,PETRONET,2023-08-31,230.1,230.1,224.1,224.65,18348000.0,1754039850.0,7782000.0,2594.0,2277.0,
2023-08-10,FUTSTK,PETRONET,2023-09-28,229.75,229.75,225.55,225.9,753000.0,62525250.0,276000.0,92.0,92.0,
2023-08-10,FUTSTK,PETRONET,2023-10-26,231.5,231.5,226.95,226.95,123000.0,12335850.0,54000.0,18.0,18.0,
2023-08-11,FUTSTK,PETRONET,2023-08-31,224.0,225.2,223.05,223.55,18756000.0,571008150.0,2547000.0,849.0,810.0,
2023-08-11,FUTSTK,PETRONET,2023-09-28,226.05,226.4,224.4,224.95,783000.0,29771250.0,132000.0,44.0,43.0,
2023-08-11,FUTSTK,PETRONET,2023-10-26,227.0,227.5,225.8,225.9,138000.0,4079100.0,18000.0,6.0,6.0,
2023-08-14,FUTSTK,PETRONET,2023-08-31,222.6,222.95,220.1,221.8,18858000.0,588663600.0,2658000.0,886.0,773.0,
2023-08-14,FUTSTK,PETRONET,2023-09-28,223.0,223.35,222.05,223.25,831000.0,32742900.0,147000.0,49.0,47.0,
2023-08-14,FUTSTK,PETRONET,2023-10-26,225.0,225.0,223.0,223.0,147000.0,2016000.0,9000.0,3.0,3.0,
2023-08-16,FUTSTK,PETRONET,2023-08-31,220.05,222.65,218.95,222.5,19101000.0,566410350.0,2556000.0,852.0,819.0,
2023-08-16,FUTSTK,PETRONET,2023-09-28,221.0,224.1,221.0,224.0,855000.0,44174100.0,198000.0,66.0,64.0,
2023-08-16,FUTSTK,PETRONET,2023-10-26,223.6,224.75,223.6,224.75,147000.0,1345050.0,6000.0,2.0,2.0,
2023-08-17,FUTSTK,PETRONET,2023-08-31,221.55,221.7,220.5,221.1,18846000.0,417142050.0,1887000.0,629.0,588.0,
2023-08-17,FUTSTK,PETRONET,2023-09-28,222.75,223.3,222.1,222.7,930000.0,37366950.0,168000.0,56.0,56.0,
2023-08-17,FUTSTK,PETRONET,2023-10-26,223.65,223.65,223.5,223.5,153000.0,1341450.0,6000.0,2.0,2.0,
2023-08-18,FUTSTK,PETRONET,2023-08-31,221.1,222.25,218.7,219.35,19830000.0,721739850.0,3276000.0,1092.0,997.0,
2023-08-18,FUTSTK,PETRONET,2023-09-28,222.9,223.55,220.6,220.95,1077000.0,89077200.0,402000.0,134.0,126.0,
2023-08-18,FUTSTK,PETRONET,2023-10-26,224.4,224.95,222.0,222.2,174000.0,10076550.0,45000.0,15.0,15.0,
2023-08-21,FUTSTK,PETRONET,2023-08-31,219.2,222.15,218.95,221.65,18957000.0,717458850.0,3249000.0,1083.0,971.0,
2023-08-21,FUTSTK,PETRONET,2023-09-28,220.5,223.6,220.1,223.2,1452000.0,183312900.0,825000.0,275.0,252.0,
2023-08-21,FUTSTK,PETRONET,2023-10-26,222.25,224.7,222.25,224.5,171000.0,6035550.0,27000.0,9.0,9.0,
2023-08-22,FUTSTK,PETRONET,2023-08-31,221.85,222.05,220.5,221.0,18789000.0,427799250.0,1935000.0,645.0,564.0,
2023-08-22,FUTSTK,PETRONET,2023-09-28,223.4,223.65,222.2,222.65,1656000.0,88246800.0,396000.0,132.0,119.0,
2023-08-22,FUTSTK,PETRONET,2023-10-26,224.0,224.7,223.8,224.0,189000.0,4033800.0,18000.0,6.0,6.0,
2023-08-23,FUTSTK,PETRONET,2023-08-31,220.6,222.65,220.1,221.4,18570000.0,381736200.0,1722000.0,574.0,511.0,
2023-08-23,FUTSTK,PETRONET,2023-09-28,223.4,224.25,222.75,223.05,1998000.0,133310850.0,597000.0,199.0,188.0,
2023-08-23,FUTSTK,PETRONET,2023-10-26,224.8,225.0,224.1,224.4,198000.0,7408800.0,33000.0,11.0,11.0,
2023-08-24,FUTSTK,PETRONET,2023-08-31,221.5,222.3,220.35,220.85,18318000.0,490084950.0,2214000.0,738.0,699.0,
2023-08-24,FUTSTK,PETRONET,2023-09-28,223.4,223.95,222.1,222.4,2766000.0,313128450.0,1404000.0,468.0,435.0,
2023-08-24,FUTSTK,PETRONET,2023-10-26,225.0,225.0,223.9,223.9,207000.0,2018700.0,9000.0,3.0,3.0,
2023-08-25,FUTSTK,PETRONET,2023-08-31,218.85,221.15,216.05,218.65,17310000.0,661429350.0,3015000.0,1005.0,927.0,
2023-08-25,FUTSTK,PETRONET,2023-09-28,222.45,222.85,219.9,220.15,3666000.0,449869950.0,2037000.0,679.0,645.0,
2023-08-25,FUTSTK,PETRONET,2023-10-26,223.55,223.55,221.4,221.4,222000.0,10683450.0,48000.0,16.0,16.0,
2023-08-28,FUTSTK,PETRONET,2023-08-31,218.65,219.5,218.25,218.65,14100000.0,1229496900.0,5616000.0,1872.0,1682.0,
2023-08-28,FUTSTK,PETRONET,2023-09-28,219.45,220.75,219.45,219.8,7203000.0,1176742200.0,5343000.0,1781.0,1595.0,
2023-08-28,FUTSTK,PETRONET,2023-10-26,222.0,222.1,221.25,221.25,216000.0,9317550.0,42000.0,14.0,14.0,
