TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-25,,WAAREEENER,2025-10-28,3506.0,3509.6,3436.1,3445.1,,0.0,0.0,0.0,,0.0
2025-09-25,,WAAREEENER,2025-11-25,3506.0,3509.6,3436.1,3445.1,,0.0,0.0,0.0,,0.0
2025-09-26,,WAAREEENER,2025-09-30,3375.0,3385.0,3182.0,3207.6,,0.0,0.0,0.0,,0.0
2025-09-26,,WAAREEENER,2025-10-28,3375.0,3385.0,3182.0,3207.6,,0.0,0.0,0.0,,0.0
2025-09-26,,WAAREEENER,2025-11-25,3375.0,3385.0,3182.0,3207.6,,0.0,0.0,0.0,,0.0
2025-09-29,,WAAREEENER,2025-09-30,3225.0,3303.0,3142.7,3280.8,,0.0,0.0,0.0,,0.0
2025-09-29,,WAAREEENER,2025-10-28,3225.0,3303.0,3142.7,3280.8,,0.0,0.0,0.0,,0.0
2025-09-29,,WAAREEENER,2025-11-25,3225.0,3303.0,3142.7,3280.8,,0.0,0.0,0.0,,0.0
2025-09-30,,WAAREEENER,2025-09-30,3259.0,3348.0,3195.0,3328.4,,0.0,0.0,0.0,,0.0
2025-09-30,,WAAREEENER,2025-10-28,3259.0,3348.0,3195.0,3328.4,,0.0,0.0,0.0,,0.0
2025-09-30,,WAAREEENER,2025-11-25,3259.0,3348.0,3195.0,3328.4,,0.0,0.0,0.0,,0.0
2025-10-01,,WAAREEENER,2025-10-28,3344.0,3360.0,3298.0,3332.0,,0.0,0.0,0.0,,0.0
2025-10-01,,WAAREEENER,2025-11-25,3344.0,3360.0,3298.0,3332.0,,0.0,0.0,0.0,,0.0
2025-10-01,,WAAREEENER,2025-12-30,3344.0,3360.0,3298.0,3332.0,,0.0,0.0,0.0,,0.0
2025-10-03,,WAAREEENER,2025-10-28,3364.0,3469.0,3359.0,3438.9,,0.0,0.0,0.0,,0.0
2025-10-03,,WAAREEENER,2025-11-25,3364.0,3469.0,3359.0,3438.9,,0.0,0.0,0.0,,0.0
2025-10-03,,WAAREEENER,2025-12-30,3364.0,3469.0,3359.0,3438.9,,0.0,0.0,0.0,,0.0
2025-10-06,,WAAREEENER,2025-10-28,3440.0,3464.0,3402.0,3441.5,,0.0,0.0,0.0,,0.0
2025-10-06,,WAAREEENER,2025-11-25,3440.0,3464.0,3402.0,3441.5,,0.0,0.0,0.0,,0.0
2025-10-06,,WAAREEENER,2025-12-30,3440.0,3464.0,3402.0,3441.5,,0.0,0.0,0.0,,0.0
2025-10-07,,WAAREEENER,2025-10-28,3441.5,3451.5,3370.0,3402.8,,0.0,0.0,0.0,,0.0
2025-10-07,,WAAREEENER,2025-11-25,3441.5,3451.5,3370.0,3402.8,,0.0,0.0,0.0,,0.0
2025-10-07,,WAAREEENER,2025-12-30,3441.5,3451.5,3370.0,3402.8,,0.0,0.0,0.0,,0.0
2025-10-08,,WAAREEENER,2025-10-28,3400.0,3400.0,3313.0,3323.4,,0.0,0.0,0.0,,0.0
2025-10-08,,WAAREEENER,2025-11-25,3400.0,3400.0,3313.0,3323.4,,0.0,0.0,0.0,,0.0
2025-10-08,,WAAREEENER,2025-12-30,3400.0,3400.0,3313.0,3323.4,,0.0,0.0,0.0,,0.0
2025-10-09,,WAAREEENER,2025-10-28,3328.0,3356.4,3270.0,3344.7,,0.0,0.0,0.0,,0.0
2025-10-09,,WAAREEENER,2025-11-25,3328.0,3356.4,3270.0,3344.7,,0.0,0.0,0.0,,0.0
2025-10-09,,WAAREEENER,2025-12-30,3328.0,3356.4,3270.0,3344.7,,0.0,0.0,0.0,,0.0
2025-10-10,,WAAREEENER,2025-10-28,3350.0,3386.4,3318.0,3333.4,,0.0,0.0,0.0,,0.0
2025-10-10,,WAAREEENER,2025-11-25,3350.0,3386.4,3318.0,3333.4,,0.0,0.0,0.0,,0.0
2025-10-10,,WAAREEENER,2025-12-30,3350.0,3386.4,3318.0,3333.4,,0.0,0.0,0.0,,0.0
2025-10-13,,WAAREEENER,2025-10-28,3339.9,3426.3,3335.1,3404.6,,0.0,0.0,0.0,,0.0
2025-10-13,,WAAREEENER,2025-11-25,3339.9,3426.3,3335.1,3404.6,,0.0,0.0,0.0,,0.0
2025-10-13,,WAAREEENER,2025-12-30,3339.9,3426.3,3335.1,3404.6,,0.0,0.0,0.0,,0.0
2025-10-14,,WAAREEENER,2025-10-28,3475.6,3572.8,3470.0,3484.5,,0.0,0.0,0.0,,0.0
2025-10-14,,WAAREEENER,2025-11-25,3475.6,3572.8,3470.0,3484.5,,0.0,0.0,0.0,,0.0
2025-10-14,,WAAREEENER,2025-12-30,3475.6,3572.8,3470.0,3484.5,,0.0,0.0,0.0,,0.0
2025-10-15,,WAAREEENER,2025-10-28,3510.0,3609.0,3455.5,3518.4,,0.0,0.0,0.0,,0.0
2025-10-15,,WAAREEENER,2025-11-25,3510.0,3609.0,3455.5,3518.4,,0.0,0.0,0.0,,0.0
2025-10-15,,WAAREEENER,2025-12-30,3510.0,3609.0,3455.5,3518.4,,0.0,0.0,0.0,,0.0
2025-10-16,,WAAREEENER,2025-10-28,3587.0,3639.0,3526.0,3627.4,,0.0,0.0,0.0,,0.0
2025-10-16,,WAAREEENER,2025-11-25,3587.0,3639.0,3526.0,3627.4,,0.0,0.0,0.0,,0.0
2025-10-16,,WAAREEENER,2025-12-30,3587.0,3639.0,3526.0,3627.4,,0.0,0.0,0.0,,0.0
2025-10-17,,WAAREEENER,2025-10-28,3650.0,3718.8,3520.1,3535.3,,0.0,0.0,0.0,,0.0
2025-10-17,,WAAREEENER,2025-11-25,3650.0,3718.8,3520.1,3535.3,,0.0,0.0,0.0,,0.0
2025-10-17,,WAAREEENER,2025-12-30,3650.0,3718.8,3520.1,3535.3,,0.0,0.0,0.0,,0.0
2025-10-20,,WAAREEENER,2025-10-28,3575.0,3583.4,3490.0,3506.6,,0.0,0.0,0.0,,0.0
2025-10-20,,WAAREEENER,2025-11-25,3575.0,3583.4,3490.0,3506.6,,0.0,0.0,0.0,,0.0
2025-10-20,,WAAREEENER,2025-12-30,3575.0,3583.4,3490.0,3506.6,,0.0,0.0,0.0,,0.0
2025-10-21,,WAAREEENER,2025-10-28,3516.0,3531.0,3505.0,3514.3,,0.0,0.0,0.0,,0.0
2025-10-21,,WAAREEENER,2025-11-25,3516.0,3531.0,3505.0,3514.3,,0.0,0.0,0.0,,0.0
2025-10-21,,WAAREEENER,2025-12-30,3516.0,3531.0,3505.0,3514.3,,0.0,0.0,0.0,,0.0
2025-10-23,,WAAREEENER,2025-10-28,3545.0,3623.0,3522.0,3567.5,,0.0,0.0,0.0,,0.0
2025-10-23,,WAAREEENER,2025-11-25,3545.0,3623.0,3522.0,3567.5,,0.0,0.0,0.0,,0.0
2025-10-23,,WAAREEENER,2025-12-30,3545.0,3623.0,3522.0,3567.5,,0.0,0.0,0.0,,0.0
2025-10-24,,WAAREEENER,2025-10-28,3569.0,3610.0,3510.1,3529.5,,0.0,0.0,0.0,,0.0
2025-10-24,,WAAREEENER,2025-11-25,3569.0,3610.0,3510.1,3529.5,,0.0,0.0,0.0,,0.0
2025-10-24,,WAAREEENER,2025-12-30,3569.0,3610.0,3510.1,3529.5,,0.0,0.0,0.0,,0.0
2025-10-28,,WAAREEENER,2025-10-28,3589.8,3590.0,3480.0,3486.4,,0.0,0.0,0.0,,0.0
2025-10-28,,WAAREEENER,2025-11-25,3589.8,3590.0,3480.0,3486.4,,0.0,0.0,0.0,,0.0
2025-10-28,,WAAREEENER,2025-12-30,3589.8,3590.0,3480.0,3486.4,,0.0,0.0,0.0,,0.0
2025-10-29,,WAAREEENER,2025-11-25,3489.9,3495.9,3441.1,3477.6,,0.0,0.0,0.0,,0.0
2025-10-29,,WAAREEENER,2025-12-30,3489.9,3495.9,3441.1,3477.6,,0.0,0.0,0.0,,0.0
2025-10-29,,WAAREEENER,2026-01-27,3489.9,3495.9,3441.1,3477.6,,0.0,0.0,0.0,,0.0
2025-10-30,,WAAREEENER,2025-11-25,3474.0,3515.0,3426.0,3432.2,,0.0,0.0,0.0,,0.0
2025-10-30,,WAAREEENER,2025-12-30,3474.0,3515.0,3426.0,3432.2,,0.0,0.0,0.0,,0.0
2025-10-30,,WAAREEENER,2026-01-27,3474.0,3515.0,3426.0,3432.2,,0.0,0.0,0.0,,0.0
2025-10-31,,WAAREEENER,2025-11-25,3440.0,3470.0,3418.2,3427.4,,0.0,0.0,0.0,,0.0
2025-10-31,,WAAREEENER,2025-12-30,3440.0,3470.0,3418.2,3427.4,,0.0,0.0,0.0,,0.0
2025-10-31,,WAAREEENER,2026-01-27,3440.0,3470.0,3418.2,3427.4,,0.0,0.0,0.0,,0.0
2025-11-03,,WAAREEENER,2025-11-25,3423.0,3475.1,3412.3,3430.0,,0.0,0.0,0.0,,0.0
2025-11-03,,WAAREEENER,2025-12-30,3423.0,3475.1,3412.3,3430.0,,0.0,0.0,0.0,,0.0
2025-11-03,,WAAREEENER,2026-01-27,3423.0,3475.1,3412.3,3430.0,,0.0,0.0,0.0,,0.0
2025-11-04,,WAAREEENER,2025-11-25,3421.0,3428.9,3363.1,3369.6,,0.0,0.0,0.0,,0.0
2025-11-04,,WAAREEENER,2025-12-30,3421.0,3428.9,3363.1,3369.6,,0.0,0.0,0.0,,0.0
2025-11-04,,WAAREEENER,2026-01-27,3421.0,3428.9,3363.1,3369.6,,0.0,0.0,0.0,,0.0
2025-11-06,,WAAREEENER,2025-11-25,3375.0,3412.8,3336.6,3369.0,,0.0,0.0,0.0,,0.0
2025-11-06,,WAAREEENER,2025-12-30,3375.0,3412.8,3336.6,3369.0,,0.0,0.0,0.0,,0.0
2025-11-06,,WAAREEENER,2026-01-27,3375.0,3412.8,3336.6,3369.0,,0.0,0.0,0.0,,0.0
2025-11-07,,WAAREEENER,2025-11-25,3350.0,3362.6,3261.9,3276.2,,0.0,0.0,0.0,,0.0
2025-11-07,,WAAREEENER,2025-12-30,3350.0,3362.6,3261.9,3276.2,,0.0,0.0,0.0,,0.0
2025-11-07,,WAAREEENER,2026-01-27,3350.0,3362.6,3261.9,3276.2,,0.0,0.0,0.0,,0.0
2025-11-10,,WAAREEENER,2025-11-25,3295.0,3360.0,3292.6,3315.1,,0.0,0.0,0.0,,0.0
2025-11-10,,WAAREEENER,2025-12-30,3295.0,3360.0,3292.6,3315.1,,0.0,0.0,0.0,,0.0
2025-11-10,,WAAREEENER,2026-01-27,3295.0,3360.0,3292.6,3315.1,,0.0,0.0,0.0,,0.0
2025-11-11,,WAAREEENER,2025-11-25,3322.0,3335.0,3285.0,3318.6,,0.0,0.0,0.0,,0.0
2025-11-11,,WAAREEENER,2025-12-30,3322.0,3335.0,3285.0,3318.6,,0.0,0.0,0.0,,0.0
2025-11-11,,WAAREEENER,2026-01-27,3322.0,3335.0,3285.0,3318.6,,0.0,0.0,0.0,,0.0
2025-11-12,,WAAREEENER,2025-11-25,3341.0,3387.0,3340.0,3357.1,,0.0,0.0,0.0,,0.0
2025-11-12,,WAAREEENER,2025-12-30,3341.0,3387.0,3340.0,3357.1,,0.0,0.0,0.0,,0.0
2025-11-12,,WAAREEENER,2026-01-27,3341.0,3387.0,3340.0,3357.1,,0.0,0.0,0.0,,0.0
2025-11-13,,WAAREEENER,2025-11-25,3361.7,3405.0,3323.0,3335.5,,0.0,0.0,0.0,,0.0
2025-11-13,,WAAREEENER,2025-12-30,3361.7,3405.0,3323.0,3335.5,,0.0,0.0,0.0,,0.0
2025-11-13,,WAAREEENER,2026-01-27,3361.7,3405.0,3323.0,3335.5,,0.0,0.0,0.0,,0.0
2025-11-14,,WAAREEENER,2025-11-25,3336.0,3359.9,3324.0,3348.7,,0.0,0.0,0.0,,0.0
2025-11-14,,WAAREEENER,2025-12-30,3336.0,3359.9,3324.0,3348.7,,0.0,0.0,0.0,,0.0
2025-11-14,,WAAREEENER,2026-01-27,3336.0,3359.9,3324.0,3348.7,,0.0,0.0,0.0,,0.0
2025-11-17,,WAAREEENER,2025-11-25,3356.9,3359.8,3294.1,3301.7,,0.0,0.0,0.0,,0.0
2025-11-17,,WAAREEENER,2025-12-30,3356.9,3359.8,3294.1,3301.7,,0.0,0.0,0.0,,0.0
2025-11-17,,WAAREEENER,2026-01-27,3356.9,3359.8,3294.1,3301.7,,0.0,0.0,0.0,,0.0
2025-11-18,,WAAREEENER,2025-11-25,3300.0,3349.0,3266.0,3281.9,,0.0,0.0,0.0,,0.0
2025-11-18,,WAAREEENER,2025-12-30,3300.0,3349.0,3266.0,3281.9,,0.0,0.0,0.0,,0.0
2025-11-18,,WAAREEENER,2026-01-27,3300.0,3349.0,3266.0,3281.9,,0.0,0.0,0.0,,0.0
2025-11-19,,WAAREEENER,2025-11-25,3098.1,3199.0,3075.1,3174.4,,0.0,0.0,0.0,,0.0
2025-11-19,,WAAREEENER,2025-12-30,3098.1,3199.0,3075.1,3174.4,,0.0,0.0,0.0,,0.0
2025-11-19,,WAAREEENER,2026-01-27,3098.1,3199.0,3075.1,3174.4,,0.0,0.0,0.0,,0.0
2025-11-20,,WAAREEENER,2025-11-25,3200.0,3279.0,3200.0,3246.8,,0.0,0.0,0.0,,0.0
2025-11-20,,WAAREEENER,2025-12-30,3200.0,3279.0,3200.0,3246.8,,0.0,0.0,0.0,,0.0
2025-11-20,,WAAREEENER,2026-01-27,3200.0,3279.0,3200.0,3246.8,,0.0,0.0,0.0,,0.0
2025-11-21,,WAAREEENER,2025-11-25,3220.0,3233.4,3180.0,3185.7,,0.0,0.0,0.0,,0.0
2025-11-21,,WAAREEENER,2025-12-30,3220.0,3233.4,3180.0,3185.7,,0.0,0.0,0.0,,0.0
2025-11-21,,WAAREEENER,2026-01-27,3220.0,3233.4,3180.0,3185.7,,0.0,0.0,0.0,,0.0
2025-11-24,,WAAREEENER,2025-11-25,3185.7,3324.9,3087.7,3257.4,,0.0,0.0,0.0,,0.0
2025-11-24,,WAAREEENER,2025-12-30,3185.7,3324.9,3087.7,3257.4,,0.0,0.0,0.0,,0.0
2025-11-24,,WAAREEENER,2026-01-27,3185.7,3324.9,3087.7,3257.4,,0.0,0.0,0.0,,0.0
2025-11-25,,WAAREEENER,2025-11-25,3270.0,3275.0,3225.6,3260.6,,0.0,0.0,0.0,,0.0
2025-11-25,,WAAREEENER,2025-12-30,3270.0,3275.0,3225.6,3260.6,,0.0,0.0,0.0,,0.0
2025-11-25,,WAAREEENER,2026-01-27,3270.0,3275.0,3225.6,3260.6,,0.0,0.0,0.0,,0.0
2025-11-26,,WAAREEENER,2025-12-30,3280.0,3306.2,3260.0,3286.2,,0.0,0.0,0.0,,0.0
2025-11-26,,WAAREEENER,2026-01-27,3280.0,3306.2,3260.0,3286.2,,0.0,0.0,0.0,,0.0
2025-11-26,,WAAREEENER,2026-02-24,3280.0,3306.2,3260.0,3286.2,,0.0,0.0,0.0,,0.0
2025-11-27,,WAAREEENER,2025-12-30,3297.3,3332.7,3200.1,3217.1,,0.0,0.0,0.0,,0.0
2025-11-27,,WAAREEENER,2026-01-27,3297.3,3332.7,3200.1,3217.1,,0.0,0.0,0.0,,0.0
2025-11-27,,WAAREEENER,2026-02-24,3297.3,3332.7,3200.1,3217.1,,0.0,0.0,0.0,,0.0
2025-11-28,,WAAREEENER,2025-12-30,3222.9,3230.0,3148.0,3172.5,,0.0,0.0,0.0,,0.0
2025-11-28,,WAAREEENER,2026-01-27,3222.9,3230.0,3148.0,3172.5,,0.0,0.0,0.0,,0.0
2025-11-28,,WAAREEENER,2026-02-24,3222.9,3230.0,3148.0,3172.5,,0.0,0.0,0.0,,0.0
2025-12-01,,WAAREEENER,2025-12-30,3200.0,3229.4,3169.2,3179.9,,0.0,0.0,0.0,,0.0
2025-12-01,,WAAREEENER,2026-01-27,3200.0,3229.4,3169.2,3179.9,,0.0,0.0,0.0,,0.0
2025-12-01,,WAAREEENER,2026-02-24,3200.0,3229.4,3169.2,3179.9,,0.0,0.0,0.0,,0.0
2025-12-02,,WAAREEENER,2025-12-30,3175.0,3206.9,3136.7,3154.1,,0.0,0.0,0.0,,0.0
2025-12-02,,WAAREEENER,2026-01-27,3175.0,3206.9,3136.7,3154.1,,0.0,0.0,0.0,,0.0
2025-12-02,,WAAREEENER,2026-02-24,3175.0,3206.9,3136.7,3154.1,,0.0,0.0,0.0,,0.0
2025-12-03,,WAAREEENER,2025-12-30,3155.1,3162.4,3102.5,3108.6,,0.0,0.0,0.0,,0.0
2025-12-03,,WAAREEENER,2026-01-27,3155.1,3162.4,3102.5,3108.6,,0.0,0.0,0.0,,0.0
2025-12-03,,WAAREEENER,2026-02-24,3155.1,3162.4,3102.5,3108.6,,0.0,0.0,0.0,,0.0
2025-12-04,,WAAREEENER,2025-12-30,3110.0,3118.0,2965.0,2984.3,,0.0,0.0,0.0,,0.0
2025-12-04,,WAAREEENER,2026-01-27,3110.0,3118.0,2965.0,2984.3,,0.0,0.0,0.0,,0.0
2025-12-04,,WAAREEENER,2026-02-24,3110.0,3118.0,2965.0,2984.3,,0.0,0.0,0.0,,0.0
2025-12-05,,WAAREEENER,2025-12-30,2990.0,2990.0,2853.8,2871.4,,0.0,0.0,0.0,,0.0
2025-12-05,,WAAREEENER,2026-01-27,2990.0,2990.0,2853.8,2871.4,,0.0,0.0,0.0,,0.0
2025-12-05,,WAAREEENER,2026-02-24,2990.0,2990.0,2853.8,2871.4,,0.0,0.0,0.0,,0.0
2025-12-08,,WAAREEENER,2025-12-30,2864.2,2934.0,2838.0,2884.1,,0.0,0.0,0.0,,0.0
2025-12-08,,WAAREEENER,2026-01-27,2864.2,2934.0,2838.0,2884.1,,0.0,0.0,0.0,,0.0
2025-12-08,,WAAREEENER,2026-02-24,2864.2,2934.0,2838.0,2884.1,,0.0,0.0,0.0,,0.0
2025-12-09,,WAAREEENER,2025-12-30,2884.4,2919.0,2825.0,2909.5,,0.0,0.0,0.0,,0.0
2025-12-09,,WAAREEENER,2026-01-27,2884.4,2919.0,2825.0,2909.5,,0.0,0.0,0.0,,0.0
2025-12-09,,WAAREEENER,2026-02-24,2884.4,2919.0,2825.0,2909.5,,0.0,0.0,0.0,,0.0
2025-12-10,,WAAREEENER,2025-12-30,2920.0,2926.0,2853.3,2887.3,,0.0,0.0,0.0,,0.0
2025-12-10,,WAAREEENER,2026-01-27,2920.0,2926.0,2853.3,2887.3,,0.0,0.0,0.0,,0.0
2025-12-10,,WAAREEENER,2026-02-24,2920.0,2926.0,2853.3,2887.3,,0.0,0.0,0.0,,0.0
2025-12-11,,WAAREEENER,2025-12-30,2900.0,2919.0,2855.1,2895.4,,0.0,0.0,0.0,,0.0
2025-12-11,,WAAREEENER,2026-01-27,2900.0,2919.0,2855.1,2895.4,,0.0,0.0,0.0,,0.0
2025-12-11,,WAAREEENER,2026-02-24,2900.0,2919.0,2855.1,2895.4,,0.0,0.0,0.0,,0.0
2025-12-12,,WAAREEENER,2025-12-30,2909.7,2990.8,2901.0,2980.0,,0.0,0.0,0.0,,0.0
2025-12-12,,WAAREEENER,2026-01-27,2909.7,2990.8,2901.0,2980.0,,0.0,0.0,0.0,,0.0
2025-12-12,,WAAREEENER,2026-02-24,2909.7,2990.8,2901.0,2980.0,,0.0,0.0,0.0,,0.0
2025-12-15,,WAAREEENER,2025-12-30,2968.0,2985.0,2937.0,2965.0,,0.0,0.0,0.0,,0.0
2025-12-15,,WAAREEENER,2026-01-27,2968.0,2985.0,2937.0,2965.0,,0.0,0.0,0.0,,0.0
2025-12-15,,WAAREEENER,2026-02-24,2968.0,2985.0,2937.0,2965.0,,0.0,0.0,0.0,,0.0
2025-12-16,,WAAREEENER,2025-12-30,2964.9,2964.9,2907.0,2919.0,,0.0,0.0,0.0,,0.0
2025-12-16,,WAAREEENER,2026-01-27,2964.9,2964.9,2907.0,2919.0,,0.0,0.0,0.0,,0.0
2025-12-16,,WAAREEENER,2026-02-24,2964.9,2964.9,2907.0,2919.0,,0.0,0.0,0.0,,0.0
2025-12-17,,WAAREEENER,2025-12-30,2915.6,2940.5,2865.0,2878.8,,0.0,0.0,0.0,,0.0
2025-12-17,,WAAREEENER,2026-01-27,2915.6,2940.5,2865.0,2878.8,,0.0,0.0,0.0,,0.0
2025-12-17,,WAAREEENER,2026-02-24,2915.6,2940.5,2865.0,2878.8,,0.0,0.0,0.0,,0.0
2025-12-18,,WAAREEENER,2025-12-30,2872.1,2889.5,2840.0,2878.5,,0.0,0.0,0.0,,0.0
2025-12-18,,WAAREEENER,2026-01-27,2872.1,2889.5,2840.0,2878.5,,0.0,0.0,0.0,,0.0
2025-12-18,,WAAREEENER,2026-02-24,2872.1,2889.5,2840.0,2878.5,,0.0,0.0,0.0,,0.0
2025-12-19,,WAAREEENER,2025-12-30,2926.9,3076.0,2912.1,3025.6,,0.0,0.0,0.0,,0.0
2025-12-19,,WAAREEENER,2026-01-27,2926.9,3076.0,2912.1,3025.6,,0.0,0.0,0.0,,0.0
2025-12-19,,WAAREEENER,2026-02-24,2926.9,3076.0,2912.1,3025.6,,0.0,0.0,0.0,,0.0
2025-12-22,,WAAREEENER,2025-12-30,3074.9,3086.0,3046.2,3061.8,,0.0,0.0,0.0,,0.0
2025-12-22,,WAAREEENER,2026-01-27,3074.9,3086.0,3046.2,3061.8,,0.0,0.0,0.0,,0.0
2025-12-22,,WAAREEENER,2026-02-24,3074.9,3086.0,3046.2,3061.8,,0.0,0.0,0.0,,0.0
2025-12-23,,WAAREEENER,2025-12-30,3063.0,3114.9,3020.5,3096.6,,0.0,0.0,0.0,,0.0
2025-12-23,,WAAREEENER,2026-01-27,3063.0,3114.9,3020.5,3096.6,,0.0,0.0,0.0,,0.0
2025-12-23,,WAAREEENER,2026-02-24,3063.0,3114.9,3020.5,3096.6,,0.0,0.0,0.0,,0.0
2025-12-24,,WAAREEENER,2025-12-30,3096.1,3114.8,3066.1,3080.3,,0.0,0.0,0.0,,0.0
2025-12-24,,WAAREEENER,2026-01-27,3096.1,3114.8,3066.1,3080.3,,0.0,0.0,0.0,,0.0
2025-12-24,,WAAREEENER,2026-02-24,3096.1,3114.8,3066.1,3080.3,,0.0,0.0,0.0,,0.0
2025-12-26,,WAAREEENER,2025-12-30,3075.0,3075.0,3035.0,3046.7,,0.0,0.0,0.0,,0.0
2025-12-26,,WAAREEENER,2026-01-27,3075.0,3075.0,3035.0,3046.7,,0.0,0.0,0.0,,0.0
2025-12-26,,WAAREEENER,2026-02-24,3075.0,3075.0,3035.0,3046.7,,0.0,0.0,0.0,,0.0
2025-12-29,,WAAREEENER,2025-12-30,3043.0,3043.0,2970.0,2980.4,,0.0,0.0,0.0,,0.0
2025-12-29,,WAAREEENER,2026-01-27,3043.0,3043.0,2970.0,2980.4,,0.0,0.0,0.0,,0.0
2025-12-29,,WAAREEENER,2026-02-24,3043.0,3043.0,2970.0,2980.4,,0.0,0.0,0.0,,0.0
2025-12-30,,WAAREEENER,2025-12-30,2972.0,3000.0,2926.1,2980.3,,0.0,0.0,0.0,,0.0
2025-12-30,,WAAREEENER,2026-01-27,2972.0,3000.0,2926.1,2980.3,,0.0,0.0,0.0,,0.0
2025-12-30,,WAAREEENER,2026-02-24,2972.0,3000.0,2926.1,2980.3,,0.0,0.0,0.0,,0.0
2026-01-01,FUTSTK    ,WAAREEENER,2026-01-27,2985.5,3004.3,2965.1,2973.5,266175.0,346790447.5,116375.0,665.0,602.0,
2026-01-01,FUTSTK    ,WAAREEENER,2026-02-24,3004.7,3015.5,2978.8,2984.3,6825.0,8900850.0,2975.0,17.0,16.0,
2026-01-01,,WAAREEENER,2026-03-30,2970.0,2994.3,2948.0,2955.3,,0.0,0.0,0.0,,0.0
2026-01-02,FUTSTK,WAAREEENER,2026-01-27,2986.9,2986.9,2842.8,2866.7,940625.0,3231407025.0,1124200.0,6424.0,5530.0,
2026-01-02,FUTSTK,WAAREEENER,2026-02-24,2960.7,2960.7,2850.0,2871.2,27300.0,157625265.0,54950.0,314.0,269.0,
2026-01-02,FUTSTK,WAAREEENER,2026-03-30,2916.0,2916.0,2861.0,2880.6,3500.0,12079480.0,4200.0,24.0,24.0,
2026-01-05,FUTSTK,WAAREEENER,2026-01-27,2870.5,2870.5,2697.0,2709.8,1655500.0,4130320442.5,1509550.0,8626.0,7811.0,
2026-01-05,FUTSTK,WAAREEENER,2026-02-24,2869.0,2869.0,2691.4,2703.6,95025.0,371878587.5,136325.0,779.0,699.0,
2026-01-05,FUTSTK,WAAREEENER,2026-03-30,2847.6,2847.6,2698.0,2703.4,15050.0,52922415.0,19425.0,111.0,110.0,
2026-01-06,FUTSTK,WAAREEENER,2026-01-27,2696.0,2725.0,2591.1,2633.6,2189075.0,3923759665.0,1481025.0,8463.0,7232.0,
2026-01-06,FUTSTK,WAAREEENER,2026-02-24,2680.1,2717.3,2586.6,2633.0,204050.0,520348342.5,197575.0,1129.0,933.0,
2026-01-06,FUTSTK,WAAREEENER,2026-03-30,2662.0,2705.0,2594.9,2638.0,22575.0,36786522.5,14000.0,80.0,80.0,
2026-01-07,FUTSTK,WAAREEENER,2026-01-27,2638.4,2680.0,2605.6,2674.2,2298625.0,1879881097.5,712075.0,4069.0,3210.0,
2026-01-07,FUTSTK,WAAREEENER,2026-02-24,2638.7,2683.7,2603.4,2676.3,364175.0,638800312.5,242025.0,1383.0,867.0,
2026-01-07,FUTSTK,WAAREEENER,2026-03-30,2627.1,2681.8,2607.6,2675.5,25025.0,32285067.5,12250.0,70.0,64.0,
