TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-23,,CDSL,2024-03-28,910.26,931.44,900.19,922.44,,0.0,0.0,0.0,,0.0
2024-02-23,,CDSL,2024-04-25,910.26,931.44,900.19,922.44,,0.0,0.0,0.0,,0.0
2024-02-26,,CDSL,2024-02-29,922.44,961.6,913.75,942.5,,0.0,0.0,0.0,,0.0
2024-02-26,,CDSL,2024-03-28,922.44,961.6,913.75,942.5,,0.0,0.0,0.0,,0.0
2024-02-26,,CDSL,2024-04-25,922.44,961.6,913.75,942.5,,0.0,0.0,0.0,,0.0
2024-02-27,,CDSL,2024-02-29,948.48,972.26,943.84,949.42,,0.0,0.0,0.0,,0.0
2024-02-27,,CDSL,2024-03-28,948.48,972.26,943.84,949.42,,0.0,0.0,0.0,,0.0
2024-02-27,,CDSL,2024-04-25,948.48,972.26,943.84,949.42,,0.0,0.0,0.0,,0.0
2024-02-28,,CDSL,2024-02-29,953.91,982.19,950.93,957.9,,0.0,0.0,0.0,,0.0
2024-02-28,,CDSL,2024-03-28,953.91,982.19,950.93,957.9,,0.0,0.0,0.0,,0.0
2024-02-28,,CDSL,2024-04-25,953.91,982.19,950.93,957.9,,0.0,0.0,0.0,,0.0
2024-02-29,,CDSL,2024-02-29,959.76,959.76,933.99,951.01,,0.0,0.0,0.0,,0.0
2024-02-29,,CDSL,2024-03-28,959.76,959.76,933.99,951.01,,0.0,0.0,0.0,,0.0
2024-02-29,,CDSL,2024-04-25,959.76,959.76,933.99,951.01,,0.0,0.0,0.0,,0.0
2024-03-01,,CDSL,2024-03-28,954.9,971.27,946.52,951.7,,0.0,0.0,0.0,,0.0
2024-03-01,,CDSL,2024-04-25,954.9,971.27,946.52,951.7,,0.0,0.0,0.0,,0.0
2024-03-01,,CDSL,2024-05-30,954.9,971.27,946.52,951.7,,0.0,0.0,0.0,,0.0
2024-03-04,,CDSL,2024-03-28,961.82,964.72,938.63,942.87,,0.0,0.0,0.0,,0.0
2024-03-04,,CDSL,2024-04-25,961.82,964.72,938.63,942.87,,0.0,0.0,0.0,,0.0
2024-03-04,,CDSL,2024-05-30,961.82,964.72,938.63,942.87,,0.0,0.0,0.0,,0.0
2024-03-05,,CDSL,2024-03-28,944.49,946.32,929.41,932.41,,0.0,0.0,0.0,,0.0
2024-03-05,,CDSL,2024-04-25,944.49,946.32,929.41,932.41,,0.0,0.0,0.0,,0.0
2024-03-05,,CDSL,2024-05-30,944.49,946.32,929.41,932.41,,0.0,0.0,0.0,,0.0
2024-03-06,,CDSL,2024-03-28,932.58,932.58,897.91,911.15,,0.0,0.0,0.0,,0.0
2024-03-06,,CDSL,2024-04-25,932.58,932.58,897.91,911.15,,0.0,0.0,0.0,,0.0
2024-03-06,,CDSL,2024-05-30,932.58,932.58,897.91,911.15,,0.0,0.0,0.0,,0.0
2024-03-07,,CDSL,2024-03-28,919.19,921.99,905.69,908.07,,0.0,0.0,0.0,,0.0
2024-03-07,,CDSL,2024-04-25,919.19,921.99,905.69,908.07,,0.0,0.0,0.0,,0.0
2024-03-07,,CDSL,2024-05-30,919.19,921.99,905.69,908.07,,0.0,0.0,0.0,,0.0
2024-03-11,,CDSL,2024-03-28,908.07,919.56,895.87,898.15,,0.0,0.0,0.0,,0.0
2024-03-11,,CDSL,2024-04-25,908.07,919.56,895.87,898.15,,0.0,0.0,0.0,,0.0
2024-03-11,,CDSL,2024-05-30,908.07,919.56,895.87,898.15,,0.0,0.0,0.0,,0.0
2024-03-12,,CDSL,2024-03-28,899.34,903.76,881.04,896.59,,0.0,0.0,0.0,,0.0
2024-03-12,,CDSL,2024-04-25,899.34,903.76,881.04,896.59,,0.0,0.0,0.0,,0.0
2024-03-12,,CDSL,2024-05-30,899.34,903.76,881.04,896.59,,0.0,0.0,0.0,,0.0
2024-03-13,,CDSL,2024-03-28,897.71,905.3,826.2,835.68,,0.0,0.0,0.0,,0.0
2024-03-13,,CDSL,2024-04-25,897.71,905.3,826.2,835.68,,0.0,0.0,0.0,,0.0
2024-03-13,,CDSL,2024-05-30,897.71,905.3,826.2,835.68,,0.0,0.0,0.0,,0.0
2024-03-14,,CDSL,2024-03-28,833.22,860.9,818.49,847.93,,0.0,0.0,0.0,,0.0
2024-03-14,,CDSL,2024-04-25,833.22,860.9,818.49,847.93,,0.0,0.0,0.0,,0.0
2024-03-14,,CDSL,2024-05-30,833.22,860.9,818.49,847.93,,0.0,0.0,0.0,,0.0
2024-03-15,,CDSL,2024-03-28,850.24,871.91,838.38,853.06,,0.0,0.0,0.0,,0.0
2024-03-15,,CDSL,2024-04-25,850.24,871.91,838.38,853.06,,0.0,0.0,0.0,,0.0
2024-03-15,,CDSL,2024-05-30,850.24,871.91,838.38,853.06,,0.0,0.0,0.0,,0.0
2024-03-18,,CDSL,2024-03-28,845.67,860.16,833.91,836.99,,0.0,0.0,0.0,,0.0
2024-03-18,,CDSL,2024-04-25,845.67,860.16,833.91,836.99,,0.0,0.0,0.0,,0.0
2024-03-18,,CDSL,2024-05-30,845.67,860.16,833.91,836.99,,0.0,0.0,0.0,,0.0
2024-03-19,,CDSL,2024-03-28,836.69,847.26,828.41,832.25,,0.0,0.0,0.0,,0.0
2024-03-19,,CDSL,2024-04-25,836.69,847.26,828.41,832.25,,0.0,0.0,0.0,,0.0
2024-03-19,,CDSL,2024-05-30,836.69,847.26,828.41,832.25,,0.0,0.0,0.0,,0.0
2024-03-20,,CDSL,2024-03-28,832.25,835.6,804.6,822.26,,0.0,0.0,0.0,,0.0
2024-03-20,,CDSL,2024-04-25,832.25,835.6,804.6,822.26,,0.0,0.0,0.0,,0.0
2024-03-20,,CDSL,2024-05-30,832.25,835.6,804.6,822.26,,0.0,0.0,0.0,,0.0
2024-03-21,,CDSL,2024-03-28,833.87,882.28,831.88,876.08,,0.0,0.0,0.0,,0.0
2024-03-21,,CDSL,2024-04-25,833.87,882.28,831.88,876.08,,0.0,0.0,0.0,,0.0
2024-03-21,,CDSL,2024-05-30,833.87,882.28,831.88,876.08,,0.0,0.0,0.0,,0.0
2024-03-22,,CDSL,2024-03-28,873.05,891.9,870.62,886.62,,0.0,0.0,0.0,,0.0
2024-03-22,,CDSL,2024-04-25,873.05,891.9,870.62,886.62,,0.0,0.0,0.0,,0.0
2024-03-22,,CDSL,2024-05-30,873.05,891.9,870.62,886.62,,0.0,0.0,0.0,,0.0
2024-03-26,,CDSL,2024-03-28,891.9,902.32,881.02,887.39,,0.0,0.0,0.0,,0.0
2024-03-26,,CDSL,2024-04-25,891.9,902.32,881.02,887.39,,0.0,0.0,0.0,,0.0
2024-03-26,,CDSL,2024-05-30,891.9,902.32,881.02,887.39,,0.0,0.0,0.0,,0.0
2024-03-27,,CDSL,2024-03-28,852.49,867.97,830.89,836.37,,0.0,0.0,0.0,,0.0
2024-03-27,,CDSL,2024-04-25,852.49,867.97,830.89,836.37,,0.0,0.0,0.0,,0.0
2024-03-27,,CDSL,2024-05-30,852.49,867.97,830.89,836.37,,0.0,0.0,0.0,,0.0
2024-03-28,,CDSL,2024-03-28,845.77,858.02,845.77,849.22,,0.0,0.0,0.0,,0.0
2024-03-28,,CDSL,2024-04-25,845.77,858.02,845.77,849.22,,0.0,0.0,0.0,,0.0
2024-03-28,,CDSL,2024-05-30,845.77,858.02,845.77,849.22,,0.0,0.0,0.0,,0.0
2024-04-01,,CDSL,2024-04-25,857.68,915.22,856.58,911.6,,0.0,0.0,0.0,,0.0
2024-04-01,,CDSL,2024-05-30,857.68,915.22,856.58,911.6,,0.0,0.0,0.0,,0.0
2024-04-01,,CDSL,2024-06-27,857.68,915.22,856.58,911.6,,0.0,0.0,0.0,,0.0
2024-04-02,,CDSL,2024-04-25,914.23,937.14,897.36,930.69,,0.0,0.0,0.0,,0.0
2024-04-02,,CDSL,2024-05-30,914.23,937.14,897.36,930.69,,0.0,0.0,0.0,,0.0
2024-04-02,,CDSL,2024-06-27,914.23,937.14,897.36,930.69,,0.0,0.0,0.0,,0.0
2024-04-03,,CDSL,2024-04-25,921.96,936.47,915.44,930.79,,0.0,0.0,0.0,,0.0
2024-04-03,,CDSL,2024-05-30,921.96,936.47,915.44,930.79,,0.0,0.0,0.0,,0.0
2024-04-03,,CDSL,2024-06-27,921.96,936.47,915.44,930.79,,0.0,0.0,0.0,,0.0
2024-04-04,,CDSL,2024-04-25,941.36,956.89,924.39,931.36,,0.0,0.0,0.0,,0.0
2024-04-04,,CDSL,2024-05-30,941.36,956.89,924.39,931.36,,0.0,0.0,0.0,,0.0
2024-04-04,,CDSL,2024-06-27,941.36,956.89,924.39,931.36,,0.0,0.0,0.0,,0.0
2024-04-05,,CDSL,2024-04-25,927.62,941.51,918.99,934.79,,0.0,0.0,0.0,,0.0
2024-04-05,,CDSL,2024-05-30,927.62,941.51,918.99,934.79,,0.0,0.0,0.0,,0.0
2024-04-05,,CDSL,2024-06-27,927.62,941.51,918.99,934.79,,0.0,0.0,0.0,,0.0
2024-04-08,,CDSL,2024-04-25,940.02,945.85,923.65,931.22,,0.0,0.0,0.0,,0.0
2024-04-08,,CDSL,2024-05-30,940.02,945.85,923.65,931.22,,0.0,0.0,0.0,,0.0
2024-04-08,,CDSL,2024-06-27,940.02,945.85,923.65,931.22,,0.0,0.0,0.0,,0.0
2024-04-09,,CDSL,2024-04-25,934.56,940.0,920.67,925.81,,0.0,0.0,0.0,,0.0
2024-04-09,,CDSL,2024-05-30,934.56,940.0,920.67,925.81,,0.0,0.0,0.0,,0.0
2024-04-09,,CDSL,2024-06-27,934.56,940.0,920.67,925.81,,0.0,0.0,0.0,,0.0
2024-04-10,,CDSL,2024-04-25,926.53,952.37,921.77,933.6,,0.0,0.0,0.0,,0.0
2024-04-10,,CDSL,2024-05-30,926.53,952.37,921.77,933.6,,0.0,0.0,0.0,,0.0
2024-04-10,,CDSL,2024-06-27,926.53,952.37,921.77,933.6,,0.0,0.0,0.0,,0.0
2024-04-12,,CDSL,2024-04-25,933.57,1002.03,931.31,996.12,,0.0,0.0,0.0,,0.0
2024-04-12,,CDSL,2024-05-30,933.57,1002.03,931.31,996.12,,0.0,0.0,0.0,,0.0
2024-04-12,,CDSL,2024-06-27,933.57,1002.03,931.31,996.12,,0.0,0.0,0.0,,0.0
2024-04-15,,CDSL,2024-04-25,976.53,1012.99,954.18,980.18,,0.0,0.0,0.0,,0.0
2024-04-15,,CDSL,2024-05-30,976.53,1012.99,954.18,980.18,,0.0,0.0,0.0,,0.0
2024-04-15,,CDSL,2024-06-27,976.53,1012.99,954.18,980.18,,0.0,0.0,0.0,,0.0
2024-04-16,,CDSL,2024-04-25,977.22,996.07,968.62,979.98,,0.0,0.0,0.0,,0.0
2024-04-16,,CDSL,2024-05-30,977.22,996.07,968.62,979.98,,0.0,0.0,0.0,,0.0
2024-04-16,,CDSL,2024-06-27,977.22,996.07,968.62,979.98,,0.0,0.0,0.0,,0.0
2024-04-18,,CDSL,2024-04-25,985.66,1016.39,970.06,975.09,,0.0,0.0,0.0,,0.0
2024-04-18,,CDSL,2024-05-30,985.66,1016.39,970.06,975.09,,0.0,0.0,0.0,,0.0
2024-04-18,,CDSL,2024-06-27,985.66,1016.39,970.06,975.09,,0.0,0.0,0.0,,0.0
2024-04-19,,CDSL,2024-04-25,966.81,974.25,953.41,962.49,,0.0,0.0,0.0,,0.0
2024-04-19,,CDSL,2024-05-30,966.81,974.25,953.41,962.49,,0.0,0.0,0.0,,0.0
2024-04-19,,CDSL,2024-06-27,966.81,974.25,953.41,962.49,,0.0,0.0,0.0,,0.0
2024-04-22,,CDSL,2024-04-25,974.74,1001.04,967.73,998.16,,0.0,0.0,0.0,,0.0
2024-04-22,,CDSL,2024-05-30,974.74,1001.04,967.73,998.16,,0.0,0.0,0.0,,0.0
2024-04-22,,CDSL,2024-06-27,974.74,1001.04,967.73,998.16,,0.0,0.0,0.0,,0.0
2024-04-23,,CDSL,2024-04-25,1006.99,1050.94,1003.52,1044.64,,0.0,0.0,0.0,,0.0
2024-04-23,,CDSL,2024-05-30,1006.99,1050.94,1003.52,1044.64,,0.0,0.0,0.0,,0.0
2024-04-23,,CDSL,2024-06-27,1006.99,1050.94,1003.52,1044.64,,0.0,0.0,0.0,,0.0
2024-04-24,,CDSL,2024-04-25,1055.1,1089.01,1026.33,1032.16,,0.0,0.0,0.0,,0.0
2024-04-24,,CDSL,2024-05-30,1055.1,1089.01,1026.33,1032.16,,0.0,0.0,0.0,,0.0
2024-04-24,,CDSL,2024-06-27,1055.1,1089.01,1026.33,1032.16,,0.0,0.0,0.0,,0.0
2024-04-25,,CDSL,2024-04-25,1031.91,1073.95,1019.91,1067.01,,0.0,0.0,0.0,,0.0
2024-04-25,,CDSL,2024-05-30,1031.91,1073.95,1019.91,1067.01,,0.0,0.0,0.0,,0.0
2024-04-25,,CDSL,2024-06-27,1031.91,1073.95,1019.91,1067.01,,0.0,0.0,0.0,,0.0
2024-04-26,,CDSL,2024-05-30,1067.01,1070.48,1041.74,1051.38,,0.0,0.0,0.0,,0.0
2024-04-26,,CDSL,2024-06-27,1067.01,1070.48,1041.74,1051.38,,0.0,0.0,0.0,,0.0
2024-04-26,,CDSL,2024-07-25,1067.01,1070.48,1041.74,1051.38,,0.0,0.0,0.0,,0.0
2024-04-29,,CDSL,2024-05-30,1043.2,1055.6,1017.68,1046.55,,0.0,0.0,0.0,,0.0
2024-04-29,,CDSL,2024-06-27,1043.2,1055.6,1017.68,1046.55,,0.0,0.0,0.0,,0.0
2024-04-29,,CDSL,2024-07-25,1043.2,1055.6,1017.68,1046.55,,0.0,0.0,0.0,,0.0
2024-04-30,,CDSL,2024-05-30,1049.15,1065.37,1035.11,1046.03,,0.0,0.0,0.0,,0.0
2024-04-30,,CDSL,2024-06-27,1049.15,1065.37,1035.11,1046.03,,0.0,0.0,0.0,,0.0
2024-04-30,,CDSL,2024-07-25,1049.15,1065.37,1035.11,1046.03,,0.0,0.0,0.0,,0.0
2024-05-02,,CDSL,2024-05-30,1049.65,1057.19,1027.33,1030.3,,0.0,0.0,0.0,,0.0
2024-05-02,,CDSL,2024-06-27,1049.65,1057.19,1027.33,1030.3,,0.0,0.0,0.0,,0.0
2024-05-02,,CDSL,2024-07-25,1049.65,1057.19,1027.33,1030.3,,0.0,0.0,0.0,,0.0
2024-05-03,,CDSL,2024-05-30,1036.75,1040.57,1009.47,1031.59,,0.0,0.0,0.0,,0.0
2024-05-03,,CDSL,2024-06-27,1036.75,1040.57,1009.47,1031.59,,0.0,0.0,0.0,,0.0
2024-05-03,,CDSL,2024-07-25,1036.75,1040.57,1009.47,1031.59,,0.0,0.0,0.0,,0.0
2024-05-06,,CDSL,2024-05-30,1083.88,1091.27,1043.94,1064.7,,0.0,0.0,0.0,,0.0
2024-05-06,,CDSL,2024-06-27,1083.88,1091.27,1043.94,1064.7,,0.0,0.0,0.0,,0.0
2024-05-06,,CDSL,2024-07-25,1083.88,1091.27,1043.94,1064.7,,0.0,0.0,0.0,,0.0
2024-05-07,,CDSL,2024-05-30,1068.4,1110.66,1041.76,1046.6,,0.0,0.0,0.0,,0.0
2024-05-07,,CDSL,2024-06-27,1068.4,1110.66,1041.76,1046.6,,0.0,0.0,0.0,,0.0
2024-05-07,,CDSL,2024-07-25,1068.4,1110.66,1041.76,1046.6,,0.0,0.0,0.0,,0.0
2024-05-08,,CDSL,2024-05-30,1049.15,1082.39,1036.75,1075.77,,0.0,0.0,0.0,,0.0
2024-05-08,,CDSL,2024-06-27,1049.15,1082.39,1036.75,1075.77,,0.0,0.0,0.0,,0.0
2024-05-08,,CDSL,2024-07-25,1049.15,1082.39,1036.75,1075.77,,0.0,0.0,0.0,,0.0
2024-05-09,,CDSL,2024-05-30,1075.94,1078.89,1021.87,1027.82,,0.0,0.0,0.0,,0.0
2024-05-09,,CDSL,2024-06-27,1075.94,1078.89,1021.87,1027.82,,0.0,0.0,0.0,,0.0
2024-05-09,,CDSL,2024-07-25,1075.94,1078.89,1021.87,1027.82,,0.0,0.0,0.0,,0.0
2024-05-10,,CDSL,2024-05-30,1022.12,1026.83,982.19,1000.27,,0.0,0.0,0.0,,0.0
2024-05-10,,CDSL,2024-06-27,1022.12,1026.83,982.19,1000.27,,0.0,0.0,0.0,,0.0
2024-05-10,,CDSL,2024-07-25,1022.12,1026.83,982.19,1000.27,,0.0,0.0,0.0,,0.0
2024-05-13,,CDSL,2024-05-30,992.11,1004.01,960.38,989.03,,0.0,0.0,0.0,,0.0
2024-05-13,,CDSL,2024-06-27,992.11,1004.01,960.38,989.03,,0.0,0.0,0.0,,0.0
2024-05-13,,CDSL,2024-07-25,992.11,1004.01,960.38,989.03,,0.0,0.0,0.0,,0.0
2024-05-14,,CDSL,2024-05-30,996.07,1025.64,993.27,1020.16,,0.0,0.0,0.0,,0.0
2024-05-14,,CDSL,2024-06-27,996.07,1025.64,993.27,1020.16,,0.0,0.0,0.0,,0.0
2024-05-14,,CDSL,2024-07-25,996.07,1025.64,993.27,1020.16,,0.0,0.0,0.0,,0.0
2024-05-15,,CDSL,2024-05-30,1023.11,1063.54,1022.86,1052.48,,0.0,0.0,0.0,,0.0
2024-05-15,,CDSL,2024-06-27,1023.11,1063.54,1022.86,1052.48,,0.0,0.0,0.0,,0.0
2024-05-15,,CDSL,2024-07-25,1023.11,1063.54,1022.86,1052.48,,0.0,0.0,0.0,,0.0
2024-05-16,,CDSL,2024-05-30,1061.53,1066.37,1033.28,1038.88,,0.0,0.0,0.0,,0.0
2024-05-16,,CDSL,2024-06-27,1061.53,1066.37,1033.28,1038.88,,0.0,0.0,0.0,,0.0
2024-05-16,,CDSL,2024-07-25,1061.53,1066.37,1033.28,1038.88,,0.0,0.0,0.0,,0.0
2024-05-17,,CDSL,2024-05-30,1041.71,1056.59,1037.87,1049.35,,0.0,0.0,0.0,,0.0
2024-05-17,,CDSL,2024-06-27,1041.71,1056.59,1037.87,1049.35,,0.0,0.0,0.0,,0.0
2024-05-17,,CDSL,2024-07-25,1041.71,1056.59,1037.87,1049.35,,0.0,0.0,0.0,,0.0
2024-05-21,,CDSL,2024-05-30,1051.14,1072.02,1040.62,1065.82,,0.0,0.0,0.0,,0.0
2024-05-21,,CDSL,2024-06-27,1051.14,1072.02,1040.62,1065.82,,0.0,0.0,0.0,,0.0
2024-05-21,,CDSL,2024-07-25,1051.14,1072.02,1040.62,1065.82,,0.0,0.0,0.0,,0.0
2024-05-22,,CDSL,2024-05-30,1071.47,1094.19,1070.51,1073.88,,0.0,0.0,0.0,,0.0
2024-05-22,,CDSL,2024-06-27,1071.47,1094.19,1070.51,1073.88,,0.0,0.0,0.0,,0.0
2024-05-22,,CDSL,2024-07-25,1071.47,1094.19,1070.51,1073.88,,0.0,0.0,0.0,,0.0
2024-05-23,,CDSL,2024-05-30,1076.44,1079.71,1067.01,1075.67,,0.0,0.0,0.0,,0.0
2024-05-23,,CDSL,2024-06-27,1076.44,1079.71,1067.01,1075.67,,0.0,0.0,0.0,,0.0
2024-05-23,,CDSL,2024-07-25,1076.44,1079.71,1067.01,1075.67,,0.0,0.0,0.0,,0.0
2024-05-24,,CDSL,2024-05-30,1068.99,1088.46,1055.85,1064.31,,0.0,0.0,0.0,,0.0
2024-05-24,,CDSL,2024-06-27,1068.99,1088.46,1055.85,1064.31,,0.0,0.0,0.0,,0.0
2024-05-24,,CDSL,2024-07-25,1068.99,1088.46,1055.85,1064.31,,0.0,0.0,0.0,,0.0
2024-05-27,,CDSL,2024-05-30,1066.76,1071.47,1043.3,1051.11,,0.0,0.0,0.0,,0.0
2024-05-27,,CDSL,2024-06-27,1066.76,1071.47,1043.3,1051.11,,0.0,0.0,0.0,,0.0
2024-05-27,,CDSL,2024-07-25,1066.76,1071.47,1043.3,1051.11,,0.0,0.0,0.0,,0.0
2024-05-28,,CDSL,2024-05-30,1053.12,1056.3,1031.79,1035.83,,0.0,0.0,0.0,,0.0
2024-05-28,,CDSL,2024-06-27,1053.12,1056.3,1031.79,1035.83,,0.0,0.0,0.0,,0.0
2024-05-28,,CDSL,2024-07-25,1053.12,1056.3,1031.79,1035.83,,0.0,0.0,0.0,,0.0
2024-05-29,,CDSL,2024-05-30,1029.31,1046.18,1022.89,1029.26,,0.0,0.0,0.0,,0.0
2024-05-29,,CDSL,2024-06-27,1029.31,1046.18,1022.89,1029.26,,0.0,0.0,0.0,,0.0
2024-05-29,,CDSL,2024-07-25,1029.31,1046.18,1022.89,1029.26,,0.0,0.0,0.0,,0.0
2024-05-30,,CDSL,2024-05-30,1029.31,1033.53,1010.96,1026.61,,0.0,0.0,0.0,,0.0
2024-05-30,,CDSL,2024-06-27,1029.31,1033.53,1010.96,1026.61,,0.0,0.0,0.0,,0.0
2024-05-30,,CDSL,2024-07-25,1029.31,1033.53,1010.96,1026.61,,0.0,0.0,0.0,,0.0
2024-05-31,,CDSL,2024-06-27,1029.31,1039.85,1011.45,1031.64,,0.0,0.0,0.0,,0.0
2024-05-31,,CDSL,2024-07-25,1029.31,1039.85,1011.45,1031.64,,0.0,0.0,0.0,,0.0
2024-05-31,,CDSL,2024-08-29,1029.31,1039.85,1011.45,1031.64,,0.0,0.0,0.0,,0.0
2024-06-03,,CDSL,2024-06-27,1091.32,1091.32,1037.62,1069.42,,0.0,0.0,0.0,,0.0
2024-06-03,,CDSL,2024-07-25,1091.32,1091.32,1037.62,1069.42,,0.0,0.0,0.0,,0.0
2024-06-03,,CDSL,2024-08-29,1091.32,1091.32,1037.62,1069.42,,0.0,0.0,0.0,,0.0
2024-06-04,,CDSL,2024-06-27,1069.42,1069.42,910.38,976.93,,0.0,0.0,0.0,,0.0
2024-06-04,,CDSL,2024-07-25,1069.42,1069.42,910.38,976.93,,0.0,0.0,0.0,,0.0
2024-06-04,,CDSL,2024-08-29,1069.42,1069.42,910.38,976.93,,0.0,0.0,0.0,,0.0
2024-06-05,,CDSL,2024-06-27,993.72,1008.48,945.08,976.18,,0.0,0.0,0.0,,0.0
2024-06-05,,CDSL,2024-07-25,993.72,1008.48,945.08,976.18,,0.0,0.0,0.0,,0.0
2024-06-05,,CDSL,2024-08-29,993.72,1008.48,945.08,976.18,,0.0,0.0,0.0,,0.0
2024-06-06,,CDSL,2024-06-27,987.15,1019.86,987.15,1009.07,,0.0,0.0,0.0,,0.0
2024-06-06,,CDSL,2024-07-25,987.15,1019.86,987.15,1009.07,,0.0,0.0,0.0,,0.0
2024-06-06,,CDSL,2024-08-29,987.15,1019.86,987.15,1009.07,,0.0,0.0,0.0,,0.0
2024-06-07,,CDSL,2024-06-27,1011.95,1044.04,1003.57,1032.68,,0.0,0.0,0.0,,0.0
2024-06-07,,CDSL,2024-07-25,1011.95,1044.04,1003.57,1032.68,,0.0,0.0,0.0,,0.0
2024-06-07,,CDSL,2024-08-29,1011.95,1044.04,1003.57,1032.68,,0.0,0.0,0.0,,0.0
2024-06-10,,CDSL,2024-06-27,1036.75,1040.69,1021.87,1025.37,,0.0,0.0,0.0,,0.0
2024-06-10,,CDSL,2024-07-25,1036.75,1040.69,1021.87,1025.37,,0.0,0.0,0.0,,0.0
2024-06-10,,CDSL,2024-08-29,1036.75,1040.69,1021.87,1025.37,,0.0,0.0,0.0,,0.0
2024-06-11,,CDSL,2024-06-27,1028.81,1051.63,1022.07,1035.68,,0.0,0.0,0.0,,0.0
2024-06-11,,CDSL,2024-07-25,1028.81,1051.63,1022.07,1035.68,,0.0,0.0,0.0,,0.0
2024-06-11,,CDSL,2024-08-29,1028.81,1051.63,1022.07,1035.68,,0.0,0.0,0.0,,0.0
2024-06-12,,CDSL,2024-06-27,1038.71,1058.08,1034.89,1039.5,,0.0,0.0,0.0,,0.0
2024-06-12,,CDSL,2024-07-25,1038.71,1058.08,1034.89,1039.5,,0.0,0.0,0.0,,0.0
2024-06-12,,CDSL,2024-08-29,1038.71,1058.08,1034.89,1039.5,,0.0,0.0,0.0,,0.0
2024-06-13,,CDSL,2024-06-27,1046.67,1054.91,1039.5,1042.7,,0.0,0.0,0.0,,0.0
2024-06-13,,CDSL,2024-07-25,1046.67,1054.91,1039.5,1042.7,,0.0,0.0,0.0,,0.0
2024-06-13,,CDSL,2024-08-29,1046.67,1054.91,1039.5,1042.7,,0.0,0.0,0.0,,0.0
2024-06-14,,CDSL,2024-06-27,1046.67,1061.45,1039.55,1049.05,,0.0,0.0,0.0,,0.0
2024-06-14,,CDSL,2024-07-25,1046.67,1061.45,1039.55,1049.05,,0.0,0.0,0.0,,0.0
2024-06-14,,CDSL,2024-08-29,1046.67,1061.45,1039.55,1049.05,,0.0,0.0,0.0,,0.0
2024-06-18,,CDSL,2024-06-27,1049.15,1051.61,1026.33,1028.47,,0.0,0.0,0.0,,0.0
2024-06-18,,CDSL,2024-07-25,1049.15,1051.61,1026.33,1028.47,,0.0,0.0,0.0,,0.0
2024-06-18,,CDSL,2024-08-29,1049.15,1051.61,1026.33,1028.47,,0.0,0.0,0.0,,0.0
2024-06-19,,CDSL,2024-06-27,1031.79,1036.58,1013.46,1017.7,,0.0,0.0,0.0,,0.0
2024-06-19,,CDSL,2024-07-25,1031.79,1036.58,1013.46,1017.7,,0.0,0.0,0.0,,0.0
2024-06-19,,CDSL,2024-08-29,1031.79,1036.58,1013.46,1017.7,,0.0,0.0,0.0,,0.0
2024-06-20,,CDSL,2024-06-27,1018.87,1019.39,1008.5,1011.68,,0.0,0.0,0.0,,0.0
2024-06-20,,CDSL,2024-07-25,1018.87,1019.39,1008.5,1011.68,,0.0,0.0,0.0,,0.0
2024-06-20,,CDSL,2024-08-29,1018.87,1019.39,1008.5,1011.68,,0.0,0.0,0.0,,0.0
2024-06-21,,CDSL,2024-06-27,1012.94,1026.36,1002.08,1005.5,,0.0,0.0,0.0,,0.0
2024-06-21,,CDSL,2024-07-25,1012.94,1026.36,1002.08,1005.5,,0.0,0.0,0.0,,0.0
2024-06-21,,CDSL,2024-08-29,1012.94,1026.36,1002.08,1005.5,,0.0,0.0,0.0,,0.0
2024-06-24,,CDSL,2024-06-27,1004.51,1011.13,993.54,1008.3,,0.0,0.0,0.0,,0.0
2024-06-24,,CDSL,2024-07-25,1004.51,1011.13,993.54,1008.3,,0.0,0.0,0.0,,0.0
2024-06-24,,CDSL,2024-08-29,1004.51,1011.13,993.54,1008.3,,0.0,0.0,0.0,,0.0
2024-06-25,,CDSL,2024-06-27,1010.96,1023.26,1004.76,1009.54,,0.0,0.0,0.0,,0.0
2024-06-25,,CDSL,2024-07-25,1010.96,1023.26,1004.76,1009.54,,0.0,0.0,0.0,,0.0
2024-06-25,,CDSL,2024-08-29,1010.96,1023.26,1004.76,1009.54,,0.0,0.0,0.0,,0.0
2024-06-26,,CDSL,2024-06-27,1009.42,1012.94,997.07,1000.66,,0.0,0.0,0.0,,0.0
2024-06-26,,CDSL,2024-07-25,1009.42,1012.94,997.07,1000.66,,0.0,0.0,0.0,,0.0
2024-06-26,,CDSL,2024-08-29,1009.42,1012.94,997.07,1000.66,,0.0,0.0,0.0,,0.0
2024-06-27,,CDSL,2024-06-27,999.55,1006.24,991.71,995.18,,0.0,0.0,0.0,,0.0
2024-06-27,,CDSL,2024-07-25,999.55,1006.24,991.71,995.18,,0.0,0.0,0.0,,0.0
2024-06-27,,CDSL,2024-08-29,999.55,1006.24,991.71,995.18,,0.0,0.0,0.0,,0.0
2024-06-28,,CDSL,2024-07-25,1071.47,1194.2,1051.68,1184.2,,0.0,0.0,0.0,,0.0
2024-06-28,,CDSL,2024-08-29,1071.47,1194.2,1051.68,1184.2,,0.0,0.0,0.0,,0.0
