TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-14,2023-08-31,SIEMENS,FUTSTK,1973.16,1974.18,1922.43,1944.1,3840264,2014469723.75,1037301,3772,1812.0,3840264
2023-08-16,2023-08-31,SIEMENS,FUTSTK,1944.66,1956.11,1922.22,1947.22,3848448,1310886046.25,674143,2451,1205.0,3848448
2023-08-16,2023-09-28,SIEMENS,FUTSTK,1945.34,1967.54,1938.51,1961.22,103321,66144031.25,33758,123,65.0,103321
2023-08-16,2023-10-26,SIEMENS,FUTSTK,1973.16,1973.16,1973.16,1973.16,18925,1009250.0,511,2,1.0,18925
2023-08-17,2023-08-31,SIEMENS,FUTSTK,1950.52,1954.34,1924.34,1927.35,3920056,908867781.25,469036,1706,847.0,3920056
2023-08-17,2023-09-28,SIEMENS,FUTSTK,1965.87,1966.84,1937.24,1940.07,139637,152274691.25,78258,285,135.0,139637
2023-08-17,2023-10-26,SIEMENS,FUTSTK,1975.5,1975.5,1973.19,1973.19,19948,2019710.0,1023,4,2.0,19948
2023-08-18,2023-08-31,SIEMENS,FUTSTK,1935.52,1952.73,1930.71,1941.14,3959953,1545122535.0,794855,2890,1452.0,3959953
2023-08-18,2023-09-28,SIEMENS,FUTSTK,1953.8,1965.47,1946.03,1954.26,142194,84055056.25,42965,156,79.0,142194
2023-08-18,2023-10-26,SIEMENS,FUTSTK,1962.06,1969.13,1962.03,1969.1,20971,7032135.0,3580,13,7.0,20971
2023-08-21,2023-09-28,SIEMENS,FUTSTK,1961.36,1983.91,1957.03,1979.21,165211,235627645.0,119177,433,209.0,165211
2023-08-21,2023-10-26,SIEMENS,,1983.45,2001.55,1972.97,1994.23,0,0.0,0,0,,0
2023-08-21,2023-08-31,SIEMENS,FUTSTK,1948.21,1971.57,1943.13,1968.05,3839241,1766988616.25,900222,3274,1577.0,3839241
2023-08-22,2023-08-31,SIEMENS,FUTSTK,1972.32,1981.14,1968.53,1972.62,3744616,1278893357.5,647546,2355,1133.0,3744616
2023-08-22,2023-09-28,SIEMENS,FUTSTK,1987.67,1993.02,1983.32,1985.74,176975,102661501.25,51660,188,99.0,176975
2023-08-22,2023-10-26,SIEMENS,FUTSTK,1969.13,2005.85,1969.13,1997.54,23017,11242096.25,5626,20,11.0,23017
2023-08-23,2023-08-31,SIEMENS,FUTSTK,1978.53,2007.54,1971.38,1997.7,3659708,2185830322.5,1097657,3991,1847.0,3659708
2023-08-23,2023-09-28,SIEMENS,FUTSTK,1989.83,2019.93,1988.21,2011.63,212780,409071767.5,204084,742,386.0,212780
2023-08-23,2023-10-26,SIEMENS,FUTSTK,2009.58,2029.85,2009.58,2025.85,23017,9304858.75,4603,17,9.0,23017
2023-08-24,2023-08-31,SIEMENS,FUTSTK,2007.97,2066.71,2007.97,2046.76,3460227,3372478601.25,1652623,6010,3038.0,3460227
2023-08-24,2023-09-28,SIEMENS,FUTSTK,2023.67,2081.28,2023.67,2061.25,299733,834467892.5,405611,1475,730.0,299733
2023-08-24,2023-10-26,SIEMENS,FUTSTK,2044.45,2089.13,2042.17,2083.43,21483,23386563.75,11253,41,18.0,21483
2023-08-25,2023-10-26,SIEMENS,FUTSTK,2094.13,2096.82,2059.18,2065.39,24552,19153571.25,9207,33,17.0,24552
2023-08-25,2023-09-28,SIEMENS,FUTSTK,2065.9,2089.29,2043.62,2047.06,578495,1739242202.5,845492,3075,1471.0,578495
2023-08-25,2023-08-31,SIEMENS,FUTSTK,2047.03,2074.67,2029.07,2032.94,3166632,2986429036.25,1459280,5306,2561.0,3166632
2023-08-28,2023-08-31,SIEMENS,FUTSTK,2040.36,2069.37,2030.74,2061.55,2153371,5225638907.5,2546707,9261,4060.0,2153371
2023-08-28,2023-09-28,SIEMENS,FUTSTK,2047.92,2083.38,2043.46,2074.77,1709398,4393205465.0,2127285,7736,3251.0,1709398
2023-08-28,2023-10-26,SIEMENS,FUTSTK,2061.14,2093.59,2059.1,2088.48,32224,40375541.25,19437,71,31.0,32224
2023-08-29,2023-08-31,SIEMENS,FUTSTK,2068.89,2083.11,2064.48,2074.37,1291511,3371423220.0,1623980,5905,2939.0,1291511
2023-08-29,2023-09-28,SIEMENS,FUTSTK,2074.5,2096.28,2074.5,2085.47,2499650,3106361871.25,1487923,5411,2691.0,2499650
2023-08-29,2023-10-26,SIEMENS,FUTSTK,2104.88,2107.03,2096.82,2103.78,34270,7528345.0,3580,13,7.0,34270
2023-08-30,2023-08-31,SIEMENS,FUTSTK,2079.32,2083.38,2067.27,2076.55,685396,2186875872.5,1053157,3830,1932.0,685396
2023-08-30,2023-09-28,SIEMENS,FUTSTK,2085.47,2107.3,2079.07,2083.48,2880710,2229824918.75,1069525,3889,1964.0,2880710
2023-08-30,2023-10-26,SIEMENS,FUTSTK,2089.83,2098.0,2089.8,2095.31,37339,17149096.25,8184,30,14.0,37339
2023-08-31,2023-09-28,SIEMENS,FUTSTK,2065.45,2154.77,2065.45,2126.2,2967663,4182269465.0,1966678,7152,3310.0,2967663
2023-08-31,2023-10-26,SIEMENS,FUTSTK,2109.72,2161.33,2109.72,2134.45,49614,55834171.25,26086,95,42.0,49614
2023-08-31,2023-08-31,SIEMENS,FUTSTK,2078.0,2143.59,2078.0,2111.47,445507,2107003566.25,997916,3629,1680.0,445507
2023-09-01,2023-11-30,SIEMENS,FUTSTK,2102.95,2134.51,2102.95,2134.51,1023,4327001.25,2046,7,4.0,1023
2023-09-01,2023-10-26,SIEMENS,FUTSTK,2133.78,2136.33,2098.0,2114.8,51660,36802590.0,17391,63,34.0,51660
2023-09-01,2023-09-28,SIEMENS,FUTSTK,2124.24,2124.69,2080.85,2103.43,3073030,2016843496.25,960066,3491,1725.0,3073030
2023-09-04,2023-09-28,SIEMENS,FUTSTK,2114.29,2114.29,2071.01,2105.77,3061777,1399843417.5,669028,2433,1201.0,3061777
2023-09-04,2023-10-26,SIEMENS,FUTSTK,2106.44,2119.53,2085.63,2118.48,48592,58899898.75,28132,102,45.0,48592
2023-09-04,2023-11-30,SIEMENS,FUTSTK,2107.06,2125.85,2107.03,2125.85,3069,4320552.5,2046,7,4.0,3069
2023-09-05,2023-09-28,SIEMENS,FUTSTK,2110.8,2124.96,2101.23,2110.63,3119064,1689302202.5,799458,2907,1389.0,3119064
2023-09-05,2023-10-26,SIEMENS,FUTSTK,2118.27,2133.08,2118.27,2123.08,51660,30432325.0,14322,52,28.0,51660
2023-09-05,2023-11-30,SIEMENS,,2130.02,2144.48,2120.8,2130.2,0,0.0,0,0,,0
2023-09-06,2023-09-28,SIEMENS,FUTSTK,2108.11,2138.75,2105.45,2134.18,3219316,2030739328.75,954951,3473,1643.0,3219316
2023-09-06,2023-10-26,SIEMENS,FUTSTK,2124.24,2150.55,2124.24,2146.55,56775,43748993.75,20460,74,39.0,56775
2023-09-06,2023-11-30,SIEMENS,FUTSTK,2147.95,2156.17,2147.95,2155.96,4603,3304262.5,1534,6,3.0,4603
2023-09-07,2023-11-30,SIEMENS,FUTSTK,2163.48,2172.09,2163.48,2172.09,5626,2217600.0,1023,4,2.0,5626
2023-09-07,2023-10-26,SIEMENS,FUTSTK,2144.69,2164.26,2141.87,2143.32,55241,25308841.25,11764,43,23.0,55241
2023-09-07,2023-09-28,SIEMENS,FUTSTK,2136.23,2152.92,2126.39,2130.34,3143104,1561380988.75,730407,2656,1233.0,3143104
2023-09-08,2023-09-28,SIEMENS,FUTSTK,2145.18,2147.01,2123.27,2131.55,3133385,1180271083.75,553432,2012,907.0,3133385
2023-09-08,2023-10-26,SIEMENS,FUTSTK,2148.7,2149.86,2139.83,2142.54,56775,37301976.25,17391,63,26.0,56775
2023-09-08,2023-11-30,SIEMENS,FUTSTK,2164.18,2169.61,2150.53,2150.53,8184,6643092.5,3069,11,3.0,8184
2023-09-11,2023-09-28,SIEMENS,FUTSTK,2137.14,2160.39,2123.7,2135.29,2873037,3627629733.75,1693542,6158,2691.0,2873037
2023-09-11,2023-10-26,SIEMENS,FUTSTK,2154.32,2174.05,2140.9,2149.1,60356,126921932.5,58821,214,109.0,60356
2023-09-11,2023-11-30,SIEMENS,FUTSTK,2174.78,2181.04,2156.09,2156.09,8695,6663552.5,3069,11,6.0,8695
2023-09-12,2023-09-28,SIEMENS,FUTSTK,2139.99,2145.02,2059.07,2067.78,2909353,2579430535.0,1238316,4503,2107.0,2909353
2023-09-12,2023-10-26,SIEMENS,FUTSTK,2139.83,2139.83,2073.97,2083.05,74677,152191132.5,72632,264,141.0,74677
2023-09-12,2023-11-30,SIEMENS,FUTSTK,2129.56,2129.56,2096.82,2096.82,13299,14016942.5,6649,24,13.0,13299
2023-09-13,2023-11-30,SIEMENS,FUTSTK,2096.82,2096.92,2093.67,2096.92,13810,3215946.25,1534,6,3.0,13810
2023-09-13,2023-10-26,SIEMENS,FUTSTK,2080.2,2092.52,2067.22,2080.31,81327,108381267.5,52172,190,91.0,81327
2023-09-13,2023-09-28,SIEMENS,FUTSTK,2080.2,2080.2,2051.82,2066.57,2932881,1429193631.25,692045,2517,1220.0,2932881
2023-09-14,2023-09-28,SIEMENS,FUTSTK,2077.76,2077.76,2049.05,2066.6,2965105,1187748182.5,576449,2096,998.0,2965105
2023-09-14,2023-10-26,SIEMENS,FUTSTK,2075.31,2090.34,2063.48,2079.69,103321,118823567.5,57287,208,102.0,103321
2023-09-14,2023-11-30,SIEMENS,,2101.25,2108.94,2082.06,2096.66,0,0.0,0,0,,0
2023-09-15,2023-09-28,SIEMENS,FUTSTK,2071.63,2080.69,2053.86,2057.33,3081213,2067057410.0,1001497,3642,1808.0,3081213
2023-09-15,2023-10-26,SIEMENS,FUTSTK,2083.75,2094.13,2067.6,2071.06,128895,268928935.0,129407,471,241.0,128895
2023-09-15,2023-11-30,SIEMENS,FUTSTK,2096.82,2096.82,2086.23,2095.04,14833,5350331.25,2557,9,5.0,14833
2023-09-18,2023-11-30,SIEMENS,FUTSTK,2086.33,2086.33,2058.51,2058.51,15345,4237543.75,2046,7,4.0,15345
2023-09-18,2023-10-26,SIEMENS,FUTSTK,2075.31,2077.78,2043.05,2051.9,150378,177780556.25,86442,314,163.0,150378
2023-09-18,2023-09-28,SIEMENS,FUTSTK,2045.98,2065.63,2027.94,2037.73,3170724,1524959796.25,746775,2716,1344.0,3170724
2023-09-20,2023-09-28,SIEMENS,FUTSTK,2037.51,2054.91,2024.66,2037.38,3157937,1943308922.5,953928,3469,1643.0,3157937
2023-09-20,2023-10-26,SIEMENS,FUTSTK,2038.59,2067.46,2038.59,2051.92,192320,248685002.5,121223,441,233.0,192320
2023-09-20,2023-11-30,SIEMENS,FUTSTK,2058.51,2065.63,2058.51,2065.63,14833,2109456.25,1023,4,2.0,14833
2023-09-21,2023-09-28,SIEMENS,FUTSTK,2032.84,2057.62,2007.08,2017.19,3052059,1541061280.0,759051,2760,1309.0,3052059
2023-09-21,2023-10-26,SIEMENS,FUTSTK,2051.63,2067.25,2021.01,2029.69,279273,464150032.5,227613,828,388.0,279273
2023-09-21,2023-11-30,SIEMENS,FUTSTK,2065.63,2065.63,2048.43,2048.43,14833,3152050.0,1534,6,2.0,14833
2023-09-22,2023-10-26,SIEMENS,FUTSTK,2033.46,2038.75,1993.35,1998.8,478243,711472286.25,353951,1287,542.0,478243
2023-09-22,2023-11-30,SIEMENS,FUTSTK,2038.62,2038.62,2010.79,2013.64,16879,11369737.5,5626,20,10.0,16879
2023-09-22,2023-09-28,SIEMENS,FUTSTK,2012.65,2028.0,1980.58,1985.98,3155379,1427920188.75,714551,2598,1189.0,3155379
2023-09-25,2023-10-26,SIEMENS,FUTSTK,1997.16,2006.09,1980.52,2002.84,1045485,1842904635.0,924262,3361,1572.0,1045485
2023-09-25,2023-11-30,SIEMENS,FUTSTK,2013.48,2017.25,2013.48,2017.25,16879,4125247.5,2046,7,3.0,16879
2023-09-25,2023-09-28,SIEMENS,FUTSTK,1986.6,2000.79,1968.86,1991.6,2717544,1915769047.5,966204,3513,1625.0,2717544
2023-09-26,2023-10-26,SIEMENS,FUTSTK,2003.08,2005.15,1989.29,1994.85,1596871,1734804733.75,867998,3156,1511.0,1596871
2023-09-26,2023-11-30,SIEMENS,FUTSTK,2017.25,2017.25,2004.91,2004.91,20971,12349493.75,6138,22,10.0,20971
2023-09-26,2023-09-28,SIEMENS,FUTSTK,1999.64,1999.64,1975.98,1981.68,2164624,1621206290.0,816337,2968,1421.0,2164624
2023-09-27,2023-10-26,SIEMENS,FUTSTK,1989.48,2016.09,1971.87,2012.25,2238790,3659578285.0,1832667,6664,2913.0,2238790
2023-09-27,2023-11-30,SIEMENS,FUTSTK,1995.04,2025.85,1986.6,2024.23,22506,21612442.5,10741,39,19.0,22506
2023-09-27,2023-09-28,SIEMENS,FUTSTK,1988.45,2002.43,1957.43,1999.15,1910925,3401514985.0,1716559,6242,2780.0,1910925
2023-09-28,2023-11-30,SIEMENS,FUTSTK,2019.4,2026.39,1980.34,1987.81,37339,38909090.0,19437,71,36.0,37339
2023-09-28,2023-09-28,SIEMENS,FUTSTK,1997.78,2001.12,1943.78,1951.38,1774358,3047126623.75,1540607,5602,1855.0,1774358
2023-09-28,2023-10-26,SIEMENS,FUTSTK,2011.3,2016.12,1958.53,1965.47,3310872,4046148562.5,2035217,7401,2744.0,3310872
2023-09-29,2023-10-26,SIEMENS,FUTSTK,1975.07,1997.27,1968.91,1985.79,3356395,1156687757.5,582587,2118,952.0,3356395
2023-09-29,2023-11-30,SIEMENS,FUTSTK,1984.48,2007.57,1984.48,2000.69,55241,66471817.5,33247,121,57.0,55241
2023-09-29,2023-12-28,SIEMENS,FUTSTK,2016.44,2016.44,2016.44,2016.44,511,1031387.5,511,2,1.0,511
2023-10-03,2023-10-26,SIEMENS,FUTSTK,1982.11,1982.11,1925.85,1928.86,3641295,2745673920.0,1415292,5147,2476.0,3641295
2023-10-03,2023-11-30,SIEMENS,FUTSTK,1981.79,1989.83,1939.82,1941.33,76212,96149240.0,49103,179,96.0,76212
2023-10-03,2023-12-28,SIEMENS,FUTSTK,1971.68,1973.75,1951.65,1951.65,6138,15127007.5,7672,28,5.0,6138
2023-10-04,2023-10-26,SIEMENS,FUTSTK,1931.17,1946.06,1889.8,1893.08,4144089,3554847505.0,1857730,6755,3200.0,4144089
2023-10-04,2023-11-30,SIEMENS,FUTSTK,1932.32,1958.64,1904.07,1907.14,99229,124901713.75,64959,236,114.0,99229
2023-10-04,2023-12-28,SIEMENS,FUTSTK,1949.93,1949.93,1886.38,1912.7,7161,11806850.0,6138,22,12.0,7161
2023-10-05,2023-12-28,SIEMENS,FUTSTK,1935.52,1941.01,1924.77,1924.77,8184,4941805.0,2557,9,5.0,8184
2023-10-05,2023-11-30,SIEMENS,FUTSTK,1912.86,1931.06,1906.89,1915.66,104344,63798308.75,33247,121,63.0,104344
2023-10-05,2023-10-26,SIEMENS,FUTSTK,1900.55,1917.78,1890.93,1901.87,4277076,1885507057.5,989221,3597,1613.0,4277076
2023-10-06,2023-10-26,SIEMENS,FUTSTK,1905.42,1928.43,1891.44,1908.99,4313903,1823577841.25,955463,3474,1629.0,4313903
2023-10-06,2023-11-30,SIEMENS,FUTSTK,1919.39,1937.14,1907.03,1922.62,115597,76634140.0,39896,145,66.0,115597
2023-10-06,2023-12-28,SIEMENS,FUTSTK,1943.59,1943.59,1922.08,1930.15,11764,9883568.75,5115,19,10.0,11764
2023-10-09,2023-10-26,SIEMENS,FUTSTK,1887.16,1915.93,1871.95,1906.84,4200353,1250803372.5,658287,2394,1183.0,4200353
2023-10-09,2023-11-30,SIEMENS,FUTSTK,1899.1,1926.41,1887.48,1918.43,118154,45925618.75,24040,87,47.0,118154
2023-10-09,2023-12-28,SIEMENS,FUTSTK,1925.28,1935.52,1925.28,1935.52,10230,8874525.0,4603,17,7.0,10230
2023-10-10,2023-10-26,SIEMENS,FUTSTK,1912.97,1940.36,1909.02,1933.83,4108796,1816300901.25,941652,3424,1658.0,4108796
2023-10-10,2023-11-30,SIEMENS,FUTSTK,1924.74,1951.65,1924.13,1948.56,130941,105267648.75,54218,197,97.0,130941
2023-10-10,2023-12-28,SIEMENS,FUTSTK,1942.51,1959.72,1942.51,1959.29,20971,31039043.75,15856,58,28.0,20971
2023-10-11,2023-11-30,SIEMENS,FUTSTK,1956.79,1965.55,1932.86,1938.24,152935,83787852.5,42965,156,79.0,152935
2023-10-11,2023-12-28,SIEMENS,FUTSTK,1970.47,1970.47,1957.03,1957.03,10230,26191275.0,13299,48,21.0,10230
2023-10-11,2023-10-26,SIEMENS,FUTSTK,1946.54,1953.43,1914.58,1922.65,4184497,1884625366.25,973365,3540,1804.0,4184497
2023-10-12,2023-10-26,SIEMENS,FUTSTK,1926.57,1944.39,1920.87,1940.74,4182451,1259876557.5,651638,2370,1132.0,4182451
2023-10-12,2023-11-30,SIEMENS,FUTSTK,1945.39,1957.41,1937.7,1955.34,176975,84618696.25,43477,158,85.0,176975
2023-10-12,2023-12-28,SIEMENS,FUTSTK,1950.31,1952.38,1950.31,1952.38,9718,2994805.0,1534,6,3.0,9718
2023-10-13,2023-10-26,SIEMENS,FUTSTK,1933.29,1943.59,1921.79,1932.81,4191146,906112762.5,469036,1706,830.0,4191146
2023-10-13,2023-11-30,SIEMENS,FUTSTK,1953.78,1953.78,1937.14,1947.14,186182,113344605.0,58310,212,100.0,186182
2023-10-13,2023-12-28,SIEMENS,FUTSTK,1957.03,1958.64,1951.06,1958.64,11253,6994776.25,3580,13,7.0,11253
2023-10-16,2023-10-26,SIEMENS,FUTSTK,1939.82,1948.43,1925.85,1941.46,4154319,956133406.25,492565,1791,903.0,4154319
2023-10-16,2023-11-30,SIEMENS,FUTSTK,1952.27,1961.33,1943.59,1954.88,184136,86933646.25,44500,162,87.0,184136
2023-10-16,2023-12-28,SIEMENS,,1962.84,1973.05,1949.96,1963.94,0,0.0,0,0,,0
2023-10-17,2023-12-28,SIEMENS,FUTSTK,1962.46,1962.54,1957.41,1957.41,13299,4012580.0,2046,7,4.0,13299
2023-10-17,2023-11-30,SIEMENS,FUTSTK,1957.03,1961.87,1943.1,1947.59,201015,85873562.5,43988,160,82.0,201015
2023-10-17,2023-10-26,SIEMENS,FUTSTK,1945.74,1950.82,1929.23,1933.7,4267869,994263366.25,513024,1866,919.0,4267869
2023-10-18,2023-10-26,SIEMENS,FUTSTK,1933.29,1936.76,1875.12,1878.0,4795215,2683063487.5,1409154,5124,2475.0,4795215
2023-10-18,2023-11-30,SIEMENS,FUTSTK,1943.8,1949.58,1889.82,1892.14,322750,489911166.25,256256,932,457.0,322750
2023-10-18,2023-12-28,SIEMENS,FUTSTK,1959.18,1959.18,1921.33,1921.33,17391,8939466.25,4603,17,8.0,17391
2023-10-19,2023-10-26,SIEMENS,FUTSTK,1868.83,1872.78,1845.17,1865.52,4604941,1521421385.0,817872,2974,1467.0,4604941
2023-10-19,2023-11-30,SIEMENS,FUTSTK,1872.94,1887.3,1859.85,1879.26,490519,835478820.0,445507,1620,845.0,490519
2023-10-19,2023-12-28,SIEMENS,FUTSTK,1881.76,1897.0,1881.76,1897.0,17902,13506638.75,7161,26,10.0,17902
2023-10-20,2023-10-26,SIEMENS,FUTSTK,1851.73,1865.49,1837.51,1853.53,4242295,1986353338.75,1072082,3898,1929.0,4242295
2023-10-20,2023-11-30,SIEMENS,FUTSTK,1866.3,1876.92,1850.31,1865.31,953928,1624704166.25,871067,3168,1589.0,953928
2023-10-20,2023-12-28,SIEMENS,FUTSTK,1886.49,1886.76,1878.18,1881.76,19948,11556366.25,6138,22,8.0,19948
2023-10-23,2023-11-30,SIEMENS,FUTSTK,1864.26,1875.9,1841.97,1845.49,1719117,2103565351.25,1130392,4111,2064.0,1719117
2023-10-23,2023-12-28,SIEMENS,FUTSTK,1881.76,1881.76,1859.69,1859.69,22506,12461680.0,6649,24,12.0,22506
2023-10-23,2023-10-26,SIEMENS,FUTSTK,1854.28,1864.2,1829.61,1833.18,3622881,2796512730.0,1512475,5500,2715.0,3622881
2023-10-25,2023-12-28,SIEMENS,FUTSTK,1864.85,1868.37,1850.84,1868.37,25063,13333540.0,7161,26,13.0,25063
2023-10-25,2023-11-30,SIEMENS,FUTSTK,1860.25,1862.4,1832.27,1855.98,2499650,2658788632.5,1436263,5223,2487.0,2499650
2023-10-25,2023-10-26,SIEMENS,FUTSTK,1837.59,1853.4,1819.28,1844.45,2657189,3126147956.25,1699680,6181,2859.0,2657189
2023-10-26,2023-10-26,SIEMENS,FUTSTK,1831.97,1843.64,1796.78,1828.56,2395306,5404776905.0,2963059,10775,4155.0,2395306
2023-10-26,2023-11-30,SIEMENS,FUTSTK,1845.92,1855.58,1807.59,1842.64,3971717,5786786610.0,3151288,11459,4334.0,3971717
2023-10-26,2023-12-28,SIEMENS,FUTSTK,1854.88,1869.39,1825.2,1857.24,54218,68966645.0,37339,136,68.0,54218
2023-10-27,2023-11-30,SIEMENS,FUTSTK,1838.61,1862.16,1833.07,1849.02,3988596,1419924825.0,768257,2794,1408.0,3988596
2023-10-27,2023-12-28,SIEMENS,FUTSTK,1850.44,1873.69,1850.17,1861.35,57287,47586907.5,25574,93,48.0,57287
2023-10-27,2024-01-25,SIEMENS,,1827.99,1854.31,1819.79,1842.51,0,0.0,0,0,,0
2023-10-30,2023-11-30,SIEMENS,FUTSTK,1851.11,1872.08,1837.54,1856.87,3983993,880146767.5,474151,1724,866.0,3983993
2023-10-30,2023-12-28,SIEMENS,FUTSTK,1861.3,1882.32,1860.25,1867.65,59333,33489775.0,17902,65,35.0,59333
2023-10-30,2024-01-25,SIEMENS,FUTSTK,1897.89,1897.89,1888.53,1888.53,558,1056390.0,558,4,2.0,558
2023-10-31,2024-01-25,SIEMENS,FUTSTK,1821.54,1821.54,1776.92,1814.55,1674,5536680.0,3069,20,9.0,1674
2023-10-31,2023-12-28,SIEMENS,FUTSTK,1849.5,1849.5,1767.0,1812.16,106390,275853531.25,153447,558,268.0,106390
2023-10-31,2023-11-30,SIEMENS,FUTSTK,1841.81,1841.81,1755.95,1800.95,4449960,5007891281.25,2795291,10165,4892.0,4449960
2023-11-01,2023-11-30,SIEMENS,FUTSTK,1797.24,1817.08,1794.66,1799.96,4604941,1498650917.5,829636,3017,1494.0,4604941
2023-11-01,2023-12-28,SIEMENS,FUTSTK,1811.84,1827.46,1805.57,1809.42,108947,40863707.5,22506,82,42.0,108947
2023-11-01,2024-01-25,SIEMENS,FUTSTK,1821.17,1837.13,1819.93,1825.31,2232,3053745.0,1674,11,6.0,2232
2023-11-02,2023-11-30,SIEMENS,FUTSTK,1794.69,1825.04,1794.69,1820.9,4544074,870503590.0,479266,1743,831.0,4544074
2023-11-02,2023-12-28,SIEMENS,FUTSTK,1824.23,1833.91,1812.94,1832.64,103832,35552398.75,19437,71,34.0,103832
2023-11-02,2024-01-25,SIEMENS,FUTSTK,1838.26,1838.26,1834.45,1834.45,2232,1024665.0,558,4,2.0,2232
2023-11-03,2023-11-30,SIEMENS,FUTSTK,1827.97,1832.3,1807.56,1814.96,4701101,1863467581.25,1024514,3726,1706.0,4701101
2023-11-03,2023-12-28,SIEMENS,FUTSTK,1831.22,1839.82,1819.93,1824.2,104855,20588686.25,11253,41,22.0,104855
2023-11-03,2024-01-25,SIEMENS,FUTSTK,1851.52,1851.52,1832.3,1832.83,2511,1539262.5,837,6,3.0,2511
2023-11-06,2023-12-28,SIEMENS,FUTSTK,1822.3,1833.37,1814.77,1828.42,102298,51327003.75,28132,102,50.0,102298
2023-11-06,2024-01-25,SIEMENS,FUTSTK,1832.83,1832.83,1832.83,1832.83,2790,511350.0,279,2,1.0,2790
2023-11-06,2023-11-30,SIEMENS,FUTSTK,1816.52,1823.67,1802.27,1817.4,4701101,1821272901.25,1004566,3653,1731.0,4701101
2023-11-07,2023-11-30,SIEMENS,FUTSTK,1804.88,1819.93,1778.1,1809.58,4992650,2368863213.75,1312994,4775,2114.0,4992650
2023-11-07,2023-12-28,SIEMENS,FUTSTK,1806.49,1827.08,1795.55,1821.84,114574,74271271.25,40919,149,75.0,114574
2023-11-07,2024-01-25,SIEMENS,FUTSTK,1827.99,1827.99,1827.99,1827.99,2790,1020000.0,558,4,2.0,2790
2023-11-08,2023-11-30,SIEMENS,FUTSTK,1808.96,1851.65,1807.08,1847.65,5058121,2044767601.25,1113001,4047,1786.0,5058121
2023-11-08,2023-12-28,SIEMENS,FUTSTK,1829.66,1863.99,1829.66,1860.58,140148,177878717.5,96160,350,171.0,140148
2023-11-08,2024-01-25,SIEMENS,,1826.6,1872.38,1826.6,1869.02,0,0.0,0,0,,0
2023-11-09,2023-11-30,SIEMENS,FUTSTK,1865.12,1865.12,1824.31,1830.44,5156327,2183407256.25,1189213,4324,1886.0,5156327
2023-11-09,2023-12-28,SIEMENS,FUTSTK,1862.56,1863.24,1836.06,1843.02,151912,104971611.25,56775,206,104.0,151912
2023-11-09,2024-01-25,SIEMENS,,1875.52,1880.36,1845.95,1850.44,0,0.0,0,0,,0
2023-11-10,2024-01-25,SIEMENS,,1848.1,1866.7,1843.83,1860.12,0,0.0,0,0,,0
2023-11-10,2023-12-28,SIEMENS,FUTSTK,1848.37,1850.41,1840.9,1848.56,153958,29261100.0,15856,58,31.0,153958
2023-11-10,2023-11-30,SIEMENS,FUTSTK,1823.77,1839.55,1823.77,1836.19,5146609,1257592393.75,686419,2496,1253.0,5146609
2023-11-13,2023-11-30,SIEMENS,FUTSTK,1831.97,1847.86,1829.39,1839.39,5107224,750896286.25,408680,1486,730.0,5107224
2023-11-13,2023-12-28,SIEMENS,FUTSTK,1851.52,1859.18,1841.97,1851.81,170326,64336910.0,34781,126,63.0,170326
2023-11-13,2024-01-25,SIEMENS,FUTSTK,1844.12,1844.12,1844.12,1844.12,3348,514500.0,279,2,1.0,3348
2023-11-15,2023-11-30,SIEMENS,FUTSTK,1849.96,1923.69,1838.4,1886.54,4881657,11917392382.5,6327638,23010,10081.0,4881657
2023-11-15,2023-12-28,SIEMENS,FUTSTK,1871.01,1934.13,1852.16,1898.26,231705,774020445.0,409192,1488,702.0,231705
2023-11-15,2024-01-25,SIEMENS,FUTSTK,1862.65,1939.56,1862.65,1913.69,8091,13294792.5,6975,46,17.0,8091
2023-11-16,2023-11-30,SIEMENS,FUTSTK,1889.82,1910.42,1868.32,1899.82,4452006,3919191718.75,2066930,7516,3425.0,4452006
2023-11-16,2023-12-28,SIEMENS,FUTSTK,1903.69,1922.51,1881.76,1913.4,227101,431506900.0,226078,822,379.0,227101
2023-11-16,2024-01-25,SIEMENS,FUTSTK,1914.02,1914.02,1914.02,1914.02,8370,1068000.0,558,4,2.0,8370
2023-11-17,2023-12-28,SIEMENS,FUTSTK,1900.58,1943.7,1900.58,1939.26,373387,793129603.75,411238,1495,650.0,373387
2023-11-17,2024-01-25,SIEMENS,FUTSTK,1919.9,1982.86,1919.9,1952.62,29573,79014247.5,40733,272,75.0,29573
2023-11-17,2023-11-30,SIEMENS,FUTSTK,1888.56,1932.3,1885.5,1927.59,4133859,3174069346.25,1656203,6023,2656.0,4133859
2023-11-20,2023-12-28,SIEMENS,FUTSTK,1940.71,1950.52,1932.3,1944.21,385152,166806296.25,85930,312,154.0,385152
2023-11-20,2024-01-25,SIEMENS,FUTSTK,1940.93,1956.25,1940.93,1956.25,29294,3262687.5,1674,11,6.0,29294
2023-11-20,2023-11-30,SIEMENS,FUTSTK,1924.77,1937.57,1917.83,1931.97,4000360,1562668896.25,809688,2944,1479.0,4000360
