TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-09,2023-11-30,ARVIND,,201.3,203.57,196.84,198.48,0,0.0,0,0,,0
2023-11-09,2023-12-28,ARVIND,,201.3,203.57,196.84,198.48,0,0.0,0,0,,0
2023-11-09,2024-01-25,ARVIND,,201.3,203.57,196.84,198.48,0,0.0,0,0,,0
2023-11-10,2024-01-25,ARVIND,,198.03,213.82,197.14,210.06,0,0.0,0,0,,0
2023-11-10,2023-12-28,ARVIND,,198.03,213.82,197.14,210.06,0,0.0,0,0,,0
2023-11-10,2023-11-30,ARVIND,,198.03,213.82,197.14,210.06,0,0.0,0,0,,0
2023-11-13,2023-11-30,ARVIND,,211.3,213.67,207.58,211.4,0,0.0,0,0,,0
2023-11-13,2023-12-28,ARVIND,,211.3,213.67,207.58,211.4,0,0.0,0,0,,0
2023-11-13,2024-01-25,ARVIND,,211.3,213.67,207.58,211.4,0,0.0,0,0,,0
2023-11-15,2023-11-30,ARVIND,,213.18,218.72,211.94,214.96,0,0.0,0,0,,0
2023-11-15,2023-12-28,ARVIND,,213.18,218.72,211.94,214.96,0,0.0,0,0,,0
2023-11-15,2024-01-25,ARVIND,,213.18,218.72,211.94,214.96,0,0.0,0,0,,0
2023-11-16,2023-11-30,ARVIND,,215.85,221.4,212.54,217.09,0,0.0,0,0,,0
2023-11-16,2023-12-28,ARVIND,,215.85,221.4,212.54,217.09,0,0.0,0,0,,0
2023-11-16,2024-01-25,ARVIND,,215.85,221.4,212.54,217.09,0,0.0,0,0,,0
2023-11-17,2023-12-28,ARVIND,,219.32,220.7,213.53,215.01,0,0.0,0,0,,0
2023-11-17,2024-01-25,ARVIND,,219.32,220.7,213.53,215.01,0,0.0,0,0,,0
2023-11-17,2023-11-30,ARVIND,,219.32,220.7,213.53,215.01,0,0.0,0,0,,0
2023-11-20,2023-12-28,ARVIND,,216.64,226.45,215.75,224.71,0,0.0,0,0,,0
2023-11-20,2024-01-25,ARVIND,,216.64,226.45,215.75,224.71,0,0.0,0,0,,0
2023-11-20,2023-11-30,ARVIND,,216.64,226.45,215.75,224.71,0,0.0,0,0,,0
2023-11-21,2023-11-30,ARVIND,,226.45,226.45,216.79,219.57,0,0.0,0,0,,0
2023-11-21,2023-12-28,ARVIND,,226.45,226.45,216.79,219.57,0,0.0,0,0,,0
2023-11-21,2024-01-25,ARVIND,,226.45,226.45,216.79,219.57,0,0.0,0,0,,0
2023-11-22,2023-11-30,ARVIND,,220.75,225.75,217.83,222.34,0,0.0,0,0,,0
2023-11-22,2023-12-28,ARVIND,,220.75,225.75,217.83,222.34,0,0.0,0,0,,0
2023-11-22,2024-01-25,ARVIND,,220.75,225.75,217.83,222.34,0,0.0,0,0,,0
2023-11-23,2023-11-30,ARVIND,,222.34,223.77,217.83,219.07,0,0.0,0,0,,0
2023-11-23,2023-12-28,ARVIND,,222.34,223.77,217.83,219.07,0,0.0,0,0,,0
2023-11-23,2024-01-25,ARVIND,,222.34,223.77,217.83,219.07,0,0.0,0,0,,0
2023-11-24,2024-01-25,ARVIND,,220.7,223.97,214.12,218.77,0,0.0,0,0,,0
2023-11-24,2023-12-28,ARVIND,,220.7,223.97,214.12,218.77,0,0.0,0,0,,0
2023-11-24,2023-11-30,ARVIND,,220.7,223.97,214.12,218.77,0,0.0,0,0,,0
2023-11-28,2023-11-30,ARVIND,,219.81,220.36,210.7,211.64,0,0.0,0,0,,0
2023-11-28,2023-12-28,ARVIND,,219.81,220.36,210.7,211.64,0,0.0,0,0,,0
2023-11-28,2024-01-25,ARVIND,,219.81,220.36,210.7,211.64,0,0.0,0,0,,0
2023-11-29,2023-11-30,ARVIND,,212.88,216.3,211.2,214.47,0,0.0,0,0,,0
2023-11-29,2023-12-28,ARVIND,,212.88,216.3,211.2,214.47,0,0.0,0,0,,0
2023-11-29,2024-01-25,ARVIND,,212.88,216.3,211.2,214.47,0,0.0,0,0,,0
2023-11-30,2023-11-30,ARVIND,,214.27,225.95,212.39,223.82,0,0.0,0,0,,0
2023-11-30,2023-12-28,ARVIND,,214.27,225.95,212.39,223.82,0,0.0,0,0,,0
2023-11-30,2024-01-25,ARVIND,,214.27,225.95,212.39,223.82,0,0.0,0,0,,0
2023-12-01,2024-01-25,ARVIND,,224.86,225.7,219.27,221.69,0,0.0,0,0,,0
2023-12-01,2024-02-29,ARVIND,,224.86,225.7,219.27,221.69,0,0.0,0,0,,0
2023-12-01,2023-12-28,ARVIND,,224.86,225.7,219.27,221.69,0,0.0,0,0,,0
2023-12-04,2023-12-28,ARVIND,,226.99,227.19,221.84,223.43,0,0.0,0,0,,0
2023-12-04,2024-01-25,ARVIND,,226.99,227.19,221.84,223.43,0,0.0,0,0,,0
2023-12-04,2024-02-29,ARVIND,,226.99,227.19,221.84,223.43,0,0.0,0,0,,0
2023-12-05,2023-12-28,ARVIND,,224.17,229.71,219.71,221.35,0,0.0,0,0,,0
2023-12-05,2024-01-25,ARVIND,,224.17,229.71,219.71,221.35,0,0.0,0,0,,0
2023-12-05,2024-02-29,ARVIND,,224.17,229.71,219.71,221.35,0,0.0,0,0,,0
2023-12-06,2023-12-28,ARVIND,,223.87,227.64,219.22,221.74,0,0.0,0,0,,0
2023-12-06,2024-01-25,ARVIND,,223.87,227.64,219.22,221.74,0,0.0,0,0,,0
2023-12-06,2024-02-29,ARVIND,,223.87,227.64,219.22,221.74,0,0.0,0,0,,0
2023-12-07,2024-02-29,ARVIND,,222.24,232.14,221.1,225.51,0,0.0,0,0,,0
2023-12-07,2024-01-25,ARVIND,,222.24,232.14,221.1,225.51,0,0.0,0,0,,0
2023-12-07,2023-12-28,ARVIND,,222.24,232.14,221.1,225.51,0,0.0,0,0,,0
2023-12-08,2023-12-28,ARVIND,,226.25,229.07,221.89,222.78,0,0.0,0,0,,0
2023-12-08,2024-01-25,ARVIND,,226.25,229.07,221.89,222.78,0,0.0,0,0,,0
2023-12-08,2024-02-29,ARVIND,,226.25,229.07,221.89,222.78,0,0.0,0,0,,0
2023-12-11,2023-12-28,ARVIND,,223.48,225.51,219.86,220.75,0,0.0,0,0,,0
2023-12-11,2024-01-25,ARVIND,,223.48,225.51,219.86,220.75,0,0.0,0,0,,0
2023-12-11,2024-02-29,ARVIND,,223.48,225.51,219.86,220.75,0,0.0,0,0,,0
2023-12-12,2023-12-28,ARVIND,,222.63,227.49,221.35,223.38,0,0.0,0,0,,0
2023-12-12,2024-01-25,ARVIND,,222.63,227.49,221.35,223.38,0,0.0,0,0,,0
2023-12-12,2024-02-29,ARVIND,,222.63,227.49,221.35,223.38,0,0.0,0,0,,0
2023-12-13,2024-01-25,ARVIND,,223.38,234.96,222.09,231.35,0,0.0,0,0,,0
2023-12-13,2024-02-29,ARVIND,,223.38,234.96,222.09,231.35,0,0.0,0,0,,0
2023-12-13,2023-12-28,ARVIND,,223.38,234.96,222.09,231.35,0,0.0,0,0,,0
2023-12-14,2024-02-29,ARVIND,,231.35,232.39,226.89,228.28,0,0.0,0,0,,0
2023-12-14,2024-01-25,ARVIND,,231.35,232.39,226.89,228.28,0,0.0,0,0,,0
2023-12-14,2023-12-28,ARVIND,,231.35,232.39,226.89,228.28,0,0.0,0,0,,0
2023-12-15,2023-12-28,ARVIND,,232.93,250.41,232.19,246.15,0,0.0,0,0,,0
2023-12-15,2024-01-25,ARVIND,,232.93,250.41,232.19,246.15,0,0.0,0,0,,0
2023-12-15,2024-02-29,ARVIND,,232.93,250.41,232.19,246.15,0,0.0,0,0,,0
2023-12-18,2023-12-28,ARVIND,,245.11,252.49,236.3,250.46,0,0.0,0,0,,0
2023-12-18,2024-01-25,ARVIND,,245.11,252.49,236.3,250.46,0,0.0,0,0,,0
2023-12-18,2024-02-29,ARVIND,,245.11,252.49,236.3,250.46,0,0.0,0,0,,0
2023-12-19,2023-12-28,ARVIND,,246.05,250.11,242.69,245.95,0,0.0,0,0,,0
2023-12-19,2024-01-25,ARVIND,,246.05,250.11,242.69,245.95,0,0.0,0,0,,0
2023-12-19,2024-02-29,ARVIND,,246.05,250.11,242.69,245.95,0,0.0,0,0,,0
2023-12-20,2024-02-29,ARVIND,,246.65,249.32,232.93,238.58,0,0.0,0,0,,0
2023-12-20,2024-01-25,ARVIND,,246.65,249.32,232.93,238.58,0,0.0,0,0,,0
2023-12-20,2023-12-28,ARVIND,,246.65,249.32,232.93,238.58,0,0.0,0,0,,0
2023-12-21,2023-12-28,ARVIND,,233.92,245.56,227.83,242.19,0,0.0,0,0,,0
2023-12-21,2024-01-25,ARVIND,,233.92,245.56,227.83,242.19,0,0.0,0,0,,0
2023-12-21,2024-02-29,ARVIND,,233.92,245.56,227.83,242.19,0,0.0,0,0,,0
2023-12-22,2023-12-28,ARVIND,,244.27,258.03,244.07,256.75,0,0.0,0,0,,0
2023-12-22,2024-01-25,ARVIND,,244.27,258.03,244.07,256.75,0,0.0,0,0,,0
2023-12-22,2024-02-29,ARVIND,,244.27,258.03,244.07,256.75,0,0.0,0,0,,0
2023-12-26,2023-12-28,ARVIND,,257.39,266.15,255.76,263.73,0,0.0,0,0,,0
2023-12-26,2024-01-25,ARVIND,,257.39,266.15,255.76,263.73,0,0.0,0,0,,0
2023-12-26,2024-02-29,ARVIND,,257.39,266.15,255.76,263.73,0,0.0,0,0,,0
2023-12-27,2024-01-25,ARVIND,,263.38,267.29,255.95,258.28,0,0.0,0,0,,0
2023-12-27,2024-02-29,ARVIND,,263.38,267.29,255.95,258.28,0,0.0,0,0,,0
2023-12-27,2023-12-28,ARVIND,,263.38,267.29,255.95,258.28,0,0.0,0,0,,0
2023-12-28,2023-12-28,ARVIND,,261.0,261.35,254.77,256.25,0,0.0,0,0,,0
2023-12-28,2024-01-25,ARVIND,,261.0,261.35,254.77,256.25,0,0.0,0,0,,0
2023-12-28,2024-02-29,ARVIND,,261.0,261.35,254.77,256.25,0,0.0,0,0,,0
2023-12-29,2024-01-25,ARVIND,,255.46,260.95,253.08,258.87,0,0.0,0,0,,0
2023-12-29,2024-02-29,ARVIND,,255.46,260.95,253.08,258.87,0,0.0,0,0,,0
2023-12-29,2024-03-28,ARVIND,,255.46,260.95,253.08,258.87,0,0.0,0,0,,0
2024-01-01,2024-01-25,ARVIND,,261.3,261.4,247.59,250.31,0,0.0,0,0,,0
2024-01-01,2024-02-29,ARVIND,,261.3,261.4,247.59,250.31,0,0.0,0,0,,0
2024-01-01,2024-03-28,ARVIND,,261.3,261.4,247.59,250.31,0,0.0,0,0,,0
2024-01-02,2024-03-28,ARVIND,,248.92,252.34,242.59,247.88,0,0.0,0,0,,0
2024-01-02,2024-02-29,ARVIND,,248.92,252.34,242.59,247.88,0,0.0,0,0,,0
2024-01-02,2024-01-25,ARVIND,,248.92,252.34,242.59,247.88,0,0.0,0,0,,0
2024-01-03,2024-01-25,ARVIND,,247.88,257.19,245.66,255.41,0,0.0,0,0,,0
2024-01-03,2024-02-29,ARVIND,,247.88,257.19,245.66,255.41,0,0.0,0,0,,0
2024-01-03,2024-03-28,ARVIND,,247.88,257.19,245.66,255.41,0,0.0,0,0,,0
2024-01-04,2024-01-25,ARVIND,,256.45,261.4,254.52,259.81,0,0.0,0,0,,0
2024-01-04,2024-02-29,ARVIND,,256.45,261.4,254.52,259.81,0,0.0,0,0,,0
2024-01-04,2024-03-28,ARVIND,,256.45,261.4,254.52,259.81,0,0.0,0,0,,0
2024-01-05,2024-01-25,ARVIND,,262.39,263.58,253.38,259.42,0,0.0,0,0,,0
2024-01-05,2024-02-29,ARVIND,,262.39,263.58,253.38,259.42,0,0.0,0,0,,0
2024-01-05,2024-03-28,ARVIND,,262.39,263.58,253.38,259.42,0,0.0,0,0,,0
2024-01-08,2024-02-29,ARVIND,,261.35,265.36,253.53,254.91,0,0.0,0,0,,0
2024-01-08,2024-03-28,ARVIND,,261.35,265.36,253.53,254.91,0,0.0,0,0,,0
2024-01-08,2024-01-25,ARVIND,,261.35,265.36,253.53,254.91,0,0.0,0,0,,0
2024-01-09,2024-02-29,ARVIND,,257.04,271.8,257.04,261.35,0,0.0,0,0,,0
2024-01-09,2024-03-28,ARVIND,,257.04,271.8,257.04,261.35,0,0.0,0,0,,0
2024-01-09,2024-01-25,ARVIND,,257.04,271.8,257.04,261.35,0,0.0,0,0,,0
2024-01-10,2024-02-29,ARVIND,,261.4,286.7,261.4,281.05,0,0.0,0,0,,0
2024-01-10,2024-03-28,ARVIND,,261.4,286.7,261.4,281.05,0,0.0,0,0,,0
2024-01-10,2024-01-25,ARVIND,,261.4,286.7,261.4,281.05,0,0.0,0,0,,0
2024-01-11,2024-01-25,ARVIND,,283.68,296.05,279.77,281.1,0,0.0,0,0,,0
2024-01-11,2024-02-29,ARVIND,,283.68,296.05,279.77,281.1,0,0.0,0,0,,0
2024-01-11,2024-03-28,ARVIND,,283.68,296.05,279.77,281.1,0,0.0,0,0,,0
2024-01-12,2024-01-25,ARVIND,,282.69,295.06,279.77,291.45,0,0.0,0,0,,0
2024-01-12,2024-02-29,ARVIND,,282.69,295.06,279.77,291.45,0,0.0,0,0,,0
2024-01-12,2024-03-28,ARVIND,,282.69,295.06,279.77,291.45,0,0.0,0,0,,0
2024-01-15,2024-01-25,ARVIND,,283.63,295.06,283.33,291.65,0,0.0,0,0,,0
2024-01-15,2024-02-29,ARVIND,,283.63,295.06,283.33,291.65,0,0.0,0,0,,0
2024-01-15,2024-03-28,ARVIND,,283.63,295.06,283.33,291.65,0,0.0,0,0,,0
2024-01-16,2024-03-28,ARVIND,,290.16,299.82,281.65,286.0,0,0.0,0,0,,0
2024-01-16,2024-02-29,ARVIND,,290.16,299.82,281.65,286.0,0,0.0,0,0,,0
2024-01-16,2024-01-25,ARVIND,,290.16,299.82,281.65,286.0,0,0.0,0,0,,0
2024-01-17,2024-01-25,ARVIND,,286.65,292.94,271.6,275.66,0,0.0,0,0,,0
2024-01-17,2024-02-29,ARVIND,,286.65,292.94,271.6,275.66,0,0.0,0,0,,0
2024-01-17,2024-03-28,ARVIND,,286.65,292.94,271.6,275.66,0,0.0,0,0,,0
2024-01-18,2024-01-25,ARVIND,,279.22,285.91,272.29,282.98,0,0.0,0,0,,0
2024-01-18,2024-02-29,ARVIND,,279.22,285.91,272.29,282.98,0,0.0,0,0,,0
2024-01-18,2024-03-28,ARVIND,,279.22,285.91,272.29,282.98,0,0.0,0,0,,0
2024-01-19,2024-01-25,ARVIND,,284.96,295.56,283.38,294.02,0,0.0,0,0,,0
2024-01-19,2024-02-29,ARVIND,,284.96,295.56,283.38,294.02,0,0.0,0,0,,0
2024-01-19,2024-03-28,ARVIND,,284.96,295.56,283.38,294.02,0,0.0,0,0,,0
2024-01-23,2024-02-29,ARVIND,,292.04,297.04,281.94,286.2,0,0.0,0,0,,0
2024-01-23,2024-03-28,ARVIND,,292.04,297.04,281.94,286.2,0,0.0,0,0,,0
2024-01-23,2024-01-25,ARVIND,,292.04,297.04,281.94,286.2,0,0.0,0,0,,0
2024-01-24,2024-01-25,ARVIND,,286.2,296.75,286.2,295.71,0,0.0,0,0,,0
2024-01-24,2024-02-29,ARVIND,,286.2,296.75,286.2,295.71,0,0.0,0,0,,0
2024-01-24,2024-03-28,ARVIND,,286.2,296.75,286.2,295.71,0,0.0,0,0,,0
2024-01-25,2024-01-25,ARVIND,,297.49,313.18,295.06,311.15,0,0.0,0,0,,0
2024-01-25,2024-02-29,ARVIND,,297.49,313.18,295.06,311.15,0,0.0,0,0,,0
2024-01-25,2024-03-28,ARVIND,,297.49,313.18,295.06,311.15,0,0.0,0,0,,0
2024-01-29,2024-02-29,ARVIND,,306.01,313.58,305.66,310.91,0,0.0,0,0,,0
2024-01-29,2024-03-28,ARVIND,,306.01,313.58,305.66,310.91,0,0.0,0,0,,0
2024-01-29,2024-04-25,ARVIND,,306.01,313.58,305.66,310.91,0,0.0,0,0,,0
2024-01-30,2024-04-25,ARVIND,,311.4,314.87,302.74,309.97,0,0.0,0,0,,0
2024-01-30,2024-03-28,ARVIND,,311.4,314.87,302.74,309.97,0,0.0,0,0,,0
2024-01-30,2024-02-29,ARVIND,,311.4,314.87,302.74,309.97,0,0.0,0,0,,0
2024-01-31,2024-02-29,ARVIND,,315.86,315.86,303.03,311.9,0,0.0,0,0,,0
2024-01-31,2024-03-28,ARVIND,,315.86,315.86,303.03,311.9,0,0.0,0,0,,0
2024-01-31,2024-04-25,ARVIND,,315.86,315.86,303.03,311.9,0,0.0,0,0,,0
2024-02-01,2024-02-29,ARVIND,,312.89,313.48,299.07,304.03,0,0.0,0,0,,0
2024-02-01,2024-03-28,ARVIND,,312.89,313.48,299.07,304.03,0,0.0,0,0,,0
2024-02-01,2024-04-25,ARVIND,,312.89,313.48,299.07,304.03,0,0.0,0,0,,0
2024-02-02,2024-02-29,ARVIND,,306.9,312.89,306.2,308.88,0,0.0,0,0,,0
2024-02-02,2024-03-28,ARVIND,,306.9,312.89,306.2,308.88,0,0.0,0,0,,0
2024-02-02,2024-04-25,ARVIND,,306.9,312.89,306.2,308.88,0,0.0,0,0,,0
2024-02-05,2024-03-28,ARVIND,,308.88,312.89,304.97,309.22,0,0.0,0,0,,0
2024-02-05,2024-04-25,ARVIND,,308.88,312.89,304.97,309.22,0,0.0,0,0,,0
2024-02-05,2024-02-29,ARVIND,,308.88,312.89,304.97,309.22,0,0.0,0,0,,0
2024-02-06,2024-03-28,ARVIND,,309.22,312.89,305.41,308.04,0,0.0,0,0,,0
2024-02-06,2024-04-25,ARVIND,,309.22,312.89,305.41,308.04,0,0.0,0,0,,0
2024-02-06,2024-02-29,ARVIND,,309.22,312.89,305.41,308.04,0,0.0,0,0,,0
2024-02-07,2024-02-29,ARVIND,,306.95,313.88,300.01,302.29,0,0.0,0,0,,0
2024-02-07,2024-03-28,ARVIND,,306.95,313.88,300.01,302.29,0,0.0,0,0,,0
2024-02-07,2024-04-25,ARVIND,,306.95,313.88,300.01,302.29,0,0.0,0,0,,0
2024-02-08,2024-02-29,ARVIND,,305.96,308.93,295.06,299.62,0,0.0,0,0,,0
2024-02-08,2024-03-28,ARVIND,,305.96,308.93,295.06,299.62,0,0.0,0,0,,0
2024-02-08,2024-04-25,ARVIND,,305.96,308.93,295.06,299.62,0,0.0,0,0,,0
2024-02-09,2024-02-29,ARVIND,,299.42,303.23,283.83,289.87,0,0.0,0,0,,0
2024-02-09,2024-03-28,ARVIND,,299.42,303.23,283.83,289.87,0,0.0,0,0,,0
2024-02-09,2024-04-25,ARVIND,,299.42,303.23,283.83,289.87,0,0.0,0,0,,0
2024-02-12,2024-03-28,ARVIND,,289.87,291.7,265.36,269.27,0,0.0,0,0,,0
2024-02-12,2024-04-25,ARVIND,,289.87,291.7,265.36,269.27,0,0.0,0,0,,0
2024-02-12,2024-02-29,ARVIND,,289.87,291.7,265.36,269.27,0,0.0,0,0,,0
2024-02-13,2024-02-29,ARVIND,,267.34,283.58,264.27,276.9,0,0.0,0,0,,0
2024-02-13,2024-03-28,ARVIND,,267.34,283.58,264.27,276.9,0,0.0,0,0,,0
2024-02-13,2024-04-25,ARVIND,,267.34,283.58,264.27,276.9,0,0.0,0,0,,0
2024-02-14,2024-02-29,ARVIND,,274.17,278.18,270.46,277.19,0,0.0,0,0,,0
2024-02-14,2024-03-28,ARVIND,,274.17,278.18,270.46,277.19,0,0.0,0,0,,0
2024-02-14,2024-04-25,ARVIND,,274.17,278.18,270.46,277.19,0,0.0,0,0,,0
2024-02-15,2024-02-29,ARVIND,,279.72,304.82,279.72,298.78,0,0.0,0,0,,0
2024-02-15,2024-03-28,ARVIND,,279.72,304.82,279.72,298.78,0,0.0,0,0,,0
2024-02-15,2024-04-25,ARVIND,,279.72,304.82,279.72,298.78,0,0.0,0,0,,0
2024-02-16,2024-02-29,ARVIND,,305.02,308.93,299.72,306.95,0,0.0,0,0,,0
2024-02-16,2024-03-28,ARVIND,,305.02,308.93,299.72,306.95,0,0.0,0,0,,0
2024-02-16,2024-04-25,ARVIND,,305.02,308.93,299.72,306.95,0,0.0,0,0,,0
2024-02-19,2024-04-25,ARVIND,,300.81,311.55,299.77,302.39,0,0.0,0,0,,0
2024-02-19,2024-03-28,ARVIND,,300.81,311.55,299.77,302.39,0,0.0,0,0,,0
2024-02-19,2024-02-29,ARVIND,,300.81,311.55,299.77,302.39,0,0.0,0,0,,0
2024-02-20,2024-02-29,ARVIND,,302.49,307.94,291.25,293.73,0,0.0,0,0,,0
2024-02-20,2024-03-28,ARVIND,,302.49,307.94,291.25,293.73,0,0.0,0,0,,0
2024-02-20,2024-04-25,ARVIND,,302.49,307.94,291.25,293.73,0,0.0,0,0,,0
2024-02-21,2024-02-29,ARVIND,,294.62,300.66,284.77,286.5,0,0.0,0,0,,0
2024-02-21,2024-03-28,ARVIND,,294.62,300.66,284.77,286.5,0,0.0,0,0,,0
2024-02-21,2024-04-25,ARVIND,,294.62,300.66,284.77,286.5,0,0.0,0,0,,0
2024-02-22,2024-04-25,ARVIND,,286.45,299.02,284.72,287.09,0,0.0,0,0,,0
2024-02-22,2024-02-29,ARVIND,,286.45,299.02,284.72,287.09,0,0.0,0,0,,0
2024-02-22,2024-03-28,ARVIND,,286.45,299.02,284.72,287.09,0,0.0,0,0,,0
2024-02-23,2024-04-25,ARVIND,,288.08,295.01,283.68,284.22,0,0.0,0,0,,0
2024-02-23,2024-03-28,ARVIND,,288.08,295.01,283.68,284.22,0,0.0,0,0,,0
2024-02-23,2024-02-29,ARVIND,,288.08,295.01,283.68,284.22,0,0.0,0,0,,0
2024-02-26,2024-02-29,ARVIND,,284.22,288.48,276.4,284.87,0,0.0,0,0,,0
2024-02-26,2024-03-28,ARVIND,,284.22,288.48,276.4,284.87,0,0.0,0,0,,0
2024-02-26,2024-04-25,ARVIND,,284.22,288.48,276.4,284.87,0,0.0,0,0,,0
2024-02-27,2024-04-25,ARVIND,,284.17,291.1,274.27,280.81,0,0.0,0,0,,0
2024-02-27,2024-02-29,ARVIND,,284.17,291.1,274.27,280.81,0,0.0,0,0,,0
2024-02-27,2024-03-28,ARVIND,,284.17,291.1,274.27,280.81,0,0.0,0,0,,0
2024-02-28,2024-03-28,ARVIND,,279.32,284.27,269.72,276.25,0,0.0,0,0,,0
2024-02-28,2024-04-25,ARVIND,,279.32,284.27,269.72,276.25,0,0.0,0,0,,0
2024-02-28,2024-02-29,ARVIND,,279.32,284.27,269.72,276.25,0,0.0,0,0,,0
2024-02-29,2024-03-28,ARVIND,,272.79,277.89,270.51,277.24,0,0.0,0,0,,0
2024-02-29,2024-04-25,ARVIND,,272.79,277.89,270.51,277.24,0,0.0,0,0,,0
2024-02-29,2024-02-29,ARVIND,,272.79,277.89,270.51,277.24,0,0.0,0,0,,0
2024-03-01,2024-05-30,ARVIND,,278.68,282.19,275.36,276.99,0,0.0,0,0,,0
2024-03-01,2024-04-25,ARVIND,,278.68,282.19,275.36,276.99,0,0.0,0,0,,0
2024-03-01,2024-03-28,ARVIND,,278.68,282.19,275.36,276.99,0,0.0,0,0,,0
2024-03-04,2024-03-28,ARVIND,,278.08,281.2,275.76,277.09,0,0.0,0,0,,0
2024-03-04,2024-04-25,ARVIND,,278.08,281.2,275.76,277.09,0,0.0,0,0,,0
2024-03-04,2024-05-30,ARVIND,,278.08,281.2,275.76,277.09,0,0.0,0,0,,0
2024-03-05,2024-03-28,ARVIND,,277.79,278.23,271.3,273.58,0,0.0,0,0,,0
2024-03-05,2024-04-25,ARVIND,,277.79,278.23,271.3,273.58,0,0.0,0,0,,0
2024-03-05,2024-05-30,ARVIND,,277.79,278.23,271.3,273.58,0,0.0,0,0,,0
2024-03-06,2024-03-28,ARVIND,,267.34,277.24,260.76,267.98,0,0.0,0,0,,0
2024-03-06,2024-04-25,ARVIND,,267.34,277.24,260.76,267.98,0,0.0,0,0,,0
2024-03-06,2024-05-30,ARVIND,,267.34,277.24,260.76,267.98,0,0.0,0,0,,0
2024-03-07,2024-05-30,ARVIND,,267.29,276.15,267.29,272.24,0,0.0,0,0,,0
2024-03-07,2024-04-25,ARVIND,,267.29,276.15,267.29,272.24,0,0.0,0,0,,0
2024-03-07,2024-03-28,ARVIND,,267.29,276.15,267.29,272.24,0,0.0,0,0,,0
2024-03-11,2024-03-28,ARVIND,,267.93,273.83,249.52,259.86,0,0.0,0,0,,0
2024-03-11,2024-04-25,ARVIND,,267.93,273.83,249.52,259.86,0,0.0,0,0,,0
2024-03-11,2024-05-30,ARVIND,,267.93,273.83,249.52,259.86,0,0.0,0,0,,0
2024-03-12,2024-03-28,ARVIND,,259.86,261.15,245.71,253.78,0,0.0,0,0,,0
2024-03-12,2024-04-25,ARVIND,,259.86,261.15,245.71,253.78,0,0.0,0,0,,0
2024-03-12,2024-05-30,ARVIND,,259.86,261.15,245.71,253.78,0,0.0,0,0,,0
2024-03-13,2024-03-28,ARVIND,,248.53,260.41,237.14,251.3,0,0.0,0,0,,0
2024-03-13,2024-04-25,ARVIND,,248.53,260.41,237.14,251.3,0,0.0,0,0,,0
2024-03-13,2024-05-30,ARVIND,,248.53,260.41,237.14,251.3,0,0.0,0,0,,0
2024-03-14,2024-04-25,ARVIND,,245.66,263.38,240.61,259.32,0,0.0,0,0,,0
2024-03-14,2024-05-30,ARVIND,,245.66,263.38,240.61,259.32,0,0.0,0,0,,0
2024-03-14,2024-03-28,ARVIND,,245.66,263.38,240.61,259.32,0,0.0,0,0,,0
2024-03-15,2024-03-28,ARVIND,,259.32,267.29,250.41,258.43,0,0.0,0,0,,0
2024-03-15,2024-04-25,ARVIND,,259.32,267.29,250.41,258.43,0,0.0,0,0,,0
2024-03-15,2024-05-30,ARVIND,,259.32,267.29,250.41,258.43,0,0.0,0,0,,0
2024-03-18,2024-03-28,ARVIND,,258.43,270.26,257.19,268.23,0,0.0,0,0,,0
2024-03-18,2024-04-25,ARVIND,,258.43,270.26,257.19,268.23,0,0.0,0,0,,0
2024-03-18,2024-05-30,ARVIND,,258.43,270.26,257.19,268.23,0,0.0,0,0,,0
2024-03-19,2024-03-28,ARVIND,,271.3,272.24,256.5,257.39,0,0.0,0,0,,0
2024-03-19,2024-04-25,ARVIND,,271.3,272.24,256.5,257.39,0,0.0,0,0,,0
2024-03-19,2024-05-30,ARVIND,,271.3,272.24,256.5,257.39,0,0.0,0,0,,0
2024-03-20,2024-05-30,ARVIND,,257.39,262.64,252.04,257.49,0,0.0,0,0,,0
2024-03-20,2024-04-25,ARVIND,,257.39,262.64,252.04,257.49,0,0.0,0,0,,0
2024-03-20,2024-03-28,ARVIND,,257.39,262.64,252.04,257.49,0,0.0,0,0,,0
2024-03-21,2024-03-28,ARVIND,,262.88,278.73,262.88,276.0,0,0.0,0,0,,0
2024-03-21,2024-04-25,ARVIND,,262.88,278.73,262.88,276.0,0,0.0,0,0,,0
2024-03-21,2024-05-30,ARVIND,,262.88,278.73,262.88,276.0,0,0.0,0,0,,0
2024-03-22,2024-03-28,ARVIND,,275.26,285.41,271.6,276.15,0,0.0,0,0,,0
2024-03-22,2024-04-25,ARVIND,,275.26,285.41,271.6,276.15,0,0.0,0,0,,0
2024-03-22,2024-05-30,ARVIND,,275.26,285.41,271.6,276.15,0,0.0,0,0,,0
2024-03-26,2024-03-28,ARVIND,,277.54,279.02,271.35,273.03,0,0.0,0,0,,0
2024-03-26,2024-04-25,ARVIND,,277.54,279.02,271.35,273.03,0,0.0,0,0,,0
2024-03-26,2024-05-30,ARVIND,,277.54,279.02,271.35,273.03,0,0.0,0,0,,0
2024-03-27,2024-04-25,ARVIND,,273.03,279.22,270.31,272.74,0,0.0,0,0,,0
