TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-01-24,,AARTIIND,2017-01-25,702.0,707.7,693.0,694.25,,0.0,0.0,0.0,,0.0
2017-01-24,,AARTIIND,2017-02-23,702.0,707.7,693.0,694.25,,0.0,0.0,0.0,,0.0
2017-01-24,,AARTIIND,2017-03-30,702.0,707.7,693.0,694.25,,0.0,0.0,0.0,,0.0
2017-01-25,,AARTIIND,2017-01-25,694.4,708.5,691.25,705.35,,0.0,0.0,0.0,,0.0
2017-01-25,,AARTIIND,2017-02-23,694.4,708.5,691.25,705.35,,0.0,0.0,0.0,,0.0
2017-01-25,,AARTIIND,2017-03-30,694.4,708.5,691.25,705.35,,0.0,0.0,0.0,,0.0
2017-01-27,,AARTIIND,2017-02-23,705.0,724.45,704.9,721.4,,0.0,0.0,0.0,,0.0
2017-01-27,,AARTIIND,2017-03-30,705.0,724.45,704.9,721.4,,0.0,0.0,0.0,,0.0
2017-01-27,,AARTIIND,2017-04-27,705.0,724.45,704.9,721.4,,0.0,0.0,0.0,,0.0
2017-01-30,,AARTIIND,2017-02-23,721.4,729.85,717.2,724.15,,0.0,0.0,0.0,,0.0
2017-01-30,,AARTIIND,2017-03-30,721.4,729.85,717.2,724.15,,0.0,0.0,0.0,,0.0
2017-01-30,,AARTIIND,2017-04-27,721.4,729.85,717.2,724.15,,0.0,0.0,0.0,,0.0
2017-01-31,,AARTIIND,2017-02-23,724.8,724.8,713.0,718.3,,0.0,0.0,0.0,,0.0
2017-01-31,,AARTIIND,2017-03-30,724.8,724.8,713.0,718.3,,0.0,0.0,0.0,,0.0
2017-01-31,,AARTIIND,2017-04-27,724.8,724.8,713.0,718.3,,0.0,0.0,0.0,,0.0
2017-02-01,,AARTIIND,2017-02-23,723.95,735.0,711.3,731.95,,0.0,0.0,0.0,,0.0
2017-02-01,,AARTIIND,2017-03-30,723.95,735.0,711.3,731.95,,0.0,0.0,0.0,,0.0
2017-02-01,,AARTIIND,2017-04-27,723.95,735.0,711.3,731.95,,0.0,0.0,0.0,,0.0
2017-02-02,,AARTIIND,2017-02-23,734.9,755.0,732.95,737.25,,0.0,0.0,0.0,,0.0
2017-02-02,,AARTIIND,2017-03-30,734.9,755.0,732.95,737.25,,0.0,0.0,0.0,,0.0
2017-02-02,,AARTIIND,2017-04-27,734.9,755.0,732.95,737.25,,0.0,0.0,0.0,,0.0
2017-02-03,,AARTIIND,2017-02-23,744.9,770.0,740.2,763.4,,0.0,0.0,0.0,,0.0
2017-02-03,,AARTIIND,2017-03-30,744.9,770.0,740.2,763.4,,0.0,0.0,0.0,,0.0
2017-02-03,,AARTIIND,2017-04-27,744.9,770.0,740.2,763.4,,0.0,0.0,0.0,,0.0
2017-02-06,,AARTIIND,2017-02-23,770.0,796.65,755.1,778.65,,0.0,0.0,0.0,,0.0
2017-02-06,,AARTIIND,2017-03-30,770.0,796.65,755.1,778.65,,0.0,0.0,0.0,,0.0
2017-02-06,,AARTIIND,2017-04-27,770.0,796.65,755.1,778.65,,0.0,0.0,0.0,,0.0
2017-02-07,,AARTIIND,2017-02-23,786.3,817.6,775.0,784.25,,0.0,0.0,0.0,,0.0
2017-02-07,,AARTIIND,2017-03-30,786.3,817.6,775.0,784.25,,0.0,0.0,0.0,,0.0
2017-02-07,,AARTIIND,2017-04-27,786.3,817.6,775.0,784.25,,0.0,0.0,0.0,,0.0
2017-02-08,,AARTIIND,2017-02-23,789.05,795.55,776.05,790.45,,0.0,0.0,0.0,,0.0
2017-02-08,,AARTIIND,2017-03-30,789.05,795.55,776.05,790.45,,0.0,0.0,0.0,,0.0
2017-02-08,,AARTIIND,2017-04-27,789.05,795.55,776.05,790.45,,0.0,0.0,0.0,,0.0
2017-02-09,,AARTIIND,2017-02-23,790.7,797.5,773.05,786.45,,0.0,0.0,0.0,,0.0
2017-02-09,,AARTIIND,2017-03-30,790.7,797.5,773.05,786.45,,0.0,0.0,0.0,,0.0
2017-02-09,,AARTIIND,2017-04-27,790.7,797.5,773.05,786.45,,0.0,0.0,0.0,,0.0
2017-02-10,,AARTIIND,2017-02-23,780.0,791.7,772.65,787.85,,0.0,0.0,0.0,,0.0
2017-02-10,,AARTIIND,2017-03-30,780.0,791.7,772.65,787.85,,0.0,0.0,0.0,,0.0
2017-02-10,,AARTIIND,2017-04-27,780.0,791.7,772.65,787.85,,0.0,0.0,0.0,,0.0
2017-02-13,,AARTIIND,2017-02-23,796.0,802.95,780.15,794.7,,0.0,0.0,0.0,,0.0
2017-02-13,,AARTIIND,2017-03-30,796.0,802.95,780.15,794.7,,0.0,0.0,0.0,,0.0
2017-02-13,,AARTIIND,2017-04-27,796.0,802.95,780.15,794.7,,0.0,0.0,0.0,,0.0
2017-02-14,,AARTIIND,2017-02-23,796.85,797.9,782.15,785.85,,0.0,0.0,0.0,,0.0
2017-02-14,,AARTIIND,2017-03-30,796.85,797.9,782.15,785.85,,0.0,0.0,0.0,,0.0
2017-02-14,,AARTIIND,2017-04-27,796.85,797.9,782.15,785.85,,0.0,0.0,0.0,,0.0
2017-02-15,,AARTIIND,2017-02-23,783.0,789.8,773.0,775.55,,0.0,0.0,0.0,,0.0
2017-02-15,,AARTIIND,2017-03-30,783.0,789.8,773.0,775.55,,0.0,0.0,0.0,,0.0
2017-02-15,,AARTIIND,2017-04-27,783.0,789.8,773.0,775.55,,0.0,0.0,0.0,,0.0
2017-02-16,,AARTIIND,2017-02-23,771.05,796.35,770.95,792.8,,0.0,0.0,0.0,,0.0
2017-02-16,,AARTIIND,2017-03-30,771.05,796.35,770.95,792.8,,0.0,0.0,0.0,,0.0
2017-02-16,,AARTIIND,2017-04-27,771.05,796.35,770.95,792.8,,0.0,0.0,0.0,,0.0
2017-02-17,,AARTIIND,2017-02-23,790.0,799.7,785.05,797.55,,0.0,0.0,0.0,,0.0
2017-02-17,,AARTIIND,2017-03-30,790.0,799.7,785.05,797.55,,0.0,0.0,0.0,,0.0
2017-02-17,,AARTIIND,2017-04-27,790.0,799.7,785.05,797.55,,0.0,0.0,0.0,,0.0
2017-02-20,,AARTIIND,2017-02-23,797.55,799.95,785.65,788.4,,0.0,0.0,0.0,,0.0
2017-02-20,,AARTIIND,2017-03-30,797.55,799.95,785.65,788.4,,0.0,0.0,0.0,,0.0
2017-02-20,,AARTIIND,2017-04-27,797.55,799.95,785.65,788.4,,0.0,0.0,0.0,,0.0
2017-02-21,,AARTIIND,2017-02-23,797.8,797.8,787.0,788.35,,0.0,0.0,0.0,,0.0
2017-02-21,,AARTIIND,2017-03-30,797.8,797.8,787.0,788.35,,0.0,0.0,0.0,,0.0
2017-02-21,,AARTIIND,2017-04-27,797.8,797.8,787.0,788.35,,0.0,0.0,0.0,,0.0
2017-02-22,,AARTIIND,2017-02-23,794.9,795.45,777.25,783.35,,0.0,0.0,0.0,,0.0
2017-02-22,,AARTIIND,2017-03-30,794.9,795.45,777.25,783.35,,0.0,0.0,0.0,,0.0
2017-02-22,,AARTIIND,2017-04-27,794.9,795.45,777.25,783.35,,0.0,0.0,0.0,,0.0
2017-02-23,,AARTIIND,2017-02-23,783.35,789.45,769.0,770.9,,0.0,0.0,0.0,,0.0
2017-02-23,,AARTIIND,2017-03-30,783.35,789.45,769.0,770.9,,0.0,0.0,0.0,,0.0
2017-02-23,,AARTIIND,2017-04-27,783.35,789.45,769.0,770.9,,0.0,0.0,0.0,,0.0
2017-02-27,,AARTIIND,2017-03-30,785.0,789.95,769.1,786.4,,0.0,0.0,0.0,,0.0
2017-02-27,,AARTIIND,2017-04-27,785.0,789.95,769.1,786.4,,0.0,0.0,0.0,,0.0
2017-02-27,,AARTIIND,2017-05-25,785.0,789.95,769.1,786.4,,0.0,0.0,0.0,,0.0
2017-02-28,,AARTIIND,2017-03-30,786.4,789.95,770.0,773.35,,0.0,0.0,0.0,,0.0
2017-02-28,,AARTIIND,2017-04-27,786.4,789.95,770.0,773.35,,0.0,0.0,0.0,,0.0
2017-02-28,,AARTIIND,2017-05-25,786.4,789.95,770.0,773.35,,0.0,0.0,0.0,,0.0
2017-03-01,,AARTIIND,2017-03-30,783.2,783.2,770.3,774.5,,0.0,0.0,0.0,,0.0
2017-03-01,,AARTIIND,2017-04-27,783.2,783.2,770.3,774.5,,0.0,0.0,0.0,,0.0
2017-03-01,,AARTIIND,2017-05-25,783.2,783.2,770.3,774.5,,0.0,0.0,0.0,,0.0
2017-03-02,,AARTIIND,2017-03-30,779.9,779.9,653.3,763.95,,0.0,0.0,0.0,,0.0
2017-03-02,,AARTIIND,2017-04-27,779.9,779.9,653.3,763.95,,0.0,0.0,0.0,,0.0
2017-03-02,,AARTIIND,2017-05-25,779.9,779.9,653.3,763.95,,0.0,0.0,0.0,,0.0
2017-03-03,,AARTIIND,2017-03-30,763.95,769.6,735.05,741.75,,0.0,0.0,0.0,,0.0
2017-03-03,,AARTIIND,2017-04-27,763.95,769.6,735.05,741.75,,0.0,0.0,0.0,,0.0
2017-03-03,,AARTIIND,2017-05-25,763.95,769.6,735.05,741.75,,0.0,0.0,0.0,,0.0
2017-03-06,,AARTIIND,2017-03-30,744.0,751.9,717.1,734.0,,0.0,0.0,0.0,,0.0
2017-03-06,,AARTIIND,2017-04-27,744.0,751.9,717.1,734.0,,0.0,0.0,0.0,,0.0
2017-03-06,,AARTIIND,2017-05-25,744.0,751.9,717.1,734.0,,0.0,0.0,0.0,,0.0
2017-03-07,,AARTIIND,2017-03-30,738.05,755.0,727.0,744.35,,0.0,0.0,0.0,,0.0
2017-03-07,,AARTIIND,2017-04-27,738.05,755.0,727.0,744.35,,0.0,0.0,0.0,,0.0
2017-03-07,,AARTIIND,2017-05-25,738.05,755.0,727.0,744.35,,0.0,0.0,0.0,,0.0
2017-03-08,,AARTIIND,2017-03-30,745.05,786.95,727.5,776.35,,0.0,0.0,0.0,,0.0
2017-03-08,,AARTIIND,2017-04-27,745.05,786.95,727.5,776.35,,0.0,0.0,0.0,,0.0
2017-03-08,,AARTIIND,2017-05-25,745.05,786.95,727.5,776.35,,0.0,0.0,0.0,,0.0
2017-03-09,,AARTIIND,2017-03-30,771.0,784.95,760.2,775.25,,0.0,0.0,0.0,,0.0
2017-03-09,,AARTIIND,2017-04-27,771.0,784.95,760.2,775.25,,0.0,0.0,0.0,,0.0
2017-03-09,,AARTIIND,2017-05-25,771.0,784.95,760.2,775.25,,0.0,0.0,0.0,,0.0
2017-03-10,,AARTIIND,2017-03-30,775.0,781.0,768.0,771.1,,0.0,0.0,0.0,,0.0
2017-03-10,,AARTIIND,2017-04-27,775.0,781.0,768.0,771.1,,0.0,0.0,0.0,,0.0
2017-03-10,,AARTIIND,2017-05-25,775.0,781.0,768.0,771.1,,0.0,0.0,0.0,,0.0
2017-03-14,,AARTIIND,2017-03-30,780.0,784.95,765.05,769.1,,0.0,0.0,0.0,,0.0
2017-03-14,,AARTIIND,2017-04-27,780.0,784.95,765.05,769.1,,0.0,0.0,0.0,,0.0
2017-03-14,,AARTIIND,2017-05-25,780.0,784.95,765.05,769.1,,0.0,0.0,0.0,,0.0
2017-03-15,,AARTIIND,2017-03-30,774.0,795.0,770.1,791.15,,0.0,0.0,0.0,,0.0
2017-03-15,,AARTIIND,2017-04-27,774.0,795.0,770.1,791.15,,0.0,0.0,0.0,,0.0
2017-03-15,,AARTIIND,2017-05-25,774.0,795.0,770.1,791.15,,0.0,0.0,0.0,,0.0
2017-03-16,,AARTIIND,2017-03-30,802.0,805.0,792.55,796.7,,0.0,0.0,0.0,,0.0
2017-03-16,,AARTIIND,2017-04-27,802.0,805.0,792.55,796.7,,0.0,0.0,0.0,,0.0
2017-03-16,,AARTIIND,2017-05-25,802.0,805.0,792.55,796.7,,0.0,0.0,0.0,,0.0
2017-03-17,,AARTIIND,2017-03-30,798.0,799.95,767.05,774.9,,0.0,0.0,0.0,,0.0
2017-03-17,,AARTIIND,2017-04-27,798.0,799.95,767.05,774.9,,0.0,0.0,0.0,,0.0
2017-03-17,,AARTIIND,2017-05-25,798.0,799.95,767.05,774.9,,0.0,0.0,0.0,,0.0
2017-03-20,,AARTIIND,2017-03-30,785.0,794.0,776.35,790.75,,0.0,0.0,0.0,,0.0
2017-03-20,,AARTIIND,2017-04-27,785.0,794.0,776.35,790.75,,0.0,0.0,0.0,,0.0
2017-03-20,,AARTIIND,2017-05-25,785.0,794.0,776.35,790.75,,0.0,0.0,0.0,,0.0
2017-03-21,,AARTIIND,2017-03-30,790.9,795.0,786.0,789.75,,0.0,0.0,0.0,,0.0
2017-03-21,,AARTIIND,2017-04-27,790.9,795.0,786.0,789.75,,0.0,0.0,0.0,,0.0
2017-03-21,,AARTIIND,2017-05-25,790.9,795.0,786.0,789.75,,0.0,0.0,0.0,,0.0
2017-03-22,,AARTIIND,2017-03-30,789.75,790.0,775.0,781.6,,0.0,0.0,0.0,,0.0
2017-03-22,,AARTIIND,2017-04-27,789.75,790.0,775.0,781.6,,0.0,0.0,0.0,,0.0
2017-03-22,,AARTIIND,2017-05-25,789.75,790.0,775.0,781.6,,0.0,0.0,0.0,,0.0
2017-03-23,,AARTIIND,2017-03-30,784.9,786.5,781.25,783.3,,0.0,0.0,0.0,,0.0
2017-03-23,,AARTIIND,2017-04-27,784.9,786.5,781.25,783.3,,0.0,0.0,0.0,,0.0
2017-03-23,,AARTIIND,2017-05-25,784.9,786.5,781.25,783.3,,0.0,0.0,0.0,,0.0
2017-03-24,,AARTIIND,2017-03-30,776.2,794.6,776.2,781.95,,0.0,0.0,0.0,,0.0
2017-03-24,,AARTIIND,2017-04-27,776.2,794.6,776.2,781.95,,0.0,0.0,0.0,,0.0
2017-03-24,,AARTIIND,2017-05-25,776.2,794.6,776.2,781.95,,0.0,0.0,0.0,,0.0
2017-03-27,,AARTIIND,2017-03-30,779.05,788.85,770.0,772.1,,0.0,0.0,0.0,,0.0
2017-03-27,,AARTIIND,2017-04-27,779.05,788.85,770.0,772.1,,0.0,0.0,0.0,,0.0
2017-03-27,,AARTIIND,2017-05-25,779.05,788.85,770.0,772.1,,0.0,0.0,0.0,,0.0
2017-03-28,,AARTIIND,2017-03-30,776.9,785.0,755.3,762.7,,0.0,0.0,0.0,,0.0
2017-03-28,,AARTIIND,2017-04-27,776.9,785.0,755.3,762.7,,0.0,0.0,0.0,,0.0
2017-03-28,,AARTIIND,2017-05-25,776.9,785.0,755.3,762.7,,0.0,0.0,0.0,,0.0
2017-03-29,,AARTIIND,2017-03-30,774.0,774.0,751.5,755.4,,0.0,0.0,0.0,,0.0
2017-03-29,,AARTIIND,2017-04-27,774.0,774.0,751.5,755.4,,0.0,0.0,0.0,,0.0
2017-03-29,,AARTIIND,2017-05-25,774.0,774.0,751.5,755.4,,0.0,0.0,0.0,,0.0
2017-03-30,,AARTIIND,2017-03-30,760.0,763.2,751.25,753.2,,0.0,0.0,0.0,,0.0
2017-03-30,,AARTIIND,2017-04-27,760.0,763.2,751.25,753.2,,0.0,0.0,0.0,,0.0
2017-03-30,,AARTIIND,2017-05-25,760.0,763.2,751.25,753.2,,0.0,0.0,0.0,,0.0
