TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-03,,BEML,2023-07-27,1232.4,1298.0,1228.05,1271.3,,0.0,0.0,0.0,,0.0
2023-05-04,,BEML,2023-05-25,1280.0,1427.8,1275.4,1389.4,,0.0,0.0,0.0,,0.0
2023-05-04,,BEML,2023-06-29,1280.0,1427.8,1275.4,1389.4,,0.0,0.0,0.0,,0.0
2023-05-04,,BEML,2023-07-27,1280.0,1427.8,1275.4,1389.4,,0.0,0.0,0.0,,0.0
2023-05-05,,BEML,2023-05-25,1379.5,1417.9,1362.4,1373.15,,0.0,0.0,0.0,,0.0
2023-05-05,,BEML,2023-06-29,1379.5,1417.9,1362.4,1373.15,,0.0,0.0,0.0,,0.0
2023-05-05,,BEML,2023-07-27,1379.5,1417.9,1362.4,1373.15,,0.0,0.0,0.0,,0.0
2023-05-08,,BEML,2023-05-25,1389.9,1445.0,1389.9,1399.95,,0.0,0.0,0.0,,0.0
2023-05-08,,BEML,2023-06-29,1389.9,1445.0,1389.9,1399.95,,0.0,0.0,0.0,,0.0
2023-05-08,,BEML,2023-07-27,1389.9,1445.0,1389.9,1399.95,,0.0,0.0,0.0,,0.0
2023-05-09,,BEML,2023-05-25,1400.0,1420.0,1378.8,1411.4,,0.0,0.0,0.0,,0.0
2023-05-09,,BEML,2023-06-29,1400.0,1420.0,1378.8,1411.4,,0.0,0.0,0.0,,0.0
2023-05-09,,BEML,2023-07-27,1400.0,1420.0,1378.8,1411.4,,0.0,0.0,0.0,,0.0
2023-05-10,,BEML,2023-05-25,1414.9,1418.5,1385.1,1399.8,,0.0,0.0,0.0,,0.0
2023-05-10,,BEML,2023-06-29,1414.9,1418.5,1385.1,1399.8,,0.0,0.0,0.0,,0.0
2023-05-10,,BEML,2023-07-27,1414.9,1418.5,1385.1,1399.8,,0.0,0.0,0.0,,0.0
2023-05-11,,BEML,2023-05-25,1391.0,1413.95,1386.85,1393.9,,0.0,0.0,0.0,,0.0
2023-05-11,,BEML,2023-06-29,1391.0,1413.95,1386.85,1393.9,,0.0,0.0,0.0,,0.0
2023-05-11,,BEML,2023-07-27,1391.0,1413.95,1386.85,1393.9,,0.0,0.0,0.0,,0.0
2023-05-12,,BEML,2023-05-25,1394.7,1397.8,1363.7,1376.2,,0.0,0.0,0.0,,0.0
2023-05-12,,BEML,2023-06-29,1394.7,1397.8,1363.7,1376.2,,0.0,0.0,0.0,,0.0
2023-05-12,,BEML,2023-07-27,1394.7,1397.8,1363.7,1376.2,,0.0,0.0,0.0,,0.0
2023-05-15,,BEML,2023-05-25,1379.4,1444.7,1366.8,1413.8,,0.0,0.0,0.0,,0.0
2023-05-15,,BEML,2023-06-29,1379.4,1444.7,1366.8,1413.8,,0.0,0.0,0.0,,0.0
2023-05-15,,BEML,2023-07-27,1379.4,1444.7,1366.8,1413.8,,0.0,0.0,0.0,,0.0
2023-05-16,,BEML,2023-05-25,1418.8,1452.0,1415.35,1423.85,,0.0,0.0,0.0,,0.0
2023-05-16,,BEML,2023-06-29,1418.8,1452.0,1415.35,1423.85,,0.0,0.0,0.0,,0.0
2023-05-16,,BEML,2023-07-27,1418.8,1452.0,1415.35,1423.85,,0.0,0.0,0.0,,0.0
2023-05-17,,BEML,2023-05-25,1420.05,1436.95,1405.0,1422.35,,0.0,0.0,0.0,,0.0
2023-05-17,,BEML,2023-06-29,1420.05,1436.95,1405.0,1422.35,,0.0,0.0,0.0,,0.0
2023-05-17,,BEML,2023-07-27,1420.05,1436.95,1405.0,1422.35,,0.0,0.0,0.0,,0.0
2023-05-18,,BEML,2023-05-25,1429.9,1460.0,1415.5,1446.1,,0.0,0.0,0.0,,0.0
2023-05-18,,BEML,2023-06-29,1429.9,1460.0,1415.5,1446.1,,0.0,0.0,0.0,,0.0
2023-05-18,,BEML,2023-07-27,1429.9,1460.0,1415.5,1446.1,,0.0,0.0,0.0,,0.0
2023-05-19,,BEML,2023-05-25,1450.0,1455.0,1413.5,1418.25,,0.0,0.0,0.0,,0.0
2023-05-19,,BEML,2023-06-29,1450.0,1455.0,1413.5,1418.25,,0.0,0.0,0.0,,0.0
2023-05-19,,BEML,2023-07-27,1450.0,1455.0,1413.5,1418.25,,0.0,0.0,0.0,,0.0
2023-05-22,,BEML,2023-05-25,1432.0,1448.0,1427.25,1438.1,,0.0,0.0,0.0,,0.0
2023-05-22,,BEML,2023-06-29,1432.0,1448.0,1427.25,1438.1,,0.0,0.0,0.0,,0.0
2023-05-22,,BEML,2023-07-27,1432.0,1448.0,1427.25,1438.1,,0.0,0.0,0.0,,0.0
2023-05-23,,BEML,2023-05-25,1439.95,1443.9,1415.65,1419.55,,0.0,0.0,0.0,,0.0
2023-05-23,,BEML,2023-06-29,1439.95,1443.9,1415.65,1419.55,,0.0,0.0,0.0,,0.0
2023-05-23,,BEML,2023-07-27,1439.95,1443.9,1415.65,1419.55,,0.0,0.0,0.0,,0.0
2023-05-24,,BEML,2023-05-25,1419.05,1432.5,1405.0,1411.0,,0.0,0.0,0.0,,0.0
2023-05-24,,BEML,2023-06-29,1419.05,1432.5,1405.0,1411.0,,0.0,0.0,0.0,,0.0
2023-05-24,,BEML,2023-07-27,1419.05,1432.5,1405.0,1411.0,,0.0,0.0,0.0,,0.0
2023-05-25,,BEML,2023-05-25,1410.1,1430.1,1404.05,1410.8,,0.0,0.0,0.0,,0.0
2023-05-25,,BEML,2023-06-29,1410.1,1430.1,1404.05,1410.8,,0.0,0.0,0.0,,0.0
2023-05-25,,BEML,2023-07-27,1410.1,1430.1,1404.05,1410.8,,0.0,0.0,0.0,,0.0
2023-05-26,,BEML,2023-06-29,1417.4,1460.0,1398.2,1424.6,,0.0,0.0,0.0,,0.0
2023-05-26,,BEML,2023-07-27,1417.4,1460.0,1398.2,1424.6,,0.0,0.0,0.0,,0.0
2023-05-26,,BEML,2023-08-31,1417.4,1460.0,1398.2,1424.6,,0.0,0.0,0.0,,0.0
2023-05-29,,BEML,2023-06-29,1429.0,1439.0,1416.4,1423.95,,0.0,0.0,0.0,,0.0
2023-05-29,,BEML,2023-07-27,1429.0,1439.0,1416.4,1423.95,,0.0,0.0,0.0,,0.0
2023-05-29,,BEML,2023-08-31,1429.0,1439.0,1416.4,1423.95,,0.0,0.0,0.0,,0.0
2023-05-30,,BEML,2023-06-29,1431.9,1444.8,1420.85,1432.0,,0.0,0.0,0.0,,0.0
2023-05-30,,BEML,2023-07-27,1431.9,1444.8,1420.85,1432.0,,0.0,0.0,0.0,,0.0
2023-05-30,,BEML,2023-08-31,1431.9,1444.8,1420.85,1432.0,,0.0,0.0,0.0,,0.0
2023-05-31,,BEML,2023-06-29,1439.0,1455.85,1428.15,1436.55,,0.0,0.0,0.0,,0.0
2023-05-31,,BEML,2023-07-27,1439.0,1455.85,1428.15,1436.55,,0.0,0.0,0.0,,0.0
2023-05-31,,BEML,2023-08-31,1439.0,1455.85,1428.15,1436.55,,0.0,0.0,0.0,,0.0
2023-06-01,,BEML,2023-06-29,1436.55,1505.0,1436.55,1498.2,,0.0,0.0,0.0,,0.0
2023-06-01,,BEML,2023-07-27,1436.55,1505.0,1436.55,1498.2,,0.0,0.0,0.0,,0.0
2023-06-01,,BEML,2023-08-31,1436.55,1505.0,1436.55,1498.2,,0.0,0.0,0.0,,0.0
2023-06-02,,BEML,2023-06-29,1504.0,1518.8,1489.05,1496.75,,0.0,0.0,0.0,,0.0
2023-06-02,,BEML,2023-07-27,1504.0,1518.8,1489.05,1496.75,,0.0,0.0,0.0,,0.0
2023-06-02,,BEML,2023-08-31,1504.0,1518.8,1489.05,1496.75,,0.0,0.0,0.0,,0.0
2023-06-05,,BEML,2023-06-29,1505.05,1530.0,1505.05,1510.5,,0.0,0.0,0.0,,0.0
2023-06-05,,BEML,2023-07-27,1505.05,1530.0,1505.05,1510.5,,0.0,0.0,0.0,,0.0
2023-06-05,,BEML,2023-08-31,1505.05,1530.0,1505.05,1510.5,,0.0,0.0,0.0,,0.0
2023-06-06,,BEML,2023-06-29,1518.4,1524.75,1494.2,1498.8,,0.0,0.0,0.0,,0.0
2023-06-06,,BEML,2023-07-27,1518.4,1524.75,1494.2,1498.8,,0.0,0.0,0.0,,0.0
2023-06-06,,BEML,2023-08-31,1518.4,1524.75,1494.2,1498.8,,0.0,0.0,0.0,,0.0
2023-06-07,,BEML,2023-06-29,1502.0,1537.0,1500.0,1522.25,,0.0,0.0,0.0,,0.0
2023-06-07,,BEML,2023-07-27,1502.0,1537.0,1500.0,1522.25,,0.0,0.0,0.0,,0.0
2023-06-07,,BEML,2023-08-31,1502.0,1537.0,1500.0,1522.25,,0.0,0.0,0.0,,0.0
2023-06-08,,BEML,2023-06-29,1524.9,1528.7,1499.0,1512.25,,0.0,0.0,0.0,,0.0
2023-06-08,,BEML,2023-07-27,1524.9,1528.7,1499.0,1512.25,,0.0,0.0,0.0,,0.0
2023-06-08,,BEML,2023-08-31,1524.9,1528.7,1499.0,1512.25,,0.0,0.0,0.0,,0.0
2023-06-09,,BEML,2023-06-29,1517.8,1524.2,1484.05,1497.25,,0.0,0.0,0.0,,0.0
2023-06-09,,BEML,2023-07-27,1517.8,1524.2,1484.05,1497.25,,0.0,0.0,0.0,,0.0
2023-06-09,,BEML,2023-08-31,1517.8,1524.2,1484.05,1497.25,,0.0,0.0,0.0,,0.0
2023-06-12,,BEML,2023-06-29,1509.4,1524.0,1500.5,1515.7,,0.0,0.0,0.0,,0.0
2023-06-12,,BEML,2023-07-27,1509.4,1524.0,1500.5,1515.7,,0.0,0.0,0.0,,0.0
2023-06-12,,BEML,2023-08-31,1509.4,1524.0,1500.5,1515.7,,0.0,0.0,0.0,,0.0
2023-06-13,,BEML,2023-06-29,1522.0,1527.3,1491.1,1499.05,,0.0,0.0,0.0,,0.0
2023-06-13,,BEML,2023-07-27,1522.0,1527.3,1491.1,1499.05,,0.0,0.0,0.0,,0.0
2023-06-13,,BEML,2023-08-31,1522.0,1527.3,1491.1,1499.05,,0.0,0.0,0.0,,0.0
2023-06-14,,BEML,2023-06-29,1504.95,1521.0,1498.15,1514.35,,0.0,0.0,0.0,,0.0
2023-06-14,,BEML,2023-07-27,1504.95,1521.0,1498.15,1514.35,,0.0,0.0,0.0,,0.0
2023-06-14,,BEML,2023-08-31,1504.95,1521.0,1498.15,1514.35,,0.0,0.0,0.0,,0.0
2023-06-15,,BEML,2023-06-29,1514.35,1520.3,1500.0,1507.1,,0.0,0.0,0.0,,0.0
2023-06-15,,BEML,2023-07-27,1514.35,1520.3,1500.0,1507.1,,0.0,0.0,0.0,,0.0
2023-06-15,,BEML,2023-08-31,1514.35,1520.3,1500.0,1507.1,,0.0,0.0,0.0,,0.0
2023-06-16,,BEML,2023-06-29,1510.0,1564.9,1510.0,1550.9,,0.0,0.0,0.0,,0.0
2023-06-16,,BEML,2023-07-27,1510.0,1564.9,1510.0,1550.9,,0.0,0.0,0.0,,0.0
2023-06-16,,BEML,2023-08-31,1510.0,1564.9,1510.0,1550.9,,0.0,0.0,0.0,,0.0
2023-06-19,,BEML,2023-06-29,1563.0,1584.5,1555.0,1572.4,,0.0,0.0,0.0,,0.0
2023-06-19,,BEML,2023-07-27,1563.0,1584.5,1555.0,1572.4,,0.0,0.0,0.0,,0.0
2023-06-19,,BEML,2023-08-31,1563.0,1584.5,1555.0,1572.4,,0.0,0.0,0.0,,0.0
2023-06-20,,BEML,2023-06-29,1583.95,1648.0,1554.4,1628.75,,0.0,0.0,0.0,,0.0
2023-06-20,,BEML,2023-07-27,1583.95,1648.0,1554.4,1628.75,,0.0,0.0,0.0,,0.0
2023-06-20,,BEML,2023-08-31,1583.95,1648.0,1554.4,1628.75,,0.0,0.0,0.0,,0.0
2023-06-21,,BEML,2023-06-29,1659.0,1749.6,1625.7,1641.6,,0.0,0.0,0.0,,0.0
2023-06-21,,BEML,2023-07-27,1659.0,1749.6,1625.7,1641.6,,0.0,0.0,0.0,,0.0
2023-06-21,,BEML,2023-08-31,1659.0,1749.6,1625.7,1641.6,,0.0,0.0,0.0,,0.0
2023-06-22,,BEML,2023-06-29,1659.9,1674.05,1605.0,1622.9,,0.0,0.0,0.0,,0.0
2023-06-22,,BEML,2023-07-27,1659.9,1674.05,1605.0,1622.9,,0.0,0.0,0.0,,0.0
2023-06-22,,BEML,2023-08-31,1659.9,1674.05,1605.0,1622.9,,0.0,0.0,0.0,,0.0
2023-06-23,,BEML,2023-06-29,1624.0,1648.0,1576.0,1629.3,,0.0,0.0,0.0,,0.0
2023-06-23,,BEML,2023-07-27,1624.0,1648.0,1576.0,1629.3,,0.0,0.0,0.0,,0.0
2023-06-23,,BEML,2023-08-31,1624.0,1648.0,1576.0,1629.3,,0.0,0.0,0.0,,0.0
2023-06-26,,BEML,2023-06-29,1634.0,1634.0,1565.0,1572.8,,0.0,0.0,0.0,,0.0
2023-06-26,,BEML,2023-07-27,1634.0,1634.0,1565.0,1572.8,,0.0,0.0,0.0,,0.0
2023-06-26,,BEML,2023-08-31,1634.0,1634.0,1565.0,1572.8,,0.0,0.0,0.0,,0.0
2023-06-27,,BEML,2023-06-29,1584.3,1592.95,1566.0,1573.7,,0.0,0.0,0.0,,0.0
2023-06-27,,BEML,2023-07-27,1584.3,1592.95,1566.0,1573.7,,0.0,0.0,0.0,,0.0
2023-06-27,,BEML,2023-08-31,1584.3,1592.95,1566.0,1573.7,,0.0,0.0,0.0,,0.0
2023-06-28,,BEML,2023-06-28,1585.8,1639.9,1581.2,1612.05,,0.0,0.0,0.0,,0.0
2023-06-28,,BEML,2023-07-27,1585.8,1639.9,1581.2,1612.05,,0.0,0.0,0.0,,0.0
2023-06-28,,BEML,2023-08-31,1585.8,1639.9,1581.2,1612.05,,0.0,0.0,0.0,,0.0
2023-06-30,,BEML,2023-07-27,1623.45,1639.0,1612.9,1620.8,,0.0,0.0,0.0,,0.0
2023-06-30,,BEML,2023-08-31,1623.45,1639.0,1612.9,1620.8,,0.0,0.0,0.0,,0.0
2023-06-30,,BEML,2023-09-28,1623.45,1639.0,1612.9,1620.8,,0.0,0.0,0.0,,0.0
2023-07-03,,BEML,2023-07-27,1620.8,1636.85,1583.05,1595.2,,0.0,0.0,0.0,,0.0
2023-07-03,,BEML,2023-08-31,1620.8,1636.85,1583.05,1595.2,,0.0,0.0,0.0,,0.0
2023-07-03,,BEML,2023-09-28,1620.8,1636.85,1583.05,1595.2,,0.0,0.0,0.0,,0.0
2023-07-04,,BEML,2023-07-27,1592.5,1609.0,1573.0,1576.5,,0.0,0.0,0.0,,0.0
2023-07-04,,BEML,2023-08-31,1592.5,1609.0,1573.0,1576.5,,0.0,0.0,0.0,,0.0
2023-07-04,,BEML,2023-09-28,1592.5,1609.0,1573.0,1576.5,,0.0,0.0,0.0,,0.0
2023-07-05,,BEML,2023-07-27,1580.0,1611.0,1580.0,1593.75,,0.0,0.0,0.0,,0.0
2023-07-05,,BEML,2023-08-31,1580.0,1611.0,1580.0,1593.75,,0.0,0.0,0.0,,0.0
2023-07-05,,BEML,2023-09-28,1580.0,1611.0,1580.0,1593.75,,0.0,0.0,0.0,,0.0
2023-07-06,,BEML,2023-07-27,1600.9,1609.0,1581.4,1588.25,,0.0,0.0,0.0,,0.0
2023-07-06,,BEML,2023-08-31,1600.9,1609.0,1581.4,1588.25,,0.0,0.0,0.0,,0.0
2023-07-06,,BEML,2023-09-28,1600.9,1609.0,1581.4,1588.25,,0.0,0.0,0.0,,0.0
2023-07-07,,BEML,2023-07-27,1593.0,1598.9,1519.0,1541.95,,0.0,0.0,0.0,,0.0
2023-07-07,,BEML,2023-08-31,1593.0,1598.9,1519.0,1541.95,,0.0,0.0,0.0,,0.0
2023-07-07,,BEML,2023-09-28,1593.0,1598.9,1519.0,1541.95,,0.0,0.0,0.0,,0.0
2023-07-10,,BEML,2023-07-27,1547.95,1575.0,1545.0,1566.25,,0.0,0.0,0.0,,0.0
2023-07-10,,BEML,2023-08-31,1547.95,1575.0,1545.0,1566.25,,0.0,0.0,0.0,,0.0
2023-07-10,,BEML,2023-09-28,1547.95,1575.0,1545.0,1566.25,,0.0,0.0,0.0,,0.0
2023-07-11,,BEML,2023-07-27,1570.0,1633.3,1569.95,1613.85,,0.0,0.0,0.0,,0.0
2023-07-11,,BEML,2023-08-31,1570.0,1633.3,1569.95,1613.85,,0.0,0.0,0.0,,0.0
2023-07-11,,BEML,2023-09-28,1570.0,1633.3,1569.95,1613.85,,0.0,0.0,0.0,,0.0
2023-07-12,,BEML,2023-07-27,1625.8,1639.55,1551.0,1571.6,,0.0,0.0,0.0,,0.0
2023-07-12,,BEML,2023-08-31,1625.8,1639.55,1551.0,1571.6,,0.0,0.0,0.0,,0.0
2023-07-12,,BEML,2023-09-28,1625.8,1639.55,1551.0,1571.6,,0.0,0.0,0.0,,0.0
2023-07-13,,BEML,2023-07-27,1579.8,1605.0,1557.05,1568.2,,0.0,0.0,0.0,,0.0
2023-07-13,,BEML,2023-08-31,1579.8,1605.0,1557.05,1568.2,,0.0,0.0,0.0,,0.0
2023-07-13,,BEML,2023-09-28,1579.8,1605.0,1557.05,1568.2,,0.0,0.0,0.0,,0.0
2023-07-14,,BEML,2023-07-27,1579.0,1602.9,1560.0,1591.15,,0.0,0.0,0.0,,0.0
2023-07-14,,BEML,2023-08-31,1579.0,1602.9,1560.0,1591.15,,0.0,0.0,0.0,,0.0
2023-07-14,,BEML,2023-09-28,1579.0,1602.9,1560.0,1591.15,,0.0,0.0,0.0,,0.0
2023-07-17,,BEML,2023-07-27,1591.1,1644.15,1591.1,1616.0,,0.0,0.0,0.0,,0.0
2023-07-17,,BEML,2023-08-31,1591.1,1644.15,1591.1,1616.0,,0.0,0.0,0.0,,0.0
2023-07-17,,BEML,2023-09-28,1591.1,1644.15,1591.1,1616.0,,0.0,0.0,0.0,,0.0
2023-07-18,,BEML,2023-07-27,1618.95,1618.95,1585.0,1592.8,,0.0,0.0,0.0,,0.0
2023-07-18,,BEML,2023-08-31,1618.95,1618.95,1585.0,1592.8,,0.0,0.0,0.0,,0.0
2023-07-18,,BEML,2023-09-28,1618.95,1618.95,1585.0,1592.8,,0.0,0.0,0.0,,0.0
2023-07-19,,BEML,2023-07-27,1605.25,1622.0,1592.1,1610.9,,0.0,0.0,0.0,,0.0
2023-07-19,,BEML,2023-08-31,1605.25,1622.0,1592.1,1610.9,,0.0,0.0,0.0,,0.0
2023-07-19,,BEML,2023-09-28,1605.25,1622.0,1592.1,1610.9,,0.0,0.0,0.0,,0.0
2023-07-20,,BEML,2023-07-27,1610.9,1630.95,1600.0,1605.4,,0.0,0.0,0.0,,0.0
2023-07-20,,BEML,2023-08-31,1610.9,1630.95,1600.0,1605.4,,0.0,0.0,0.0,,0.0
2023-07-20,,BEML,2023-09-28,1610.9,1630.95,1600.0,1605.4,,0.0,0.0,0.0,,0.0
2023-07-21,,BEML,2023-07-27,1600.0,1693.7,1596.0,1682.9,,0.0,0.0,0.0,,0.0
2023-07-21,,BEML,2023-08-31,1600.0,1693.7,1596.0,1682.9,,0.0,0.0,0.0,,0.0
2023-07-21,,BEML,2023-09-28,1600.0,1693.7,1596.0,1682.9,,0.0,0.0,0.0,,0.0
2023-07-24,,BEML,2023-07-27,1697.0,1795.0,1690.05,1772.55,,0.0,0.0,0.0,,0.0
2023-07-24,,BEML,2023-08-31,1697.0,1795.0,1690.05,1772.55,,0.0,0.0,0.0,,0.0
2023-07-24,,BEML,2023-09-28,1697.0,1795.0,1690.05,1772.55,,0.0,0.0,0.0,,0.0
2023-07-25,,BEML,2023-07-27,1779.85,1815.15,1747.2,1804.45,,0.0,0.0,0.0,,0.0
2023-07-25,,BEML,2023-08-31,1779.85,1815.15,1747.2,1804.45,,0.0,0.0,0.0,,0.0
2023-07-25,,BEML,2023-09-28,1779.85,1815.15,1747.2,1804.45,,0.0,0.0,0.0,,0.0
2023-07-26,,BEML,2023-07-27,1812.9,1824.0,1788.0,1802.0,,0.0,0.0,0.0,,0.0
2023-07-26,,BEML,2023-08-31,1812.9,1824.0,1788.0,1802.0,,0.0,0.0,0.0,,0.0
2023-07-26,,BEML,2023-09-28,1812.9,1824.0,1788.0,1802.0,,0.0,0.0,0.0,,0.0
2023-07-27,,BEML,2023-07-27,1802.0,1823.8,1793.05,1803.85,,0.0,0.0,0.0,,0.0
2023-07-27,,BEML,2023-08-31,1802.0,1823.8,1793.05,1803.85,,0.0,0.0,0.0,,0.0
2023-07-27,,BEML,2023-09-28,1802.0,1823.8,1793.05,1803.85,,0.0,0.0,0.0,,0.0
2023-07-28,,BEML,2023-08-31,1800.1,1828.0,1800.0,1815.85,,0.0,0.0,0.0,,0.0
2023-07-28,,BEML,2023-09-28,1800.1,1828.0,1800.0,1815.85,,0.0,0.0,0.0,,0.0
2023-07-28,,BEML,2023-10-26,1800.1,1828.0,1800.0,1815.85,,0.0,0.0,0.0,,0.0
2023-07-31,,BEML,2023-08-31,1829.25,2056.55,1822.65,2014.9,,0.0,0.0,0.0,,0.0
2023-07-31,,BEML,2023-09-28,1829.25,2056.55,1822.65,2014.9,,0.0,0.0,0.0,,0.0
2023-07-31,,BEML,2023-10-26,1829.25,2056.55,1822.65,2014.9,,0.0,0.0,0.0,,0.0
2023-08-01,,BEML,2023-08-31,2014.9,2018.0,1962.7,1974.5,,0.0,0.0,0.0,,0.0
2023-08-01,,BEML,2023-09-28,2014.9,2018.0,1962.7,1974.5,,0.0,0.0,0.0,,0.0
2023-08-01,,BEML,2023-10-26,2014.9,2018.0,1962.7,1974.5,,0.0,0.0,0.0,,0.0
2023-08-02,,BEML,2023-08-31,1956.35,2127.85,1946.55,2054.3,,0.0,0.0,0.0,,0.0
2023-08-02,,BEML,2023-09-28,1956.35,2127.85,1946.55,2054.3,,0.0,0.0,0.0,,0.0
2023-08-02,,BEML,2023-10-26,1956.35,2127.85,1946.55,2054.3,,0.0,0.0,0.0,,0.0
2023-08-03,,BEML,2023-08-31,2058.0,2116.0,2006.75,2044.95,,0.0,0.0,0.0,,0.0
2023-08-03,,BEML,2023-09-28,2058.0,2116.0,2006.75,2044.95,,0.0,0.0,0.0,,0.0
2023-08-03,,BEML,2023-10-26,2058.0,2116.0,2006.75,2044.95,,0.0,0.0,0.0,,0.0
2023-08-04,,BEML,2023-08-31,2058.5,2074.95,1985.0,2005.3,,0.0,0.0,0.0,,0.0
2023-08-04,,BEML,2023-09-28,2058.5,2074.95,1985.0,2005.3,,0.0,0.0,0.0,,0.0
2023-08-04,,BEML,2023-10-26,2058.5,2074.95,1985.0,2005.3,,0.0,0.0,0.0,,0.0
2023-08-07,,BEML,2023-08-31,2012.95,2017.0,1907.95,2004.7,,0.0,0.0,0.0,,0.0
2023-08-07,,BEML,2023-09-28,2012.95,2017.0,1907.95,2004.7,,0.0,0.0,0.0,,0.0
2023-08-07,,BEML,2023-10-26,2012.95,2017.0,1907.95,2004.7,,0.0,0.0,0.0,,0.0
2023-08-08,,BEML,2023-08-31,2100.0,2134.5,2026.85,2047.85,,0.0,0.0,0.0,,0.0
2023-08-08,,BEML,2023-09-28,2100.0,2134.5,2026.85,2047.85,,0.0,0.0,0.0,,0.0
2023-08-08,,BEML,2023-10-26,2100.0,2134.5,2026.85,2047.85,,0.0,0.0,0.0,,0.0
2023-08-09,,BEML,2023-08-31,2048.0,2052.6,2012.2,2025.8,,0.0,0.0,0.0,,0.0
2023-08-09,,BEML,2023-09-28,2048.0,2052.6,2012.2,2025.8,,0.0,0.0,0.0,,0.0
2023-08-09,,BEML,2023-10-26,2048.0,2052.6,2012.2,2025.8,,0.0,0.0,0.0,,0.0
2023-08-10,,BEML,2023-08-31,2028.9,2055.0,1968.05,1981.35,,0.0,0.0,0.0,,0.0
2023-08-10,,BEML,2023-09-28,2028.9,2055.0,1968.05,1981.35,,0.0,0.0,0.0,,0.0
2023-08-10,,BEML,2023-10-26,2028.9,2055.0,1968.05,1981.35,,0.0,0.0,0.0,,0.0
2023-08-11,,BEML,2023-08-31,1997.45,2053.0,1919.35,1965.15,,0.0,0.0,0.0,,0.0
2023-08-11,,BEML,2023-09-28,1997.45,2053.0,1919.35,1965.15,,0.0,0.0,0.0,,0.0
2023-08-11,,BEML,2023-10-26,1997.45,2053.0,1919.35,1965.15,,0.0,0.0,0.0,,0.0
2023-08-14,,BEML,2023-08-31,1956.0,1968.95,1914.0,1933.45,,0.0,0.0,0.0,,0.0
2023-08-14,,BEML,2023-09-28,1956.0,1968.95,1914.0,1933.45,,0.0,0.0,0.0,,0.0
2023-08-14,,BEML,2023-10-26,1956.0,1968.95,1914.0,1933.45,,0.0,0.0,0.0,,0.0
2023-08-16,,BEML,2023-08-31,1929.9,1966.45,1911.05,1925.55,,0.0,0.0,0.0,,0.0
2023-08-16,,BEML,2023-09-28,1929.9,1966.45,1911.05,1925.55,,0.0,0.0,0.0,,0.0
2023-08-16,,BEML,2023-10-26,1929.9,1966.45,1911.05,1925.55,,0.0,0.0,0.0,,0.0
2023-08-17,,BEML,2023-08-31,1925.9,2063.7,1925.9,2041.55,,0.0,0.0,0.0,,0.0
2023-08-17,,BEML,2023-09-28,1925.9,2063.7,1925.9,2041.55,,0.0,0.0,0.0,,0.0
2023-08-17,,BEML,2023-10-26,1925.9,2063.7,1925.9,2041.55,,0.0,0.0,0.0,,0.0
2023-08-18,,BEML,2023-08-31,2041.0,2041.0,1989.05,2027.2,,0.0,0.0,0.0,,0.0
2023-08-18,,BEML,2023-09-28,2041.0,2041.0,1989.05,2027.2,,0.0,0.0,0.0,,0.0
2023-08-18,,BEML,2023-10-26,2041.0,2041.0,1989.05,2027.2,,0.0,0.0,0.0,,0.0
2023-08-21,,BEML,2023-08-31,2030.0,2076.6,2030.0,2069.3,,0.0,0.0,0.0,,0.0
2023-08-21,,BEML,2023-09-28,2030.0,2076.6,2030.0,2069.3,,0.0,0.0,0.0,,0.0
2023-08-21,,BEML,2023-10-26,2030.0,2076.6,2030.0,2069.3,,0.0,0.0,0.0,,0.0
2023-08-22,,BEML,2023-08-31,2072.0,2134.0,2064.9,2082.25,,0.0,0.0,0.0,,0.0
2023-08-22,,BEML,2023-09-28,2072.0,2134.0,2064.9,2082.25,,0.0,0.0,0.0,,0.0
2023-08-22,,BEML,2023-10-26,2072.0,2134.0,2064.9,2082.25,,0.0,0.0,0.0,,0.0
2023-08-23,,BEML,2023-08-31,2119.0,2204.9,2112.0,2162.85,,0.0,0.0,0.0,,0.0
2023-08-23,,BEML,2023-09-28,2119.0,2204.9,2112.0,2162.85,,0.0,0.0,0.0,,0.0
2023-08-23,,BEML,2023-10-26,2119.0,2204.9,2112.0,2162.85,,0.0,0.0,0.0,,0.0
2023-08-24,,BEML,2023-08-31,2204.0,2208.35,2165.0,2188.65,,0.0,0.0,0.0,,0.0
2023-08-24,,BEML,2023-09-28,2204.0,2208.35,2165.0,2188.65,,0.0,0.0,0.0,,0.0
2023-08-24,,BEML,2023-10-26,2204.0,2208.35,2165.0,2188.65,,0.0,0.0,0.0,,0.0
2023-08-25,,BEML,2023-08-31,2187.4,2187.4,2086.0,2102.4,,0.0,0.0,0.0,,0.0
2023-08-25,,BEML,2023-09-28,2187.4,2187.4,2086.0,2102.4,,0.0,0.0,0.0,,0.0
2023-08-25,,BEML,2023-10-26,2187.4,2187.4,2086.0,2102.4,,0.0,0.0,0.0,,0.0
2023-08-28,,BEML,2023-08-31,2169.0,2198.0,2135.05,2174.9,,0.0,0.0,0.0,,0.0
2023-08-28,,BEML,2023-09-28,2169.0,2198.0,2135.05,2174.9,,0.0,0.0,0.0,,0.0
