TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-12,2025-01-30,EMBDL,,122.5,125.49,120.15,121.26,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,EMBDL,,120.0,120.34,113.5,114.7,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,EMBDL,,120.0,120.34,113.5,114.7,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,EMBDL,,120.0,120.34,113.5,114.7,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,EMBDL,,115.95,120.0,115.41,117.96,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,EMBDL,,115.95,120.0,115.41,117.96,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,EMBDL,,115.95,120.0,115.41,117.96,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,EMBDL,,118.4,122.74,118.02,121.25,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,EMBDL,,118.4,122.74,118.02,121.25,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,EMBDL,,118.4,122.74,118.02,121.25,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,EMBDL,,122.7,125.22,119.0,120.61,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,EMBDL,,122.7,125.22,119.0,120.61,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,EMBDL,,122.7,125.22,119.0,120.61,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,EMBDL,,120.49,120.49,116.5,117.95,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,EMBDL,,120.49,120.49,116.5,117.95,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,EMBDL,,120.49,120.49,116.5,117.95,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,EMBDL,,119.31,119.85,117.49,118.3,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,EMBDL,,119.31,119.85,117.49,118.3,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,EMBDL,,119.31,119.85,117.49,118.3,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,EMBDL,,120.65,123.4,119.5,122.07,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,EMBDL,,120.65,123.4,119.5,122.07,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,EMBDL,,120.65,123.4,119.5,122.07,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,EMBDL,,122.25,132.8,122.2,129.76,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,EMBDL,,122.25,132.8,122.2,129.76,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,EMBDL,,122.25,132.8,122.2,129.76,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,EMBDL,,131.0,136.5,130.35,136.13,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,EMBDL,,131.0,136.5,130.35,136.13,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,EMBDL,,131.0,136.5,130.35,136.13,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,EMBDL,,136.5,137.4,133.45,135.04,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,EMBDL,,136.5,137.4,133.45,135.04,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,EMBDL,,136.5,137.4,133.45,135.04,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,EMBDL,,135.6,139.3,133.11,136.95,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,EMBDL,,135.6,139.3,133.11,136.95,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,EMBDL,,135.6,139.3,133.11,136.95,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,EMBDL,,136.95,139.59,135.2,136.31,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,EMBDL,,136.95,139.59,135.2,136.31,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,EMBDL,,136.95,139.59,135.2,136.31,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,EMBDL,,137.0,139.6,136.31,136.72,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,EMBDL,,137.0,139.6,136.31,136.72,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,EMBDL,,137.0,139.6,136.31,136.72,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,EMBDL,,137.0,140.8,135.75,138.1,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,EMBDL,,137.0,140.8,135.75,138.1,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,EMBDL,,137.0,140.8,135.75,138.1,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,EMBDL,,138.6,139.2,136.4,137.07,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,EMBDL,,138.6,139.2,136.4,137.07,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,EMBDL,,138.6,139.2,136.4,137.07,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,EMBDL,,137.1,137.3,130.11,131.12,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,EMBDL,,137.1,137.3,130.11,131.12,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,EMBDL,,137.1,137.3,130.11,131.12,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,EMBDL,,130.29,135.9,129.68,130.64,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,EMBDL,,130.29,135.9,129.68,130.64,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,EMBDL,,130.29,135.9,129.68,130.64,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,EMBDL,,131.25,135.61,127.83,132.88,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,EMBDL,,131.25,135.61,127.83,132.88,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,EMBDL,,131.25,135.61,127.83,132.88,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,EMBDL,,132.2,135.0,129.34,133.34,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,EMBDL,,132.2,135.0,129.34,133.34,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,EMBDL,,132.2,135.0,129.34,133.34,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,EMBDL,,134.7,134.75,129.01,129.99,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,EMBDL,,134.7,134.75,129.01,129.99,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,EMBDL,,134.7,134.75,129.01,129.99,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,EMBDL,,129.15,129.42,125.2,128.44,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,EMBDL,,129.15,129.42,125.2,128.44,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,EMBDL,,129.15,129.42,125.2,128.44,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,EMBDL,,128.8,132.7,128.55,131.57,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,EMBDL,,128.8,132.7,128.55,131.57,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,EMBDL,,128.8,132.7,128.55,131.57,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,EMBDL,,131.41,136.7,130.87,131.42,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-01-30,EMBDL,,131.41,136.7,130.87,131.42,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2025-02-27,EMBDL,,131.41,136.7,130.87,131.42,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2024-12-26,EMBDL,,131.94,133.3,129.59,130.72,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-01-30,EMBDL,,131.94,133.3,129.59,130.72,0.0,0.0,0.0,0.0,,0.0
2024-12-18,2025-02-27,EMBDL,,131.94,133.3,129.59,130.72,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2024-12-26,EMBDL,,128.1,128.99,127.0,127.45,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-01-30,EMBDL,,128.1,128.99,127.0,127.45,0.0,0.0,0.0,0.0,,0.0
2024-12-19,2025-02-27,EMBDL,,128.1,128.99,127.0,127.45,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2024-12-26,EMBDL,,127.46,128.89,118.76,120.11,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-01-30,EMBDL,,127.46,128.89,118.76,120.11,0.0,0.0,0.0,0.0,,0.0
2024-12-20,2025-02-27,EMBDL,,127.46,128.89,118.76,120.11,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2024-12-26,EMBDL,,121.6,122.45,117.0,117.58,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-01-30,EMBDL,,121.6,122.45,117.0,117.58,0.0,0.0,0.0,0.0,,0.0
2024-12-23,2025-02-27,EMBDL,,121.6,122.45,117.0,117.58,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2024-12-26,EMBDL,,118.0,119.4,116.5,116.94,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-01-30,EMBDL,,118.0,119.4,116.5,116.94,0.0,0.0,0.0,0.0,,0.0
2024-12-24,2025-02-27,EMBDL,,118.0,119.4,116.5,116.94,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2024-12-26,EMBDL,,117.45,119.34,116.0,116.92,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-01-30,EMBDL,,117.45,119.34,116.0,116.92,0.0,0.0,0.0,0.0,,0.0
2024-12-26,2025-02-27,EMBDL,,117.45,119.34,116.0,116.92,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-01-30,EMBDL,,117.45,118.94,116.0,116.33,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-02-27,EMBDL,,117.45,118.94,116.0,116.33,0.0,0.0,0.0,0.0,,0.0
2024-12-27,2025-03-27,EMBDL,,117.45,118.94,116.0,116.33,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,EMBDL,,116.39,118.14,115.2,116.05,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-02-27,EMBDL,,116.39,118.14,115.2,116.05,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-03-27,EMBDL,,116.39,118.14,115.2,116.05,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,EMBDL,,116.0,116.53,114.4,115.87,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-02-27,EMBDL,,116.0,116.53,114.4,115.87,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-03-27,EMBDL,,116.0,116.53,114.4,115.87,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-01-30,EMBDL,,116.1,124.4,116.0,123.69,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-02-27,EMBDL,,116.1,124.4,116.0,123.69,0.0,0.0,0.0,0.0,,0.0
2025-01-01,2025-03-27,EMBDL,,116.1,124.4,116.0,123.69,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,EMBDL,,124.0,124.75,122.2,123.78,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-02-27,EMBDL,,124.0,124.75,122.2,123.78,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-03-27,EMBDL,,124.0,124.75,122.2,123.78,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-01-30,EMBDL,,123.67,131.75,123.51,130.2,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-02-27,EMBDL,,123.67,131.75,123.51,130.2,0.0,0.0,0.0,0.0,,0.0
2025-01-03,2025-03-27,EMBDL,,123.67,131.75,123.51,130.2,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-01-30,EMBDL,,130.2,131.39,118.65,119.65,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-02-27,EMBDL,,130.2,131.39,118.65,119.65,0.0,0.0,0.0,0.0,,0.0
2025-01-06,2025-03-27,EMBDL,,130.2,131.39,118.65,119.65,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-01-30,EMBDL,,123.6,143.58,123.6,143.58,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-02-27,EMBDL,,123.6,143.58,123.6,143.58,0.0,0.0,0.0,0.0,,0.0
2025-01-07,2025-03-27,EMBDL,,123.6,143.58,123.6,143.58,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-01-30,EMBDL,,154.4,154.7,142.35,143.34,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-02-27,EMBDL,,154.4,154.7,142.35,143.34,0.0,0.0,0.0,0.0,,0.0
2025-01-08,2025-03-27,EMBDL,,154.4,154.7,142.35,143.34,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-01-30,EMBDL,,142.99,143.5,134.4,135.19,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-02-27,EMBDL,,142.99,143.5,134.4,135.19,0.0,0.0,0.0,0.0,,0.0
2025-01-09,2025-03-27,EMBDL,,142.99,143.5,134.4,135.19,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,EMBDL,,137.0,140.94,131.34,132.17,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-02-27,EMBDL,,137.0,140.94,131.34,132.17,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-03-27,EMBDL,,137.0,140.94,131.34,132.17,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-01-30,EMBDL,,134.8,137.4,125.52,126.92,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-02-27,EMBDL,,134.8,137.4,125.52,126.92,0.0,0.0,0.0,0.0,,0.0
2025-01-13,2025-03-27,EMBDL,,134.8,137.4,125.52,126.92,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-01-30,EMBDL,,128.99,132.78,125.74,129.33,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-02-27,EMBDL,,128.99,132.78,125.74,129.33,0.0,0.0,0.0,0.0,,0.0
2025-01-14,2025-03-27,EMBDL,,128.99,132.78,125.74,129.33,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-01-30,EMBDL,,129.5,132.5,124.98,126.9,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-02-27,EMBDL,,129.5,132.5,124.98,126.9,0.0,0.0,0.0,0.0,,0.0
2025-01-15,2025-03-27,EMBDL,,129.5,132.5,124.98,126.9,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,EMBDL,,129.7,132.5,127.5,128.0,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-02-27,EMBDL,,129.7,132.5,127.5,128.0,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-03-27,EMBDL,,129.7,132.5,127.5,128.0,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-01-30,EMBDL,,127.4,143.44,126.8,142.37,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-02-27,EMBDL,,127.4,143.44,126.8,142.37,0.0,0.0,0.0,0.0,,0.0
2025-01-17,2025-03-27,EMBDL,,127.4,143.44,126.8,142.37,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-01-30,EMBDL,,141.2,160.0,141.0,154.84,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-02-27,EMBDL,,141.2,160.0,141.0,154.84,0.0,0.0,0.0,0.0,,0.0
2025-01-20,2025-03-27,EMBDL,,141.2,160.0,141.0,154.84,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-01-30,EMBDL,,153.1,163.69,153.09,156.01,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-02-27,EMBDL,,153.1,163.69,153.09,156.01,0.0,0.0,0.0,0.0,,0.0
2025-01-21,2025-03-27,EMBDL,,153.1,163.69,153.09,156.01,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-01-30,EMBDL,,157.1,159.0,147.2,149.94,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-02-27,EMBDL,,157.1,159.0,147.2,149.94,0.0,0.0,0.0,0.0,,0.0
2025-01-22,2025-03-27,EMBDL,,157.1,159.0,147.2,149.94,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-01-30,EMBDL,,149.25,153.2,146.63,150.96,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-02-27,EMBDL,,149.25,153.2,146.63,150.96,0.0,0.0,0.0,0.0,,0.0
2025-01-23,2025-03-27,EMBDL,,149.25,153.2,146.63,150.96,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,EMBDL,,150.0,151.22,145.35,146.85,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-02-27,EMBDL,,150.0,151.22,145.35,146.85,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-03-27,EMBDL,,150.0,151.22,145.35,146.85,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-01-30,EMBDL,,147.9,147.9,136.5,139.16,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-02-27,EMBDL,,147.9,147.9,136.5,139.16,0.0,0.0,0.0,0.0,,0.0
2025-01-27,2025-03-27,EMBDL,,147.9,147.9,136.5,139.16,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-01-30,EMBDL,,141.0,143.04,133.44,136.8,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-02-27,EMBDL,,141.0,143.04,133.44,136.8,0.0,0.0,0.0,0.0,,0.0
2025-01-28,2025-03-27,EMBDL,,141.0,143.04,133.44,136.8,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-01-30,EMBDL,,137.49,147.5,137.34,142.35,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-02-27,EMBDL,,137.49,147.5,137.34,142.35,0.0,0.0,0.0,0.0,,0.0
2025-01-29,2025-03-27,EMBDL,,137.49,147.5,137.34,142.35,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-01-30,EMBDL,,142.1,148.8,139.56,145.85,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-02-27,EMBDL,,142.1,148.8,139.56,145.85,0.0,0.0,0.0,0.0,,0.0
2025-01-30,2025-03-27,EMBDL,,142.1,148.8,139.56,145.85,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-02-27,EMBDL,,149.99,150.8,144.52,145.69,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-03-27,EMBDL,,149.99,150.8,144.52,145.69,0.0,0.0,0.0,0.0,,0.0
2025-01-31,2025-04-24,EMBDL,,149.99,150.8,144.52,145.69,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,EMBDL,,144.98,147.64,142.1,143.77,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-03-27,EMBDL,,144.98,147.64,142.1,143.77,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-04-24,EMBDL,,144.98,147.64,142.1,143.77,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,EMBDL,,145.1,152.8,145.1,150.88,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-03-27,EMBDL,,145.1,152.8,145.1,150.88,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-04-24,EMBDL,,145.1,152.8,145.1,150.88,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-02-27,EMBDL,,152.5,155.79,148.52,150.6,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-03-27,EMBDL,,152.5,155.79,148.52,150.6,0.0,0.0,0.0,0.0,,0.0
2025-02-05,2025-04-24,EMBDL,,152.5,155.79,148.52,150.6,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-02-27,EMBDL,,151.1,156.9,151.01,153.68,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-03-27,EMBDL,,151.1,156.9,151.01,153.68,0.0,0.0,0.0,0.0,,0.0
2025-02-06,2025-04-24,EMBDL,,151.1,156.9,151.01,153.68,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-02-27,EMBDL,,154.0,154.99,147.2,149.4,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-03-27,EMBDL,,154.0,154.99,147.2,149.4,0.0,0.0,0.0,0.0,,0.0
2025-02-07,2025-04-24,EMBDL,,154.0,154.99,147.2,149.4,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-02-27,EMBDL,,149.0,149.35,143.2,144.11,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-03-27,EMBDL,,149.0,149.35,143.2,144.11,0.0,0.0,0.0,0.0,,0.0
2025-02-10,2025-04-24,EMBDL,,149.0,149.35,143.2,144.11,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,EMBDL,,143.98,144.29,134.01,135.78,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-03-27,EMBDL,,143.98,144.29,134.01,135.78,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-04-24,EMBDL,,143.98,144.29,134.01,135.78,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-02-27,EMBDL,,135.15,137.18,128.7,134.88,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-03-27,EMBDL,,135.15,137.18,128.7,134.88,0.0,0.0,0.0,0.0,,0.0
2025-02-12,2025-04-24,EMBDL,,135.15,137.18,128.7,134.88,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-02-27,EMBDL,,134.55,143.9,134.5,137.78,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-03-27,EMBDL,,134.55,143.9,134.5,137.78,0.0,0.0,0.0,0.0,,0.0
2025-02-13,2025-04-24,EMBDL,,134.55,143.9,134.5,137.78,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-02-27,EMBDL,,139.1,139.97,129.09,133.63,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-03-27,EMBDL,,139.1,139.97,129.09,133.63,0.0,0.0,0.0,0.0,,0.0
2025-02-14,2025-04-24,EMBDL,,139.1,139.97,129.09,133.63,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,EMBDL,,132.01,134.23,128.3,130.73,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,EMBDL,,132.01,134.23,128.3,130.73,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,EMBDL,,132.01,134.23,128.3,130.73,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,EMBDL,,131.08,132.38,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,EMBDL,,131.08,132.38,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,EMBDL,,131.08,132.38,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,EMBDL,,126.98,135.4,125.6,133.73,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,EMBDL,,126.98,135.4,125.6,133.73,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-04-24,EMBDL,,126.98,135.4,125.6,133.73,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,EMBDL,,133.26,136.7,132.5,133.1,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-03-27,EMBDL,,133.26,136.7,132.5,133.1,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-04-24,EMBDL,,133.26,136.7,132.5,133.1,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,EMBDL,,133.6,137.9,131.11,131.62,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-03-27,EMBDL,,133.6,137.9,131.11,131.62,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-04-24,EMBDL,,133.6,137.9,131.11,131.62,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-02-27,EMBDL,,129.99,134.7,128.75,133.04,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-03-27,EMBDL,,129.99,134.7,128.75,133.04,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-04-24,EMBDL,,129.99,134.7,128.75,133.04,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-02-27,EMBDL,,133.0,134.35,126.35,127.53,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-03-27,EMBDL,,133.0,134.35,126.35,127.53,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-04-24,EMBDL,,133.0,134.35,126.35,127.53,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-02-27,EMBDL,,128.0,128.25,117.0,117.9,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-03-27,EMBDL,,128.0,128.25,117.0,117.9,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-04-24,EMBDL,,128.0,128.25,117.0,117.9,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-03-27,EMBDL,,116.61,118.82,113.35,114.89,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-04-24,EMBDL,,116.61,118.82,113.35,114.89,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-05-29,EMBDL,,116.61,118.82,113.35,114.89,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,EMBDL,,115.45,117.79,107.15,110.56,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-04-24,EMBDL,,115.45,117.79,107.15,110.56,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-05-29,EMBDL,,115.45,117.79,107.15,110.56,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,EMBDL,,110.1,116.9,108.9,115.23,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-04-24,EMBDL,,110.1,116.9,108.9,115.23,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-05-29,EMBDL,,110.1,116.9,108.9,115.23,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,EMBDL,,115.78,119.25,115.78,117.85,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-04-24,EMBDL,,115.78,119.25,115.78,117.85,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-05-29,EMBDL,,115.78,119.25,115.78,117.85,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-03-27,EMBDL,,119.0,122.34,116.56,117.31,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-04-24,EMBDL,,119.0,122.34,116.56,117.31,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-05-29,EMBDL,,119.0,122.34,116.56,117.31,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,EMBDL,,118.0,121.77,117.04,120.53,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-04-24,EMBDL,,118.0,121.77,117.04,120.53,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-05-29,EMBDL,,118.0,121.77,117.04,120.53,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-03-27,EMBDL,,120.15,123.0,112.1,113.16,0.0,0.0,0.0,0.0,,0.0
