TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,2025-03-27,CAMS,FUTSTK,1020.0,1025.74,1020.0,1024.17,3125,5115631.25,5000,40,8.0,3125
2025-01-02,2025-01-30,CAMS,FUTSTK,1020.99,1042.15,1011.13,1039.65,2418750,1487642306.25,1446250,11570,1926.0,2418750
2025-01-02,2025-02-27,CAMS,FUTSTK,1024.01,1043.56,1013.75,1042.25,91875,122998731.25,119375,955,167.0,91875
2025-01-02,2025-03-27,CAMS,,1032.01,1047.42,1018.88,1045.08,0,0.0,0,0,,0
2025-01-03,2025-01-30,CAMS,FUTSTK,1042.06,1061.2,1016.11,1017.85,2816875,1981919968.75,1908125,15265,2692.0,2816875
2025-01-03,2025-02-27,CAMS,FUTSTK,1043.8,1063.0,1019.97,1020.88,121250,104299550.0,100000,800,159.0,121250
2025-01-03,2025-03-27,CAMS,FUTSTK,1060.0,1060.0,1040.2,1040.2,6250,3288068.75,3125,25,5.0,6250
2025-01-06,2025-02-27,CAMS,FUTSTK,1021.46,1024.71,965.98,969.23,161250,184014343.75,186875,1495,271.0,161250
2025-01-06,2025-03-27,CAMS,FUTSTK,990.0,990.0,982.64,982.64,11250,5542943.75,5625,45,6.0,11250
2025-01-06,2025-01-30,CAMS,FUTSTK,1012.03,1022.01,964.64,968.06,3051250,2011767743.75,2044375,16355,2688.0,3051250
2025-01-07,2025-03-27,CAMS,FUTSTK,982.64,990.0,978.4,978.4,11875,1844400.0,1875,15,3.0,11875
2025-01-07,2025-02-27,CAMS,FUTSTK,974.14,990.42,967.88,974.55,171250,96049612.5,98125,785,144.0,171250
2025-01-07,2025-01-30,CAMS,FUTSTK,978.72,993.14,966.07,974.24,3218125,1344137687.5,1375000,11000,1872.0,3218125
2025-01-08,2025-01-30,CAMS,FUTSTK,969.36,981.14,937.81,944.74,3348125,1664749518.75,1750625,14005,2335.0,3348125
2025-01-08,2025-02-27,CAMS,FUTSTK,977.67,978.01,938.01,945.23,207500,190915325.0,200625,1605,268.0,207500
2025-01-08,2025-03-27,CAMS,FUTSTK,955.0,955.0,942.98,942.98,16875,11284206.25,11875,95,14.0,16875
2025-01-09,2025-01-30,CAMS,FUTSTK,945.26,951.86,928.83,930.87,3456250,959343975.0,1025000,8200,1501.0,3456250
2025-01-09,2025-02-27,CAMS,FUTSTK,948.44,952.52,928.61,930.1,208125,69098156.25,73750,590,116.0,208125
2025-01-09,2025-03-27,CAMS,,942.79,954.39,931.63,933.79,0,0.0,0,0,,0
2025-01-10,2025-01-30,CAMS,FUTSTK,929.46,939.52,902.69,905.09,3563125,991467000.0,1080625,8645,1546.0,3563125
2025-01-10,2025-02-27,CAMS,FUTSTK,926.0,926.14,903.01,904.7,212500,78408131.25,85625,685,127.0,212500
2025-01-10,2025-03-27,CAMS,,933.4,940.52,902.0,905.94,0,0.0,0,0,,0
2025-01-13,2025-01-30,CAMS,FUTSTK,897.78,902.24,851.4,858.53,3696250,1518731481.25,1741250,13930,2463.0,3696250
2025-01-13,2025-02-27,CAMS,FUTSTK,895.66,901.08,852.03,858.43,228125,81543775.0,93125,745,142.0,228125
2025-01-13,2025-03-27,CAMS,,894.19,905.28,849.79,857.76,0,0.0,0,0,,0
2025-01-14,2025-03-27,CAMS,FUTSTK,864.4,869.83,852.0,852.0,21250,9133668.75,10625,85,17.0,21250
2025-01-14,2025-02-27,CAMS,FUTSTK,879.69,879.69,844.8,847.91,251875,130659581.25,152500,1220,226.0,251875
2025-01-14,2025-01-30,CAMS,FUTSTK,867.95,879.74,843.9,847.98,3886250,1555714081.25,1818750,14550,2506.0,3886250
2025-01-15,2025-01-30,CAMS,FUTSTK,860.37,875.97,849.52,861.88,3679375,1562192200.0,1811875,14495,2526.0,3679375
2025-01-15,2025-02-27,CAMS,FUTSTK,853.8,874.9,848.06,861.78,324375,299813112.5,347500,2780,495.0,324375
2025-01-15,2025-03-27,CAMS,FUTSTK,860.0,877.23,854.0,863.12,25000,9202756.25,10625,85,15.0,25000
2025-01-16,2025-01-30,CAMS,FUTSTK,879.98,904.63,874.5,887.06,3628125,1356634837.5,1520625,12165,2157.0,3628125
2025-01-16,2025-02-27,CAMS,FUTSTK,874.8,898.0,874.02,883.78,371875,215558993.75,242500,1940,357.0,371875
2025-01-16,2025-03-27,CAMS,FUTSTK,896.74,901.26,880.7,884.45,28125,5578993.75,6250,50,10.0,28125
2025-01-17,2025-01-30,CAMS,FUTSTK,891.3,891.3,859.0,881.09,3757500,919858587.5,1053750,8430,1564.0,3757500
2025-01-17,2025-02-27,CAMS,FUTSTK,876.77,879.08,856.23,875.98,408750,160526262.5,184375,1475,287.0,408750
2025-01-17,2025-03-27,CAMS,FUTSTK,877.0,877.0,860.15,876.0,30000,5978737.5,6875,55,11.0,30000
2025-01-20,2025-01-30,CAMS,FUTSTK,883.24,892.88,876.45,886.05,3680625,403283343.75,455625,3645,659.0,3680625
2025-01-20,2025-02-27,CAMS,FUTSTK,876.09,885.53,872.41,881.77,458750,142891643.75,162500,1300,245.0,458750
2025-01-20,2025-03-27,CAMS,FUTSTK,876.46,885.0,876.2,883.12,31250,4396175.0,5000,40,8.0,31250
2025-01-21,2025-03-27,CAMS,FUTSTK,898.0,898.0,842.0,844.05,48750,26325268.75,30625,245,49.0,48750
2025-01-21,2025-02-27,CAMS,FUTSTK,892.25,894.89,839.38,842.12,1421875,1190323925.0,1404375,11235,1250.0,1421875
2025-01-21,2025-01-30,CAMS,FUTSTK,899.97,901.16,844.0,846.74,3668750,2040230237.5,2385625,19085,2577.0,3668750
2025-01-22,2025-01-30,CAMS,FUTSTK,835.0,842.12,797.82,818.26,3989375,1632833068.75,2004375,16035,2742.0,3989375
2025-01-22,2025-02-27,CAMS,FUTSTK,841.0,841.0,793.68,817.96,1457500,393777706.25,483750,3870,709.0,1457500
2025-01-22,2025-03-27,CAMS,FUTSTK,837.0,837.0,798.65,821.41,62500,29509137.5,36250,290,55.0,62500
2025-01-23,2025-01-30,CAMS,FUTSTK,812.1,839.32,802.39,834.97,4296250,1430485968.75,1730625,13845,2421.0,4296250
2025-01-23,2025-02-27,CAMS,FUTSTK,811.38,835.85,805.21,832.68,1620000,502780900.0,608750,4870,892.0,1620000
2025-01-23,2025-03-27,CAMS,FUTSTK,813.29,836.4,813.25,835.61,68125,17555625.0,21250,170,31.0,68125
2025-01-24,2025-01-30,CAMS,FUTSTK,833.94,857.61,816.26,820.3,4099375,1184873181.25,1423750,11390,1971.0,4099375
2025-01-24,2025-02-27,CAMS,FUTSTK,836.34,856.0,809.11,813.4,1820625,776132912.5,938750,7510,1351.0,1820625
2025-01-24,2025-03-27,CAMS,FUTSTK,837.01,844.73,815.22,815.73,73125,12412975.0,15000,120,24.0,73125
2025-01-27,2025-01-30,CAMS,FUTSTK,809.0,809.0,757.45,764.44,3628750,2428236150.0,3155000,25240,4613.0,3628750
2025-01-27,2025-02-27,CAMS,FUTSTK,802.0,802.0,754.63,759.72,2750625,1960734537.5,2560625,20485,3851.0,2750625
2025-01-27,2025-03-27,CAMS,FUTSTK,780.0,785.53,756.17,760.78,96875,58386412.5,76250,610,101.0,96875
2025-01-28,2025-03-27,CAMS,FUTSTK,760.78,760.78,729.38,738.39,126250,46090400.0,61875,495,90.0,126250
2025-01-28,2025-02-27,CAMS,FUTSTK,760.0,762.98,726.92,738.85,3830000,2230200237.5,3007500,24060,4491.0,3830000
2025-01-28,2025-01-30,CAMS,FUTSTK,771.74,771.74,732.35,746.71,2478125,2268433293.75,3036875,24295,4538.0,2478125
2025-01-29,2025-01-30,CAMS,FUTSTK,749.87,803.99,742.42,790.29,1952500,2741491231.25,3563750,28510,5172.0,1952500
2025-01-29,2025-02-27,CAMS,FUTSTK,737.37,804.58,735.2,791.16,4751875,4571800093.75,5908125,47265,7924.0,4751875
2025-01-29,2025-03-27,CAMS,FUTSTK,737.0,802.0,734.0,791.59,143125,108224043.75,140625,1125,191.0,143125
2025-01-30,2025-01-30,CAMS,FUTSTK,796.86,797.02,717.3,727.04,788125,2707622556.25,3631250,29050,5122.0,788125
2025-01-30,2025-02-27,CAMS,FUTSTK,799.35,799.35,718.04,728.22,5655625,5490787806.25,7367500,58940,9748.0,5655625
2025-01-30,2025-03-27,CAMS,FUTSTK,789.1,790.87,722.4,731.15,233750,142621018.75,191250,1530,288.0,233750
2025-01-31,2025-02-27,CAMS,FUTSTK,728.21,731.91,708.49,721.18,5353750,2078307231.25,2885625,23085,4004.0,5353750
2025-01-31,2025-03-27,CAMS,FUTSTK,728.2,730.12,711.75,722.43,273125,160786937.5,223125,1785,317.0,273125
2025-01-31,2025-04-24,CAMS,FUTSTK,724.64,731.36,716.63,724.78,5000,4069056.25,5625,45,9.0,5000
2025-02-03,2025-02-27,CAMS,FUTSTK,704.19,712.6,675.77,679.7,5936250,1425349856.25,2073125,16585,2961.0,5936250
2025-02-03,2025-03-27,CAMS,FUTSTK,708.99,712.0,677.0,680.87,296250,76188625.0,110000,880,165.0,296250
2025-02-03,2025-04-24,CAMS,FUTSTK,702.59,712.61,680.0,684.16,36250,13425425.0,19375,155,30.0,36250
2025-02-04,2025-04-24,CAMS,FUTSTK,689.0,708.01,688.0,706.55,28125,14814556.25,21250,170,34.0,28125
2025-02-04,2025-03-27,CAMS,FUTSTK,692.0,707.0,684.9,705.42,315000,73350393.75,105625,845,164.0,315000
2025-02-04,2025-02-27,CAMS,FUTSTK,687.99,705.41,681.78,703.06,6610000,2120471506.25,3050625,24405,4480.0,6610000
2025-02-05,2025-02-27,CAMS,FUTSTK,710.0,756.66,705.0,744.9,5980000,3792963643.75,5121250,40970,7163.0,5980000
2025-02-05,2025-03-27,CAMS,FUTSTK,711.12,756.2,711.12,744.37,323750,225112968.75,303750,2430,444.0,323750
2025-02-05,2025-04-24,CAMS,FUTSTK,721.72,757.91,721.72,746.11,26250,18138175.0,24375,195,34.0,26250
2025-02-06,2025-02-27,CAMS,FUTSTK,748.88,748.88,728.5,732.32,6013125,1388427800.0,1881875,15055,2704.0,6013125
2025-02-06,2025-03-27,CAMS,FUTSTK,745.17,747.39,729.34,732.87,330000,76580543.75,103750,830,158.0,330000
2025-02-06,2025-04-24,CAMS,FUTSTK,745.0,747.0,734.0,734.16,35000,10609018.75,14375,115,23.0,35000
2025-02-07,2025-02-27,CAMS,FUTSTK,733.76,746.8,726.06,733.26,6157500,1417052887.5,1926250,15410,2771.0,6157500
2025-02-07,2025-03-27,CAMS,FUTSTK,739.19,744.8,726.89,733.62,334375,84612306.25,115000,920,177.0,334375
2025-02-07,2025-04-24,CAMS,FUTSTK,744.0,747.4,736.0,738.42,35625,2778637.5,3750,30,6.0,35625
2025-02-10,2025-02-27,CAMS,FUTSTK,724.02,732.99,700.76,708.25,6018750,878458506.25,1234375,9875,1694.0,6018750
2025-02-10,2025-03-27,CAMS,FUTSTK,734.41,734.41,703.33,708.15,346875,64578737.5,90625,725,143.0,346875
2025-02-10,2025-04-24,CAMS,FUTSTK,723.04,723.04,703.05,710.08,39375,6252306.25,8750,70,14.0,39375
2025-02-11,2025-04-24,CAMS,FUTSTK,696.0,696.0,679.0,682.33,47500,8167306.25,11875,95,19.0,47500
2025-02-11,2025-03-27,CAMS,FUTSTK,705.79,705.79,676.26,679.87,392500,108058550.0,157500,1260,232.0,392500
2025-02-11,2025-02-27,CAMS,FUTSTK,705.02,706.0,673.23,678.01,6151875,1131740325.0,1654375,13235,2322.0,6151875
2025-02-12,2025-02-27,CAMS,FUTSTK,680.0,712.0,663.17,705.34,6116250,2700957675.0,3903750,31230,5229.0,6116250
2025-02-12,2025-03-27,CAMS,FUTSTK,678.94,712.71,665.0,706.11,401875,156710818.75,226875,1815,337.0,401875
2025-02-12,2025-04-24,CAMS,FUTSTK,675.8,713.6,675.8,705.2,45625,7861018.75,11250,90,18.0,45625
2025-02-13,2025-02-27,CAMS,FUTSTK,707.04,708.86,682.08,685.26,6212500,1309909700.0,1893125,15145,2610.0,6212500
2025-02-13,2025-03-27,CAMS,FUTSTK,706.91,706.91,683.59,685.3,426875,86759375.0,125000,1000,196.0,426875
2025-02-13,2025-04-24,CAMS,FUTSTK,693.7,693.77,688.4,688.4,46250,4766225.0,6875,55,11.0,46250
2025-02-14,2025-02-27,CAMS,FUTSTK,692.93,693.37,662.32,674.84,6343750,1040227768.75,1545000,12360,2187.0,6343750
2025-02-14,2025-03-27,CAMS,FUTSTK,689.43,689.43,662.25,676.21,433125,93933431.25,139375,1115,217.0,433125
2025-02-14,2025-04-24,CAMS,FUTSTK,685.0,685.0,666.66,666.66,49375,3792600.0,5625,45,9.0,49375
2025-02-17,2025-02-27,CAMS,FUTSTK,661.15,685.0,656.58,680.12,6434375,1472444081.25,2194375,17555,3013.0,6434375
2025-02-17,2025-03-27,CAMS,FUTSTK,663.89,685.71,658.11,683.35,457500,102290756.25,152500,1220,235.0,457500
2025-02-17,2025-04-24,CAMS,FUTSTK,666.0,688.21,665.0,687.43,61875,12196150.0,18125,145,24.0,61875
2025-02-18,2025-04-24,CAMS,FUTSTK,684.17,684.17,660.0,660.0,68125,5418875.0,8125,65,13.0,68125
2025-02-18,2025-03-27,CAMS,FUTSTK,677.58,680.0,655.0,659.39,553750,157750587.5,237500,1900,349.0,553750
2025-02-18,2025-02-27,CAMS,FUTSTK,680.0,680.86,653.0,657.3,6690625,1158455450.0,1749375,13995,2439.0,6690625
2025-02-19,2025-02-27,CAMS,FUTSTK,651.99,686.73,641.46,675.52,6695625,1635549087.5,2421875,19375,3508.0,6695625
2025-02-19,2025-03-27,CAMS,FUTSTK,645.61,688.88,645.61,678.15,747500,388939912.5,571250,4570,689.0,747500
2025-02-19,2025-04-24,CAMS,FUTSTK,664.87,690.05,664.87,677.76,64375,10201412.5,15000,120,24.0,64375
2025-02-20,2025-02-27,CAMS,FUTSTK,672.97,696.78,664.0,688.46,6425000,1421890331.25,2065000,16520,2694.0,6425000
2025-02-20,2025-03-27,CAMS,FUTSTK,676.0,698.38,667.36,689.74,919375,481927893.75,698750,5590,898.0,919375
2025-02-20,2025-04-24,CAMS,FUTSTK,683.2,700.2,683.2,691.29,75000,30321537.5,43750,350,62.0,75000
2025-02-21,2025-02-27,CAMS,FUTSTK,687.04,708.78,683.07,686.44,5290625,2730075925.0,3933750,31470,5828.0,5290625
2025-02-21,2025-03-27,CAMS,FUTSTK,688.84,709.6,684.13,688.2,1841250,2117237262.5,3047500,24380,4403.0,1841250
2025-02-21,2025-04-24,CAMS,FUTSTK,709.27,709.27,690.0,691.84,85000,17032650.0,24375,195,39.0,85000
2025-02-24,2025-02-27,CAMS,FUTSTK,666.08,690.03,666.08,683.46,3686875,2503704806.25,3678125,29425,5507.0,3686875
2025-02-24,2025-03-27,CAMS,FUTSTK,688.2,690.91,670.37,684.55,3212500,2068194593.75,3033125,24265,4571.0,3212500
2025-02-24,2025-04-24,CAMS,FUTSTK,678.0,692.45,671.72,685.77,88125,32009900.0,46875,375,68.0,88125
2025-02-25,2025-04-24,CAMS,FUTSTK,683.0,688.93,670.0,673.13,109375,34667493.75,51250,410,76.0,109375
2025-02-25,2025-03-27,CAMS,FUTSTK,680.6,686.89,666.28,673.04,5069375,2176269012.5,3223750,25790,4691.0,5069375
2025-02-25,2025-02-27,CAMS,FUTSTK,682.38,684.74,663.44,670.02,2405000,2098143043.75,3121875,24975,4628.0,2405000
2025-02-27,2025-02-27,CAMS,FUTSTK,665.53,675.26,649.37,652.08,1266250,1396696450.0,2125000,17000,2881.0,1266250
2025-02-27,2025-03-27,CAMS,FUTSTK,679.96,679.96,653.4,655.59,6130000,2103793037.5,3186875,25495,4385.0,6130000
2025-02-27,2025-04-24,CAMS,FUTSTK,679.42,679.42,655.23,659.36,143125,33986231.25,51250,410,79.0,143125
2025-02-28,2025-03-27,CAMS,FUTSTK,649.95,649.95,628.0,632.51,6378125,1311697000.0,2061875,16495,2904.0,6378125
2025-02-28,2025-04-24,CAMS,FUTSTK,641.8,651.8,630.6,634.94,171250,48769818.75,76250,610,114.0,171250
2025-02-28,2025-05-29,CAMS,FUTSTK,637.0,637.0,637.0,637.0,625,398125.0,625,5,1.0,625
2025-03-03,2025-03-27,CAMS,FUTSTK,641.67,643.41,609.6,630.58,6509375,1770239725.0,2824375,22595,4039.0,6509375
2025-03-03,2025-04-24,CAMS,FUTSTK,640.12,642.79,614.45,633.21,204375,73602262.5,116875,935,168.0,204375
2025-03-03,2025-05-29,CAMS,FUTSTK,632.19,634.71,625.8,634.25,3750,2763668.75,4375,35,7.0,3750
2025-03-04,2025-03-27,CAMS,FUTSTK,623.0,636.38,618.61,628.73,6389375,1426117306.25,2268125,18145,2872.0,6389375
2025-03-04,2025-04-24,CAMS,FUTSTK,625.09,637.79,621.0,630.74,215625,46894693.75,74375,595,115.0,215625
2025-03-04,2025-05-29,CAMS,FUTSTK,634.71,639.2,634.71,635.9,4375,1591256.25,2500,20,4.0,4375
2025-03-05,2025-04-24,CAMS,FUTSTK,626.89,643.52,626.89,642.77,232500,74015637.5,116250,930,172.0,232500
2025-03-05,2025-05-29,CAMS,FUTSTK,638.0,643.0,635.0,642.87,7500,3991293.75,6250,50,10.0,7500
2025-03-05,2025-03-27,CAMS,FUTSTK,627.22,641.59,624.2,640.39,6619375,1539649337.5,2423750,19390,3458.0,6619375
2025-03-06,2025-03-27,CAMS,FUTSTK,650.78,665.36,642.8,659.99,6365000,2240359218.75,3412500,27300,4747.0,6365000
2025-03-06,2025-04-24,CAMS,FUTSTK,651.94,667.31,645.69,661.42,255000,67969856.25,103125,825,155.0,255000
2025-03-06,2025-05-29,CAMS,FUTSTK,651.03,668.0,647.67,664.41,8750,7411850.0,11250,90,17.0,8750
2025-03-07,2025-03-27,CAMS,FUTSTK,658.9,676.02,655.73,671.96,5701875,2365650187.5,3529375,28235,5077.0,5701875
2025-03-07,2025-04-24,CAMS,FUTSTK,658.8,676.0,658.8,672.2,270625,141525362.5,211250,1690,282.0,270625
2025-03-07,2025-05-29,CAMS,FUTSTK,668.0,675.0,668.0,673.8,12500,6721618.75,10000,80,13.0,12500
2025-03-10,2025-03-27,CAMS,FUTSTK,675.0,683.96,653.32,662.92,5573125,2020795443.75,3026875,24215,4227.0,5573125
2025-03-10,2025-04-24,CAMS,FUTSTK,675.8,680.0,651.73,659.21,330625,151177100.0,226875,1815,319.0,330625
2025-03-10,2025-05-29,CAMS,FUTSTK,670.0,674.87,665.08,667.2,14375,3348681.25,5000,40,8.0,14375
2025-03-11,2025-03-27,CAMS,FUTSTK,658.0,677.27,648.2,674.59,5317500,1578276643.75,2362500,18900,3288.0,5317500
2025-03-11,2025-04-24,CAMS,FUTSTK,655.27,674.8,646.4,672.56,346250,115749825.0,173750,1390,255.0,346250
2025-03-11,2025-05-29,CAMS,FUTSTK,660.0,669.0,650.0,663.51,14375,2478562.5,3750,30,6.0,14375
2025-03-12,2025-05-29,CAMS,FUTSTK,674.44,674.44,646.2,646.2,16250,3707787.5,5625,45,9.0,16250
2025-03-12,2025-04-24,CAMS,FUTSTK,671.35,677.45,646.43,656.5,472500,236007856.25,358125,2865,520.0,472500
2025-03-12,2025-03-27,CAMS,FUTSTK,676.2,679.8,648.79,659.33,5738750,1801201581.25,2721250,21770,3639.0,5738750
2025-03-13,2025-03-27,CAMS,FUTSTK,658.42,684.8,652.12,674.63,7751875,3237362787.5,4820625,38565,5078.0,7751875
2025-03-13,2025-04-24,CAMS,FUTSTK,655.84,680.92,648.39,670.17,2019375,1327130625.0,1989375,15915,1083.0,2019375
2025-03-13,2025-05-29,CAMS,FUTSTK,664.0,681.6,658.0,672.0,19375,8819950.0,13125,105,18.0,19375
2025-03-17,2025-03-27,CAMS,FUTSTK,681.23,696.13,676.31,678.45,6870625,2239519718.75,3270000,26160,4546.0,6870625
2025-03-17,2025-04-24,CAMS,FUTSTK,678.0,691.96,671.95,673.66,2356250,599139950.0,881875,7055,1278.0,2356250
2025-03-17,2025-05-29,CAMS,FUTSTK,679.0,688.57,669.37,670.86,38750,26306568.75,38750,310,51.0,38750
2025-03-18,2025-03-27,CAMS,FUTSTK,682.99,721.45,680.26,719.73,6926875,2174024256.25,3071250,24570,4140.0,6926875
2025-03-18,2025-04-24,CAMS,FUTSTK,677.84,716.95,676.08,715.48,2416250,357942800.0,510625,4085,683.0,2416250
2025-03-18,2025-05-29,CAMS,FUTSTK,679.57,712.52,677.67,711.53,46250,26483712.5,38125,305,56.0,46250
2025-03-19,2025-03-27,CAMS,FUTSTK,725.59,758.99,719.8,755.99,6776250,3299257606.25,4423125,35385,6127.0,6776250
2025-03-19,2025-04-24,CAMS,FUTSTK,715.48,751.0,715.03,748.63,2630000,756814993.75,1021250,8170,1393.0,2630000
2025-03-19,2025-05-29,CAMS,FUTSTK,724.8,748.0,716.8,744.8,56250,25748931.25,35000,280,53.0,56250
2025-03-20,2025-05-29,CAMS,FUTSTK,752.24,752.24,719.0,729.4,76875,35423837.5,48750,390,77.0,76875
2025-03-20,2025-04-24,CAMS,FUTSTK,754.24,754.24,723.85,734.42,3171250,954867212.5,1303750,10430,1508.0,3171250
2025-03-20,2025-03-27,CAMS,FUTSTK,760.68,763.04,732.49,741.34,7121250,2573349106.25,3471875,27775,4563.0,7121250
2025-03-21,2025-03-27,CAMS,FUTSTK,748.98,767.49,738.73,762.41,6783750,2225186200.0,2930625,23445,4106.0,6783750
2025-03-21,2025-04-24,CAMS,FUTSTK,731.59,759.96,730.77,754.72,3448750,811096112.5,1080625,8645,1480.0,3448750
2025-03-21,2025-05-29,CAMS,FUTSTK,739.8,754.41,738.0,748.44,88125,33062975.0,44375,355,63.0,88125
2025-03-24,2025-03-27,CAMS,FUTSTK,766.77,775.32,756.46,761.69,4910000,2582363218.75,3366250,26930,4800.0,4910000
2025-03-24,2025-04-24,CAMS,FUTSTK,760.29,766.27,745.58,752.89,3871875,2330329968.75,3078750,24630,4273.0,3871875
2025-03-24,2025-05-29,CAMS,FUTSTK,754.95,758.0,741.41,748.16,116875,35697418.75,47500,380,70.0,116875
2025-03-25,2025-03-27,CAMS,FUTSTK,762.5,762.5,729.6,731.45,3158125,3231073250.0,4371875,34975,6051.0,3158125
2025-03-25,2025-04-24,CAMS,FUTSTK,758.89,758.89,716.61,719.08,5314375,3273128925.0,4501875,36015,6215.0,5314375
2025-03-25,2025-05-29,CAMS,FUTSTK,747.0,747.0,713.0,713.91,151875,49394681.25,68125,545,104.0,151875
2025-03-26,2025-03-27,CAMS,FUTSTK,730.32,746.86,724.28,734.99,1745000,2562906250.0,3480000,27840,5037.0,1745000
2025-03-26,2025-04-24,CAMS,FUTSTK,716.53,730.48,707.4,709.56,6951875,3390061068.75,4726875,37815,6805.0,6951875
2025-03-26,2025-05-29,CAMS,FUTSTK,713.11,722.0,699.32,701.0,192500,62880943.75,88750,710,128.0,192500
2025-03-27,2025-05-29,CAMS,FUTSTK,705.28,714.0,692.0,706.03,226250,74605587.5,106250,850,152.0,226250
2025-03-27,2025-04-24,CAMS,FUTSTK,713.75,724.98,702.4,718.31,6983750,2176413493.75,3051250,24410,4311.0,6983750
2025-03-27,2025-03-27,CAMS,FUTSTK,734.66,748.15,730.84,738.49,1393750,2080587262.5,2817500,22540,4184.0,1393750
2025-03-28,2025-04-24,CAMS,FUTSTK,723.4,755.78,718.4,725.13,7116875,2857052025.0,3881875,31055,5010.0,7116875
2025-03-28,2025-05-29,CAMS,FUTSTK,716.89,745.97,705.43,712.25,322500,258159218.75,355625,2845,544.0,322500
2025-03-28,2025-06-26,CAMS,FUTSTK,731.74,736.69,701.6,701.6,16875,13479556.25,18750,150,30.0,16875
2025-04-01,2025-04-24,CAMS,FUTSTK,737.79,739.66,718.38,729.47,7058750,1050482593.75,1441875,11535,1976.0,7058750
2025-04-01,2025-05-29,CAMS,FUTSTK,717.74,726.39,706.0,716.92,339375,84954706.25,118750,950,182.0,339375
2025-04-01,2025-06-26,CAMS,FUTSTK,714.0,725.83,698.0,706.62,26250,12797925.0,18125,145,26.0,26250
2025-04-02,2025-04-24,CAMS,FUTSTK,727.38,752.6,719.02,750.46,6853125,1577447562.5,2132500,17060,2949.0,6853125
2025-04-02,2025-05-29,CAMS,FUTSTK,714.17,739.84,706.48,737.95,325000,152416512.5,210000,1680,298.0,325000
2025-04-02,2025-06-26,CAMS,FUTSTK,700.0,730.4,700.0,727.3,28750,9016587.5,12500,100,17.0,28750
2025-04-03,2025-04-24,CAMS,FUTSTK,752.0,764.4,727.95,761.43,7203750,1873522862.5,2501875,20015,3297.0,7203750
2025-04-03,2025-05-29,CAMS,FUTSTK,730.19,751.32,717.06,748.95,341875,191305281.25,260625,2085,378.0,341875
2025-04-03,2025-06-26,CAMS,FUTSTK,728.09,743.41,708.95,740.27,42500,31842356.25,43750,350,50.0,42500
2025-04-04,2025-06-26,CAMS,FUTSTK,740.27,740.27,703.3,710.29,53125,18347143.75,25625,205,41.0,53125
2025-04-04,2025-05-29,CAMS,FUTSTK,745.21,746.33,712.19,718.88,481875,242998168.75,335000,2680,428.0,481875
2025-04-04,2025-04-24,CAMS,FUTSTK,759.99,760.0,722.78,729.54,7345625,1991296062.5,2700000,21600,3532.0,7345625
2025-04-07,2025-04-24,CAMS,FUTSTK,670.22,708.14,656.59,704.42,7412500,2217446681.25,3209375,25675,4223.0,7412500
2025-04-07,2025-05-29,CAMS,FUTSTK,660.2,697.64,647.0,694.17,546250,226822718.75,333750,2670,455.0,546250
2025-04-07,2025-06-26,CAMS,FUTSTK,676.72,686.61,660.2,683.95,55000,23621325.0,35000,280,51.0,55000
2025-04-08,2025-04-24,CAMS,FUTSTK,712.45,735.4,707.0,713.7,7508750,1439203718.75,2004375,16035,2773.0,7508750
2025-04-08,2025-05-29,CAMS,FUTSTK,711.69,720.69,695.04,703.54,622500,147828200.0,210000,1680,262.0,622500
2025-04-08,2025-06-26,CAMS,FUTSTK,706.0,706.0,688.4,689.6,55625,4341468.75,6250,50,10.0,55625
2025-04-09,2025-04-24,CAMS,FUTSTK,716.78,725.98,700.54,718.25,7655000,1120372925.0,1568125,12545,2224.0,7655000
2025-04-09,2025-05-29,CAMS,FUTSTK,694.53,713.2,688.99,706.68,681875,109643618.75,156250,1250,205.0,681875
2025-04-09,2025-06-26,CAMS,FUTSTK,703.2,703.6,681.99,700.38,63125,9150006.25,13125,105,21.0,63125
2025-04-11,2025-04-24,CAMS,FUTSTK,732.15,745.0,713.6,741.64,9408750,2804547181.25,3844375,30755,3263.0,9408750
2025-04-11,2025-05-29,CAMS,FUTSTK,712.55,731.0,700.41,728.57,2483750,1490620293.75,2086250,16690,968.0,2483750
2025-04-11,2025-06-26,CAMS,FUTSTK,708.0,721.92,694.0,719.97,65625,23089475.0,32500,260,46.0,65625
2025-04-15,2025-06-26,CAMS,FUTSTK,747.4,750.8,740.32,750.4,69375,7451275.0,10000,80,14.0,69375
2025-04-15,2025-05-29,CAMS,FUTSTK,737.0,755.64,736.66,753.84,2698125,379427512.5,506250,4050,725.0,2698125
2025-04-15,2025-04-24,CAMS,FUTSTK,750.14,769.54,747.8,766.04,7507500,1673572850.0,2195625,17565,3075.0,7507500
2025-04-16,2025-04-24,CAMS,FUTSTK,767.24,779.98,764.3,774.08,7811875,2149738262.5,2777500,22220,3826.0,7811875
2025-04-16,2025-05-29,CAMS,FUTSTK,755.66,767.24,753.38,758.84,3230000,762812787.5,1004375,8035,1317.0,3230000
2025-04-16,2025-06-26,CAMS,FUTSTK,747.0,757.4,743.56,748.74,78125,22493562.5,30000,240,48.0,78125
