TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-05,2024-04-25,BAJFINANCE,FUTSTK,700.74,701.35,674.06,675.11,811250,182071700.0,266250,2130,195.0,811250
2024-02-05,2024-02-29,BAJFINANCE,FUTSTK,689.14,691.35,662.44,663.59,79932500,16040896175.0,23740000,189920,16246.0,79932500
2024-02-06,2024-03-28,BAJFINANCE,FUTSTK,670.07,677.82,661.38,667.81,4578750,1535980162.5,2296250,18370,1820.0,4578750
2024-02-06,2024-04-25,BAJFINANCE,FUTSTK,673.73,683.56,667.6,673.91,880000,129013518.75,191250,1530,151.0,880000
2024-02-06,2024-02-29,BAJFINANCE,FUTSTK,666.1,672.98,656.61,663.07,81928750,17542307387.5,26385000,211080,18392.0,81928750
2024-02-07,2024-02-29,BAJFINANCE,FUTSTK,666.11,676.16,664.14,673.44,80961250,12806873268.75,19053750,152430,12687.0,80961250
2024-02-07,2024-03-28,BAJFINANCE,FUTSTK,669.57,681.08,669.57,678.43,4550000,662488631.25,977500,7820,736.0,4550000
2024-02-07,2024-04-25,BAJFINANCE,FUTSTK,678.28,686.24,677.09,684.28,1011250,162562668.75,237500,1900,132.0,1011250
2024-02-08,2024-02-29,BAJFINANCE,FUTSTK,674.1,676.51,654.63,658.32,83286250,15855217612.5,23902500,191220,14741.0,83286250
2024-02-08,2024-03-28,BAJFINANCE,FUTSTK,679.0,679.0,660.0,663.53,4910000,1259500212.5,1886250,15090,1404.0,4910000
2024-02-08,2024-04-25,BAJFINANCE,FUTSTK,683.98,683.98,666.6,669.47,1076250,117848481.25,175000,1400,133.0,1076250
2024-02-09,2024-02-29,BAJFINANCE,FUTSTK,658.96,668.37,658.52,666.04,81391250,9615306731.25,14437500,115500,9544.0,81391250
2024-02-09,2024-03-28,BAJFINANCE,FUTSTK,665.84,672.89,663.66,670.96,4846250,594480200.0,886250,7090,664.0,4846250
2024-02-09,2024-04-25,BAJFINANCE,FUTSTK,669.51,678.7,669.51,676.84,1078750,81192756.25,120000,960,94.0,1078750
2024-02-12,2024-03-28,BAJFINANCE,FUTSTK,671.27,673.08,661.01,662.26,4981250,541431931.25,813750,6510,598.0,4981250
2024-02-12,2024-04-25,BAJFINANCE,FUTSTK,674.61,674.61,666.81,668.56,1103750,72106756.25,107500,860,84.0,1103750
2024-02-12,2024-02-29,BAJFINANCE,FUTSTK,667.08,667.08,655.89,657.23,79400000,6374568900.0,9656250,77250,6443.0,79400000
2024-02-13,2024-02-29,BAJFINANCE,FUTSTK,660.1,664.97,655.75,662.52,77983750,7640789018.75,11532500,92260,8031.0,77983750
2024-02-13,2024-03-28,BAJFINANCE,FUTSTK,663.37,669.45,661.11,667.11,5122500,511727231.25,766250,6130,588.0,5122500
2024-02-13,2024-04-25,BAJFINANCE,FUTSTK,668.78,675.09,666.83,672.72,1115000,53880318.75,80000,640,63.0,1115000
2024-02-14,2024-02-29,BAJFINANCE,FUTSTK,659.11,666.09,655.4,665.07,77722500,7353205106.25,11100000,88800,7584.0,77722500
2024-02-14,2024-03-28,BAJFINANCE,FUTSTK,662.07,670.62,660.99,669.7,5291250,751257537.5,1126250,9010,851.0,5291250
2024-02-14,2024-04-25,BAJFINANCE,FUTSTK,668.9,675.69,666.81,675.58,1131250,46217918.75,68750,550,54.0,1131250
2024-02-15,2024-02-29,BAJFINANCE,FUTSTK,666.1,668.49,660.12,663.87,77720000,6002122606.25,9040000,72320,6115.0,77720000
2024-02-15,2024-03-28,BAJFINANCE,FUTSTK,671.1,672.94,665.04,668.58,5536250,645136231.25,965000,7720,725.0,5536250
2024-02-15,2024-04-25,BAJFINANCE,FUTSTK,678.7,678.7,671.09,674.15,1152500,53955675.0,80000,640,63.0,1152500
2024-02-16,2024-02-29,BAJFINANCE,FUTSTK,664.13,666.8,661.41,663.49,78255000,5863560793.75,8822500,70580,5990.0,78255000
2024-02-16,2024-03-28,BAJFINANCE,FUTSTK,669.1,671.58,666.58,667.89,6257500,1105135018.75,1651250,13210,1251.0,6257500
2024-02-16,2024-04-25,BAJFINANCE,FUTSTK,675.77,676.43,672.44,673.62,1193750,75953256.25,112500,900,88.0,1193750
2024-02-19,2024-04-25,BAJFINANCE,FUTSTK,675.17,690.62,675.17,682.77,1317500,252869018.75,368750,2950,267.0,1317500
2024-02-19,2024-03-28,BAJFINANCE,FUTSTK,668.46,684.93,667.84,676.99,7303750,2799390743.75,4120000,32960,3108.0,7303750
2024-02-19,2024-02-29,BAJFINANCE,FUTSTK,664.28,680.44,663.16,672.68,77007500,14755163912.5,21851250,174810,14244.0,77007500
2024-02-20,2024-02-29,BAJFINANCE,FUTSTK,673.5,678.81,669.5,676.03,76125000,10496888675.0,15541250,124330,10407.0,76125000
2024-02-20,2024-03-28,BAJFINANCE,FUTSTK,676.99,683.58,674.42,680.48,8473750,2568433231.25,3776250,30210,2433.0,8473750
2024-02-20,2024-04-25,BAJFINANCE,FUTSTK,681.72,689.07,680.58,686.77,1515000,238231256.25,347500,2780,216.0,1515000
2024-02-21,2024-02-29,BAJFINANCE,FUTSTK,677.44,678.43,665.84,667.68,74686250,7782279018.75,11571250,92570,7577.0,74686250
2024-02-21,2024-03-28,BAJFINANCE,FUTSTK,683.88,683.88,670.66,672.32,11325000,3608924281.25,5320000,42560,3351.0,11325000
2024-02-21,2024-04-25,BAJFINANCE,FUTSTK,686.77,687.46,676.59,677.53,1606250,116078375.0,170000,1360,133.0,1606250
2024-02-22,2024-04-25,BAJFINANCE,FUTSTK,677.55,678.99,665.7,677.55,1727500,211821318.75,315000,2520,241.0,1727500
2024-02-22,2024-02-29,BAJFINANCE,FUTSTK,667.71,669.84,655.13,667.4,74216250,14249514693.75,21523750,172190,14229.0,74216250
2024-02-22,2024-03-28,BAJFINANCE,FUTSTK,675.01,675.01,659.9,671.81,15656250,6242220743.75,9370000,74960,6273.0,15656250
2024-02-23,2024-04-25,BAJFINANCE,FUTSTK,678.51,682.13,674.09,679.65,1840000,169883312.5,250000,2000,164.0,1840000
2024-02-23,2024-03-28,BAJFINANCE,FUTSTK,672.09,676.89,668.27,674.06,20163750,5559391606.25,8251250,66010,5714.0,20163750
2024-02-23,2024-02-29,BAJFINANCE,FUTSTK,668.1,672.19,663.57,669.59,67408750,7857374906.25,11741250,93930,7956.0,67408750
2024-02-26,2024-02-29,BAJFINANCE,FUTSTK,668.7,670.87,661.09,662.99,69032500,13444958362.5,20172500,161380,13540.0,69032500
2024-02-26,2024-03-28,BAJFINANCE,FUTSTK,673.09,675.4,665.62,667.7,34608750,13257276912.5,19752500,158020,13298.0,34608750
2024-02-26,2024-04-25,BAJFINANCE,FUTSTK,677.94,680.65,671.6,673.0,2020000,188538581.25,278750,2230,208.0,2020000
2024-02-27,2024-04-25,BAJFINANCE,FUTSTK,672.59,672.89,658.11,663.98,2368750,423623581.25,635000,5080,460.0,2368750
2024-02-27,2024-02-29,BAJFINANCE,FUTSTK,662.51,663.26,647.33,654.07,53118750,20492814175.0,31175000,249400,20832.0,53118750
2024-02-27,2024-03-28,BAJFINANCE,FUTSTK,666.89,667.53,651.91,658.53,55736250,20066844437.5,30325000,242600,20169.0,55736250
2024-02-28,2024-03-28,BAJFINANCE,FUTSTK,659.91,663.4,649.83,651.89,71931250,16952735981.25,25740000,205920,17628.0,71931250
2024-02-28,2024-04-25,BAJFINANCE,FUTSTK,664.5,668.2,655.33,657.53,2595000,385076118.75,580000,4640,409.0,2595000
2024-02-28,2024-02-29,BAJFINANCE,FUTSTK,655.36,659.04,645.33,647.65,34053750,14848423768.75,22692500,181540,15367.0,34053750
2024-02-29,2024-03-28,BAJFINANCE,FUTSTK,651.78,656.0,640.26,652.1,97491250,30392756581.25,46620000,372960,27630.0,97491250
2024-02-29,2024-04-25,BAJFINANCE,FUTSTK,658.42,661.41,646.48,655.48,3033750,550628193.75,837500,6700,606.0,3033750
2024-02-29,2024-02-29,BAJFINANCE,FUTSTK,646.69,651.62,631.67,647.35,28456250,24903878437.5,38450000,307600,22780.0,28456250
2024-03-01,2024-05-30,BAJFINANCE,FUTSTK,666.84,673.39,666.6,670.53,28750,32700593.75,48750,390,38.0,28750
2024-03-01,2024-04-25,BAJFINANCE,FUTSTK,658.86,668.5,658.86,665.46,3046250,693128968.75,1042500,8340,777.0,3046250
2024-03-01,2024-03-28,BAJFINANCE,FUTSTK,653.83,664.1,652.62,660.67,92135000,11169805693.75,16916250,135330,11580.0,92135000
2024-03-04,2024-03-28,BAJFINANCE,FUTSTK,662.11,666.5,658.11,662.54,92163750,6445475675.0,9711250,77690,6363.0,92163750
2024-03-04,2024-04-25,BAJFINANCE,FUTSTK,667.98,671.32,663.53,667.41,3198750,315883793.75,472500,3780,340.0,3198750
2024-03-04,2024-05-30,BAJFINANCE,FUTSTK,672.19,676.63,669.1,673.03,77500,42981375.0,63750,510,51.0,77500
2024-03-05,2024-03-28,BAJFINANCE,FUTSTK,661.52,665.49,629.32,634.38,101597500,29232946975.0,45425000,363400,29381.0,101597500
2024-03-05,2024-04-25,BAJFINANCE,FUTSTK,668.12,670.49,634.34,639.26,4386250,1988108231.25,3071250,24570,2173.0,4386250
2024-03-05,2024-05-30,BAJFINANCE,FUTSTK,673.99,675.09,639.9,644.91,386250,334739068.75,511250,4090,351.0,386250
2024-03-06,2024-03-28,BAJFINANCE,FUTSTK,633.94,637.34,619.99,633.99,103527500,21281068506.25,33785000,270280,22168.0,103527500
2024-03-06,2024-04-25,BAJFINANCE,FUTSTK,635.96,642.1,625.18,638.8,4951250,1884930750.0,2971250,23770,2080.0,4951250
2024-03-06,2024-05-30,BAJFINANCE,FUTSTK,641.16,646.63,630.5,643.58,460000,203997068.75,318750,2550,195.0,460000
2024-03-07,2024-05-30,BAJFINANCE,FUTSTK,646.28,656.9,646.28,652.65,436250,95605318.75,146250,1170,108.0,436250
2024-03-07,2024-04-25,BAJFINANCE,FUTSTK,639.18,651.72,639.18,647.83,4718750,743666181.25,1146250,9170,812.0,4718750
2024-03-07,2024-03-28,BAJFINANCE,FUTSTK,634.72,647.84,634.54,642.99,97008750,15193933168.75,23582500,188660,15111.0,97008750
2024-03-11,2024-03-28,BAJFINANCE,FUTSTK,651.52,655.11,641.14,645.46,95421250,10804295143.75,16695000,133560,10718.0,95421250
2024-03-11,2024-04-25,BAJFINANCE,FUTSTK,657.11,657.11,646.21,650.29,4752500,621394931.25,952500,7620,719.0,4752500
2024-03-11,2024-05-30,BAJFINANCE,FUTSTK,652.12,659.38,651.31,655.0,386250,98477187.5,150000,1200,118.0,386250
2024-03-12,2024-03-28,BAJFINANCE,FUTSTK,647.45,650.82,637.14,646.56,94508750,13319589137.5,20603750,164830,14482.0,94508750
2024-03-12,2024-04-25,BAJFINANCE,FUTSTK,648.6,655.42,642.13,651.48,4792500,661079487.5,1015000,8120,718.0,4792500
2024-03-12,2024-05-30,BAJFINANCE,FUTSTK,652.22,660.35,647.13,655.91,377500,97641075.0,148750,1190,111.0,377500
2024-03-13,2024-03-28,BAJFINANCE,FUTSTK,646.89,653.12,640.87,647.06,91652500,12997953168.75,20042500,160340,13326.0,91652500
2024-03-13,2024-04-25,BAJFINANCE,FUTSTK,651.39,657.81,646.06,651.79,4726250,821407012.5,1257500,10060,898.0,4726250
2024-03-13,2024-05-30,BAJFINANCE,FUTSTK,655.21,662.9,652.12,657.04,403750,101260818.75,153750,1230,120.0,403750
2024-03-14,2024-04-25,BAJFINANCE,FUTSTK,646.43,652.85,636.09,645.59,5195000,755980331.25,1168750,9350,895.0,5195000
2024-03-14,2024-05-30,BAJFINANCE,FUTSTK,654.04,657.31,639.87,650.13,425000,109978306.25,168750,1350,111.0,425000
2024-03-14,2024-03-28,BAJFINANCE,FUTSTK,644.13,648.02,630.65,641.06,90837500,12225510312.5,19037500,152300,12853.0,90837500
2024-03-15,2024-03-28,BAJFINANCE,FUTSTK,639.14,659.61,636.92,651.77,86318750,22783939187.5,34995000,279960,23032.0,86318750
2024-03-15,2024-04-25,BAJFINANCE,FUTSTK,643.13,663.79,642.13,656.81,5501250,1434514425.0,2186250,17490,1590.0,5501250
2024-03-15,2024-05-30,BAJFINANCE,FUTSTK,650.13,668.12,649.32,661.39,413750,179309375.0,271250,2170,206.0,413750
2024-03-18,2024-03-28,BAJFINANCE,FUTSTK,651.78,655.61,645.8,650.98,83716250,7676891181.25,11770000,94160,8120.0,83716250
2024-03-18,2024-04-25,BAJFINANCE,FUTSTK,656.82,660.51,651.1,655.87,5833750,713435656.25,1085000,8680,779.0,5833750
2024-03-18,2024-05-30,BAJFINANCE,FUTSTK,659.82,665.4,656.21,661.5,435000,73767468.75,111250,890,76.0,435000
2024-03-19,2024-03-28,BAJFINANCE,FUTSTK,651.12,666.9,651.12,660.42,78106250,15944708887.5,24141250,193130,16344.0,78106250
2024-03-19,2024-04-25,BAJFINANCE,FUTSTK,657.26,672.24,657.11,665.56,6173750,2171178887.5,3261250,26090,2212.0,6173750
2024-03-19,2024-05-30,BAJFINANCE,FUTSTK,665.1,676.59,663.95,670.5,430000,139164962.5,207500,1660,149.0,430000
2024-03-20,2024-05-30,BAJFINANCE,FUTSTK,673.15,681.6,672.9,674.23,436250,144082625.0,212500,1700,139.0,436250
2024-03-20,2024-04-25,BAJFINANCE,FUTSTK,668.1,677.44,666.81,669.35,7228750,2505518356.25,3725000,29800,2567.0,7228750
2024-03-20,2024-03-28,BAJFINANCE,FUTSTK,662.11,672.44,661.43,664.2,76257500,16399859631.25,24566250,196530,17157.0,76257500
2024-03-21,2024-03-28,BAJFINANCE,FUTSTK,670.09,676.59,665.24,671.1,72211250,15344771468.75,22847500,182780,15265.0,72211250
2024-03-21,2024-04-25,BAJFINANCE,FUTSTK,674.54,681.57,670.28,676.23,8620000,3261236575.0,4821250,38570,3492.0,8620000
2024-03-21,2024-05-30,BAJFINANCE,FUTSTK,681.7,686.07,676.09,681.48,476250,137255550.0,201250,1610,148.0,476250
2024-03-22,2024-03-28,BAJFINANCE,FUTSTK,672.11,681.28,667.25,677.22,60697500,15426911181.25,22773750,182190,15518.0,60697500
2024-03-22,2024-04-25,BAJFINANCE,FUTSTK,677.82,686.45,674.29,682.22,14893750,8270975162.5,12121250,96970,8113.0,14893750
2024-03-22,2024-05-30,BAJFINANCE,FUTSTK,681.48,691.09,681.48,687.45,525000,178943818.75,260000,2080,190.0,525000
2024-03-26,2024-03-28,BAJFINANCE,FUTSTK,676.35,694.06,673.86,690.57,59771250,26984565143.75,39036250,312290,25360.0,59771250
2024-03-26,2024-04-25,BAJFINANCE,FUTSTK,677.62,699.44,677.62,695.91,37200000,23479400731.25,33676250,269410,20909.0,37200000
2024-03-26,2024-05-30,BAJFINANCE,FUTSTK,687.07,704.55,687.07,701.02,652500,431611500.0,615000,4920,424.0,652500
2024-03-27,2024-04-25,BAJFINANCE,FUTSTK,701.26,708.54,694.51,705.04,52332500,20583772006.25,29300000,234400,18033.0,52332500
2024-03-27,2024-05-30,BAJFINANCE,FUTSTK,705.03,713.74,700.13,710.36,863750,424536050.0,600000,4800,413.0,863750
2024-03-27,2024-03-28,BAJFINANCE,FUTSTK,691.31,703.28,689.57,699.82,30148750,19467838562.5,27925000,223400,17949.0,30148750
2024-03-28,2024-05-30,BAJFINANCE,FUTSTK,715.0,742.46,714.08,732.35,1228750,1160969325.0,1581250,12650,1012.0,1228750
2024-03-28,2024-04-25,BAJFINANCE,FUTSTK,705.65,737.46,704.05,727.01,63157500,37419546925.0,51348750,410790,32486.0,63157500
2024-03-28,2024-03-28,BAJFINANCE,FUTSTK,701.97,733.06,701.45,722.19,13625000,21174112100.0,29250000,234000,18054.0,13625000
2024-04-01,2024-04-25,BAJFINANCE,FUTSTK,728.32,735.81,723.02,727.2,60913750,10423207887.5,14267500,114140,9649.0,60913750
2024-04-01,2024-05-30,BAJFINANCE,FUTSTK,734.11,740.66,728.77,732.42,1330000,567902012.5,771250,6170,543.0,1330000
2024-04-01,2024-06-27,BAJFINANCE,FUTSTK,744.5,745.55,735.01,737.5,33750,31511050.0,42500,340,34.0,33750
2024-04-02,2024-04-25,BAJFINANCE,FUTSTK,727.02,727.72,715.53,725.21,59263750,11850349656.25,16370000,130960,10926.0,59263750
2024-04-02,2024-05-30,BAJFINANCE,FUTSTK,732.76,732.76,720.88,731.1,1413750,612790006.25,840000,6720,542.0,1413750
2024-04-02,2024-06-27,BAJFINANCE,FUTSTK,734.01,736.59,726.62,736.11,70000,50443031.25,68750,550,55.0,70000
2024-04-03,2024-04-25,BAJFINANCE,FUTSTK,721.64,735.01,720.79,732.87,58705000,9737790668.75,13340000,106720,9217.0,58705000
2024-04-03,2024-05-30,BAJFINANCE,FUTSTK,726.57,740.1,726.3,738.41,1631250,581672218.75,790000,6320,508.0,1631250
2024-04-03,2024-06-27,BAJFINANCE,FUTSTK,733.01,744.91,732.01,743.53,72500,32381887.5,43750,350,35.0,72500
2024-04-04,2024-06-27,BAJFINANCE,FUTSTK,745.49,745.49,739.0,741.94,95000,51126718.75,68750,550,54.0,95000
2024-04-04,2024-05-30,BAJFINANCE,FUTSTK,740.5,741.94,733.74,736.98,1695000,431461581.25,583750,4670,412.0,1695000
2024-04-04,2024-04-25,BAJFINANCE,FUTSTK,736.01,736.68,727.99,731.22,57395000,9879156231.25,13471250,107770,9086.0,57395000
2024-04-05,2024-04-25,BAJFINANCE,FUTSTK,727.21,727.21,715.87,718.64,60287500,15392843981.25,21337500,170700,14645.0,60287500
2024-04-05,2024-05-30,BAJFINANCE,FUTSTK,734.01,734.01,721.82,724.5,2068750,751421325.0,1033750,8270,769.0,2068750
2024-04-05,2024-06-27,BAJFINANCE,FUTSTK,738.9,742.1,727.23,729.33,178750,99662443.75,136250,1090,108.0,178750
2024-04-08,2024-04-25,BAJFINANCE,FUTSTK,721.94,722.99,716.53,720.08,59333750,6352964168.75,8816250,70530,6419.0,59333750
2024-04-08,2024-05-30,BAJFINANCE,FUTSTK,726.58,728.02,719.14,725.49,2090000,394645262.5,543750,4350,420.0,2090000
2024-04-08,2024-06-27,BAJFINANCE,FUTSTK,731.64,733.01,727.79,731.18,193750,51176943.75,70000,560,55.0,193750
2024-04-09,2024-04-25,BAJFINANCE,FUTSTK,722.78,725.3,714.32,721.37,59287500,9389915400.0,13018750,104150,9240.0,59287500
2024-04-09,2024-05-30,BAJFINANCE,FUTSTK,726.79,730.51,720.08,726.96,2247500,759959850.0,1046250,8370,798.0,2247500
2024-04-09,2024-06-27,BAJFINANCE,FUTSTK,733.43,735.44,725.62,732.01,203750,59396225.0,81250,650,65.0,203750
2024-04-10,2024-06-27,BAJFINANCE,FUTSTK,732.02,736.03,729.01,734.58,203750,29345693.75,40000,320,32.0,203750
2024-04-10,2024-05-30,BAJFINANCE,FUTSTK,729.66,731.73,723.82,729.21,2290000,419876200.0,576250,4610,423.0,2290000
2024-04-10,2024-04-25,BAJFINANCE,FUTSTK,723.82,726.17,717.71,723.61,59298750,5896302531.25,8155000,65240,5857.0,59298750
2024-04-12,2024-04-25,BAJFINANCE,FUTSTK,722.01,727.76,717.08,722.61,59967500,9801538818.75,13543750,108350,9446.0,59967500
2024-04-12,2024-05-30,BAJFINANCE,FUTSTK,726.25,733.51,722.88,728.26,2607500,731474793.75,1003750,8030,788.0,2607500
2024-04-12,2024-06-27,BAJFINANCE,FUTSTK,736.01,738.4,729.21,734.7,207500,28448456.25,38750,310,30.0,207500
2024-04-15,2024-04-25,BAJFINANCE,FUTSTK,716.4,721.64,706.27,707.57,59357500,9940547612.5,13916250,111330,9652.0,59357500
2024-04-15,2024-05-30,BAJFINANCE,FUTSTK,723.02,727.23,712.14,713.34,3587500,1710714187.5,2376250,19010,1746.0,3587500
2024-04-15,2024-06-27,BAJFINANCE,FUTSTK,724.69,732.59,718.03,718.64,241250,69762162.5,96250,770,76.0,241250
2024-04-16,2024-06-27,BAJFINANCE,FUTSTK,709.04,713.54,704.25,706.55,328750,116040093.75,163750,1310,122.0,328750
2024-04-16,2024-05-30,BAJFINANCE,FUTSTK,708.26,709.03,698.02,701.35,5031250,2674173506.25,3805000,30440,2838.0,5031250
2024-04-16,2024-04-25,BAJFINANCE,FUTSTK,703.45,703.45,692.44,696.17,58721250,13506036093.75,19357500,154860,13301.0,58721250
2024-04-18,2024-04-25,BAJFINANCE,FUTSTK,689.11,700.22,686.87,688.09,59142500,13657893231.25,19743750,157950,14343.0,59142500
2024-04-18,2024-05-30,BAJFINANCE,FUTSTK,701.87,705.05,692.28,693.38,7392500,3308150406.25,4747500,37980,3569.0,7392500
2024-04-18,2024-06-27,BAJFINANCE,FUTSTK,706.55,708.24,697.56,698.62,370000,81690037.5,116250,930,91.0,370000
2024-04-19,2024-04-25,BAJFINANCE,FUTSTK,683.06,714.97,679.58,711.77,53390000,20466109893.75,29237500,233900,20337.0,53390000
2024-04-19,2024-05-30,BAJFINANCE,FUTSTK,688.45,719.88,684.92,716.49,9670000,6230314143.75,8837500,70700,6227.0,9670000
2024-04-19,2024-06-27,BAJFINANCE,FUTSTK,692.91,722.42,690.27,720.07,422500,205986568.75,292500,2340,223.0,422500
2024-04-22,2024-05-30,BAJFINANCE,FUTSTK,716.65,735.39,716.65,734.12,25133750,16839002512.5,23018750,184150,15459.0,25133750
2024-04-22,2024-06-27,BAJFINANCE,FUTSTK,726.53,738.93,725.98,737.7,476250,263591731.25,358750,2870,278.0,476250
2024-04-22,2024-04-25,BAJFINANCE,FUTSTK,718.29,730.11,714.72,728.85,47272500,21741406750.0,29943750,239550,19616.0,47272500
2024-04-23,2024-05-30,BAJFINANCE,FUTSTK,735.11,736.71,726.36,728.6,38823750,15178383812.5,20732500,165860,12505.0,38823750
2024-04-23,2024-06-27,BAJFINANCE,FUTSTK,738.0,739.5,732.01,733.44,685000,272545875.0,370000,2960,269.0,685000
2024-04-23,2024-04-25,BAJFINANCE,FUTSTK,729.03,731.8,721.29,723.25,37637500,17366499231.25,23890000,191120,15056.0,37637500
2024-04-24,2024-05-30,BAJFINANCE,FUTSTK,729.02,747.03,728.94,738.12,53940000,20267638481.25,27453750,219630,18472.0,53940000
2024-04-24,2024-06-27,BAJFINANCE,FUTSTK,734.51,752.98,734.51,742.17,888750,497255487.5,666250,5330,406.0,888750
2024-04-24,2024-04-25,BAJFINANCE,FUTSTK,724.6,741.81,723.54,732.6,22455000,15887112981.25,21680000,173440,14396.0,22455000
2024-04-25,2024-05-30,BAJFINANCE,FUTSTK,738.14,741.01,715.73,733.53,63958750,28636208993.75,39161250,313290,24943.0,63958750
2024-04-25,2024-06-27,BAJFINANCE,FUTSTK,740.73,744.71,720.88,737.15,1006250,467307862.5,636250,5090,444.0,1006250
2024-04-25,2024-04-25,BAJFINANCE,FUTSTK,731.41,735.9,711.4,727.55,10640000,15021952675.0,20698750,165590,12698.0,10640000
2024-04-26,2024-07-25,BAJFINANCE,FUTSTK,704.05,704.61,679.58,683.17,370000,325752262.5,472500,3780,369.0,370000
2024-04-26,2024-06-27,BAJFINANCE,FUTSTK,719.03,719.03,674.17,678.11,3687500,4488871031.25,6552500,52420,4753.0,3687500
2024-04-26,2024-05-30,BAJFINANCE,FUTSTK,701.04,709.03,672.52,676.42,83710000,42712547181.25,62386250,499090,43701.0,83710000
2024-04-29,2024-05-30,BAJFINANCE,FUTSTK,678.28,688.97,674.6,687.37,79666250,20798849906.25,30398750,243190,20782.0,79666250
2024-04-29,2024-06-27,BAJFINANCE,FUTSTK,681.76,690.57,676.35,689.02,3395000,1223658125.0,1785000,14280,1254.0,3395000
2024-04-29,2024-07-25,BAJFINANCE,FUTSTK,687.15,695.06,682.88,693.52,395000,163845418.75,237500,1900,182.0,395000
2024-04-30,2024-05-30,BAJFINANCE,FUTSTK,685.72,699.85,685.71,696.01,77603750,23674525187.5,34046250,272370,22299.0,77603750
2024-04-30,2024-06-27,BAJFINANCE,FUTSTK,688.53,701.05,688.07,697.19,2995000,1427617193.75,2050000,16400,1451.0,2995000
2024-04-30,2024-07-25,BAJFINANCE,FUTSTK,693.05,705.65,693.05,701.87,355000,165629925.0,236250,1890,179.0,355000
2024-05-02,2024-05-30,BAJFINANCE,FUTSTK,696.27,699.85,689.62,694.01,77310000,11853206687.5,17052500,136420,12074.0,77310000
2024-05-02,2024-06-27,BAJFINANCE,FUTSTK,698.68,701.05,691.51,695.38,3095000,615578993.75,883750,7070,639.0,3095000
2024-05-02,2024-07-25,BAJFINANCE,FUTSTK,703.45,705.46,696.47,700.08,323750,98992531.25,141250,1130,103.0,323750
2024-05-03,2024-07-25,BAJFINANCE,FUTSTK,739.0,751.79,702.1,704.6,718750,630045225.0,870000,6960,670.0,718750
2024-05-03,2024-06-27,BAJFINANCE,FUTSTK,724.16,747.06,697.08,699.19,4628750,5120334456.25,7097500,56780,5394.0,4628750
2024-05-03,2024-05-30,BAJFINANCE,FUTSTK,727.02,745.68,694.84,697.54,86793750,81054276550.0,112330000,898640,71972.0,86793750
2024-05-06,2024-05-30,BAJFINANCE,FUTSTK,704.05,705.94,686.65,688.52,86240000,14284494725.0,20532500,164260,14441.0,86240000
2024-05-06,2024-06-27,BAJFINANCE,FUTSTK,706.7,706.92,688.22,690.25,5250000,1542993912.5,2213750,17710,1687.0,5250000
2024-05-06,2024-07-25,BAJFINANCE,FUTSTK,711.0,711.0,684.28,695.55,797500,184051237.5,262500,2100,188.0,797500
2024-05-07,2024-05-30,BAJFINANCE,FUTSTK,692.06,697.06,680.38,690.33,84765000,14611260075.0,21197500,169580,14512.0,84765000
2024-05-07,2024-06-27,BAJFINANCE,FUTSTK,690.54,698.54,681.99,691.74,5507500,1354564912.5,1961250,15690,1493.0,5507500
2024-05-07,2024-07-25,BAJFINANCE,FUTSTK,697.46,701.05,687.57,696.97,896250,145393087.5,208750,1670,130.0,896250
2024-05-08,2024-05-30,BAJFINANCE,FUTSTK,690.05,690.97,682.28,683.6,86521250,6996895656.25,10182500,81460,7183.0,86521250
2024-05-08,2024-06-27,BAJFINANCE,FUTSTK,690.48,692.5,684.03,685.15,5887500,643758331.25,935000,7480,732.0,5887500
2024-05-08,2024-07-25,BAJFINANCE,FUTSTK,694.06,697.53,689.37,690.51,966250,90169256.25,130000,1040,96.0,966250
2024-05-09,2024-06-27,BAJFINANCE,FUTSTK,683.84,688.02,661.24,663.45,7592500,2737704881.25,4065000,32520,3006.0,7592500
2024-05-09,2024-07-25,BAJFINANCE,FUTSTK,689.37,693.11,667.1,668.08,1241250,317424543.75,468750,3750,361.0,1241250
2024-05-09,2024-05-30,BAJFINANCE,FUTSTK,683.32,686.57,659.89,662.1,88855000,19581020562.5,29163750,233310,20003.0,88855000
2024-05-10,2024-05-30,BAJFINANCE,FUTSTK,663.74,671.23,661.52,669.63,83547500,9386591306.25,14063750,112510,9745.0,83547500
2024-05-10,2024-06-27,BAJFINANCE,FUTSTK,663.3,671.99,663.1,670.91,7941250,1377264818.75,2060000,16480,1482.0,7941250
2024-05-10,2024-07-25,BAJFINANCE,FUTSTK,667.97,677.09,667.97,676.15,1297500,144168100.0,213750,1710,154.0,1297500
2024-05-13,2024-05-30,BAJFINANCE,FUTSTK,670.26,677.28,662.74,674.74,80952500,8317082256.25,12382500,99060,8643.0,80952500
2024-05-13,2024-06-27,BAJFINANCE,FUTSTK,670.6,678.28,664.1,675.97,8181250,1119673943.75,1663750,13310,1272.0,8181250
2024-05-13,2024-07-25,BAJFINANCE,FUTSTK,677.09,683.38,669.3,681.34,1295000,122821987.5,181250,1450,139.0,1295000
2024-05-14,2024-05-30,BAJFINANCE,FUTSTK,676.59,676.59,668.11,670.5,80237500,10537552131.25,15665000,125320,10875.0,80237500
