TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,2017-05-25,TATAMTRDVR,FUTSTK,288.63,289.52,283.15,285.39,386400,37337055.0,130200,62,46.0,386400
2017-04-12,2017-06-29,TATAMTRDVR,,289.17,291.61,284.45,286.34,0,0.0,0,0,,0
2017-04-13,2017-05-25,TATAMTRDVR,FUTSTK,284.55,284.55,278.67,279.17,520800,43878135.0,155400,74,60.0,520800
2017-04-13,2017-06-29,TATAMTRDVR,,285.29,285.29,277.53,279.12,0,0.0,0,0,,0
2017-04-13,2017-04-27,TATAMTRDVR,FUTSTK,282.06,282.75,276.73,277.93,19500600,932895705.0,3315900,1579,1454.0,19500600
2017-04-17,2017-04-27,TATAMTRDVR,FUTSTK,276.43,278.23,274.2,275.99,19769400,757602825.0,2732100,1301,1213.0,19769400
2017-04-17,2017-05-25,TATAMTRDVR,FUTSTK,276.38,279.52,276.34,276.88,594300,33932955.0,121800,58,50.0,594300
2017-04-17,2017-06-29,TATAMTRDVR,FUTSTK,277.63,277.63,277.63,277.63,4200,585795.0,2100,1,1.0,4200
2017-04-18,2017-04-27,TATAMTRDVR,FUTSTK,276.63,279.22,269.12,269.87,20038200,1342037025.0,4869900,2319,2111.0,20038200
2017-04-18,2017-05-25,TATAMTRDVR,FUTSTK,278.72,280.66,270.51,271.26,842100,124300575.0,449400,214,190.0,842100
2017-04-18,2017-06-29,TATAMTRDVR,FUTSTK,280.66,280.66,273.05,273.05,4200,1168335.0,4200,2,2.0,4200
2017-04-19,2017-06-29,TATAMTRDVR,,273.05,276.04,269.67,274.05,0,0.0,0,0,,0
2017-04-19,2017-04-27,TATAMTRDVR,FUTSTK,267.78,272.6,266.28,270.91,19735800,1099439250.0,4055100,1931,1740.0,19735800
2017-04-19,2017-05-25,TATAMTRDVR,FUTSTK,266.08,273.6,266.08,271.96,1129800,117880455.0,432600,206,112.0,1129800
2017-04-20,2017-05-25,TATAMTRDVR,FUTSTK,273.65,273.9,271.86,272.4,1388100,120782970.0,441000,210,163.0,1388100
2017-04-20,2017-06-29,TATAMTRDVR,,274.0,276.09,272.9,273.85,0,0.0,0,0,,0
2017-04-20,2017-04-27,TATAMTRDVR,FUTSTK,272.3,272.9,269.82,271.16,19420800,544435080.0,1997100,951,846.0,19420800
2017-04-21,2017-04-27,TATAMTRDVR,FUTSTK,271.76,272.7,268.37,269.37,18603900,732509715.0,2700600,1286,1074.0,18603900
2017-04-21,2017-05-25,TATAMTRDVR,FUTSTK,273.1,274.0,269.67,270.51,1925700,207941055.0,762300,363,199.0,1925700
2017-04-21,2017-06-29,TATAMTRDVR,,274.49,275.74,272.06,272.95,0,0.0,0,0,,0
2017-04-24,2017-04-27,TATAMTRDVR,FUTSTK,269.47,272.2,268.22,270.07,17094000,1358003850.0,5000100,2381,1551.0,17094000
2017-04-24,2017-05-25,TATAMTRDVR,FUTSTK,271.01,273.4,269.77,271.26,4872000,967200570.0,3544800,1688,882.0,4872000
2017-04-24,2017-06-29,TATAMTRDVR,,273.5,275.44,271.61,272.95,0,0.0,0,0,,0
2017-04-25,2017-05-25,TATAMTRDVR,FUTSTK,271.86,272.16,269.92,271.26,8265600,1221434445.0,4483500,2135,1151.0,8265600
2017-04-25,2017-06-29,TATAMTRDVR,,276.38,276.38,271.81,273.7,0,0.0,0,0,,0
2017-04-25,2017-04-27,TATAMTRDVR,FUTSTK,270.26,271.21,268.72,270.07,15510600,1476412245.0,5443200,2592,1595.0,15510600
2017-04-26,2017-04-27,TATAMTRDVR,FUTSTK,270.02,275.54,270.02,273.95,11041800,2571850470.0,9345000,4450,2653.0,11041800
2017-04-26,2017-05-25,TATAMTRDVR,FUTSTK,272.06,276.83,271.56,275.19,13194300,2183024760.0,7893900,3759,2037.0,13194300
2017-04-26,2017-06-29,TATAMTRDVR,FUTSTK,277.38,277.38,276.98,276.98,6300,1169700.0,4200,2,2.0,6300
2017-04-27,2017-04-27,TATAMTRDVR,FUTSTK,275.44,279.02,273.85,275.19,4397400,3328051125.0,11951100,5691,3366.0,4397400
2017-04-27,2017-05-25,TATAMTRDVR,FUTSTK,276.73,280.42,275.94,276.98,20034000,3169658415.0,11325300,5393,3111.0,20034000
2017-04-27,2017-06-29,TATAMTRDVR,FUTSTK,279.27,280.96,277.68,278.82,60900,24215520.0,86100,41,40.0,60900
2017-04-28,2017-07-27,TATAMTRDVR,,276.19,280.66,274.49,278.67,0,0.0,0,0,,0
2017-04-28,2017-05-25,TATAMTRDVR,FUTSTK,277.23,281.86,275.94,279.62,19765200,1006582500.0,3588900,1709,1588.0,19765200
2017-04-28,2017-06-29,TATAMTRDVR,FUTSTK,277.73,282.66,277.58,282.66,67200,3526005.0,12600,6,5.0,67200
2017-05-02,2017-07-27,TATAMTRDVR,FUTSTK,273.7,273.7,273.7,273.7,2100,577500.0,2100,1,1.0,2100
2017-05-02,2017-06-29,TATAMTRDVR,FUTSTK,276.63,276.63,272.45,274.29,96600,18506040.0,67200,32,32.0,96600
2017-05-02,2017-05-25,TATAMTRDVR,FUTSTK,278.87,278.87,270.71,272.9,20342700,814109940.0,2967300,1413,1343.0,20342700
2017-05-03,2017-05-25,TATAMTRDVR,FUTSTK,274.25,275.69,269.02,269.92,20737500,747850740.0,2730000,1300,1244.0,20737500
2017-05-03,2017-06-29,TATAMTRDVR,FUTSTK,276.14,276.48,270.81,271.31,130200,15559635.0,56700,27,27.0,130200
2017-05-03,2017-07-27,TATAMTRDVR,,275.04,276.93,269.47,270.41,0,0.0,0,0,,0
2017-05-04,2017-05-25,TATAMTRDVR,FUTSTK,271.16,271.31,265.24,266.08,20510700,777975135.0,2891700,1377,1315.0,20510700
2017-05-04,2017-06-29,TATAMTRDVR,FUTSTK,269.27,269.27,266.73,267.68,165900,11320260.0,42000,20,19.0,165900
2017-05-04,2017-07-27,TATAMTRDVR,FUTSTK,268.72,268.72,268.72,268.72,4200,567000.0,2100,1,1.0,4200
2017-05-05,2017-06-29,TATAMTRDVR,FUTSTK,264.14,265.04,257.82,259.66,235200,29726970.0,113400,54,53.0,235200
2017-05-05,2017-07-27,TATAMTRDVR,FUTSTK,259.76,260.26,259.76,260.26,10500,1645350.0,6300,3,3.0,10500
2017-05-05,2017-05-25,TATAMTRDVR,FUTSTK,266.63,266.63,256.18,258.47,19765200,1356218745.0,5189100,2471,2293.0,19765200
2017-05-08,2017-05-25,TATAMTRDVR,FUTSTK,257.57,262.9,257.57,260.56,19593000,700323540.0,2673300,1273,1238.0,19593000
2017-05-08,2017-06-29,TATAMTRDVR,FUTSTK,259.66,264.19,259.66,261.75,226800,9961560.0,37800,18,18.0,226800
2017-05-08,2017-07-27,TATAMTRDVR,,259.42,264.84,259.42,262.6,0,0.0,0,0,,0
2017-05-09,2017-05-25,TATAMTRDVR,FUTSTK,261.31,264.44,260.11,261.9,19462800,566471640.0,2148300,1023,968.0,19462800
2017-05-09,2017-06-29,TATAMTRDVR,FUTSTK,263.84,264.99,262.75,263.3,249900,7790895.0,29400,14,14.0,249900
2017-05-09,2017-07-27,TATAMTRDVR,FUTSTK,265.69,265.74,263.75,263.75,8400,1677795.0,6300,3,3.0,8400
2017-05-10,2017-07-27,TATAMTRDVR,FUTSTK,266.38,266.38,266.38,266.38,6300,1124130.0,4200,2,2.0,6300
2017-05-10,2017-05-25,TATAMTRDVR,FUTSTK,264.24,265.19,260.96,263.15,19567800,792494640.0,2994600,1426,1322.0,19567800
2017-05-10,2017-06-29,TATAMTRDVR,FUTSTK,263.84,266.03,262.75,263.89,321300,33431265.0,126000,60,44.0,321300
2017-05-11,2017-06-29,TATAMTRDVR,FUTSTK,266.73,266.73,264.74,265.69,359100,24112830.0,90300,43,38.0,359100
2017-05-11,2017-07-27,TATAMTRDVR,FUTSTK,265.88,265.88,265.88,265.88,8400,561015.0,2100,1,1.0,8400
2017-05-11,2017-05-25,TATAMTRDVR,FUTSTK,264.94,266.08,263.25,264.04,19494300,742456575.0,2795100,1331,1272.0,19494300
2017-05-12,2017-07-27,TATAMTRDVR,,266.78,267.58,263.7,265.79,0,0.0,0,0,,0
2017-05-12,2017-06-29,TATAMTRDVR,FUTSTK,267.18,267.78,264.19,265.54,388500,13452390.0,50400,24,19.0,388500
2017-05-12,2017-05-25,TATAMTRDVR,FUTSTK,264.59,266.23,262.55,264.04,19492200,550079355.0,2072700,987,933.0,19492200
2017-05-15,2017-05-25,TATAMTRDVR,FUTSTK,264.94,265.24,262.0,263.55,19721100,419316660.0,1583400,754,708.0,19721100
2017-05-15,2017-06-29,TATAMTRDVR,FUTSTK,267.03,267.08,263.75,264.79,466200,29620920.0,111300,53,31.0,466200
2017-05-15,2017-07-27,TATAMTRDVR,,266.98,267.18,263.3,264.79,0,0.0,0,0,,0
2017-05-16,2017-05-25,TATAMTRDVR,FUTSTK,264.14,267.48,263.25,266.58,19401900,752763375.0,2816100,1341,1150.0,19401900
2017-05-16,2017-06-29,TATAMTRDVR,FUTSTK,264.74,268.72,264.74,267.88,730800,90919080.0,338100,161,60.0,730800
2017-05-16,2017-07-27,TATAMTRDVR,,265.98,268.82,264.99,267.98,0,0.0,0,0,,0
2017-05-17,2017-06-29,TATAMTRDVR,FUTSTK,266.73,273.6,266.73,271.91,1226400,281884470.0,1041600,496,447.0,1226400
2017-05-17,2017-07-27,TATAMTRDVR,FUTSTK,271.01,275.34,268.72,273.7,35700,7450485.0,27300,13,10.0,35700
2017-05-17,2017-05-25,TATAMTRDVR,FUTSTK,266.78,272.35,265.14,270.66,22736700,3459701805.0,12812100,6101,4841.0,22736700
2017-05-18,2017-05-25,TATAMTRDVR,FUTSTK,266.23,269.87,261.41,263.05,21365400,1595247150.0,5970300,2843,2405.0,21365400
2017-05-18,2017-06-29,TATAMTRDVR,FUTSTK,268.07,271.26,263.0,264.34,2121000,350746095.0,1306200,622,338.0,2121000
2017-05-18,2017-07-27,TATAMTRDVR,FUTSTK,269.97,269.97,267.73,267.73,39900,2264325.0,8400,4,4.0,39900
2017-05-19,2017-05-25,TATAMTRDVR,FUTSTK,263.94,267.28,260.06,266.23,20157900,1751921325.0,6617100,3151,2415.0,20157900
2017-05-19,2017-06-29,TATAMTRDVR,FUTSTK,266.08,268.62,261.9,267.78,3360000,512726025.0,1927800,918,479.0,3360000
2017-05-19,2017-07-27,TATAMTRDVR,FUTSTK,266.73,269.12,263.75,268.92,63000,8984955.0,33600,16,16.0,63000
2017-05-22,2017-07-27,TATAMTRDVR,FUTSTK,268.17,269.37,267.78,267.78,73500,2833530.0,10500,5,5.0,73500
2017-05-22,2017-05-25,TATAMTRDVR,FUTSTK,269.22,269.42,264.09,264.69,18954600,1759479540.0,6573000,3130,2485.0,18954600
2017-05-22,2017-06-29,TATAMTRDVR,FUTSTK,270.11,270.91,265.29,266.08,5430600,961058385.0,3574200,1702,1189.0,5430600
2017-05-23,2017-07-27,TATAMTRDVR,FUTSTK,265.74,268.67,265.74,268.67,79800,6772815.0,25200,12,12.0,79800
2017-05-23,2017-06-29,TATAMTRDVR,FUTSTK,267.93,268.52,262.0,265.34,8647800,1455555885.0,5453700,2597,2042.0,8647800
2017-05-23,2017-05-25,TATAMTRDVR,FUTSTK,266.28,267.38,260.66,263.99,16856700,2160035430.0,8137500,3875,3145.0,16856700
2017-05-24,2017-05-25,TATAMTRDVR,FUTSTK,274.49,278.28,270.21,275.19,8920800,4865210910.0,17669400,8414,6185.0,8920800
2017-05-24,2017-06-29,TATAMTRDVR,FUTSTK,273.7,279.57,271.71,276.63,14926800,2906577765.0,10497900,4999,2983.0,14926800
2017-05-24,2017-07-27,TATAMTRDVR,FUTSTK,274.99,278.62,274.49,277.93,77700,11655735.0,42000,20,20.0,77700
2017-05-25,2017-05-25,TATAMTRDVR,FUTSTK,276.19,283.65,276.04,281.16,2394000,3747720585.0,13290900,6329,4059.0,2394000
2017-05-25,2017-06-29,TATAMTRDVR,FUTSTK,277.88,285.34,277.53,282.21,22138200,3707207805.0,13080900,6229,3871.0,22138200
2017-05-25,2017-07-27,TATAMTRDVR,FUTSTK,280.17,285.89,280.17,283.25,94500,12559470.0,44100,21,20.0,94500
2017-05-26,2017-07-27,TATAMTRDVR,FUTSTK,289.62,289.62,289.62,289.62,94500,611100.0,2100,1,1.0,94500
2017-05-26,2017-08-31,TATAMTRDVR,,283.15,288.33,279.87,285.49,0,0.0,0,0,,0
2017-05-26,2017-06-29,TATAMTRDVR,FUTSTK,283.3,290.17,280.52,286.09,22203300,1505022855.0,5235300,2493,2335.0,22203300
2017-05-29,2017-06-29,TATAMTRDVR,FUTSTK,285.14,286.89,281.56,285.74,22209600,789882975.0,2765700,1317,1230.0,22209600
2017-05-29,2017-07-27,TATAMTRDVR,FUTSTK,287.03,287.03,287.03,287.03,94500,605640.0,2100,1,1.0,94500
2017-05-29,2017-08-31,TATAMTRDVR,,284.3,285.34,280.91,284.05,0,0.0,0,0,,0
2017-05-30,2017-06-29,TATAMTRDVR,FUTSTK,286.98,290.12,284.7,286.89,22173900,763921515.0,2641800,1258,1198.0,22173900
2017-05-30,2017-07-27,TATAMTRDVR,FUTSTK,288.13,289.87,287.88,287.88,109200,9144660.0,31500,15,14.0,109200
2017-05-30,2017-08-31,TATAMTRDVR,,283.65,288.53,283.55,285.44,0,0.0,0,0,,0
2017-05-31,2017-08-31,TATAMTRDVR,FUTSTK,289.62,289.62,288.63,289.12,4200,1220100.0,4200,2,2.0,4200
2017-05-31,2017-06-29,TATAMTRDVR,FUTSTK,286.44,289.87,283.95,287.08,22094100,925748250.0,3210900,1529,1400.0,22094100
2017-05-31,2017-07-27,TATAMTRDVR,FUTSTK,289.47,290.92,289.47,289.82,111300,5502315.0,18900,9,9.0,111300
2017-06-01,2017-07-27,TATAMTRDVR,FUTSTK,287.63,287.63,287.63,287.63,111300,606900.0,2100,1,1.0,111300
2017-06-01,2017-08-31,TATAMTRDVR,,288.23,292.66,287.33,289.52,0,0.0,0,0,,0
2017-06-01,2017-06-29,TATAMTRDVR,FUTSTK,285.44,290.82,285.34,287.73,22075200,741206025.0,2562000,1220,1106.0,22075200
2017-06-02,2017-06-29,TATAMTRDVR,FUTSTK,289.82,294.55,286.64,288.48,22614900,1361313870.0,4655700,2217,2043.0,22614900
2017-06-02,2017-07-27,TATAMTRDVR,FUTSTK,295.39,295.39,288.83,289.27,111300,4295130.0,14700,7,7.0,111300
2017-06-02,2017-08-31,TATAMTRDVR,FUTSTK,291.61,291.61,291.61,291.61,6300,615300.0,2100,1,1.0,6300
2017-06-05,2017-06-29,TATAMTRDVR,FUTSTK,286.24,289.42,284.94,288.43,22730400,445149285.0,1537200,732,695.0,22730400
2017-06-05,2017-07-27,TATAMTRDVR,FUTSTK,289.07,289.07,289.07,289.07,115500,2441985.0,8400,4,4.0,115500
2017-06-05,2017-08-31,TATAMTRDVR,,291.21,292.41,288.68,291.51,0,0.0,0,0,,0
2017-06-06,2017-07-27,TATAMTRDVR,FUTSTK,287.13,287.18,279.32,279.32,123900,7814940.0,27300,13,13.0,123900
2017-06-06,2017-08-31,TATAMTRDVR,FUTSTK,285.14,285.14,285.14,285.14,8400,601650.0,2100,1,1.0,8400
2017-06-06,2017-06-29,TATAMTRDVR,FUTSTK,289.22,290.62,275.79,279.97,22089900,1221485370.0,4319700,2057,1873.0,22089900
2017-06-07,2017-06-29,TATAMTRDVR,FUTSTK,281.21,281.21,276.83,280.02,21758100,848664600.0,3021900,1439,1390.0,21758100
2017-06-07,2017-07-27,TATAMTRDVR,FUTSTK,281.06,281.06,281.06,281.06,123900,593040.0,2100,1,1.0,123900
2017-06-07,2017-08-31,TATAMTRDVR,,284.94,286.24,281.61,285.04,0,0.0,0,0,,0
2017-06-08,2017-06-29,TATAMTRDVR,FUTSTK,279.77,287.68,279.77,285.14,20485500,1380765225.0,4827900,2299,2147.0,20485500
2017-06-08,2017-07-27,TATAMTRDVR,FUTSTK,284.84,289.07,284.84,286.34,138600,9050370.0,31500,15,15.0,138600
2017-06-08,2017-08-31,TATAMTRDVR,,285.84,293.11,285.54,290.42,0,0.0,0,0,,0
2017-06-09,2017-08-31,TATAMTRDVR,,290.82,296.44,288.43,295.25,0,0.0,0,0,,0
2017-06-09,2017-06-29,TATAMTRDVR,FUTSTK,284.75,291.56,283.35,290.02,19777800,1205462160.0,4174800,1988,1876.0,19777800
2017-06-09,2017-07-27,TATAMTRDVR,FUTSTK,286.64,291.91,286.64,291.02,142800,9143505.0,31500,15,13.0,142800
2017-06-12,2017-08-31,TATAMTRDVR,,293.4,294.4,286.14,287.58,0,0.0,0,0,,0
2017-06-12,2017-07-27,TATAMTRDVR,FUTSTK,291.61,291.61,282.7,284.15,203700,25285575.0,88200,42,36.0,203700
2017-06-12,2017-06-29,TATAMTRDVR,FUTSTK,291.56,291.56,281.21,282.36,19710600,852629820.0,2979900,1419,1333.0,19710600
2017-06-13,2017-06-29,TATAMTRDVR,FUTSTK,282.41,284.55,276.19,277.08,19800900,629336295.0,2240700,1067,1007.0,19800900
2017-06-13,2017-07-27,TATAMTRDVR,FUTSTK,282.66,282.66,278.43,278.43,226800,8298255.0,29400,14,11.0,226800
2017-06-13,2017-08-31,TATAMTRDVR,,287.98,289.87,281.46,282.56,0,0.0,0,0,,0
2017-06-14,2017-06-29,TATAMTRDVR,FUTSTK,277.98,278.03,273.8,275.19,20015100,978567030.0,3534300,1683,1589.0,20015100
2017-06-14,2017-07-27,TATAMTRDVR,FUTSTK,279.12,279.12,275.69,276.38,279300,18665640.0,67200,32,23.0,279300
2017-06-14,2017-08-31,TATAMTRDVR,FUTSTK,277.68,277.68,277.68,277.68,10500,585900.0,2100,1,1.0,10500
2017-06-15,2017-07-27,TATAMTRDVR,FUTSTK,275.59,278.67,274.1,274.39,367500,46967445.0,170100,81,73.0,367500
2017-06-15,2017-08-31,TATAMTRDVR,,277.88,281.71,274.74,275.59,0,0.0,0,0,,0
2017-06-15,2017-06-29,TATAMTRDVR,FUTSTK,274.54,278.28,272.25,273.0,20061300,812246505.0,2942100,1401,1325.0,20061300
2017-06-16,2017-06-29,TATAMTRDVR,FUTSTK,276.34,282.56,274.84,281.31,19473300,1727617080.0,6159300,2933,2798.0,19473300
2017-06-16,2017-07-27,TATAMTRDVR,FUTSTK,278.82,283.55,276.98,282.95,432600,34292895.0,121800,58,50.0,432600
2017-06-16,2017-08-31,TATAMTRDVR,,280.47,286.19,277.48,284.79,0,0.0,0,0,,0
2017-06-19,2017-06-29,TATAMTRDVR,FUTSTK,281.86,283.15,279.12,281.91,19282200,882689325.0,3124800,1488,1428.0,19282200
2017-06-19,2017-07-27,TATAMTRDVR,FUTSTK,283.75,284.3,280.76,283.55,701400,103455240.0,363300,173,139.0,701400
2017-06-19,2017-08-31,TATAMTRDVR,,285.34,286.89,282.56,285.24,0,0.0,0,0,,0
2017-06-20,2017-08-31,TATAMTRDVR,,289.37,291.91,286.69,290.52,0,0.0,0,0,,0
2017-06-20,2017-06-29,TATAMTRDVR,FUTSTK,286.79,289.27,284.35,287.73,19362000,1535835000.0,5325600,2536,2338.0,19362000
2017-06-20,2017-07-27,TATAMTRDVR,FUTSTK,287.58,290.47,286.54,289.37,978600,144284070.0,497700,237,194.0,978600
2017-06-21,2017-07-27,TATAMTRDVR,FUTSTK,288.58,288.63,283.5,285.19,1150800,87566955.0,304500,145,118.0,1150800
2017-06-21,2017-08-31,TATAMTRDVR,,290.87,291.41,285.04,287.13,0,0.0,0,0,,0
2017-06-21,2017-06-29,TATAMTRDVR,FUTSTK,287.38,287.88,281.66,283.7,18849600,817772970.0,2862300,1363,1275.0,18849600
2017-06-22,2017-07-27,TATAMTRDVR,FUTSTK,286.64,289.12,281.61,282.26,1818600,257210205.0,898800,428,227.0,1818600
2017-06-22,2017-08-31,TATAMTRDVR,,287.53,291.31,283.85,284.55,0,0.0,0,0,,0
2017-06-22,2017-06-29,TATAMTRDVR,FUTSTK,284.1,287.93,280.07,280.81,18133500,1019017335.0,3574200,1702,1388.0,18133500
2017-06-23,2017-08-31,TATAMTRDVR,,284.55,287.93,277.73,278.72,0,0.0,0,0,,0
2017-06-23,2017-06-29,TATAMTRDVR,FUTSTK,280.66,284.05,274.34,275.24,16604700,1242358845.0,4454100,2121,1563.0,16604700
2017-06-23,2017-07-27,TATAMTRDVR,FUTSTK,282.66,285.19,275.84,276.68,3091200,514924725.0,1841700,877,398.0,3091200
2017-06-27,2017-06-29,TATAMTRDVR,FUTSTK,276.38,277.63,268.57,275.94,13038900,1889364540.0,6921600,3296,2294.0,13038900
2017-06-27,2017-07-27,TATAMTRDVR,FUTSTK,277.08,278.87,270.07,276.98,6447000,1344643440.0,4909800,2338,1368.0,6447000
2017-06-27,2017-08-31,TATAMTRDVR,,279.67,281.86,272.11,279.02,0,0.0,0,0,,0
2017-06-28,2017-06-29,TATAMTRDVR,FUTSTK,275.29,277.48,272.06,273.1,8206800,1975973475.0,7137900,3399,1720.0,8206800
2017-06-28,2017-07-27,TATAMTRDVR,FUTSTK,276.63,278.72,273.35,274.39,10136700,1595229615.0,5733000,2730,1094.0,10136700
2017-06-28,2017-08-31,TATAMTRDVR,FUTSTK,278.72,278.72,278.03,278.18,27300,5285175.0,18900,9,8.0,27300
2017-06-29,2017-07-27,TATAMTRDVR,FUTSTK,274.99,278.43,267.43,268.37,17148600,2804384520.0,10237500,4875,3283.0,17148600
2017-06-29,2017-08-31,TATAMTRDVR,FUTSTK,277.78,277.78,268.77,269.57,81900,17727675.0,65100,31,26.0,81900
2017-06-29,2017-06-29,TATAMTRDVR,FUTSTK,274.89,277.28,266.43,267.48,3727500,2068634190.0,7536900,3589,2214.0,3727500
2017-06-30,2017-07-27,TATAMTRDVR,FUTSTK,268.17,268.17,262.1,263.6,17824800,1011548370.0,3813600,1816,1702.0,17824800
2017-06-30,2017-08-31,TATAMTRDVR,FUTSTK,266.73,266.73,263.75,264.79,102900,14533890.0,54600,26,26.0,102900
2017-06-30,2017-09-28,TATAMTRDVR,,263.75,265.84,260.66,262.05,0,0.0,0,0,,0
2017-07-03,2017-07-27,TATAMTRDVR,FUTSTK,264.74,266.43,260.86,265.59,17843700,710525130.0,2673300,1273,1220.0,17843700
2017-07-03,2017-08-31,TATAMTRDVR,FUTSTK,263.79,266.73,263.79,266.73,109200,2805390.0,10500,5,5.0,109200
2017-07-03,2017-09-28,TATAMTRDVR,,263.05,265.64,259.96,264.79,0,0.0,0,0,,0
2017-07-04,2017-09-28,TATAMTRDVR,,266.63,267.03,259.86,261.75,0,0.0,0,0,,0
2017-07-04,2017-07-27,TATAMTRDVR,FUTSTK,266.28,267.53,261.36,262.8,18152400,677604795.0,2557800,1218,1186.0,18152400
2017-07-04,2017-08-31,TATAMTRDVR,FUTSTK,268.72,268.72,263.6,263.75,136500,13971195.0,52500,25,25.0,136500
2017-07-05,2017-09-28,TATAMTRDVR,,262.25,266.23,261.75,263.6,0,0.0,0,0,,0
2017-07-05,2017-08-31,TATAMTRDVR,FUTSTK,266.23,266.23,266.23,266.23,136500,561750.0,2100,1,1.0,136500
2017-07-05,2017-07-27,TATAMTRDVR,FUTSTK,263.4,267.28,262.45,265.19,18217500,555302685.0,2081100,991,947.0,18217500
2017-07-06,2017-07-27,TATAMTRDVR,FUTSTK,265.49,267.63,265.19,265.84,18322500,796998720.0,2973600,1416,961.0,18322500
2017-07-06,2017-08-31,TATAMTRDVR,FUTSTK,268.67,268.67,267.08,267.53,130200,10753260.0,39900,19,16.0,130200
2017-07-06,2017-09-28,TATAMTRDVR,,263.79,266.23,263.79,265.19,0,0.0,0,0,,0
2017-07-07,2017-07-27,TATAMTRDVR,FUTSTK,265.49,267.53,263.0,265.04,18427500,590146410.0,2211300,1053,1019.0,18427500
2017-07-07,2017-08-31,TATAMTRDVR,FUTSTK,265.54,268.72,265.54,266.73,144900,9016245.0,33600,16,14.0,144900
2017-07-07,2017-09-28,TATAMTRDVR,,264.74,266.68,262.3,263.75,0,0.0,0,0,,0
2017-07-10,2017-08-31,TATAMTRDVR,FUTSTK,269.17,269.72,268.72,269.47,165900,9085860.0,33600,16,15.0,165900
2017-07-10,2017-09-28,TATAMTRDVR,,282.66,282.66,263.75,266.88,0,0.0,0,0,,0
2017-07-10,2017-07-27,TATAMTRDVR,FUTSTK,266.83,269.97,266.83,267.68,18414900,775198515.0,2877000,1370,1251.0,18414900
2017-07-11,2017-07-27,TATAMTRDVR,FUTSTK,270.61,274.39,270.26,271.21,18606000,1276934190.0,4664100,2221,2100.0,18606000
2017-07-11,2017-08-31,TATAMTRDVR,FUTSTK,273.45,275.44,272.85,272.85,201600,20257230.0,73500,35,33.0,201600
2017-07-11,2017-09-28,TATAMTRDVR,,269.92,273.9,269.52,270.26,0,0.0,0,0,,0
2017-07-12,2017-07-27,TATAMTRDVR,FUTSTK,273.75,275.54,271.56,273.5,18633300,725928420.0,2639700,1257,1204.0,18633300
2017-07-12,2017-08-31,TATAMTRDVR,FUTSTK,275.54,275.74,273.8,275.69,218400,8138760.0,29400,14,14.0,218400
2017-07-12,2017-09-28,TATAMTRDVR,FUTSTK,278.43,278.43,278.43,278.43,2100,587475.0,2100,1,1.0,2100
2017-07-13,2017-09-28,TATAMTRDVR,,279.57,282.26,278.67,280.57,0,0.0,0,0,,0
2017-07-13,2017-07-27,TATAMTRDVR,FUTSTK,274.69,277.03,273.45,275.34,18123000,897625155.0,3248700,1547,1475.0,18123000
2017-07-13,2017-08-31,TATAMTRDVR,FUTSTK,278.18,278.18,275.69,276.78,241500,15157800.0,54600,26,24.0,241500
2017-07-14,2017-08-31,TATAMTRDVR,FUTSTK,274.0,275.19,272.7,273.4,279300,14415240.0,52500,25,20.0,279300
2017-07-14,2017-09-28,TATAMTRDVR,,280.07,280.42,275.29,276.73,0,0.0,0,0,,0
2017-07-14,2017-07-27,TATAMTRDVR,FUTSTK,274.89,275.14,270.81,271.61,18125100,461393520.0,1688400,804,753.0,18125100
2017-07-17,2017-07-27,TATAMTRDVR,FUTSTK,273.15,274.59,270.71,271.41,17595900,933404745.0,3412500,1625,1363.0,17595900
2017-07-17,2017-08-31,TATAMTRDVR,FUTSTK,276.34,276.34,272.4,272.9,823200,174306615.0,634200,302,139.0,823200
2017-07-17,2017-09-28,TATAMTRDVR,,277.58,279.62,275.09,276.24,0,0.0,0,0,,0
2017-07-18,2017-07-27,TATAMTRDVR,FUTSTK,271.31,273.6,270.91,271.51,16863000,867733545.0,3173100,1511,1314.0,16863000
2017-07-18,2017-08-31,TATAMTRDVR,FUTSTK,273.7,275.14,272.6,273.0,1192800,150087210.0,546000,260,139.0,1192800
2017-07-18,2017-09-28,TATAMTRDVR,FUTSTK,274.15,274.15,274.15,274.15,4200,578445.0,2100,1,1.0,4200
2017-07-19,2017-08-31,TATAMTRDVR,FUTSTK,272.9,276.63,272.9,275.74,1564500,145904220.0,529200,252,106.0,1564500
2017-07-19,2017-09-28,TATAMTRDVR,,274.59,278.33,274.15,276.88,0,0.0,0,0,,0
2017-07-19,2017-07-27,TATAMTRDVR,FUTSTK,271.66,275.44,270.61,274.2,16560600,973068390.0,3542700,1687,1443.0,16560600
2017-07-20,2017-07-27,TATAMTRDVR,FUTSTK,275.19,276.73,271.21,272.4,15827700,967248450.0,3523800,1678,1347.0,15827700
2017-07-20,2017-08-31,TATAMTRDVR,FUTSTK,277.03,277.38,272.9,273.95,2482200,321799485.0,1167600,556,272.0,2482200
2017-07-20,2017-09-28,TATAMTRDVR,,277.83,279.22,274.34,275.19,0,0.0,0,0,,0
