TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-02,FUTSTK,ANGELONE,2025-05-29,2245.5,2245.5,2118.0,2225.45,403200.0,297218780.0,136200.0,681.0,610.0,
2025-04-02,FUTSTK,ANGELONE,2025-06-26,2096.0,2163.0,2051.7,2158.15,67400.0,91161890.0,43000.0,215.0,202.0,
2025-04-03,FUTSTK,ANGELONE,2025-04-24,2350.1,2416.65,2293.5,2385.95,4312400.0,3087244630.0,1303600.0,6518.0,5387.0,
2025-04-03,FUTSTK,ANGELONE,2025-05-29,2247.7,2333.35,2199.7,2302.25,428800.0,415396830.0,181800.0,909.0,817.0,
2025-04-03,FUTSTK,ANGELONE,2025-06-26,2185.0,2265.0,2170.0,2235.15,89200.0,117210380.0,52800.0,264.0,247.0,
2025-04-04,FUTSTK,ANGELONE,2025-04-24,2368.9,2370.0,2182.5,2216.5,4619400.0,4494227750.0,2007400.0,10037.0,8057.0,
2025-04-04,FUTSTK,ANGELONE,2025-05-29,2290.5,2290.5,2102.05,2129.8,606000.0,1126092720.0,522200.0,2611.0,2473.0,
2025-04-04,FUTSTK,ANGELONE,2025-06-26,2160.0,2160.0,2041.7,2069.05,157800.0,194805920.0,93200.0,466.0,453.0,
2025-04-07,FUTSTK,ANGELONE,2025-04-24,2060.0,2132.55,2001.8,2112.0,4599200.0,2980271810.0,1435400.0,7177.0,5862.0,
2025-04-07,FUTSTK,ANGELONE,2025-05-29,2002.9,2052.4,1921.65,2031.8,608200.0,378298350.0,189800.0,949.0,860.0,
2025-04-07,FUTSTK,ANGELONE,2025-06-26,1928.0,1989.9,1861.05,1970.0,181800.0,72890850.0,37800.0,189.0,183.0,
2025-04-08,FUTSTK,ANGELONE,2025-04-24,2169.0,2263.3,2123.25,2206.3,4603200.0,2310143790.0,1052800.0,5264.0,4584.0,
2025-04-08,FUTSTK,ANGELONE,2025-05-29,2159.95,2179.95,2041.85,2129.65,635200.0,362693530.0,172200.0,861.0,751.0,
2025-04-08,FUTSTK,ANGELONE,2025-06-26,2080.0,2082.2,1979.5,2069.15,188600.0,41947760.0,20600.0,103.0,101.0,
2025-04-09,FUTSTK,ANGELONE,2025-04-24,2188.3,2214.65,2128.45,2204.85,4642000.0,1542546970.0,707400.0,3537.0,3038.0,
2025-04-09,FUTSTK,ANGELONE,2025-05-29,2119.1,2133.7,2046.55,2121.8,671400.0,318955340.0,152000.0,760.0,574.0,
2025-04-09,FUTSTK,ANGELONE,2025-06-26,2069.15,2069.15,1987.7,2061.2,186000.0,37082820.0,18200.0,91.0,74.0,
2025-04-11,FUTSTK,ANGELONE,2025-04-24,2247.9,2281.85,2221.0,2234.0,4618000.0,1725573370.0,767000.0,3835.0,3337.0,
2025-04-11,FUTSTK,ANGELONE,2025-05-29,2182.5,2184.5,2135.0,2141.1,692600.0,372540140.0,172200.0,861.0,697.0,
2025-04-11,FUTSTK,ANGELONE,2025-06-26,2120.0,2120.0,2067.9,2071.25,187000.0,61291690.0,29200.0,146.0,127.0,
2025-04-15,FUTSTK,ANGELONE,2025-04-24,2260.6,2303.8,2249.0,2291.1,4524000.0,2102000120.0,921000.0,4605.0,3735.0,
2025-04-15,FUTSTK,ANGELONE,2025-05-29,2163.4,2208.5,2160.5,2198.9,713200.0,388099320.0,177200.0,886.0,775.0,
2025-04-15,FUTSTK,ANGELONE,2025-06-26,2133.0,2135.0,2101.0,2127.8,199400.0,95027740.0,44800.0,224.0,180.0,
2025-04-16,FUTSTK,ANGELONE,2025-04-24,2296.1,2315.9,2218.0,2286.8,4659400.0,4321478400.0,1908200.0,9541.0,7806.0,
2025-04-16,FUTSTK,ANGELONE,2025-05-29,2200.2,2216.9,2121.8,2190.3,894200.0,1419100700.0,655600.0,3278.0,2601.0,
2025-04-16,FUTSTK,ANGELONE,2025-06-26,2111.0,2145.1,2054.0,2125.4,243600.0,177747040.0,84800.0,424.0,380.0,
2025-04-17,FUTSTK,ANGELONE,2025-04-24,2194.3,2385.0,2186.9,2349.6,4341000.0,10417843600.0,4532000.0,22660.0,18419.0,
2025-04-17,FUTSTK,ANGELONE,2025-05-29,2130.9,2290.9,2087.2,2274.2,1518800.0,4747922540.0,2137000.0,10685.0,8976.0,
2025-04-17,FUTSTK,ANGELONE,2025-06-26,2081.4,2210.0,2035.0,2197.2,234800.0,335895520.0,157800.0,789.0,678.0,
2025-04-21,FUTSTK,ANGELONE,2025-04-24,2347.0,2525.0,2347.0,2464.7,3845000.0,1743241840.0,705400.0,3527.0,3273.0,
2025-04-21,FUTSTK,ANGELONE,2025-05-29,2308.2,2446.4,2308.2,2387.3,1429400.0,221792200.0,92600.0,463.0,363.0,
2025-04-21,FUTSTK,ANGELONE,2025-06-26,2312.6,2347.7,2250.3,2347.7,224400.0,24132920.0,10400.0,52.0,48.0,
2025-04-22,FUTSTK,ANGELONE,2025-04-24,2478.9,2557.4,2441.2,2531.3,3560000.0,1824539060.0,724000.0,3620.0,3274.0,
2025-04-22,FUTSTK,ANGELONE,2025-05-29,2438.9,2479.9,2395.1,2447.7,1412400.0,123275180.0,50800.0,254.0,177.0,
2025-04-22,,ANGELONE,2025-06-26,2354.4,2436.9,2338.6,2405.1,,0.0,0.0,0.0,,0.0
2025-04-23,FUTSTK,ANGELONE,2025-04-24,2531.3,2547.9,2409.6,2511.8,1363000.0,12633672560.0,5122200.0,25611.0,20274.0,
2025-04-23,FUTSTK,ANGELONE,2025-05-29,2464.0,2464.1,2316.2,2386.6,3394600.0,11854144900.0,5018200.0,25091.0,19610.0,
2025-04-23,FUTSTK,ANGELONE,2025-06-26,2360.0,2360.0,2284.0,2308.9,275800.0,216062600.0,93800.0,469.0,446.0,
2025-04-24,FUTSTK,ANGELONE,2025-04-24,2506.7,2542.8,2487.7,2504.7,768200.0,2387385100.0,949400.0,4747.0,3765.0,
2025-04-24,FUTSTK,ANGELONE,2025-05-29,2396.6,2441.0,2386.8,2420.4,3627400.0,2533536840.0,1047000.0,5235.0,4126.0,
2025-04-24,FUTSTK,ANGELONE,2025-06-26,2360.5,2366.3,2310.4,2352.9,340400.0,259411040.0,110600.0,553.0,513.0,
2025-04-25,FUTSTK,ANGELONE,2025-05-29,2433.5,2433.6,2248.0,2270.9,4029000.0,3857396020.0,1677000.0,8385.0,7130.0,
2025-04-25,FUTSTK,ANGELONE,2025-06-26,2365.7,2374.5,2166.2,2189.3,465400.0,597228260.0,269400.0,1347.0,1160.0,
2025-04-25,FUTSTK,ANGELONE,2025-07-31,2290.0,2290.0,2290.0,2290.0,2750.0,6297500.0,2750.0,11.0,10.0,
2025-04-28,FUTSTK,ANGELONE,2025-05-29,2292.9,2339.0,2267.5,2336.2,4025400.0,1794829240.0,775800.0,3879.0,3362.0,
2025-04-28,FUTSTK,ANGELONE,2025-06-26,2215.3,2272.5,2192.0,2269.3,509400.0,536748880.0,239800.0,1199.0,1038.0,
2025-04-28,FUTSTK,ANGELONE,2025-07-31,2194.7,2235.0,2150.0,2228.8,71500.0,221159550.0,101000.0,404.0,337.0,
2025-04-29,FUTSTK,ANGELONE,2025-05-29,2352.3,2375.0,2311.4,2318.4,4055600.0,1060956060.0,454000.0,2270.0,2021.0,
2025-04-29,FUTSTK,ANGELONE,2025-06-26,2283.1,2304.0,2250.0,2258.3,517800.0,335924000.0,147600.0,738.0,656.0,
2025-04-29,FUTSTK,ANGELONE,2025-07-31,2337.1,2337.1,2220.0,2231.6,108500.0,123490300.0,55250.0,221.0,212.0,
2025-04-30,FUTSTK,ANGELONE,2025-05-29,2304.7,2313.3,2259.9,2266.4,3978800.0,1119990340.0,491200.0,2456.0,2100.0,
2025-04-30,FUTSTK,ANGELONE,2025-06-26,2243.0,2253.1,2199.6,2205.0,535600.0,252179520.0,113400.0,567.0,498.0,
2025-04-30,FUTSTK,ANGELONE,2025-07-31,2219.0,2226.4,2200.0,2213.3,115750.0,34268450.0,15500.0,62.0,58.0,
2025-05-02,FUTSTK,ANGELONE,2025-05-29,2268.9,2323.4,2256.6,2275.5,3988600.0,1600425800.0,698800.0,3494.0,2622.0,
2025-05-02,FUTSTK,ANGELONE,2025-06-26,2231.1,2275.5,2208.0,2218.8,560800.0,624039660.0,277800.0,1389.0,855.0,
2025-05-02,FUTSTK,ANGELONE,2025-07-31,2275.0,2275.0,2210.0,2215.0,124250.0,22885825.0,10250.0,41.0,26.0,
2025-05-05,FUTSTK,ANGELONE,2025-05-29,2287.1,2393.2,2260.6,2381.3,4029400.0,1532608380.0,653800.0,3269.0,2981.0,
2025-05-05,FUTSTK,ANGELONE,2025-06-26,2222.7,2344.7,2212.0,2331.2,559800.0,257034420.0,112000.0,560.0,496.0,
2025-05-05,FUTSTK,ANGELONE,2025-07-31,2285.4,2326.0,2265.0,2308.7,124250.0,24000975.0,10500.0,42.0,36.0,
2025-05-06,FUTSTK,ANGELONE,2025-05-29,2384.2,2387.2,2242.0,2255.5,4301000.0,1938676020.0,851000.0,4255.0,3692.0,
2025-05-06,FUTSTK,ANGELONE,2025-06-26,2319.7,2323.0,2186.1,2201.0,621000.0,358349300.0,161000.0,805.0,757.0,
2025-05-06,FUTSTK,ANGELONE,2025-07-31,2298.0,2298.0,2169.0,2180.3,147500.0,59091225.0,27000.0,108.0,104.0,
2025-05-07,FUTSTK,ANGELONE,2025-05-29,2235.7,2354.5,2235.6,2345.7,4161000.0,2281932220.0,980000.0,4900.0,4012.0,
2025-05-07,FUTSTK,ANGELONE,2025-06-26,2219.8,2304.0,2219.8,2297.2,601400.0,387884960.0,170400.0,852.0,666.0,
2025-05-07,FUTSTK,ANGELONE,2025-07-31,2230.0,2273.6,2208.0,2271.5,147000.0,55504775.0,24750.0,99.0,92.0,
2025-05-08,FUTSTK,ANGELONE,2025-05-29,2355.7,2411.4,2296.4,2318.9,4056200.0,2002678360.0,848600.0,4243.0,3713.0,
2025-05-08,FUTSTK,ANGELONE,2025-06-26,2320.8,2363.5,2244.8,2263.3,600000.0,225283700.0,97000.0,485.0,423.0,
2025-05-08,,ANGELONE,2025-07-31,2267.3,2320.0,2207.9,2226.0,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,ANGELONE,2025-05-29,2265.7,2333.3,2233.0,2313.1,4082200.0,1873856060.0,821800.0,4109.0,3132.0,
2025-05-09,FUTSTK,ANGELONE,2025-06-26,2225.0,2289.9,2191.3,2272.1,621400.0,553548380.0,249000.0,1245.0,713.0,
2025-05-09,FUTSTK,ANGELONE,2025-07-31,2234.1,2255.0,2171.1,2255.0,147500.0,15418400.0,7000.0,28.0,25.0,
2025-05-12,FUTSTK,ANGELONE,2025-05-29,2331.2,2489.8,2331.2,2486.3,4183200.0,2266859640.0,925400.0,4627.0,4037.0,
2025-05-12,FUTSTK,ANGELONE,2025-06-26,2345.4,2443.3,2345.4,2439.3,623800.0,285575600.0,118800.0,594.0,525.0,
2025-05-12,FUTSTK,ANGELONE,2025-07-31,2374.0,2431.9,2351.5,2418.2,155750.0,56564650.0,23750.0,95.0,86.0,
2025-05-13,FUTSTK,ANGELONE,2025-05-29,2481.2,2502.3,2443.0,2476.2,4106600.0,946889580.0,382400.0,1912.0,1672.0,
2025-05-13,FUTSTK,ANGELONE,2025-06-26,2435.9,2456.1,2397.6,2432.3,627800.0,131197860.0,54000.0,270.0,243.0,
2025-05-13,FUTSTK,ANGELONE,2025-07-31,2440.0,2440.0,2418.2,2424.0,156000.0,6064600.0,2500.0,10.0,9.0,
2025-05-14,FUTSTK,ANGELONE,2025-05-29,2472.0,2577.0,2472.0,2530.9,4120600.0,2049347500.0,806600.0,4033.0,3486.0,
2025-05-14,FUTSTK,ANGELONE,2025-06-26,2453.8,2529.0,2448.0,2478.4,641800.0,222205280.0,89200.0,446.0,397.0,
2025-05-14,FUTSTK,ANGELONE,2025-07-31,2454.8,2513.4,2442.0,2462.3,155500.0,19832875.0,8000.0,32.0,30.0,
2025-05-15,FUTSTK,ANGELONE,2025-05-29,2548.2,2593.2,2531.5,2556.0,4037400.0,1656851600.0,648000.0,3240.0,2819.0,
2025-05-15,FUTSTK,ANGELONE,2025-06-26,2490.2,2529.6,2468.5,2495.7,676200.0,258276420.0,103600.0,518.0,450.0,
2025-05-15,FUTSTK,ANGELONE,2025-07-31,2487.6,2492.4,2475.0,2485.7,156000.0,3727600.0,1500.0,6.0,6.0,
2025-05-16,FUTSTK,ANGELONE,2025-05-29,2560.6,2788.9,2550.0,2769.4,3940200.0,6385561120.0,2350600.0,11753.0,10068.0,
2025-05-16,FUTSTK,ANGELONE,2025-06-26,2499.8,2722.8,2499.8,2703.4,686600.0,617668440.0,232800.0,1164.0,1061.0,
2025-05-16,FUTSTK,ANGELONE,2025-07-31,2578.3,2697.5,2570.0,2686.6,152500.0,53969975.0,20250.0,81.0,74.0,
2025-05-19,FUTSTK,ANGELONE,2025-05-29,2766.9,2809.0,2726.4,2772.8,3842200.0,2795966280.0,1009600.0,5048.0,4485.0,
2025-05-19,FUTSTK,ANGELONE,2025-06-26,2683.0,2743.1,2675.0,2704.5,709600.0,277874720.0,102600.0,513.0,424.0,
2025-05-19,FUTSTK,ANGELONE,2025-07-31,2713.4,2727.0,2662.0,2700.0,153750.0,12126875.0,4500.0,18.0,15.0,
2025-05-20,FUTSTK,ANGELONE,2025-05-29,2780.9,2836.8,2743.4,2762.6,3796400.0,3004324900.0,1075400.0,5377.0,4666.0,
2025-05-20,FUTSTK,ANGELONE,2025-06-26,2743.7,2767.0,2675.0,2689.2,756200.0,556137440.0,204200.0,1021.0,883.0,
2025-05-20,FUTSTK,ANGELONE,2025-07-31,2727.0,2751.0,2638.4,2638.5,156250.0,35855025.0,13250.0,53.0,50.0,
2025-05-21,FUTSTK,ANGELONE,2025-05-29,2760.5,2890.0,2735.0,2859.5,3850200.0,3180482500.0,1124400.0,5622.0,4831.0,
2025-05-21,FUTSTK,ANGELONE,2025-06-26,2687.5,2833.4,2670.8,2790.6,852400.0,1133224020.0,409400.0,2047.0,1556.0,
2025-05-21,FUTSTK,ANGELONE,2025-07-31,2727.6,2800.0,2662.3,2791.2,160000.0,56378000.0,20500.0,82.0,80.0,
2025-05-22,FUTSTK,ANGELONE,2025-05-29,2853.6,2949.8,2754.6,2912.2,3830600.0,8265799220.0,2880400.0,14402.0,12129.0,
2025-05-22,FUTSTK,ANGELONE,2025-06-26,2758.3,2896.0,2678.4,2853.4,1028800.0,4656410360.0,1655400.0,8277.0,6073.0,
2025-05-22,FUTSTK,ANGELONE,2025-07-31,2814.5,2866.7,2680.0,2827.7,154250.0,112292200.0,40250.0,161.0,143.0,
2025-05-23,FUTSTK,ANGELONE,2025-05-29,2900.9,3105.6,2892.8,3084.1,3133000.0,7883345040.0,2591200.0,12956.0,11985.0,
2025-05-23,FUTSTK,ANGELONE,2025-06-26,2838.8,3032.9,2838.8,3016.5,1104000.0,2260784460.0,761000.0,3805.0,3362.0,
2025-05-23,FUTSTK,ANGELONE,2025-07-31,2860.1,3010.0,2854.0,2985.0,153250.0,126463375.0,43250.0,173.0,160.0,
2025-05-26,FUTSTK,ANGELONE,2025-05-29,3055.0,3120.0,2977.5,2990.4,2119400.0,6644025840.0,2192600.0,10963.0,9751.0,
2025-05-26,FUTSTK,ANGELONE,2025-06-26,3010.0,3040.6,2898.0,2913.6,1465400.0,5000331940.0,1694600.0,8473.0,7473.0,
2025-05-26,FUTSTK,ANGELONE,2025-07-31,3001.0,3001.0,2882.0,2889.8,154750.0,53466800.0,18250.0,73.0,67.0,
2025-05-27,FUTSTK,ANGELONE,2025-05-29,3001.0,3069.2,2983.0,3017.1,1213200.0,5481452800.0,1814400.0,9072.0,7665.0,
2025-05-27,FUTSTK,ANGELONE,2025-06-26,2922.1,2987.9,2911.2,2960.0,2242800.0,6380522940.0,2164800.0,10824.0,9407.0,
2025-05-27,FUTSTK,ANGELONE,2025-07-31,2950.0,2952.0,2902.7,2913.5,155000.0,13876175.0,4750.0,19.0,15.0,
2025-05-28,FUTSTK,ANGELONE,2025-05-29,3029.7,3079.9,3005.0,3027.4,528600.0,4156945720.0,1370400.0,6852.0,6313.0,
2025-05-28,FUTSTK,ANGELONE,2025-06-26,2962.4,3018.2,2935.0,2942.4,2642200.0,3994871520.0,1346400.0,6732.0,6175.0,
2025-05-28,FUTSTK,ANGELONE,2025-07-31,2960.0,3002.0,2936.1,2939.5,159750.0,35513200.0,12000.0,48.0,41.0,
2025-05-29,FUTSTK,ANGELONE,2025-05-29,3048.6,3052.3,2983.2,3009.7,352800.0,2077559580.0,692600.0,3463.0,3065.0,
2025-05-29,FUTSTK,ANGELONE,2025-06-26,2976.0,2986.2,2918.8,2978.6,2694600.0,2451655720.0,831400.0,4157.0,3603.0,
2025-05-29,FUTSTK,ANGELONE,2025-07-31,2942.0,2962.0,2903.8,2950.0,168500.0,140234725.0,47750.0,191.0,133.0,
2025-05-30,FUTSTK,ANGELONE,2025-06-26,2993.7,3097.0,2993.7,3036.2,2818000.0,3934023080.0,1289200.0,6446.0,5669.0,
2025-05-30,FUTSTK,ANGELONE,2025-07-31,2986.7,3072.0,2974.3,3020.1,171000.0,231657900.0,76500.0,306.0,281.0,
2025-05-30,FUTSTK,ANGELONE,2025-08-28,3020.0,3029.6,3000.0,3008.8,4000.0,12078400.0,4000.0,16.0,14.0,
2025-06-02,FUTSTK,ANGELONE,2025-06-26,3022.3,3169.9,3011.7,3131.0,2952000.0,3991002180.0,1282400.0,6412.0,5501.0,
2025-06-02,FUTSTK,ANGELONE,2025-07-31,2996.8,3146.5,2986.7,3108.8,170500.0,208634400.0,67750.0,271.0,262.0,
2025-06-02,FUTSTK,ANGELONE,2025-08-28,2995.0,3143.5,2966.4,3102.2,11750.0,31541750.0,10250.0,41.0,37.0,
2025-06-03,FUTSTK,ANGELONE,2025-06-26,3140.3,3169.8,3060.1,3104.6,2939800.0,2659634400.0,854000.0,4270.0,3762.0,
2025-06-03,FUTSTK,ANGELONE,2025-07-31,3141.9,3149.4,3039.6,3079.9,177500.0,221492300.0,71750.0,287.0,267.0,
2025-06-03,FUTSTK,ANGELONE,2025-08-28,3102.2,3120.0,3047.0,3066.4,14250.0,17736725.0,5750.0,23.0,21.0,
2025-06-04,FUTSTK,ANGELONE,2025-06-26,3100.4,3146.9,3085.0,3134.8,3000600.0,1714894260.0,549800.0,2749.0,2376.0,
2025-06-04,FUTSTK,ANGELONE,2025-07-31,3081.5,3123.9,3065.9,3108.4,179250.0,112920100.0,36500.0,146.0,145.0,
2025-06-04,FUTSTK,ANGELONE,2025-08-28,3097.1,3110.3,3067.0,3104.7,17250.0,14693475.0,4750.0,19.0,18.0,
2025-06-05,FUTSTK,ANGELONE,2025-06-26,3155.7,3294.4,3124.6,3273.6,3004000.0,5692821340.0,1762400.0,8812.0,7875.0,
2025-06-05,FUTSTK,ANGELONE,2025-07-31,3180.0,3279.2,3110.2,3265.1,217250.0,578209675.0,180500.0,722.0,639.0,
2025-06-05,FUTSTK,ANGELONE,2025-08-28,3170.0,3269.8,3130.0,3251.8,27000.0,77045050.0,24000.0,96.0,86.0,
2025-06-06,FUTSTK,ANGELONE,2025-06-26,3262.9,3277.8,3206.6,3228.6,2961000.0,2865676700.0,885400.0,4427.0,3882.0,
2025-06-06,FUTSTK,ANGELONE,2025-07-31,3231.1,3274.8,3208.0,3225.0,265750.0,372923200.0,115250.0,461.0,393.0,
2025-06-06,FUTSTK,ANGELONE,2025-08-28,3230.9,3250.0,3205.0,3219.5,24500.0,19356150.0,6000.0,24.0,22.0,
2025-06-09,FUTSTK,ANGELONE,2025-06-26,3250.0,3291.0,3201.6,3213.3,2849600.0,2692942740.0,831600.0,4158.0,3585.0,
2025-06-09,FUTSTK,ANGELONE,2025-07-31,3259.3,3288.1,3200.0,3213.1,277750.0,173706075.0,53750.0,215.0,205.0,
2025-06-09,FUTSTK,ANGELONE,2025-08-28,3256.0,3256.0,3202.0,3202.0,25250.0,7221375.0,2250.0,9.0,9.0,
2025-06-10,FUTSTK,ANGELONE,2025-06-26,3200.4,3217.9,3122.3,3153.0,2615600.0,3049361900.0,965400.0,4827.0,4420.0,
2025-06-10,FUTSTK,ANGELONE,2025-07-31,3207.7,3207.7,3128.0,3151.4,284750.0,255070500.0,80750.0,323.0,299.0,
2025-06-10,FUTSTK,ANGELONE,2025-08-28,3160.0,3184.7,3128.7,3150.4,29000.0,16556075.0,5250.0,21.0,19.0,
2025-06-11,FUTSTK,ANGELONE,2025-06-26,3155.9,3179.9,3071.0,3123.5,2519800.0,2423474520.0,777000.0,3885.0,3432.0,
2025-06-11,FUTSTK,ANGELONE,2025-07-31,3151.5,3170.8,3070.0,3119.3,284250.0,169087175.0,54250.0,217.0,201.0,
2025-06-11,FUTSTK,ANGELONE,2025-08-28,3133.6,3133.6,3073.1,3104.4,30750.0,15508575.0,5000.0,20.0,20.0,
2025-06-12,FUTSTK,ANGELONE,2025-06-26,3098.1,3128.5,3018.7,3026.4,2498000.0,3069463080.0,1003000.0,5015.0,4144.0,
2025-06-12,FUTSTK,ANGELONE,2025-07-31,3103.6,3131.9,3011.8,3033.8,294500.0,173504700.0,56500.0,226.0,219.0,
2025-06-12,FUTSTK,ANGELONE,2025-08-28,3104.4,3105.0,3026.6,3026.6,32000.0,7696375.0,2500.0,10.0,10.0,
2025-06-13,FUTSTK,ANGELONE,2025-06-26,2978.7,2995.8,2908.8,2933.8,2437800.0,2721305000.0,924400.0,4622.0,4072.0,
2025-06-13,FUTSTK,ANGELONE,2025-07-31,2957.0,2992.9,2915.0,2937.0,308750.0,232690400.0,79000.0,316.0,302.0,
2025-06-13,FUTSTK,ANGELONE,2025-08-28,2980.2,2991.0,2915.0,2929.4,26750.0,35207300.0,12000.0,48.0,40.0,
2025-06-16,FUTSTK,ANGELONE,2025-06-26,2939.9,2960.2,2856.9,2940.9,2398000.0,1984127800.0,682200.0,3411.0,3069.0,
2025-06-16,FUTSTK,ANGELONE,2025-07-31,2900.0,2974.1,2860.5,2940.6,305750.0,289990950.0,100000.0,400.0,320.0,
2025-06-16,FUTSTK,ANGELONE,2025-08-28,2875.0,2921.0,2854.4,2897.7,27750.0,10838600.0,3750.0,15.0,15.0,
2025-06-17,FUTSTK,ANGELONE,2025-06-26,2935.6,2950.0,2863.2,2878.0,2398600.0,1808636520.0,626000.0,3130.0,2749.0,
2025-06-17,FUTSTK,ANGELONE,2025-07-31,2941.0,2941.0,2863.3,2873.6,309250.0,365341575.0,126500.0,506.0,434.0,
2025-06-17,FUTSTK,ANGELONE,2025-08-28,2908.7,2928.4,2868.0,2868.6,29250.0,13013450.0,4500.0,18.0,18.0,
2025-06-18,FUTSTK,ANGELONE,2025-06-26,2865.1,2925.0,2859.7,2876.0,2363200.0,1487974000.0,514800.0,2574.0,2255.0,
2025-06-18,FUTSTK,ANGELONE,2025-07-31,2876.8,2920.9,2866.7,2874.9,348500.0,347598025.0,120250.0,481.0,443.0,
2025-06-18,FUTSTK,ANGELONE,2025-08-28,2907.6,2910.0,2863.7,2870.0,30750.0,8644925.0,3000.0,12.0,11.0,
2025-06-19,FUTSTK,ANGELONE,2025-06-26,2875.1,2917.0,2785.8,2791.0,2333600.0,1816627620.0,640800.0,3204.0,2776.0,
2025-06-19,FUTSTK,ANGELONE,2025-07-31,2882.2,2911.4,2784.2,2789.6,394500.0,451402175.0,159000.0,636.0,589.0,
2025-06-19,FUTSTK,ANGELONE,2025-08-28,2905.0,2905.0,2787.8,2792.5,32500.0,22656175.0,8000.0,32.0,30.0,
2025-06-20,FUTSTK,ANGELONE,2025-06-26,2786.0,2853.5,2768.7,2839.4,2496400.0,2612900700.0,924400.0,4622.0,4231.0,
2025-06-20,FUTSTK,ANGELONE,2025-07-31,2790.2,2856.0,2765.0,2843.1,487750.0,820282250.0,290750.0,1163.0,1048.0,
2025-06-20,FUTSTK,ANGELONE,2025-08-28,2792.5,2857.8,2786.6,2855.5,37250.0,28237850.0,10000.0,40.0,37.0,
2025-06-23,FUTSTK,ANGELONE,2025-06-26,2800.0,2953.3,2790.0,2943.2,1941400.0,4838876560.0,1670600.0,8353.0,7841.0,
2025-06-23,FUTSTK,ANGELONE,2025-07-31,2830.0,2934.4,2792.0,2926.3,1044500.0,5278417750.0,1830500.0,7322.0,6952.0,
2025-06-23,FUTSTK,ANGELONE,2025-08-28,2800.0,2928.5,2784.5,2925.3,40250.0,59363625.0,20500.0,82.0,82.0,
2025-06-24,FUTSTK,ANGELONE,2025-06-26,2983.3,3011.9,2945.7,2969.0,1549000.0,3328488220.0,1118200.0,5591.0,5023.0,
2025-06-24,FUTSTK,ANGELONE,2025-07-31,2977.2,2998.9,2934.9,2965.4,1387250.0,3411483325.0,1149000.0,4596.0,4283.0,
2025-06-24,FUTSTK,ANGELONE,2025-08-28,2992.8,2992.8,2938.1,2964.1,49500.0,65341075.0,22000.0,88.0,82.0,
2025-06-25,FUTSTK,ANGELONE,2025-06-26,2971.1,3024.0,2835.9,2863.8,1336000.0,3658381940.0,1241400.0,6207.0,5871.0,
2025-06-25,FUTSTK,ANGELONE,2025-07-31,2985.1,3024.1,2848.0,2873.6,1782000.0,6259344925.0,2133000.0,8532.0,7342.0,
2025-06-25,FUTSTK,ANGELONE,2025-08-28,2970.0,3021.0,2857.0,2873.9,68000.0,121068875.0,41250.0,165.0,152.0,
2025-06-26,FUTSTK,ANGELONE,2025-06-26,2966.0,2966.0,2834.6,2912.2,1143400.0,3331992420.0,1157000.0,5785.0,5012.0,
2025-06-26,FUTSTK,ANGELONE,2025-07-31,2895.1,2928.0,2843.0,2921.8,1997500.0,4334613475.0,1502750.0,6011.0,5096.0,
2025-06-26,FUTSTK,ANGELONE,2025-08-28,2888.0,2926.0,2850.0,2922.5,74500.0,103068175.0,35750.0,143.0,126.0,
2025-06-27,FUTSTK,ANGELONE,2025-07-31,2931.0,3002.2,2907.0,2932.8,1989500.0,3262984675.0,1106000.0,4424.0,3877.0,
2025-06-27,FUTSTK,ANGELONE,2025-08-28,2927.4,3000.0,2911.5,2936.3,81000.0,149887475.0,50750.0,203.0,190.0,
2025-06-27,,ANGELONE,2025-09-25,2917.5,2983.0,2888.1,2911.2,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ANGELONE,2025-09-30,2970.0,2990.0,2927.6,2932.4,2250.0,9582525.0,3250.0,13.0,13.0,
2025-06-30,FUTSTK,ANGELONE,2025-07-31,2934.4,3002.4,2934.4,2941.9,2189250.0,2715242925.0,915000.0,3660.0,3051.0,
2025-06-30,FUTSTK,ANGELONE,2025-08-28,2941.8,3005.0,2941.8,2949.9,85500.0,110853275.0,37250.0,149.0,140.0,
2025-06-30,,ANGELONE,2025-09-25,2927.0,2983.0,2916.3,2922.8,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,ANGELONE,2025-09-30,2980.0,3000.0,2966.0,2982.8,2250.0,8204175.0,2750.0,11.0,11.0,
2025-07-01,FUTSTK,ANGELONE,2025-07-31,2939.4,2988.0,2906.0,2979.4,2170500.0,2380337525.0,807000.0,3228.0,2663.0,
2025-07-01,FUTSTK,ANGELONE,2025-08-28,2951.0,2991.0,2910.0,2985.2,83000.0,65576850.0,22250.0,89.0,87.0,
2025-07-01,,ANGELONE,2025-09-25,2925.2,2969.9,2893.1,2964.3,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ANGELONE,2025-09-30,2941.4,2990.5,2940.6,2988.2,3000.0,3705875.0,1250.0,5.0,5.0,
2025-07-02,FUTSTK,ANGELONE,2025-07-31,2980.3,2984.8,2909.2,2937.4,2149250.0,2185837500.0,743750.0,2975.0,2433.0,
