TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-24,,FSL,2023-10-26,158.0,161.7,156.0,156.55,,0.0,0.0,0.0,,0.0
2023-08-25,,FSL,2023-08-31,156.75,169.0,156.75,168.2,,0.0,0.0,0.0,,0.0
2023-08-25,,FSL,2023-09-28,156.75,169.0,156.75,168.2,,0.0,0.0,0.0,,0.0
2023-08-25,,FSL,2023-10-26,156.75,169.0,156.75,168.2,,0.0,0.0,0.0,,0.0
2023-08-28,,FSL,2023-08-31,168.95,169.45,163.15,163.85,,0.0,0.0,0.0,,0.0
2023-08-28,,FSL,2023-09-28,168.95,169.45,163.15,163.85,,0.0,0.0,0.0,,0.0
2023-08-28,,FSL,2023-10-26,168.95,169.45,163.15,163.85,,0.0,0.0,0.0,,0.0
2023-08-29,,FSL,2023-08-31,164.75,165.95,160.6,161.3,,0.0,0.0,0.0,,0.0
2023-08-29,,FSL,2023-09-28,164.75,165.95,160.6,161.3,,0.0,0.0,0.0,,0.0
2023-08-29,,FSL,2023-10-26,164.75,165.95,160.6,161.3,,0.0,0.0,0.0,,0.0
2023-08-30,,FSL,2023-08-31,162.75,164.3,159.6,160.25,,0.0,0.0,0.0,,0.0
2023-08-30,,FSL,2023-09-28,162.75,164.3,159.6,160.25,,0.0,0.0,0.0,,0.0
2023-08-30,,FSL,2023-10-26,162.75,164.3,159.6,160.25,,0.0,0.0,0.0,,0.0
2023-08-31,,FSL,2023-08-31,160.75,164.9,159.8,163.2,,0.0,0.0,0.0,,0.0
2023-08-31,,FSL,2023-09-28,160.75,164.9,159.8,163.2,,0.0,0.0,0.0,,0.0
2023-08-31,,FSL,2023-10-26,160.75,164.9,159.8,163.2,,0.0,0.0,0.0,,0.0
2023-09-01,,FSL,2023-09-28,165.0,174.8,165.0,167.8,,0.0,0.0,0.0,,0.0
2023-09-01,,FSL,2023-10-26,165.0,174.8,165.0,167.8,,0.0,0.0,0.0,,0.0
2023-09-01,,FSL,2023-11-30,165.0,174.8,165.0,167.8,,0.0,0.0,0.0,,0.0
2023-09-04,,FSL,2023-09-28,168.7,173.75,167.5,170.65,,0.0,0.0,0.0,,0.0
2023-09-04,,FSL,2023-10-26,168.7,173.75,167.5,170.65,,0.0,0.0,0.0,,0.0
2023-09-04,,FSL,2023-11-30,168.7,173.75,167.5,170.65,,0.0,0.0,0.0,,0.0
2023-09-05,,FSL,2023-09-28,171.15,171.8,165.0,168.15,,0.0,0.0,0.0,,0.0
2023-09-05,,FSL,2023-10-26,171.15,171.8,165.0,168.15,,0.0,0.0,0.0,,0.0
2023-09-05,,FSL,2023-11-30,171.15,171.8,165.0,168.15,,0.0,0.0,0.0,,0.0
2023-09-06,,FSL,2023-09-28,169.1,170.4,166.1,168.05,,0.0,0.0,0.0,,0.0
2023-09-06,,FSL,2023-10-26,169.1,170.4,166.1,168.05,,0.0,0.0,0.0,,0.0
2023-09-06,,FSL,2023-11-30,169.1,170.4,166.1,168.05,,0.0,0.0,0.0,,0.0
2023-09-07,,FSL,2023-09-28,168.55,169.05,165.2,166.55,,0.0,0.0,0.0,,0.0
2023-09-07,,FSL,2023-10-26,168.55,169.05,165.2,166.55,,0.0,0.0,0.0,,0.0
2023-09-07,,FSL,2023-11-30,168.55,169.05,165.2,166.55,,0.0,0.0,0.0,,0.0
2023-09-08,,FSL,2023-09-28,167.3,171.75,165.75,169.2,,0.0,0.0,0.0,,0.0
2023-09-08,,FSL,2023-10-26,167.3,171.75,165.75,169.2,,0.0,0.0,0.0,,0.0
2023-09-08,,FSL,2023-11-30,167.3,171.75,165.75,169.2,,0.0,0.0,0.0,,0.0
2023-09-11,,FSL,2023-09-28,170.1,172.5,169.2,171.05,,0.0,0.0,0.0,,0.0
2023-09-11,,FSL,2023-10-26,170.1,172.5,169.2,171.05,,0.0,0.0,0.0,,0.0
2023-09-11,,FSL,2023-11-30,170.1,172.5,169.2,171.05,,0.0,0.0,0.0,,0.0
2023-09-12,,FSL,2023-09-28,172.0,172.9,153.45,157.8,,0.0,0.0,0.0,,0.0
2023-09-12,,FSL,2023-10-26,172.0,172.9,153.45,157.8,,0.0,0.0,0.0,,0.0
2023-09-12,,FSL,2023-11-30,172.0,172.9,153.45,157.8,,0.0,0.0,0.0,,0.0
2023-09-13,,FSL,2023-09-28,158.4,164.65,156.25,163.8,,0.0,0.0,0.0,,0.0
2023-09-13,,FSL,2023-10-26,158.4,164.65,156.25,163.8,,0.0,0.0,0.0,,0.0
2023-09-13,,FSL,2023-11-30,158.4,164.65,156.25,163.8,,0.0,0.0,0.0,,0.0
2023-09-14,,FSL,2023-09-28,164.15,167.4,163.4,165.1,,0.0,0.0,0.0,,0.0
2023-09-14,,FSL,2023-10-26,164.15,167.4,163.4,165.1,,0.0,0.0,0.0,,0.0
2023-09-14,,FSL,2023-11-30,164.15,167.4,163.4,165.1,,0.0,0.0,0.0,,0.0
2023-09-15,,FSL,2023-09-28,166.0,173.45,164.05,169.4,,0.0,0.0,0.0,,0.0
2023-09-15,,FSL,2023-10-26,166.0,173.45,164.05,169.4,,0.0,0.0,0.0,,0.0
2023-09-15,,FSL,2023-11-30,166.0,173.45,164.05,169.4,,0.0,0.0,0.0,,0.0
2023-09-18,,FSL,2023-09-28,169.0,169.0,165.65,166.7,,0.0,0.0,0.0,,0.0
2023-09-18,,FSL,2023-10-26,169.0,169.0,165.65,166.7,,0.0,0.0,0.0,,0.0
2023-09-18,,FSL,2023-11-30,169.0,169.0,165.65,166.7,,0.0,0.0,0.0,,0.0
2023-09-20,,FSL,2023-09-28,165.65,166.8,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-20,,FSL,2023-10-26,165.65,166.8,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-20,,FSL,2023-11-30,165.65,166.8,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-21,,FSL,2023-09-28,163.65,163.9,160.2,160.9,,0.0,0.0,0.0,,0.0
2023-09-21,,FSL,2023-10-26,163.65,163.9,160.2,160.9,,0.0,0.0,0.0,,0.0
2023-09-21,,FSL,2023-11-30,163.65,163.9,160.2,160.9,,0.0,0.0,0.0,,0.0
2023-09-22,,FSL,2023-09-28,161.45,163.0,158.7,162.0,,0.0,0.0,0.0,,0.0
2023-09-22,,FSL,2023-10-26,161.45,163.0,158.7,162.0,,0.0,0.0,0.0,,0.0
2023-09-22,,FSL,2023-11-30,161.45,163.0,158.7,162.0,,0.0,0.0,0.0,,0.0
2023-09-25,,FSL,2023-09-28,162.75,165.4,161.15,164.25,,0.0,0.0,0.0,,0.0
2023-09-25,,FSL,2023-10-26,162.75,165.4,161.15,164.25,,0.0,0.0,0.0,,0.0
2023-09-25,,FSL,2023-11-30,162.75,165.4,161.15,164.25,,0.0,0.0,0.0,,0.0
2023-09-26,,FSL,2023-09-28,164.25,165.95,161.65,163.45,,0.0,0.0,0.0,,0.0
2023-09-26,,FSL,2023-10-26,164.25,165.95,161.65,163.45,,0.0,0.0,0.0,,0.0
2023-09-26,,FSL,2023-11-30,164.25,165.95,161.65,163.45,,0.0,0.0,0.0,,0.0
2023-09-27,,FSL,2023-09-28,163.5,165.3,162.35,164.75,,0.0,0.0,0.0,,0.0
2023-09-27,,FSL,2023-10-26,163.5,165.3,162.35,164.75,,0.0,0.0,0.0,,0.0
2023-09-27,,FSL,2023-11-30,163.5,165.3,162.35,164.75,,0.0,0.0,0.0,,0.0
2023-09-28,,FSL,2023-09-28,165.2,166.4,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-28,,FSL,2023-10-26,165.2,166.4,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-28,,FSL,2023-11-30,165.2,166.4,163.0,163.75,,0.0,0.0,0.0,,0.0
2023-09-29,,FSL,2023-10-26,163.75,168.25,163.2,167.55,,0.0,0.0,0.0,,0.0
2023-09-29,,FSL,2023-11-30,163.75,168.25,163.2,167.55,,0.0,0.0,0.0,,0.0
2023-09-29,,FSL,2023-12-28,163.75,168.25,163.2,167.55,,0.0,0.0,0.0,,0.0
2023-10-03,,FSL,2023-10-26,167.0,167.45,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-10-03,,FSL,2023-11-30,167.0,167.45,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-10-03,,FSL,2023-12-28,167.0,167.45,163.5,163.85,,0.0,0.0,0.0,,0.0
2023-10-04,,FSL,2023-10-26,163.7,163.7,159.05,161.4,,0.0,0.0,0.0,,0.0
2023-10-04,,FSL,2023-11-30,163.7,163.7,159.05,161.4,,0.0,0.0,0.0,,0.0
2023-10-04,,FSL,2023-12-28,163.7,163.7,159.05,161.4,,0.0,0.0,0.0,,0.0
2023-10-05,,FSL,2023-10-26,161.7,164.4,161.7,163.15,,0.0,0.0,0.0,,0.0
2023-10-05,,FSL,2023-11-30,161.7,164.4,161.7,163.15,,0.0,0.0,0.0,,0.0
2023-10-05,,FSL,2023-12-28,161.7,164.4,161.7,163.15,,0.0,0.0,0.0,,0.0
2023-10-06,,FSL,2023-10-26,164.05,164.5,162.05,163.6,,0.0,0.0,0.0,,0.0
2023-10-06,,FSL,2023-11-30,164.05,164.5,162.05,163.6,,0.0,0.0,0.0,,0.0
2023-10-06,,FSL,2023-12-28,164.05,164.5,162.05,163.6,,0.0,0.0,0.0,,0.0
2023-10-09,,FSL,2023-10-26,160.65,163.25,159.1,160.35,,0.0,0.0,0.0,,0.0
2023-10-09,,FSL,2023-11-30,160.65,163.25,159.1,160.35,,0.0,0.0,0.0,,0.0
2023-10-09,,FSL,2023-12-28,160.65,163.25,159.1,160.35,,0.0,0.0,0.0,,0.0
2023-10-10,,FSL,2023-10-26,161.65,164.2,160.9,162.05,,0.0,0.0,0.0,,0.0
2023-10-10,,FSL,2023-11-30,161.65,164.2,160.9,162.05,,0.0,0.0,0.0,,0.0
2023-10-10,,FSL,2023-12-28,161.65,164.2,160.9,162.05,,0.0,0.0,0.0,,0.0
2023-10-11,,FSL,2023-10-26,163.4,169.0,162.3,166.45,,0.0,0.0,0.0,,0.0
2023-10-11,,FSL,2023-11-30,163.4,169.0,162.3,166.45,,0.0,0.0,0.0,,0.0
2023-10-11,,FSL,2023-12-28,163.4,169.0,162.3,166.45,,0.0,0.0,0.0,,0.0
2023-10-12,,FSL,2023-10-26,167.15,171.6,166.45,169.95,,0.0,0.0,0.0,,0.0
2023-10-12,,FSL,2023-11-30,167.15,171.6,166.45,169.95,,0.0,0.0,0.0,,0.0
2023-10-12,,FSL,2023-12-28,167.15,171.6,166.45,169.95,,0.0,0.0,0.0,,0.0
2023-10-13,,FSL,2023-10-26,167.0,169.8,166.0,167.5,,0.0,0.0,0.0,,0.0
2023-10-13,,FSL,2023-11-30,167.0,169.8,166.0,167.5,,0.0,0.0,0.0,,0.0
2023-10-13,,FSL,2023-12-28,167.0,169.8,166.0,167.5,,0.0,0.0,0.0,,0.0
2023-10-16,,FSL,2023-10-26,166.0,169.2,162.6,164.45,,0.0,0.0,0.0,,0.0
2023-10-16,,FSL,2023-11-30,166.0,169.2,162.6,164.45,,0.0,0.0,0.0,,0.0
2023-10-16,,FSL,2023-12-28,166.0,169.2,162.6,164.45,,0.0,0.0,0.0,,0.0
2023-10-17,,FSL,2023-10-26,165.45,165.7,162.1,163.25,,0.0,0.0,0.0,,0.0
2023-10-17,,FSL,2023-11-30,165.45,165.7,162.1,163.25,,0.0,0.0,0.0,,0.0
2023-10-17,,FSL,2023-12-28,165.45,165.7,162.1,163.25,,0.0,0.0,0.0,,0.0
2023-10-18,,FSL,2023-10-26,163.9,167.65,161.25,166.5,,0.0,0.0,0.0,,0.0
2023-10-18,,FSL,2023-11-30,163.9,167.65,161.25,166.5,,0.0,0.0,0.0,,0.0
2023-10-18,,FSL,2023-12-28,163.9,167.65,161.25,166.5,,0.0,0.0,0.0,,0.0
2023-10-19,,FSL,2023-10-26,166.0,176.0,165.65,170.9,,0.0,0.0,0.0,,0.0
2023-10-19,,FSL,2023-11-30,166.0,176.0,165.65,170.9,,0.0,0.0,0.0,,0.0
2023-10-19,,FSL,2023-12-28,166.0,176.0,165.65,170.9,,0.0,0.0,0.0,,0.0
2023-10-20,,FSL,2023-10-26,172.1,174.3,165.8,166.85,,0.0,0.0,0.0,,0.0
2023-10-20,,FSL,2023-11-30,172.1,174.3,165.8,166.85,,0.0,0.0,0.0,,0.0
2023-10-20,,FSL,2023-12-28,172.1,174.3,165.8,166.85,,0.0,0.0,0.0,,0.0
2023-10-23,,FSL,2023-10-26,167.0,167.55,157.3,159.9,,0.0,0.0,0.0,,0.0
2023-10-23,,FSL,2023-11-30,167.0,167.55,157.3,159.9,,0.0,0.0,0.0,,0.0
2023-10-23,,FSL,2023-12-28,167.0,167.55,157.3,159.9,,0.0,0.0,0.0,,0.0
2023-10-25,,FSL,2023-10-26,159.9,161.85,152.75,157.05,,0.0,0.0,0.0,,0.0
2023-10-25,,FSL,2023-11-30,159.9,161.85,152.75,157.05,,0.0,0.0,0.0,,0.0
2023-10-25,,FSL,2023-12-28,159.9,161.85,152.75,157.05,,0.0,0.0,0.0,,0.0
2023-10-26,,FSL,2023-10-26,155.8,156.2,148.3,153.1,,0.0,0.0,0.0,,0.0
2023-10-26,,FSL,2023-11-30,155.8,156.2,148.3,153.1,,0.0,0.0,0.0,,0.0
2023-10-26,,FSL,2023-12-28,155.8,156.2,148.3,153.1,,0.0,0.0,0.0,,0.0
2023-10-27,,FSL,2023-11-30,154.5,158.4,154.0,156.05,,0.0,0.0,0.0,,0.0
2023-10-27,,FSL,2023-12-28,154.5,158.4,154.0,156.05,,0.0,0.0,0.0,,0.0
2023-10-27,,FSL,2024-01-25,154.5,158.4,154.0,156.05,,0.0,0.0,0.0,,0.0
2023-10-30,,FSL,2023-11-30,156.05,157.3,154.55,156.2,,0.0,0.0,0.0,,0.0
2023-10-30,,FSL,2023-12-28,156.05,157.3,154.55,156.2,,0.0,0.0,0.0,,0.0
2023-10-30,,FSL,2024-01-25,156.05,157.3,154.55,156.2,,0.0,0.0,0.0,,0.0
2023-10-31,,FSL,2023-11-30,157.4,158.65,155.1,156.05,,0.0,0.0,0.0,,0.0
2023-10-31,,FSL,2023-12-28,157.4,158.65,155.1,156.05,,0.0,0.0,0.0,,0.0
2023-10-31,,FSL,2024-01-25,157.4,158.65,155.1,156.05,,0.0,0.0,0.0,,0.0
2023-11-01,,FSL,2023-11-30,156.3,157.75,154.2,155.9,,0.0,0.0,0.0,,0.0
2023-11-01,,FSL,2023-12-28,156.3,157.75,154.2,155.9,,0.0,0.0,0.0,,0.0
2023-11-01,,FSL,2024-01-25,156.3,157.75,154.2,155.9,,0.0,0.0,0.0,,0.0
2023-11-02,,FSL,2023-11-30,157.15,158.45,156.5,157.0,,0.0,0.0,0.0,,0.0
2023-11-02,,FSL,2023-12-28,157.15,158.45,156.5,157.0,,0.0,0.0,0.0,,0.0
2023-11-02,,FSL,2024-01-25,157.15,158.45,156.5,157.0,,0.0,0.0,0.0,,0.0
2023-11-03,,FSL,2023-11-30,158.15,161.6,157.75,160.6,,0.0,0.0,0.0,,0.0
2023-11-03,,FSL,2023-12-28,158.15,161.6,157.75,160.6,,0.0,0.0,0.0,,0.0
2023-11-03,,FSL,2024-01-25,158.15,161.6,157.75,160.6,,0.0,0.0,0.0,,0.0
2023-11-06,,FSL,2023-11-30,161.95,163.3,159.0,159.55,,0.0,0.0,0.0,,0.0
2023-11-06,,FSL,2023-12-28,161.95,163.3,159.0,159.55,,0.0,0.0,0.0,,0.0
2023-11-06,,FSL,2024-01-25,161.95,163.3,159.0,159.55,,0.0,0.0,0.0,,0.0
2023-11-07,,FSL,2023-11-30,160.55,160.75,158.05,158.8,,0.0,0.0,0.0,,0.0
2023-11-07,,FSL,2023-12-28,160.55,160.75,158.05,158.8,,0.0,0.0,0.0,,0.0
2023-11-07,,FSL,2024-01-25,160.55,160.75,158.05,158.8,,0.0,0.0,0.0,,0.0
2023-11-08,,FSL,2023-11-30,159.75,161.7,157.2,160.4,,0.0,0.0,0.0,,0.0
2023-11-08,,FSL,2023-12-28,159.75,161.7,157.2,160.4,,0.0,0.0,0.0,,0.0
2023-11-08,,FSL,2024-01-25,159.75,161.7,157.2,160.4,,0.0,0.0,0.0,,0.0
2023-11-09,,FSL,2023-11-30,161.0,161.6,156.5,161.15,,0.0,0.0,0.0,,0.0
2023-11-09,,FSL,2023-12-28,161.0,161.6,156.5,161.15,,0.0,0.0,0.0,,0.0
2023-11-09,,FSL,2024-01-25,161.0,161.6,156.5,161.15,,0.0,0.0,0.0,,0.0
2023-11-10,,FSL,2023-11-30,161.0,161.25,157.0,158.0,,0.0,0.0,0.0,,0.0
2023-11-10,,FSL,2023-12-28,161.0,161.25,157.0,158.0,,0.0,0.0,0.0,,0.0
2023-11-10,,FSL,2024-01-25,161.0,161.25,157.0,158.0,,0.0,0.0,0.0,,0.0
2023-11-13,,FSL,2023-11-30,158.2,160.35,157.25,159.75,,0.0,0.0,0.0,,0.0
2023-11-13,,FSL,2023-12-28,158.2,160.35,157.25,159.75,,0.0,0.0,0.0,,0.0
2023-11-13,,FSL,2024-01-25,158.2,160.35,157.25,159.75,,0.0,0.0,0.0,,0.0
2023-11-15,,FSL,2023-11-30,161.0,164.3,159.55,163.5,,0.0,0.0,0.0,,0.0
2023-11-15,,FSL,2023-12-28,161.0,164.3,159.55,163.5,,0.0,0.0,0.0,,0.0
2023-11-15,,FSL,2024-01-25,161.0,164.3,159.55,163.5,,0.0,0.0,0.0,,0.0
2023-11-16,,FSL,2023-11-30,165.0,168.0,164.1,165.75,,0.0,0.0,0.0,,0.0
2023-11-16,,FSL,2023-12-28,165.0,168.0,164.1,165.75,,0.0,0.0,0.0,,0.0
2023-11-16,,FSL,2024-01-25,165.0,168.0,164.1,165.75,,0.0,0.0,0.0,,0.0
2023-11-17,,FSL,2023-11-30,165.95,166.4,163.1,164.45,,0.0,0.0,0.0,,0.0
2023-11-17,,FSL,2023-12-28,165.95,166.4,163.1,164.45,,0.0,0.0,0.0,,0.0
2023-11-17,,FSL,2024-01-25,165.95,166.4,163.1,164.45,,0.0,0.0,0.0,,0.0
2023-11-20,,FSL,2023-11-30,164.4,167.6,163.65,166.45,,0.0,0.0,0.0,,0.0
2023-11-20,,FSL,2023-12-28,164.4,167.6,163.65,166.45,,0.0,0.0,0.0,,0.0
2023-11-20,,FSL,2024-01-25,164.4,167.6,163.65,166.45,,0.0,0.0,0.0,,0.0
2023-11-21,,FSL,2023-11-30,169.9,170.0,164.3,165.3,,0.0,0.0,0.0,,0.0
2023-11-21,,FSL,2023-12-28,169.9,170.0,164.3,165.3,,0.0,0.0,0.0,,0.0
2023-11-21,,FSL,2024-01-25,169.9,170.0,164.3,165.3,,0.0,0.0,0.0,,0.0
2023-11-22,,FSL,2023-11-30,166.0,173.65,165.55,167.45,,0.0,0.0,0.0,,0.0
2023-11-22,,FSL,2023-12-28,166.0,173.65,165.55,167.45,,0.0,0.0,0.0,,0.0
2023-11-22,,FSL,2024-01-25,166.0,173.65,165.55,167.45,,0.0,0.0,0.0,,0.0
2023-11-23,,FSL,2023-11-30,168.2,171.35,167.65,170.05,,0.0,0.0,0.0,,0.0
2023-11-23,,FSL,2023-12-28,168.2,171.35,167.65,170.05,,0.0,0.0,0.0,,0.0
2023-11-23,,FSL,2024-01-25,168.2,171.35,167.65,170.05,,0.0,0.0,0.0,,0.0
2023-11-24,,FSL,2023-11-30,171.0,173.0,168.95,170.35,,0.0,0.0,0.0,,0.0
2023-11-24,,FSL,2023-12-28,171.0,173.0,168.95,170.35,,0.0,0.0,0.0,,0.0
2023-11-24,,FSL,2024-01-25,171.0,173.0,168.95,170.35,,0.0,0.0,0.0,,0.0
2023-11-28,,FSL,2023-11-30,171.05,171.35,168.0,168.85,,0.0,0.0,0.0,,0.0
2023-11-28,,FSL,2023-12-28,171.05,171.35,168.0,168.85,,0.0,0.0,0.0,,0.0
2023-11-28,,FSL,2024-01-25,171.05,171.35,168.0,168.85,,0.0,0.0,0.0,,0.0
2023-11-29,,FSL,2023-11-30,169.85,176.5,169.25,175.7,,0.0,0.0,0.0,,0.0
2023-11-29,,FSL,2023-12-28,169.85,176.5,169.25,175.7,,0.0,0.0,0.0,,0.0
2023-11-29,,FSL,2024-01-25,169.85,176.5,169.25,175.7,,0.0,0.0,0.0,,0.0
2023-11-30,,FSL,2023-11-30,177.0,180.85,173.8,177.55,,0.0,0.0,0.0,,0.0
2023-11-30,,FSL,2023-12-28,177.0,180.85,173.8,177.55,,0.0,0.0,0.0,,0.0
2023-11-30,,FSL,2024-01-25,177.0,180.85,173.8,177.55,,0.0,0.0,0.0,,0.0
2023-12-01,,FSL,2023-12-28,179.6,181.5,176.0,176.5,,0.0,0.0,0.0,,0.0
2023-12-01,,FSL,2024-01-25,179.6,181.5,176.0,176.5,,0.0,0.0,0.0,,0.0
2023-12-01,,FSL,2024-02-29,179.6,181.5,176.0,176.5,,0.0,0.0,0.0,,0.0
2023-12-04,,FSL,2023-12-28,181.15,181.15,176.65,177.35,,0.0,0.0,0.0,,0.0
2023-12-04,,FSL,2024-01-25,181.15,181.15,176.65,177.35,,0.0,0.0,0.0,,0.0
2023-12-04,,FSL,2024-02-29,181.15,181.15,176.65,177.35,,0.0,0.0,0.0,,0.0
2023-12-05,,FSL,2023-12-28,178.0,178.2,172.0,172.9,,0.0,0.0,0.0,,0.0
2023-12-05,,FSL,2024-01-25,178.0,178.2,172.0,172.9,,0.0,0.0,0.0,,0.0
2023-12-05,,FSL,2024-02-29,178.0,178.2,172.0,172.9,,0.0,0.0,0.0,,0.0
2023-12-06,,FSL,2023-12-28,173.65,175.5,172.0,173.7,,0.0,0.0,0.0,,0.0
2023-12-06,,FSL,2024-01-25,173.65,175.5,172.0,173.7,,0.0,0.0,0.0,,0.0
2023-12-06,,FSL,2024-02-29,173.65,175.5,172.0,173.7,,0.0,0.0,0.0,,0.0
2023-12-07,,FSL,2023-12-28,174.3,175.45,172.5,173.55,,0.0,0.0,0.0,,0.0
2023-12-07,,FSL,2024-01-25,174.3,175.45,172.5,173.55,,0.0,0.0,0.0,,0.0
2023-12-07,,FSL,2024-02-29,174.3,175.45,172.5,173.55,,0.0,0.0,0.0,,0.0
2023-12-08,,FSL,2023-12-28,174.0,179.55,174.0,175.85,,0.0,0.0,0.0,,0.0
2023-12-08,,FSL,2024-01-25,174.0,179.55,174.0,175.85,,0.0,0.0,0.0,,0.0
2023-12-08,,FSL,2024-02-29,174.0,179.55,174.0,175.85,,0.0,0.0,0.0,,0.0
2023-12-11,,FSL,2023-12-28,176.1,180.65,176.0,178.1,,0.0,0.0,0.0,,0.0
2023-12-11,,FSL,2024-01-25,176.1,180.65,176.0,178.1,,0.0,0.0,0.0,,0.0
2023-12-11,,FSL,2024-02-29,176.1,180.65,176.0,178.1,,0.0,0.0,0.0,,0.0
2023-12-12,,FSL,2023-12-28,179.5,179.75,174.5,175.25,,0.0,0.0,0.0,,0.0
2023-12-12,,FSL,2024-01-25,179.5,179.75,174.5,175.25,,0.0,0.0,0.0,,0.0
2023-12-12,,FSL,2024-02-29,179.5,179.75,174.5,175.25,,0.0,0.0,0.0,,0.0
2023-12-13,,FSL,2023-12-28,175.5,177.1,173.5,176.6,,0.0,0.0,0.0,,0.0
2023-12-13,,FSL,2024-01-25,175.5,177.1,173.5,176.6,,0.0,0.0,0.0,,0.0
2023-12-13,,FSL,2024-02-29,175.5,177.1,173.5,176.6,,0.0,0.0,0.0,,0.0
2023-12-14,,FSL,2023-12-28,180.0,184.9,178.8,181.2,,0.0,0.0,0.0,,0.0
2023-12-14,,FSL,2024-01-25,180.0,184.9,178.8,181.2,,0.0,0.0,0.0,,0.0
2023-12-14,,FSL,2024-02-29,180.0,184.9,178.8,181.2,,0.0,0.0,0.0,,0.0
2023-12-15,,FSL,2023-12-28,181.3,192.9,181.25,187.9,,0.0,0.0,0.0,,0.0
2023-12-15,,FSL,2024-01-25,181.3,192.9,181.25,187.9,,0.0,0.0,0.0,,0.0
2023-12-15,,FSL,2024-02-29,181.3,192.9,181.25,187.9,,0.0,0.0,0.0,,0.0
2023-12-18,,FSL,2023-12-28,188.75,191.95,186.7,189.05,,0.0,0.0,0.0,,0.0
2023-12-18,,FSL,2024-01-25,188.75,191.95,186.7,189.05,,0.0,0.0,0.0,,0.0
2023-12-18,,FSL,2024-02-29,188.75,191.95,186.7,189.05,,0.0,0.0,0.0,,0.0
2023-12-19,,FSL,2023-12-28,189.05,190.55,185.8,187.1,,0.0,0.0,0.0,,0.0
2023-12-19,,FSL,2024-01-25,189.05,190.55,185.8,187.1,,0.0,0.0,0.0,,0.0
2023-12-19,,FSL,2024-02-29,189.05,190.55,185.8,187.1,,0.0,0.0,0.0,,0.0
2023-12-20,,FSL,2023-12-28,188.2,191.45,172.5,179.2,,0.0,0.0,0.0,,0.0
2023-12-20,,FSL,2024-01-25,188.2,191.45,172.5,179.2,,0.0,0.0,0.0,,0.0
2023-12-20,,FSL,2024-02-29,188.2,191.45,172.5,179.2,,0.0,0.0,0.0,,0.0
2023-12-21,,FSL,2023-12-28,175.0,184.65,172.2,183.4,,0.0,0.0,0.0,,0.0
2023-12-21,,FSL,2024-01-25,175.0,184.65,172.2,183.4,,0.0,0.0,0.0,,0.0
2023-12-21,,FSL,2024-02-29,175.0,184.65,172.2,183.4,,0.0,0.0,0.0,,0.0
2023-12-22,,FSL,2023-12-28,184.0,187.5,182.25,185.0,,0.0,0.0,0.0,,0.0
2023-12-22,,FSL,2024-01-25,184.0,187.5,182.25,185.0,,0.0,0.0,0.0,,0.0
2023-12-22,,FSL,2024-02-29,184.0,187.5,182.25,185.0,,0.0,0.0,0.0,,0.0
2023-12-26,,FSL,2023-12-28,185.0,187.0,183.8,186.2,,0.0,0.0,0.0,,0.0
2023-12-26,,FSL,2024-01-25,185.0,187.0,183.8,186.2,,0.0,0.0,0.0,,0.0
2023-12-26,,FSL,2024-02-29,185.0,187.0,183.8,186.2,,0.0,0.0,0.0,,0.0
2023-12-27,,FSL,2023-12-28,186.4,189.15,183.25,183.85,,0.0,0.0,0.0,,0.0
2023-12-27,,FSL,2024-01-25,186.4,189.15,183.25,183.85,,0.0,0.0,0.0,,0.0
2023-12-27,,FSL,2024-02-29,186.4,189.15,183.25,183.85,,0.0,0.0,0.0,,0.0
2023-12-28,,FSL,2023-12-28,184.85,186.8,181.6,185.1,,0.0,0.0,0.0,,0.0
2023-12-28,,FSL,2024-01-25,184.85,186.8,181.6,185.1,,0.0,0.0,0.0,,0.0
2023-12-28,,FSL,2024-02-29,184.85,186.8,181.6,185.1,,0.0,0.0,0.0,,0.0
2023-12-29,,FSL,2024-01-25,185.0,186.85,182.9,184.85,,0.0,0.0,0.0,,0.0
2023-12-29,,FSL,2024-02-29,185.0,186.85,182.9,184.85,,0.0,0.0,0.0,,0.0
2023-12-29,,FSL,2024-03-28,185.0,186.85,182.9,184.85,,0.0,0.0,0.0,,0.0
2024-01-01,,FSL,2024-01-25,185.1,186.35,183.1,185.15,,0.0,0.0,0.0,,0.0
2024-01-01,,FSL,2024-02-29,185.1,186.35,183.1,185.15,,0.0,0.0,0.0,,0.0
2024-01-01,,FSL,2024-03-28,185.1,186.35,183.1,185.15,,0.0,0.0,0.0,,0.0
2024-01-02,,FSL,2024-01-25,185.25,186.3,181.8,184.15,,0.0,0.0,0.0,,0.0
2024-01-02,,FSL,2024-02-29,185.25,186.3,181.8,184.15,,0.0,0.0,0.0,,0.0
