TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-01,FUTSTK,HAL,2024-09-26,4980.0,4992.6,4844.35,4864.05,893100.0,2179707075.0,445200.0,1484.0,1421.0,
2024-08-01,FUTSTK,HAL,2024-10-31,5012.95,5019.5,4880.6,4899.25,84900.0,312182070.0,63300.0,211.0,197.0,
2024-08-02,FUTSTK,HAL,2024-08-29,4760.3,4785.75,4644.8,4706.6,12901800.0,19763651535.0,4183800.0,13946.0,12673.0,
2024-08-02,FUTSTK,HAL,2024-09-26,4800.05,4815.65,4677.65,4740.25,1012200.0,2669170500.0,561900.0,1873.0,1827.0,
2024-08-02,FUTSTK,HAL,2024-10-31,4875.0,4880.0,4706.45,4773.7,117000.0,447975540.0,93600.0,312.0,298.0,
2024-08-05,FUTSTK,HAL,2024-08-29,4557.45,4679.6,4486.2,4604.75,12364500.0,27385496670.0,5987400.0,19958.0,17292.0,
2024-08-05,FUTSTK,HAL,2024-09-26,4597.65,4710.0,4520.05,4635.9,1094400.0,2610310770.0,567000.0,1890.0,1814.0,
2024-08-05,FUTSTK,HAL,2024-10-31,4640.0,4740.0,4564.0,4669.5,120600.0,327765015.0,70800.0,236.0,221.0,
2024-08-06,FUTSTK,HAL,2024-08-29,4567.05,4740.0,4510.85,4525.95,12482400.0,15733316700.0,3402600.0,11342.0,9966.0,
2024-08-06,FUTSTK,HAL,2024-09-26,4645.0,4769.65,4543.0,4555.3,1129200.0,1882926435.0,405600.0,1352.0,1308.0,
2024-08-06,FUTSTK,HAL,2024-10-31,4780.0,4800.35,4582.85,4588.4,135300.0,238648695.0,51000.0,170.0,161.0,
2024-08-07,FUTSTK,HAL,2024-08-29,4575.25,4747.85,4575.25,4742.2,12113400.0,19908256590.0,4265100.0,14217.0,12440.0,
2024-08-07,FUTSTK,HAL,2024-09-26,4635.85,4779.1,4611.2,4773.1,1126800.0,1596167565.0,339600.0,1132.0,1091.0,
2024-08-07,FUTSTK,HAL,2024-10-31,4661.05,4809.0,4650.0,4805.2,135000.0,237319605.0,50100.0,167.0,158.0,
2024-08-08,FUTSTK,HAL,2024-08-29,4742.0,4762.35,4663.3,4670.25,12239400.0,12037483620.0,2552700.0,8509.0,7660.0,
2024-08-08,FUTSTK,HAL,2024-09-26,4737.55,4793.0,4693.8,4700.55,1131600.0,1090251165.0,229800.0,766.0,736.0,
2024-08-08,FUTSTK,HAL,2024-10-31,4775.0,4822.5,4726.8,4731.6,140400.0,190778865.0,39900.0,133.0,123.0,
2024-08-09,FUTSTK,HAL,2024-08-29,4734.85,4780.0,4701.1,4730.1,12335400.0,10704676275.0,2260800.0,7536.0,6719.0,
2024-08-09,FUTSTK,HAL,2024-09-26,4769.0,4808.65,4732.8,4761.25,1135500.0,995258790.0,208800.0,696.0,677.0,
2024-08-09,FUTSTK,HAL,2024-10-31,4800.0,4837.0,4770.0,4793.3,149400.0,183016485.0,38100.0,127.0,108.0,
2024-08-12,FUTSTK,HAL,2024-08-29,4696.3,4765.1,4687.25,4731.85,12497700.0,9789085875.0,2067600.0,6892.0,6137.0,
2024-08-12,FUTSTK,HAL,2024-09-26,4715.0,4794.45,4715.0,4761.8,1155600.0,953176140.0,200100.0,667.0,623.0,
2024-08-12,FUTSTK,HAL,2024-10-31,4793.3,4825.0,4759.1,4794.4,151500.0,106616160.0,22200.0,74.0,68.0,
2024-08-13,FUTSTK,HAL,2024-08-29,4749.0,4776.0,4682.1,4695.2,12578400.0,10132088880.0,2143500.0,7145.0,6700.0,
2024-08-13,FUTSTK,HAL,2024-09-26,4770.6,4803.6,4713.1,4724.3,1158000.0,1003215450.0,210900.0,703.0,678.0,
2024-08-13,FUTSTK,HAL,2024-10-31,4800.75,4830.0,4748.0,4754.4,155100.0,168232365.0,35100.0,117.0,106.0,
2024-08-14,FUTSTK,HAL,2024-08-29,4697.95,4800.0,4584.4,4653.5,13049100.0,40495552440.0,8652900.0,28843.0,25795.0,
2024-08-14,FUTSTK,HAL,2024-09-26,4722.2,4830.55,4616.05,4681.65,1284600.0,4972706925.0,1057800.0,3526.0,3379.0,
2024-08-14,FUTSTK,HAL,2024-10-31,4742.05,4855.35,4648.7,4712.35,174600.0,346261275.0,73200.0,244.0,228.0,
2024-08-16,FUTSTK,HAL,2024-08-29,4746.65,4783.0,4648.15,4764.2,12495300.0,25755350265.0,5462400.0,18208.0,16235.0,
2024-08-16,FUTSTK,HAL,2024-09-26,4769.95,4812.35,4677.65,4793.1,1370100.0,4012291740.0,845700.0,2819.0,2627.0,
2024-08-16,FUTSTK,HAL,2024-10-31,4787.8,4841.1,4712.65,4826.1,177000.0,392634255.0,82200.0,274.0,253.0,
2024-08-19,FUTSTK,HAL,2024-08-29,4775.0,4846.85,4761.4,4780.3,12250500.0,19705547925.0,4104900.0,13683.0,12598.0,
2024-08-19,FUTSTK,HAL,2024-09-26,4825.15,4875.65,4792.1,4810.85,1550400.0,3659705130.0,757500.0,2525.0,2387.0,
2024-08-19,FUTSTK,HAL,2024-10-31,4836.3,4908.7,4825.0,4845.1,177600.0,248203215.0,51000.0,170.0,161.0,
2024-08-20,FUTSTK,HAL,2024-08-29,4781.35,4794.8,4677.3,4730.85,11809800.0,13841106300.0,2928900.0,9763.0,8734.0,
2024-08-20,FUTSTK,HAL,2024-09-26,4805.0,4825.0,4706.3,4760.15,1779900.0,4010404530.0,843600.0,2812.0,2640.0,
2024-08-20,FUTSTK,HAL,2024-10-31,4840.45,4840.45,4745.0,4792.95,205200.0,261349530.0,54600.0,182.0,167.0,
2024-08-21,FUTSTK,HAL,2024-08-29,4721.1,4776.25,4706.4,4743.55,11611500.0,8541995850.0,1800000.0,6000.0,5328.0,
2024-08-21,FUTSTK,HAL,2024-09-26,4735.8,4803.1,4735.8,4771.45,1986300.0,3114739665.0,652500.0,2175.0,1940.0,
2024-08-21,FUTSTK,HAL,2024-10-31,4800.0,4835.35,4788.9,4806.75,226500.0,178838100.0,37200.0,124.0,110.0,
2024-08-22,FUTSTK,HAL,2024-08-29,4745.0,4813.65,4728.9,4767.3,11331900.0,13420668195.0,2812200.0,9374.0,8492.0,
2024-08-22,FUTSTK,HAL,2024-09-26,4783.5,4842.6,4756.85,4795.15,2334000.0,4652476365.0,969600.0,3232.0,3015.0,
2024-08-22,FUTSTK,HAL,2024-10-31,4809.45,4870.0,4795.6,4825.4,227100.0,303008970.0,62700.0,209.0,201.0,
2024-08-23,FUTSTK,HAL,2024-08-29,4793.45,4858.9,4777.75,4820.05,10889700.0,16131074910.0,3343200.0,11144.0,10157.0,
2024-08-23,FUTSTK,HAL,2024-09-26,4815.9,4886.3,4814.9,4849.0,2878800.0,8359234545.0,1722000.0,5740.0,5230.0,
2024-08-23,FUTSTK,HAL,2024-10-31,4850.0,4915.0,4845.45,4880.5,242400.0,419272935.0,85800.0,286.0,266.0,
2024-08-26,FUTSTK,HAL,2024-08-29,4855.5,4855.5,4763.0,4795.45,9304500.0,17691366270.0,3692100.0,12307.0,10028.0,
2024-08-26,FUTSTK,HAL,2024-09-26,4930.0,4930.0,4791.0,4823.55,4802700.0,15318717570.0,3179400.0,10598.0,8525.0,
2024-08-26,FUTSTK,HAL,2024-10-31,4878.8,4878.8,4829.0,4854.1,272400.0,291066540.0,60000.0,200.0,190.0,
2024-08-27,FUTSTK,HAL,2024-08-29,4784.25,4792.45,4720.0,4725.4,7596000.0,11589987435.0,2440800.0,8136.0,6840.0,
2024-08-27,FUTSTK,HAL,2024-09-26,4822.5,4823.75,4745.1,4752.0,6510300.0,12889374930.0,2700000.0,9000.0,7668.0,
2024-08-27,FUTSTK,HAL,2024-10-31,4841.7,4845.8,4777.6,4785.35,352800.0,521884080.0,108600.0,362.0,313.0,
2024-08-28,FUTSTK,HAL,2024-08-29,4730.25,4754.95,4676.85,4690.6,6301500.0,14222237310.0,3011100.0,10037.0,8910.0,
2024-08-28,FUTSTK,HAL,2024-09-26,4762.0,4782.6,4706.0,4716.85,8645100.0,15901741485.0,3349800.0,11166.0,9855.0,
2024-08-28,FUTSTK,HAL,2024-10-31,4795.95,4815.8,4737.45,4746.85,432000.0,562014585.0,117600.0,392.0,364.0,
2024-08-29,FUTSTK,HAL,2024-08-29,4673.9,4685.85,4537.85,4606.0,4493400.0,25763847450.0,5593500.0,18645.0,15218.0,
2024-08-29,FUTSTK,HAL,2024-09-26,4710.0,4711.0,4568.6,4635.6,12915600.0,37107005445.0,8008500.0,26695.0,22311.0,
2024-08-29,FUTSTK,HAL,2024-10-31,4725.7,4741.45,4602.35,4669.45,657300.0,1855691775.0,397500.0,1325.0,1216.0,
2024-08-30,FUTSTK,HAL,2024-09-26,4644.55,4725.0,4629.5,4708.5,12520200.0,15504433770.0,3305400.0,11018.0,9906.0,
2024-08-30,FUTSTK,HAL,2024-10-31,4686.0,4755.0,4661.0,4739.5,636300.0,1160939295.0,246600.0,822.0,726.0,
2024-08-30,FUTSTK,HAL,2024-11-28,4699.0,4775.0,4686.65,4760.9,7200.0,56930445.0,12000.0,40.0,37.0,
2024-09-02,FUTSTK,HAL,2024-09-26,4719.75,4733.95,4686.65,4705.6,12407100.0,7519768230.0,1597200.0,5324.0,4607.0,
2024-09-02,FUTSTK,HAL,2024-10-31,4746.7,4764.0,4718.1,4736.75,648000.0,520372440.0,109800.0,366.0,356.0,
2024-09-02,FUTSTK,HAL,2024-11-28,4760.9,4772.0,4745.0,4760.85,14100.0,52797645.0,11100.0,37.0,36.0,
2024-09-03,FUTSTK,HAL,2024-09-26,4923.0,4929.8,4815.0,4849.0,12035700.0,31697450250.0,6531600.0,21772.0,19318.0,
2024-09-03,FUTSTK,HAL,2024-10-31,4887.3,4920.0,4844.9,4881.0,600300.0,2170105965.0,444300.0,1481.0,1414.0,
2024-09-03,FUTSTK,HAL,2024-11-28,4917.65,4946.3,4874.35,4904.2,49500.0,306292950.0,62400.0,208.0,192.0,
2024-09-04,FUTSTK,HAL,2024-09-26,4845.15,4972.45,4810.05,4874.7,12088200.0,31251124740.0,6374700.0,21249.0,19262.0,
2024-09-04,FUTSTK,HAL,2024-10-31,4871.95,5004.8,4842.7,4906.8,672300.0,2507076870.0,508200.0,1694.0,1563.0,
2024-09-04,FUTSTK,HAL,2024-11-28,4881.65,5025.0,4865.0,4935.3,88200.0,411693120.0,83100.0,277.0,250.0,
2024-09-05,FUTSTK,HAL,2024-09-26,4895.65,4913.9,4790.0,4804.7,12045300.0,15381096075.0,3185100.0,10617.0,9796.0,
2024-09-05,FUTSTK,HAL,2024-10-31,4931.95,4935.45,4822.65,4836.7,736800.0,1298781285.0,267000.0,890.0,836.0,
2024-09-05,FUTSTK,HAL,2024-11-28,4946.45,4946.45,4850.0,4864.3,105000.0,196508310.0,40200.0,134.0,125.0,
2024-09-06,FUTSTK,HAL,2024-09-26,4799.35,4810.0,4704.05,4711.75,12009600.0,13419023520.0,2826900.0,9423.0,8391.0,
2024-09-06,FUTSTK,HAL,2024-10-31,4827.75,4843.75,4736.9,4743.1,797400.0,1550964975.0,324600.0,1082.0,975.0,
2024-09-06,FUTSTK,HAL,2024-11-28,4852.0,4860.0,4768.5,4773.1,125100.0,200422125.0,41700.0,139.0,116.0,
2024-09-09,FUTSTK,HAL,2024-09-26,4693.65,4701.0,4588.6,4678.7,11936400.0,16023127845.0,3450600.0,11502.0,10452.0,
2024-09-09,FUTSTK,HAL,2024-10-31,4735.05,4735.05,4620.05,4710.4,860700.0,1866007695.0,399600.0,1332.0,1226.0,
2024-09-09,FUTSTK,HAL,2024-11-28,4745.9,4750.0,4651.0,4739.0,138900.0,252461895.0,53700.0,179.0,170.0,
2024-09-10,FUTSTK,HAL,2024-09-26,4695.0,4744.4,4690.0,4701.55,12021600.0,10629104700.0,2254200.0,7514.0,6665.0,
2024-09-10,FUTSTK,HAL,2024-10-31,4738.8,4775.0,4724.35,4732.85,880500.0,807520395.0,170100.0,567.0,548.0,
2024-09-10,FUTSTK,HAL,2024-11-28,4776.65,4800.45,4752.25,4761.05,141900.0,172032060.0,36000.0,120.0,113.0,
2024-09-11,FUTSTK,HAL,2024-09-26,4668.3,4724.5,4594.55,4611.9,12307500.0,9785836440.0,2103000.0,7010.0,6347.0,
2024-09-11,FUTSTK,HAL,2024-10-31,4718.45,4754.95,4627.05,4642.65,956400.0,1371949470.0,293400.0,978.0,932.0,
2024-09-11,FUTSTK,HAL,2024-11-28,4728.35,4781.0,4658.0,4674.0,158700.0,149691525.0,31800.0,106.0,98.0,
2024-09-12,FUTSTK,HAL,2024-09-26,4635.0,4671.0,4608.65,4657.6,11945100.0,8781568005.0,1891800.0,6306.0,5586.0,
2024-09-12,FUTSTK,HAL,2024-10-31,4655.0,4700.4,4640.6,4686.45,968100.0,1254948840.0,268500.0,895.0,880.0,
2024-09-12,FUTSTK,HAL,2024-11-28,4696.8,4725.35,4670.0,4713.6,160200.0,187411410.0,39900.0,133.0,133.0,
2024-09-13,FUTSTK,HAL,2024-09-26,4655.2,4699.0,4646.3,4652.3,12389700.0,9692934825.0,2075700.0,6919.0,6168.0,
2024-09-13,FUTSTK,HAL,2024-10-31,4685.15,4729.5,4677.55,4683.1,1065600.0,1248071445.0,265500.0,885.0,850.0,
2024-09-13,FUTSTK,HAL,2024-11-28,4724.0,4758.0,4706.0,4710.05,177000.0,168801045.0,35700.0,119.0,106.0,
2024-09-16,FUTSTK,HAL,2024-09-26,4665.1,4668.7,4602.25,4611.9,12324000.0,6870849540.0,1485300.0,4951.0,4192.0,
2024-09-16,FUTSTK,HAL,2024-10-31,4697.85,4699.95,4632.9,4643.15,1180500.0,1749631230.0,376200.0,1254.0,984.0,
2024-09-16,FUTSTK,HAL,2024-11-28,4711.0,4719.4,4662.8,4668.95,191400.0,213508755.0,45600.0,152.0,146.0,
2024-09-17,FUTSTK,HAL,2024-09-26,4583.4,4605.15,4428.2,4458.55,12956700.0,22056548565.0,4911000.0,16370.0,14517.0,
2024-09-17,FUTSTK,HAL,2024-10-31,4575.0,4636.95,4458.0,4488.4,1820100.0,6168973950.0,1365600.0,4552.0,4264.0,
2024-09-17,FUTSTK,HAL,2024-11-28,4648.0,4654.0,4485.05,4514.55,244200.0,725538750.0,159600.0,532.0,486.0,
2024-09-18,FUTSTK,HAL,2024-09-26,4455.0,4490.0,4423.0,4444.05,12258000.0,9856509645.0,2211900.0,7373.0,6497.0,
2024-09-18,FUTSTK,HAL,2024-10-31,4499.9,4519.15,4451.75,4471.35,2042100.0,3187306530.0,710400.0,2368.0,2176.0,
2024-09-18,FUTSTK,HAL,2024-11-28,4496.1,4542.65,4480.05,4496.05,257100.0,274707795.0,60900.0,203.0,184.0,
2024-09-19,FUTSTK,HAL,2024-09-26,4448.0,4470.0,4175.1,4246.75,11511900.0,37870985385.0,8883600.0,29612.0,25608.0,
2024-09-19,FUTSTK,HAL,2024-10-31,4475.0,4498.0,4204.0,4273.2,3562200.0,16338424095.0,3812700.0,12709.0,11058.0,
2024-09-19,FUTSTK,HAL,2024-11-28,4517.6,4517.6,4230.4,4301.5,314100.0,1000180110.0,231900.0,773.0,718.0,
2024-09-20,FUTSTK,HAL,2024-09-26,4242.5,4391.5,4202.0,4341.45,10180200.0,23382562155.0,5424900.0,18083.0,16238.0,
2024-09-20,FUTSTK,HAL,2024-10-31,4253.2,4420.0,4228.3,4368.0,4114500.0,11431147020.0,2634000.0,8780.0,8233.0,
2024-09-20,FUTSTK,HAL,2024-11-28,4306.0,4435.0,4258.0,4397.75,335100.0,606770400.0,139200.0,464.0,440.0,
2024-09-23,FUTSTK,HAL,2024-09-26,4369.95,4457.0,4350.15,4436.15,8538000.0,18880386675.0,4269000.0,14230.0,12566.0,
2024-09-23,FUTSTK,HAL,2024-10-31,4399.7,4483.9,4380.0,4465.7,5636700.0,14258238600.0,3201600.0,10672.0,9466.0,
2024-09-23,FUTSTK,HAL,2024-11-28,4415.85,4508.45,4407.0,4491.05,381600.0,599930370.0,134100.0,447.0,396.0,
2024-09-24,FUTSTK,HAL,2024-09-26,4439.3,4440.0,4367.7,4409.45,6400500.0,15163875285.0,3441900.0,11473.0,9525.0,
2024-09-24,FUTSTK,HAL,2024-10-31,4479.85,4479.9,4397.25,4438.25,7348500.0,15499338795.0,3495600.0,11652.0,9620.0,
2024-09-24,FUTSTK,HAL,2024-11-28,4496.15,4496.15,4425.0,4464.85,458400.0,609837495.0,136800.0,456.0,410.0,
2024-09-25,FUTSTK,HAL,2024-09-26,4394.3,4438.0,4376.95,4393.25,4930200.0,12665490360.0,2875200.0,9584.0,8700.0,
2024-09-25,FUTSTK,HAL,2024-10-31,4425.95,4467.0,4405.0,4421.8,9060900.0,13545016875.0,3054600.0,10182.0,9177.0,
2024-09-25,FUTSTK,HAL,2024-11-28,4450.0,4492.45,4432.6,4449.65,522600.0,552847815.0,123900.0,413.0,390.0,
2024-09-26,FUTSTK,HAL,2024-09-26,4384.6,4408.2,4324.25,4371.65,3105300.0,20598533895.0,4721100.0,15737.0,13263.0,
2024-09-26,FUTSTK,HAL,2024-10-31,4422.05,4438.0,4352.1,4405.95,12040800.0,26040235815.0,5927400.0,19758.0,16862.0,
2024-09-26,FUTSTK,HAL,2024-11-28,4449.65,4466.85,4378.4,4429.8,657600.0,1237636440.0,280200.0,934.0,845.0,
2024-09-27,FUTSTK,HAL,2024-10-31,4422.6,4508.85,4406.4,4501.4,12274800.0,17562108015.0,3930600.0,13102.0,11786.0,
2024-09-27,FUTSTK,HAL,2024-11-28,4442.65,4530.45,4437.55,4524.15,653700.0,968898795.0,215700.0,719.0,637.0,
2024-09-27,FUTSTK,HAL,2024-12-26,4452.05,4561.0,4452.0,4554.45,14700.0,123573690.0,27300.0,91.0,90.0,
2024-09-30,FUTSTK,HAL,2024-10-31,4438.0,4501.9,4416.55,4450.55,11652300.0,11637087960.0,2613900.0,8713.0,7620.0,
2024-09-30,FUTSTK,HAL,2024-11-28,4507.05,4522.0,4440.45,4475.6,663000.0,701600400.0,156900.0,523.0,486.0,
2024-09-30,FUTSTK,HAL,2024-12-26,4520.0,4541.8,4472.0,4505.2,38400.0,240517155.0,53400.0,178.0,164.0,
2024-10-01,FUTSTK,HAL,2024-10-31,4455.0,4479.0,4434.0,4461.25,11601900.0,5068145115.0,1136700.0,3789.0,3424.0,
2024-10-01,FUTSTK,HAL,2024-11-28,4490.0,4502.9,4460.0,4483.9,667200.0,383341050.0,85500.0,285.0,260.0,
2024-10-01,FUTSTK,HAL,2024-12-26,4520.0,4529.0,4473.65,4515.3,42300.0,114996435.0,25500.0,85.0,75.0,
2024-10-03,FUTSTK,HAL,2024-10-31,4416.9,4467.0,4285.7,4305.9,11866800.0,12461224035.0,2855100.0,9517.0,8465.0,
2024-10-03,FUTSTK,HAL,2024-11-28,4440.0,4487.95,4315.0,4332.15,703500.0,869800785.0,198600.0,662.0,634.0,
2024-10-03,FUTSTK,HAL,2024-12-26,4466.0,4521.5,4346.3,4366.65,64200.0,245891715.0,55500.0,185.0,160.0,
2024-10-04,FUTSTK,HAL,2024-10-31,4281.3,4370.0,4234.6,4284.4,11926200.0,10166530770.0,2359500.0,7865.0,7129.0,
2024-10-04,FUTSTK,HAL,2024-11-28,4324.45,4395.0,4263.4,4313.45,721500.0,958138215.0,221100.0,737.0,701.0,
2024-10-04,FUTSTK,HAL,2024-12-26,4383.9,4423.35,4300.0,4341.95,66300.0,289701930.0,66300.0,221.0,191.0,
2024-10-07,FUTSTK,HAL,2024-10-31,4298.65,4341.25,4149.2,4197.45,12243600.0,13642585395.0,3230400.0,10768.0,9540.0,
2024-10-07,FUTSTK,HAL,2024-11-28,4345.25,4365.0,4180.0,4223.3,756000.0,1149708915.0,270900.0,903.0,851.0,
2024-10-07,FUTSTK,HAL,2024-12-26,4374.85,4392.95,4211.35,4257.4,74100.0,270390975.0,63300.0,211.0,191.0,
2024-10-08,FUTSTK,HAL,2024-10-31,4186.75,4408.0,4177.3,4395.8,11699100.0,15339737355.0,3539400.0,11798.0,10348.0,
2024-10-08,FUTSTK,HAL,2024-11-28,4213.3,4433.0,4206.1,4421.55,739200.0,1443783495.0,331200.0,1104.0,1029.0,
2024-10-08,FUTSTK,HAL,2024-12-26,4150.0,4462.8,4150.0,4451.55,74700.0,319282440.0,72600.0,242.0,217.0,
2024-10-09,FUTSTK,HAL,2024-10-31,4406.65,4461.65,4387.15,4401.1,11678400.0,10436786865.0,2359800.0,7866.0,6937.0,
2024-10-09,FUTSTK,HAL,2024-11-28,4424.2,4488.95,4413.0,4425.75,748800.0,895623690.0,201300.0,671.0,627.0,
2024-10-09,FUTSTK,HAL,2024-12-26,4458.8,4518.3,4446.0,4453.8,81600.0,158593545.0,35400.0,118.0,115.0,
2024-10-10,FUTSTK,HAL,2024-10-31,4420.2,4550.0,4390.95,4496.05,11546700.0,16367219475.0,3646800.0,12156.0,10578.0,
2024-10-10,FUTSTK,HAL,2024-11-28,4447.95,4576.9,4420.0,4522.45,771000.0,1722253140.0,381600.0,1272.0,1177.0,
2024-10-10,FUTSTK,HAL,2024-12-26,4480.0,4600.0,4455.5,4552.35,81600.0,233316570.0,51300.0,171.0,165.0,
2024-10-11,FUTSTK,HAL,2024-10-31,4492.6,4535.0,4447.55,4467.35,11656500.0,7692676785.0,1716600.0,5722.0,4936.0,
2024-10-11,FUTSTK,HAL,2024-11-28,4515.05,4559.0,4477.1,4493.45,829200.0,887455995.0,196800.0,656.0,595.0,
2024-10-11,FUTSTK,HAL,2024-12-26,4552.45,4585.0,4507.0,4520.1,89700.0,136303605.0,30000.0,100.0,87.0,
2024-10-14,FUTSTK,HAL,2024-10-31,4525.0,4554.95,4500.0,4519.5,11679600.0,9435040425.0,2085600.0,6952.0,6180.0,
2024-10-14,FUTSTK,HAL,2024-11-28,4532.0,4580.0,4528.0,4547.5,900900.0,1241204835.0,272700.0,909.0,869.0,
2024-10-14,FUTSTK,HAL,2024-12-26,4589.0,4607.95,4559.55,4572.7,99000.0,148404825.0,32400.0,108.0,105.0,
2024-10-15,FUTSTK,HAL,2024-10-31,4526.05,4606.0,4511.1,4589.8,11340900.0,12902139210.0,2820900.0,9403.0,7997.0,
2024-10-15,FUTSTK,HAL,2024-11-28,4559.55,4632.3,4540.0,4616.8,894000.0,2077642725.0,451500.0,1505.0,1403.0,
2024-10-15,FUTSTK,HAL,2024-12-26,4572.7,4662.25,4568.0,4645.7,87900.0,287235390.0,62100.0,207.0,198.0,
2024-10-16,FUTSTK,HAL,2024-10-31,4612.0,4685.0,4606.8,4666.25,11323800.0,15440314350.0,3324300.0,11081.0,9773.0,
2024-10-16,FUTSTK,HAL,2024-11-28,4642.65,4711.0,4635.4,4693.5,971400.0,2803238670.0,599700.0,1999.0,1868.0,
2024-10-16,FUTSTK,HAL,2024-12-26,4665.95,4741.4,4665.95,4724.55,113400.0,338739945.0,72000.0,240.0,232.0,
2024-10-17,FUTSTK,HAL,2024-10-31,4665.0,4678.4,4518.45,4535.3,10976700.0,12212855835.0,2675100.0,8917.0,7759.0,
2024-10-17,FUTSTK,HAL,2024-11-28,4687.55,4690.0,4545.05,4561.8,1145400.0,2697361725.0,587700.0,1959.0,1843.0,
2024-10-17,FUTSTK,HAL,2024-12-26,4722.65,4722.65,4579.4,4591.8,140100.0,410574255.0,88800.0,296.0,263.0,
2024-10-18,FUTSTK,HAL,2024-10-31,4511.1,4571.05,4439.25,4545.55,10856700.0,9051161490.0,2006700.0,6689.0,5929.0,
2024-10-18,FUTSTK,HAL,2024-11-28,4527.75,4598.65,4465.95,4571.2,1258500.0,2370501690.0,522300.0,1741.0,1658.0,
2024-10-18,FUTSTK,HAL,2024-12-26,4540.0,4615.3,4500.0,4603.9,140400.0,237168285.0,51900.0,173.0,159.0,
2024-10-21,FUTSTK,HAL,2024-10-31,4498.1,4590.0,4487.8,4510.7,11006100.0,8825707320.0,1942200.0,6474.0,5545.0,
2024-10-21,FUTSTK,HAL,2024-11-28,4572.0,4617.45,4518.05,4538.05,1387500.0,2445389685.0,534900.0,1783.0,1555.0,
2024-10-21,FUTSTK,HAL,2024-12-26,4606.5,4645.0,4554.0,4566.2,147300.0,159962130.0,34800.0,116.0,110.0,
2024-10-22,FUTSTK,HAL,2024-10-31,4514.7,4514.7,4301.0,4312.15,10958100.0,12938280930.0,2953800.0,9846.0,8878.0,
2024-10-22,FUTSTK,HAL,2024-11-28,4514.75,4544.6,4327.6,4338.2,1778400.0,4842726390.0,1100100.0,3667.0,3509.0,
2024-10-22,FUTSTK,HAL,2024-12-26,4549.7,4560.0,4358.35,4366.85,166500.0,451936290.0,102000.0,340.0,329.0,
2024-10-23,FUTSTK,HAL,2024-10-31,4304.75,4313.55,4205.0,4240.75,10539900.0,11223892695.0,2633100.0,8777.0,7733.0,
2024-10-23,FUTSTK,HAL,2024-11-28,4323.25,4341.9,4229.9,4266.8,2216100.0,5759022465.0,1343100.0,4477.0,4031.0,
2024-10-23,FUTSTK,HAL,2024-12-26,4340.0,4372.45,4264.0,4294.15,192300.0,500424975.0,116100.0,387.0,349.0,
2024-10-24,FUTSTK,HAL,2024-10-31,4252.5,4292.25,4193.35,4210.4,10284900.0,6274886520.0,1481100.0,4937.0,4443.0,
2024-10-24,FUTSTK,HAL,2024-11-28,4267.0,4320.0,4220.0,4234.55,2522700.0,3673943685.0,861900.0,2873.0,2672.0,
2024-10-24,FUTSTK,HAL,2024-12-26,4310.0,4354.4,4243.45,4263.55,223500.0,496231050.0,115500.0,385.0,351.0,
2024-10-25,FUTSTK,HAL,2024-10-31,4213.1,4223.75,4074.0,4169.6,10074300.0,11505287085.0,2775600.0,9252.0,7872.0,
2024-10-25,FUTSTK,HAL,2024-11-28,4308.0,4308.0,4100.0,4197.85,2909700.0,5887182780.0,1410900.0,4703.0,4122.0,
2024-10-25,FUTSTK,HAL,2024-12-26,4244.0,4260.0,4123.35,4225.15,237300.0,518096505.0,123300.0,411.0,386.0,
2024-10-28,FUTSTK,HAL,2024-10-31,4179.35,4219.2,4101.75,4156.1,8578200.0,13461757275.0,3231900.0,10773.0,8392.0,
2024-10-28,FUTSTK,HAL,2024-11-28,4204.6,4242.55,4126.4,4180.65,4728300.0,12608136090.0,3008100.0,10027.0,7657.0,
2024-10-28,FUTSTK,HAL,2024-12-26,4240.95,4263.75,4160.0,4209.6,270000.0,368211360.0,87300.0,291.0,269.0,
2024-10-29,FUTSTK,HAL,2024-10-31,4147.4,4288.0,4121.2,4279.35,6764100.0,17210705535.0,4102200.0,13674.0,11693.0,
2024-10-29,FUTSTK,HAL,2024-11-28,4169.25,4312.0,4151.15,4304.05,6902700.0,18895292940.0,4473900.0,14913.0,12896.0,
2024-10-29,FUTSTK,HAL,2024-12-26,4193.75,4338.95,4186.65,4332.4,317700.0,630145815.0,148500.0,495.0,473.0,
2024-10-30,FUTSTK,HAL,2024-10-31,4281.65,4329.5,4224.65,4235.3,4869000.0,16228581285.0,3786300.0,12621.0,9648.0,
2024-10-30,FUTSTK,HAL,2024-11-28,4293.0,4355.0,4248.75,4258.3,9809100.0,21154768725.0,4907700.0,16359.0,13011.0,
2024-10-30,FUTSTK,HAL,2024-12-26,4310.0,4383.8,4280.0,4287.25,430800.0,907019130.0,209400.0,698.0,647.0,
2024-10-31,FUTSTK,HAL,2024-10-31,4225.55,4269.15,4188.75,4247.05,3096900.0,14341439100.0,3382200.0,11274.0,9634.0,
2024-10-31,FUTSTK,HAL,2024-11-28,4244.0,4293.25,4214.1,4274.25,12217500.0,20156769240.0,4726800.0,15756.0,13391.0,
