TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-17,2025-02-27,LODHA,FUTSTK,1149.7,1206.0,1145.4,1186.3,213300,567090517.5,479250,1065,698.0,213300
2025-01-17,2025-03-27,LODHA,FUTSTK,1192.5,1192.5,1192.5,1192.5,450,536625.0,450,1,1.0,450
2025-01-20,2025-01-30,LODHA,FUTSTK,1186.3,1225.0,1171.0,1211.15,4894650,2913293205.0,2418300,5374,4708.0,4894650
2025-01-20,2025-02-27,LODHA,FUTSTK,1198.9,1229.0,1178.5,1217.8,219600,210001230.0,174150,387,321.0,219600
2025-01-20,2025-03-27,LODHA,FUTSTK,1208.2,1208.2,1208.2,1208.2,900,543690.0,450,1,1.0,900
2025-01-21,2025-02-27,LODHA,FUTSTK,1210.2,1210.2,1146.15,1157.0,267300,340553092.5,291600,648,535.0,267300
2025-01-21,2025-03-27,LODHA,FUTSTK,1203.25,1203.25,1158.1,1158.9,1350,2634907.5,2250,5,5.0,1350
2025-01-21,2025-01-30,LODHA,FUTSTK,1205.6,1208.4,1140.2,1151.35,5102550,1841190030.0,1585350,3523,3165.0,5102550
2025-01-22,2025-01-30,LODHA,FUTSTK,1136.1,1140.85,1065.0,1080.75,5692500,3016152787.5,2766600,6148,5543.0,5692500
2025-01-22,2025-02-27,LODHA,FUTSTK,1149.9,1149.9,1071.35,1086.2,654300,896270917.5,810000,1800,1398.0,654300
2025-01-22,2025-03-27,LODHA,FUTSTK,1111.3,1111.3,1085.2,1086.75,3150,2948535.0,2700,6,6.0,3150
2025-01-23,2025-01-30,LODHA,FUTSTK,1064.0,1097.25,1057.25,1085.5,5762700,1155080160.0,1065600,2368,2004.0,5762700
2025-01-23,2025-02-27,LODHA,FUTSTK,1066.0,1103.1,1066.0,1090.3,793800,346493655.0,318600,708,528.0,793800
2025-01-23,2025-03-27,LODHA,FUTSTK,1100.0,1103.15,1098.2,1100.45,3600,1485607.5,1350,3,3.0,3600
2025-01-24,2025-01-30,LODHA,FUTSTK,1085.6,1110.0,1078.95,1099.2,5795550,1758023932.5,1601550,3559,3092.0,5795550
2025-01-24,2025-02-27,LODHA,FUTSTK,1097.0,1116.0,1087.0,1105.4,950850,513112432.5,464400,1032,893.0,950850
2025-01-24,2025-03-27,LODHA,FUTSTK,1100.45,1111.05,1100.45,1108.0,4050,1993275.0,1800,4,4.0,4050
2025-01-27,2025-03-27,LODHA,FUTSTK,1124.9,1139.95,1099.0,1110.0,6300,7057282.5,6300,14,14.0,6300
2025-01-27,2025-01-30,LODHA,FUTSTK,1108.75,1134.3,1083.65,1101.85,5061150,5976989820.0,5380650,11957,10249.0,5061150
2025-01-27,2025-02-27,LODHA,FUTSTK,1121.95,1141.0,1089.7,1106.35,3023550,4887092565.0,4382550,9739,7893.0,3023550
2025-01-28,2025-03-27,LODHA,FUTSTK,1137.95,1160.0,1110.6,1141.0,9000,9232402.5,8100,18,17.0,9000
2025-01-28,2025-02-27,LODHA,FUTSTK,1105.9,1156.0,1105.9,1136.2,4484700,3118301505.0,2743650,6097,5193.0,4484700
2025-01-28,2025-01-30,LODHA,FUTSTK,1115.1,1149.4,1101.0,1130.2,3136950,2931311407.5,2592900,5762,5022.0,3136950
2025-01-29,2025-01-30,LODHA,FUTSTK,1115.65,1138.95,1099.8,1133.4,1727100,2394741802.5,2143350,4763,3569.0,1727100
2025-01-29,2025-02-27,LODHA,FUTSTK,1134.9,1144.8,1104.85,1139.7,5481000,3118329810.0,2776950,6171,4772.0,5481000
2025-01-29,2025-03-27,LODHA,FUTSTK,1125.0,1146.0,1119.5,1145.35,13050,12699045.0,11250,25,21.0,13050
2025-01-30,2025-01-30,LODHA,FUTSTK,1138.75,1174.75,1133.0,1159.55,841950,2033136967.5,1754100,3898,2991.0,841950
2025-01-30,2025-02-27,LODHA,FUTSTK,1157.25,1179.5,1139.75,1164.25,5520150,2564976465.0,2200950,4891,3685.0,5520150
2025-01-30,2025-03-27,LODHA,FUTSTK,1147.2,1178.3,1147.2,1174.0,16200,9471082.5,8100,18,17.0,16200
2025-01-31,2025-02-27,LODHA,FUTSTK,1172.0,1234.85,1163.4,1207.6,5494500,2542789665.0,2100600,4668,4113.0,5494500
2025-01-31,2025-03-27,LODHA,FUTSTK,1177.35,1239.0,1177.15,1213.0,21600,43761645.0,36000,80,79.0,21600
2025-01-31,2025-04-24,LODHA,,1167.45,1235.4,1158.2,1204.5,0,0.0,0,0,,0
2025-02-03,2025-03-27,LODHA,FUTSTK,1246.65,1303.55,1234.65,1299.7,36900,61968465.0,48600,108,101.0,36900
2025-02-03,2025-04-24,LODHA,FUTSTK,1235.55,1288.65,1235.55,1288.65,900,2269845.0,1800,4,4.0,900
2025-02-03,2025-02-27,LODHA,FUTSTK,1258.05,1303.2,1238.95,1296.2,5327550,2341840680.0,1828350,4063,3648.0,5327550
2025-02-04,2025-02-27,LODHA,FUTSTK,1285.05,1303.0,1272.0,1292.35,5053950,1515899182.5,1175850,2613,2342.0,5053950
2025-02-04,2025-03-27,LODHA,FUTSTK,1290.0,1303.75,1277.75,1296.6,35100,42386962.5,32850,73,71.0,35100
2025-02-04,2025-04-24,LODHA,FUTSTK,1299.05,1299.05,1299.05,1299.05,900,584572.5,450,1,1.0,900
2025-02-05,2025-02-27,LODHA,FUTSTK,1292.45,1308.95,1271.85,1274.45,5080950,1103097262.5,857250,1905,1698.0,5080950
2025-02-05,2025-03-27,LODHA,FUTSTK,1301.55,1309.2,1277.0,1277.75,38250,43379482.5,33750,75,56.0,38250
2025-02-05,2025-04-24,LODHA,,1298.9,1316.3,1277.95,1280.95,0,0.0,0,0,,0
2025-02-06,2025-02-27,LODHA,FUTSTK,1272.2,1277.25,1200.15,1205.1,5344650,2069504685.0,1683450,3741,3460.0,5344650
2025-02-06,2025-03-27,LODHA,FUTSTK,1274.3,1274.3,1205.25,1210.05,48150,48846847.5,39600,88,86.0,48150
2025-02-06,2025-04-24,LODHA,,1264.85,1279.7,1206.65,1211.25,0,0.0,0,0,,0
2025-02-07,2025-04-24,LODHA,FUTSTK,1250.4,1250.4,1231.0,1231.0,2700,2796525.0,2250,5,5.0,2700
2025-02-07,2025-02-27,LODHA,FUTSTK,1204.9,1248.0,1204.2,1238.45,5368500,2092617630.0,1701000,3780,3451.0,5368500
2025-02-07,2025-03-27,LODHA,FUTSTK,1216.2,1250.0,1216.05,1242.05,54900,64011082.5,51750,115,110.0,54900
2025-02-10,2025-03-27,LODHA,FUTSTK,1218.1,1218.5,1182.0,1185.45,51300,54312840.0,45450,101,80.0,51300
2025-02-10,2025-04-24,LODHA,,1228.2,1237.15,1162.65,1168.85,0,0.0,0,0,,0
2025-02-10,2025-02-27,LODHA,FUTSTK,1247.3,1247.3,1173.4,1180.7,5260050,1146319740.0,963000,2140,1853.0,5260050
2025-02-11,2025-02-27,LODHA,FUTSTK,1187.05,1187.05,1151.3,1170.65,5493150,1541834190.0,1324350,2943,2632.0,5493150
2025-02-11,2025-03-27,LODHA,FUTSTK,1180.1,1182.6,1157.3,1173.75,58950,43157542.5,36900,82,82.0,58950
2025-02-11,2025-04-24,LODHA,FUTSTK,1172.0,1179.0,1172.0,1179.0,5400,3173850.0,2700,6,4.0,5400
2025-02-12,2025-02-27,LODHA,FUTSTK,1166.95,1198.85,1145.1,1170.8,5814900,2787624225.0,2379600,5288,4769.0,5814900
2025-02-12,2025-03-27,LODHA,FUTSTK,1170.45,1195.6,1148.75,1170.35,88650,163967355.0,139950,311,276.0,88650
2025-02-12,2025-04-24,LODHA,FUTSTK,1162.0,1191.5,1161.95,1185.0,8550,7924995.0,6750,15,15.0,8550
2025-02-13,2025-02-27,LODHA,FUTSTK,1173.0,1197.35,1155.5,1176.15,5503050,1192912177.5,1009800,2244,1885.0,5503050
2025-02-13,2025-03-27,LODHA,FUTSTK,1168.75,1191.4,1168.35,1176.2,95850,73903860.0,62550,139,127.0,95850
2025-02-13,2025-04-24,LODHA,,1190.85,1206.55,1177.35,1185.55,0,0.0,0,0,,0
2025-02-14,2025-03-27,LODHA,FUTSTK,1181.0,1187.25,1130.05,1147.95,140400,224060130.0,194400,432,370.0,140400
2025-02-14,2025-04-24,LODHA,FUTSTK,1161.0,1164.0,1146.25,1146.25,17550,13554157.5,11700,26,22.0,17550
2025-02-14,2025-02-27,LODHA,FUTSTK,1176.1,1190.0,1132.0,1152.2,5573700,2072567632.5,1792800,3984,3457.0,5573700
2025-02-17,2025-02-27,LODHA,FUTSTK,1144.5,1170.0,1126.45,1166.9,5276700,1263637237.5,1094850,2433,2083.0,5276700
2025-02-17,2025-03-27,LODHA,FUTSTK,1134.9,1165.0,1126.1,1163.05,152100,69339600.0,60300,134,125.0,152100
2025-02-17,2025-04-24,LODHA,FUTSTK,1126.8,1156.05,1126.8,1156.05,20700,10228545.0,9000,20,16.0,20700
2025-02-18,2025-02-27,LODHA,FUTSTK,1151.4,1179.0,1147.5,1166.6,5161500,629875755.0,540450,1201,1116.0,5161500
2025-02-18,2025-03-27,LODHA,FUTSTK,1161.05,1170.45,1148.4,1161.45,161550,71598622.5,61650,137,132.0,161550
2025-02-18,2025-04-24,LODHA,FUTSTK,1157.2,1159.35,1157.2,1158.3,20250,1042447.5,900,2,2.0,20250
2025-02-19,2025-02-27,LODHA,FUTSTK,1156.2,1204.0,1152.65,1185.5,5244750,1547519692.5,1302300,2894,2590.0,5244750
2025-02-19,2025-03-27,LODHA,FUTSTK,1159.35,1202.1,1159.35,1187.15,329850,467157892.5,392850,873,623.0,329850
2025-02-19,2025-04-24,LODHA,FUTSTK,1165.0,1183.75,1165.0,1176.0,18900,2635560.0,2250,5,4.0,18900
2025-02-20,2025-04-24,LODHA,FUTSTK,1185.9,1197.7,1185.9,1197.65,22950,7000965.0,5850,13,9.0,22950
2025-02-20,2025-02-27,LODHA,FUTSTK,1172.1,1204.9,1170.2,1194.7,5214150,931837972.5,783000,1740,1574.0,5214150
2025-02-20,2025-03-27,LODHA,FUTSTK,1174.45,1203.5,1174.45,1196.2,389700,213911100.0,179550,399,378.0,389700
2025-02-21,2025-04-24,LODHA,FUTSTK,1215.0,1215.0,1196.15,1211.05,22500,8138497.5,6750,15,14.0,22500
2025-02-21,2025-03-27,LODHA,FUTSTK,1193.3,1217.35,1193.0,1212.55,1378350,2559761325.0,2121300,4714,4536.0,1378350
2025-02-21,2025-02-27,LODHA,FUTSTK,1193.9,1221.45,1188.15,1213.5,4421250,3417128775.0,2822850,6273,5950.0,4421250
2025-02-24,2025-02-27,LODHA,FUTSTK,1200.1,1218.1,1189.1,1193.5,2880450,3633220192.5,3020400,6712,6268.0,2880450
2025-02-24,2025-03-27,LODHA,FUTSTK,1195.25,1215.95,1185.85,1194.9,2784150,3016374907.5,2508300,5574,5123.0,2784150
2025-02-24,2025-04-24,LODHA,FUTSTK,1195.0,1214.0,1193.5,1193.5,25650,5962522.5,4950,11,10.0,25650
2025-02-25,2025-02-27,LODHA,FUTSTK,1191.85,1212.25,1179.85,1189.6,1280250,3106286910.0,2602350,5783,5183.0,1280250
2025-02-25,2025-03-27,LODHA,FUTSTK,1179.55,1213.55,1179.05,1188.95,4072050,3287406757.5,2753550,6119,5485.0,4072050
2025-02-25,2025-04-24,LODHA,FUTSTK,1184.5,1209.4,1184.5,1196.1,27450,3238920.0,2700,6,5.0,27450
2025-02-27,2025-02-27,LODHA,FUTSTK,1203.15,1211.7,1171.75,1193.65,762300,1810551937.5,1518750,3375,3224.0,762300
2025-02-27,2025-03-27,LODHA,FUTSTK,1173.1,1211.1,1169.5,1180.35,4648050,2361412597.5,1988100,4418,4133.0,4648050
2025-02-27,2025-04-24,LODHA,FUTSTK,1196.1,1205.7,1170.95,1178.15,31950,9659070.0,8100,18,17.0,31950
2025-02-28,2025-04-24,LODHA,FUTSTK,1156.85,1165.45,1105.5,1122.5,114300,204159577.5,180000,400,364.0,114300
2025-02-28,2025-05-29,LODHA,FUTSTK,1154.6,1154.6,1154.6,1154.6,1800,2078280.0,1800,4,4.0,1800
2025-02-28,2025-03-27,LODHA,FUTSTK,1168.1,1177.95,1114.65,1129.4,5190300,3591527062.5,3130200,6956,6215.0,5190300
2025-03-03,2025-03-27,LODHA,FUTSTK,1139.3,1163.2,1097.7,1124.95,5210550,2032479427.5,1802250,4005,3467.0,5210550
2025-03-03,2025-04-24,LODHA,FUTSTK,1124.45,1152.2,1093.8,1116.3,126450,104618497.5,93600,208,202.0,126450
2025-03-03,2025-05-29,LODHA,FUTSTK,1110.0,1121.9,1110.0,1115.4,3150,1506285.0,1350,3,3.0,3150
2025-03-04,2025-03-27,LODHA,FUTSTK,1117.95,1140.4,1087.35,1123.15,5081400,1272535537.5,1134450,2521,2342.0,5081400
2025-03-04,2025-04-24,LODHA,FUTSTK,1087.0,1130.8,1079.7,1116.6,159750,124311757.5,111600,248,247.0,159750
2025-03-04,2025-05-29,LODHA,FUTSTK,1105.35,1105.4,1105.05,1105.35,4500,2486925.0,2250,5,5.0,4500
2025-03-05,2025-03-27,LODHA,FUTSTK,1121.05,1164.85,1117.1,1158.1,4965300,1097433292.5,953550,2119,1899.0,4965300
2025-03-05,2025-04-24,LODHA,FUTSTK,1112.9,1160.45,1112.9,1155.25,171450,49839952.5,43650,97,95.0,171450
2025-03-05,2025-05-29,LODHA,FUTSTK,1125.0,1153.5,1125.0,1153.5,4500,1535400.0,1350,3,3.0,4500
2025-03-06,2025-05-29,LODHA,FUTSTK,1143.0,1143.0,1139.0,1139.0,5400,1026900.0,900,2,2.0,5400
2025-03-06,2025-03-27,LODHA,FUTSTK,1159.75,1176.5,1137.05,1141.4,4986900,1062416025.0,918900,2042,1817.0,4986900
2025-03-06,2025-04-24,LODHA,FUTSTK,1165.0,1168.9,1136.4,1138.55,180900,25911697.5,22500,50,47.0,180900
2025-03-07,2025-05-29,LODHA,,1139.0,1150.75,1104.45,1113.85,0,0.0,0,0,,0
2025-03-07,2025-04-24,LODHA,FUTSTK,1125.15,1138.8,1104.35,1114.3,184950,42283080.0,37800,84,80.0,184950
2025-03-07,2025-03-27,LODHA,FUTSTK,1136.35,1150.65,1106.25,1116.05,4864500,1167635947.5,1040400,2312,2087.0,4864500
2025-03-10,2025-03-27,LODHA,FUTSTK,1119.9,1126.8,1074.0,1077.1,4986450,1248901897.5,1142100,2538,2144.0,4986450
2025-03-10,2025-04-24,LODHA,FUTSTK,1112.85,1128.3,1074.85,1075.7,201150,74471445.0,67500,150,126.0,201150
2025-03-10,2025-05-29,LODHA,,1118.85,1128.85,1072.9,1076.55,0,0.0,0,0,,0
2025-03-11,2025-03-27,LODHA,FUTSTK,1075.25,1148.0,1063.15,1133.5,4970250,2083865062.5,1858500,4130,3567.0,4970250
2025-03-11,2025-04-24,LODHA,FUTSTK,1075.7,1144.55,1071.95,1129.0,211950,188332965.0,168300,374,353.0,211950
2025-03-11,2025-05-29,LODHA,FUTSTK,1076.95,1133.55,1076.95,1133.2,8550,8484975.0,7650,17,17.0,8550
2025-03-12,2025-03-27,LODHA,FUTSTK,1133.35,1136.55,1074.15,1084.65,4994100,1471878247.5,1341450,2981,2749.0,4994100
2025-03-12,2025-04-24,LODHA,FUTSTK,1127.5,1134.0,1071.8,1080.8,234450,104197792.5,95400,212,201.0,234450
2025-03-12,2025-05-29,LODHA,FUTSTK,1095.0,1095.0,1075.2,1075.2,9450,976590.0,900,2,2.0,9450
2025-03-13,2025-04-24,LODHA,FUTSTK,1077.7,1082.0,1045.85,1051.2,254700,122754307.5,115200,256,250.0,254700
2025-03-13,2025-05-29,LODHA,FUTSTK,1075.2,1075.2,1075.2,1075.2,9450,483840.0,450,1,1.0,9450
2025-03-13,2025-03-27,LODHA,FUTSTK,1085.5,1086.3,1051.8,1055.8,5087250,1072817100.0,1006650,2237,2009.0,5087250
2025-03-17,2025-03-27,LODHA,FUTSTK,1057.7,1077.9,1038.35,1065.7,5011650,1153061347.5,1088100,2418,2172.0,5011650
2025-03-17,2025-04-24,LODHA,FUTSTK,1040.5,1074.05,1037.7,1063.75,340650,196956270.0,186300,414,331.0,340650
2025-03-17,2025-05-29,LODHA,,1068.95,1094.95,1055.1,1083.95,0,0.0,0,0,,0
2025-03-18,2025-03-27,LODHA,FUTSTK,1066.15,1119.0,1062.35,1115.15,5029650,2031095812.5,1861650,4137,3512.0,5029650
2025-03-18,2025-04-24,LODHA,FUTSTK,1062.4,1116.4,1059.95,1111.75,420750,297001237.5,273150,607,525.0,420750
2025-03-18,2025-05-29,LODHA,FUTSTK,1069.8,1090.0,1068.0,1090.0,9450,1452510.0,1350,3,3.0,9450
2025-03-19,2025-03-27,LODHA,FUTSTK,1116.5,1189.7,1116.5,1177.05,4829850,2646269167.5,2287350,5083,4407.0,4829850
2025-03-19,2025-04-24,LODHA,FUTSTK,1121.0,1184.0,1121.0,1172.25,704700,767053485.0,667800,1484,1202.0,704700
2025-03-19,2025-05-29,LODHA,FUTSTK,1140.0,1161.1,1140.0,1161.1,9450,2073982.5,1800,4,4.0,9450
2025-03-20,2025-05-29,LODHA,FUTSTK,1200.3,1217.0,1190.3,1190.3,9900,6501442.5,5400,12,12.0,9900
2025-03-20,2025-03-27,LODHA,FUTSTK,1180.0,1237.15,1169.55,1196.0,4940100,3453539872.5,2855700,6346,5658.0,4940100
2025-03-20,2025-04-24,LODHA,FUTSTK,1172.15,1225.9,1172.15,1190.65,976950,1032407730.0,859500,1910,1550.0,976950
2025-03-21,2025-05-29,LODHA,FUTSTK,1190.3,1190.3,1156.45,1175.95,13050,12102525.0,10350,23,23.0,13050
2025-03-21,2025-04-24,LODHA,FUTSTK,1187.05,1220.45,1162.0,1181.5,1273050,844479405.0,711900,1582,1370.0,1273050
2025-03-21,2025-03-27,LODHA,FUTSTK,1173.25,1226.4,1166.35,1184.2,4270950,2729242710.0,2299950,5111,4465.0,4270950
2025-03-24,2025-03-27,LODHA,FUTSTK,1195.05,1242.0,1195.05,1220.1,3161250,3397460535.0,2766600,6148,5621.0,3161250
2025-03-24,2025-04-24,LODHA,FUTSTK,1198.45,1238.4,1198.45,1218.9,2369700,2766100590.0,2262600,5028,4556.0,2369700
2025-03-24,2025-05-29,LODHA,FUTSTK,1196.6,1233.6,1196.6,1213.3,13500,5486535.0,4500,10,10.0,13500
2025-03-25,2025-03-27,LODHA,FUTSTK,1233.9,1252.95,1200.45,1208.75,1796850,2892586365.0,2380500,5290,4515.0,1796850
2025-03-25,2025-04-24,LODHA,FUTSTK,1232.8,1249.05,1194.35,1203.6,3698550,3002919907.5,2481750,5515,4633.0,3698550
2025-03-25,2025-05-29,LODHA,FUTSTK,1195.0,1205.0,1191.55,1199.5,13950,2692530.0,2250,5,5.0,13950
2025-03-26,2025-03-27,LODHA,FUTSTK,1216.7,1252.7,1188.05,1194.9,782550,3044864632.5,2506500,5570,5055.0,782550
2025-03-26,2025-04-24,LODHA,FUTSTK,1203.6,1238.1,1183.25,1191.75,4919850,3684844215.0,3059550,6799,6035.0,4919850
2025-03-26,2025-05-29,LODHA,FUTSTK,1220.0,1230.0,1185.0,1185.0,18000,12966637.5,10800,24,24.0,18000
2025-03-27,2025-04-24,LODHA,FUTSTK,1175.05,1235.55,1175.05,1226.3,5234850,1540649700.0,1264950,2811,2485.0,5234850
2025-03-27,2025-05-29,LODHA,FUTSTK,1215.05,1220.0,1214.0,1220.0,16200,3282390.0,2700,6,5.0,16200
2025-03-27,2025-03-27,LODHA,FUTSTK,1208.85,1276.85,1200.9,1244.15,493200,1296632902.5,1056150,2347,2087.0,493200
2025-03-28,2025-04-24,LODHA,FUTSTK,1233.65,1233.65,1191.5,1198.1,5222250,1030001467.5,852750,1895,1730.0,5222250
2025-03-28,2025-05-29,LODHA,FUTSTK,1220.05,1220.4,1184.75,1188.6,25650,24858765.0,20700,46,46.0,25650
2025-03-28,2025-06-26,LODHA,,1241.75,1248.35,1191.0,1195.8,0,0.0,0,0,,0
2025-04-01,2025-04-24,LODHA,FUTSTK,1192.2,1195.25,1135.25,1144.3,5442300,1728229950.0,1493550,3319,2741.0,5442300
2025-04-01,2025-05-29,LODHA,FUTSTK,1176.95,1186.1,1130.75,1135.2,32850,26937022.5,23400,52,52.0,32850
2025-04-01,2025-06-26,LODHA,FUTSTK,1170.0,1170.0,1140.95,1140.95,1350,2071732.5,1800,4,4.0,1350
2025-04-02,2025-04-24,LODHA,FUTSTK,1154.15,1207.5,1153.0,1203.65,5665950,2093600227.5,1764900,3922,3376.0,5665950
2025-04-02,2025-05-29,LODHA,FUTSTK,1155.0,1197.45,1149.55,1194.1,30150,47210625.0,40050,89,89.0,30150
2025-04-02,2025-06-26,LODHA,FUTSTK,1159.1,1181.7,1159.1,1181.35,3150,3714187.5,3150,7,7.0,3150
2025-04-03,2025-06-26,LODHA,FUTSTK,1187.55,1187.55,1183.0,1183.25,4950,2668297.5,2250,5,5.0,4950
2025-04-03,2025-04-24,LODHA,FUTSTK,1190.8,1221.8,1170.15,1204.5,5900400,1295215042.5,1075500,2390,2062.0,5900400
2025-04-03,2025-05-29,LODHA,FUTSTK,1180.2,1207.45,1180.0,1191.95,34650,45091327.5,37800,84,83.0,34650
2025-04-04,2025-06-26,LODHA,FUTSTK,0.0,0.0,0.0,1183.0,4950,1043595.0,900,2,2.0,4950
2025-04-04,2025-05-29,LODHA,FUTSTK,1189.15,1191.25,1139.3,1151.8,37800,31390222.5,27000,60,59.0,37800
2025-04-04,2025-04-24,LODHA,FUTSTK,1202.45,1205.65,1147.0,1167.25,5806350,1633656780.0,1390950,3091,2330.0,5806350
2025-04-07,2025-04-24,LODHA,FUTSTK,1112.7,1146.1,1075.2,1105.95,6048900,2460549465.0,2224350,4943,3955.0,6048900
2025-04-07,2025-05-29,LODHA,FUTSTK,1143.55,1143.55,1065.85,1097.3,43650,49222417.5,45000,100,92.0,43650
2025-04-07,2025-06-26,LODHA,FUTSTK,1100.0,1100.0,1078.9,1092.15,6300,2936722.5,2700,6,6.0,6300
2025-04-08,2025-04-24,LODHA,FUTSTK,1129.8,1145.0,1105.0,1129.0,6039000,1790328015.0,1585800,3524,3059.0,6039000
2025-04-08,2025-05-29,LODHA,FUTSTK,1110.05,1128.0,1092.9,1118.3,49050,38140987.5,34200,76,73.0,49050
2025-04-08,2025-06-26,LODHA,FUTSTK,1124.35,1124.35,1115.65,1115.65,8550,2515882.5,2250,5,5.0,8550
2025-04-09,2025-04-24,LODHA,FUTSTK,1120.7,1124.95,1084.65,1109.4,6068250,1373244457.5,1243800,2764,2367.0,6068250
2025-04-09,2025-05-29,LODHA,FUTSTK,1093.75,1101.0,1075.6,1098.6,79650,61037775.0,55800,124,87.0,79650
2025-04-09,2025-06-26,LODHA,FUTSTK,1099.05,1099.05,1099.05,1099.05,9000,494572.5,450,1,1.0,9000
2025-04-11,2025-05-29,LODHA,FUTSTK,1106.9,1129.15,1097.15,1112.95,91800,48552817.5,43650,97,89.0,91800
2025-04-11,2025-06-26,LODHA,FUTSTK,1105.0,1105.0,1105.0,1105.0,9450,497250.0,450,1,1.0,9450
2025-04-11,2025-04-24,LODHA,FUTSTK,1114.1,1142.6,1104.75,1125.7,5762250,2094940035.0,1861650,4137,3712.0,5762250
2025-04-15,2025-04-24,LODHA,FUTSTK,1172.0,1214.4,1146.5,1209.4,6055650,2993712660.0,2509200,5576,4933.0,6055650
2025-04-15,2025-05-29,LODHA,FUTSTK,1150.0,1202.8,1137.4,1197.3,143550,227800665.0,192600,428,360.0,143550
2025-04-15,2025-06-26,LODHA,FUTSTK,1140.0,1193.0,1135.7,1191.7,10350,11050245.0,9450,21,21.0,10350
2025-04-16,2025-04-24,LODHA,FUTSTK,1236.0,1250.0,1218.1,1236.3,6217200,2596956615.0,2103300,4674,4166.0,6217200
2025-04-16,2025-05-29,LODHA,FUTSTK,1213.9,1238.0,1206.0,1224.5,378450,546146865.0,445950,991,856.0,378450
2025-04-16,2025-06-26,LODHA,FUTSTK,1221.4,1221.4,1218.5,1218.5,11700,2746350.0,2250,5,5.0,11700
2025-04-17,2025-04-24,LODHA,FUTSTK,1231.0,1258.0,1224.5,1235.1,5579550,1419408405.0,1147050,2549,2313.0,5579550
2025-04-17,2025-05-29,LODHA,FUTSTK,1224.5,1246.1,1213.1,1221.8,689400,673314975.0,549450,1221,1091.0,689400
2025-04-17,2025-06-26,LODHA,FUTSTK,1230.0,1230.5,1216.0,1217.2,13950,8248365.0,6750,15,15.0,13950
2025-04-21,2025-06-26,LODHA,FUTSTK,1218.4,1272.6,1218.4,1272.6,13950,5551155.0,4500,10,10.0,13950
2025-04-21,2025-04-24,LODHA,FUTSTK,1246.0,1307.8,1236.5,1294.9,4295700,4957860780.0,3881700,8626,8008.0,4295700
2025-04-21,2025-05-29,LODHA,FUTSTK,1226.2,1296.0,1219.8,1282.0,2562750,3766533435.0,2986650,6637,6076.0,2562750
2025-04-22,2025-06-26,LODHA,FUTSTK,1283.2,1283.3,1272.6,1272.6,15750,6924060.0,5400,12,10.0,15750
2025-04-22,2025-05-29,LODHA,FUTSTK,1285.9,1321.6,1269.4,1298.2,4542300,4266269955.0,3292650,7317,6827.0,4542300
2025-04-22,2025-04-24,LODHA,FUTSTK,1305.0,1338.8,1285.1,1313.0,2667150,3921878880.0,2983050,6629,6166.0,2667150
2025-04-23,2025-04-24,LODHA,FUTSTK,1318.7,1366.4,1318.7,1357.3,1093050,4325172930.0,3213000,7140,6618.0,1093050
2025-04-23,2025-05-29,LODHA,FUTSTK,1311.6,1337.7,1294.7,1333.9,6035850,4764779730.0,3615300,8034,7328.0,6035850
2025-04-23,2025-06-26,LODHA,FUTSTK,1311.0,1327.2,1291.3,1291.3,18000,8189640.0,6300,14,13.0,18000
2025-04-24,2025-04-24,LODHA,FUTSTK,1374.1,1376.1,1305.1,1319.7,434250,2175071355.0,1646100,3658,3204.0,434250
2025-04-24,2025-05-29,LODHA,FUTSTK,1348.7,1348.7,1271.7,1295.7,6472800,2954346975.0,2290050,5089,4148.0,6472800
2025-04-24,2025-06-26,LODHA,FUTSTK,1290.6,1290.6,1266.0,1282.2,28800,27040095.0,21150,47,43.0,28800
2025-04-25,2025-05-29,LODHA,FUTSTK,1330.0,1362.7,1274.0,1280.8,6435450,3736854045.0,2844000,6320,5364.0,6435450
2025-04-25,2025-06-26,LODHA,FUTSTK,1315.5,1342.3,1251.4,1256.0,36000,88103970.0,68400,152,148.0,36000
2025-04-25,2025-07-31,LODHA,FUTSTK,1263.0,1263.0,1263.0,1263.0,450,568350.0,450,1,1.0,450
2025-04-28,2025-06-26,LODHA,FUTSTK,1280.0,1280.0,1225.5,1268.5,50400,89378640.0,71100,158,145.0,50400
2025-04-28,2025-07-31,LODHA,,1272.6,1290.7,1230.5,1268.1,0,0.0,0,0,,0
2025-04-28,2025-05-29,LODHA,FUTSTK,1290.1,1308.0,1253.6,1291.4,6522750,2032193700.0,1588050,3529,3001.0,6522750
2025-04-29,2025-05-29,LODHA,FUTSTK,1295.0,1304.8,1280.8,1287.2,6516450,1177229205.0,912150,2027,1876.0,6516450
2025-04-29,2025-06-26,LODHA,FUTSTK,1269.5,1279.0,1260.0,1268.8,56700,56523780.0,44550,99,91.0,56700
2025-04-29,2025-07-31,LODHA,FUTSTK,1263.0,1263.0,1263.0,1263.0,900,1135665.0,900,2,2.0,900
2025-04-30,2025-05-29,LODHA,FUTSTK,1300.2,1345.0,1294.9,1326.4,6425100,3058441605.0,2304450,5121,4658.0,6425100
2025-04-30,2025-06-26,LODHA,FUTSTK,1294.7,1320.0,1289.2,1307.2,61650,79999065.0,61200,136,133.0,61650
